121.7125,24.75416,157.0839,20.0582,68.6721,57.7629,123.9521,235.07529999999997,126.33109999999999,52.1516,269.37780000000004,349.6431,228.91449999999998,204.4538
121.7208,24.75416,135.1236,16.8744,63.1955,49.237300000000005,118.5917,209.05890000000002,77.90710000000001,48.0591,262.592,352.48539999999997,204.80040000000002,216.302
121.7292,24.75416,120.43379999999999,15.3991,67.1704,41.5783,122.4817,186.7507,46.0316,46.1643,249.60420000000005,361.7333,176.822,228.5599
121.7375,24.75416,123.43889999999999,17.174300000000002,73.75890000000001,39.6781,123.5009,154.9399,42.026900000000005,46.867399999999996,239.32360000000003,372.31510000000003,142.4614,200.4592
121.7458,24.75416,133.1892,9.309999999999999,56.16579999999999,38.62089999999999,51.868599999999994,36.8311,64.5022,49.5317,237.5272,357.9497999999999,17.967399999999998,30.816499999999998
121.7542,24.75416,156.03189999999998,16.6552,75.965,45.466300000000004,106.6364,127.0058,147.12619999999998,56.9343,269.7083999999999,360.2889,102.3866,107.98580000000001
121.7625,24.75416,169.1265,20.655700000000003,84.5507,45.55859999999999,133.8166,166.7939,149.86210000000003,58.20289999999999,256.58840000000004,345.5543,155.7233,161.16070000000002
121.7708,24.75416,177.806,23.803300000000004,89.6386,44.033699999999996,145.0797,177.3725,146.48440000000002,58.8161,240.63100000000003,330.2851,176.81380000000001,186.21049999999997
121.7792,24.75416,184.6782,27.9843,95.84060000000001,44.7025,153.5656,169.9874,145.8683,54.27290000000001,225.1362,314.1823,187.4251,198.6071
121.7875,24.75416,192.20499999999998,35.6384,104.2037,48.44219999999999,161.6798,156.53640000000001,149.5147,49.01050000000001,226.15780000000004,325.9042,203.4457,208.536
121.7958,24.75416,197.0025,39.2459,105.58519999999999,49.5395,166.66490000000002,154.68049999999997,144.44650000000001,46.777,228.57569999999998,334.34860000000003,211.5948,216.64989999999997
121.8042,24.75416,195.07430000000002,37.0074,98.9178,49.4138,169.0806,151.188,133.0345,44.848699999999994,224.11690000000002,331.0741,203.7756,220.32039999999998
121.8125,24.75416,194.9293,36.6573,96.4682,49.8286,171.8755,148.8786,123.7025,43.8904,221.6178,330.1564,199.46980000000002,226.3734
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,174.9588,28.934500000000003,128.6739,54.586600000000004,226.21009999999998,384.6599,186.8488,201.24700000000004,283.3280000000001,378.1505,204.0451,273.73800000000006
121.5958,24.7625,175.85090000000002,27.9958,128.4237,55.81529999999999,226.969,391.115,204.28199999999998,198.74130000000002,294.8615,385.8367,211.8376,276.79909999999995
121.6042,24.7625,177.12400000000002,27.4561,126.2459,58.6641,227.19939999999997,400.22420000000005,224.72320000000002,194.5648,305.5322,402.8301000000001,224.9567,276.37739999999997
121.6125,24.7625,180.73790000000002,27.282999999999998,124.20669999999998,63.308,228.05300000000003,411.9521,244.297,191.46990000000005,316.9289,423.6954,243.67520000000002,276.53249999999997
121.6208,24.7625,185.82369999999997,27.8698,121.8982,70.0194,230.5433,426.657,263.0805,188.9522,328.281,445.63520000000005,267.79639999999995,276.7958
121.6292,24.7625,191.32940000000002,30.041400000000003,118.8334,79.1492,235.93500000000003,443.7686,280.09189999999995,183.5321,339.0769,467.9917,296.2593,276.72659999999996
121.6375,24.7625,198.00549999999998,33.504400000000004,117.0514,92.5234,243.52429999999998,463.8451,295.0928,172.94310000000002,349.1212,490.02279999999996,328.6219,276.52410000000003
121.6458,24.7625,203.3664,37.1937,115.47240000000001,105.70460000000003,250.7354,478.7748,307.7425999999999,154.20710000000003,355.77149999999995,504.6875,356.61289999999997,273.60380000000004
121.6542,24.7625,199.4614,36.39919999999999,110.08420000000001,105.74239999999999,245.6196,464.1802,305.2381,122.52900000000001,353.3227,489.9046,352.3626,264.1208
121.6625,24.7625,190.4192,33.54900000000001,103.6692,98.06909999999999,232.6043,429.7286,291.2093,97.1882,345.59719999999993,456.62260000000003,328.3435,250.5812
121.6708,24.7625,181.045,30.4687,96.1213,88.6778,215.46880000000002,390.3166,271.1074,81.68329999999999,335.5238,422.9429,300.9051,236.65839999999997
121.6792,24.7625,173.09720000000002,27.490800000000004,88.5993,80.5668,196.34210000000002,353.3851,248.7841,73.14080000000001,324.03979999999996,393.3257,277.169,223.65019999999998
121.6875,24.7625,168.0764,25.188,81.8561,74.0216,176.5465,320.0914,225.191,67.5652,311.6585,369.973,259.8145,212.46589999999998
121.6958,24.7625,160.3777,23.232499999999998,76.12720000000002,68.4471,159.2708,290.4156,195.83800000000002,62.700900000000004,298.8017,355.19470000000007,246.4395,206.1632
121.7042,24.7625,150.6513,21.2232,71.8171,63.29859999999999,146.56129999999996,264.6272,164.43929999999997,58.328399999999995,285.82280000000003,346.3878,232.3476,204.7203
121.7125,24.7625,140.42430000000002,19.6905,68.0997,57.958099999999995,136.87929999999997,241.508,131.7555,54.517500000000005,273.7443,341.66310000000004,217.5184,205.7305
121.7208,24.7625,126.71230000000001,17.6429,65.6922,52.2397,133.7877,221.9913,100.0945,51.7817,261.88689999999997,339.51110000000006,197.45069999999998,207.17399999999998
121.7292,24.7625,117.3527,16.323900000000002,66.6811,48.19360000000001,135.56210000000002,206.3795,79.30550000000001,50.3337,252.73760000000001,340.0414,179.9841,206.0025
121.7375,24.7625,114.705,15.805399999999999,69.37459999999999,45.861999999999995,137.983,191.84390000000002,71.1775,49.9682,249.04559999999998,341.9630000000001,162.93380000000002,196.2567
121.7458,24.7625,121.21340000000001,16.2962,72.73929999999999,46.28249999999999,143.9403,186.3828,78.77260000000001,52.2536,253.7813,342.9072,153.6642,181.23239999999998
121.7542,24.7625,164.64280000000002,27.0502,79.7889,55.067099999999996,163.3847,209.23020000000002,137.228,62.2889,288.6922,348.93670000000003,172.7176,174.35680000000002
121.7625,24.7625,168.6535,19.9132,77.9956,43.93169999999999,141.6818,194.13899999999998,149.9935,66.91289999999998,250.93770000000004,329.2003,150.07569999999998,176.81740000000002
121.7708,24.7625,171.61610000000002,22.614500000000003,85.3273,43.2907,148.8404,187.1619,143.6411,59.7278,225.97420000000002,299.9911000000001,160.74110000000002,191.3526
121.7792,24.7625,173.20770000000002,26.4982,91.33749999999999,45.49969999999999,154.13709999999998,162.29090000000002,143.5013,51.4465,214.3745,292.60490000000004,167.76940000000002,195.3172
121.7875,24.7625,178.92100000000002,32.8921,97.686,48.4193,160.12419999999997,148.9617,145.7444,46.486399999999996,215.942,305.1242000000001,179.7691,202.0312
121.7958,24.7625,186.0562,38.0983,102.74310000000001,50.058099999999996,165.8215,148.3947,143.5711,44.924699999999994,220.3211,316.8375,191.94619999999998,210.2157
121.8042,24.7625,186.6685,37.5322,99.4352,50.2191,168.96970000000002,146.35240000000002,134.3794,43.4816,218.47570000000002,317.24,190.12099999999998,215.52220000000003
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,175.69099999999997,27.886300000000002,130.75969999999998,53.357499999999995,226.501,387.77369999999996,202.572,195.2864,307.2771,373.2744,209.4336,286.5385
121.6042,24.77083,177.1813,27.8642,128.5574,55.907199999999996,226.8745,397.06280000000004,221.55649999999997,190.20870000000002,319.63,389.74050000000005,221.8068,286.86039999999997
121.6125,24.77083,179.4403,27.9083,126.0216,59.5817,227.29420000000002,407.73600000000005,241.73549999999997,185.09690000000003,332.96559999999994,407.564,237.34990000000002,287.1757
121.6208,24.77083,181.5602,28.329900000000002,122.6275,64.7979,228.8721,418.70149999999995,261.4849,176.9537,345.34280000000007,423.8682,254.6968,286.4647
121.6292,24.77083,183.99939999999998,29.6308,119.32780000000001,71.78649999999999,231.7574,430.06510000000003,278.99889999999994,165.58689999999999,355.1263,438.6484,274.46430000000004,284.3017
121.6375,24.77083,187.39210000000003,31.6779,116.6805,80.50179999999999,236.41969999999998,441.3027,294.3062,150.0938,361.78839999999997,451.82230000000004,296.63919999999996,280.72130000000004
121.6458,24.77083,191.80819999999997,34.437000000000005,114.2236,91.22349999999999,241.97879999999998,451.82500000000005,307.04990000000004,132.0279,366.64360000000005,463.3437,320.3093,275.68459999999993
121.6542,24.77083,193.231,36.2051,111.1351,98.91310000000001,244.54279999999997,453.49690000000004,315.8869,113.8276,369.1985,463.15889999999996,334.74469999999997,267.56190000000004
121.6625,24.77083,188.5246,34.926,105.69619999999999,98.6475,239.1101,435.9563000000001,314.6446,96.79239999999999,367.94419999999997,444.004,329.0208,255.0478
121.6708,24.77083,180.6467,32.2954,99.1954,93.41779999999999,226.51570000000007,405.73870000000005,302.42060000000004,85.9039,362.85369999999995,416.732,310.381,240.7964
121.6792,24.77083,171.2727,28.8274,91.36780000000002,84.82770000000002,206.5772,366.70189999999997,278.6766,77.6215,351.20359999999994,388.3378,284.5763,226.94940000000003
121.6875,24.77083,163.37650000000002,25.648799999999998,83.8741,77.45880000000001,186.8126,330.9551,250.9853,71.53930000000001,336.387,366.7425,264.3653,216.70080000000002
121.6958,24.77083,152.60080000000002,23.1623,78.08210000000001,70.89750000000001,172.60140000000004,300.88460000000003,218.5029,66.56349999999999,317.4118000000001,352.43449999999996,246.84179999999998,211.5038
121.7042,24.77083,141.8692,21.9143,73.67930000000001,65.57,161.3015,275.8152,186.7034,62.3469,299.94769999999994,342.37960000000004,231.0376,208.4897
121.7125,24.77083,131.53159999999997,20.6547,70.6179,60.79469999999999,154.18550000000002,254.38850000000002,156.5056,58.66780000000001,285.32849999999996,336.00489999999996,215.461,207.07630000000003
121.7208,24.77083,122.3562,19.3767,69.5391,56.6506,151.41490000000002,237.2179,131.2842,56.2123,273.58630000000005,332.4053,200.2346,205.5057
121.7292,24.77083,116.8054,18.0756,69.57039999999999,53.327099999999994,150.1386,222.9092,113.2197,54.55,264.6713,330.7361,186.09109999999998,202.3992
121.7375,24.77083,115.4357,16.878,70.30959999999999,51.00669999999999,150.39719999999997,212.82059999999998,103.518,54.342099999999995,259.05190000000005,330.049,174.1159,197.8809
121.7458,24.77083,120.23709999999998,16.4783,71.9588,49.6945,152.10029999999998,207.7977,105.3178,56.867399999999996,257.3705,329.4283,165.5204,192.13459999999998
121.7542,24.77083,137.31980000000001,17.832400000000003,73.9577,49.4613,154.7526,211.73950000000002,127.97489999999999,64.7894,259.4624,326.73810000000003,163.9886,188.6101
121.7625,24.77083,164.0494,24.043100000000003,80.41399999999999,46.06529999999999,152.7823,222.4356,159.4126,72.12049999999999,252.21299999999997,319.0089,160.336,197.84789999999998
121.7708,24.77083,162.73149999999998,23.060299999999998,83.80290000000001,46.050700000000006,151.82999999999998,187.5459,144.70690000000002,57.239099999999986,218.6824,282.2602,153.3503,192.56909999999996
121.7792,24.77083,162.86270000000005,25.6916,88.0095,48.0086,154.96099999999996,155.0326,143.3276,48.587,207.58159999999998,277.23249999999996,155.1403,191.8683
121.7875,24.77083,167.5274,30.9434,92.9926,49.6446,159.7756,143.0192,143.7591,44.42269999999999,208.0961,287.51030000000003,162.59140000000002,196.7786
121.7958,24.77083,174.54190000000003,36.1528,98.52940000000001,50.728699999999996,165.06459999999998,141.8508,142.41269999999997,43.00260000000001,212.0534,298.9724,173.30329999999998,204.36599999999999
121.8042,24.77083,178.0804,37.8119,98.8785,51.21090000000001,168.8977,141.37509999999997,135.8576,42.03699999999999,212.79009999999997,303.4459,176.5131,210.66049999999998
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,174.29070000000002,27.589199999999998,133.50539999999998,51.0746,225.6105,385.6023,202.8912,198.17809999999997,318.4112,362.4003,206.6594,295.0655
121.6042,24.77916,175.7728,27.522800000000004,130.87040000000002,53.1344,226.32700000000003,394.24170000000004,221.20729999999998,191.1592,332.5919,377.04209999999995,217.45,296.2454
121.6125,24.77916,176.8616,27.8178,127.95239999999998,55.986799999999995,226.815,403.2345,240.49959999999996,182.00620000000004,348.0218,392.1693,229.8577,296.83480000000003
121.6208,24.77916,177.5299,28.420900000000003,124.2682,60.372,227.58280000000002,412.4164,260.7687,169.95799999999997,362.58889999999997,405.8428,243.4456,296.1875
121.6292,24.77916,178.9245,29.757099999999998,120.7989,65.6405,229.4886,421.22299999999996,279.8608,155.31999999999996,374.69749999999993,418.3531,258.1494,293.8111
121.6375,24.77916,180.6428,31.425,117.8161,72.6002,232.07109999999997,428.57750000000004,296.41349999999994,138.54240000000004,381.86249999999995,428.8333,274.5504,289.06989999999996
121.6458,24.77916,183.242,33.295,114.3553,80.6038,235.47349999999997,433.7078,309.4544000000001,120.80000000000001,385.09229999999997,435.58,292.42850000000004,282.0638
121.6542,24.77916,185.1395,34.916199999999996,111.47940000000003,88.7897,239.16179999999997,436.5866,321.09690000000006,106.40419999999999,387.5846,436.62330000000003,309.173,272.86370000000005
121.6625,24.77916,184.38699999999997,35.505599999999994,107.6644,94.67270000000002,240.8244,432.47009999999995,332.01869999999997,95.89379999999998,390.9064000000001,428.40169999999995,318.2827,261.0603
121.6708,24.77916,180.088,34.4591,102.9211,96.08260000000001,237.05629999999996,417.12660000000005,337.85290000000003,91.1209,394.99949999999995,410.45519999999993,315.31669999999997,246.8363
121.6792,24.77916,172.07940000000002,31.399800000000006,95.3724,90.43560000000001,221.7889,384.86179999999996,325.5655,86.3685,391.02299999999997,386.5562,294.8307,232.1556
121.6875,24.77916,158.99560000000002,27.4979,87.92410000000001,81.5931,203.3228,346.2340000000001,290.7999,79.66699999999999,366.5199,365.82300000000004,270.707,223.111
121.6958,24.77916,146.8531,24.9339,82.3241,75.11670000000001,189.352,315.147,253.19019999999998,73.60770000000001,338.2362,350.76849999999996,250.73160000000001,217.5103
121.7042,24.77916,136.1039,23.5251,78.06030000000001,69.5086,179.3121,290.2986,220.03810000000001,68.7105,316.2422,340.4200000000001,234.3154,213.38119999999998
121.7125,24.77916,127.2684,22.053800000000003,75.3583,65.428,172.79689999999997,269.6498,191.30620000000002,64.8809,300.09999999999997,333.4067,219.537,210.56119999999999
121.7208,24.77916,120.79929999999997,21.020699999999998,73.90149999999998,61.873999999999995,167.9273,252.14869999999996,167.7507,62.0201,287.451,328.72939999999994,205.6086,207.5254
121.7292,24.77916,117.0608,19.931,73.56269999999999,59.3216,164.4071,238.18380000000002,149.73680000000002,60.216,277.1311,325.7121,192.7399,204.1411
121.7375,24.77916,116.2014,19.158,73.53020000000001,57.2173,162.2272,228.08950000000002,138.41539999999998,59.3945,269.2974,323.87820000000005,181.6646,200.6322
121.7458,24.77916,120.39699999999998,18.6563,74.43339999999999,55.5963,161.24679999999998,222.36599999999999,135.9615,61.87950000000001,263.26789999999994,322.6587,173.1601,197.3087
121.7542,24.77916,132.08249999999998,19.117700000000003,76.3447,54.273900000000005,160.73899999999998,223.42770000000002,147.0745,68.7456,259.2992,321.4899,168.1398,195.6748
121.7625,24.77916,150.06719999999999,20.8661,78.6439,52.4837,157.74860000000004,220.7434,162.7552,68.7708,240.5736,296.1061,160.6393,195.32199999999997
121.7708,24.77916,153.72240000000002,23.3174,82.2744,50.4199,153.9292,185.2063,150.63770000000002,54.60290000000001,213.5517,268.6051,148.4228,191.103
121.7792,24.77916,154.1725,25.597500000000004,85.46180000000001,51.041199999999996,156.1236,149.55769999999998,145.2202,46.245900000000006,202.1328,263.71430000000004,146.3853,189.02190000000002
121.7875,24.77916,157.6557,29.9879,88.9518,51.61930000000001,160.02309999999997,137.26080000000002,144.149,42.3784,201.48430000000002,271.79659999999996,150.6168,192.3124
121.7958,24.77916,163.5979,34.397999999999996,93.5762,52.0977,164.5994,135.5077,142.08919999999998,40.9055,204.4534,281.86979999999994,157.7756,198.7067
121.8042,24.77916,169.16990000000004,37.5436,97.21929999999999,52.3511,168.83910000000003,136.095,137.5787,40.2693,207.22459999999998,289.57140000000004,163.7422,205.67859999999996
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,172.12849999999995,27.9281,135.94780000000003,48.88280000000001,224.45139999999998,384.68719999999996,206.3417,205.912,328.6672,353.3146,203.9051,303.05060000000003
121.6042,24.7875,173.70469999999997,27.5738,133.44209999999998,50.516400000000004,225.54639999999998,392.94270000000006,222.97560000000001,196.00619999999995,346.21349999999995,366.1846,213.3319,305.4247
121.6125,24.7875,174.3175,27.4446,130.28199999999998,53.002,226.2896,400.8191,241.6204,183.8439,363.84000000000003,379.35929999999996,223.0489,306.6282
121.6208,24.7875,174.3334,28.111,126.40699999999998,56.4366,226.74120000000002,408.88950000000006,262.1127000000001,168.9983,381.3070000000001,392.37929999999994,234.06380000000001,306.71729999999997
121.6292,24.7875,174.8513,29.849600000000002,122.75710000000001,60.70980000000001,227.9083,416.3683,282.6526,152.11620000000002,396.80699999999996,403.8964,245.9181,304.8423
121.6375,24.7875,176.05429999999998,31.884400000000003,119.59190000000001,66.365,229.64010000000002,421.97729999999996,300.9146,134.06629999999998,407.14580000000007,413.7109,258.4999,300.24899999999997
121.6458,24.7875,177.19609999999997,33.1212,116.0805,72.8395,231.43059999999994,423.92920000000004,314.9193,116.593,410.0767,417.8059999999999,271.5746,291.9426
121.6542,24.7875,178.05849999999998,34.3798,112.14940000000003,79.6237,233.8655,422.6304,326.87289999999996,102.5992,411.3282,416.4249,285.4637,281.2142
121.6625,24.7875,177.44539999999998,34.919399999999996,108.33970000000001,85.39320000000002,235.5388,418.62890000000004,340.66319999999996,94.7065,414.24159999999995,409.14889999999997,295.37300000000005,268.4625
121.6708,24.7875,175.32939999999996,34.7819,104.55380000000001,90.54039999999999,236.78669999999997,410.9424000000001,358.9966,94.02430000000001,424.4055000000001,396.7325,301.0908,253.98619999999997
121.6792,24.7875,170.4465,34.5892,101.2055,94.38490000000002,237.6565,400.9965,376.56750000000005,97.6548,431.625,386.84290000000004,303.6398,241.4331
121.6875,24.7875,154.87940000000003,30.637500000000003,94.1558,85.81080000000001,220.9568,361.76579999999996,332.9978000000001,89.5201,388.7696,367.6926,276.6439,231.86579999999998
121.6958,24.7875,142.9225,27.919999999999998,88.97720000000001,80.283,208.7974,331.0869,295.2294,82.8194,356.9941,352.8395,257.1102,225.22660000000002
121.7042,24.7875,134.0806,26.4685,84.7386,75.76,199.1984,306.16650000000004,262.84209999999996,77.4863,334.33459999999997,341.5502,241.19100000000003,220.11180000000002
121.7125,24.7875,127.2985,25.2762,81.4793,71.71,191.17740000000003,284.67289999999997,233.7521,72.93520000000001,316.6012,333.544,226.4237,215.84290000000001
121.7208,24.7875,122.4596,23.944699999999997,79.2155,68.76259999999999,184.52700000000002,266.6509,209.42270000000002,69.5094,301.8811,327.7187,212.5734,211.7913
121.7292,24.7875,119.7811,22.9127,78.01660000000001,66.1747,179.262,252.20959999999997,190.1176,67.0042,289.5697,323.71250000000003,200.00979999999998,208.012
121.7375,24.7875,119.38459999999999,21.9483,77.7495,63.831399999999995,175.29270000000002,241.7174,176.7169,65.8447,279.3737,321.4923,189.136,204.9371
121.7458,24.7875,122.39630000000001,21.358400000000003,78.0769,62.037400000000005,172.4138,235.3687,170.7217,67.7974,270.7249,320.4531,180.3997,202.56220000000002
121.7542,24.7875,130.4612,21.655600000000003,79.88029999999999,60.7672,169.84130000000002,234.24560000000002,174.9426,73.37089999999999,262.8594,320.1146,173.9799,201.7709
121.7625,24.7875,142.1471,21.638500000000004,80.6845,58.364,163.32229999999998,223.9642,177.3141,67.727,234.9476,284.49240000000003,159.4167,196.4798
121.7708,24.7875,146.18470000000002,23.4425,81.3669,55.50149999999999,157.72560000000001,184.8888,162.0714,52.9287,208.47349999999997,256.7601,145.46050000000002,189.8784
121.7792,24.7875,146.272,25.721800000000005,83.3939,54.437,158.1327,144.8608,150.5134,43.886,196.496,250.08659999999998,140.00369999999998,186.454
121.7875,24.7875,148.9392,29.407899999999998,85.98430000000002,54.05159999999999,160.85320000000002,131.2033,146.50349999999997,40.290800000000004,195.4436,256.91650000000004,141.82619999999997,188.2908
121.7958,24.7875,154.07569999999998,33.2885,89.4076,53.8738,164.5411,129.1884,143.5709,38.855900000000005,198.20579999999998,266.40209999999996,146.1734,193.60739999999998
121.8042,24.7875,159.8978,37.089,94.1142,53.8772,168.741,130.3325,139.5802,38.4919,201.31769999999997,275.4054,151.8985,200.3997
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,171.6519,28.000700000000005,136.21550000000002,48.435599999999994,224.7353,393.7647999999999,227.71919999999997,205.87890000000002,359.451,357.1969,209.9061,314.9089
121.6125,24.79583,172.1895,27.883599999999998,133.0357,50.4277,225.78140000000005,401.14820000000003,246.00339999999997,191.30990000000003,380.93240000000003,369.55109999999996,218.0564,317.2088
121.6208,24.79583,171.8423,28.183899999999998,129.0159,53.0497,226.4813,408.53900000000004,266.13640000000004,174.36659999999998,402.5618,382.5054,226.70959999999997,318.4928
121.6292,24.79583,172.00180000000003,29.7716,125.35710000000002,56.5278,226.8889,415.51800000000003,288.6292,155.33449999999996,422.51220000000006,394.30459999999994,236.3605,317.77869999999996
121.6375,24.79583,172.6859,32.6433,121.89079999999998,61.29700000000001,228.36059999999998,420.22599999999994,309.2877,135.90250000000003,436.5821,403.73890000000006,246.4721,313.6031
121.6458,24.79583,173.14600000000002,34.191,118.27709999999998,66.8914,229.1798,419.95959999999997,324.7133,117.3519,440.60720000000003,406.4137999999999,256.5402,304.7756
121.6542,24.79583,172.5984,34.576600000000006,114.071,72.32180000000001,230.17589999999996,415.1913,337.3121,103.00460000000002,440.6047999999999,402.5957,266.9172,292.24690000000004
121.6625,24.79583,170.2342,34.9149,109.4487,77.0059,230.8313,406.49710000000005,350.61370000000005,96.3347,440.1329,393.9642,273.2709,278.0806
121.6708,24.79583,164.2245,34.1272,105.0302,80.0874,230.5276,393.4983,361.891,95.27839999999999,435.1484,383.0889000000001,274.3103,263.71109999999993
121.6792,24.79583,156.99210000000002,32.7206,101.6057,82.9511,231.13739999999999,379.77860000000004,366.10659999999996,95.6364,421.2949,374.25219999999996,273.73040000000003,251.54480000000004
121.6875,24.79583,147.36700000000002,30.9351,97.8749,81.9019,225.40130000000002,356.7817,344.7605000000001,92.07860000000001,394.03909999999996,362.692,263.55629999999996,242.7894
121.6958,24.79583,139.52960000000002,29.4146,93.782,80.2849,218.4473,333.6523,320.1782,87.9456,369.6256,350.95410000000004,252.0541,235.2126
121.7042,24.79583,133.8236,28.534100000000002,90.2597,78.5601,211.9224,314.03839999999997,297.5512,84.2208,349.74899999999997,341.2251,241.5213,228.7277
121.7125,24.79583,129.5111,27.842799999999997,87.4067,77.2078,206.26300000000003,296.26239999999996,276.5256,81.0284,332.18790000000007,333.6347,231.1423,222.90290000000002
121.7208,24.79583,125.9533,27.047600000000003,85.1237,75.40169999999999,200.36820000000003,279.83090000000004,255.7544,77.8498,316.20259999999996,327.7713,219.7604,217.51370000000003
121.7292,24.79583,123.272,26.100300000000004,83.3757,72.9709,194.0041,264.78069999999997,234.92639999999997,74.64349999999999,302.3435,323.4726,207.4805,213.3236
121.7375,24.79583,122.6637,25.359499999999997,82.3912,70.8469,188.67539999999997,253.8264,219.0578,73.1472,290.1237,321.27909999999997,196.5498,210.3628
121.7458,24.79583,124.8843,24.7031,82.3465,69.258,184.41109999999998,247.02900000000002,209.8985,74.5071,279.3522,321.16049999999996,187.526,208.7142
121.7542,24.79583,130.8413,25.169600000000006,84.06449999999998,68.04520000000001,180.51130000000003,245.2519,209.28690000000003,78.9932,268.8245,323.0313,180.0457,208.42419999999998
121.7625,24.79583,137.6892,22.820100000000004,83.29870000000001,64.73610000000001,170.3626,231.0358,202.2322,68.74,231.75469999999999,278.08349999999996,159.3265,199.6113
121.7708,24.79583,139.96669999999997,23.6411,81.461,60.71240000000001,161.9417,186.5733,178.8096,51.093,202.28699999999998,244.1503,142.71089999999998,189.72580000000002
121.7792,24.79583,139.12679999999997,26.0143,81.5402,58.10029999999999,159.9629,140.5874,160.4999,41.1862,190.3219,235.493,135.6523,183.8253
121.7875,24.79583,141.0068,29.140299999999996,83.52600000000001,56.850899999999996,161.66270000000003,124.6061,151.8351,38.087599999999995,189.30890000000002,242.1499,135.6481,184.4294
121.7958,24.79583,145.09050000000002,32.5268,86.1306,55.976,164.70520000000002,122.5018,146.7944,36.837700000000005,192.43370000000002,252.35590000000002,137.9955,188.8089
121.8042,24.79583,150.44120000000004,36.0539,89.9192,55.56510000000001,168.6518,124.1142,142.2069,36.5588,195.775,261.40819999999997,141.88920000000002,195.0927
121.8125,24.79583,155.9087,39.3477,94.2749,55.370000000000005,172.77290000000002,126.7526,137.0921,36.73330000000001,199.1055,269.31600000000003,146.5057,202.6148
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,170.1031,31.1976,128.1786,52.9669,227.08840000000004,418.8764,298.82199999999995,165.09740000000005,452.46650000000005,388.57009999999997,229.6436,333.1469
121.6375,24.80416,170.5592,34.7712,124.65100000000001,57.040000000000006,227.96689999999998,423.2938,322.85,142.80149999999998,471.83340000000004,398.2796,237.5987,330.025
121.6458,24.80416,170.3996,36.7408,120.99149999999999,62.0734,228.2143,420.7888,338.7966,121.87530000000002,476.59000000000003,399.63620000000003,244.58979999999997,320.3564
121.6542,24.80416,167.1966,36.5264,116.46790000000001,65.9938,227.62840000000003,410.898,348.92659999999995,107.52259999999998,471.3273,393.2594,249.68710000000004,305.74989999999997
121.6625,24.80416,160.4197,35.0972,111.48450000000001,68.4315,227.1086,396.21959999999996,354.4279,100.12809999999998,458.36870000000005,383.125,250.6513,289.703
121.6708,24.80416,152.9162,33.3815,106.77819999999998,71.2056,226.6858,380.0637,356.9045,97.2239,440.01030000000003,371.4972,249.8866,274.60420000000005
121.6792,24.80416,146.411,31.8295,103.6439,74.5745,227.10780000000003,365.52379999999994,356.2806,95.5869,418.96549999999996,362.9133,249.73919999999998,262.1291
121.6875,24.80416,140.11180000000002,30.747799999999998,100.5061,76.77590000000001,225.6306,348.89480000000003,346.06449999999995,93.4605,396.2814,354.3550000000001,246.9357,252.4453
121.6958,24.80416,135.0006,30.244099999999996,97.16980000000001,77.6068,222.14820000000003,331.1305,332.1567,90.8151,376.0169,345.3783,241.221,244.22339999999997
121.7042,24.80416,131.8974,29.7724,94.29669999999999,78.54260000000001,218.66910000000001,315.45349999999996,319.5127,88.8326,358.73939999999993,337.5803000000001,235.0969,237.21710000000002
121.7125,24.80416,129.40959999999998,29.5172,92.07169999999999,79.33120000000001,215.4247,301.1668,307.8581,87.0853,343.81499999999994,331.2225,229.0258,231.05750000000003
121.7208,24.80416,127.4223,29.3027,90.31400000000002,79.73150000000001,212.35340000000002,288.1023,296.5396,85.30890000000001,329.94449999999995,326.874,222.34650000000002,225.3004
121.7292,24.80416,125.8002,29.043,88.8117,79.29940000000002,208.12740000000002,275.6569,282.3645,83.27439999999999,315.5477,323.3013,214.1422,219.96620000000004
