121.7125,24.54583,86.4337,69.41989999999998,146.63540000000003,76.4978,114.28929999999998,216.995,272.48240000000004,97.0146,1024.8481,231.92940000000004,150.4271,116.561
121.7208,24.54583,83.5267,67.0581,142.115,76.35539999999999,107.92759999999997,212.7536,264.8261,99.4366,965.6096,216.90040000000005,145.2514,111.1096
121.7292,24.54583,82.1511,65.0769,137.8349,76.17460000000001,102.1269,209.77129999999997,259.1855,103.2978,907.5651999999999,209.9799,142.5231,106.6747
121.7375,24.54583,81.9375,63.485,133.83939999999998,75.97630000000001,96.86099999999999,207.80660000000006,255.5412,108.7028,851.4161,209.3045,141.9322,103.09909999999999
121.7458,24.54583,82.9437,62.2628,130.1472,75.7731,92.1399,206.65669999999997,253.50170000000003,115.68220000000001,797.656,213.9226,143.9058,100.47519999999999
121.7542,24.54583,84.6502,61.235600000000005,126.65499999999999,75.5439,88.2478,205.896,252.2586,123.00399999999999,747.2461,220.3755,147.4063,98.20449999999998
121.7625,24.54583,86.55630000000001,60.2996,123.48920000000001,75.1848,84.4785,204.80119999999997,251.66779999999997,129.4631,702.6593999999999,226.71790000000001,151.5373,95.97290000000001
121.7708,24.54583,88.44630000000001,59.4925,120.9604,74.616,81.1978,203.11809999999997,251.1332,134.8336,663.6738,233.47419999999997,156.496,93.9372
121.7792,24.54583,90.01379999999999,58.7825,118.71889999999999,73.83139999999999,78.4,200.73950000000002,250.9425,138.8358,630.8430000000001,240.43489999999997,162.2543,92.38399999999999
121.7875,24.54583,91.4159,57.9867,116.99709999999999,72.9208,75.8594,197.7263,250.541,141.29829999999998,603.5033,247.44640000000004,168.3799,91.1451
121.7958,24.54583,92.25399999999999,57.4925,115.83359999999999,71.9289,73.9206,193.9736,249.90009999999998,141.9828,581.6602000000001,254.33290000000005,174.8309,90.2206
121.8042,24.54583,92.3798,57.042500000000004,115.2621,70.8436,72.24470000000001,189.6859,249.07809999999998,140.40429999999998,565.6751,259.7396,180.53099999999998,89.6007
121.8125,24.54583,91.54030000000002,56.6656,115.3864,69.64920000000001,70.769,184.78130000000002,248.26670000000001,135.5904,556.3896000000001,257.6041,183.8197,89.32770000000001
121.8208,24.54583,89.4795,56.3468,116.33489999999999,68.1873,69.4156,178.75220000000002,247.63289999999998,126.404,555.8927000000001,244.91629999999998,182.9659,89.3925
121.8292,24.54583,84.76329999999999,56.026700000000005,118.48079999999999,65.99669999999999,67.84830000000001,170.8053,247.45929999999998,110.3499,570.7265,216.8913,175.5391,89.7684
121.8375,24.54583,73.24799999999999,55.9483,123.34580000000001,61.31530000000001,65.3632,156.6773,248.6391,80.3556,628.9298,161.42190000000002,155.7348,90.41539999999999
121.8458,24.54583,52.2618,58.006699999999995,134.44569999999996,53.0841,63.5163,135.8002,259.36719999999997,41.8355,797.5233999999999,95.7946,129.4555,94.56309999999999
121.8542,24.54583,48.9332,47.4438,126.30399999999999,58.5851,71.22010000000002,155.7436,264.38960000000003,53.7745,773.4348,95.0313,100.4055,87.44630000000001
121.8625,24.54583,45.9153,36.861000000000004,109.9568,66.72710000000001,81.94539999999999,183.7432,269.7156,69.5232,668.8050000000001,110.51320000000001,87.4309,78.93880000000001
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,15.2451,51.4661,164.5597,67.72739999999999,163.56970000000004,153.03709999999998,319.5263,82.5768,662.9973,493.38759999999996,51.58800000000001,35.1801
121.4042,24.55416,16.0491,51.9789,162.2915,67.0462,164.9706,152.4987,308.0252,80.94950000000001,687.4765,504.68270000000007,54.5687,34.2184
121.4125,24.55416,16.6656,53.438199999999995,161.14090000000002,66.5252,165.81079999999997,152.25900000000001,297.4923,80.07199999999999,712.6660999999999,515.3549,57.7541,33.022400000000005
121.4208,24.55416,17.7223,56.0295,161.01559999999998,66.0065,166.03549999999998,152.4912,288.4593,80.1879,739.001,527.1968999999999,61.675999999999995,32.2631
121.4292,24.55416,18.809900000000003,58.499700000000004,161.6486,65.3494,165.9148,153.56599999999997,281.83869999999996,80.4601,767.5332999999998,543.3442000000001,67.0461,31.8473
121.4375,24.55416,21.7593,60.842299999999994,162.384,64.5796,165.6743,155.31349999999998,277.34340000000003,79.3733,797.1233000000001,563.531,73.5414,32.0319
121.4458,24.55416,24.3322,62.9922,163.07299999999998,63.7933,165.5789,157.7789,274.2965,75.7072,826.4461,588.0391,81.22949999999999,32.5708
121.4542,24.55416,25.4702,65.3857,163.1291,63.219899999999996,164.64589999999998,160.824,271.4836,68.1602,852.5953000000001,617.3460000000001,89.3385,33.620400000000004
121.4625,24.55416,26.192500000000003,66.2262,162.0067,62.566,162.92389999999997,165.7603,267.83090000000004,60.7274,878.0898000000001,656.8263,97.0429,35.9586
121.4708,24.55416,25.6056,65.1203,158.63729999999998,61.752900000000004,159.95119999999997,173.3556,263.928,54.98550000000001,902.7377,703.7861999999999,102.3426,37.7579
121.4792,24.55416,24.7044,63.065099999999994,153.19249999999997,61.12360000000001,156.5881,182.68959999999998,262.4498,52.045700000000004,929.4954,751.2349,104.4761,39.0823
121.4875,24.55416,23.769599999999997,59.659400000000005,144.84089999999998,61.1291,152.80020000000002,193.0271,264.544,52.3274,961.8936,802.9132,103.5197,40.555400000000006
121.4958,24.55416,23.2964,55.4155,135.0605,61.605199999999996,152.13179999999997,204.17909999999998,273.9297,56.013600000000004,1003.5398,862.6424999999999,103.4868,43.5982
121.5042,24.55416,23.0744,52.257099999999994,127.21620000000001,60.8616,156.09160000000003,213.8929,286.2018,58.5998,1044.7746,891.1299000000001,103.42179999999999,46.66010000000001
121.5125,24.55416,23.165,49.7796,121.94500000000001,59.308099999999996,161.3391,223.10539999999997,299.0841,59.64319999999999,1084.0738000000001,894.1044,102.48400000000001,48.8693
121.5208,24.55416,24.020699999999998,48.7335,120.0926,58.8767,165.80069999999998,230.81150000000002,308.7178,61.0496,1118.9995,893.1925,104.8226,51.99790000000001
121.5292,24.55416,26.0394,48.7521,120.8276,59.288199999999996,169.21720000000002,237.0921,316.4916,63.0727,1149.8387000000002,893.7719,109.45,56.2999
121.5375,24.55416,29.0027,49.5269,123.2206,60.3292,172.3438,242.51540000000003,324.11490000000003,65.9662,1176.5487,895.9436999999998,116.1146,61.6401
121.5458,24.55416,32.625099999999996,50.9382,126.3255,62.13080000000001,175.58599999999998,247.1578,332.0908,69.5579,1201.0054,899.9993000000001,125.33379999999998,68.2279
121.5542,24.55416,37.343,53.0757,130.1337,64.1957,179.192,251.3658,340.46419999999995,73.5818,1224.4944000000003,904.6468,136.3723,76.2347
121.5625,24.55416,42.7885,55.872099999999996,134.7882,66.5681,182.87169999999998,255.2611,349.29679999999996,77.9807,1247.9285999999997,909.567,149.5868,86.17
121.5708,24.55416,49.4889,59.9709,140.0063,69.41640000000001,186.5297,259.37530000000004,358.29690000000005,82.7063,1271.2736000000002,915.5307,164.8653,98.078
121.5792,24.55416,57.8809,64.62049999999999,146.1934,73.0,190.24660000000003,263.09420000000006,367.72490000000005,87.5866,1294.3056000000001,923.4109,182.68210000000002,111.5198
121.5875,24.55416,67.61090000000002,70.0216,152.8657,77.20939999999999,193.6125,266.994,378.14029999999997,92.81210000000002,1317.9533000000001,933.1528,203.4128,126.8387
121.5958,24.55416,79.10029999999999,76.406,160.9248,81.91759999999998,197.9342,270.99839999999995,389.11409999999995,98.7644,1343.7096999999997,945.4301,227.5598,144.2501
121.6042,24.55416,93.0034,83.56190000000001,169.1795,87.2664,202.41740000000001,275.76070000000004,401.1141,105.60830000000001,1372.9697000000003,964.4583999999999,256.1916,163.9891
121.6125,24.55416,107.6645,91.39750000000001,177.1919,92.69619999999999,206.4811,280.96349999999995,412.0813,112.8799,1404.1845999999998,992.1324,286.2195,184.4146
121.6208,24.55416,122.7737,98.6616,184.7255,97.41580000000002,209.23309999999998,285.7665,421.71659999999997,120.72209999999998,1435.1851000000001,1025.9861000000003,315.8904,204.4686
121.6292,24.55416,137.92759999999998,105.3788,191.52009999999999,101.35839999999999,210.31170000000003,289.94350000000003,428.46900000000005,128.63139999999999,1463.7915999999998,1058.4379000000001,343.221,223.03500000000003
121.6375,24.55416,147.8037,109.46640000000001,195.38629999999998,103.31270000000002,208.68990000000005,288.8983,426.5951,131.66660000000002,1474.1606,1044.0933999999997,355.0731,232.62489999999997
121.6458,24.55416,147.9812,108.5832,194.38330000000002,100.6656,201.563,281.0726,410.7988000000001,128.5005,1459.6877,982.1780999999999,343.34170000000006,228.13459999999998
121.6542,24.55416,142.31050000000002,105.04429999999999,190.2425,96.42960000000001,191.2907,269.4129,388.3046,120.8088,1428.2359,886.5459999999999,318.41600000000005,215.0977
121.6625,24.55416,134.2317,100.54719999999999,184.76309999999998,92.31479999999999,180.88569999999999,256.3739,365.1219,111.85480000000001,1386.8205999999998,770.1143999999999,290.0817,199.41339999999997
121.6708,24.55416,127.7709,96.31160000000001,179.6691,89.52120000000001,170.97580000000002,250.43580000000003,347.4441,103.6532,1334.9096000000002,566.9471999999998,259.74780000000004,185.8201
121.6792,24.55416,121.6491,92.25410000000001,174.78209999999999,87.6551,161.11790000000002,246.8822,332.1214,97.028,1281.3004,382.4449000000001,235.1151,173.7808
121.6875,24.55416,114.00050000000002,88.2963,169.6762,85.8376,149.87539999999998,240.0327,315.0964,93.7236,1223.6275,291.4547,216.1143,161.142
121.6958,24.55416,106.3219,84.1149,164.3758,84.2954,139.15429999999995,232.0569,298.9794,92.1192,1162.6072,242.15660000000003,199.717,148.9375
121.7042,24.55416,99.8124,80.11840000000001,159.0947,82.82179999999998,129.9443,224.9347,285.7077,92.7031,1099.2848,214.30540000000002,185.81340000000003,138.13379999999998
121.7125,24.55416,94.9732,77.0553,154.0828,81.9101,121.87550000000002,219.20129999999995,275.3607,95.1916,1036.7418,202.60639999999998,175.0062,129.1076
121.7208,24.55416,92.1331,74.3622,149.413,81.237,114.59989999999998,215.31689999999998,267.32070000000004,99.2531,975.6468,199.37890000000002,167.5969,122.6027
121.7292,24.55416,90.7425,72.1949,145.0891,80.90660000000001,108.2368,212.6068,261.24920000000003,104.86269999999999,916.1647,201.59630000000004,163.04739999999998,117.57300000000001
121.7375,24.55416,90.76520000000001,70.50580000000001,141.0794,80.6008,102.36919999999999,210.9028,257.3996,111.9726,858.8532,208.1253,161.61409999999998,113.5322
121.7458,24.55416,91.63510000000001,69.0743,137.1839,80.245,97.19400000000002,209.37959999999998,255.06699999999998,119.4673,804.0273000000001,216.30729999999997,162.10289999999998,109.9375
121.7542,24.55416,92.98809999999999,67.7723,133.4262,79.4542,92.43350000000001,207.7775,253.72,126.7019,752.8571999999999,225.066,163.9155,106.3589
121.7625,24.55416,94.5334,66.6375,130.0222,78.9067,88.40690000000001,205.75949999999997,252.89300000000003,132.9152,707.2924999999999,233.89419999999998,167.34269999999998,103.55540000000002
121.7708,24.55416,96.0489,65.6557,127.11149999999998,78.11429999999999,84.9553,203.02840000000003,252.18570000000003,137.96970000000002,667.3281,242.8127,172.1688,101.19550000000001
121.7792,24.55416,97.3397,64.7806,124.72989999999999,77.12460000000002,82.00039999999998,199.93019999999999,251.308,141.59570000000002,633.8534999999999,251.5131,177.94289999999998,99.0991
121.7875,24.55416,98.2022,64.0278,122.9563,76.05839999999999,79.45830000000001,196.17129999999997,250.46970000000002,143.701,605.8791000000001,260.05539999999996,184.3509,97.6727
121.7958,24.55416,98.80189999999999,63.374599999999994,121.81620000000001,74.9162,77.1296,192.14180000000002,249.33259999999999,143.9884,583.5133000000001,268.2157,191.3707,96.6366
121.8042,24.55416,98.74789999999999,62.83319999999999,121.37710000000001,73.69930000000001,75.301,187.45740000000004,247.98160000000004,141.8762,567.1477,273.02230000000003,197.6648,96.0131
121.8125,24.55416,97.77969999999999,62.4436,121.7541,72.3889,73.67119999999998,182.241,246.5801,136.5034,557.5653999999998,269.28159999999997,201.64090000000002,95.8484
121.8208,24.55416,95.613,62.235600000000005,123.1211,70.8442,72.20060000000001,176.1249,245.5418,126.88889999999999,556.7977999999999,254.73600000000002,202.2546,96.17820000000002
121.8292,24.55416,91.6464,62.281099999999995,125.9539,68.7123,70.75379999999998,168.2447,244.7458,111.0324,570.6945000000001,225.3093,197.8621,97.114
121.8375,24.55416,82.602,62.8606,131.7043,64.94319999999999,68.91690000000001,156.03300000000002,245.4092,84.991,618.7414,174.7036,186.00420000000003,99.4938
121.8458,24.55416,68.3038,66.10830000000001,142.79019999999997,59.719,68.6011,141.1998,251.7229,55.1538,735.0624,121.9682,171.38260000000002,105.90990000000001
121.8542,24.55416,53.930499999999995,56.2458,136.55860000000004,58.0775,69.89779999999999,143.70560000000003,261.4192,47.7828,785.8226000000001,96.2602,126.25319999999999,98.00130000000001
121.8625,24.55416,47.271599999999985,37.5135,112.57069999999999,66.36019999999999,81.5739,183.7456,270.2703,69.9925,682.0907,109.3298,88.0006,78.97859999999999
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,16.992400000000004,51.287800000000004,165.69610000000003,67.30420000000001,172.31530000000004,154.1033,332.02459999999996,83.702,670.2283000000001,499.9087,51.5527,35.3562
121.4042,24.5625,17.355800000000002,52.2328,163.3133,67.0107,173.056,153.35739999999998,318.87199999999996,80.80749999999999,693.212,507.13759999999996,53.661199999999994,34.2337
121.4125,24.5625,17.8344,53.860299999999995,161.9565,66.7623,173.06550000000001,152.92059999999998,307.26699999999994,78.77819999999998,717.4839,516.1135,56.512100000000004,33.0067
121.4208,24.5625,18.2298,56.263400000000004,161.29569999999998,66.3569,172.5467,152.83470000000003,297.895,77.318,742.9779000000001,528.7769,60.283500000000004,32.309000000000005
121.4292,24.5625,18.9965,58.5145,161.15080000000003,65.81400000000001,171.52370000000002,153.37980000000002,290.39869999999996,75.4756,770.1763,545.2936,65.1034,31.7133
121.4375,24.5625,20.593899999999998,60.601699999999994,161.3495,65.1831,169.9401,154.51020000000003,284.3558,72.5883,798.0996000000001,566.1225000000001,71.3449,32.0937
121.4458,24.5625,21.887499999999996,62.4445,161.3495,64.5946,167.45020000000002,156.17630000000003,279.909,67.7274,825.2676,590.0905,78.66850000000001,32.5718
121.4542,24.5625,22.712699999999998,64.4699,161.0218,63.93729999999999,164.33039999999997,158.6351,275.52570000000003,61.684999999999995,851.2488,618.7272,87.25110000000001,34.0343
121.4625,24.5625,23.7256,65.7767,160.533,63.1426,160.92959999999997,162.5663,270.6813,56.954299999999996,877.9873999999999,657.1156,96.1279,36.1433
121.4708,24.5625,23.934200000000004,66.0062,158.90980000000002,62.229600000000005,157.6533,168.7329,266.48260000000005,52.864399999999996,904.4147,705.2105,104.30909999999999,38.423100000000005
121.4792,24.5625,23.738899999999997,65.3244,155.9883,61.4678,154.93110000000001,177.23870000000002,263.6421,50.4247,931.3716000000001,758.8272,109.8524,39.987500000000004
121.4875,24.5625,23.806799999999996,63.9206,151.1757,61.2397,151.86229999999998,187.5069,261.5231,49.401599999999995,961.0274,816.0663000000001,111.72349999999999,40.9012
121.4958,24.5625,24.443100000000005,59.387100000000004,141.46300000000002,63.1234,147.2428,198.2981,260.64250000000004,56.0885,1000.6966000000001,896.2613999999999,111.4635,43.6068
121.5042,24.5625,24.5518,55.2715,132.8561,63.15549999999999,149.33009999999996,207.08939999999996,268.1012,61.2047,1040.3111999999999,930.6034,111.1445,46.384
121.5125,24.5625,23.9388,52.4475,126.31469999999999,61.259299999999996,154.5487,214.75889999999998,278.5899,61.1118,1074.9953,919.1534999999999,108.89089999999999,48.08749999999999
121.5208,24.5625,24.4096,51.1537,124.1068,60.719300000000004,158.5472,221.51960000000003,286.56359999999995,61.634,1106.7397,910.556,110.12369999999999,50.8851
121.5292,24.5625,26.2597,51.0452,124.2819,61.15820000000001,161.7151,227.49509999999998,293.31989999999996,63.459,1134.8244000000002,907.8812,114.5891,55.034099999999995
121.5375,24.5625,29.175200000000004,51.635000000000005,126.06169999999997,62.13759999999999,164.95420000000001,233.1398,300.3279,66.0399,1159.2741999999998,909.7405,121.6266,60.352900000000005
121.5458,24.5625,32.8135,53.0987,128.9119,63.462,168.29649999999998,238.1848,307.9439,69.33789999999999,1181.9295999999997,912.8021000000001,130.7459,66.6367
121.5542,24.5625,37.162,54.9731,132.49640000000002,65.47330000000001,171.83610000000002,242.73879999999997,315.8812,73.0743,1203.3001000000002,915.5271000000001,141.78699999999998,74.33529999999999
121.5625,24.5625,42.353899999999996,57.5085,136.95620000000002,67.6727,175.46440000000004,246.9372,324.058,76.99629999999999,1225.1499,918.7515,154.759,83.9901
121.5708,24.5625,49.0653,61.066900000000004,142.1557,70.6497,179.1883,251.20610000000002,332.8789,81.53790000000001,1247.4883000000002,922.5093999999998,169.8678,95.6934
121.5792,24.5625,57.3026,65.27369999999999,148.1402,74.03559999999999,182.9951,255.41590000000002,342.23499999999996,86.4862,1270.7868999999998,927.4479,187.44629999999998,109.10000000000001
121.5875,24.5625,66.8497,70.584,154.989,78.21520000000001,186.85229999999999,259.5691,353.2102,91.81890000000001,1294.9715,934.5761,207.90269999999998,124.3886
121.5958,24.5625,78.12129999999999,76.6486,162.4536,82.85170000000001,190.88869999999997,263.7839,364.5103,97.4667,1320.6838,944.0852,231.74679999999998,141.7267
121.6042,24.5625,91.87939999999999,83.7149,170.7872,88.276,195.78310000000002,268.52909999999997,376.8897,103.8998,1348.8071999999997,956.6798,260.1679,161.2745
121.6125,24.5625,107.98240000000001,91.78889999999998,179.8933,94.52369999999999,201.37070000000003,274.0643,390.566,111.0676,1380.9461000000001,973.8034,293.50250000000005,183.38940000000002
121.6208,24.5625,127.08420000000001,100.87149999999998,189.87500000000003,102.007,207.9308,280.3149,406.27029999999996,119.27,1418.0386999999998,999.3747000000001,333.17210000000006,208.67069999999998
121.6292,24.5625,149.17380000000003,111.3231,200.139,109.6975,214.70870000000002,288.2568,422.9123,129.4174,1463.3908999999999,1046.997,379.10460000000006,237.35569999999998
121.6375,24.5625,173.08649999999997,122.1904,210.0668,117.16640000000001,220.2019,297.0241,438.49219999999997,140.7776,1513.7188999999998,1114.0457,427.9642,267.6021
121.6458,24.5625,182.5719,127.4689,212.60580000000002,117.06220000000002,218.05139999999997,299.2226,435.89700000000005,145.1656,1537.8297,1139.1548,442.644,279.994
121.6542,24.5625,172.2153,123.4392,206.3642,109.6322,208.03839999999997,285.6402,410.8715,132.6451,1508.1062000000002,1012.5573,404.587,262.077
121.6625,24.5625,157.5709,116.5078,198.0463,102.56289999999998,197.42129999999995,266.28549999999996,381.8489,115.4106,1454.4763,826.9463,356.9259,236.04949999999997
121.6708,24.5625,145.8394,110.05829999999999,190.5019,98.1206,187.14690000000004,253.89149999999995,358.652,101.04050000000001,1386.2084000000002,562.644,312.7258,213.28699999999995
121.6792,24.5625,137.4762,104.9487,184.58539999999996,96.3713,176.66670000000005,251.75750000000002,342.98299999999995,91.554,1317.8844000000001,304.0755,282.01950000000005,196.7357
121.6875,24.5625,126.97049999999999,99.21289999999999,178.4205,94.3355,163.26530000000002,244.0755,323.37960000000004,87.616,1250.0328000000002,214.4721,258.5859,180.15679999999998
121.6958,24.5625,117.3244,93.753,172.57889999999998,92.2544,150.00849999999997,235.1263,304.985,87.2379,1182.1345000000001,184.79160000000002,237.1586,165.33800000000002
121.7042,24.5625,109.2895,88.85140000000001,166.89209999999997,90.0948,138.8985,227.815,290.0986,89.7278,1113.7268,178.48919999999998,217.7732,152.6184
121.7125,24.5625,104.28389999999999,85.0998,161.7792,88.47760000000001,129.48699999999997,222.7846,278.8333,94.6628,1048.1585,181.9588,202.66650000000004,142.6997
121.7208,24.5625,101.4832,82.0033,157.1449,87.5804,121.3864,219.52619999999996,270.6007,101.25720000000001,984.6551999999999,190.0832,193.15189999999998,135.4304
121.7292,24.5625,100.22980000000001,79.7213,152.783,86.7441,114.1831,216.86610000000002,264.47180000000003,108.65769999999999,923.4078,200.22959999999998,186.7729,129.6562
121.7375,24.5625,100.13,77.8827,148.5881,86.17049999999999,107.93400000000001,214.4361,259.8726,116.3229,865.1169,210.9814,183.1339,124.4509
121.7458,24.5625,100.962,76.3623,144.5177,85.5748,102.17089999999999,212.2186,257.0081,124.1326,809.3445,222.49140000000003,182.20100000000002,119.7464
121.7542,24.5625,102.3212,75.0521,140.57999999999998,84.86880000000001,97.02929999999999,209.9039,255.58960000000002,131.3945,757.3788,234.4511,183.4261,115.60919999999999
121.7625,24.5625,103.6728,73.8168,137.12349999999998,83.84140000000001,92.6374,207.1092,254.4972,137.5466,710.5242000000001,246.3223,187.0874,111.7804
121.7708,24.5625,104.87030000000001,72.65799999999999,134.07150000000001,82.2489,89.02049999999998,203.76170000000002,253.3822,142.4422,669.5959000000001,258.0073,191.6747,108.95270000000001
121.7792,24.5625,105.86459999999998,71.62129999999999,131.5846,80.9993,85.9154,199.9879,252.06770000000003,145.90269999999998,634.4152,269.2181,197.9231,106.67250000000001
121.7875,24.5625,106.5685,70.7149,129.69920000000002,79.70849999999999,83.2235,195.752,250.6825,147.82260000000002,605.3901,280.0814,205.16930000000002,104.93960000000001
121.7958,24.5625,106.7233,69.9286,128.4536,78.3754,80.8793,191.215,249.21450000000002,147.8932,582.0653,290.2747,213.1195,103.7306
121.8042,24.5625,106.6092,69.3089,127.8374,76.8596,78.7233,186.30010000000001,247.3921,145.4197,564.763,294.0287,220.407,102.9495
121.8125,24.5625,105.70019999999998,68.9101,128.4856,75.50000000000001,76.99309999999998,180.9465,245.4894,139.80440000000002,554.1242000000001,288.8933,226.10739999999998,102.9506
121.8208,24.5625,104.0288,68.826,130.3152,73.97480000000002,75.3453,174.8794,243.67790000000002,130.2148,551.9555000000001,272.8101,229.17079999999999,103.66150000000002
121.8292,24.5625,101.14949999999999,69.4736,133.9134,72.0457,74.3586,167.50980000000004,242.2819,115.0587,563.2168,242.14660000000003,229.02079999999998,105.8245
121.8375,24.5625,94.9996,71.1254,140.6413,69.409,73.253,157.3878,242.451,92.67219999999999,601.1868999999999,196.25250000000003,225.1943,109.71570000000001
121.8458,24.5625,87.1194,75.77,152.35729999999998,66.32039999999999,74.8182,146.73040000000003,247.0275,70.1743,683.9420000000001,156.5202,222.8514,119.1256
121.8542,24.5625,63.0373,67.7911,149.7611,59.734199999999994,71.2072,137.1138,258.5435,45.866699999999994,786.279,105.6268,169.7302,112.7914
121.8625,24.5625,49.83310000000001,40.632600000000004,117.76959999999998,66.0839,79.93709999999999,175.8726,267.15780000000007,68.8254,686.3004000000001,109.9405,95.4076,83.04299999999999
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,18.5615,52.998400000000004,165.4049,67.535,181.99249999999998,154.7545,331.0472,79.56259999999999,697.9801,505.52919999999995,52.1819,34.1768
121.4125,24.57083,18.716,54.60289999999999,163.6359,67.3851,181.40829999999997,153.9685,319.5626,76.7395,721.7156,515.4831,55.47859999999999,33.1134
121.4208,24.57083,18.7529,56.5581,162.4492,67.0706,180.16550000000004,153.2341,309.82769999999994,74.4717,746.7872000000001,529.3516,59.588499999999996,32.5262
121.4292,24.57083,18.8658,58.5875,161.5921,66.6318,178.2953,152.93880000000001,301.3741,71.5911,773.2068,547.1601,64.57010000000001,32.253699999999995
121.4375,24.57083,19.5681,60.41460000000001,161.0627,66.1403,175.73130000000006,153.5262,294.6794,67.83019999999999,800.1353,568.6948,70.70689999999999,32.7237
121.4458,24.57083,20.2834,61.98060000000001,160.63569999999999,65.6345,172.252,154.4804,288.62600000000003,63.16539999999999,826.7759000000001,594.0392999999999,78.3345,33.5395
121.4542,24.57083,20.718799999999998,63.549800000000005,160.0163,64.893,167.789,156.1125,282.7262,58.962300000000006,853.6545,623.7893,87.08650000000002,35.053000000000004
121.4625,24.57083,21.377200000000002,64.8999,159.1702,63.8874,162.4951,159.4119,277.75440000000003,55.226699999999994,880.8631,659.7251,96.5236,37.061400000000006
121.4708,24.57083,21.6096,65.6583,157.9436,62.699,157.37689999999998,164.3187,273.9364,51.97130000000001,908.1721,705.1859999999998,106.1901,39.5878
121.4792,24.57083,21.6878,66.10470000000001,156.68710000000002,61.497299999999996,153.7276,171.52859999999998,271.7439,49.230199999999996,936.01,758.5471,114.7639,41.5332
121.4875,24.57083,22.1832,66.543,155.24949999999998,60.572100000000006,152.376,181.50009999999997,270.34770000000003,47.3729,964.9335,816.1563,119.6516,42.2014
121.4958,24.57083,24.3286,65.0341,151.2933,62.94569999999999,146.61450000000002,193.7164,257.2814,52.152,997.9984000000001,907.951,119.47030000000001,42.809799999999996
121.5042,24.57083,26.271199999999993,58.5181,139.9978,65.2567,143.9631,200.81629999999998,252.51850000000002,64.527,1037.7073999999998,965.2148,119.6467,46.2832
121.5125,24.57083,24.8286,55.120099999999994,132.3927,63.139900000000004,148.6409,206.92610000000002,260.3917,63.6224,1067.7023999999997,940.7158,115.3038,47.115
121.5208,24.57083,25.060100000000006,53.3189,128.71949999999998,62.4658,152.3567,213.18949999999998,267.2823,63.835100000000004,1097.1555,927.5210999999999,115.5062,49.65
121.5292,24.57083,26.5526,53.12050000000001,128.58620000000002,62.8621,155.18280000000001,218.9977,273.11249999999995,64.9344,1123.0058000000001,923.1045,120.0044,53.697
121.5375,24.57083,29.316499999999998,53.792500000000004,129.7074,63.79560000000001,158.5128,224.75279999999998,279.9344,67.1756,1144.6308000000001,924.1029,127.0398,58.982099999999996
121.5458,24.57083,33.139799999999994,55.0125,132.3057,65.02799999999999,161.8878,230.14730000000003,286.8137,69.9298,1164.5620000000001,926.0548999999997,136.2019,65.15220000000001
121.5542,24.57083,37.4842,56.758799999999994,135.72439999999997,66.71279999999999,165.1972,234.99859999999998,294.2086,73.394,1183.8655999999999,927.3329,147.09310000000002,72.8761
121.5625,24.57083,42.3975,59.147499999999994,139.9053,68.74279999999999,168.90160000000006,239.4447,301.98429999999996,77.2481,1203.0956000000003,928.3601,159.7259,81.8021
121.5708,24.57083,48.8691,62.4357,144.7716,71.72459999999998,172.48850000000002,243.568,310.1622,81.46260000000001,1223.4023,929.9283999999999,174.5714,93.2589
121.5792,24.57083,56.4785,66.5832,150.2635,74.94789999999999,176.0881,248.0042,318.45820000000003,86.0445,1244.6898999999999,932.0038999999999,191.57850000000002,106.21690000000001
121.5875,24.57083,65.5222,71.2904,156.7189,78.99130000000001,179.61039999999997,252.2963,328.4227,91.04329999999999,1267.2771,935.3268000000002,211.309,121.0678
121.5958,24.57083,76.1862,76.6837,164.037,83.4284,183.72069999999997,256.72090000000003,339.4155,96.50399999999999,1291.6595,940.8087999999999,234.18449999999996,137.9151
121.6042,24.57083,89.1235,83.2674,171.91679999999997,88.413,188.46790000000001,261.38290000000006,351.3269,102.47460000000001,1318.488,948.5724,261.4845,156.84089999999998
121.6125,24.57083,104.23910000000001,90.7629,180.72890000000004,94.5379,193.89,266.7853,364.3966,108.7893,1348.3064,960.1868999999999,293.2576,178.1311
121.6208,24.57083,122.1516,99.40060000000001,190.4054,101.36280000000001,200.02649999999994,272.8261,379.13730000000004,116.68549999999999,1382.183,977.0047999999999,330.8342,202.2373
121.6292,24.57083,143.793,109.2011,201.11110000000002,109.52399999999997,207.1467,279.7262,395.5562,125.60749999999999,1421.197,1001.7121,375.6986999999999,229.7155
121.6375,24.57083,169.22449999999998,120.1958,212.80270000000002,119.0074,215.5562,287.3197,413.52879999999993,135.67360000000002,1465.7938000000001,1036.6515,428.90559999999994,260.8477
121.6458,24.57083,185.47129999999999,128.7399,216.60089999999997,120.81539999999997,220.07989999999998,297.77700000000004,424.99030000000005,149.5735,1524.0226,1147.4819,471.10630000000003,288.4285
