121.7625,24.77916,30.8731,186.9307,106.05819999999999,119.3669,381.89739999999995,227.91840000000002,174.027,82.2732,291.8395,35.798500000000004,201.0347,144.525
121.7708,24.77916,33.389700000000005,187.82070000000002,110.0905,117.72319999999999,365.7388,214.3093,168.74890000000002,81.8895,266.92369999999994,33.201,203.5891,149.70269999999996
121.7792,24.77916,37.2053,190.04370000000003,112.8828,113.5714,347.72130000000004,200.2463,165.5433,79.346,247.4245,32.117000000000004,205.1517,152.8571
121.7875,24.77916,40.0271,191.24560000000002,114.59100000000001,110.4526,335.8532,192.0461,163.81640000000002,77.9037,233.0618,32.135600000000004,207.2157,154.8142
121.7958,24.77916,41.5627,190.64700000000002,114.02550000000001,105.6244,327.4732000000001,185.2114,162.14469999999997,74.7879,220.2668,28.5142,205.9569,154.1487
121.8042,24.77916,42.059,189.02830000000003,111.2684,99.19930000000001,319.91200000000003,179.3936,159.4283,68.3974,208.2367,22.8629,202.49339999999998,151.22750000000002
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,47.17,217.952,120.6203,96.1046,343.83759999999995,311.4772,180.46099999999998,147.3657,242.0814,136.7368,237.6766,160.72330000000002
121.6042,24.7875,44.6086,215.36469999999997,120.97200000000001,98.0391,346.47839999999997,311.87630000000007,197.97110000000004,147.05270000000002,247.4942,132.14849999999998,238.3857,159.44410000000002
121.6125,24.7875,41.549,212.3039,121.3321,99.9942,350.9032,311.239,212.419,147.3141,254.4289,126.88289999999999,239.39099999999996,157.9656
121.6208,24.7875,38.5517,209.1492,122.3488,102.09130000000002,357.99479999999994,309.8614,223.38959999999997,147.98739999999998,263.09130000000005,121.4992,240.1088,156.3805
121.6292,24.7875,36.4369,206.61509999999998,123.49160000000002,104.7567,368.30989999999997,309.24850000000004,230.151,150.22360000000003,275.539,116.1572,241.3959,155.0157
121.6375,24.7875,34.7638,205.08820000000003,124.70090000000002,108.4753,381.80809999999997,311.20619999999997,233.17799999999997,155.1329,293.70369999999997,112.3208,243.33580000000003,154.19599999999997
121.6458,24.7875,33.2455,205.30859999999998,126.15230000000001,114.5033,398.52040000000005,316.5342,232.41879999999998,163.3399,319.10909999999996,109.7325,245.1656,153.48379999999997
121.6542,24.7875,31.775499999999997,206.22110000000004,126.0767,123.05590000000001,417.43140000000005,325.64989999999995,226.52439999999999,173.03379999999999,350.8087,108.2266,245.1396,151.8382
121.6625,24.7875,29.8118,207.08649999999997,124.8221,133.8866,436.6732999999999,341.70969999999994,220.1678,183.8732,388.178,107.89409999999998,243.47609999999997,148.0865
121.6708,24.7875,27.7525,207.66449999999998,122.48060000000001,146.42239999999998,455.65619999999996,365.92190000000005,215.9433,199.3195,439.53209999999996,108.19899999999997,240.2957,142.27679999999998
121.6792,24.7875,26.431600000000003,209.66359999999997,121.75019999999999,156.88860000000003,469.8668,383.2531,215.18640000000002,208.4839,489.26009999999997,103.8623,236.44929999999997,137.4829
121.6875,24.7875,26.281499999999998,204.9056,117.3103,148.0115,441.2777,343.8965,200.39090000000002,162.43310000000002,444.1615,78.45920000000001,226.1795,135.00160000000002
121.6958,24.7875,26.7685,201.6486,114.85490000000001,141.0677,421.818,313.79599999999994,190.8352,126.5248,410.036,61.962999999999994,217.95880000000002,134.04340000000002
121.7042,24.7875,27.6171,198.6088,112.75940000000001,135.1251,408.8932,290.9459,185.8141,99.74340000000001,383.8392,51.7197,212.1786,133.5072
121.7125,24.7875,28.506700000000002,196.0076,110.80709999999999,129.9432,398.8144,272.95660000000004,182.5775,80.6631,362.89849999999996,45.4107,207.22799999999998,133.2828
121.7208,24.7875,29.286,193.50390000000002,109.12249999999999,126.3397,391.89849999999996,259.5072,180.7272,68.0645,346.1087,40.98539999999999,203.7918,133.33339999999998
121.7292,24.7875,29.706200000000003,191.1248,107.72199999999998,123.8539,388.07000000000005,249.923,180.55989999999997,61.718500000000006,332.9891,37.80859999999999,201.18550000000002,133.65009999999998
121.7375,24.7875,30.044800000000002,188.871,106.6148,122.291,387.3562,243.3289,180.9323,59.6963,322.13300000000004,35.3436,199.42000000000002,134.2552
121.7458,24.7875,29.9705,186.6055,105.8428,121.7155,390.2889,240.44830000000002,181.3243,62.8288,313.7378,33.3356,198.60859999999997,135.221
121.7542,24.7875,29.2043,184.23230000000004,105.606,122.9028,398.75359999999995,241.9927,180.93349999999998,73.2628,308.1911,34.0447,199.4229,136.7665
121.7625,24.7875,29.5473,183.9329,106.75120000000001,123.1412,398.7830000000001,237.43929999999997,176.5085,83.02620000000002,294.49179999999996,34.008,201.6004,140.57989999999998
121.7708,24.7875,31.7798,185.40249999999997,109.5336,120.97630000000001,382.79260000000005,224.2963,169.81690000000003,85.77610000000001,271.26489999999995,31.736399999999996,204.0931,144.5149
121.7792,24.7875,35.4297,188.3021,111.43400000000003,116.2232,361.94509999999997,208.6778,164.225,78.3437,248.91979999999998,30.144399999999997,204.29389999999998,146.5379
121.7875,24.7875,38.055099999999996,189.8125,112.55239999999998,112.8754,349.67349999999993,199.8422,161.4357,74.2659,233.38490000000002,29.979499999999998,205.4645,147.88750000000002
121.7958,24.7875,39.5934,189.61180000000002,112.0605,108.42760000000001,340.9169,193.0888,159.474,70.4986,220.35999999999999,26.9394,205.02209999999997,147.55429999999996
121.8042,24.7875,40.3187,188.0581,109.8509,102.449,333.8742,186.0462,157.2812,65.8356,208.0505,21.6104,201.7934,145.10889999999998
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,47.158899999999996,221.3458,121.68349999999998,98.19940000000001,357.27709999999996,326.70320000000004,202.6681,150.4503,252.435,133.8227,239.6248,159.7758
121.6125,24.79583,43.6327,217.7351,121.28880000000001,100.3673,359.7074,325.12309999999997,214.3631,150.1766,258.3294,128.8336,239.9773,157.6069
121.6208,24.79583,40.1011,213.6588,121.3063,102.537,364.1502,322.7024,222.9452,149.9019,265.4545,123.48140000000001,239.465,155.0668
121.6292,24.79583,37.4386,209.8589,121.4712,105.1017,371.9070999999999,320.6538,227.6708,150.5112,275.4265,117.89800000000001,238.94520000000003,152.701
121.6375,24.79583,35.2907,206.97740000000002,121.9074,108.7064,383.10699999999997,321.5514,229.1841,153.8547,291.089,113.20289999999999,239.04600000000002,150.5923
121.6458,24.79583,33.4627,205.913,122.61710000000001,113.7587,397.4236000000001,327.0036,227.8792,160.78699999999998,313.7740999999999,109.8451,239.73340000000005,148.84570000000002
121.6542,24.79583,31.521299999999997,205.61629999999997,121.9369,121.8425,414.30029999999994,336.27930000000003,221.87660000000002,169.5025,343.2549,107.61120000000001,238.5318,146.3776
121.6625,24.79583,29.4795,205.0581,120.11,130.85049999999998,429.97249999999997,349.3066,216.00790000000003,177.03050000000002,375.9839,104.26849999999999,235.46620000000001,142.12940000000003
121.6708,24.79583,27.7598,204.10769999999997,117.97999999999999,138.2248,440.61620000000005,357.82740000000007,212.0349,176.00459999999998,404.0931,96.32369999999999,230.29550000000003,136.9677
121.6792,24.79583,26.679699999999997,203.08810000000003,116.6579,143.0533,446.3852999999999,355.6563,207.5941,166.6479,418.7001000000001,84.8932,225.0599,133.2255
121.6875,24.79583,26.685299999999998,200.9634,115.1169,141.296,436.42349999999993,334.3523,199.02120000000002,141.0948,403.2446,70.0172,218.9653,131.3029
121.6958,24.79583,26.8472,198.4945,113.34640000000002,138.12369999999999,425.8862,312.926,192.0829,116.5335,385.00129999999996,58.388099999999994,214.0654,130.222
121.7042,24.79583,27.3286,196.60609999999997,111.79700000000001,135.0008,418.1439000000001,295.4782,187.2875,96.4852,369.48659999999995,49.96960000000001,209.959,129.3965
121.7125,24.79583,27.819200000000002,194.543,110.34490000000001,132.3339,412.25730000000004,280.924,184.18439999999998,81.1385,356.0731,44.0414,206.2116,129.08180000000002
121.7208,24.79583,28.318,192.3253,108.94900000000001,129.9182,407.3277000000001,268.4977,182.3503,69.26169999999999,343.2939,40.5898,202.78190000000004,128.7647
121.7292,24.79583,28.810899999999997,189.8675,107.59,127.41709999999999,403.16810000000004,258.3119,181.8812,60.329299999999996,330.2926,37.465399999999995,200.19319999999996,129.1001
121.7375,24.79583,29.0245,187.41190000000003,106.5539,125.8381,402.4943,251.8957,182.19379999999998,56.8335,319.9994,34.660599999999995,198.5703,129.7877
121.7458,24.79583,28.787100000000002,184.9254,105.965,125.51870000000001,406.5013,249.55409999999998,182.886,58.9965,312.6336,32.180200000000006,198.17149999999998,130.8919
121.7542,24.79583,27.8322,182.01110000000003,106.08970000000001,126.9425,417.7155,252.49669999999995,183.51520000000002,71.4743,309.32129999999995,32.885,199.5813,132.6585
121.7625,24.79583,28.1217,181.0776,107.2887,127.2191,419.69020000000006,248.1127,179.25979999999998,86.2488,297.7342,32.796,202.45190000000002,136.6662
121.7708,24.79583,30.3074,183.0953,109.23290000000001,124.39079999999998,402.46610000000004,234.36280000000002,171.1058,90.6901,275.0828,30.505100000000002,204.8612,139.91570000000002
121.7792,24.79583,33.9243,186.77180000000004,110.2041,118.7853,377.80740000000003,216.9031,163.1108,78.02959999999999,250.3083,28.8195,203.7722,140.85799999999998
121.7875,24.79583,36.35980000000001,188.5754,110.73490000000002,114.9815,364.01069999999993,207.5468,159.2024,71.2967,233.7835,28.4121,204.28959999999998,141.5616
121.7958,24.79583,37.8654,188.77110000000002,110.2505,111.44770000000001,354.96430000000004,201.2015,157.0075,66.9813,220.7815,26.494999999999994,204.5459,141.6823
121.8042,24.79583,38.59310000000001,187.4484,108.38599999999998,105.92009999999999,347.7959000000001,194.4259,154.8221,62.3205,208.52710000000002,21.4197,201.8281,139.5642
121.8125,24.79583,38.8688,185.48909999999998,105.58939999999998,99.6421,341.2339,187.8324,152.30710000000002,57.2228,197.19300000000004,15.960599999999998,198.0944,136.4392
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,38.734399999999994,213.6177,120.36600000000001,105.2128,376.98840000000007,333.6764999999999,228.35889999999998,151.4187,276.5756,119.78139999999999,237.7446,150.8607
121.6375,24.80416,36.1042,209.634,120.00590000000001,108.4975,385.94800000000004,332.6136,227.7792,153.3365,289.6165,114.3948,236.35660000000001,147.783
121.6458,24.80416,33.9738,207.3632,119.92060000000001,113.72460000000001,398.51329999999996,337.6082,225.1756,159.0129,310.85249999999996,110.6155,235.43390000000002,145.18880000000001
121.6542,24.80416,32.0457,205.7028,118.62289999999999,119.8604,410.8305,343.2329,218.8088,161.8594,334.0759,104.6794,232.46400000000003,141.7914
121.6625,24.80416,30.406499999999998,203.88690000000003,116.8419,125.55940000000001,419.48049999999995,345.0017,213.7007,156.5267,349.8369,94.8272,226.99540000000002,137.3793
121.6708,24.80416,29.0492,201.9102,115.1865,130.2844,425.6452,344.25680000000006,209.1696,148.0685,361.6314,84.6527,221.13230000000001,133.2657
121.6792,24.80416,28.124299999999998,199.66639999999998,114.1757,133.483,429.4733,337.2436,204.4452,136.7233,367.27070000000003,74.8863,216.6652,130.4548
121.6875,24.80416,27.7631,197.19690000000003,113.0935,134.2755,427.34900000000005,323.44180000000006,199.1998,122.2786,363.4489,65.37310000000001,213.25420000000003,128.8001
121.6958,24.80416,27.6434,194.9162,111.72009999999999,133.458,422.8616,307.9452,194.02589999999998,106.2987,355.1119,56.7753,209.9589,127.43330000000002
121.7042,24.80416,27.8232,193.3614,110.46190000000001,132.6092,419.29659999999996,294.44469999999995,189.72050000000002,92.5599,347.3292,50.136700000000005,206.6921,126.4668
121.7125,24.80416,28.0077,192.218,109.24279999999999,131.8083,417.42330000000004,282.70210000000003,186.5232,81.812,340.4239,45.4481,203.6662,125.57580000000002
121.7208,24.80416,28.1565,190.7094,108.1499,131.035,416.44229999999993,272.71770000000004,184.5933,73.4046,333.87070000000006,41.398700000000005,200.99879999999996,125.03410000000001
121.7292,24.80416,28.285800000000002,188.70660000000004,107.18860000000001,130.0238,415.90689999999995,264.54659999999996,183.6343,66.257,326.4528,37.7735,198.7445,125.04930000000002
121.7375,24.80416,28.375,186.23599999999996,106.25789999999999,128.67270000000002,415.87579999999997,258.28610000000003,183.8864,60.1201,316.9814,34.7122,197.26850000000002,125.64560000000002
121.7458,24.80416,28.0106,183.5283,105.81400000000001,128.5129,420.9615,256.653,184.9385,60.2046,310.4349,32.101600000000005,197.20659999999998,126.7715
121.7542,24.80416,26.8397,180.44480000000001,106.27940000000001,130.52519999999998,435.54630000000003,261.7551,186.5055,72.3839,309.1542,32.1835,199.4604,128.6525
121.7625,24.80416,26.4649,178.4954,107.96010000000001,132.0388,446.56080000000003,262.04050000000007,183.4658,96.9538,303.3835,32.696600000000004,203.97449999999998,132.89509999999999
121.7708,24.80416,28.9979,180.8837,109.2628,127.9914,424.78479999999996,244.34939999999997,172.7448,98.9547,278.71360000000004,30.125400000000003,206.22190000000003,136.1675
121.7792,24.80416,32.790099999999995,185.60649999999998,109.1586,121.0562,394.4884,224.15939999999998,161.9205,77.70349999999999,250.9717,28.099,203.255,135.88389999999998
121.7875,24.80416,35.0025,187.6935,109.1193,117.0815,379.25969999999995,214.7533,156.8692,68.52090000000001,233.93900000000002,27.8981,203.3269,135.8186
121.7958,24.80416,36.3763,188.1703,108.7624,114.321,369.5192,209.2527,154.53209999999999,63.813199999999995,221.29160000000002,27.0199,204.28130000000002,136.29850000000002
121.8042,24.80416,37.044200000000004,187.05550000000002,107.08250000000001,109.4935,362.362,203.2196,152.45290000000003,59.3817,209.3492,22.3807,202.351,134.8697
121.8125,24.80416,37.3368,185.10770000000002,104.56609999999999,103.4967,356.1164,196.4211,150.24890000000002,55.077600000000004,197.79109999999997,16.6388,198.9041,132.1501
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,40.2221,217.6678,119.9429,105.05059999999999,383.2351,347.4273,231.26729999999998,152.47910000000002,277.90420000000006,121.72710000000001,237.3651,149.4029
121.6375,24.8125,37.0784,212.5396,118.7341,108.14439999999999,389.8982,343.89480000000003,228.0025,152.9174,288.5267,116.02519999999998,234.508,145.4555
121.6458,24.8125,34.8404,209.5288,117.82699999999998,113.0155,399.6162,346.0715,224.2083,154.1428,306.12280000000004,109.6822,231.7666,142.013
121.6542,24.8125,33.188,206.92879999999997,116.41099999999999,117.11489999999999,407.00109999999995,344.32649999999995,218.37359999999995,147.5523,317.92179999999996,98.9311,226.18,138.15370000000001
121.6625,24.8125,31.7643,203.45290000000003,114.9734,120.8289,412.0391,340.90420000000006,213.6835,138.7654,325.1865,88.2645,219.99120000000002,134.3044
121.6708,24.8125,30.595,199.3482,113.76099999999998,123.9701,415.02169999999995,334.5131,209.454,128.8339,329.6321,78.8771,214.8271,131.3068
121.6792,24.8125,29.709200000000003,194.8622,112.87800000000001,126.3349,416.6001,325.04600000000005,205.3338,117.6296,330.7555,70.9413,211.16,129.1447
121.6875,24.8125,29.04,190.7593,111.91400000000002,128.2079,417.1523000000001,314.3304,201.57049999999998,109.04490000000001,330.92599999999993,64.3291,208.7237,127.295
121.6958,24.8125,28.6252,187.30790000000002,110.66940000000001,128.9437,415.17190000000005,302.4604,197.6283,98.9537,327.4968,57.9005,206.2721,125.68199999999999
121.7042,24.8125,28.550599999999996,184.8986,109.5469,129.20569999999998,413.4515999999999,290.9613,193.9104,90.05850000000001,323.7297,52.4473,203.5774,124.4479
121.7125,24.8125,28.5088,184.2052,108.3978,129.4509,413.78240000000005,280.8501,190.753,83.1454,320.3447,47.922799999999995,200.99799999999996,123.22389999999999
121.7208,24.8125,28.457,185.03590000000003,107.28070000000001,129.8308,416.7258,272.7042,188.2011,78.8052,318.2643,43.69559999999999,198.5829,122.1456
121.7292,24.8125,28.3613,186.75990000000002,106.2742,130.3127,421.9207,266.5609,186.1629,76.4817,316.8877,39.789300000000004,196.34060000000002,121.3569
121.7375,24.8125,28.1563,185.30030000000002,105.6183,130.4307,425.734,261.87069999999994,185.8059,72.73219999999999,313.2604,35.984300000000005,195.24480000000003,121.47819999999999
121.7458,24.8125,27.693,182.5233,105.27939999999998,130.4719,431.8003,260.71630000000005,187.1377,68.7661,306.83230000000003,32.4461,195.39270000000002,122.5378
121.7542,24.8125,26.2722,179.1105,106.10669999999999,133.1017,449.94290000000007,268.3278,189.59230000000002,78.40379999999999,306.9016,32.5798,198.5225,124.50829999999999
121.7625,24.8125,23.7509,175.2294,109.27400000000002,140.6553,495.0742,291.829,194.06470000000002,135.3637,320.18240000000003,36.9092,208.0944,128.627
121.7708,24.8125,28.6327,179.61530000000002,109.48310000000001,130.3806,442.85499999999996,249.5348,173.4545,103.9351,278.3267,29.4081,207.13219999999998,133.94039999999998
121.7792,24.8125,32.251400000000004,184.99360000000001,108.2655,122.6615,410.13349999999997,228.8415,160.3533,76.1186,249.63799999999998,27.887000000000004,202.95419999999996,131.9925
121.7875,24.8125,34.074,187.37399999999997,107.489,118.7247,395.09999999999997,220.7708,154.0343,65.1691,233.35030000000003,27.794800000000002,202.32550000000003,130.6227
121.7958,24.8125,35.125600000000006,187.8447,107.2137,116.6575,385.1883,216.7209,151.6817,60.3954,221.5004,27.513799999999996,203.61540000000002,131.11329999999998
121.8042,24.8125,35.6452,186.9064,105.86489999999998,113.0884,377.7096,212.28099999999998,149.9743,56.9319,210.3165,24.1582,203.2729,131.1258
121.8125,24.8125,35.8487,184.9965,103.4721,107.6328,371.5738999999999,206.2387,148.0373,53.0861,199.19910000000002,18.4992,200.43090000000004,128.93379999999996
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,32.3891,195.5723,113.6674,118.2978,407.19919999999996,328.47880000000004,212.8712,115.68759999999999,304.41650000000004,77.5457,210.5342,130.41559999999998
121.6792,24.82083,31.4188,189.0244,112.6813,120.40899999999999,406.80119999999994,317.83299999999997,209.4175,106.2194,303.8721,70.8629,207.648,128.5247
121.6875,24.82083,30.5408,182.9572,111.60109999999999,122.5206,406.6003,308.26709999999997,205.9489,99.04509999999999,303.87100000000004,65.2808,205.4753,126.56850000000001
121.6958,24.82083,29.798299999999998,177.7737,110.2625,124.14890000000001,405.4927,297.7992,202.49370000000002,93.1007,302.8506,60.16289999999999,203.31629999999998,124.7134
121.7042,24.82083,29.4705,173.7772,109.1799,125.256,403.9212999999999,287.0473,199.1098,87.4575,300.7903,55.5905,201.02790000000002,123.26829999999998
121.7125,24.82083,29.234,171.74009999999998,108.01429999999999,126.20339999999999,404.1441,277.2138,196.0207,83.4603,299.2186,51.4626,198.70409999999998,121.78980000000001
121.7208,24.82083,29.017200000000003,172.03900000000002,106.8293,127.2356,407.3437,269.18580000000003,193.3353,82.3316,298.66999999999996,47.505,196.43290000000002,120.38149999999999
121.7292,24.82083,28.7968,175.7184,105.64139999999999,128.45929999999998,414.9334,263.6012,191.0014,85.2736,299.9393,43.4704,194.4087,119.0134
121.7375,24.82083,28.543599999999998,182.5108,104.53659999999999,129.9192,427.31829999999997,260.77349999999996,189.2235,91.5341,303.30199999999996,39.6361,192.2988,117.83660000000002
121.7458,24.82083,27.9814,181.71630000000002,104.2982,130.8826,436.08650000000006,260.4997,189.8426,88.7859,301.48100000000005,35.866400000000006,192.414,118.31569999999999
121.7542,24.82083,26.3705,176.1431,106.27040000000001,133.936,453.2198000000001,272.8278,194.3134,89.99459999999999,297.77040000000005,35.384699999999995,197.4199,120.8169
121.7625,24.82083,23.8029,169.383,111.9828,141.5574,496.28290000000004,303.18330000000003,200.38110000000003,147.9429,305.0458,37.055699999999995,211.2012,127.0946
121.7708,24.82083,33.0654,183.2314,109.9837,125.62289999999999,427.7204,226.56490000000002,166.4084,82.6429,255.78349999999998,27.2896,204.3077,138.54600000000002
121.7792,24.82083,33.270399999999995,185.8687,107.6115,122.2188,418.37569999999994,225.4146,157.0487,69.191,242.16999999999996,27.629700000000003,201.9088,130.5622
121.7875,24.82083,33.7308,187.9208,106.1147,119.5808,410.2844,224.5509,150.1386,60.2095,231.2922,28.0941,201.29649999999998,125.99430000000001
121.7958,24.82083,34.121700000000004,187.94380000000004,105.44669999999999,118.16420000000001,402.272,223.26330000000002,147.9545,56.2721,221.13890000000004,27.7007,202.6905,125.918
121.8042,24.82083,34.3335,186.99689999999998,104.55859999999998,116.5015,395.243,221.5416,147.0906,54.727999999999994,211.0833,26.2151,204.2166,127.5068
121.8125,24.82083,34.4013,185.0549,102.46559999999998,112.04449999999999,388.8328,216.8996,145.82500000000002,51.8588,200.94119999999998,21.130200000000002,202.5803,126.258
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,32.261500000000005,175.226,112.20089999999998,117.08139999999999,397.68730000000005,305.2381,211.45030000000003,91.93100000000001,283.078,67.8351,203.2187,126.44069999999999
121.6958,24.82916,31.2196,168.00400000000002,110.8724,118.93299999999999,395.32779999999997,294.442,208.28099999999998,87.29169999999999,281.803,63.60829999999999,201.4692,124.4349
121.7042,24.82916,30.621299999999998,161.9189,109.4289,120.95719999999999,393.20259999999996,283.6756,205.258,83.81569999999999,280.22130000000004,59.9075,199.6827,122.82180000000001
121.7125,24.82916,30.1661,157.6882,108.2137,122.5249,391.97279999999995,273.8033,202.39630000000002,81.8245,278.9655,56.6707,197.7324,121.1551
121.7208,24.82916,29.8029,155.8715,106.9098,123.9436,393.2279,264.73380000000003,199.71349999999998,82.67689999999999,278.319,52.9805,195.559,119.49869999999999
121.7292,24.82916,29.488400000000002,157.6858,105.5513,125.58409999999999,398.6033000000001,257.7146,197.24160000000003,88.4767,279.27520000000004,49.0048,193.1782,117.81789999999998
121.7375,24.82916,29.2419,165.424,104.0853,127.192,410.6141,253.6058,195.1969,100.4364,283.16920000000005,45.1571,190.7196,116.0087
121.7458,24.82916,29.105200000000004,181.4758,102.4756,129.1219,432.10959999999994,253.12860000000003,193.5497,122.6122,291.99949999999995,42.948899999999995,188.13440000000003,114.1018
121.7542,24.82916,32.278,160.8392,121.47319999999999,128.4152,403.9903,300.87140000000005,208.9745,76.8486,250.3098,68.6804,218.94989999999999,127.9488
121.7625,24.82916,34.534800000000004,163.0829,122.13109999999999,124.16820000000001,390.6136,276.1374,189.66740000000001,92.3038,241.5523,58.52889999999999,222.09429999999998,131.86870000000002
121.7708,24.82916,34.9345,168.9555,114.52360000000002,121.05229999999999,390.3709,240.42540000000002,169.4107,70.75990000000002,229.41760000000005,37.3033,211.143,130.27120000000002
121.7792,24.82916,34.759,181.2831,108.41940000000001,119.9684,409.46299999999997,225.5193,154.90900000000002,59.79899999999999,227.67239999999998,29.393400000000003,203.17680000000001,127.81700000000001
121.7875,24.82916,33.9088,188.6473,104.8492,119.74010000000001,423.4111,226.0156,146.1472,54.1309,227.23219999999998,28.9982,200.4265,122.9095
121.7958,24.82916,33.122,188.6139,103.5738,119.57639999999999,422.1640999999999,231.0019,143.3478,52.082300000000004,221.9147,28.9367,201.84999999999997,120.36300000000001
121.8042,24.82916,32.840599999999995,187.12240000000003,102.62299999999999,119.132,416.29839999999996,231.35030000000003,143.1636,52.6813,212.13379999999998,28.0733,204.7407,122.7768
121.8125,24.82916,32.8301,185.161,101.3895,116.7869,409.0957,228.99929999999998,143.5094,51.704499999999996,203.15220000000002,24.724,205.2435,123.7949
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,33.126400000000004,158.9633,112.17900000000002,114.869,386.6719,293.9059,215.1671,82.2935,265.4273,68.058,200.8239,124.7276
121.7042,24.8375,32.1065,150.6335,110.663,117.05709999999999,382.26930000000004,282.19739999999996,212.498,78.7919,263.13860000000005,64.8768,199.5941,123.10669999999999
121.7125,24.8375,31.4231,143.62529999999998,109.10709999999999,119.16980000000001,378.84259999999995,271.312,210.0397,77.229,260.8533,62.467299999999994,198.24439999999998,121.3696
121.7208,24.8375,30.902599999999996,138.7411,108.05349999999999,121.1161,377.13100000000003,262.0734,208.08499999999998,77.5928,259.0396,60.4788,197.0554,119.82379999999999
121.7292,24.8375,30.5709,136.1926,107.3342,122.84649999999999,377.1795000000001,255.02360000000002,206.7351,79.46549999999999,256.8517,58.864399999999996,196.13639999999998,118.52050000000001
121.7375,24.8375,30.5136,136.6387,107.27020000000002,124.2322,379.0101,251.7114,206.2905,81.31380000000001,253.54670000000002,58.2877,195.91859999999997,117.64999999999999
121.7458,24.8375,31.4463,139.0676,111.34809999999999,125.2164,379.0282,261.77049999999997,210.43880000000001,68.5221,243.7841,67.0745,202.3759,119.339
121.7542,24.8375,37.885999999999996,149.8167,133.1627,125.2893,398.57129999999995,322.8842,220.7981,107.9422,259.7103,127.16850000000002,238.45080000000002,132.6948
121.7625,24.8375,35.47280000000001,143.5308,123.53059999999999,123.46730000000001,379.1386,281.5648,197.0372,95.99780000000001,242.99099999999999,81.3661,228.85219999999998,128.74669999999998
121.7708,24.8375,34.125,143.762,115.82009999999998,122.1985,377.48170000000005,254.55329999999998,178.011,78.72380000000001,230.55059999999997,52.8344,219.06609999999998,125.0767
121.7792,24.8375,32.9681,151.4154,109.6889,121.6925,391.32340000000005,242.37460000000002,162.4249,67.57849999999999,224.3838,38.861000000000004,212.3079,122.08429999999998
121.7875,24.8375,31.9607,165.4119,104.84730000000002,121.6456,415.06359999999995,239.7113,149.5553,59.5129,221.8892,32.028,207.44719999999998,118.91100000000003
121.7958,24.8375,31.15,184.24439999999998,101.36380000000001,121.9184,444.06909999999993,244.74939999999998,139.4515,51.847699999999996,224.23569999999998,30.828500000000002,203.2969,115.3672
121.8042,24.8375,30.7534,187.28130000000002,99.70819999999999,121.5762,445.17499999999995,244.2105,137.5919,52.51,213.2932,29.782400000000003,205.64819999999997,117.8968
121.8125,24.8375,30.9972,185.162,99.56569999999999,121.0333,434.1382,241.82299999999998,140.0942,52.6677,204.2706,28.1808,208.2152,121.4736
121.8208,24.8375,31.330199999999998,182.7339,98.40790000000001,117.36210000000001,423.85580000000004,236.73749999999998,141.55610000000001,50.012100000000004,195.6933,22.9329,206.72639999999998,121.2669
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,33.0456,132.6039,111.28150000000001,115.7856,368.0203,271.8118,219.2348,72.111,247.7286,69.5515,200.42950000000002,122.3635
121.7208,24.84583,32.4738,124.8595,110.2401,118.1003,362.57700000000006,262.2299,218.38860000000003,69.9776,244.85279999999997,69.1803,200.6757,121.1621
121.7292,24.84583,32.1306,119.1778,110.156,120.2903,358.814,255.38579999999996,218.4611,68.3994,241.5726,70.0197,201.73200000000003,120.37139999999998
121.7375,24.84583,32.194199999999995,115.65559999999999,111.45260000000002,122.31790000000001,356.2479,253.6147,220.18110000000001,65.0733,237.79520000000002,73.858,204.8933,120.45719999999999
121.7458,24.84583,32.9495,115.46310000000001,115.24940000000001,124.01950000000002,357.0441,260.70709999999997,222.5572,59.8285,235.1828,82.71730000000001,212.5057,122.02599999999998
