121.6292,24.67916,89.43039999999999,83.6715,74.95210000000002,60.2318,289.3159,540.4302,217.75840000000002,25.277599999999996,660.2972,122.5392,291.3706,118.56130000000002
121.6375,24.67916,89.51679999999999,81.95170000000002,74.3461,65.5355,281.8641,526.4283999999999,213.50269999999998,22.689500000000002,646.7246,128.1419,288.8678,116.931
121.6458,24.67916,90.46900000000001,80.4832,73.77510000000001,71.3106,275.2045999999999,517.8157,209.83139999999997,21.176099999999998,631.6007999999999,135.9452,286.1862,115.5192
121.6542,24.67916,91.9752,78.93560000000001,73.5379,75.88669999999999,273.6622,518.7135,208.69549999999998,19.9152,610.0927,143.02229999999997,284.3735,114.0587
121.6625,24.67916,93.4632,76.8802,74.8331,78.0969,281.16339999999997,533.222,212.9337,18.392100000000003,585.6559,147.9819,285.9123,112.93929999999999
121.6708,24.67916,94.64080000000001,74.2551,78.8263,76.1274,301.1266,556.5304,223.6457,16.9665,568.2264,147.6412,293.1915,113.45070000000001
121.6792,24.67916,96.28889999999998,72.65429999999999,82.61019999999999,74.3203,316.9183,578.5735,232.28629999999998,16.6766,554.4627999999999,146.90009999999998,301.1372,114.4502
121.6875,24.67916,98.574,72.3015,84.2907,72.91850000000001,321.9124,596.1903000000001,234.64400000000003,17.5091,545.4523999999999,148.0983,308.08520000000004,115.4889
121.6958,24.67916,101.53269999999999,72.8844,84.10589999999999,72.2449,320.2458,610.12,233.6251,18.5615,538.7868000000001,151.3443,315.0662,116.3773
121.7042,24.67916,103.6118,73.488,82.38980000000001,71.8605,313.43600000000004,615.1342000000001,227.97139999999996,18.6601,521.0,156.6587,321.30349999999993,116.8253
121.7125,24.67916,104.77750000000002,74.13340000000001,80.6384,71.27449999999999,305.21199999999993,614.9624,220.2253,18.0992,496.7107,162.69310000000002,327.1465999999999,116.94969999999999
121.7208,24.67916,105.73509999999999,75.25380000000001,79.2481,71.61760000000001,297.1311,614.6739,211.83249999999998,17.3809,472.88890000000004,170.70299999999997,335.1819999999999,117.4641
121.7292,24.67916,107.19550000000001,76.93839999999999,78.23450000000001,73.2772,289.7178,616.3537,203.6737,16.8254,452.6883,181.30339999999998,347.755,118.9211
121.7375,24.67916,109.86040000000001,79.1735,77.79709999999999,76.2361,283.2052,621.9619,195.91819999999998,16.5047,436.2336,194.3583,366.21739999999994,122.0134
121.7458,24.67916,116.6452,84.67899999999999,80.259,89.5352,280.9469,650.6272,189.31199999999998,17.644,432.2817,220.66340000000002,413.24109999999996,130.8696
121.7542,24.67916,117.4566,86.42710000000001,82.2832,74.491,272.09439999999995,655.3367,182.886,16.9699,435.09110000000004,209.8719,427.2321,137.289
121.7625,24.67916,110.121,83.14419999999998,79.8946,46.122099999999996,253.53860000000003,592.4383,172.0425,13.8341,413.24460000000005,167.05749999999998,387.57259999999997,134.63660000000002
121.7708,24.67916,122.3304,92.48939999999999,78.02369999999999,42.6086,249.7302,587.9906,172.61270000000002,12.0002,416.2986,161.9734,377.57800000000003,134.7557
121.7792,24.67916,140.99489999999997,106.61759999999998,76.54180000000001,38.0356,253.7451,635.3981,185.2531,11.7611,440.8591,177.0748,384.65479999999997,138.7449
121.7875,24.67916,162.1597,123.73429999999998,75.16929999999999,43.274699999999996,256.94599999999997,671.5679,196.4852,11.8211,454.1531,195.6033,398.41200000000003,145.8094
121.7958,24.67916,181.9942,140.7723,74.2444,50.94,258.7756,697.0763,205.896,11.8623,459.2049999999999,212.2394,413.8171,155.1011
121.8042,24.67916,183.59990000000002,145.7156,71.2974,51.5459,263.1191,701.8333,208.37159999999997,11.6898,444.4601,209.4177,422.21349999999995,155.87150000000003
121.8125,24.67916,167.68519999999998,138.50459999999998,65.6611,48.6525,267.4363,697.0575,207.761,10.4665,426.58639999999997,190.24220000000003,400.8485999999999,144.9031
121.8208,24.67916,151.63559999999998,130.9217,60.655699999999996,45.8686,269.28909999999996,694.4974,207.55939999999998,9.4218,415.0086,172.3451,376.8991,133.9384
121.8292,24.67916,136.8211,123.83899999999998,56.4897,43.1419,270.0681,693.6125,207.5872,8.8943,406.83259999999996,156.5923,354.48519999999996,124.11630000000001
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,37.86939999999999,102.398,126.9109,47.836099999999995,351.7058,681.5437999999999,333.2294,69.853,594.2196,120.2594,246.99110000000002,109.7229
121.5208,24.6875,38.3594,101.27780000000001,124.86760000000001,47.5143,349.51460000000003,678.4422999999999,323.07640000000004,65.1063,604.0643,120.3533,249.30159999999998,109.04610000000001
121.5292,24.6875,38.4832,100.0778,122.54599999999999,47.039500000000004,346.62440000000004,674.2876,313.1176,60.3437,613.4175,119.66759999999998,250.46769999999995,108.1252
121.5375,24.6875,38.7303,98.7795,119.82870000000001,46.3894,343.1207,669.1071,303.35389999999995,55.160399999999996,622.5309,118.054,250.58239999999998,106.8733
121.5458,24.6875,39.0591,97.326,116.45609999999999,45.371199999999995,339.34919999999994,662.8904,293.5931,49.9216,631.0315,115.5719,250.33270000000005,105.4927
121.5542,24.6875,40.9595,95.88289999999999,111.9077,44.2557,336.5005,656.9041000000001,284.3232,44.2685,639.8606,111.96730000000001,252.15089999999998,105.38669999999999
121.5625,24.6875,47.165800000000004,95.2692,105.8939,42.5535,335.6597,654.6986,278.36359999999996,40.119,654.395,109.46910000000001,262.0863,109.7705
121.5708,24.6875,56.7587,95.172,99.11219999999999,41.0929,335.5727,655.058,274.2018,38.4695,673.0562,107.3836,274.4215,115.48240000000001
121.5792,24.6875,69.70670000000001,95.2325,92.3534,40.6156,336.95820000000003,657.1148,270.2253,39.807900000000004,695.2206,108.85119999999999,287.30920000000003,122.24380000000001
121.5875,24.6875,81.01780000000001,94.71530000000001,87.23769999999999,41.6648,335.60299999999995,651.3354,264.1701,40.962799999999994,708.2133,111.9299,296.7,128.0457
121.5958,24.6875,87.2063,93.6311,84.00059999999999,44.0006,330.7239,635.4978,256.2237,39.768499999999996,708.1755,114.56939999999999,301.25710000000004,130.23239999999998
121.6042,24.6875,86.1782,91.64049999999999,82.0235,47.3498,320.76460000000003,609.1991999999999,246.91330000000002,34.7887,693.924,115.27330000000002,300.07840000000004,127.9728
121.6125,24.6875,84.5601,89.5835,80.20479999999999,51.313700000000004,310.3463,584.3719000000001,238.89790000000002,30.150299999999998,678.3847,116.6555,297.9349000000001,125.09060000000001
121.6208,24.6875,84.0643,87.67560000000002,78.6866,55.738299999999995,300.7543,563.6775,231.96269999999996,26.4455,663.4621999999999,119.10799999999999,295.23240000000004,123.1357
121.6292,24.6875,84.1463,85.635,77.5326,60.275999999999996,292.36690000000004,546.8402,225.7761,23.7367,648.8636,122.6625,292.2085000000001,121.1727
121.6375,24.6875,84.8895,83.3641,76.2139,64.9973,284.60580000000004,533.6074,220.52800000000002,21.439400000000003,634.3642,127.35640000000002,288.45790000000005,119.3024
121.6458,24.6875,86.1805,81.2131,74.7302,69.75229999999999,277.91990000000004,524.0371000000001,216.4363,20.0101,618.8266,133.1365,284.02490000000006,117.33869999999999
121.6542,24.6875,87.6049,78.4149,73.3605,73.5948,275.0536,521.1610000000001,214.3861,19.1288,601.1059,139.1171,279.6476,115.16730000000001
121.6625,24.6875,89.33000000000001,75.4049,72.36159999999998,75.84190000000001,276.33799999999997,526.8703,214.80360000000002,18.6788,579.4059,143.79430000000002,275.983,112.7014
121.6708,24.6875,90.45329999999998,72.4962,72.8456,76.1768,283.226,539.8669,218.4605,18.121399999999998,558.2891,146.55100000000002,275.9158,110.6462
121.6792,24.6875,91.77380000000002,70.36189999999999,76.27539999999999,73.54480000000001,298.39309999999995,560.6089000000001,226.2864,17.562900000000003,543.2950000000001,145.57229999999998,282.6712,110.9255
121.6875,24.6875,93.41270000000003,69.4799,79.91739999999999,71.6785,309.68699999999995,580.9766,231.71120000000002,17.936,530.5997,145.2141,290.20529999999997,111.9169
121.6958,24.6875,95.47009999999999,69.71790000000001,83.6886,70.0868,316.2756,600.9354,233.81699999999995,19.0701,520.0965000000001,146.25140000000002,298.4673,113.0241
121.7042,24.6875,95.5435,70.2239,83.2992,68.77289999999999,310.97190000000006,603.4234,227.48739999999995,18.2524,496.9495,150.638,301.10799999999995,112.3337
121.7125,24.6875,95.46499999999999,71.33919999999999,81.59290000000001,67.8398,302.5881,601.0996,219.0046,17.1754,472.6132,156.6519,303.7962,111.4491
121.7208,24.6875,96.0241,72.0954,79.5062,67.2621,293.7326,598.1782,210.683,16.1114,449.3443,163.0325,307.77490000000006,111.02120000000002
121.7292,24.6875,97.09209999999999,73.04950000000001,77.35249999999999,66.5638,285.14459999999997,594.0193,202.5705,15.0494,428.404,169.9459,313.44100000000003,110.93860000000001
121.7375,24.6875,98.32079999999998,74.1066,75.25030000000001,65.0676,276.9674,586.8653,194.72829999999996,13.8533,409.01890000000003,176.4239,318.6364,110.90199999999999
121.7458,24.6875,97.98349999999999,73.9198,72.8147,58.591,267.06759999999997,565.9535999999999,186.85979999999995,11.9616,389.97120000000007,173.2703,314.6957,109.1203
121.7542,24.6875,94.5594,73.0441,73.2521,50.1753,252.8976,549.3679,176.475,12.0462,379.1965,156.41179999999997,329.809,112.82390000000001
121.7625,24.6875,97.50240000000001,76.3342,74.9833,54.1174,244.85770000000002,534.5491,167.73639999999997,12.2731,370.254,148.2769,349.61660000000006,121.2317
121.7708,24.6875,105.5997,82.53309999999999,75.63329999999999,54.069900000000004,242.2163,544.0004,167.5206,12.2904,372.51370000000003,151.1432,361.08900000000006,128.8736
121.7792,24.6875,116.869,92.13329999999999,74.75389999999999,41.1104,243.55769999999998,579.2368,176.10969999999998,12.0089,390.01680000000005,159.8107,364.3186,131.7655
121.7875,24.6875,136.13569999999999,106.7055,73.8839,36.8679,246.856,627.3452,189.12409999999997,11.8314,415.3340999999999,176.395,374.2108999999999,136.9752
121.7958,24.6875,164.5762,130.41649999999998,74.0236,46.427800000000005,253.1252,677.3714,203.9226,11.842,443.2002,203.4556,396.2649,148.73649999999998
121.8042,24.6875,164.3768,134.3868,69.8043,49.939299999999996,262.45829999999995,685.3313,207.47400000000002,10.7263,431.09380000000004,197.79000000000002,396.7276,146.7466
121.8125,24.6875,151.0634,128.6295,64.6491,47.817800000000005,267.11310000000003,681.9929999999999,207.4805,9.5564,415.4472,180.93329999999997,379.85240000000005,137.723
121.8208,24.6875,137.99929999999998,123.1284,60.4493,45.4573,269.44359999999995,681.1569,207.6295,8.5888,405.448,165.77859999999998,361.4984,129.1491
121.8292,24.6875,126.4468,117.97400000000002,56.756899999999995,43.1944,270.75419999999997,681.8017,208.18359999999998,8.1944,398.4722,152.2997,343.7127,121.6262
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,37.4298,100.91900000000001,121.0276,48.90260000000001,346.9317,665.8270000000001,309.8444999999999,55.008199999999995,630.8696,121.35920000000003,254.94510000000002,108.9315
121.5458,24.69583,38.313300000000005,99.6244,117.62759999999999,47.9255,343.9147,660.6615,300.47470000000004,49.8673,638.2692999999999,118.80890000000001,256.4181,108.6285
121.5542,24.69583,39.8583,98.3894,113.54379999999999,46.969,341.313,655.3816,292.00440000000003,44.5358,645.3569,115.8749,259.1897,109.1232
121.5625,24.69583,45.1802,97.86530000000002,108.541,45.5935,340.0385,652.8472999999999,286.4362,40.322900000000004,656.1451999999999,114.09509999999999,268.22569999999996,113.0722
121.5708,24.69583,52.6199,97.81939999999999,102.83919999999999,43.914,339.1910000000001,650.9305,282.3808,37.908500000000004,669.886,112.6052,279.26030000000003,118.3676
121.5792,24.69583,61.55219999999999,97.7349,97.12710000000001,43.4493,338.3849,648.7239999999999,278.2232,37.0784,683.4111,112.8529,289.6669,123.36529999999999
121.5875,24.69583,69.06739999999999,97.12129999999999,92.28299999999999,44.2195,335.4594000000001,640.2063,272.0104999999999,36.2899,690.6301000000001,114.09400000000001,297.3182,127.5065
121.5958,24.69583,75.2806,95.92660000000001,88.49340000000001,46.0357,330.79350000000005,626.4007,264.2632,34.746700000000004,691.6524999999999,116.0616,302.2016,130.078
121.6042,24.69583,77.6884,94.35889999999999,85.87280000000001,48.757600000000004,323.2817,607.0133999999999,255.6717,32.0261,683.6215,117.6574,302.90630000000004,129.7842
121.6125,24.69583,77.22009999999999,92.18489999999998,84.0399,52.4919,313.56759999999997,585.2803,247.3996,28.1546,668.9006,118.65629999999999,300.61350000000004,127.6922
121.6208,24.69583,77.6927,89.93169999999999,82.20729999999999,56.505700000000004,304.1767,566.4766,240.3759,25.1271,654.5887,120.81150000000001,297.6549,125.90899999999999
121.6292,24.69583,78.59450000000001,87.78710000000001,80.2894,60.639999999999986,295.73369999999994,551.4824,234.00639999999999,22.657999999999998,640.3172000000001,123.74879999999999,293.88439999999997,124.06240000000001
121.6375,24.69583,80.00789999999999,85.05859999999998,78.50619999999999,64.8363,287.91480000000007,539.2172,228.21740000000003,20.7681,625.7305,127.55279999999999,289.21420000000006,122.0959
121.6458,24.69583,81.7957,82.33730000000001,76.30930000000001,68.9513,280.9263,529.6271,223.63490000000002,19.3747,610.2433000000001,132.29919999999998,283.7168,119.81900000000002
121.6542,24.69583,83.7138,79.0979,73.9823,72.44129999999998,276.35060000000004,524.6444999999999,220.50859999999997,18.4506,593.1609,137.14319999999998,277.2247,117.11349999999999
121.6625,24.69583,85.3967,75.3458,71.58509999999998,74.78949999999999,274.231,524.8659,218.7975,18.3445,573.4518,141.5572,270.63899999999995,113.8456
121.6708,24.69583,86.5439,71.15150000000001,69.5407,75.4716,275.0307,531.2222,218.79670000000002,18.5045,550.6164,144.5273,264.6938,110.07180000000002
121.6792,24.69583,87.6694,68.4582,70.6112,73.69239999999999,283.5906,545.374,222.85180000000003,18.2701,533.1863000000001,144.9312,266.01279999999997,108.4468
121.6875,24.69583,89.12819999999999,67.1613,73.8248,71.37029999999999,294.79779999999994,564.3765,228.0696,18.3944,520.3935,144.1062,272.81730000000005,108.83210000000001
121.6958,24.69583,88.54509999999999,68.34,79.0976,70.2757,303.73699999999997,583.7022999999999,228.81189999999998,18.2483,504.97110000000004,145.62990000000002,278.70449999999994,108.0181
121.7042,24.69583,87.151,69.2591,81.3014,68.558,303.4997,589.2742999999999,223.9102,17.1113,481.2036,149.2559,281.226,107.27600000000001
121.7125,24.69583,86.9108,69.6967,80.24929999999999,66.8201,297.3035,588.1178,216.865,15.9386,455.937,153.0935,282.48269999999997,106.1346
121.7208,24.69583,87.327,70.16000000000001,78.39239999999998,65.3999,289.78659999999996,585.1148999999999,209.6046,14.7277,433.2848,157.36849999999998,284.866,105.1905
121.7292,24.69583,88.14840000000001,70.9262,76.0484,63.936899999999994,281.7918,579.2145999999999,202.2003,13.4279,413.62749999999994,161.56480000000002,287.3160000000001,104.281
121.7375,24.69583,88.59360000000001,71.34429999999999,73.5051,61.095600000000005,272.4895,568.875,194.3879,12.1232,396.52570000000003,162.1925,289.97400000000005,103.41830000000002
121.7458,24.69583,87.6232,70.82039999999999,71.7775,56.169799999999995,261.50809999999996,556.6963000000001,186.13330000000002,11.3112,383.0652,156.27859999999998,296.717,103.10759999999999
121.7542,24.69583,86.97,70.7269,71.0491,51.298300000000005,251.7205,543.7441,178.5152,10.8748,372.64329999999995,147.63490000000002,307.03839999999997,105.43900000000001
121.7625,24.69583,89.88380000000001,74.1538,71.6196,49.2801,247.1732,540.0978,174.46709999999996,10.8645,369.6441,142.59350000000003,319.7813999999999,110.3522
121.7708,24.69583,96.4476,79.31079999999999,71.8427,47.1486,245.47629999999998,549.6888,174.67870000000002,10.8539,371.5126,144.83210000000003,330.1230999999999,116.54369999999999
121.7792,24.69583,105.571,86.176,71.6496,42.3584,245.30470000000003,571.0345000000001,179.04119999999998,10.7607,379.5114,151.4567,338.8669,121.91980000000001
121.7875,24.69583,120.7127,97.3599,71.06519999999999,39.5462,248.2951,608.0634,188.6996,10.5936,396.49159999999995,164.7334,349.09929999999997,127.35409999999999
121.7958,24.69583,146.2828,119.13889999999998,70.93699999999998,47.2088,255.95449999999997,658.8563,203.04010000000002,10.4311,424.16110000000003,189.5101,369.10630000000003,137.8965
121.8042,24.69583,145.4721,122.624,67.74690000000001,49.0038,262.97970000000004,667.0015000000001,206.315,9.5526,415.88539999999995,184.8445,371.02770000000004,137.2532
121.8125,24.69583,135.88989999999998,119.2941,63.8212,47.525000000000006,267.37149999999997,666.7868,207.10890000000003,8.5878,404.02660000000003,171.89780000000002,359.98539999999997,131.0286
121.8208,24.69583,125.79719999999999,115.7905,60.254599999999996,45.5052,269.97650000000004,667.8808,208.02210000000002,7.7402,395.93409999999994,159.4807,346.7684,124.99350000000001
121.8292,24.69583,116.58360000000002,112.31460000000001,57.041199999999996,43.5355,271.6863,670.1775,209.0633,7.504099999999999,390.2816,148.1248,333.337,119.2752
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,36.0633,103.1157,122.4149,51.7846,351.2295000000001,662.7068,316.2963,55.449299999999994,638.7384000000001,124.73219999999998,259.2819,110.9905
121.5458,24.70416,37.217,102.0294,119.30630000000001,51.136900000000004,348.73710000000005,658.4237,307.6778,50.2896,644.8572999999999,122.9172,262.3121,111.4889
121.5542,24.70416,38.8193,101.0037,115.7093,50.1381,346.12929999999994,653.7871000000001,300.03979999999996,45.1887,650.1898,120.5765,266.0292,112.5917
121.5625,24.70416,43.1929,100.61630000000001,111.50200000000001,49.0171,344.6234999999999,651.0278999999999,294.8762,41.0291,658.0622000000001,119.6135,274.58209999999997,116.4931
121.5708,24.70416,48.789699999999996,100.6318,106.7311,47.6172,343.2168,648.1645,291.2048,38.096000000000004,667.9121,118.89649999999999,284.7546,121.4794
121.5792,24.70416,55.277300000000004,100.52590000000001,101.9059,47.0744,340.986,642.9098,286.9119,36.0231,675.6203,118.24039999999998,293.5785,125.84169999999999
121.5875,24.70416,60.8729,99.9157,97.5156,47.54900000000001,337.4518,633.5636,280.9445,34.229,679.4920000000001,118.5191,300.27200000000005,129.06199999999998
121.5958,24.70416,65.901,98.7656,93.4756,48.9333,332.4655,620.5905,273.45129999999995,32.4373,679.6468,119.6533,304.8807,131.2405
121.6042,24.70416,69.1326,97.16519999999998,90.43610000000001,51.132400000000004,325.9835,604.3806999999999,264.96229999999997,30.0096,673.9559999999999,121.1585,306.12669999999997,131.58249999999998
121.6125,24.70416,70.2701,94.9526,88.23610000000001,54.142700000000005,317.22490000000005,585.5113,256.8427,27.1491,661.1254999999999,122.0208,304.1246,130.41969999999998
121.6208,24.70416,71.4127,92.62339999999999,86.0571,57.753,308.14849999999996,568.8646,249.2933,24.3588,647.9852999999999,123.64999999999999,301.1019,128.7967
121.6292,24.70416,73.1021,90.2856,83.71709999999999,61.47840000000001,299.5276,555.1132,242.77960000000002,22.049400000000002,634.609,125.9951,297.05569999999994,127.262
121.6375,24.70416,75.20349999999999,87.4416,81.1359,65.18789999999998,291.87340000000006,543.8444000000001,236.74219999999997,20.273,620.5959,129.21249999999998,291.8466,125.45759999999999
121.6458,24.70416,77.5626,84.0864,78.47149999999999,68.775,284.5191,534.5366,231.3793,18.904400000000003,605.3822,132.6941,285.2335,123.0002
121.6542,24.70416,79.93169999999999,80.32090000000001,75.2571,71.9339,278.34939999999995,528.1927,227.2271,18.319699999999997,588.2345,136.7698,277.16880000000003,119.84170000000002
121.6625,24.70416,81.9965,75.87210000000002,71.67160000000001,74.2259,273.6764,525.4073999999999,223.93810000000002,18.1011,568.0692999999999,140.3459,267.75419999999997,115.80480000000001
121.6708,24.70416,82.9266,70.7161,67.7669,75.1769,270.2704,526.5615,221.42309999999998,18.464199999999998,543.9756,143.1707,257.083,110.6404
121.6792,24.70416,83.7922,66.4703,65.89280000000001,74.3713,272.4383,533.0417,221.6725,18.8829,523.3351,144.7631,251.2441,106.7147
121.6875,24.70416,83.66639999999998,66.1523,70.02779999999998,72.14280000000001,284.67609999999996,552.2127,225.1694,18.299899999999997,508.6943,144.0547,256.3919,105.75410000000002
121.6958,24.70416,81.23939999999999,68.0221,76.61080000000001,71.5758,296.0157,571.2234,224.6121,17.1428,491.3518,146.3282,261.9613,104.4366
121.7042,24.70416,79.78,68.82140000000001,79.3983,70.2005,297.6798,579.3666000000001,220.7993,16.0919,469.2836,149.7798,265.5546,103.6423
121.7125,24.70416,79.40320000000001,69.0592,78.91940000000001,68.1827,292.9368,580.711,215.1645,14.9104,445.6323,152.52100000000002,266.90020000000004,102.4499
121.7208,24.70416,79.7002,69.2675,77.19080000000001,66.4032,286.3683,578.2336999999999,208.79410000000001,13.6323,424.0417,155.0206,268.06239999999997,101.0901
121.7292,24.70416,80.4487,69.8548,74.85640000000001,64.9222,278.897,572.8569,201.95749999999998,12.3572,405.4982,156.9076,269.7568,99.8099
121.7375,24.70416,80.297,69.75319999999999,72.5629,61.2554,269.3083,563.2996999999999,194.4072,11.2959,390.3066,153.7433,273.2329,98.4389
121.7458,24.70416,79.8857,69.1488,70.54139999999998,57.0137,259.4313,551.6665,187.12279999999998,10.4731,377.7812,147.7948,279.13700000000006,97.8561
121.7542,24.70416,80.51950000000001,69.27369999999999,69.3558,53.3551,251.97150000000002,542.3025,181.40660000000003,9.9235,369.0636,142.1626,287.50860000000006,99.8356
121.7625,24.70416,83.46249999999999,71.5331,69.11890000000001,50.7904,248.77990000000003,541.1542000000001,178.96730000000002,9.6799,366.72159999999997,139.0313,297.6524,103.61679999999998
121.7708,24.70416,88.68039999999999,75.9875,69.32140000000001,47.8471,248.2802,549.9177999999999,179.45579999999998,9.6155,368.6183,140.1384,306.9014,108.4758
121.7792,24.70416,96.77130000000001,81.6608,69.033,44.7376,248.93339999999998,567.6912,182.9718,9.476,373.6473,145.94279999999998,315.7058,113.4735
121.7875,24.70416,109.3593,91.08359999999999,68.56639999999999,43.283,252.02190000000002,597.6712,190.37789999999998,9.3006,385.3632,157.4163,326.75569999999993,118.8696
121.7958,24.70416,127.79860000000001,107.3328,68.3362,48.003099999999996,258.43929999999995,638.1074000000001,201.37400000000002,9.1063,404.86069999999995,175.4759,343.8585,127.6357
121.8042,24.70416,128.1868,111.63319999999999,66.1418,48.9559,264.1474,648.5391,205.15359999999998,8.4102,400.71220000000005,172.88600000000002,347.6766,128.6379
121.8125,24.70416,121.98069999999998,110.7568,63.049,47.593,268.1799,651.6222,206.8137,7.6178,392.6989,163.3911,341.3445,125.18410000000002
121.8208,24.70416,114.9819,108.9331,60.1043,45.9022,270.8749,654.9647,208.2732,7.1359,386.7383,153.484,332.7584,121.13869999999999
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,37.5855,103.74540000000002,118.3028,53.74209999999999,351.3343,652.3411,308.39900000000006,46.3331,654.7614,126.1248,272.7250000000001,116.2458
121.5625,24.7125,41.2922,103.5817,114.80239999999999,52.831199999999995,349.5174,649.5355000000001,303.7592,42.2321,660.4577999999999,125.9513,281.5179,120.3686
121.5708,24.7125,45.72390000000001,103.708,110.86449999999999,51.6892,347.67350000000005,645.7435999999999,300.4295000000001,38.787800000000004,667.0562,125.72529999999999,291.02719999999994,125.1033
121.5792,24.7125,50.2961,103.6494,106.7967,51.022999999999996,344.89759999999995,639.4331000000001,296.6159,36.2175,670.8943999999999,124.766,298.8723,129.10660000000001
121.5875,24.7125,54.49820000000001,103.0523,102.8321,51.098200000000006,340.87319999999994,629.7252000000001,290.71529999999996,33.8505,672.0022000000001,124.40149999999998,304.87739999999997,131.7461
121.5958,24.7125,58.269400000000005,101.88860000000001,98.93829999999998,52.2822,335.7784999999999,617.2374,283.52860000000004,31.710700000000003,670.9609,124.97370000000001,309.0975,133.8117
121.6042,24.7125,61.6035,99.99589999999999,95.33669999999998,53.976099999999995,329.3119,602.3426,275.2183,29.3184,665.8277,125.90949999999998,310.5028,134.5899
121.6125,24.7125,63.49680000000001,97.95460000000001,92.86639999999998,56.4375,321.43819999999994,585.8579000000001,266.8549,26.7784,654.8802000000001,126.65059999999998,308.6678,133.84870000000004
121.6208,24.7125,65.40520000000001,95.6279,90.3296,59.5638,312.79740000000004,570.8777,259.1468,24.1781,643.3376000000001,127.69800000000001,305.8175,132.6318
121.6292,24.7125,67.89789999999999,93.22569999999999,87.5809,62.87669999999999,304.3753,558.2853,252.19459999999998,21.960600000000003,631.4276,129.614,301.7808,131.3205
121.6375,24.7125,70.74600000000001,90.21539999999999,84.5422,66.1257,296.6909,548.0816000000001,245.9801,20.233199999999997,618.4683,132.1545,296.3233,129.4344
121.6458,24.7125,73.75189999999999,86.52750000000002,81.1069,69.2009,289.24659999999994,539.4,240.26779999999997,19.0164,603.8589,134.7954,289.1664999999999,126.86959999999999
121.6542,24.7125,76.6262,82.3441,77.35549999999999,71.9215,281.9924,532.4336999999999,235.00009999999997,18.2401,586.6415999999999,137.62579999999997,279.8425,123.5758
121.6625,24.7125,78.9319,77.1601,72.49629999999999,73.962,275.09290000000004,527.7348000000001,230.32610000000003,18.2154,565.2967,140.1888,267.7748,118.7593
121.6708,24.7125,79.8558,70.85119999999999,67.1258,74.961,268.1851,524.8154000000001,225.63509999999997,18.5987,538.9211,142.1285,252.5216,112.20820000000002
121.6792,24.7125,80.1345,64.6726,62.13,75.11489999999999,263.8258,523.4974,221.757,19.4074,514.6508,145.06550000000001,238.2621,105.7781
121.6875,24.7125,77.2276,66.17070000000001,68.30919999999999,74.3241,278.9015,544.112,221.941,17.5486,496.60810000000004,145.3875,242.4641,102.80990000000001
121.6958,24.7125,74.4911,68.5662,75.86389999999999,74.1571,292.3373,564.2985,221.90529999999998,16.0142,481.7791,148.7001,250.40640000000002,102.70800000000001
121.7042,24.7125,73.11049999999999,69.1687,78.8948,72.5356,294.9665,574.1811,219.03009999999998,15.2258,461.4143,151.5238,254.65170000000003,102.53479999999999
121.7125,24.7125,72.65609999999998,68.82,78.4851,70.3879,290.9669999999999,576.7950999999999,214.27620000000002,14.0441,438.6563,153.14299999999997,255.34220000000002,100.5926
121.7208,24.7125,72.90029999999999,68.6961,76.51150000000001,68.5139,284.19800000000004,574.6257,208.42909999999998,12.7438,417.4411,153.8984,255.24369999999996,98.24069999999999
121.7292,24.7125,73.5004,68.9292,73.8883,66.7217,276.3984,568.7613,201.8958,11.4642,399.3882,153.4339,255.4668,96.27250000000001
121.7375,24.7125,73.2607,68.59,71.21260000000001,63.155,267.1026,559.0896,194.97359999999998,10.405,384.96799999999996,148.68009999999998,257.82949999999994,94.33439999999999
121.7458,24.7125,73.473,67.9488,69.0752,59.2476,258.3809,548.1794,188.68079999999998,9.558,373.3559,142.8622,262.55039999999997,93.3916
121.7542,24.7125,74.5289,68.0496,67.6831,56.236599999999996,252.4511,540.2403999999999,184.15109999999999,8.9574,365.78659999999996,137.93040000000002,270.3341,94.5637
121.7625,24.7125,77.1215,69.8366,67.2083,53.811800000000005,250.60720000000003,539.4834000000001,182.47950000000003,8.6239,363.7017,135.5564,279.3587,97.71650000000001
121.7708,24.7125,81.63320000000002,73.0468,67.4878,50.9944,251.6109,547.0818999999999,183.1147,8.4991,365.0868,136.2416,288.16,102.3087
121.7792,24.7125,88.4097,77.5849,67.0336,48.5074,252.86840000000004,562.1207999999999,185.96500000000003,8.3108,367.4146,141.26019999999997,296.75519999999995,106.6951
121.7875,24.7125,98.9243,85.08550000000001,66.5033,47.5322,256.27750000000003,587.4135,192.0222,8.1026,375.0979,151.4272,306.67470000000003,111.4519
