121.6125,24.7625,235.46590000000003,94.15559999999999,275.0405,63.55809999999999,131.08470000000003,327.8434,59.0542,234.6797,719.3765999999999,763.6225999999998,302.81600000000003,318.93620000000004
121.6208,24.7625,237.1206,91.36509999999998,270.5593,62.5379,125.8131,315.96,59.1357,231.51510000000002,714.4545,787.0626000000001,306.5479,318.95200000000006
121.6292,24.7625,238.3282,88.6052,265.76930000000004,61.66259999999999,119.34029999999998,303.77290000000005,59.359700000000004,226.3791,706.7193,814.873,309.94590000000005,319.6027
121.6375,24.7625,238.10809999999995,85.52749999999999,260.0159,60.03909999999999,110.77480000000001,291.00289999999995,59.2727,218.8441,695.929,842.6455000000001,311.60760000000005,319.87579999999997
121.6458,24.7625,235.8495,80.9719,250.62349999999998,56.2348,98.7468,275.64060000000006,56.467999999999996,207.2271,681.8571000000001,855.6724,307.0369,316.18809999999996
121.6542,24.7625,229.8086,72.4608,232.32659999999998,48.9342,79.6375,250.7686,47.1926,186.4357,666.7586000000001,837.1539000000002,289.60040000000004,303.86300000000006
121.6625,24.7625,223.8362,63.967200000000005,214.3159,42.3254,64.04639999999999,227.81279999999998,37.0684,165.3056,658.9752,811.8852999999999,269.8148,290.85850000000005
121.6708,24.7625,220.4928,57.5664,202.48109999999997,39.1027,55.661699999999996,211.26760000000002,30.751400000000004,148.88859999999997,658.9173,799.4662000000001,255.3753,282.11340000000007
121.6792,24.7625,218.6508,53.485499999999995,196.4706,38.657900000000005,53.2698,202.57580000000002,27.5399,137.0206,663.255,802.3152,246.2904,277.3482
121.6875,24.7625,218.70829999999995,51.4415,196.47910000000002,40.5171,55.46470000000001,200.2557,27.3098,129.1018,671.8567,819.5173,241.92440000000002,276.1266
121.6958,24.7625,221.05450000000002,51.3237,201.2243,44.19069999999999,58.4546,201.37,27.9225,120.95270000000001,685.1436000000001,852.2753999999999,244.03920000000005,282.07259999999997
121.7042,24.7625,222.9112,51.401399999999995,207.15510000000003,48.2549,60.8654,203.136,27.775,112.098,697.7485999999999,886.8324000000001,248.672,292.2525999999999
121.7125,24.7625,224.8803,51.44589999999999,214.11620000000002,52.4156,63.21939999999999,205.82160000000002,25.655,102.5021,709.8714,920.9399999999998,255.00549999999998,305.4058
121.7208,24.7625,228.66899999999998,51.136,220.7042,54.80649999999999,61.753299999999996,206.08310000000003,20.5637,89.9224,718.2502,940.4902999999999,260.9835,321.502
121.7292,24.7625,232.07299999999995,50.7721,227.5929,57.31300000000001,59.92020000000001,204.7317,15.890799999999999,79.1518,726.8958,949.8893,266.1768,335.6904
121.7375,24.7625,231.82129999999998,49.9302,231.403,59.193,59.5767,201.8334,14.0347,72.025,734.078,943.2321,267.5538,341.51040000000006
121.7458,24.7625,224.29540000000003,49.000499999999995,230.2278,61.359500000000004,62.358,196.35630000000003,15.0335,70.3574,731.8077,918.1075,261.4442,330.05190000000005
121.7542,24.7625,220.13420000000002,54.959599999999995,232.0811,71.441,75.98320000000001,188.69989999999999,23.0901,88.26769999999999,709.7536,953.3158,253.17499999999995,300.17479999999995
121.7625,24.7625,178.7984,48.5796,206.20050000000003,62.280300000000004,75.64259999999999,199.6796,24.009600000000002,88.6356,789.4100999999999,837.9505999999999,243.8793,283.10439999999994
121.7708,24.7625,168.75140000000002,44.5985,184.7274,51.093900000000005,75.8821,197.0488,26.5427,87.58149999999999,778.2574999999998,831.6081999999999,227.8477,262.14689999999996
121.7792,24.7625,158.9132,36.140499999999996,169.99110000000002,42.010400000000004,70.5862,190.03209999999999,20.387,83.34770000000002,740.3612,786.1287000000001,210.7849,241.5725
121.7875,24.7625,155.6685,31.8495,165.9816,37.1098,67.1053,184.20800000000006,14.838500000000002,79.72319999999999,710.272,765.6637000000001,193.87070000000003,229.03090000000003
121.7958,24.7625,155.2969,30.723900000000004,166.5423,35.4384,66.3985,179.75339999999997,12.434600000000001,78.306,691.1388,751.1818000000001,182.7352,224.6264
121.8042,24.7625,156.929,30.403799999999997,169.03589999999997,34.564899999999994,67.6765,174.9974,10.7549,76.9912,677.6872,729.9464,175.9537,225.6835
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,239.06089999999998,103.418,291.35749999999996,71.81569999999999,144.7149,352.0559,64.70519999999999,236.14780000000005,744.1649,778.6238000000001,306.84620000000007,331.97490000000005
121.6042,24.77083,239.5399,98.8061,284.5698,69.0449,138.96010000000004,339.68980000000005,62.771,235.084,746.8851000000001,778.2588999999999,306.23789999999997,327.0053
121.6125,24.77083,241.02960000000002,95.2336,278.77199999999993,67.1354,133.68839999999997,327.23530000000005,61.611599999999996,233.5226,749.6658999999999,788.6730000000001,307.9438,324.3758
121.6208,24.77083,242.0382,91.6716,272.54490000000004,65.06,127.1096,314.3311,60.201499999999996,229.9618,748.8468999999999,802.8392999999999,309.1967,322.099
121.6292,24.77083,242.332,87.8292,265.41549999999995,62.2635,118.91320000000002,300.586,58.33,223.86560000000003,741.8819,817.341,308.5707,319.26320000000004
121.6375,24.77083,241.17079999999996,83.4341,257.1625,58.9313,108.36319999999999,286.1891,55.87109999999999,214.8525,728.5576000000001,830.8430000000002,305.5230000000001,315.68379999999996
121.6458,24.77083,238.45389999999998,78.8137,247.5425,54.63400000000001,95.8606,270.9967,52.782500000000006,202.8913,711.6550000000001,841.2085999999999,299.9143,311.2726
121.6542,24.77083,234.36229999999998,72.5003,234.5616,48.874599999999994,80.7479,253.31870000000004,47.12949999999999,186.93339999999998,694.373,836.5107000000002,288.06419999999997,303.2765
121.6625,24.77083,229.2794,65.0693,219.131,42.2889,66.529,234.32160000000002,39.451600000000006,167.6886,682.043,817.3958999999999,270.77849999999995,292.27909999999997
121.6708,24.77083,225.80210000000002,58.6613,206.8474,38.0285,57.94220000000001,219.2089,33.14659999999999,150.5051,677.8359,803.2248,255.4559,283.24949999999995
121.6792,24.77083,223.78529999999995,54.353899999999996,200.6035,36.9633,54.89289999999999,209.17000000000002,29.0468,138.12079999999997,680.5158999999999,805.204,245.8913,277.775
121.6875,24.77083,223.82950000000005,52.390699999999995,200.3421,38.636599999999994,55.4983,205.6961,27.5954,128.3186,687.7356000000001,823.3380000000003,242.37120000000002,278.06620000000004
121.6958,24.77083,223.21120000000002,50.765899999999995,202.23539999999997,41.2912,56.216499999999996,204.12980000000002,26.424300000000002,118.519,691.8684,842.3347,241.46759999999998,282.5235
121.7042,24.77083,222.29640000000003,49.6181,204.78889999999998,44.184200000000004,57.44180000000001,204.27869999999996,24.6195,110.18900000000001,695.0694,861.2307999999999,242.01129999999998,288.9244
121.7125,24.77083,221.42090000000002,48.72,208.2015,46.925399999999996,59.15860000000001,204.7512,21.7854,101.385,697.7886999999998,877.0464999999999,243.78819999999996,296.6803
121.7208,24.77083,220.6163,47.737399999999994,211.2008,49.32639999999999,60.017900000000004,203.749,18.500999999999998,92.2768,700.6108999999999,883.7295,245.39189999999996,304.0384
121.7292,24.77083,217.9023,46.195600000000006,212.94379999999998,51.30480000000001,60.7641,202.41449999999998,16.162100000000002,85.0802,706.0489,880.9566,246.76409999999998,308.9862
121.7375,24.77083,212.6143,44.6645,212.4734,53.0657,62.205299999999994,200.34490000000002,15.7095,79.99799999999999,713.2069,866.2029,246.3429,309.27840000000003
121.7458,24.77083,202.8175,42.8464,209.60479999999998,55.3207,64.9279,197.72140000000002,16.7496,78.20960000000001,721.394,837.6307,243.3173,302.0541
121.7542,24.77083,186.96540000000002,41.746900000000004,205.41409999999996,59.1398,70.4113,196.97920000000002,20.5622,82.2465,736.0285,799.7183,240.0868,286.1782
121.7625,24.77083,180.9361,53.7971,204.9201,61.1462,85.67699999999999,211.446,33.1687,93.31490000000001,818.2638,893.6659000000001,243.47410000000002,286.3862
121.7708,24.77083,165.46280000000002,43.2136,177.1326,47.239200000000004,82.4976,202.93419999999998,31.647100000000002,89.9052,775.3629000000001,822.9267,220.29690000000002,255.4948
121.7792,24.77083,156.6194,34.7891,165.79229999999998,39.540200000000006,75.49629999999999,193.6313,22.0285,85.1323,734.7365,770.9836000000001,203.4703,236.0065
121.7875,24.77083,153.98659999999998,31.197300000000002,163.5806,35.610099999999996,71.46340000000001,185.9975,16.328400000000002,81.8557,706.2486,746.5212,186.24829999999997,224.73919999999995
121.7958,24.77083,153.116,30.076900000000002,164.0406,34.4078,70.44319999999999,180.8856,13.7887,80.5443,687.179,730.8502,174.33610000000002,219.2246
121.8042,24.77083,153.89870000000002,29.7613,165.84120000000001,33.6803,70.9419,176.4149,12.1343,79.55040000000001,672.9857999999999,712.2294999999999,166.9565,218.7261
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,242.41410000000005,102.81150000000001,292.64219999999995,72.6789,147.2019,354.04760000000005,66.26750000000001,233.8984,756.8300999999999,788.7357999999999,304.51959999999997,331.7694
121.6042,24.77916,243.87350000000004,98.7565,286.7009,70.88279999999999,141.782,340.5292,64.4999,232.6819,766.7865,792.1785000000001,305.36850000000004,328.2129
121.6125,24.77916,245.52900000000002,95.2019,280.66150000000005,69.0577,136.0537,327.29449999999997,63.1274,231.3887,775.8978000000001,802.3347000000002,307.6143,325.7503
121.6208,24.77916,246.6957,91.5536,273.99499999999995,66.85329999999999,129.3092,313.69739999999996,61.241499999999995,228.63129999999998,781.1673999999999,815.0062,309.1942,323.2853
121.6292,24.77916,247.19749999999996,87.56729999999999,266.32640000000004,63.951600000000006,120.5979,299.061,58.765100000000004,223.17880000000002,779.6505000000001,827.0278000000001,308.69309999999996,320.0223
121.6375,24.77916,245.97420000000002,82.81139999999999,257.1397,59.753800000000005,109.2446,283.66409999999996,55.33540000000001,214.25449999999998,767.6197000000001,834.7452,304.4203,315.0181
121.6458,24.77916,243.18689999999995,77.7384,246.58030000000002,54.6323,95.4617,267.5326,51.2638,201.8422,748.156,838.8851000000001,296.8236,308.86879999999996
121.6542,24.77916,239.50090000000003,71.9701,234.9681,48.94749999999999,81.07329999999999,251.56859999999998,46.3461,186.88490000000002,727.5187,836.7331,286.2747,301.652
121.6625,24.77916,235.34559999999996,65.5718,221.83380000000002,42.5159,67.4773,236.1108,40.80499999999999,169.48699999999997,710.4495,822.9933,271.17480000000006,292.5578
121.6708,24.77916,232.2278,59.0862,209.0162,36.5324,58.6104,223.063,35.1918,151.587,700.6897,805.0432,255.10479999999995,283.4297
121.6792,24.77916,230.2547,54.4687,201.66589999999997,34.351099999999995,55.20739999999999,213.687,31.1627,137.8499,700.1833,803.1428999999998,243.85510000000002,277.3891
121.6875,24.77916,226.89919999999998,51.7749,200.19440000000003,35.7418,54.30060000000001,208.4008,27.846300000000003,127.2235,698.6681999999998,813.0048,239.07190000000003,277.47120000000007
121.6958,24.77916,223.0703,49.3291,199.54639999999998,37.6734,54.203,205.517,25.0262,117.9892,693.4442999999999,820.1488999999999,235.3064,279.26609999999994
121.7042,24.77916,219.3878,47.39939999999999,200.1032,40.0491,55.4858,204.70970000000003,22.3523,109.99529999999999,689.0967,827.7149,233.40030000000002,282.5212
121.7125,24.77916,216.5079,46.02889999999999,200.97480000000002,42.291900000000005,57.7983,203.94069999999996,19.945199999999996,101.92620000000001,687.1432,833.917,232.2554,286.2193000000001
121.7208,24.77916,212.8373,44.579899999999995,202.39290000000003,44.4478,59.9119,203.00050000000002,17.987000000000002,94.8956,688.3655,835.9964,232.32299999999998,289.33809999999994
121.7292,24.77916,207.8079,42.9452,202.3657,46.3416,61.99680000000001,202.10040000000004,16.5568,89.1745,692.6508,831.8126999999998,232.2124,290.84489999999994
121.7375,24.77916,201.20610000000002,41.4217,200.76,48.137,64.3369,200.99239999999998,16.413600000000002,84.9487,699.6993000000001,820.1517000000001,231.6794,289.5622
121.7458,24.77916,192.0686,40.0557,197.69169999999997,50.061400000000006,67.4936,200.06859999999998,17.424799999999998,83.01660000000001,710.1804,801.2662999999999,230.8053,284.36839999999995
121.7542,24.77916,180.45469999999997,40.1853,194.4232,53.6005,73.0834,201.7911,20.377,84.8282,730.0850999999999,783.2372,231.5535,275.9256
121.7625,24.77916,168.4961,42.1065,185.3336,51.8378,82.22030000000001,207.9274,26.510599999999997,90.6619,755.6966,796.9979,225.62959999999998,260.59329999999994
121.7708,24.77916,159.8265,39.135400000000004,168.41719999999998,42.6812,85.9076,206.2057,31.8313,90.7923,756.9264000000001,792.6679999999998,210.65970000000004,244.39809999999997
121.7792,24.77916,154.13559999999998,33.101,161.7617,36.869899999999994,80.2768,197.1433,23.139499999999998,86.79329999999999,726.5798000000001,756.0522999999998,195.57800000000003,229.688
121.7875,24.77916,152.40480000000002,30.348200000000006,160.9525,34.0327,76.47059999999999,188.6842,17.7009,83.90549999999999,701.5308,730.5718,178.77179999999998,220.2418
121.7958,24.77916,151.8251,29.304699999999997,161.4403,33.2806,74.8074,182.3685,14.972,82.5561,682.7669000000001,711.5809999999999,166.5128,214.5958
121.8042,24.77916,151.803,29.045199999999998,163.0014,32.829,75.1548,177.8858,13.4046,81.78280000000001,668.3312999999999,694.8931999999999,158.5967,212.6307
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,245.0594,101.13799999999999,292.08130000000006,72.41159999999999,149.7245,357.5439,67.4982,233.02280000000002,765.5227,789.8947000000002,299.7251,328.6667
121.6042,24.7875,247.5102,97.93260000000001,287.3729000000001,71.7603,144.3021,342.70109999999994,65.86739999999999,231.17690000000002,783.1972,798.0164000000001,301.9605000000001,326.769
121.6125,24.7875,249.74880000000002,94.6695,281.81759999999997,70.4248,139.04840000000002,328.2417,64.14179999999999,229.78940000000003,799.9525,810.2790999999997,304.9123,325.09189999999995
121.6208,24.7875,251.5753,91.2821,275.4251,68.64529999999999,132.6183,314.2375,62.257400000000004,227.92480000000003,813.6211999999999,825.3774,307.9833,323.4364
121.6292,24.7875,252.7215,87.49449999999999,267.9036,66.0003,124.50410000000001,298.95750000000004,59.9403,223.69609999999997,819.7297999999998,839.2374999999997,308.9122,320.7763000000001
121.6375,24.7875,252.29969999999997,82.89459999999998,258.7564,62.0407,113.0857,283.09950000000003,56.5759,215.8677,813.2837,847.8367000000001,305.86060000000003,316.1135
121.6458,24.7875,249.5906,77.5407,247.5927,56.13990000000001,98.0288,265.9828,51.8917,203.3687,791.6894000000001,847.8649,297.33779999999996,308.7849
121.6542,24.7875,245.57780000000002,71.7286,235.5453,49.9702,81.9064,248.9533,46.5192,187.90139999999997,767.0183,843.5178999999999,286.1485,300.7616999999999
121.6625,24.7875,241.67029999999997,65.4349,223.0871,43.4246,67.2233,233.63480000000004,41.178999999999995,170.71980000000002,745.7461000000001,830.7895,271.7837,291.8604000000001
121.6708,24.7875,238.90550000000002,59.197900000000004,210.90649999999997,36.6578,57.49080000000001,221.6787,36.0984,153.08190000000002,730.8736,811.8158999999999,255.8288,282.9662
121.6792,24.7875,235.4927,53.694500000000005,200.872,32.212399999999995,54.002500000000005,215.28119999999998,32.6467,137.8703,718.0287,794.8109999999999,241.23229999999998,276.4669
121.6875,24.7875,226.9824,50.0567,197.1154,33.1469,52.474999999999994,209.3752,28.070999999999998,127.87660000000001,701.5955,790.1839,233.0166,274.2032
121.6958,24.7875,220.4281,47.1082,194.97750000000002,34.334399999999995,52.9624,205.79950000000002,24.357899999999997,118.92360000000002,689.9939,789.1612,227.4813,273.68809999999996
121.7042,24.7875,215.2395,44.9972,194.1604,35.9178,55.248900000000006,204.8053,21.4131,111.22679999999998,682.2315,791.5368999999998,223.73020000000002,274.4684
121.7125,24.7875,210.92670000000004,43.4981,194.91800000000003,38.313500000000005,58.43379999999999,204.09109999999998,19.185200000000002,104.0809,678.6575,796.2587999999998,221.85080000000005,275.99559999999997
121.7208,24.7875,206.1402,41.9497,195.32930000000002,40.3771,61.2582,203.27230000000003,17.7616,97.6867,678.6522000000001,798.5907,220.98960000000002,277.18289999999996
121.7292,24.7875,200.4763,40.602199999999996,194.7275,42.251099999999994,64.2572,202.7771,16.8449,92.1595,681.8917,797.119,220.42579999999998,277.2597
121.7375,24.7875,193.7977,39.302099999999996,192.65529999999998,44.018299999999996,67.3643,202.35809999999998,16.580399999999997,88.3612,688.1741000000001,791.035,219.93040000000002,275.46459999999996
121.7458,24.7875,185.5184,38.0711,189.63250000000002,45.750299999999996,70.75729999999999,202.6448,17.4911,86.1503,698.0455000000001,780.7644,220.0474,271.15060000000005
121.7542,24.7875,175.5643,38.3434,185.5532,48.417199999999994,75.735,204.88569999999999,20.0832,86.58619999999999,715.3135,771.3547000000001,221.63930000000002,264.54339999999996
121.7625,24.7875,162.77059999999997,37.2066,173.35049999999998,44.7465,84.33749999999999,209.9887,25.8658,90.40350000000001,729.8802999999999,771.1288999999998,213.0016,246.26439999999997
121.7708,24.7875,154.9783,34.702799999999996,160.8029,37.923500000000004,89.02180000000001,209.38210000000004,30.6186,91.3891,735.8011,765.8687,200.29809999999998,232.211
121.7792,24.7875,151.95659999999998,31.3071,157.495,33.748999999999995,85.8071,201.20560000000003,24.2112,88.47209999999998,718.2287,743.9008999999999,187.589,223.2624
121.7875,24.7875,151.1501,29.369799999999998,157.9076,32.1639,81.9627,192.0037,18.9838,85.7788,696.7044000000001,718.2156000000001,171.9072,216.05589999999998
121.7958,24.7875,150.7872,28.446599999999997,159.3006,31.8289,79.923,184.55489999999998,16.0608,84.4192,678.1489999999999,695.1638999999999,158.8416,210.33149999999998
121.8042,24.7875,150.39770000000001,28.2423,160.7771,31.7434,79.608,179.38329999999996,14.482500000000002,84.0075,663.6188000000001,677.7781000000001,150.45960000000002,207.56
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,250.95410000000004,96.759,287.39930000000004,71.9953,147.137,345.91020000000003,66.8226,230.708,797.5513,799.527,297.30989999999997,323.9509
121.6125,24.79583,254.1306,93.9521,282.7182,71.8252,142.6108,330.4886,65.2498,229.2745,823.5503000000001,815.8006999999998,301.5764000000001,323.52419999999995
121.6208,24.79583,257.11940000000004,91.02109999999999,277.10339999999997,70.6918,137.46110000000002,315.96139999999997,63.605599999999995,228.5518,847.9387000000002,835.399,306.4314,323.1734000000001
121.6292,24.79583,259.33669999999995,87.67410000000001,270.20609999999994,68.7037,130.2113,301.0689,61.8514,226.1911,864.8681,854.2861,309.7233,321.85010000000005
121.6375,24.79583,259.5955000000001,83.4018,261.44530000000003,65.12010000000001,119.15930000000002,284.45320000000004,58.738299999999995,219.8174,866.0409,866.5728999999998,308.57040000000006,318.08410000000003
121.6458,24.79583,257.07919999999996,77.9929,250.03210000000004,59.1029,103.02999999999999,266.1026,53.7479,207.48069999999998,843.5551999999999,865.9551999999999,300.2572,310.41069999999996
121.6542,24.79583,252.9667,71.8819,237.11440000000002,51.9321,84.67529999999998,247.7188,47.867,190.9203,812.6954999999999,858.2068000000003,287.849,301.2246
121.6625,24.79583,247.8965,65.30850000000001,224.55259999999996,45.089299999999994,68.15520000000001,231.48040000000003,41.6997,173.4173,784.0381000000001,841.6143999999999,272.7368,291.592
121.6708,24.79583,241.62310000000002,59.02069999999999,212.4735,39.2008,56.6846,219.62159999999997,35.974199999999996,156.85309999999998,756.6554000000001,817.1650000000001,256.6409,282.49699999999996
121.6792,24.79583,233.4282,53.385999999999996,202.6186,34.9691,51.38280000000001,212.4321,31.534199999999995,142.7343,729.7164,792.7683999999999,241.7322,275.578
121.6875,24.79583,224.9562,49.1777,196.92709999999997,33.9293,49.8169,207.7105,27.3613,131.7493,707.4592,778.4626999999999,231.3869,271.767
121.6958,24.79583,217.6981,45.8073,193.32550000000003,33.9251,51.166,205.3947,23.944499999999998,122.3029,691.9491,770.9853999999999,223.81610000000003,269.3935
121.7042,24.79583,211.55280000000002,43.5163,191.24750000000003,34.4524,54.53110000000001,204.8161,21.095899999999997,114.292,680.8779,767.926,217.99800000000002,268.2393
121.7125,24.79583,205.92039999999997,41.5217,190.27330000000003,35.663500000000006,59.38309999999999,204.65550000000002,18.991400000000002,106.96409999999999,673.4863999999999,767.8292,213.8226,267.6457
121.7208,24.79583,200.30169999999998,40.046099999999996,189.5792,37.106500000000004,63.92829999999999,204.4239,17.6109,100.50789999999999,670.632,769.0840000000001,211.16380000000004,267.2598
121.7292,24.79583,194.8682,38.8487,188.9872,38.8968,67.6382,204.06810000000002,16.8196,95.12809999999999,672.5896,771.1945000000001,210.40410000000003,266.718
121.7375,24.79583,188.57879999999997,37.6147,187.1424,40.580299999999994,71.00290000000001,204.3589,16.637100000000004,90.7299,677.7894,770.8847999999999,210.1216,265.0051
121.7458,24.79583,181.1388,36.6751,183.81950000000003,41.9315,74.6121,205.1176,17.1678,88.32339999999999,686.1304,768.0986,210.49389999999997,260.90999999999997
121.7542,24.79583,172.4244,36.5952,178.6972,43.699099999999994,78.6571,207.6394,19.590500000000002,87.7413,699.4795,764.4042999999999,211.6768,254.93149999999997
121.7625,24.79583,158.4083,33.9448,164.3199,38.849900000000005,87.91329999999999,213.61169999999998,25.969399999999997,90.9523,710.9453,759.0903000000001,201.71419999999998,234.35080000000002
121.7708,24.79583,150.72889999999998,31.3479,153.1968,32.885,93.747,213.9418,30.922400000000003,92.20309999999999,718.9495000000001,751.0558000000001,189.4425,220.78390000000002
121.7792,24.79583,150.23230000000004,29.4693,153.0671,30.524399999999996,92.2313,206.0673,25.3509,90.1517,710.2200999999999,736.1515,179.3689,217.10789999999997
121.7875,24.79583,150.6569,28.3407,155.4717,30.029,88.1781,196.1368,20.2142,87.9299,692.4618,710.1898,165.57819999999998,212.4136
121.7958,24.79583,150.2378,27.559300000000004,157.4787,30.093200000000003,85.3124,187.168,17.0546,86.69599999999998,673.7941999999999,681.7823,151.71249999999998,206.8315
121.8042,24.79583,149.83040000000003,27.375400000000003,159.2639,30.473999999999997,84.4436,181.18149999999997,15.3413,86.2806,658.9284,660.9997,142.94819999999996,203.554
121.8125,24.79583,149.61569999999998,27.4619,160.6703,30.801699999999997,84.7442,176.6107,14.212700000000002,86.2557,646.3921999999999,644.2368,136.3899,202.0164
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,266.9126,88.2119,273.38800000000003,72.28399999999999,138.4265,305.0476,64.6589,230.6852,918.5296,873.2885999999999,311.70040000000006,323.93580000000003
121.6375,24.80416,268.2029,84.4007,265.2753,69.32589999999999,128.3672,288.2919,62.04409999999999,226.14680000000004,930.4004000000001,891.6372000000001,312.9896,321.5371
121.6458,24.80416,265.71540000000005,78.93540000000002,253.55909999999997,62.9846,110.5753,268.80019999999996,56.6872,213.71459999999996,905.6840000000001,891.3168999999999,304.88759999999996,313.5369
121.6542,24.80416,259.7928,72.301,239.90829999999997,55.3125,89.17930000000001,248.8762,49.5577,196.09820000000002,862.5601,876.9125999999998,290.84560000000005,302.88430000000005
121.6625,24.80416,251.1874,65.2393,227.02810000000002,48.4213,70.3827,232.81470000000002,42.083600000000004,178.3719,817.7101000000001,850.7788999999999,274.2474,292.3419
121.6708,24.80416,241.8117,58.77539999999999,214.80900000000003,42.516000000000005,57.38159999999999,220.63629999999998,35.6361,162.01450000000003,775.9937,819.2883999999999,256.9211,282.5669
121.6792,24.80416,232.05169999999998,53.1239,204.88449999999997,38.1974,51.331700000000005,212.874,30.829499999999996,148.2333,739.7886,790.3941000000001,241.41179999999997,274.5163999999999
121.6875,24.80416,223.222,48.7018,198.2218,35.8625,49.389399999999995,208.72619999999998,26.8705,136.4218,713.2468000000001,770.8229999999999,229.98330000000004,269.5216
121.6958,24.80416,215.47910000000005,45.23160000000001,193.4221,34.8585,50.996100000000006,206.3631,23.5537,126.9223,694.3487,758.9939,221.11589999999998,266.01109999999994
121.7042,24.80416,208.63119999999995,42.7124,190.3196,34.5479,54.731899999999996,205.42860000000002,20.707,118.2327,681.1324999999999,752.4431,214.13029999999998,263.521
121.7125,24.80416,202.3484,40.3958,188.5046,34.7295,60.14320000000001,205.25840000000002,18.6558,110.56180000000002,672.0248,749.9005999999998,209.05809999999997,261.82230000000004
121.7208,24.80416,196.086,38.811,186.7271,35.2591,65.8031,205.5371,17.354100000000003,103.72500000000001,666.7597000000001,749.4817,204.96349999999998,260.2885
121.7292,24.80416,190.36169999999998,37.5114,184.99919999999997,36.213699999999996,71.5856,206.4755,16.7293,97.8114,665.0947000000001,751.1899000000001,202.0354,258.8764
121.7375,24.80416,184.61079999999998,36.599000000000004,183.1606,37.8133,75.71430000000001,206.8879,16.4665,93.2174,668.6027999999999,755.6976000000002,201.2196,257.0472
121.7458,24.80416,178.08879999999996,35.7303,179.97629999999998,39.035000000000004,79.4662,208.0527,16.9953,89.7727,675.2918999999999,759.3814,201.63470000000004,253.50000000000003
121.7542,24.80416,170.54340000000002,35.260299999999994,174.70940000000002,39.6256,82.63910000000001,210.5008,18.8735,88.56,685.0427999999999,762.5569,202.2926,247.58530000000005
121.7625,24.80416,156.49910000000003,31.839699999999997,158.3147,34.229200000000006,91.5467,217.9552,26.043899999999997,91.38839999999999,695.2965999999999,758.6111000000001,192.2892,225.9996
121.7708,24.80416,147.24790000000002,28.3829,145.897,27.116400000000002,101.15469999999999,220.47940000000003,32.922599999999996,94.1613,706.0883000000001,746.3551000000001,177.22750000000002,209.3287
121.7792,24.80416,149.19230000000002,27.615900000000003,148.53,26.787799999999997,100.3559,212.2169,26.9033,92.58510000000001,703.7325,733.8694999999999,170.64100000000002,210.6194
121.7875,24.80416,150.6375,27.338900000000002,153.0155,27.862000000000002,95.6455,201.17190000000002,21.43,90.44570000000002,689.5962000000001,707.4406999999999,160.1191,209.489
121.7958,24.80416,150.34300000000002,26.738599999999998,155.8712,28.5051,91.3113,190.39270000000002,17.965700000000002,88.8997,670.4709,672.0953,145.9139,204.1777
121.8042,24.80416,149.78279999999998,26.5475,158.0539,29.234099999999998,89.5454,183.119,16.0839,88.322,654.617,646.1453,135.92159999999998,200.1564
121.8125,24.80416,149.2488,26.647199999999998,159.5179,29.8238,89.33149999999999,178.0468,14.9397,88.3223,641.5241,626.8720000000001,128.8207,197.9998
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,276.3818,89.0881,277.7137,77.3107,149.6332,310.8804,68.89940000000001,237.92059999999998,985.8128999999999,897.9605000000003,315.5763999999999,327.32040000000006
121.6375,24.8125,278.9376,86.0423,270.49109999999996,74.9903,141.3897,294.4097,67.0877,235.94069999999996,1012.9314999999998,924.8334000000001,320.05219999999997,326.7184
121.6458,24.8125,274.7246999999999,80.09930000000001,257.97839999999997,68.0266,120.22429999999999,273.4651,60.4727,221.9157,976.8447,920.4524,310.55339999999995,317.6376
121.6542,24.8125,264.33639999999997,72.3842,243.3288,59.561699999999995,93.69089999999998,252.88719999999998,50.9096,202.452,905.1786000000002,890.5342999999998,292.5592,304.9036
