121.7958,24.69583,68.08500000000001,527.6448,125.62710000000001,38.137499999999996,126.43990000000001,173.5992,621.6897,28.9341,469.93190000000004,148.9246,33.1903,19.516099999999998
121.8042,24.69583,69.1859,512.9630000000001,126.7292,38.48519999999999,128.2896,171.53679999999997,627.2002,28.2702,471.99120000000005,145.5346,31.375500000000002,18.0764
121.8125,24.69583,67.5474,494.99209999999994,126.76080000000002,38.160700000000006,129.7603,170.33840000000004,627.8081,27.573999999999998,476.0556,142.19500000000002,28.7084,16.4195
121.8208,24.69583,66.4627,480.6766,127.1851,37.8601,130.8379,169.46460000000002,625.7394999999999,26.613500000000002,477.8016,138.5507,26.536000000000005,15.177900000000001
121.8292,24.69583,65.7872,468.28499999999997,127.23800000000001,37.579,131.5506,168.76309999999998,622.4811000000001,25.9175,478.11969999999997,134.8267,24.664400000000004,14.1632
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,141.56829999999997,399.37579999999997,166.75050000000002,83.2979,186.0979,279.1599,628.0037,194.7981,555.3516,204.68139999999997,84.6459,49.519
121.5458,24.70416,148.72639999999998,399.92030000000005,167.11450000000002,84.0943,188.26610000000002,275.04519999999997,630.0305,198.04209999999995,556.7158999999999,222.57739999999998,87.9038,52.7733
121.5542,24.70416,148.6371,395.583,165.4356,82.7797,187.706,268.90999999999997,640.3546,198.2225,559.4816,235.8005,86.40959999999998,53.4381
121.5625,24.70416,135.4339,383.0054,159.58180000000002,78.47390000000001,181.0876,259.7203,670.0767,193.0849,569.6621,240.1891,77.61200000000001,49.6633
121.5708,24.70416,115.3752,367.52039999999994,152.6399,72.1789,171.60789999999997,248.2917,708.9057999999999,184.82420000000002,586.0043999999999,236.4156,64.3995,42.8437
121.5792,24.70416,96.4689,353.3894,147.1566,66.33489999999999,161.81950000000003,237.59179999999995,747.9702000000001,175.1084,607.1031,228.0283,51.621,37.0518
121.5875,24.70416,83.2445,342.2882,144.2302,62.3651,153.44680000000002,230.3159,775.4833,164.4109,628.3435,217.924,42.776700000000005,32.398399999999995
121.5958,24.70416,73.8742,333.6028999999999,142.2799,59.9998,146.0798,225.3151,791.6973,153.4385,646.5052000000001,207.1963,37.6136,29.235799999999998
121.6042,24.70416,68.7337,328.3526,141.36040000000003,58.843199999999996,139.903,223.019,793.1034,141.9278,652.8494000000001,195.25619999999998,34.2367,26.840300000000003
121.6125,24.70416,67.1408,327.0077,141.27259999999998,58.92229999999999,134.9708,222.3654,778.7009,129.9936,640.4844,182.1047,32.310900000000004,24.5262
121.6208,24.70416,66.29010000000001,327.9326,141.049,58.9753,129.9666,221.51330000000002,765.6112,118.4855,626.3405999999999,170.1946,30.364999999999995,21.8631
121.6292,24.70416,65.59479999999999,330.65409999999997,140.7955,58.672200000000004,124.85679999999999,220.5034,756.1921,108.49160000000002,613.8140000000001,160.53510000000003,28.391399999999997,19.1096
121.6375,24.70416,65.18249999999999,336.14610000000005,140.52159999999998,58.004099999999994,120.06429999999999,219.40550000000005,750.4493,99.75459999999998,603.3251,153.03600000000003,26.137400000000003,16.1469
121.6458,24.70416,65.0271,344.2174,140.2055,56.97239999999999,115.3603,218.2598,749.2359,92.7037,594.4974,147.6041,24.1763,13.616300000000003
121.6542,24.70416,65.2985,356.3768,139.8319,55.6022,111.73789999999998,217.3765,752.755,86.515,588.1865,144.8945,22.396,11.007100000000001
121.6625,24.70416,65.41629999999999,372.9382999999999,139.1703,54.0872,107.9197,215.948,762.0793,81.0418,583.5391,144.6687,20.536900000000003,8.5859
121.6708,24.70416,65.784,394.84370000000007,138.00490000000002,52.072300000000006,104.69330000000001,214.05949999999999,777.7214000000001,76.2516,579.7253000000001,146.6223,18.389400000000002,6.3767
121.6792,24.70416,64.2644,412.48389999999995,135.64399999999998,50.182100000000005,102.88259999999998,210.6564,786.6707,71.6602,578.1614999999999,148.4709,16.402,5.3205
121.6875,24.70416,59.199600000000004,411.33150000000006,130.74580000000003,48.0827,102.9304,204.9367,770.6937999999999,69.4112,570.2813,143.4727,14.688899999999999,4.664
121.6958,24.70416,56.7798,410.2075,127.69710000000002,47.232800000000005,101.96079999999998,205.45669999999998,751.3351,68.156,562.8666000000001,137.74069999999998,14.7248,4.8547
121.7042,24.70416,58.60509999999999,419.71799999999996,127.3543,46.3899,103.1022,208.4136,731.1043000000002,63.2457,557.5174000000001,136.64339999999999,15.866700000000002,6.0596000000000005
121.7125,24.70416,61.817,435.46150000000006,127.84620000000001,45.4447,105.6963,210.8792,710.6578999999999,57.02700000000001,551.0812,137.54489999999998,17.8839,8.092500000000001
121.7208,24.70416,65.9456,453.3563000000001,128.9657,44.871100000000006,109.30359999999999,212.804,689.5968999999999,51.030699999999996,544.0400000000001,139.10049999999998,20.5083,10.0454
121.7292,24.70416,70.3432,472.04550000000006,130.6114,44.636500000000005,113.6942,214.1539,667.7861,45.647999999999996,536.3123,140.92690000000002,23.727899999999998,12.0306
121.7375,24.70416,70.23489999999998,486.17719999999997,130.4486,43.2025,118.36019999999999,214.0337,643.6032999999999,41.343,527.5242000000001,143.6804,26.6331,14.088600000000001
121.7458,24.70416,65.7129,494.70989999999995,128.5438,40.998900000000006,123.413,212.61559999999997,619.6255000000001,38.1328,519.9448,147.1214,29.1689,16.0569
121.7542,24.70416,59.2954,497.9539999999999,126.1097,38.7772,128.67710000000002,209.64180000000002,598.1487999999999,36.1485,514.1832999999999,150.123,30.2706,17.7331
121.7625,24.70416,52.354400000000005,496.0018999999999,123.0996,37.2538,132.1629,203.38250000000002,583.2529,34.5125,508.47450000000003,150.7255,30.0345,18.479400000000002
121.7708,24.70416,48.3821,494.1512,120.7642,36.051700000000004,133.13279999999997,196.123,577.4155,33.1536,502.93410000000006,149.4504,29.1629,18.669800000000002
121.7792,24.70416,48.1107,497.0238,119.88269999999999,35.4293,132.35719999999998,188.02880000000002,579.8971999999999,31.6118,495.7504,146.5438,28.5535,18.1569
121.7875,24.70416,52.625,504.40950000000004,121.4751,35.4379,130.21760000000003,179.9958,591.6762000000001,30.246,486.39549999999997,141.18280000000001,28.0199,17.3111
121.7958,24.70416,64.6756,515.6459,125.85529999999999,37.706900000000005,128.1979,173.69940000000003,607.6317,29.5479,473.939,134.803,29.336599999999997,17.1539
121.8042,24.70416,66.0853,504.7714,127.0393,38.160399999999996,129.7458,171.7954,610.1947999999999,28.6077,472.9622,131.61270000000002,27.856900000000003,16.0547
121.8125,24.70416,65.20839999999998,490.42890000000006,127.2066,38.020399999999995,131.2605,170.7168,609.5694000000001,27.518,474.51980000000003,128.5365,25.781,14.858900000000002
121.8208,24.70416,64.4498,477.6842,127.3843,37.7774,132.27030000000002,169.90290000000002,607.2437,26.3213,474.7684,125.3027,23.912000000000003,13.851600000000001
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,132.41530000000003,376.7293,161.0852,80.35679999999998,185.2306,269.3629,640.399,187.8095,546.4107,210.37580000000003,78.43,49.018699999999995
121.5625,24.7125,123.10039999999998,365.4885,156.99099999999999,77.3707,179.3029,261.3993,666.3306,183.63410000000002,558.8738000000001,215.66249999999997,72.34150000000001,46.77289999999999
121.5708,24.7125,108.61280000000002,352.4382,151.8441,72.76100000000001,171.41529999999997,252.15019999999998,696.6523,176.9359,574.4485,213.32059999999998,62.4692,42.2128
121.5792,24.7125,93.66720000000001,340.56899999999996,147.77460000000002,68.0466,162.88,242.78220000000002,726.0018999999999,168.3117,592.052,205.81,51.88089999999999,37.610800000000005
121.5875,24.7125,82.7117,330.91769999999997,145.2051,64.5463,155.6437,236.25159999999997,747.0360999999999,159.1663,609.0681999999999,197.1672,44.061299999999996,34.4112
121.5958,24.7125,74.7343,323.3469,143.69879999999998,62.31289999999999,149.201,232.1746,759.6295999999999,149.67940000000002,624.42,188.1661,39.141999999999996,31.864500000000003
121.6042,24.7125,69.80210000000001,318.7116,143.0914,60.90939999999999,143.5809,229.6083,762.0832000000001,139.7825,631.0762000000001,178.6548,35.8526,29.8165
121.6125,24.7125,68.3687,317.7999,143.13600000000002,60.642999999999994,139.0676,228.3318,751.0089000000002,129.5806,621.6848,168.4839,33.9355,27.7724
121.6208,24.7125,67.6562,318.9784,143.013,60.4878,134.44070000000002,226.7893,739.6419000000001,119.2566,608.5772,158.82240000000002,32.030499999999996,25.2466
121.6292,24.7125,67.1386,322.027,142.73180000000002,60.0209,129.5114,224.968,731.2639,109.85199999999998,596.3708,150.6687,29.9935,22.4307
121.6375,24.7125,66.7944,327.2551,142.3712,59.1927,125.0045,223.03850000000003,726.4487999999999,101.53640000000001,585.6676,144.0474,27.731099999999994,19.324499999999997
121.6458,24.7125,66.5906,335.1413,141.9096,58.0077,120.27329999999999,221.0394,725.4820999999998,94.32160000000002,576.6596999999999,139.31199999999998,25.3439,16.304399999999998
121.6542,24.7125,66.52120000000001,346.48670000000004,141.16129999999998,56.4599,115.80229999999999,219.0303,729.2815,87.8911,569.1437999999999,136.3795,23.1856,13.3003
121.6625,24.7125,66.6994,363.3875999999999,140.6058,54.5492,111.6625,216.92620000000002,740.0369999999999,82.3522,563.6231,136.1459,20.7336,10.1138
121.6708,24.7125,66.8266,387.6003,139.87830000000002,52.501900000000006,107.1345,215.45409999999998,760.2875,76.978,560.3031000000001,138.5875,18.433600000000002,7.3263
121.6792,24.7125,66.9521,414.54740000000004,138.83159999999998,50.815599999999996,103.3298,213.8354,784.1308999999999,72.29060000000001,561.0011999999999,142.3495,16.0942,5.8625
121.6875,24.7125,62.43,409.7393,134.3092,49.4637,100.8903,211.8984,763.4461,70.6442,549.1184000000001,134.6465,15.139100000000001,4.549300000000001
121.6958,24.7125,60.8429,407.789,131.0547,48.9867,99.44000000000001,213.9712,743.6685,69.5103,544.967,128.61999999999998,15.800400000000002,4.7235
121.7042,24.7125,62.3377,417.63480000000004,129.92770000000002,47.7602,100.3481,216.3595,724.1215000000001,64.6181,541.7336,126.7644,16.7344,5.9684
121.7125,24.7125,65.6969,433.65590000000003,129.52339999999998,46.42059999999999,103.0737,217.91389999999998,703.8474,58.1287,536.393,126.65210000000002,18.5001,7.3797999999999995
121.7208,24.7125,69.4066,451.99170000000004,129.9997,45.457,106.8534,218.5598,682.5068,51.6627,529.3951999999999,127.07390000000001,20.6716,8.887500000000001
121.7292,24.7125,72.5515,470.28190000000006,131.1676,44.6773,111.80940000000001,218.2489,659.2126000000001,45.794000000000004,520.9392,127.80409999999999,23.1691,10.241999999999999
121.7375,24.7125,71.5317,483.4856,130.5006,42.924800000000005,116.73350000000002,216.5094,634.5134999999999,41.1325,512.2012,129.35819999999998,25.3565,11.595499999999998
121.7458,24.7125,67.26820000000001,491.48010000000005,129.26829999999998,40.7404,122.0376,213.73780000000002,611.4160999999999,37.704899999999995,505.5895,131.3833,27.040300000000002,12.8451
121.7542,24.7125,61.460800000000006,494.5584,127.3112,38.5744,126.83260000000001,209.529,591.8688999999999,35.1351,501.24240000000003,132.8511,27.6679,13.885900000000003
121.7625,24.7125,55.503299999999996,492.8383999999999,124.9144,36.94799999999999,130.1937,203.30939999999998,578.4902,33.5099,498.1976,132.6367,27.0263,14.460899999999999
121.7708,24.7125,50.8857,489.62629999999996,122.84739999999998,35.8219,131.6271,195.6983,573.039,32.53210000000001,496.57640000000004,131.1335,26.0395,14.8985
121.7792,24.7125,50.0596,491.3266,122.12980000000002,35.1481,131.8591,188.17940000000002,575.2934,31.6066,493.7705,129.3418,25.403499999999998,14.976200000000002
121.7875,24.7125,53.6589,496.9301,123.56750000000001,35.594300000000004,131.0928,180.47100000000003,585.1473,30.8557,488.556,126.00719999999998,24.870800000000003,14.871900000000002
121.7958,24.7125,61.7409,504.548,126.7223,37.5786,130.4259,174.50669999999997,594.6704,30.774400000000004,478.8384,121.8477,25.986900000000002,14.904900000000001
121.8042,24.7125,63.160500000000006,497.16110000000003,127.47229999999999,38.028099999999995,131.68970000000002,172.5308,594.2384000000001,29.481,474.9748,118.9794,24.923299999999998,14.359200000000001
121.8125,24.7125,62.9751,485.5636,127.59159999999997,37.9444,132.8944,171.4468,592.6818999999998,27.9181,473.9778,116.1432,23.248600000000003,13.5028
121.8208,24.7125,62.5362,474.5193,127.5197,37.7259,133.5499,170.59759999999997,590.1579,26.5539,472.6082,113.2467,21.6229,12.707500000000001
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,90.74669999999999,328.3893,148.727,69.6541,164.362,248.6483,708.0242000000001,162.43529999999998,580.4286,186.4176,52.0389,38.759600000000006
121.5875,24.72083,81.8141,320.1836,146.72490000000002,66.58510000000001,157.8182,242.84289999999996,723.7088,154.56439999999998,594.6781000000001,179.01989999999998,45.176,36.593900000000005
121.5958,24.72083,75.34449999999998,313.7737,145.3971,64.525,152.28799999999998,239.12330000000003,732.7525,146.4984,607.1655999999999,171.5772,40.6183,34.6876
121.6042,24.72083,71.3247,309.8565999999999,145.0284,63.112300000000005,147.4162,236.66449999999998,733.7319,138.1468,612.9712,163.9672,37.6822,33.149300000000004
121.6125,24.72083,69.9828,309.3371,145.20630000000003,62.7053,143.45660000000004,235.073,724.1140999999999,129.5489,605.0215000000001,156.1139,35.9678,31.515
121.6208,24.72083,69.5235,310.73159999999996,145.1256,62.408500000000004,139.0688,232.9041,714.2703,120.51700000000001,593.0282,148.5466,34.200300000000006,29.2577
121.6292,24.72083,69.049,313.82019999999994,144.80270000000002,61.8118,134.5965,230.29919999999998,707.0969,111.92770000000002,581.1813,141.90589999999997,32.2039,26.516000000000002
121.6375,24.72083,68.8542,318.9652,144.3719,60.8371,130.2771,227.548,702.7789,104.0328,570.4218000000001,136.4087,29.935499999999998,23.459600000000002
121.6458,24.72083,68.6631,326.18120000000005,143.8077,59.4787,125.78699999999999,224.68750000000003,701.6557999999999,97.04230000000001,560.7889,132.1049,27.617,20.018699999999995
121.6542,24.72083,68.43289999999999,336.8972999999999,143.08379999999997,57.7049,121.0884,221.75840000000002,705.3213000000001,90.39689999999997,552.5444,129.04770000000002,24.7529,16.3929
121.6625,24.72083,68.1096,352.9478,142.15770000000003,55.2954,116.03450000000001,218.7029,715.9261999999999,84.0624,545.8405,128.1072,21.9086,12.5371
121.6708,24.72083,67.6195,376.2085,141.04979999999998,53.054,110.80110000000002,216.7541,735.5006000000001,77.9615,541.5012,129.3769,18.8042,8.71
121.6792,24.72083,67.5784,398.7459,140.03869999999998,51.6951,105.16669999999999,217.63920000000002,754.3185999999998,73.08269999999999,537.8969999999999,129.67770000000002,16.666,5.8934
121.6875,24.72083,65.73270000000001,404.4128999999999,137.401,51.0193,100.42830000000001,219.7601,750.0192000000001,71.8205,531.2710999999999,124.97770000000001,16.3301,4.3359
121.6958,24.72083,64.5461,404.3922999999999,134.4825,50.757099999999994,97.71659999999999,222.52810000000002,736.5255999999999,71.5807,530.6904999999999,119.6099,16.857,4.5963
121.7042,24.72083,66.08569999999999,413.3186,132.78379999999999,49.46900000000001,98.118,224.9572,718.6757,67.2982,530.4238,117.06080000000001,17.952199999999998,5.9965
121.7125,24.72083,69.26389999999999,430.5725,131.5882,47.63270000000001,100.54599999999998,225.7071,698.9825000000001,60.180400000000006,525.7860000000001,116.34379999999999,19.3154,7.210699999999999
121.7208,24.72083,72.9577,450.65900000000005,131.37470000000002,46.1623,104.84299999999999,225.0275,676.8820000000001,52.8407,518.0434,116.1308,21.105600000000003,7.9777000000000005
121.7292,24.72083,75.86420000000001,470.2490000000001,132.3895,44.997699999999995,110.30000000000001,223.01260000000002,652.0636000000001,46.1989,508.0522,116.31049999999999,23.115999999999996,8.7434
121.7375,24.72083,74.7366,484.0262,132.1502,43.131,115.7415,219.6136,626.3367000000001,41.0269,498.3371,116.7368,24.6102,9.422
121.7458,24.72083,70.38,491.5951,131.0592,40.9387,121.341,215.35680000000002,603.3829,37.3585,491.7398,117.8818,25.663600000000002,10.0735
121.7542,24.72083,64.317,492.9212999999999,129.15550000000002,38.6736,126.2425,209.9473,584.4673,34.960300000000004,489.20939999999996,118.2543,25.5469,10.7663
121.7625,24.72083,57.69840000000001,489.1709,126.8555,37.0007,129.6813,203.4475,571.8199999999999,33.6186,489.3064,117.1761,24.2484,11.3181
121.7708,24.72083,52.8497,484.6669000000001,125.0179,35.9103,131.2499,196.291,566.954,33.088100000000004,491.9237,115.88950000000001,23.2101,12.232099999999999
121.7792,24.72083,51.4371,485.2366,124.3292,35.3596,132.0658,189.0923,569.5613,32.5721,493.60499999999996,114.9091,22.5882,12.6574
121.7875,24.72083,53.87639999999999,489.22989999999993,125.6237,36.0978,132.499,181.6113,578.2719,32.830200000000005,492.90349999999995,112.9244,22.3239,12.7342
121.7958,24.72083,59.4538,494.4333,127.7713,37.748000000000005,132.6274,175.991,582.7184,32.2445,484.8393,110.0463,23.088199999999997,12.8674
121.8042,24.72083,60.798,489.81059999999997,128.1179,38.049600000000005,133.4295,173.76110000000003,579.5991999999999,30.488599999999998,477.79970000000003,107.4556,22.267599999999998,12.653300000000002
121.8125,24.72083,60.75930000000001,480.6816,128.0629,37.903999999999996,134.19,172.5314,577.2589000000002,28.7697,474.14700000000005,104.8376,20.8541,12.0442
121.8208,24.72083,60.54749999999999,471.2192999999999,127.94210000000001,37.6985,135.0896,171.5471,574.3413,26.953899999999997,471.1923,102.25789999999999,19.4496,11.428299999999998
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,75.6422,305.0369,147.338,66.73360000000001,155.41410000000002,246.36229999999998,709.3087999999999,143.88819999999998,593.315,157.1229,42.450399999999995,37.6822
121.6042,24.72916,72.63440000000001,301.97709999999995,147.10690000000002,65.4664,151.45360000000005,244.33630000000002,708.3765999999999,137.1768,597.8050999999999,150.93720000000002,39.753800000000005,36.829299999999996
121.6125,24.72916,72.04999999999998,301.9188,147.6009,65.0814,148.189,242.6622,698.9367,130.04110000000003,590.5957,145.12359999999998,38.4479,35.7998
121.6208,24.72916,71.7137,303.5113,147.5258,64.7345,144.3213,239.8592,690.1055000000001,122.4561,579.6072,139.6251,36.9591,33.9949
121.6292,24.72916,71.7258,306.59760000000006,147.18030000000002,64.0598,140.4361,236.5128,683.9469,115.0386,568.2681,134.6246,35.0184,31.5554
121.6375,24.72916,71.5788,311.26110000000006,146.6968,62.9769,136.2171,232.9587,680.0567,107.8651,557.4812,130.2171,33.032700000000006,28.5863
121.6458,24.72916,71.49879999999999,318.0445,146.03470000000002,61.4421,131.9126,229.2145,678.8556000000001,101.2,547.2895000000001,126.4344,30.6246,25.021800000000002
121.6542,24.72916,71.1134,328.3214,145.0407,59.2576,126.9717,225.267,682.6395000000001,94.1655,537.9927,123.2123,27.4407,20.5301
121.6625,24.72916,69.5869,343.6604,143.5493,56.446,121.0333,221.70409999999998,693.3742,86.2787,530.1243,120.5107,23.4867,15.149299999999998
121.6708,24.72916,67.91059999999999,362.79499999999996,141.79,53.8835,114.46029999999999,219.93760000000003,708.6768000000001,79.30930000000001,523.6877999999999,118.5082,19.991999999999994,9.813300000000002
121.6792,24.72916,67.1018,379.73490000000004,140.37879999999998,52.7984,108.20559999999998,221.8569,721.1922,74.5404,518.7985,116.19409999999999,17.8055,6.1149
121.6875,24.72916,67.0765,391.32379999999995,138.8246,52.3037,102.6901,225.3099,726.3417,73.1616,516.4484,113.6375,17.351499999999998,4.3091
121.6958,24.72916,66.67500000000001,396.96909999999997,136.7464,52.109100000000005,98.7453,229.3893,723.6504,73.6223,520.1976,109.83880000000002,17.6682,4.4901
121.7042,24.72916,68.5954,405.76849999999996,135.30700000000002,51.4743,97.01610000000001,233.60129999999998,714.077,71.4991,525.0409,107.6595,19.089399999999998,6.2061
121.7125,24.72916,72.5937,424.8655,134.1654,49.3644,98.51539999999999,234.8918,696.5448000000001,64.1504,521.7337,107.0086,20.506899999999998,7.4388000000000005
121.7208,24.72916,77.00110000000001,449.2892,133.2404,47.10509999999999,102.8621,232.8364,673.6111000000001,54.794200000000004,511.5811,106.8101,22.032000000000004,7.7478
121.7292,24.72916,80.5659,472.84540000000004,134.2072,45.53059999999999,109.0941,228.787,646.8643999999999,46.7954,498.0698,106.6009,23.707600000000003,7.480600000000001
121.7375,24.72916,79.75799999999998,488.82890000000003,134.57080000000002,43.59819999999999,115.6068,223.2114,618.2486,40.77460000000001,485.00919999999996,106.5735,24.7671,7.5218
121.7458,24.72916,75.04450000000001,495.4997,133.65120000000002,41.380500000000005,121.80859999999998,217.1103,594.21,37.014100000000006,477.6324,106.50560000000002,24.8174,7.6657
121.7542,24.72916,67.49170000000001,492.996,131.5624,39.0261,126.7927,210.6462,575.483,35.1653,476.9977,105.71759999999999,23.730300000000003,8.1853
121.7625,24.72916,59.5628,484.1952,128.99079999999998,37.5223,129.9822,203.6849,563.3217,34.9842,481.6551,103.59360000000001,21.980999999999998,9.3369
121.7708,24.72916,54.5267,479.67990000000003,127.40709999999999,36.466499999999996,131.7846,197.359,559.5652,35.0146,488.80420000000004,102.4337,20.831200000000003,10.2045
121.7792,24.72916,52.4434,479.1173999999999,126.7,35.9716,133.5981,190.86499999999998,563.1815999999999,35.0376,495.0231,102.44500000000001,20.084100000000003,10.649700000000001
121.7875,24.72916,53.7049,481.4126999999999,127.7583,36.8789,134.99349999999998,183.7622,571.1171,35.4643,499.25620000000004,101.69670000000002,20.2343,10.8557
121.7958,24.72916,57.3442,484.91630000000004,129.0837,38.1727,135.4713,178.1979,571.9926,34.4119,491.9099,99.5738,20.5737,11.0382
121.8042,24.72916,58.6825,482.8267,128.868,38.12930000000001,135.50349999999997,175.4723,566.7941000000001,31.938900000000004,481.0206,96.8819,19.808,11.020199999999999
121.8125,24.72916,58.894099999999995,475.83959999999996,128.6065,37.897400000000005,135.8552,173.9325,563.2038000000001,29.850100000000005,474.89209999999997,94.5632,18.6157,10.6312
121.8208,24.72916,58.944199999999995,467.8876,128.4327,37.7072,136.4033,172.71770000000004,559.733,28.0288,470.4239,92.36749999999999,17.4381,10.1882
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,76.22149999999999,297.1911,149.52959999999996,69.0438,158.98639999999997,254.63240000000002,687.4973,141.4352,581.968,144.45569999999998,44.293000000000006,40.838699999999996
121.6042,24.7375,74.5017,295.3388,149.82229999999998,68.01989999999999,155.7369,253.30280000000002,683.5342,136.4471,584.4191000000001,139.8299,42.5112,40.7397
121.6125,24.7375,74.6293,295.7143,150.2426,67.7347,153.04270000000002,251.5385,674.9519,131.4243,578.3985,135.974,41.6709,40.567
121.6208,24.7375,75.0782,297.6554,150.2384,67.4578,150.0412,247.8792,668.167,125.63399999999999,568.2793999999999,132.6696,40.81960000000001,39.569500000000005
121.6292,24.7375,75.3411,300.86679999999996,149.91249999999997,66.8032,146.8144,243.649,662.9641999999999,119.8853,557.7599,129.33749999999998,39.2917,37.842999999999996
121.6375,24.7375,75.99179999999998,305.3736,149.4228,65.7048,143.3155,239.60479999999998,659.1635,113.986,547.2392,126.3732,37.7064,35.329100000000004
121.6458,24.7375,75.72999999999999,311.6734,148.64129999999997,63.9685,139.069,234.95180000000002,658.0604,107.6224,536.5431,123.1563,35.2401,31.643699999999995
121.6542,24.7375,73.96520000000001,321.8693,146.9971,60.9429,133.4424,229.52230000000003,663.2248999999999,98.99610000000001,526.26,118.31320000000001,30.375100000000003,25.2322
121.6625,24.7375,71.0162,336.04789999999997,144.7503,57.633199999999995,126.35839999999999,225.48510000000002,674.0379,88.6171,516.6410000000001,112.9128,25.0365,17.6571
121.6708,24.7375,68.4809,351.6799,142.3617,54.9417,119.2677,223.93210000000002,686.6062999999999,80.81739999999999,510.2169,108.24730000000001,21.184,11.2307
121.6792,24.7375,67.08890000000001,366.3385,140.8143,53.6554,112.583,225.6051,697.102,76.2427,506.6763,105.152,19.0051,6.6783
121.6875,24.7375,67.2631,379.02009999999996,139.60930000000002,53.1328,106.47789999999999,229.5778,704.5506,74.33420000000001,506.6536,102.8629,18.3658,4.5201
121.6958,24.7375,68.1829,388.31720000000007,138.3895,53.1365,101.49220000000001,234.924,708.0704000000001,74.8821,512.3074,101.07480000000001,18.959200000000003,4.7057
121.7042,24.7375,69.9189,394.9036000000001,137.22410000000002,53.515100000000004,97.95500000000001,241.20599999999996,707.442,75.8759,523.3649,99.84299999999999,20.4015,6.528
121.7125,24.7375,75.1365,413.66909999999996,136.7524,51.97880000000001,97.4588,245.51409999999998,696.7824,70.7085,525.7091,99.7706,22.0982,8.3151
121.7208,24.7375,81.74950000000001,447.2791,135.9589,48.5359,101.13940000000001,242.9395,673.7659,58.5132,511.96999999999997,99.3892,23.739800000000002,8.1461
121.7292,24.7375,87.58,481.6813000000001,136.5366,46.00749999999999,108.19740000000002,236.07210000000003,644.2098,47.09799999999999,491.0004,99.0246,25.4768,6.917300000000001
121.7375,24.7375,87.7495,502.6553,137.86790000000002,44.115199999999994,116.94290000000001,226.9346,609.7344999999999,39.657700000000006,470.36039999999997,98.6354,25.7262,5.7616000000000005
121.7458,24.7375,80.5603,503.61959999999993,136.8211,41.8598,123.97820000000003,218.28480000000002,581.9792,36.891,461.5222,96.9677,24.159,5.4655000000000005
121.7542,24.7375,70.1952,491.62059999999997,134.0337,39.9582,128.32999999999998,210.2231,563.1581,36.9044,465.0233,93.9747,21.786,6.540900000000001
121.7625,24.7375,61.248400000000004,478.3618,131.48760000000001,38.8517,130.3721,203.6993,552.5147000000001,37.692,475.37609999999995,91.35820000000001,19.6924,7.7206
121.7708,24.7375,56.3273,474.7881,129.8621,37.759,132.7349,198.5187,552.2806,37.781800000000004,485.65229999999997,91.36580000000001,18.8218,8.3055
121.7792,24.7375,53.5764,473.3443,129.3164,37.3233,135.38,192.9099,556.3779000000001,38.0314,496.736,91.74530000000001,18.45,8.828899999999999
121.7875,24.7375,53.2368,474.15990000000005,130.0927,37.9882,138.2586,186.8844,564.2826,38.613,507.542,92.0455,18.3724,9.1994
121.7958,24.7375,55.4404,476.38400000000007,130.4249,38.6473,138.2966,181.0074,562.4463,36.7381,498.99339999999995,89.9169,18.125700000000002,9.373199999999999
121.8042,24.7375,56.844,476.24830000000003,129.62810000000002,38.2261,137.17960000000002,177.5566,555.4144,33.457300000000004,484.3168,87.80279999999999,17.601300000000002,9.5121
121.8125,24.7375,57.394999999999996,471.30459999999994,129.2237,37.9596,137.3935,175.5292,550.7423,31.0025,476.0664,85.8491,16.6586,9.3227
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,77.38680000000001,290.8534,152.20479999999998,71.70700000000001,162.8722,264.1599,665.0341,139.1306,571.473,133.535,46.551,44.181900000000006
121.6042,24.74583,76.6659,290.48049999999995,153.0422,70.8305,160.56359999999998,264.0116,658.2524,135.58659999999998,572.8508,129.6397,45.217600000000004,44.658899999999996
