121.7208,24.64583,23.8293,83.22930000000001,84.4904,182.2039,199.38809999999998,87.7442,58.3389,130.9658,87.48639999999999,1153.6492999999998,756.7570000000001,900.2023
121.7292,24.64583,23.3781,86.03739999999999,83.7627,187.69379999999998,194.74990000000003,90.4832,54.7863,134.12859999999998,77.2813,1113.9374,759.8263,929.2923
121.7375,24.64583,23.8121,89.738,83.89970000000001,193.67850000000004,191.6481,94.3509,54.2393,137.102,71.0275,1079.9712,761.0349,963.063
121.7458,24.64583,24.1682,93.49949999999998,84.97760000000001,199.67479999999998,189.6517,98.8663,54.0046,139.2354,66.35159999999999,1053.6167999999998,762.2548,1001.8119999999999
121.7542,24.64583,23.945999999999998,96.3923,85.8679,203.6397,186.81449999999998,103.9561,51.5948,138.5109,62.1195,1018.5006999999999,760.6576,1045.5978000000002
121.7625,24.64583,22.5663,98.2237,86.4436,204.88879999999997,182.31220000000002,109.1131,46.092499999999994,135.642,58.7725,966.7101000000001,754.7721,1090.9493999999997
121.7708,24.64583,19.718899999999998,98.5453,84.91890000000001,201.42939999999996,173.8149,110.7168,35.779999999999994,131.3721,53.963300000000004,875.9859,743.1669999999999,1129.7908
121.7792,24.64583,19.543400000000002,97.51020000000003,82.66120000000001,198.1128,166.8289,106.99690000000001,25.6097,129.7481,49.0394,788.3749999999999,737.8254,1151.6623
121.7875,24.64583,21.6904,94.9697,85.0869,199.1405,165.84890000000001,99.29220000000001,20.127000000000002,131.2765,45.8922,740.5937,745.6263000000001,1164.2426000000003
121.7958,24.64583,24.4979,94.93219999999998,90.52529999999999,201.9755,166.6891,93.5876,19.1851,132.7454,45.0374,709.179,760.0158000000001,1187.6031999999998
121.8042,24.64583,27.3084,97.61449999999999,96.06129999999999,205.12449999999998,167.1675,91.2631,19.8988,133.47039999999998,45.0466,686.5394,774.1465000000001,1220.7544000000003
121.8125,24.64583,29.8341,100.45190000000001,101.1917,207.02960000000002,166.9126,90.5378,20.9997,133.9127,45.327799999999996,668.8429,785.3475,1249.6097999999997
121.8208,24.64583,32.4531,103.25290000000001,105.97009999999999,207.9993,166.175,90.8408,22.444100000000002,134.2386,45.870599999999996,654.7388,794.6410999999999,1273.7735
121.8292,24.64583,35.4602,107.14179999999999,110.67349999999999,209.74410000000003,166.174,91.45169999999999,24.2835,134.2776,46.6982,647.7332,806.1379000000001,1301.9741000000001
121.8375,24.64583,40.9534,117.8322,118.4178,220.59269999999998,169.5377,100.85300000000001,28.6875,131.2302,50.610600000000005,655.7202000000001,851.5145,1378.1675
121.8458,24.64583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.65416,13.028,22.002499999999998,39.2488,65.22200000000001,231.5445,75.4964,197.52089999999998,118.39620000000001,106.99880000000002,99.90459999999999,0.0,135.9825
121.4542,24.65416,14.405,26.0226,43.1276,70.5347,230.92109999999997,89.25150000000001,219.0462,122.85540000000002,121.79019999999998,131.99829999999997,0.0,165.56089999999998
121.4625,24.65416,16.7,31.1375,47.550000000000004,77.43740000000001,232.13060000000002,105.0124,242.57790000000003,128.2082,139.7875,174.67170000000002,0.0,199.1032
121.4708,24.65416,19.4041,37.136900000000004,53.6165,85.98150000000001,234.6553,122.04549999999999,269.1481,134.2905,161.14789999999996,231.3337,0.0,238.0254
121.4792,24.65416,19.857300000000002,38.901199999999996,57.3197,90.13810000000001,239.5254,121.5468,269.18330000000003,133.8322,164.32260000000002,275.22479999999996,0.0,265.1953
121.4875,24.65416,18.0527,36.4699,58.8281,89.75829999999999,245.15409999999997,103.9481,243.94459999999998,124.35059999999999,151.49800000000002,296.38989999999995,0.0,278.2682
121.4958,24.65416,17.0066,34.8515,60.8899,91.0327,252.6325,88.3697,222.7862,116.58770000000001,141.29659999999998,319.01300000000003,1.3262,291.6757999999999
121.5042,24.65416,16.9597,34.8257,63.389399999999995,93.8991,261.74789999999996,76.35409999999999,207.5745,111.07950000000002,134.6953,346.3960000000001,4.6261,306.4726
121.5125,24.65416,18.2406,35.5631,66.11900000000001,97.25419999999998,272.3453,68.23870000000001,197.0685,107.51590000000002,130.87539999999998,378.2082,13.461200000000002,322.4618
121.5208,24.65416,21.0507,36.898199999999996,69.0679,101.2711,284.2721,62.4634,190.8252,105.46610000000001,130.28140000000002,414.1879,30.7866,339.32349999999997
121.5292,24.65416,25.722,39.184400000000004,72.1674,105.5663,297.3678,58.109199999999994,187.5249,104.0855,132.81529999999998,453.4035,65.42819999999999,356.5208
121.5375,24.65416,32.407199999999996,42.335,75.46260000000001,110.04100000000001,310.18199999999996,54.2761,183.85250000000002,101.4457,137.4633,494.88579999999996,129.0344,374.437
121.5458,24.65416,40.537,47.5189,80.1191,114.7142,319.07869999999997,51.474,180.6484,101.11340000000001,141.6742,542.4937999999999,208.958,395.97459999999995
121.5542,24.65416,45.12180000000001,53.3412,83.19090000000001,117.9623,315.50949999999995,49.084300000000006,174.69310000000002,101.7442,138.9064,600.3385999999999,249.5951,427.9318
121.5625,24.65416,46.8957,58.5131,86.77520000000001,120.7481,313.7713,48.157599999999995,168.99760000000003,96.42710000000001,138.0336,654.8779000000002,309.1776,471.2989
121.5708,24.65416,46.5342,64.64809999999999,90.09859999999998,123.6725,315.3155,49.8652,164.89839999999998,88.0178,141.27800000000002,707.9990999999998,402.0854,526.379
121.5792,24.65416,43.2995,71.2735,88.52379999999998,122.02250000000001,312.8668,54.1161,157.7477,80.53219999999999,143.4943,754.6719,518.0350999999999,584.4454
121.5875,24.65416,40.7843,73.4709,86.17999999999999,120.4901,308.66970000000003,56.7098,155.496,76.6912,145.9494,773.516,593.4907000000001,616.6357
121.5958,24.65416,40.6761,70.38520000000001,85.44480000000001,122.64760000000001,304.7063,54.5887,155.5113,75.07669999999999,147.31539999999998,769.6061000000001,597.3008,617.5208
121.6042,24.65416,40.1599,67.9935,84.1914,124.4289,300.6485,52.363,155.48970000000003,74.6433,147.71839999999997,769.3478,602.2685,620.3301
121.6125,24.65416,39.345,65.1721,81.35149999999999,124.64160000000001,295.1443,50.519299999999994,152.575,74.88189999999999,147.8384,765.9181,604.0705999999999,618.8492
121.6208,24.65416,38.7943,66.5062,79.96929999999999,126.52810000000001,289.0224,47.99259999999999,147.37590000000003,77.53949999999999,140.2536,772.7632999999998,614.7153,633.3067
121.6292,24.65416,37.6187,71.7501,80.13990000000001,131.1655,281.7368000000001,46.7136,141.3701,83.8646,126.9043,791.6542999999999,636.471,663.4831999999999
121.6375,24.65416,35.3,75.7415,79.7885,135.83569999999997,272.44160000000005,46.9232,135.4805,90.76729999999999,115.2347,810.199,656.3855000000001,689.6818000000001
121.6458,24.65416,31.3804,76.76530000000001,77.10770000000001,138.2716,264.33329999999995,47.977000000000004,127.71929999999999,96.0653,107.43039999999999,832.2013000000001,656.2011999999999,704.6857000000001
121.6542,24.65416,27.948699999999995,76.06349999999999,73.3651,139.54119999999998,256.7262,50.0498,117.8788,99.6651,102.79530000000001,857.6103,643.5788,712.1251
121.6625,24.65416,25.368900000000004,74.73349999999999,69.9741,140.62810000000002,249.51039999999998,52.757400000000004,106.1337,102.12980000000002,100.0525,886.0745999999999,627.3499,717.8224
121.6708,24.65416,24.4339,74.226,68.61579999999998,142.86669999999998,243.21699999999998,55.6951,95.4888,104.40270000000001,98.36659999999999,921.0684,620.5763999999999,728.5871999999998
121.6792,24.65416,23.852800000000002,74.1346,68.40979999999999,146.1075,236.0932,58.4495,86.1879,106.57939999999999,96.64580000000001,946.322,624.8909,743.7686
121.6875,24.65416,23.4303,74.2814,69.3794,150.52710000000002,228.4284,61.840900000000005,78.12119999999999,109.2709,94.4427,968.6958999999999,638.1158,762.5369000000001
121.6958,24.65416,23.074399999999997,74.9722,71.28590000000001,155.99889999999996,220.9496,66.20309999999999,71.2205,112.2899,92.15690000000001,992.0598,657.7579,785.9317999999998
121.7042,24.65416,22.7196,75.97149999999999,73.6524,161.85230000000004,214.1312,71.8898,65.0012,115.71590000000002,90.277,1016.7278,678.7403999999999,811.1627000000001
121.7125,24.65416,21.746000000000002,77.30699999999999,75.63900000000001,167.4127,207.2237,77.1204,58.6207,120.5599,86.5577,1025.9036,697.6061,836.0328
121.7208,24.65416,21.0346,78.85170000000001,76.325,172.24030000000002,200.76319999999998,80.91279999999999,52.537,124.7069,79.3849,1004.8714,709.1267,860.9403
121.7292,24.65416,20.924100000000003,80.72860000000001,76.29220000000001,177.2465,195.5231,83.8964,47.6933,128.52759999999998,72.5696,974.692,715.1887999999999,888.9798
121.7375,24.65416,21.317500000000003,82.8294,76.36609999999999,182.6369,191.5475,86.44940000000001,45.0224,132.57619999999997,66.6704,946.7117,718.2988,921.666
121.7458,24.65416,21.651699999999998,85.592,77.7621,188.3684,188.43179999999998,90.30409999999999,43.9269,135.85399999999998,62.54719999999999,929.2533000000001,721.1079,959.9219
121.7542,24.65416,21.5101,88.25380000000001,79.5973,193.2064,185.90239999999997,94.6778,42.2027,136.93259999999998,59.61880000000001,911.7916,721.5077,1003.643
121.7625,24.65416,20.6268,90.57849999999999,81.85990000000001,196.33830000000003,183.0718,99.59440000000001,39.168499999999995,134.9814,58.112899999999996,889.3423000000001,718.0621000000001,1053.2468
121.7708,24.65416,18.897199999999998,91.128,82.2341,195.3826,177.11,101.8376,31.790100000000002,131.5464,55.0444,833.1989000000001,711.8528,1096.051
121.7792,24.65416,19.4186,90.22909999999999,81.13149999999999,193.7593,172.2665,97.78280000000001,23.525100000000002,130.9461,50.1197,768.4051000000001,717.4039,1117.8646000000003
121.7875,24.65416,21.5991,89.6637,83.1429,194.9318,171.25689999999997,92.61000000000001,19.9264,132.3987,47.3739,729.7035999999999,732.7555000000001,1140.1573
121.7958,24.65416,24.2382,90.21969999999999,88.03389999999999,196.77120000000002,170.6149,88.4085,18.8328,133.32920000000001,46.0956,696.8792000000001,749.3814,1168.5620999999999
121.8042,24.65416,26.989400000000003,92.3956,93.50659999999999,198.88340000000002,169.97390000000001,86.0468,19.176199999999998,133.62449999999998,45.6327,669.5623,765.6589999999999,1203.5944
121.8125,24.65416,29.5541,94.91640000000001,99.1101,200.57439999999997,168.981,85.37429999999999,19.9558,133.71529999999998,45.7071,646.8778000000001,780.2354,1236.6035
121.8208,24.65416,31.787,97.89250000000001,104.47230000000002,201.6129,167.5486,86.2099,21.1472,133.69259999999997,46.4989,627.6050000000001,792.9525,1265.4888999999998
121.8292,24.65416,34.8637,101.33469999999998,109.57560000000001,202.83950000000002,166.60539999999997,87.6182,22.687,133.7284,47.9322,615.1834,805.5799999999999,1295.7676
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,14.4152,21.063899999999997,40.1086,66.37899999999999,237.73330000000007,71.3194,194.58280000000002,115.90670000000001,107.84660000000001,96.50110000000001,0.0,134.7361
121.4542,24.6625,15.0216,24.2913,43.8768,71.2387,237.51589999999996,83.023,212.21340000000004,119.9641,119.87599999999998,125.2248,0.0,160.0345
121.4625,24.6625,16.4508,28.4069,47.95169999999999,77.23639999999999,238.9215,95.72100000000002,230.54879999999997,124.1782,133.75109999999998,163.83079999999998,0.0,189.45860000000002
121.4708,24.6625,18.006700000000002,31.946499999999997,52.260099999999994,83.137,242.75750000000002,104.408,243.0675,128.03029999999998,143.90920000000003,207.8816,0.0,218.72570000000002
121.4792,24.6625,18.8998,34.2947,56.176199999999994,87.48010000000001,248.014,106.1296,245.4355,129.3429,147.63569999999999,250.15779999999998,0.0,244.08130000000003
121.4875,24.6625,18.8322,34.9661,59.34890000000001,90.23140000000001,253.9692,99.6868,235.7753,126.6832,144.29139999999998,284.8373,0.2312,263.0686
121.4958,24.6625,18.517899999999997,35.3392,62.271300000000004,93.13249999999998,261.2893,90.72290000000001,223.45350000000002,123.27599999999998,139.0007,317.9432,0.9966999999999999,280.31809999999996
121.5042,24.6625,18.8832,36.1678,65.0903,96.7391,270.5225,81.3421,211.6117,120.48189999999998,134.3115,351.558,3.9834,297.01680000000005
121.5125,24.6625,20.345,37.5526,68.06679999999999,100.8831,281.45770000000005,73.7907,202.53160000000005,119.3606,131.8869,388.88759999999996,11.2811,314.22760000000005
121.5208,24.6625,23.4877,39.7394,71.38289999999999,105.8043,293.9694,68.52890000000001,198.02270000000001,120.52830000000002,131.5413,432.6738,24.980700000000006,332.5479
121.5292,24.6625,29.072,43.7731,75.43950000000001,111.61630000000001,308.3691,65.7561,198.3518,124.6685,134.4418,484.62030000000004,50.1314,352.07699999999994
121.5375,24.6625,37.2496,49.7932,80.40549999999999,119.34110000000001,325.06219999999996,64.8879,204.4043,132.67929999999998,140.219,547.1738,90.1584,373.1832
121.5458,24.6625,48.4026,58.502900000000004,87.17290000000001,127.9922,341.54600000000005,64.5308,211.2129,140.6391,147.6632,614.003,149.3716,394.3813
121.5542,24.6625,53.86879999999999,64.1809,91.6147,131.5598,340.6449,58.1085,203.6631,132.7989,145.455,668.2801,205.5816,426.35130000000004
121.5625,24.6625,51.1828,66.1532,95.6013,133.84249999999997,338.91069999999996,52.8946,198.88280000000003,112.38399999999999,141.87060000000002,703.4501,276.1665,476.43080000000003
121.5708,24.6625,47.4418,69.1421,99.33549999999998,136.08540000000002,340.08,53.7691,197.60649999999998,94.0589,143.80120000000002,741.5083000000001,373.80969999999996,534.9683000000001
121.5792,24.6625,43.669200000000004,73.84179999999999,101.60269999999998,136.85479999999998,341.0656,57.630700000000004,198.9545,81.8084,149.35539999999997,780.5178000000001,495.58430000000004,598.9783
121.5875,24.6625,42.4107,77.13929999999999,104.33220000000001,139.73550000000003,342.5374,62.0033,203.81469999999996,73.9949,159.1288,807.0597,600.9032000000001,649.3903
121.5958,24.6625,41.7962,74.27590000000001,102.2238,140.2038,337.1151,59.7704,200.94440000000003,72.3108,158.52849999999998,803.2130000000001,607.9799,650.3535999999998
121.6042,24.6625,41.0274,71.75580000000001,98.1427,138.6251,328.03430000000003,56.52829999999999,190.2815,71.7619,154.0242,794.3492,606.9326,647.1944
121.6125,24.6625,40.1494,69.9058,92.58800000000001,135.9338,316.2869,53.732099999999996,174.00639999999999,72.54289999999999,147.1693,782.6377,604.0527999999999,642.9069999999998
121.6208,24.6625,39.2816,68.7874,85.71419999999999,132.1339,302.6905,52.494600000000005,153.7721,76.0903,138.96499999999997,769.0307999999999,600.3569,637.698
121.6292,24.6625,38.8874,68.6941,79.54539999999999,129.42049999999998,290.57189999999997,52.65279999999999,136.5706,82.5361,131.73879999999997,761.7188000000001,600.01,636.6044999999999
121.6375,24.6625,36.819,71.4697,77.5469,132.14120000000003,278.9582,53.11880000000001,127.6667,89.76100000000001,121.66460000000001,773.3471999999999,615.8953,653.5052000000001
121.6458,24.6625,31.9033,73.4568,76.0987,136.7707,265.51980000000003,54.7089,120.87219999999998,94.59729999999999,111.4681,794.558,630.4962,671.1895999999999
121.6542,24.6625,27.0123,71.8596,70.54319999999998,137.57979999999998,258.10179999999997,54.4676,114.04489999999998,99.55619999999999,107.184,835.1721,611.5109000000001,676.0355000000001
121.6625,24.6625,23.4544,70.6645,65.91929999999999,137.072,254.9318,55.5795,103.071,101.8331,103.9228,863.6365,585.6014,684.1723999999999
121.6708,24.6625,22.4108,70.597,64.4999,138.5441,250.20890000000003,57.3353,92.2735,103.2098,100.67570000000002,885.8704,578.9067,698.9748999999999
121.6792,24.6625,21.6432,70.7608,64.4228,141.7927,243.04340000000002,59.0374,83.24770000000001,105.0676,96.84999999999998,891.5853000000001,587.6557,714.1259000000001
121.6875,24.6625,21.039099999999998,71.10990000000001,65.4074,145.5458,235.4576,61.3459,75.213,107.06,92.8927,895.3349,601.6726,731.9800000000001
121.6958,24.6625,20.623600000000003,71.629,66.5526,149.77879999999996,227.9857,64.69439999999999,67.8737,109.29100000000001,89.4294,901.2207999999999,618.193,753.0211
121.7042,24.6625,20.317099999999996,72.64819999999999,67.82169999999999,154.6025,219.9093,69.0138,61.24199999999999,111.6267,85.5493,908.0758,637.4960000000001,777.3860000000001
121.7125,24.6625,19.597,73.64949999999999,69.10560000000001,158.87589999999997,211.2257,73.3187,54.5982,115.212,80.4853,900.9115,655.1701,801.9471
121.7208,24.6625,19.5612,74.879,69.571,163.1413,203.888,76.223,48.1216,119.3908,74.4736,879.8294999999999,667.0893,825.0604999999999
121.7292,24.6625,19.5564,75.95540000000001,69.90140000000001,167.6421,197.67890000000003,78.04809999999999,42.460800000000006,124.0127,68.2874,853.8895,674.8489,851.1829999999999
121.7375,24.6625,19.5295,77.0957,70.13619999999999,172.47230000000002,192.36159999999998,79.3483,38.38139999999999,128.63199999999998,62.5025,829.5649,679.5914,881.9509
121.7458,24.6625,19.488799999999998,78.6129,71.33539999999999,177.7642,188.32149999999996,81.7657,36.003,132.99169999999998,58.518600000000006,815.8046,684.3029,918.6554
121.7542,24.6625,19.386200000000002,80.6211,74.1255,183.38940000000002,185.7631,86.2971,34.82299999999999,135.64200000000002,56.822800000000015,814.9669,687.0412,963.6957999999998
121.7625,24.6625,18.9453,83.257,78.9789,188.6518,185.07040000000003,93.0892,34.0039,134.5816,57.970600000000005,825.1243000000001,685.8525999999999,1020.8055999999999
121.7708,24.6625,18.5124,84.22179999999999,80.8452,189.8232,181.63549999999998,95.5909,28.701800000000002,132.1013,56.65120000000001,800.3108000000001,686.2964,1067.7306999999998
121.7792,24.6625,19.4882,84.4786,79.6418,189.7594,178.8191,91.7887,22.6619,132.95430000000002,51.7345,753.5438999999999,703.0692999999999,1091.1655999999998
121.7875,24.6625,21.658099999999997,85.1018,81.6152,190.8727,177.54129999999998,87.7851,19.6997,134.31480000000002,49.2595,720.3684999999999,722.1107000000001,1122.5832
121.7958,24.6625,24.2597,86.1489,85.9571,192.1289,176.04219999999998,84.1236,18.3865,134.8937,47.746900000000004,688.6967999999999,740.2768000000001,1156.6863
121.8042,24.6625,26.9751,87.97999999999999,91.31039999999999,193.45959999999997,174.33249999999998,81.3888,18.4725,134.7678,46.6738,658.1952,758.2115,1192.7918
121.8125,24.6625,29.5122,90.5913,97.1831,194.8189,172.34670000000003,80.6959,19.029,134.28119999999998,46.2879,630.9012999999999,775.6974,1228.7223000000001
121.8208,24.6625,31.934900000000003,93.4904,103.15820000000001,195.70600000000002,169.9366,81.7772,20.0149,133.6867,47.321200000000005,606.824,791.5922,1261.6344000000001
121.8292,24.6625,34.4199,96.70219999999999,109.12579999999998,196.3793,167.7489,83.9975,21.245800000000003,133.50570000000002,49.171099999999996,587.739,806.5416,1295.372
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,15.8531,22.751900000000003,45.27329999999999,71.7009,245.65259999999998,75.7166,203.53740000000002,117.5486,116.00789999999998,119.42219999999999,0.0,154.98219999999998
121.4625,24.67083,16.5282,25.3028,48.929100000000005,76.69539999999999,247.7339,84.0775,214.30239999999998,120.5441,124.2579,151.7851,0.0,178.233
121.4708,24.67083,17.641600000000004,28.1802,52.482600000000005,81.6211,251.8171,90.1052,221.80710000000002,123.6884,130.6748,189.4508,0.0,202.5462
121.4792,24.67083,18.5546,30.836699999999997,56.2749,86.12000000000002,257.0616,92.79530000000001,224.4868,125.7981,134.443,229.5641,0.0,225.9745
121.4875,24.67083,19.083199999999998,32.58969999999999,59.7325,90.17660000000001,263.09430000000003,91.01689999999999,221.18529999999998,125.83399999999999,134.8591,268.318,0.3342,246.4817
121.4958,24.67083,19.4254,34.2897,63.0323,93.9688,270.245,86.80430000000001,214.59359999999998,125.1704,133.4376,307.1193999999999,1.4985,265.4285
121.5042,24.67083,20.229499999999998,36.008,66.3177,98.1841,278.8907,81.69279999999999,208.07009999999997,124.881,132.0106,347.9033,4.4421,284.13840000000005
121.5125,24.67083,21.9964,38.1983,69.6097,102.8121,289.55,76.53200000000001,201.6735,125.72220000000002,131.425,391.2488000000001,11.070800000000002,302.61600000000004
121.5208,24.67083,25.5831,40.852700000000006,73.13419999999999,108.14829999999999,302.1808,71.8231,197.45870000000002,128.60940000000002,132.1034,439.90080000000006,23.882,321.4631
121.5292,24.67083,31.671,45.687000000000005,77.45830000000001,114.50529999999999,316.57529999999997,69.5888,198.37819999999996,134.6822,135.5951,497.05490000000003,47.7104,341.5425
121.5375,24.67083,40.187599999999996,52.3882,82.7071,122.6006,333.03880000000004,69.4845,204.8729,144.4017,141.89839999999998,564.5968999999999,83.81700000000001,363.66369999999995
121.5458,24.67083,51.88380000000001,62.547100000000015,90.3813,132.4628,351.0430999999999,71.3883,216.9546,156.80089999999998,149.9894,641.3154999999999,132.1328,389.0224
121.5542,24.67083,59.0791,71.0923,98.8818,140.5559,362.2509,68.2534,227.01230000000004,152.8924,152.68280000000001,696.7057999999998,193.2608,424.6156
121.5625,24.67083,54.7918,71.6882,105.10340000000001,144.7652,364.98729999999995,61.525,232.36200000000002,125.7405,148.65619999999996,726.5544,265.3387,481.15639999999996
121.5708,24.67083,50.558099999999996,73.5987,112.48340000000003,150.42499999999998,372.40299999999996,63.4268,242.0958,102.63160000000002,153.1632,766.267,363.4407,546.9463
121.5792,24.67083,48.106700000000004,78.40419999999999,121.14580000000001,158.87769999999998,382.6228,70.6712,257.876,84.4816,166.70379999999997,813.2801,491.7443999999999,624.9342
121.5875,24.67083,47.2163,82.511,126.827,164.7535,386.497,76.8902,265.59049999999996,72.9238,182.39110000000002,850.6514,624.4091,692.8804000000001
121.5958,24.67083,44.891999999999996,79.4935,120.28609999999999,159.835,372.0073,70.399,245.78040000000001,71.07809999999999,172.41500000000002,837.7344,621.8448999999999,686.4842
121.6042,24.67083,42.7586,76.2917,109.2719,151.0721,349.24100000000004,62.13490000000001,212.87170000000003,72.1547,157.202,813.5789,606.7605,666.9124999999999
121.6125,24.67083,41.7487,74.0429,99.92840000000001,144.55,330.1912,57.09949999999999,185.4019,74.7954,145.0591,793.4638,596.9772,652.5306999999999
121.6208,24.67083,40.9031,72.70089999999999,91.69509999999998,139.57580000000002,314.0153,54.93209999999999,162.1304,79.25250000000001,135.4309,777.4642999999999,591.8072,643.1014999999999
121.6292,24.67083,40.5533,71.9024,84.52719999999998,135.9899,300.817,55.26140000000001,144.30870000000002,85.82700000000001,128.5514,770.7728,589.6991,637.9985
121.6375,24.67083,39.4735,70.6969,77.4114,133.757,288.9943,56.6937,132.8806,94.0039,125.11080000000001,785.6303999999998,585.4418999999999,633.7452
121.6458,24.67083,36.337199999999996,67.53089999999999,68.8436,132.9846,277.3444,59.5095,130.1595,103.54570000000001,127.52090000000001,844.7513,571.4717,624.3584000000001
121.6542,24.67083,30.9536,63.60230000000001,61.190599999999996,133.3516,270.16569999999996,64.5588,133.51220000000004,111.9519,136.3537,938.5612999999998,549.0981,621.7271999999999
121.6625,24.67083,24.060499999999998,64.0104,59.628099999999996,133.0878,262.5941,60.89300000000001,113.6902,108.1229,120.42259999999999,902.3871999999999,540.0116,638.5833999999999
121.6708,24.67083,20.6581,66.7946,61.0746,134.34150000000002,257.2455,59.91159999999999,93.4325,101.88980000000001,103.2765,839.6174,543.8287,664.1546000000001
121.6792,24.67083,19.8997,67.3772,61.720600000000005,137.3799,250.42400000000004,61.0952,83.0215,102.5559,97.534,830.2134,553.8462000000001,680.6489000000001
121.6875,24.67083,19.439799999999998,67.6288,62.14540000000001,140.61280000000002,243.41549999999998,62.3724,74.3511,104.2225,92.90889999999999,825.6131,565.3401,697.0114
121.6958,24.67083,19.1271,68.04220000000001,62.369200000000006,143.9391,236.5058,64.5524,66.3039,106.0318,88.35309999999998,819.9244000000001,578.3957,716.287
121.7042,24.67083,19.1924,69.15690000000001,62.97880000000001,147.5702,228.84399999999994,67.6328,58.91229999999999,108.0237,83.6274,812.0544,594.1508000000001,739.5445000000001
121.7125,24.67083,19.014400000000002,70.4963,63.8388,151.2062,217.75930000000002,71.3691,51.893100000000004,110.5359,77.707,800.2479000000001,614.2524,767.8475000000001
121.7208,24.67083,18.7394,71.45559999999999,64.42620000000001,155.00599999999997,208.2183,73.30290000000001,45.1148,114.895,71.2734,780.5752000000001,629.6665,792.2393000000001
121.7292,24.67083,18.423099999999998,71.59429999999999,64.3927,158.8322,201.4782,72.956,38.694700000000005,120.5869,64.5236,753.9068,637.2508,814.4821
121.7375,24.67083,18.0621,71.76330000000002,64.272,163.051,195.45659999999998,72.49009999999998,33.7363,126.45230000000001,58.7441,729.9590000000001,643.6102,841.3822
121.7458,24.67083,17.6725,72.49759999999999,64.63340000000001,167.89180000000002,189.29799999999997,73.38929999999999,30.410700000000006,131.4746,54.2392,714.3040000000001,651.7557999999999,876.2434999999999
121.7542,24.67083,18.4067,73.74310000000001,67.25269999999999,173.4013,185.72560000000001,76.9485,28.3977,135.139,52.51979999999999,714.9261,656.6154,919.5252000000002
121.7625,24.67083,18.8479,76.13470000000001,73.35900000000001,180.36649999999997,186.48769999999996,84.6593,27.7563,134.3073,55.6317,743.3807,657.0598,979.2694
121.7708,24.67083,18.9872,78.7096,77.29579999999999,186.03099999999998,188.59750000000003,89.1944,25.304399999999998,134.7794,56.9311,760.5603,671.4406,1027.7006
121.7792,24.67083,19.9148,79.77949999999998,77.06219999999999,186.2407,186.15230000000003,86.9496,21.217100000000002,135.81709999999998,53.0313,730.9555,692.6677,1063.4758
121.7875,24.67083,22.0292,81.17750000000001,79.4679,187.148,184.77470000000002,84.2513,18.9907,137.1193,51.1704,708.4714000000001,714.2275000000001,1109.1444000000001
121.7958,24.67083,24.660600000000002,82.8377,83.9914,188.19250000000002,183.0233,81.0877,17.7274,137.5248,49.771,683.1755,734.3103000000001,1152.8862
121.8042,24.67083,27.583099999999995,84.89330000000001,89.10600000000002,189.0185,180.5604,77.9111,17.731299999999997,137.03330000000003,48.4263,653.2669,753.2774000000001,1191.5038
121.8125,24.67083,30.1179,87.34969999999998,94.9618,189.81670000000003,177.44179999999997,76.6572,18.1914,135.8808,47.8023,623.9759,771.2900999999999,1226.2339000000002
121.8208,24.67083,32.18,90.2192,101.32310000000001,190.34870000000004,173.84749999999997,77.2624,19.3867,134.5232,47.853500000000004,596.749,788.4584,1259.5072
121.8292,24.67083,34.0984,93.3076,108.87870000000001,190.37480000000002,170.6029,79.86059999999999,20.9675,133.74310000000003,49.9964,569.8058000000001,803.3316,1289.6478
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,19.1202,30.348,60.2901,90.184,272.19469999999995,83.1156,207.0152,124.94040000000001,127.3281,253.26439999999997,0.9829000000000001,231.25900000000001
121.4958,24.67916,19.9713,32.872699999999995,63.737399999999994,94.4596,279.10929999999996,81.76440000000001,203.5973,125.83760000000001,128.2506,294.7909,2.3479,250.6746
121.5042,24.67916,21.2645,35.3207,67.2448,98.95809999999999,287.51090000000005,79.6263,200.14299999999997,127.01339999999999,129.09300000000002,339.4399,5.3588000000000005,270.10889999999995
121.5125,24.67916,23.250899999999998,37.9625,70.81150000000001,103.8377,297.36030000000005,76.6954,196.5697,129.12109999999998,130.14079999999998,387.6079,12.210199999999999,289.5655
121.5208,24.67916,27.095399999999998,41.3254,74.407,109.31060000000001,309.16689999999994,73.5191,193.8366,132.9193,131.6159,439.4694,24.7952,309.3156
121.5292,24.67916,33.0761,46.0483,78.502,115.566,322.4655,71.50009999999999,194.207,138.8977,135.1054,497.31110000000007,48.5468,330.13270000000006
121.5375,24.67916,40.3458,51.8704,83.4183,123.01309999999998,336.2382,69.88719999999999,198.9318,145.1458,140.2204,559.8939,83.3592,354.2659
