121.8292,24.6875,180.3083,439.5301,71.6107,119.7676,83.0647,213.48329999999999,47.8917,332.0459,691.1483000000002,594.4144,156.56100000000004,264.153
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,87.36289999999998,454.029,83.07310000000001,135.28050000000002,112.7006,291.8103,193.47420000000002,612.4883,797.1053,407.767,87.0045,223.5507
121.5458,24.69583,86.85909999999998,448.1560999999999,80.93509999999999,134.2069,111.86629999999998,298.45820000000003,182.14830000000003,574.5581999999999,802.2524000000001,404.678,86.45140000000002,222.6886
121.5542,24.69583,87.14450000000001,440.92799999999994,78.909,132.62019999999998,112.39559999999999,305.79,167.9509,526.1433,806.1076,399.93919999999997,86.55250000000001,220.6925
121.5625,24.69583,90.5473,433.2527,77.98740000000001,129.8958,115.95309999999999,314.7436,150.3014,465.2607,814.4019000000001,399.3153,89.32650000000001,220.9167
121.5708,24.69583,95.5341,425.2181,77.5873,126.8647,123.2525,325.752,131.822,398.5815,825.4745,400.87730000000005,94.5864,222.47850000000003
121.5792,24.69583,101.24899999999998,417.82919999999996,77.90339999999999,124.6491,134.62819999999996,338.0475,115.0562,340.9105,838.6771000000001,405.20529999999997,101.13619999999999,225.54609999999997
121.5875,24.69583,104.6993,412.6534,78.6849,122.8528,146.12739999999997,348.0768,102.94760000000002,305.0708,850.8942,413.0385,106.69329999999998,229.36419999999998
121.5958,24.69583,106.2548,409.2357,79.9414,121.2964,154.3893,355.14709999999997,93.85139999999998,285.4346,861.3115,423.4356,110.8374,232.57529999999997
121.6042,24.69583,104.58769999999998,408.1357,80.93160000000002,119.83619999999999,155.5544,356.4611,88.19800000000001,282.765,866.2540000000002,435.95269999999994,112.0415,234.1891
121.6125,24.69583,101.335,408.5679,81.6915,118.3804,151.49210000000002,353.2031,84.399,291.1919,867.0104000000001,451.05800000000005,111.4454,234.64660000000003
121.6208,24.69583,98.66699999999999,409.01050000000004,82.6006,117.70599999999999,148.1059,350.1048,80.3223,300.4338,868.2749000000001,469.13899999999995,111.7201,235.4354
121.6292,24.69583,97.0308,409.42109999999997,83.8647,117.97539999999998,145.4257,347.14669999999995,76.7147,310.14610000000005,869.5975,489.43760000000003,113.18669999999997,236.6005
121.6375,24.69583,96.38959999999999,409.7126,84.8475,119.10499999999999,143.2458,344.0056,73.44059999999999,320.48679999999996,870.7583000000001,511.5204000000001,115.3732,237.83960000000002
121.6458,24.69583,96.29560000000001,410.41849999999994,85.6069,120.55250000000001,141.2501,340.39930000000004,70.30440000000002,331.8317,870.3339,534.4413,118.28309999999999,239.1173
121.6542,24.69583,96.97050000000002,412.7697,86.29650000000001,122.7534,138.7612,334.84970000000004,67.462,347.30369999999994,866.3904000000001,557.3304999999999,121.79390000000001,240.7826
121.6625,24.69583,99.90839999999999,418.7611,86.71789999999999,126.26880000000001,136.9171,330.42460000000005,65.74589999999999,368.2849,864.7680999999999,580.9507000000001,125.92899999999999,243.5956
121.6708,24.69583,105.41219999999998,431.4391,87.3836,131.6866,136.2372,331.8089,66.4623,399.7519,870.9078000000001,608.4202,131.3271,248.79739999999998
121.6792,24.69583,118.18090000000001,463.3778,91.57209999999999,143.7047,141.308,352.6709,74.6251,457.1827,914.4727999999999,670.8882,143.76519999999996,266.38399999999996
121.6875,24.69583,141.0207,517.2790000000001,100.31220000000002,162.10970000000003,154.03780000000003,404.1508,94.6226,540.4533000000001,1018.0193000000002,790.4037999999999,167.2468,306.07169999999996
121.6958,24.69583,159.9118,562.3439000000001,109.1313,177.8737,160.5154,446.1191,114.5481,607.6707999999999,1107.4757,910.3293999999999,185.63330000000002,348.233
121.7042,24.69583,156.4031,548.9386,107.88089999999998,174.21160000000003,148.9777,425.7648,108.8201,589.5803999999999,1072.3509999999999,888.6179000000001,181.0345,341.01320000000004
121.7125,24.69583,149.8192,524.0322,103.083,165.5573,137.2387,396.6242,97.6872,551.7253000000001,1012.6724999999999,845.0729000000001,173.8277,323.71860000000004
121.7208,24.69583,143.3065,498.0265,97.7612,156.51280000000003,127.18099999999998,367.29380000000003,86.8338,512.8119,950.3512,805.1804,166.9341,306.76099999999997
121.7292,24.69583,137.91960000000003,474.4843,93.73599999999999,147.9385,118.3569,341.1923,77.3505,477.5009,893.5179999999999,775.8384,162.87980000000002,293.9198
121.7375,24.69583,132.7107,449.9837,89.9763,139.1555,109.79439999999998,317.3742,68.22319999999999,443.2741,837.4170000000001,750.9577,159.53939999999997,284.70829999999995
121.7458,24.69583,126.34070000000001,418.9988,87.13210000000001,128.017,101.5268,290.6635,59.65350000000001,410.5843,776.3373,724.2745000000001,153.8973,275.4404
121.7542,24.69583,120.6528,388.40760000000006,86.25439999999999,117.0765,94.73100000000001,266.5731,52.5261,383.2663,721.5326000000001,698.1703000000001,146.97849999999997,267.0217
121.7625,24.69583,118.5824,367.75399999999996,85.21829999999999,108.47559999999999,88.9773,246.2899,48.015299999999996,363.0136,684.6231,678.0514000000001,138.1247,262.4029
121.7708,24.69583,121.53920000000001,360.1666,82.0727,103.0864,84.2648,231.8113,44.316500000000005,347.9021,665.9464,671.2023,133.25660000000002,266.8
121.7792,24.69583,127.04899999999999,362.8135,77.1954,101.1941,80.61840000000001,222.01559999999998,41.09310000000001,337.64300000000003,664.7331999999999,675.4762,132.10289999999998,276.46259999999995
121.7875,24.69583,136.29829999999998,378.93890000000005,70.7841,103.2435,77.93099999999998,216.2968,38.568,332.67420000000004,683.2574000000001,691.6297000000001,135.7706,291.63659999999993
121.7958,24.69583,151.58350000000002,408.5627,64.4091,107.6954,74.88309999999998,212.16809999999998,37.8401,331.14149999999995,713.6403,716.5363,144.5951,315.9781
121.8042,24.69583,157.0863,419.2806,65.7375,111.23390000000002,76.81269999999999,212.49419999999998,39.220200000000006,333.295,708.2722,682.0306,147.1423,301.69450000000006
121.8125,24.69583,160.3899,424.2735,67.5209,114.35369999999999,79.1384,212.5748,40.5611,334.7085,696.1107000000001,640.5846999999999,147.28130000000002,278.1817
121.8208,24.69583,164.1537,428.57460000000003,69.10130000000001,116.87380000000002,80.3653,212.25179999999997,42.210300000000004,335.9619,687.1998999999997,608.7764999999999,147.1366,261.75190000000003
121.8292,24.69583,169.1185,433.34979999999996,70.97309999999999,119.33960000000002,80.96060000000001,211.7922,45.248400000000004,337.8897,681.3456,585.3179,147.20059999999998,252.3461
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,88.29080000000002,458.9388,85.1309,133.7222,112.0839,298.9887,197.3014,617.8904000000001,812.0171,408.4073,87.7874,226.1698
121.5458,24.70416,88.41739999999999,453.6368,83.3341,132.6017,111.573,305.8209999999999,186.61320000000003,582.1143,817.3450999999999,406.72689999999994,87.71029999999999,226.2978
121.5542,24.70416,89.1644,447.3979,81.6595,131.11190000000002,112.18530000000001,313.00870000000003,173.54219999999998,538.4409,820.7935,403.325,88.2098,225.1682
121.5625,24.70416,92.3629,441.1142,80.9166,128.8124,115.1943,321.1083,158.1825,486.69350000000003,827.7543000000001,403.3365,90.74380000000001,225.8283
121.5708,24.70416,96.9651,434.6661,80.3748,126.13579999999999,120.41279999999999,330.23709999999994,142.349,430.44960000000003,836.7713000000002,405.0158,94.9943,227.42520000000002
121.5792,24.70416,101.034,428.797,80.59490000000001,123.90259999999999,128.2421,339.6868,127.5676,380.0482999999999,845.1946999999999,408.0922,100.07579999999999,229.58350000000002
121.5875,24.70416,103.86080000000001,424.20560000000006,80.7784,121.9017,135.7907,347.0007,115.91230000000002,346.4576,854.0343999999999,414.4077000000001,104.09009999999999,231.7731
121.5958,24.70416,105.075,420.5834,81.7331,120.12349999999999,142.2643,352.87249999999995,106.77550000000002,325.691,862.5651,423.77129999999994,107.56639999999999,234.2882
121.6042,24.70416,104.18270000000001,418.3044,82.4965,118.59230000000001,144.7192,355.3215,99.9225,318.4582,868.5944000000001,435.5776,109.54979999999999,235.75599999999997
121.6125,24.70416,101.2123,417.6899,83.03859999999999,117.2032,142.4269,353.18289999999996,95.3894,325.30359999999996,870.3198,449.8614,109.8421,236.00130000000001
121.6208,24.70416,98.59409999999998,417.24739999999997,83.75569999999999,116.49430000000001,140.0498,350.27790000000005,90.4994,333.486,871.7779999999999,467.18979999999993,110.59600000000002,236.89659999999998
121.6292,24.70416,96.9896,416.8113,84.4216,116.544,138.2433,347.5124,85.3626,342.04900000000004,873.0163,486.518,112.20410000000001,237.9456
121.6375,24.70416,96.1414,416.41900000000004,85.3951,117.90490000000001,136.84650000000002,344.31179999999995,81.2029,351.0154,873.4055000000001,507.265,114.7676,239.0195
121.6458,24.70416,96.00040000000001,416.0187,86.1337,119.48010000000001,135.63879999999997,340.54569999999995,77.0448,360.6894999999999,872.2817000000001,528.5515,117.6114,240.0014
121.6542,24.70416,96.493,416.5214,86.3972,121.4151,133.9735,334.7121,72.90579999999999,372.02399999999994,867.2732,548.9665,120.6969,240.8659
121.6625,24.70416,98.7082,419.1386,86.1709,123.9741,132.5782,328.178,68.99159999999999,386.67539999999997,860.9357000000001,568.1478000000001,124.14840000000001,242.0676
121.6708,24.70416,102.5099,425.5702,85.97260000000001,127.23510000000002,131.38129999999998,323.1948,66.9425,406.9362,855.8793,585.6479,127.4548,243.5105
121.6792,24.70416,111.12420000000002,444.45179999999993,87.8559,134.7118,133.54999999999998,331.51879999999994,69.3578,444.7485,874.4488999999999,622.7485,134.60269999999997,251.33340000000004
121.6875,24.70416,128.48,487.7607,95.6901,150.9153,140.53220000000002,369.1902,83.6562,514.7149999999999,950.0817999999999,710.8149000000001,149.25719999999998,277.9771
121.6958,24.70416,135.99249999999998,509.8146,101.47399999999999,160.3776,136.29470000000003,381.7921,92.6892,552.4156,980.1158,766.7358999999999,155.39239999999998,295.6307
121.7042,24.70416,135.30259999999998,505.6396,100.9032,159.9507,127.52990000000001,370.4481,90.3649,547.5467,957.0190999999999,769.8351,154.31169999999997,294.8608
121.7125,24.70416,132.8231,493.2906,97.5947,155.56339999999997,119.89680000000001,354.31780000000003,84.7042,527.0449,917.9037999999999,756.8144,151.7605,287.3028
121.7208,24.70416,129.9042,477.47689999999994,94.0191,149.6264,112.86890000000001,336.1327,77.5122,501.1062,874.1209,739.1371,149.1773,277.7606
121.7292,24.70416,126.653,459.9409,90.2435,142.82399999999998,106.2859,316.1145,70.173,473.20709999999997,829.3835999999999,721.1317,147.0062,268.3962
121.7375,24.70416,121.79400000000001,435.8935,86.7174,134.0545,99.5688,293.66849999999994,62.408699999999996,442.9926,779.4165,700.6327000000001,142.8748,258.48879999999997
121.7458,24.70416,117.0084,409.5274,84.4447,124.8059,93.9367,271.9761,55.1943,414.23800000000006,731.7891000000001,679.1491,138.7801,249.70829999999995
121.7542,24.70416,114.14269999999999,386.7043,83.39979999999998,116.8188,89.6772,253.33970000000002,49.477599999999995,390.73420000000004,693.8557,660.1239,134.5262,243.707
121.7625,24.70416,113.6775,372.3218,82.24430000000001,111.17550000000001,86.49009999999998,238.62519999999998,45.714800000000004,373.5394,671.4337999999999,646.7084,129.0488,240.47850000000003
121.7708,24.70416,115.4784,365.47749999999996,80.1093,107.3733,83.46060000000001,226.7055,42.5943,360.3507,660.3305,641.0403,125.69220000000001,242.6848
121.7792,24.70416,120.4318,367.0432,76.537,105.5457,81.063,218.62890000000002,39.4769,350.06620000000004,659.0457,642.5842,125.15799999999999,249.30110000000002
121.7875,24.70416,128.4015,379.23040000000003,71.6541,106.46450000000002,79.09460000000001,213.16910000000001,36.6701,343.5019,671.1940000000001,653.7684999999999,127.99730000000002,260.82890000000003
121.7958,24.70416,141.13849999999996,402.6245,66.2107,109.4234,76.4909,210.1239,35.7416,340.4747,694.6834,674.1407999999999,134.3542,279.9703
121.8042,24.70416,146.4684,412.57989999999995,66.8517,112.11299999999999,76.8639,210.47860000000003,37.16160000000001,341.3568,692.1841000000001,651.9601999999999,136.8803,273.6082
121.8125,24.70416,150.1085,418.1028,68.0573,114.7114,78.1568,210.57319999999999,38.6084,342.2654,683.5165,621.3215,137.37830000000002,259.04449999999997
121.8208,24.70416,153.7697,422.72999999999996,69.2228,116.91350000000003,78.84259999999999,210.46659999999997,40.6811,342.9886,676.5839999999998,596.3647,137.8898,247.85299999999998
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,91.09479999999999,454.4211000000001,84.5763,129.8713,112.536,320.7389,180.3261,555.0183999999999,835.7688,407.8114,90.0944,229.9431
121.5625,24.7125,94.5715,449.38360000000006,84.096,127.8944,115.11310000000002,328.148,167.3082,511.0981,841.9375,408.96290000000005,92.47979999999998,231.21110000000004
121.5708,24.7125,98.5707,444.3303,83.79260000000001,125.66900000000001,119.2602,335.9135,153.5236,463.72419999999994,849.0908,411.0398,96.0661,232.92600000000002
121.5792,24.7125,102.02379999999997,439.6947,83.50800000000001,123.45779999999999,124.91980000000001,343.596,140.5903,419.26090000000005,854.5984,413.44079999999997,100.0775,234.5978
121.5875,24.7125,104.1416,435.6653,83.8124,121.39189999999999,129.9307,349.5324,129.7962,388.51890000000003,860.4537,419.0672,103.2324,236.3433
121.5958,24.7125,104.8226,432.048,83.9978,119.45910000000002,134.356,354.06320000000005,120.76349999999998,368.5341,867.2637,427.6541,105.73760000000001,237.61
121.6042,24.7125,104.1067,429.1039,84.40209999999999,117.7464,136.4054,355.8728,113.5113,359.84799999999996,873.0216,438.63169999999997,107.95399999999998,238.3399
121.6125,24.7125,101.5484,427.59099999999995,84.74719999999999,116.22620000000002,134.7901,354.5841,108.0865,364.19640000000004,875.5109000000001,452.4715999999999,108.80250000000001,238.6123
121.6208,24.7125,98.9104,426.2551,85.266,115.4905,133.291,352.38969999999995,102.3147,370.9949,877.4154999999998,469.17420000000004,110.01090000000002,239.3286
121.6292,24.7125,97.2745,424.9355,85.779,115.49579999999999,132.24679999999998,349.8463,96.2351,378.10749999999996,878.8785999999999,487.8367,112.0129,240.29880000000003
121.6375,24.7125,96.252,423.7084,86.3056,116.90190000000001,131.35459999999998,346.5448,90.6232,385.45400000000006,879.0597,507.5632,114.68669999999999,241.25709999999998
121.6458,24.7125,96.21940000000001,422.61250000000007,86.8804,118.6986,130.77700000000002,342.6568,85.2584,393.38960000000003,877.508,527.4648999999998,117.91810000000001,242.0639
121.6542,24.7125,96.432,421.6396,86.9764,120.6415,129.8929,336.8703,79.7506,401.40270000000004,872.3935000000001,545.8837,121.09479999999999,242.36489999999998
121.6625,24.7125,97.9323,421.3262,86.4174,122.4234,128.5514,327.9432,74.0299,410.29670000000004,861.3211000000002,560.1334999999999,123.77430000000001,242.2234
121.6708,24.7125,99.78549999999998,422.26360000000005,85.03229999999999,123.6634,126.5137,315.9177,68.5214,420.58820000000003,844.0789,568.1461999999999,125.12160000000002,240.93329999999997
121.6792,24.7125,103.8712,427.5047,84.05100000000002,125.9589,125.5716,308.1187,65.0403,436.67060000000004,831.6916,580.8437,127.63919999999999,240.8542
121.6875,24.7125,112.30879999999999,454.0139,90.97059999999999,138.877,122.4707,324.6526999999999,72.4709,485.7591,867.4614999999999,631.7691000000001,132.1012,250.91340000000002
121.6958,24.7125,116.6229,470.71849999999995,96.5821,147.89509999999999,116.7115,330.3564,78.7293,518.9137999999999,880.8442,671.2679999999999,134.2266,260.8795
121.7042,24.7125,118.0811,473.589,97.0632,149.51110000000003,110.80069999999999,326.7251,78.8992,523.5151,867.2025,688.5792999999999,135.3687,263.4204
121.7125,24.7125,118.0028,468.79589999999996,94.2966,147.07049999999998,105.4986,318.45720000000006,75.4054,512.1072,839.1012,690.5676,135.6137,260.1627
121.7208,24.7125,117.24940000000001,459.43,90.72199999999998,142.69629999999998,100.496,306.34580000000005,69.97579999999999,493.0264000000001,805.5348,684.7479999999999,134.8657,254.04449999999997
121.7292,24.7125,115.908,446.038,87.19619999999999,137.03650000000002,95.6475,290.9275,63.8233,469.58150000000006,769.1325,674.6822000000001,133.3835,246.5202
121.7375,24.7125,112.81099999999999,426.1397999999999,84.12729999999999,129.7454,90.8889,272.85339999999997,57.371900000000004,443.56539999999995,729.5479,659.4986,129.74429999999998,237.6604
121.7458,24.7125,109.814,404.3677,81.8909,122.41600000000001,87.39590000000001,255.67609999999996,51.3198,418.52419999999995,693.5451999999999,642.4631000000002,126.9097,229.88709999999998
121.7542,24.7125,108.23179999999999,385.9358,81.0336,116.4573,85.1505,241.09849999999997,46.8004,397.9422,666.6873,627.1551000000001,123.88470000000001,224.00440000000003
121.7625,24.7125,108.79509999999998,374.38340000000005,80.32,112.68520000000001,83.8949,229.6983,43.6369,383.1595,652.8194,615.8892,120.2884,220.42359999999996
121.7708,24.7125,110.45060000000001,368.4871,79.19989999999999,110.39219999999999,82.64399999999999,220.58710000000002,41.237899999999996,372.01969999999994,648.0074999999999,610.7561000000001,118.12049999999999,220.9503
121.7792,24.7125,114.58229999999999,369.6204,76.75679999999998,109.0738,81.6821,215.03,38.6228,362.3881,648.6073000000002,611.5452,118.4083,225.69369999999998
121.7875,24.7125,122.14969999999998,379.9087,73.0496,109.8438,80.86730000000001,211.225,35.9955,355.582,659.4103999999999,619.6319,120.81410000000001,234.39299999999997
121.7958,24.7125,131.8557,397.8442,68.6305,111.57760000000002,78.38929999999999,209.0357,35.0864,351.2057,677.073,636.0172,125.3248,249.80049999999997
121.8042,24.7125,136.8333,406.84959999999995,68.4453,113.3314,77.32079999999999,209.2763,36.2505,350.51899999999995,677.057,624.5429,127.67030000000001,249.62449999999995
121.8125,24.7125,140.67000000000002,412.6872000000001,68.9468,115.35900000000001,77.6177,209.4913,37.6908,350.50260000000003,671.6386999999999,603.1605000000001,128.7388,241.7465
121.8208,24.7125,144.4542,417.6443,69.5903,117.2121,77.72359999999999,209.34519999999995,39.3663,350.48850000000004,666.7152999999998,584.3753,129.5163,234.8099
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,103.603,450.7856,87.4002,123.29979999999999,123.4332,349.31710000000004,154.0719,460.31449999999995,865.5882000000001,421.3,101.19600000000001,240.7919
121.5875,24.72083,105.13129999999998,447.36740000000003,87.3257,121.2624,127.12180000000001,354.2301,144.43,432.25200000000007,869.4236999999999,426.1833,103.7242,241.98330000000004
121.5958,24.72083,105.53750000000001,443.8406,86.9133,119.21900000000001,129.4496,357.7419,136.0257,413.9054,874.4383,434.3777,105.75309999999999,242.6058
121.6042,24.72083,104.3987,440.4982,86.92689999999999,117.323,130.7397,359.16150000000005,128.7133,405.5335999999999,879.7861,445.11339999999996,107.1875,242.5392
121.6125,24.72083,102.00349999999999,438.2673,86.7896,115.81770000000002,129.36769999999999,357.9577,123.0609,409.0188,882.8029000000001,458.5648,108.48419999999999,242.50549999999998
121.6208,24.72083,99.9546,436.01890000000003,87.14750000000001,114.7209,128.3227,356.31510000000003,115.9899,414.06170000000003,885.5292000000001,475.1533,110.1666,242.8219
121.6292,24.72083,98.0559,433.748,87.5401,114.74619999999999,127.62190000000001,354.24680000000006,108.87969999999999,419.05779999999993,887.7687,493.467,112.6251,243.7789
121.6375,24.72083,97.18700000000001,431.62809999999996,87.7503,116.20550000000001,127.4357,351.43459999999993,102.2108,424.4009,888.6524,512.5237,115.6942,244.7025
121.6458,24.72083,96.868,429.70640000000003,88.37970000000001,118.31250000000001,127.0911,347.31879999999995,95.31389999999999,430.03589999999997,886.9737,531.3156,119.1318,245.4079
121.6542,24.72083,97.04719999999999,428.03369999999995,88.322,120.50209999999998,126.4742,341.2268,88.4505,435.84529999999995,881.3088999999999,547.9325000000001,122.5018,245.45940000000002
121.6625,24.72083,98.0566,426.55640000000005,87.4376,122.21829999999999,125.20110000000001,331.0539,80.98599999999999,441.26900000000006,868.0616,558.892,124.7617,244.4572
121.6708,24.72083,98.4997,425.366,85.5563,122.86179999999999,122.0558,314.3083,72.84270000000001,446.0553,843.0864999999999,562.3523000000001,124.43,241.172
121.6792,24.72083,98.02429999999998,423.06710000000004,84.46589999999999,123.67850000000001,115.5278,295.7463,66.031,449.732,810.9759,563.5361000000001,122.4039,236.13799999999998
121.6875,24.72083,98.6562,429.8288,88.15169999999999,129.991,107.4123,288.8456,65.4706,471.1224,800.0933000000001,581.0625,120.4771,234.1676
121.6958,24.72083,101.1606,442.3571,93.875,138.5567,102.00110000000001,291.47169999999994,69.4697,501.83250000000004,804.8785,609.8436,120.82069999999999,238.63080000000002
121.7042,24.72083,103.34039999999999,449.6027,95.6464,141.9616,97.54140000000001,292.0127,70.7545,513.9546,797.2717,632.9194999999999,122.45640000000003,241.97359999999998
121.7125,24.72083,105.13740000000001,450.2757,93.0587,140.54890000000003,93.7748,288.6048,68.5878,507.4715,775.4667000000001,643.6695000000001,123.47339999999997,240.6477
121.7208,24.72083,106.3801,445.52489999999995,88.9038,136.7936,90.092,280.8396,64.088,491.0934,747.1603,644.2437,123.79790000000001,235.9756
121.7292,24.72083,106.8765,435.7179,84.9194,131.8328,86.5239,269.1454,58.8424,469.1832,716.6845999999999,638.6977,122.6218,229.183
121.7375,24.72083,105.67380000000001,419.592,81.6053,125.73100000000001,83.2898,254.38979999999998,53.1473,445.0289,684.7758,626.575,119.82299999999998,221.38420000000002
121.7458,24.72083,104.11330000000001,401.6432,79.65710000000001,119.99429999999998,81.5093,240.2844,47.942099999999996,422.4735,657.6707999999999,611.5709999999999,117.2569,213.88160000000002
121.7542,24.72083,103.29860000000001,385.8503,78.9688,115.83559999999999,80.9313,229.0707,44.1001,404.9016,639.6629,597.169,114.5672,207.435
121.7625,24.72083,103.8129,375.7893,79.095,113.85309999999998,81.61319999999999,220.809,41.8732,393.23750000000007,632.9737,586.5006999999998,111.65010000000001,202.42839999999998
121.7708,24.72083,105.32820000000001,370.3522,79.0027,112.8322,82.01079999999999,214.9752,40.2615,384.1856,633.1416,581.9154000000001,110.63730000000001,201.6193
121.7792,24.72083,109.30490000000002,371.12330000000003,77.70880000000001,112.2106,82.65220000000001,211.9263,38.2975,375.4937,635.6902,581.9562000000002,111.7524,204.77830000000003
121.7875,24.72083,116.03,380.1337,75.1962,113.20400000000002,83.2722,210.4037,36.2267,368.76110000000006,646.4727,587.8314,114.31009999999999,211.3814
121.7958,24.72083,123.4156,394.01210000000003,71.5277,114.1481,80.81070000000001,209.27979999999997,35.3258,363.38,660.6428999999999,601.0953000000001,117.84880000000001,223.5349
121.8042,24.72083,128.1712,402.04490000000004,70.3711,114.8668,78.3523,208.85760000000002,36.2671,360.586,663.0706,599.3509,120.0095,228.4014
121.8125,24.72083,132.0859,407.9907999999999,70.03909999999999,116.25619999999999,77.4177,208.8371,37.5196,359.2451,660.7035,586.5436000000001,121.3902,226.14810000000003
121.8208,24.72083,135.89700000000002,413.1753,70.1556,117.7396,76.8846,208.5448,38.9756,358.4267,657.6591,572.9687,122.3991,222.9393
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,106.6558,456.2282,90.75840000000001,119.4084,127.676,363.0938,152.9225,463.4439,883.6229999999999,443.6137,106.4991,248.6115
121.6042,24.72916,105.2906,452.66319999999996,89.9893,117.34790000000001,127.35570000000001,364.11069999999995,146.5033,457.1287,888.6903000000002,454.4708,107.62580000000001,247.8945
121.6125,24.72916,102.9329,449.7942,89.6892,115.6495,126.07269999999998,363.24520000000007,140.6906,460.5069,892.5323000000001,468.43820000000005,108.9048,247.2681
121.6208,24.72916,101.238,446.5082,89.4093,114.2826,125.03760000000001,362.23209999999995,132.30349999999999,462.563,896.6957,485.4164999999999,111.1709,247.87349999999998
121.6292,24.72916,99.6654,443.17929999999996,89.7246,114.5213,124.6188,361.0532,123.93779999999998,464.8709,900.4964000000001,503.6793,114.2839,248.7622
121.6375,24.72916,98.6627,440.0747,90.10679999999999,115.96499999999999,124.5789,359.00870000000003,115.8349,467.7215000000001,902.8168,522.4284,117.97559999999999,249.56539999999998
121.6458,24.72916,98.58749999999999,437.2464,90.48280000000001,118.53380000000001,124.8125,355.1679,107.76429999999999,471.0119,901.7519,540.3411,121.7282,250.1153
121.6542,24.72916,98.20689999999999,434.54879999999997,90.1102,120.9631,124.1354,347.63220000000007,98.5669,473.22559999999993,893.5476000000001,554.6309999999999,124.92419999999998,249.64090000000002
121.6625,24.72916,97.50840000000001,431.36150000000004,88.6243,122.5265,121.00569999999999,332.3764,88.0272,472.4531,871.0018,560.7555000000001,125.23540000000001,246.3663
121.6708,24.72916,95.9319,428.3128,86.825,123.14599999999999,115.0818,310.8136,77.8654,471.6952,836.8466999999999,560.2272,122.46470000000002,240.627
121.6792,24.72916,93.2829,424.2029999999999,86.41830000000002,124.44059999999999,106.60400000000001,289.1394,69.83789999999999,471.35,798.2608,560.8889,118.3379,233.578
121.6875,24.72916,91.4792,422.7911,88.3612,127.6339,98.39739999999999,273.98009999999994,65.3757,480.8858,769.8230000000001,566.7924,115.1888,228.36280000000002
121.6958,24.72916,91.75,428.51640000000003,93.16069999999999,133.9852,92.81219999999999,269.20090000000005,65.93209999999999,503.4341,759.1358,583.5886999999999,113.6594,227.94129999999998
121.7042,24.72916,92.3795,433.5609,96.55200000000002,137.9566,88.45729999999999,266.1133,66.6786,518.6741000000001,747.0275,600.9831,114.21549999999999,228.90949999999998
121.7125,24.72916,94.2632,436.4892,94.2789,136.4443,84.86969999999998,263.5273,64.2225,514.5312,724.9501,613.6639,115.9902,227.51469999999998
121.7208,24.72916,97.0382,435.30250000000007,88.62330000000001,131.9782,81.7129,259.0702,59.8536,496.029,697.3096,617.7751999999999,116.60340000000001,223.09519999999998
121.7292,24.72916,99.35609999999998,429.4505,83.414,126.8739,78.8269,250.32979999999998,54.5608,471.5941,669.4063,612.7781999999999,115.1394,216.385
121.7375,24.72916,100.17599999999999,416.17650000000003,79.18320000000001,121.4491,76.5818,237.6178,48.9684,446.3089,642.523,599.9727,111.84,208.4776
121.7458,24.72916,99.9879,400.7613,77.16270000000002,117.16409999999999,76.1452,225.74199999999996,44.3995,425.3883,623.1532,584.1829,108.74079999999998,200.81990000000002
121.7542,24.72916,99.3326,387.0537,77.2833,115.12910000000001,77.6461,217.05299999999997,41.5512,412.0851,613.7587,569.7121999999999,105.6257,193.0695
121.7625,24.72916,99.29459999999999,377.4066,78.4227,115.3836,80.034,211.9621,40.5029,405.01949999999994,614.8164000000002,559.3286999999999,102.89320000000001,186.7606
121.7708,24.72916,100.73580000000001,372.08570000000003,79.3425,115.16480000000001,81.946,209.279,39.6365,397.2897,617.5957999999999,555.7526,103.37719999999999,184.93949999999998
121.7792,24.72916,104.2506,372.2887,79.25439999999999,115.2997,84.1874,209.9663,38.4835,390.083,622.3124,554.5637,105.41480000000001,186.47159999999997
121.7875,24.72916,110.1637,379.9323,78.12989999999999,116.72409999999999,86.4597,211.32859999999997,37.1941,384.1312,633.5645000000001,558.6375,108.56269999999999,191.2299
121.7958,24.72916,116.1369,390.81480000000005,74.95739999999999,117.0927,83.8706,210.7412,36.5275,377.3003,645.1672999999998,569.9947,111.29830000000001,201.39460000000003
