121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,219.88300000000004,272.7002,113.68289999999999,184.98880000000003,404.8682,420.6014,270.8488,793.6541000000001,264.96629999999993,145.2768,179.61020000000002,290.93000000000006
121.6042,24.74583,219.0505,273.49969999999996,115.7235,185.24249999999995,412.26240000000007,416.6889,270.1892,787.9824000000002,268.20959999999997,152.9311,187.5659,296.15770000000003
121.6125,24.74583,218.2834,273.4037,119.5872,181.85660000000001,426.3394,411.00319999999994,266.31219999999996,765.4573,258.0694,165.1125,191.1763,303.5706
121.6208,24.74583,218.8079,273.84920000000005,126.681,177.01639999999998,448.61100000000005,404.06430000000006,260.3342,732.5724999999999,240.47889999999995,182.0308,191.99499999999995,314.0211
121.6292,24.74583,222.5533,275.6931,137.022,173.90959999999998,475.30029999999994,397.9546,254.1803,699.9849999999999,224.87640000000002,200.9357,193.5216,325.9968
121.6375,24.74583,231.48369999999997,278.5009,149.796,173.00089999999997,505.4658,391.97479999999996,248.38349999999997,667.5828999999998,211.1219,221.73680000000002,195.82619999999997,339.0396999999999
121.6458,24.74583,240.26290000000003,278.94730000000004,159.41709999999998,173.7022,531.3763,382.96110000000004,238.6988,632.3159,198.2923,238.335,196.5107,347.00930000000005
121.6542,24.74583,234.9768,269.6289,154.31859999999998,170.53300000000002,536.2158000000001,367.6997,218.67649999999998,599.81,186.83169999999998,233.66840000000002,186.52859999999998,338.7449
121.6625,24.74583,223.4239,256.8914,145.2624,164.8476,531.8901,353.2515,201.7582,579.6594000000001,176.68650000000002,220.9377,174.26330000000002,330.0589
121.6708,24.74583,212.4632,245.27700000000002,138.22500000000002,158.27840000000003,527.4662000000001,342.99520000000007,189.3988,566.2529000000001,166.1336,209.2778,163.4891,324.5904999999999
121.6792,24.74583,203.14929999999998,235.37340000000003,133.26770000000002,150.82999999999998,524.4599,335.7991,178.93959999999998,555.2715999999999,154.3124,200.0921,154.80119999999997,322.27709999999996
121.6875,24.74583,195.74599999999998,227.31179999999998,129.58,142.93509999999998,522.8191,329.7539,170.6039,546.0654,141.8026,193.19129999999998,148.2126,322.79729999999995
121.6958,24.74583,190.9428,221.06329999999997,127.07780000000001,134.8254,522.5609000000001,322.6718,164.02769999999998,538.696,129.4151,188.0473,144.5266,326.07599999999996
121.7042,24.74583,187.4842,217.7414,125.69170000000001,126.6249,523.3551,313.3680999999999,159.1986,533.8796,118.2002,184.62369999999999,142.5666,332.61269999999996
121.7125,24.74583,184.85580000000002,216.4765,125.3567,118.66449999999999,525.3187,301.2405,156.1439,532.9547,109.2854,182.3093,141.65109999999999,342.0503
121.7208,24.74583,183.88179999999997,214.5651,123.0898,110.2158,524.7727,289.1184,152.4458,534.8463,103.21360000000001,178.3727,139.36469999999997,352.069
121.7292,24.74583,185.36639999999997,210.93369999999996,118.3038,103.51660000000001,523.3929,281.95899999999995,148.7748,530.2004000000001,97.6171,172.84339999999997,135.0986,357.16229999999996
121.7375,24.74583,185.5381,210.17719999999997,115.16650000000001,100.5801,527.1847999999999,279.4325,150.95170000000002,522.6032,93.6339,169.59060000000002,134.0526,357.40740000000005
121.7458,24.74583,184.1318,214.53070000000002,111.6591,98.21259999999998,549.1993,279.748,162.99349999999998,516.7816,98.4164,171.76719999999997,140.3487,359.2379
121.7542,24.74583,186.889,218.44250000000002,112.3381,98.6199,569.9994,272.6165,165.0771,520.9472999999999,97.5931,171.72019999999998,141.2035,371.88630000000006
121.7625,24.74583,192.13830000000002,220.7857,115.74879999999999,99.76620000000001,573.0085999999999,265.4993,160.66289999999998,525.0151,92.0567,171.3305,137.8496,383.2983
121.7708,24.74583,199.57080000000002,224.86260000000004,120.5996,101.0575,576.85,260.0997,157.68900000000002,533.7152,87.9983,173.9665,135.661,399.0214
121.7792,24.74583,209.38569999999999,231.33879999999996,126.91720000000001,102.4481,583.1521,256.36569999999995,155.6633,547.8319000000001,84.72560000000001,178.55919999999998,134.5581,419.1068
121.7875,24.74583,220.9294,239.89279999999997,134.6475,103.46390000000001,590.7636,254.80939999999998,154.1891,564.9053,82.2991,184.476,134.2539,443.44519999999994
121.7958,24.74583,215.0485,240.047,131.80939999999998,98.5719,574.3809,249.39189999999996,151.1794,535.8894,83.0471,175.3823,132.7098,441.9532
121.8042,24.74583,204.9729,236.55509999999998,126.08649999999999,93.99390000000001,552.7918999999999,243.43400000000003,149.55599999999998,504.3029,84.08070000000001,162.987,130.03089999999997,430.26469999999995
121.8125,24.74583,198.92010000000002,233.6428,121.87889999999999,90.8595,537.9323,239.23,150.6837,484.7871,83.5403,154.02210000000002,127.83129999999998,419.24430000000007
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,217.3862,271.44489999999996,109.9727,184.6464,402.63409999999993,429.2746,262.6391,781.3511,246.353,137.5085,167.0125,283.05179999999996
121.5958,24.75416,217.59840000000003,273.6252,111.19479999999999,188.65249999999997,406.3761,428.0487,266.486,788.8502,255.16139999999996,141.5491,177.3989,287.503
121.6042,24.75416,215.6132,274.89599999999996,112.76429999999999,192.06320000000002,409.1483,429.38689999999997,272.3449,806.4615000000001,284.5894,146.7475,191.0609,290.29130000000004
121.6125,24.75416,216.4453,275.3852,117.8563,187.19709999999998,429.66610000000003,421.72880000000004,268.8797,773.4061,266.57300000000004,162.8759,192.80979999999997,299.6924
121.6208,24.75416,218.77840000000003,277.50899999999996,125.8836,182.7237,457.3597,415.79239999999993,267.11220000000003,740.6186000000001,246.61490000000003,183.1181,194.7672,312.6138
121.6292,24.75416,225.94459999999998,283.1403,139.8445,181.024,493.0817,412.76599999999996,268.2491,714.0357,230.13959999999997,207.70749999999998,199.17990000000003,329.0981
121.6375,24.75416,242.3098,291.8645000000001,160.60399999999998,184.9269,537.6523000000001,412.4411,274.3709,696.1170999999999,219.01749999999998,237.47709999999998,208.17839999999998,349.3652
121.6458,24.75416,246.85109999999997,290.04060000000004,165.8268,186.1385,557.6116,401.8001,259.28139999999996,671.2269,210.85909999999998,245.0301,205.63440000000003,349.5513
121.6542,24.75416,233.53080000000003,274.96750000000003,154.14120000000003,181.23010000000002,549.0387,380.7324,228.9305,639.6631,200.6023,228.5332,190.41160000000002,335.33709999999996
121.6625,24.75416,221.34369999999996,261.504,145.6266,175.91459999999998,542.1638,363.6107,211.05330000000004,620.3960000000001,190.5274,214.70759999999999,177.5058,326.9375
121.6708,24.75416,210.48179999999996,249.69420000000002,139.24720000000002,169.3278,536.9549000000001,351.70579999999995,197.8455,605.9773,179.12460000000002,203.36860000000001,166.66049999999998,321.5339
121.6792,24.75416,201.0503,239.58589999999998,134.2312,161.67149999999998,533.2683999999999,344.27289999999994,186.92129999999997,593.7801000000001,166.4273,194.40699999999998,157.73829999999998,319.2096
121.6875,24.75416,193.81480000000002,231.3192,130.4686,153.4475,531.0397,337.96869999999996,178.25650000000002,583.4668,152.9874,187.6569,151.2771,319.66259999999994
121.6958,24.75416,188.9656,224.83870000000002,127.8868,144.7528,530.2746,330.5656,171.4422,575.1008,139.6202,182.6421,147.60010000000003,322.7618
121.7042,24.75416,185.72680000000003,220.9779,126.02890000000001,135.3802,530.4548,320.68460000000005,166.01370000000003,568.0043000000001,127.1526,179.0548,145.0378,329.0709999999999
121.7125,24.75416,183.2518,217.79770000000002,123.7335,126.04960000000001,532.0559,308.0229,161.3493,559.8693999999999,116.20540000000001,175.6312,143.01229999999998,336.2861
121.7208,24.75416,181.3385,213.09709999999998,119.37460000000002,117.18190000000001,534.6965,295.1192,156.4887,547.9465000000001,106.3373,170.5457,140.152,341.2644
121.7292,24.75416,180.035,207.2192,114.4611,110.4488,540.6603,284.2892,152.4858,533.7076000000001,97.5925,163.9189,136.90589999999997,343.14869999999996
121.7375,24.75416,178.55819999999997,203.3338,110.0967,106.26310000000001,552.1700999999999,276.53400000000005,152.3442,521.9725,90.8539,157.73520000000002,135.3767,343.60060000000004
121.7458,24.75416,174.20170000000002,206.7475,107.70250000000001,108.1033,580.1746,278.7439,162.2821,512.1902,86.6379,152.9383,137.9774,342.90150000000006
121.7542,24.75416,179.3409,209.8641,108.53289999999998,106.85839999999999,593.6937999999999,274.6381,164.6981,524.9216,86.3124,157.66199999999998,138.2983,352.36539999999997
121.7625,24.75416,184.96249999999998,213.22570000000002,111.46379999999999,108.5344,587.1063999999999,269.1103,161.8476,534.7479000000001,84.4215,164.11249999999998,135.3184,365.85949999999997
121.7708,24.75416,190.99569999999997,217.04530000000003,114.7718,110.6699,583.5459999999999,265.0308,159.13150000000002,546.4880999999999,81.8647,170.0439,132.8,380.3347
121.7792,24.75416,199.3123,223.21900000000002,120.2732,109.8714,583.1978,259.8772,156.5884,551.8902,80.72810000000001,175.1086,132.41799999999998,400.1878000000001
121.7875,24.75416,209.00029999999998,231.2311,126.85900000000001,107.26259999999999,585.2318,255.2443,153.5327,549.2192,81.1455,179.2322,133.4491,422.2287999999999
121.7958,24.75416,209.24280000000002,232.72359999999998,126.98079999999999,103.01610000000001,573.8550999999999,250.2495,151.45100000000002,532.5048,79.55609999999999,171.6482,132.3886,424.3391
121.8042,24.75416,201.6497,230.2626,122.66550000000001,97.6536,554.0492,244.33859999999999,149.53570000000002,505.1023,79.8029,160.1619,129.9968,416.55229999999995
121.8125,24.75416,196.18200000000004,227.78369999999995,119.0282,94.07490000000001,538.2054,239.70950000000002,149.7199,485.73380000000003,79.2333,150.95159999999998,127.82570000000003,407.6841
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,222.159,276.6071,108.66640000000001,189.5784,410.719,440.0986,254.21779999999998,754.6721999999999,202.355,133.5826,163.3652,284.1918999999999
121.5958,24.7625,219.7356,276.23060000000004,110.14009999999999,191.33370000000002,411.81299999999993,435.395,257.8205,766.6961,221.8046,137.6718,172.295,286.80269999999996
121.6042,24.7625,217.1527,275.50690000000003,112.99770000000001,190.25119999999998,418.28929999999997,429.9198,259.79359999999997,768.3583000000001,240.68810000000002,146.19819999999999,179.95940000000002,290.44530000000003
121.6125,24.7625,216.5439,275.88349999999997,117.1801,187.7125,432.20120000000003,424.5921,260.9957,756.5549999999998,246.3904,159.1443,185.9257,297.6393
121.6208,24.7625,217.0113,277.19320000000005,123.2335,184.9613,452.8145999999999,419.65610000000004,261.1556,739.3068999999999,243.9859,174.7704,190.69189999999998,306.4668
121.6292,24.7625,219.31709999999998,279.7436000000001,132.2111,184.04649999999998,479.4927,415.01660000000004,259.7371,720.5815000000001,235.76770000000002,191.82960000000003,193.8152,315.5448
121.6375,24.7625,225.4966,282.97569999999996,143.4881,185.66959999999997,512.4503000000001,410.9691,256.95410000000004,704.7338,225.7902,209.07399999999998,195.8258,325.5434000000001
121.6458,24.7625,232.85399999999998,284.6918,153.1892,190.3967,544.0541,406.67119999999994,252.7536,695.537,220.9716,222.428,197.6527,334.2943
121.6542,24.7625,229.70820000000003,277.69849999999997,152.4149,192.00670000000002,555.6854999999999,394.743,237.0312,680.5717999999999,215.2911,219.75760000000002,191.64719999999997,331.59670000000006
121.6625,24.7625,219.3158,265.69340000000005,146.1324,189.73669999999998,554.2175,379.4421,220.59969999999998,666.4475999999999,207.71710000000002,208.3682,180.60060000000001,323.19399999999996
121.6708,24.7625,208.5383,253.65069999999997,139.7201,183.51399999999998,548.5826000000001,366.2395,205.71859999999998,649.3560000000001,195.912,197.2817,169.67469999999997,317.6056
121.6792,24.7625,199.0694,243.2645,134.64010000000002,175.57549999999998,544.1989,357.5154,194.5214,635.3808,182.1371,188.4173,160.55069999999998,315.2351
121.6875,24.7625,191.7958,234.771,130.8601,166.8658,541.3446000000001,351.2504,185.3275,623.8520999999998,167.2723,181.88039999999998,153.9034,315.72540000000004
121.6958,24.7625,186.5627,227.5668,127.52600000000001,156.7451,539.2712,342.7074,177.7769,611.4273,151.6838,176.7613,149.7972,318.4926
121.7042,24.7625,182.14759999999998,221.6004,123.7556,146.0208,538.2132,331.20509999999996,171.2234,594.9375999999999,135.9825,172.4789,146.445,321.69530000000003
121.7125,24.7625,178.2467,216.63909999999998,119.9531,135.7449,539.1546,317.949,165.8392,577.6326,121.8845,168.2936,143.9291,325.0782
121.7208,24.7625,174.7278,210.8476,115.4355,127.1356,543.2107,305.69739999999996,160.93290000000002,558.027,109.94189999999999,163.00240000000002,141.20850000000002,325.97060000000005
121.7292,24.7625,172.30270000000002,205.56000000000003,111.4633,120.5352,551.7000999999999,295.28520000000003,157.7086,541.6594,99.2962,157.1869,138.8317,326.2112
121.7375,24.7625,170.53979999999996,201.4654,107.8838,116.0324,565.5744000000001,287.0464,156.4538,530.316,90.21379999999999,151.9258,137.2763,326.84319999999997
121.7458,24.7625,169.7619,198.40439999999998,105.25039999999998,113.5727,587.4594,281.44329999999997,157.3558,524.6117,82.27919999999999,147.91479999999999,136.83259999999999,327.1103
121.7542,24.7625,170.95380000000003,196.1373,104.35470000000001,113.2492,633.7860000000001,279.2831,160.3028,534.1169,73.3055,144.1021,137.05089999999998,325.7128000000001
121.7625,24.7625,174.6866,203.2513,105.4659,120.29720000000002,590.6617,279.2398,162.2235,548.7307999999999,78.29660000000001,161.44050000000001,131.18189999999998,342.79690000000005
121.7708,24.7625,182.3902,211.0272,110.29209999999999,118.7868,580.9536999999999,272.0789,160.53539999999998,547.6486000000001,79.48060000000001,168.2615,130.96300000000002,363.3405000000001
121.7792,24.7625,190.9222,218.33329999999998,115.41460000000001,114.62680000000002,580.5363,263.2918,156.9125,541.0043999999999,79.89249999999998,171.1338,131.88160000000002,384.48550000000006
121.7875,24.7625,199.30569999999997,224.60359999999997,120.19890000000001,111.2296,580.9837,256.8748,153.2533,534.6126,80.5159,174.4639,133.0912,403.77369999999996
121.7958,24.7625,202.78040000000001,226.19189999999998,121.73320000000001,107.5078,572.6611,251.9127,151.5054,526.1875,77.5419,168.28689999999997,132.138,408.4003000000001
121.8042,24.7625,197.86730000000003,224.47859999999997,118.92869999999999,102.235,555.4057,246.08279999999996,149.70749999999998,504.0750000000001,76.6407,157.9444,130.11790000000002,403.1897
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,221.6731,278.71199999999993,110.3783,193.0219,414.85810000000004,441.85249999999996,252.3809,754.5965999999999,209.81729999999996,135.54860000000002,169.17670000000004,286.0266
121.6042,24.77083,218.6274,277.3438,113.08770000000001,191.3574,421.91030000000006,434.88560000000007,253.2062,753.3083000000001,224.1324,143.8472,175.3041,289.6557
121.6125,24.77083,216.63209999999998,276.6536,116.1463,189.245,433.41620000000006,428.5842,253.7211,745.4445999999999,232.5849,154.3448,180.61300000000003,294.549
121.6208,24.77083,214.95789999999997,276.20559999999995,120.1346,187.17629999999997,449.1653,422.6829000000001,252.6699,735.2527,236.40540000000001,165.6821,184.8284,299.38540000000006
121.6292,24.77083,214.4266,276.319,125.9251,186.63429999999997,469.1182,417.1513,250.4421,725.0156999999999,236.57479999999998,177.4266,187.83060000000003,305.172
121.6375,24.77083,216.05650000000003,277.1163,132.9621,188.00480000000002,493.8920999999999,412.40340000000003,246.9454,715.7383,233.1902,189.56369999999998,189.3757,312.2349
121.6458,24.77083,219.4038,277.3051,140.6291,192.48099999999997,522.8279,408.1277,243.12830000000002,709.3381999999999,228.59320000000002,199.64020000000002,188.97009999999997,319.54540000000003
121.6542,24.77083,220.86079999999998,274.97929999999997,145.586,198.50480000000002,547.3238,402.88429999999994,237.8336,708.0183,226.8483,204.1652,187.4625,323.1508999999999
121.6625,24.77083,215.35999999999999,267.2616,144.06,202.1268,559.0747000000001,394.5806,226.91719999999998,705.9327999999998,224.644,199.394,181.19100000000003,319.86580000000004
121.6708,24.77083,206.7459,257.14079999999996,139.65949999999998,201.05080000000004,561.9949,387.08369999999996,213.55920000000003,698.6798000000001,217.2289,191.10459999999998,172.587,314.6879
121.6792,24.77083,197.1798,246.4525,134.55110000000002,193.2432,557.1845999999999,377.92190000000005,201.20030000000003,682.3217999999999,202.4264,182.21599999999998,163.4261,311.10240000000005
121.6875,24.77083,189.33000000000004,237.30600000000004,130.37329999999997,183.0307,553.0264000000001,369.3553999999999,191.59660000000002,666.0564,184.72299999999998,175.89260000000002,156.21710000000004,311.4502
121.6958,24.77083,182.1695,228.31099999999998,125.47430000000001,170.916,548.4667000000001,357.658,182.9087,640.6526999999999,164.1904,171.0684,151.3749,312.2766
121.7042,24.77083,176.52550000000002,221.5341,120.5674,158.67170000000002,545.4884999999999,343.8387,175.726,614.0378000000001,144.56900000000002,166.9038,147.68150000000003,313.7994
121.7125,24.77083,171.75400000000002,215.09989999999996,116.25890000000001,147.493,545.1957000000001,329.6379,169.70589999999999,588.1617000000001,127.37180000000001,162.56810000000002,144.7887,315.1467999999999
121.7208,24.77083,167.96710000000002,209.2745,112.1029,138.3441,548.2826000000001,317.159,165.05849999999998,564.4827,113.59999999999998,157.7648,142.2513,315.39290000000005
121.7292,24.77083,165.7002,204.5526,108.4504,131.0628,555.0948,306.5145,161.8485,546.0332000000001,102.3957,153.71769999999998,139.9861,316.0383
121.7375,24.77083,164.697,200.9513,105.66539999999999,126.32539999999999,565.4231,297.8425,160.2666,533.3169,92.79729999999999,150.3331,138.0062,317.1275999999999
121.7458,24.77083,164.6748,198.43029999999996,103.4108,123.69049999999999,579.9243,291.4617,160.223,527.0399,84.6117,148.4053,136.2333,318.8002
121.7542,24.77083,165.8567,197.61410000000004,102.1224,123.991,596.3761999999999,288.1042,162.18110000000001,530.769,77.9341,149.4809,134.0856,321.39270000000005
121.7625,24.77083,169.6655,201.7463,102.63389999999998,129.5113,587.7766,290.1249,165.6012,546.7266,78.276,161.4193,130.6182,331.505
121.7708,24.77083,176.80499999999998,209.00680000000003,107.44579999999999,124.6529,580.3314,278.44169999999997,162.36360000000002,537.3859999999999,79.2711,165.20420000000001,131.39129999999997,351.8978000000001
121.7792,24.77083,183.7603,214.6869,111.6928,119.15249999999999,579.6315,267.4394,157.38930000000002,528.5227,79.737,166.8795,132.41289999999998,370.8389000000001
121.7875,24.77083,190.73420000000002,219.65570000000002,115.2586,115.4999,578.4814,260.2634,153.19940000000003,521.8958,80.32809999999998,170.0823,133.0729,387.6098
121.7958,24.77083,195.10180000000003,220.85039999999998,116.56620000000001,111.9723,571.0889999999998,254.57049999999998,151.25629999999998,516.168,77.1849,165.6647,132.2012,393.5007
121.8042,24.77083,193.43130000000002,219.40109999999999,115.40310000000001,107.09060000000001,556.6797,248.88899999999998,149.7707,501.3705,74.66789999999999,156.2507,130.21949999999998,390.77040000000005
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,223.0725,281.6933,110.75999999999999,196.90240000000003,415.50960000000003,450.7497,248.3471,754.6035999999999,209.83470000000003,132.2332,169.45149999999995,284.3022
121.6042,24.77916,219.82820000000004,279.7904,113.0582,194.67970000000003,422.09270000000004,442.2089,249.42379999999997,751.3426999999999,220.53279999999998,140.192,174.10629999999998,287.9118000000001
121.6125,24.77916,216.58049999999997,277.91600000000005,115.1948,192.23899999999998,431.6635,434.619,248.6978,744.334,228.9018,148.755,178.2077,290.79819999999995
121.6208,24.77916,213.65290000000002,276.1272,117.7466,190.1245,444.77349999999996,427.3541,246.5018,736.0114,234.21720000000002,157.68679999999998,181.45749999999998,293.861
121.6292,24.77916,211.5064,274.478,121.80470000000001,189.46349999999998,461.16519999999997,421.1113,243.35660000000001,728.2388999999998,236.9837,166.84380000000002,183.68189999999998,298.2931
121.6375,24.77916,210.8907,273.5168,126.577,190.83749999999998,481.2161,415.6366,239.6999,722.9177000000001,237.58229999999998,175.9115,184.80710000000002,304.04019999999997
121.6458,24.77916,211.07079999999996,272.47390000000007,132.42069999999998,194.65410000000003,505.44370000000004,410.8902,235.6796,720.3391,235.80969999999996,183.41349999999997,184.15939999999998,309.3017
121.6542,24.77916,211.7064,270.4472999999999,137.475,201.83249999999998,531.7253000000001,407.4273999999999,233.4065,723.6292000000001,235.17000000000002,188.0109,182.1765,313.33849999999995
121.6625,24.77916,209.87620000000004,266.04299999999995,139.453,210.8167,554.4944999999999,406.1486,229.81799999999998,733.5585000000001,238.6279,187.9746,179.18800000000002,314.4617
121.6708,24.77916,204.0521,258.6792,137.73190000000002,218.0015,569.9451,409.0613000000001,222.0996,744.2776999999999,241.5524,183.23119999999997,174.04489999999998,312.5221
121.6792,24.77916,195.65240000000003,249.25259999999997,134.04049999999998,214.9127,572.1919,406.4841,209.03640000000001,736.1543,230.049,176.3322,166.213,309.7268000000001
121.6875,24.77916,185.91160000000002,238.47779999999995,128.4394,201.15039999999996,564.6044,391.34189999999995,196.6424,702.9431999999999,204.1097,170.30210000000002,157.8831,308.21330000000006
121.6958,24.77916,176.68010000000004,228.56059999999997,122.39649999999999,186.3146,556.7026000000001,373.95230000000004,187.5005,662.5226,177.5539,166.60399999999998,152.6626,307.28489999999994
121.7042,24.77916,169.8046,220.44910000000004,117.41580000000002,172.3629,551.0733000000001,357.3502,179.7396,625.3659,153.8601,162.8456,148.89249999999998,307.1801999999999
121.7125,24.77916,164.67870000000002,213.52589999999998,112.9451,160.4236,549.23,342.6683,173.3631,593.2552000000001,134.1151,158.8684,146.07920000000001,306.9668
121.7208,24.77916,161.5754,207.62260000000003,109.01429999999999,150.58930000000004,550.8595,329.8307,168.5577,567.5330000000002,118.44119999999998,155.1264,143.4757,307.3249
121.7292,24.77916,159.664,203.21710000000002,105.9583,142.84670000000003,555.7367999999999,318.8378,165.2778,547.363,106.1722,151.8381,141.0734,308.21400000000006
121.7375,24.77916,158.9267,200.0889,103.33200000000001,137.2199,564.3490999999999,309.77729999999997,163.5108,532.7516999999999,95.9448,149.2926,138.84789999999998,309.66329999999994
121.7458,24.77916,159.6612,198.42850000000004,101.8991,134.0369,576.2929,302.9226,163.2975,524.1792,87.13889999999999,148.0086,136.7133,311.82310000000007
121.7542,24.77916,161.9291,198.69330000000002,101.1806,133.7702,589.8725999999999,299.2028,164.74740000000003,523.963,79.9813,149.1886,134.4017,315.1355
121.7625,24.77916,166.70000000000002,202.34270000000004,102.2771,133.8899,594.0614,295.2387,166.7484,529.3982,76.8348,155.03179999999998,132.2007,324.1181999999999
121.7708,24.77916,172.2866,207.88969999999998,105.3725,130.1148,583.5636999999999,285.1298,163.981,525.2569,78.58070000000001,160.86409999999998,132.24970000000002,341.6553
121.7792,24.77916,177.3674,211.6359,108.40020000000001,123.98989999999999,580.2948,272.6403,158.0269,517.0666,79.7852,162.805,133.0948,358.4493
121.7875,24.77916,183.08259999999999,215.47700000000003,111.1109,120.0714,577.4914,264.7504,153.2985,510.7223,80.87289999999999,166.2412,133.421,373.4748
121.7958,24.77916,187.1561,216.64389999999997,112.2933,116.47699999999999,570.0831,258.4574,150.8646,505.06129999999996,78.3808,163.4211,132.7456,380.05899999999997
121.8042,24.77916,188.29070000000002,215.476,111.82029999999999,112.1987,557.9807,252.61960000000002,149.6265,496.7261000000001,74.3089,155.14530000000002,130.9896,379.3745
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,223.5785,284.5901,110.90889999999999,201.87689999999998,414.81050000000005,461.32790000000006,244.653,762.7387000000001,218.43899999999996,128.2574,171.56189999999998,281.6665
121.6042,24.7875,220.4539,282.36799999999994,112.9086,199.11249999999998,420.94989999999996,451.67330000000004,245.9443,757.0102,225.5422,135.7939,174.95100000000002,285.2613
121.6125,24.7875,216.7725,279.7690999999999,114.52229999999999,196.20850000000002,429.1939,442.5129,245.21910000000003,749.2174000000001,231.7731,143.4601,177.91020000000003,287.5222
121.6208,24.7875,212.8544,276.90840000000003,116.26979999999999,193.757,439.98760000000004,434.0622,242.33929999999998,740.4431999999999,236.46110000000002,150.9405,180.18679999999998,289.6752000000001
121.6292,24.7875,210.0986,274.10429999999997,119.1328,192.7476,453.9202,426.5206,238.372,732.7791000000001,239.8836,158.4925,181.58960000000002,293.5717000000001
121.6375,24.7875,207.8732,271.7346,122.56929999999998,193.7203,471.15479999999997,420.18129999999996,234.2061,728.1315000000001,241.7497,165.7179,181.9016,298.1971
121.6458,24.7875,206.10739999999998,269.35580000000004,126.873,197.5354,491.84200000000004,414.9897,230.7634,728.3190999999999,242.34969999999998,171.4468,181.0018,302.19380000000007
121.6542,24.7875,204.9076,266.5125,130.67399999999998,204.02249999999998,515.5837,411.2473,227.8355,732.7163,242.1801,174.5932,178.2586,304.86660000000006
121.6625,24.7875,202.58010000000002,262.2443999999999,132.72129999999999,213.6184,539.1163,411.6644,225.4087,745.2654000000001,246.41320000000002,174.6791,175.13940000000002,306.3395
121.6708,24.7875,198.53459999999998,256.48249999999996,132.58059999999998,226.03179999999998,561.6074,421.86699999999996,222.6747,767.1704,255.7721,171.9786,171.7683,306.43269999999995
121.6792,24.7875,193.29709999999994,250.49840000000003,131.2316,234.6779,581.7179,434.35409999999996,219.1862,777.4213,259.2336,172.6199,167.86749999999998,307.587
121.6875,24.7875,181.09529999999998,237.61810000000003,124.2752,216.6473,569.8858999999999,409.76969999999994,202.64230000000003,719.1329000000001,223.00750000000002,166.78539999999998,159.02910000000003,303.8244000000001
121.6958,24.7875,171.5441,227.39780000000002,118.8528,200.9649,560.8506,389.5656,191.1157,670.4579,191.3331,163.7006,153.75230000000002,301.8659
121.7042,24.7875,163.80349999999999,219.0603,114.1827,186.6995,554.9872,372.34319999999997,182.7124,629.9175,165.7695,160.5084,150.3599,301.0377
121.7125,24.7875,158.8428,211.70209999999997,109.86439999999999,173.9535,551.8406,356.897,176.3076,595.6402,143.75799999999998,157.01969999999997,147.4699,300.625
121.7208,24.7875,155.5055,205.98430000000002,106.40709999999999,163.24149999999997,552.0367,343.60780000000005,171.4169,567.7425,125.84619999999998,153.749,144.772,301.1265
121.7292,24.7875,153.60640000000004,201.6312,103.4959,154.68730000000002,555.7776,332.2079,168.03430000000003,545.7845,111.3315,150.8985,142.2575,302.09790000000004
121.7375,24.7875,153.2355,198.79829999999998,101.28559999999999,148.3505,563.1365000000002,322.6612,166.152,529.3659,99.5746,148.68099999999998,139.8991,303.5803
121.7458,24.7875,154.32359999999997,197.65559999999996,100.26670000000001,144.43569999999997,573.8902999999999,315.62999999999994,165.839,518.8412,89.89540000000001,147.45329999999998,137.64329999999998,305.6819
121.7542,24.7875,157.4203,199.2738,100.22229999999999,143.70850000000002,588.1032999999999,311.06010000000003,167.38619999999997,515.4685000000001,81.6797,147.9653,135.3861,309.05459999999994
121.7625,24.7875,162.86769999999999,202.8625,101.48410000000001,141.3452,594.8689999999999,303.6698,168.6757,516.6414,77.39079999999998,151.9466,133.4957,317.5729
121.7708,24.7875,168.30650000000003,207.22660000000002,103.7092,135.7996,588.4753,292.18909999999994,165.6741,513.9014999999999,78.22290000000001,156.4828,133.2712,332.3123
