121.6625,24.54583,201.0399,478.4297,282.9746,78.065,313.0289,82.60110000000002,35.5017,163.15839999999997,155.25119999999998,618.613,246.7063,98.63099999999999
121.6708,24.54583,191.7259,470.69890000000004,272.5364,74.85539999999999,302.5119,74.78460000000001,30.8247,152.654,150.8113,610.0353,233.4383,91.44919999999999
121.6792,24.54583,182.3902,463.6649,262.7991,72.9772,291.8914,67.3236,26.437800000000003,141.90699999999998,148.1584,602.6836999999999,217.8299,84.8125
121.6875,24.54583,173.0449,457.4137,254.3141,71.548,280.3116,61.6218,21.003,130.2388,147.51260000000002,598.9185,201.7047,79.1354
121.6958,24.54583,163.4884,452.38159999999993,246.84089999999998,70.3473,269.51300000000003,56.7902,15.6939,119.4391,148.10229999999999,595.7805,186.18130000000002,74.2489
121.7042,24.54583,153.8515,448.6977,240.50639999999999,69.27499999999999,258.7285,52.535,11.109,110.1041,149.85139999999998,592.0640999999999,170.9857,70.1062
121.7125,24.54583,144.24869999999999,447.03170000000006,235.4117,68.2859,247.7474,48.745400000000004,7.5733,101.62580000000001,152.6896,587.2781,156.0087,66.1807
121.7208,24.54583,134.8415,447.1551999999999,230.9246,67.15559999999999,237.3133,45.132200000000005,5.3642,94.56060000000002,156.3238,581.888,142.3753,62.740199999999994
121.7292,24.54583,126.12830000000001,448.8763,226.9677,65.91139999999999,228.3139,42.2907,4.3227,88.7449,160.51069999999999,577.2945,130.5346,59.53670000000001
121.7375,24.54583,118.43639999999999,452.2914999999999,223.94140000000002,64.64840000000001,221.28249999999997,40.0998,4.1577,83.8957,165.0273,573.3446,120.5968,56.787299999999995
121.7458,24.54583,111.7171,457.4199,221.59909999999996,63.454899999999995,215.6601,38.1487,4.0304,79.87119999999999,170.30830000000003,570.6026,111.6578,54.3061
121.7542,24.54583,105.5402,464.32679999999993,220.04410000000001,62.3207,211.84069999999997,36.8028,3.9143,76.79870000000001,175.7301,567.9362,103.7087,51.9623
121.7625,24.54583,100.2571,471.9780999999999,219.1593,61.3161,209.22000000000003,35.945,3.793,74.5335,180.8243,565.6641,96.8487,49.8698
121.7708,24.54583,95.9426,480.73760000000004,218.8941,60.5359,207.0055,35.227199999999996,3.676,72.7892,185.378,562.6268,90.64259999999999,48.147099999999995
121.7792,24.54583,92.47700000000002,490.4767,219.1335,59.9764,205.1821,34.5891,3.5625999999999998,71.2523,189.1185,558.4379,85.45779999999999,46.5351
121.7875,24.54583,89.7234,500.84999999999997,220.025,59.63,203.7706,33.9246,3.442,70.3075,192.0337,552.9943999999999,80.8608,45.0647
121.7958,24.54583,87.8884,511.4089,221.1252,59.344100000000005,202.4883,33.0294,3.3063000000000002,69.58290000000001,193.7529,546.2588999999999,76.8257,43.7412
121.8042,24.54583,86.68520000000001,521.4707,222.40789999999998,59.400600000000004,201.3691,32.2061,3.1452,69.1042,194.0701,538.3308,73.34190000000001,42.5568
121.8125,24.54583,86.1965,529.9024999999999,223.8076,59.5744,200.6567,31.029600000000002,2.9257,69.0044,192.6893,529.5968,70.36749999999999,41.56080000000001
121.8208,24.54583,86.5804,535.0652,224.6559,59.821200000000005,200.4232,29.371000000000002,2.6348000000000003,69.50970000000001,189.1667,520.6985000000001,68.0001,40.7181
121.8292,24.54583,88.32640000000002,533.5205,224.4548,60.017100000000006,201.7505,27.7941,2.0807,71.6979,182.3269,512.9883,66.5627,39.7726
121.8375,24.54583,93.72869999999999,513.9123999999999,221.7057,60.04299999999999,206.1216,26.077999999999996,1.9137,78.96530000000001,168.1842,511.69239999999996,67.3374,38.9583
121.8458,24.54583,110.7594,465.83549999999997,217.761,63.4152,216.1476,31.8345,1.6965,97.2968,147.01680000000002,530.5741,72.75750000000001,38.6324
121.8542,24.54583,109.7894,443.1995999999999,230.30680000000004,61.126,196.284,36.6749,1.5778,96.27359999999999,131.7519,487.5398,84.8859,43.2037
121.8625,24.54583,101.8728,425.8859,237.2705,54.7036,158.7243,39.6044,2.583,87.18979999999999,117.86110000000001,417.3357999999999,77.98179999999999,42.467299999999994
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,109.28069999999998,478.9744,484.8601,82.8738,208.83710000000002,106.72869999999999,62.8766,123.18159999999999,172.79899999999998,73.1695,17.945,28.1621
121.4042,24.55416,109.77579999999999,470.20810000000006,458.39059999999995,82.16159999999999,206.4658,104.06880000000001,65.34219999999999,127.6611,167.46959999999999,79.94959999999999,21.146100000000004,28.1206
121.4125,24.55416,110.8408,461.38800000000003,431.1358,81.94980000000001,205.8722,101.365,69.0108,133.2242,162.91619999999998,89.3074,25.1946,28.000799999999998
121.4208,24.55416,112.9559,452.2293000000001,404.2873,82.39229999999999,206.91110000000003,98.90010000000001,73.2293,139.34230000000002,159.62040000000002,101.0109,30.1844,28.043599999999998
121.4292,24.55416,115.388,443.12070000000006,378.74080000000004,82.9846,209.5539,96.77480000000001,77.5769,146.4027,158.1027,115.49800000000002,35.856899999999996,28.4524
121.4375,24.55416,117.874,434.203,354.8173,83.6904,213.67079999999999,95.01600000000002,81.64520000000002,153.2368,157.3726,132.3495,42.0627,29.128700000000002
121.4458,24.55416,120.89970000000001,425.96380000000005,334.06329999999997,84.1133,219.1157,93.51809999999999,83.93399999999998,160.16209999999998,157.12869999999998,150.4677,48.7573,30.1537
121.4542,24.55416,122.64909999999999,419.3804,319.5862,84.24369999999999,223.17690000000002,91.90550000000002,82.18659999999998,164.80489999999998,154.86430000000001,167.80950000000004,54.786699999999996,30.515099999999997
121.4625,24.55416,122.08420000000001,413.12030000000004,307.9792,83.1343,226.47089999999997,90.43549999999999,78.36540000000001,167.26139999999995,153.4636,183.05440000000004,59.842499999999994,29.981299999999997
121.4708,24.55416,117.82849999999998,407.18690000000004,298.7507,80.6687,227.3628,88.9107,72.7319,166.28439999999998,156.0076,194.2388,63.020100000000006,27.9656
121.4792,24.55416,111.69579999999999,402.56579999999997,290.54330000000004,77.39189999999999,225.7279,87.3259,67.9382,162.72459999999998,161.9666,203.21239999999997,66.1072,25.526600000000002
121.4875,24.55416,105.6304,400.1105,284.0315,73.0835,222.29389999999998,87.4164,64.1154,154.4312,171.1295,213.90919999999994,71.98060000000001,23.7946
121.4958,24.55416,101.50749999999998,399.66859999999997,280.73839999999996,68.6696,221.6077,89.43610000000001,62.2355,143.28,184.3242,231.71269999999996,82.8858,23.6801
121.5042,24.55416,99.598,399.16610000000003,279.39419999999996,67.07100000000001,222.27530000000002,90.6265,61.0176,138.20100000000002,195.4769,247.5535,88.4891,23.8033
121.5125,24.55416,98.6112,399.28029999999995,279.6139,66.7316,223.29520000000002,90.72120000000001,59.6525,137.8867,203.10360000000003,259.3753,88.0781,23.360100000000003
121.5208,24.55416,100.2155,402.5762,280.8498,67.3508,225.6865,91.0314,58.263200000000005,139.0374,204.8057,271.8566,88.8006,23.8582
121.5292,24.55416,103.9727,408.35079999999994,282.98620000000005,68.5767,229.6677,91.7258,57.077000000000005,141.07970000000003,203.43890000000002,286.4229,92.6482,25.2915
121.5375,24.55416,108.9324,415.7346,285.7713,69.7822,234.23870000000005,92.4324,56.2111,143.08249999999998,200.8032,302.7298,97.9492,27.605400000000003
121.5458,24.55416,115.0902,424.14029999999997,289.3883000000001,70.7867,239.92489999999998,93.1481,55.764700000000005,144.9171,197.892,320.2455,104.5998,30.8666
121.5542,24.55416,122.4237,433.2521,293.30370000000005,71.836,246.35460000000003,94.27879999999999,55.526199999999996,147.28360000000004,194.93169999999998,339.06950000000006,112.494,35.1781
121.5625,24.55416,130.9842,442.9979,297.59729999999996,73.00450000000001,253.5331,95.47120000000001,55.5694,150.46950000000004,192.0362,359.89339999999993,121.7586,40.281600000000005
121.5708,24.55416,140.7958,453.2894,302.2738,74.3563,262.08860000000004,96.91019999999999,55.46289999999999,154.4199,189.33870000000002,382.70679999999993,132.7317,46.5993
121.5792,24.55416,152.7625,463.99319999999994,307.08689999999996,75.9375,271.3070000000001,98.5795,55.101,158.8267,186.31210000000002,408.13680000000005,146.025,54.1032
121.5875,24.55416,166.3099,475.2902,312.1706,78.1499,281.6089,100.5436,54.4807,164.3239,183.97330000000002,436.45379999999994,161.7107,63.115
121.5958,24.55416,181.6604,487.62210000000005,318.4392,80.50110000000001,293.61789999999996,102.872,54.093599999999995,170.74710000000002,182.5617,468.08619999999996,180.2353,73.9339
121.6042,24.55416,198.9463,499.6709,324.3722000000001,83.20939999999999,306.9416,105.4604,53.8579,178.37920000000003,182.2696,503.8997,202.353,87.0667
121.6125,24.55416,215.7944,509.1337,328.4412,85.9701,321.82169999999996,107.6833,53.5574,186.2755,182.55849999999998,543.4836999999999,227.1508,101.65530000000001
121.6208,24.55416,231.6825,516.0519,330.69130000000007,88.8142,337.32959999999997,109.905,53.3459,194.0355,182.7338,586.0776999999999,254.6541,117.05630000000001
121.6292,24.55416,245.90860000000004,520.5228000000001,331.03529999999995,91.68090000000001,352.40569999999997,111.43820000000001,52.7507,200.98409999999996,182.9481,629.7431,283.3086,132.05370000000002
121.6375,24.55416,253.2824,521.4027,327.943,92.7764,360.15620000000007,110.3878,51.329699999999995,203.13879999999997,181.058,659.7244999999999,301.6724,140.0132
121.6458,24.55416,249.01930000000002,514.1429999999999,317.7961,91.1203,356.3728,105.0897,48.3326,195.9514,175.5515,670.7817,303.6443,137.6061
121.6542,24.55416,238.6335,504.13620000000003,305.1792,87.8268,344.69350000000003,98.05749999999999,44.4249,184.1763,168.8578,667.0321000000001,294.2709,128.5161
121.6625,24.55416,226.73559999999998,494.9952,293.09049999999996,83.90690000000001,330.07480000000004,90.30959999999999,40.186800000000005,171.0575,163.24569999999997,654.4130000000001,279.1393,117.1316
121.6708,24.55416,215.1378,486.6692,281.40880000000004,79.6809,316.7404,81.172,35.702799999999996,158.65730000000002,157.88030000000003,638.0673999999999,258.5464,107.21010000000001
121.6792,24.55416,205.1138,479.8271,271.0625,77.2284,303.76730000000003,72.8419,30.4115,146.3033,154.4179,626.9741,236.09660000000002,98.3684
121.6875,24.55416,193.81570000000002,473.70439999999996,262.2319,75.68809999999999,289.9997,66.3959,23.696599999999997,132.189,153.32510000000002,621.0482999999999,214.2917,91.1533
121.6958,24.55416,181.78359999999998,468.9199,254.54539999999997,74.39429999999999,276.4534,61.4306,17.3084,119.0579,153.8293,615.4082,193.51069999999999,84.38109999999999
121.7042,24.55416,169.692,465.35299999999995,248.0286,73.28650000000002,263.83799999999997,56.9881,11.998,108.1523,155.57909999999998,609.6955999999999,174.8431,78.6866
121.7125,24.55416,158.1551,463.0001,242.46359999999999,72.3147,252.32240000000002,53.014,8.2316,99.4254,158.4889,605.1796,158.7683,74.2327
121.7208,24.55416,147.4393,462.10310000000004,237.5085,71.1482,242.5532,49.495599999999996,6.0596000000000005,92.84230000000001,162.38139999999999,601.8268000000002,145.23739999999998,70.42840000000001
121.7292,24.55416,137.58300000000003,462.9311,233.25810000000004,69.83800000000001,234.502,46.4733,5.443700000000001,87.4033,166.91539999999998,599.4644000000001,133.64249999999998,67.2561
121.7375,24.55416,128.6115,465.60690000000005,229.79349999999997,68.4775,228.50959999999998,44.182,5.2415,82.99100000000001,172.0293,597.9421,123.76089999999999,64.28960000000001
121.7458,24.55416,120.96610000000003,470.1723,227.09099999999998,67.02189999999999,223.62940000000003,42.3369,5.0473,79.1262,177.3777,596.3166000000001,114.9317,61.5736
121.7542,24.55416,113.9651,476.13430000000005,225.4707,65.53439999999999,220.27609999999999,41.164300000000004,4.8499,76.3754,182.9103,595.0251,107.11699999999999,58.9304
121.7625,24.55416,108.0205,483.71899999999994,224.59730000000002,64.2341,217.607,40.4264,4.6597,74.226,188.0496,592.629,100.21719999999999,56.3898
121.7708,24.55416,103.18830000000001,492.7473,224.39760000000004,63.2294,215.6218,39.7907,4.4749,72.53210000000001,192.5591,589.0362,94.08840000000001,54.244200000000006
121.7792,24.55416,99.35079999999999,502.8783000000001,224.7374,62.493399999999994,213.77129999999994,39.1682,4.291399999999999,71.22529999999999,196.07420000000002,584.1774,88.6611,52.1421
121.7875,24.55416,96.3467,513.7896000000001,225.54279999999997,62.0204,212.3085,38.239900000000006,4.0985,70.0958,198.7405,577.8594999999999,83.7306,50.5223
121.7958,24.55416,94.2868,524.9767,226.6943,61.5935,210.95550000000003,37.3987,3.8924000000000003,69.4542,200.0746,570.1208000000001,79.65440000000001,49.111200000000004
121.8042,24.55416,92.9814,535.6931000000001,228.25730000000001,61.584,209.8026,36.2487,3.6544,69.0848,199.85080000000002,561.1040999999999,76.0993,47.933600000000006
121.8125,24.55416,92.5237,544.858,229.60860000000002,61.7021,209.0813,34.6426,3.3560999999999996,69.10839999999999,197.8049,551.1941000000002,73.0385,47.036699999999996
121.8208,24.55416,92.9461,550.9776000000002,231.0737,61.8926,209.0714,32.6044,2.9856,69.7344,193.5504,541.1704,70.5727,46.4132
121.8292,24.55416,95.14829999999999,551.2248000000001,231.85580000000002,62.070899999999995,210.48249999999996,30.4314,2.5207,71.8691,186.12699999999998,532.7276999999999,68.9734,46.079499999999996
121.8375,24.55416,101.61019999999999,538.2533999999999,231.82189999999997,62.4965,214.9587,28.999499999999998,2.1028,78.52169999999998,173.18449999999999,531.4612,69.0549,46.2077
121.8458,24.55416,116.8817,507.1996,232.908,66.1925,222.537,33.9535,2.1381,91.9931,157.0673,549.6584,71.8189,48.5904
121.8542,24.55416,118.5973,466.377,234.4027,65.7552,208.0083,39.3606,1.7199,97.51620000000001,138.65789999999998,517.4215,77.24549999999999,46.2367
121.8625,24.55416,102.37530000000001,428.3147,237.8572,55.71,164.0169,39.1213,2.501,88.33829999999999,119.8682,423.66169999999994,81.0649,42.6139
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,107.976,480.3633,479.12559999999996,81.6996,208.08910000000003,108.74959999999999,63.4495,123.0863,178.35829999999999,70.65499999999999,17.9037,27.530500000000004
121.4042,24.5625,108.60669999999999,472.03499999999997,452.69010000000003,81.2976,204.9807,106.08959999999999,65.60979999999999,127.25189999999999,171.0897,77.90950000000001,21.3523,27.421300000000002
121.4125,24.5625,109.92949999999999,463.44270000000006,426.65669999999994,81.2376,203.9444,103.4394,68.1883,131.8748,165.30509999999998,87.78809999999999,25.604300000000002,27.237000000000002
121.4208,24.5625,111.7721,454.77909999999997,402.31479999999993,81.2846,204.15730000000002,101.03779999999999,70.73660000000001,136.6277,161.29780000000002,99.4052,30.5641,27.228499999999997
121.4292,24.5625,114.04629999999999,446.1565,379.35050000000007,81.6319,205.78630000000004,98.8948,72.91040000000001,142.32629999999997,158.42379999999997,113.3229,36.1289,27.5155
121.4375,24.5625,116.21209999999999,437.8328,358.32969999999995,81.9057,208.5038,97.0028,74.7063,147.68640000000002,156.291,128.90200000000002,42.131800000000005,27.7389
121.4458,24.5625,118.5869,430.4484,341.41790000000003,81.97409999999999,212.4366,95.2347,74.54100000000001,152.79930000000002,153.987,145.9913,48.427800000000005,28.320300000000003
121.4542,24.5625,120.2553,423.91589999999997,327.87890000000004,81.82310000000001,216.14230000000003,93.4356,73.2162,157.2403,152.00150000000002,163.1198,54.178200000000004,28.4781
121.4625,24.5625,120.83660000000002,417.11179999999996,316.45439999999996,81.5638,220.2586,91.83780000000002,72.4569,160.721,151.17229999999998,179.26739999999998,59.4033,28.1755
121.4708,24.5625,118.989,410.23170000000005,306.2765,80.41680000000001,223.5537,90.3892,70.8104,161.85479999999998,153.19,192.5786,63.437599999999996,26.863599999999998
121.4792,24.5625,114.58049999999999,404.0062,296.5002,78.3938,224.77790000000002,88.8746,69.28439999999999,160.5254,157.53230000000002,202.75410000000005,66.8707,24.672599999999996
121.4875,24.5625,108.6194,399.37160000000006,286.8187,75.7094,223.61120000000003,88.93200000000002,68.7316,155.592,163.0873,211.22579999999996,71.68419999999999,22.4345
121.4958,24.5625,103.74090000000001,398.3605,279.6066,70.7529,222.0528,91.7704,66.9269,139.0742,174.7292,231.84740000000002,88.7895,23.3084
121.5042,24.5625,101.43199999999999,398.1614,277.4273,68.5815,222.962,93.4673,64.6508,130.81359999999998,185.7804,252.7189,99.2376,24.2921
121.5125,24.5625,99.6789,397.8248000000001,277.32910000000004,68.2885,222.99879999999996,93.0082,61.2187,130.2366,192.2782,263.8944,96.6685,23.542099999999998
121.5208,24.5625,100.9416,400.9048,278.66529999999995,68.8699,224.757,93.13710000000002,58.4665,130.8919,193.65170000000003,276.8743,96.8594,24.083199999999998
121.5292,24.5625,104.4308,406.642,280.7403,69.6821,228.05649999999997,93.7848,56.2128,131.84279999999998,192.20340000000002,292.2413,100.20590000000001,25.5593
121.5375,24.5625,108.97409999999999,413.93469999999996,283.1474,70.65519999999998,232.26470000000003,94.1583,54.7933,133.24230000000003,189.78490000000002,308.8871000000001,105.2809,27.6494
121.5458,24.5625,114.538,422.17910000000006,286.2504,71.4275,237.57569999999998,94.54899999999999,53.8348,134.8496,187.4723,326.648,111.5059,30.791
121.5542,24.5625,121.50600000000001,431.0588,289.7316,72.25980000000001,243.6144,95.1133,53.239000000000004,136.6046,184.9726,346.01140000000004,118.9787,34.5414
121.5625,24.5625,129.68060000000003,440.53249999999997,293.61379999999997,73.418,250.3823,96.2149,52.7821,139.0961,182.5063,366.9529,127.84870000000001,39.3732
121.5708,24.5625,139.21959999999999,450.60190000000006,297.84220000000005,74.607,257.9167,97.41189999999999,52.6411,142.5899,180.1494,389.84,138.3229,45.001400000000004
121.5792,24.5625,150.502,461.2952,302.91700000000003,76.0229,267.2049,98.924,52.40480000000001,147.0306,177.78780000000003,415.0114,150.6875,51.9734
121.5875,24.5625,163.7024,472.55069999999995,308.2186,77.70849999999999,277.4336,100.75559999999999,52.0146,152.24,176.37580000000003,442.9964,165.80509999999998,60.03889999999999
121.5958,24.5625,178.93789999999998,484.4925,313.9198,80.05080000000001,289.29290000000003,102.9503,51.481700000000004,158.7773,175.1568,474.2369,183.5866,69.765
121.6042,24.5625,196.51460000000003,497.4271,320.8096,82.5931,302.66270000000003,105.5834,51.20099999999999,166.5383,174.7371,509.1529,204.5165,81.47149999999999
121.6125,24.5625,216.4997,511.25199999999995,328.33950000000004,85.553,318.6516,109.02519999999998,51.0594,176.00830000000002,175.1908,548.5448,229.6877,95.32360000000001
121.6208,24.5625,239.2576,525.7568,336.44480000000004,89.27099999999999,337.59899999999993,113.3027,51.5359,187.45070000000004,177.40769999999998,593.8448000000001,260.2056,112.52470000000001
121.6292,24.5625,263.0198,537.2403999999999,342.3248,93.99619999999999,359.14789999999994,117.7167,52.427,200.0507,181.2307,647.0745,298.3455,133.60999999999999
121.6375,24.5625,285.68580000000003,544.4968999999999,345.03700000000003,99.3828,382.0322,121.7723,53.4756,212.9986,186.1104,707.1723,344.4135999999999,157.8509
121.6458,24.5625,288.64859999999993,534.5989000000001,333.2095999999999,101.3953,388.9528,118.7724,52.9811,212.58350000000002,187.68580000000003,744.3281000000002,370.16,172.01530000000002
121.6542,24.5625,273.67420000000004,519.8075,315.80310000000014,97.0494,373.5388,109.0742,50.4205,197.9146,181.9358,729.8266,350.8713,161.15060000000003
121.6625,24.5625,257.119,510.02510000000007,302.5115,90.86680000000001,350.7624,99.47319999999999,46.70400000000001,180.74129999999997,174.4646,698.1626999999999,319.8658,141.856
121.6708,24.5625,241.862,503.3456,290.948,84.9537,329.4115,89.19779999999999,41.914199999999994,164.61329999999998,167.0313,665.7629000000001,285.0475,124.35860000000001
121.6792,24.5625,229.9796,498.5832,280.3102,81.15690000000001,313.20230000000004,79.8409,35.880300000000005,150.4249,161.42309999999998,647.8958999999999,249.47809999999998,111.5302
121.6875,24.5625,216.009,493.3262000000001,271.1714,79.49159999999999,296.9832,73.2713,26.932499999999997,133.26129999999998,159.7085,639.6985,220.0401,101.9102
121.6958,24.5625,201.1705,487.6884,263.0433,78.37549999999999,282.40150000000006,67.1719,19.114,117.87389999999999,160.1877,633.9738,196.6008,94.37329999999999
121.7042,24.5625,186.2346,482.1422,255.68049999999997,77.3764,269.3212,62.206599999999995,13.1067,106.0317,161.74200000000002,629.4666000000001,177.23180000000002,88.235
121.7125,24.5625,172.5574,477.9898,249.418,76.54249999999999,258.0555,57.878699999999995,9.2041,97.61129999999999,164.99890000000002,627.4993999999999,161.5833,83.80130000000001
121.7208,24.5625,160.27760000000004,475.7124,243.8634,75.44879999999999,249.2909,54.1952,7.14,91.41859999999998,169.00209999999998,627.0313,148.4348,79.9957
121.7292,24.5625,148.95649999999998,475.6085,239.25560000000002,74.0436,242.14520000000002,51.1438,6.8633,86.3518,173.9622,627.0287,137.2413,76.4214
121.7375,24.5625,139.3232,477.6669999999999,235.6882,72.4165,236.75439999999998,49.0056,6.5876,82.19590000000001,179.4166,627.0978,127.3309,72.8413
121.7458,24.5625,130.3133,481.8664,233.133,70.6835,232.6974,47.452,6.3182,78.8033,185.1352,626.9049999999999,118.4875,69.8167
121.7542,24.5625,122.84539999999998,488.0699,231.50629999999995,68.97279999999999,229.51180000000005,46.4755,6.0623000000000005,75.9537,191.13629999999998,625.7233,110.71719999999999,66.6631
121.7625,24.5625,116.2929,495.9736,230.4695,67.405,227.1404,45.9021,5.7988,73.8763,196.5112,622.9175,103.7431,63.4731
121.7708,24.5625,110.89949999999999,505.3411,230.41269999999997,66.1386,225.15980000000002,45.407799999999995,5.5339,72.2126,201.04299999999998,618.6208,97.50569999999999,60.9439
121.7792,24.5625,106.62199999999999,516.2762,230.9659,65.21950000000001,223.36520000000002,44.8245,5.264900000000001,70.9313,204.38930000000002,612.8481999999999,91.96679999999999,58.7247
121.7875,24.5625,103.3505,528.1923,232.036,64.825,221.73080000000002,43.913399999999996,4.985799999999999,69.774,206.8143,605.4150999999999,87.06960000000001,56.832600000000006
121.7958,24.5625,100.90390000000001,540.5719,233.4945,64.3157,220.37959999999998,42.8883,4.692399999999999,69.1829,207.74800000000002,596.3764000000001,82.773,55.259100000000004
121.8042,24.5625,99.5311,552.6116,235.08359999999996,64.29599999999999,219.24540000000002,41.339200000000005,4.3537,68.88189999999999,206.95880000000002,585.8362,78.99179999999998,53.905699999999996
121.8125,24.5625,99.11229999999999,563.381,236.8952,64.3869,218.4969,39.2449,3.9547999999999996,68.95479999999999,204.2737,574.2504,75.5967,53.211999999999996
121.8208,24.5625,99.8843,571.5858000000001,238.93869999999995,64.5278,218.4725,36.6656,3.4817,69.58269999999999,199.3988,562.5685,72.96730000000001,52.9836
121.8292,24.5625,102.88219999999998,575.0300999999998,240.9822,64.54010000000001,220.27329999999998,33.8061,2.9072,71.54679999999999,191.6323,552.8838000000001,71.1211,53.3913
121.8375,24.5625,109.58780000000002,568.7188000000001,243.583,65.2786,224.5487,32.7155,2.6634,77.6017,179.9591,551.6811,70.5425,55.33780000000001
121.8458,24.5625,124.46770000000001,550.6029,249.06009999999998,69.40010000000001,230.40300000000002,37.2977,2.6119,88.22109999999999,168.3404,570.9331000000001,71.8477,61.400400000000005
121.8542,24.5625,129.799,497.3418,242.19780000000003,71.37069999999999,221.11599999999999,43.6594,2.0204,98.3186,148.8536,554.5356999999999,71.243,52.4273
121.8625,24.5625,105.31109999999998,442.35639999999995,240.84040000000002,57.9954,171.5059,39.0597,2.2398,88.4712,123.8035,437.4223000000001,79.3394,44.525800000000004
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,108.1476,475.1984,449.22299999999996,80.91409999999999,203.4812,108.3532,65.4018,126.9194,175.43679999999998,76.4201,21.945300000000003,26.6782
121.4125,24.57083,109.132,467.0161,425.3635,80.7358,201.83329999999998,105.8856,66.5588,130.3302,169.2486,86.416,26.2992,26.4702
121.4208,24.57083,111.04429999999999,458.7273,403.05740000000003,80.59299999999999,201.2383,103.4617,67.75110000000001,134.2893,164.42340000000002,98.14,31.332299999999996,26.482400000000002
121.4292,24.57083,113.15790000000001,450.54900000000004,382.5092000000001,80.4846,202.2292,101.3568,68.6203,138.0617,160.52370000000002,111.781,36.939800000000005,26.7667
121.4375,24.57083,115.17399999999999,442.7727,364.45989999999995,80.2761,204.0615,99.40530000000001,68.54419999999999,142.21210000000002,157.5316,127.35549999999999,42.957,26.9835
121.4458,24.57083,117.13399999999999,436.0247,349.8734999999999,80.2789,207.11749999999998,97.5567,67.80969999999999,145.8935,154.93869999999998,143.82760000000002,49.058800000000005,26.9867
121.4542,24.57083,119.1319,429.19829999999996,336.90189999999996,80.1656,211.20449999999997,95.7113,67.37910000000001,150.067,153.44289999999998,161.7209,55.06289999999999,27.3569
121.4625,24.57083,120.1937,422.1372,325.8674,79.88159999999999,215.53589999999997,93.8766,67.15230000000001,154.1725,153.60879999999997,178.63230000000001,60.056000000000004,27.0378
121.4708,24.57083,119.7775,414.72630000000004,315.75039999999996,79.2713,220.36190000000002,92.189,67.1904,157.26089999999996,155.94799999999995,193.4197,63.9379,25.9535
121.4792,24.57083,117.2722,407.24469999999997,305.7342,78.3436,224.6562,90.74810000000001,68.27329999999999,159.14339999999999,159.44579999999996,204.56679999999997,66.7131,23.915
121.4875,24.57083,112.3904,400.4908,294.6428,77.1585,226.72539999999998,91.0198,70.92299999999999,159.6984,162.1672,211.17249999999999,68.9674,21.0053
121.4958,24.57083,106.0115,396.3813,280.43,73.8591,223.2445,94.14609999999999,72.9034,144.28519999999997,165.6618,223.15969999999996,83.6644,20.359299999999998
121.5042,24.57083,104.64519999999999,397.272,275.83240000000006,70.1925,224.0966,96.0143,69.79820000000001,126.84110000000001,177.4853,256.8799,108.7958,24.689600000000006
121.5125,24.57083,101.9955,396.43690000000004,275.6771,70.0958,223.2964,95.12629999999999,64.1583,125.227,183.2156,268.6135,104.68199999999999,23.9655
121.5208,24.57083,102.3356,399.012,276.4402,70.4598,224.27190000000002,95.23219999999999,60.14489999999999,124.9276,185.3647,282.49319999999994,104.35210000000001,24.1217
121.5292,24.57083,105.4729,404.5603,278.44589999999994,71.10010000000001,227.29639999999998,95.7418,57.031499999999994,125.2766,184.2492,298.1152,107.5446,25.606299999999997
121.5375,24.57083,109.6026,411.7705,280.55469999999997,71.5949,231.04259999999996,95.7228,54.510400000000004,125.5806,182.16249999999997,314.8858,112.11339999999998,27.708
121.5458,24.57083,114.6771,419.8952,282.9843,72.3142,235.8701,95.7337,52.758300000000006,126.50350000000002,179.85580000000002,333.0918,117.79569999999998,30.7083
121.5542,24.57083,120.9425,428.6089,286.1332,72.9603,241.4359,95.9695,51.872400000000006,127.8733,177.51350000000002,352.61139999999995,124.779,34.6178
121.5625,24.57083,128.74519999999998,437.84689999999995,289.586,73.75590000000001,247.51320000000004,96.71650000000001,51.1327,129.7121,175.44019999999998,373.73479999999995,133.17229999999998,39.0961
121.5708,24.57083,137.7945,447.5609999999999,293.37739999999997,74.7351,254.5486,97.628,50.438199999999995,132.13870000000003,173.04060000000004,396.722,143.1516,44.60209999999999
121.5792,24.57083,148.4514,457.74769999999995,297.78259999999995,75.92580000000001,262.5727,98.87219999999999,49.973200000000006,135.79650000000004,171.09490000000002,421.87300000000005,154.9675,50.72689999999999
121.5875,24.57083,160.9927,468.5383,302.9244,77.54969999999999,272.1198,100.4367,49.40839999999999,140.2297,169.2601,449.502,169.25849999999997,57.876099999999994
121.5958,24.57083,175.4063,480.0086,308.4326,79.31580000000001,283.18940000000003,102.34740000000001,48.7331,145.7279,167.918,479.98920000000004,185.9265,66.32339999999999
121.6042,24.57083,192.2017,492.18330000000003,314.44750000000005,81.70790000000001,295.77599999999995,104.65350000000001,48.3572,152.82879999999994,167.4781,513.7622,205.4078,76.9159
