121.6542,24.77916,396.0344,145.51440000000002,70.4024,68.9603,53.3054,224.5471,232.6393,154.3817,378.96169999999995,500.5992,407.603,367.97029999999995
121.6625,24.77916,389.6945,133.2338,63.4821,63.62719999999999,49.2466,218.26880000000006,209.7301,138.1801,330.2125,504.1349,409.8905999999999,364.00419999999997
121.6708,24.77916,375.25600000000003,118.64940000000001,51.11129999999999,56.195499999999996,43.069199999999995,210.1146,172.37449999999998,119.3101,257.5638,502.7160999999999,400.72869999999995,352.34340000000003
121.6792,24.77916,353.1581,104.29670000000002,38.7166,47.072300000000006,37.3468,202.7741,135.0585,102.08250000000001,175.33959999999996,495.3486,380.35890000000006,340.4612
121.6875,24.77916,352.6089,100.11250000000001,36.8377,43.917699999999996,36.1179,199.15579999999997,121.9482,95.96329999999999,150.47560000000001,490.3245,371.20930000000004,330.00419999999997
121.6958,24.77916,355.7283,98.2077,37.1874,42.4062,35.310599999999994,196.8073,116.1462,93.0707,131.38440000000003,486.3399,366.73570000000007,318.4982
121.7042,24.77916,356.6826,96.02400000000002,37.0082,40.349399999999996,34.510200000000005,195.4748,112.4136,91.5682,111.0775,484.59460000000007,364.45869999999996,307.206
121.7125,24.77916,356.62420000000003,93.9649,36.8923,38.462199999999996,33.355999999999995,195.583,110.16640000000001,91.5938,94.89370000000002,484.69509999999997,363.34130000000005,295.7241
121.7208,24.77916,356.4726999999999,92.0239,36.9064,36.5964,32.5008,196.6403,109.08,93.1905,83.9135,486.24620000000004,363.07640000000004,284.2034
121.7292,24.77916,356.5701,90.5601,37.2041,35.2749,31.772199999999998,198.68060000000003,109.24759999999999,95.6819,77.5843,489.2291,364.187,272.5782
121.7375,24.77916,357.3742,89.362,37.887699999999995,34.3234,31.196499999999997,201.73950000000002,111.3023,99.0628,75.5409,493.60799999999995,366.4124,260.78000000000003
121.7458,24.77916,359.0632,88.39730000000002,39.4107,33.8276,31.324600000000004,205.6457,115.1422,103.18879999999999,78.0308,499.8625,370.0468,248.5068
121.7542,24.77916,360.7683,87.5575,41.777899999999995,34.2234,32.0245,209.1617,121.42219999999999,107.2906,84.4932,508.495,373.96650000000005,234.2722
121.7625,24.77916,360.63630000000006,87.12509999999999,44.2438,35.728500000000004,33.881,207.5714,127.8357,106.92459999999998,90.34870000000001,519.9256,374.4578,219.49200000000002
121.7708,24.77916,357.25589999999994,87.4464,45.007400000000004,37.94780000000001,36.1475,197.1338,128.3708,97.62010000000001,90.2756,531.2075,367.49820000000005,210.6387
121.7792,24.77916,357.4362999999999,87.61400000000002,43.207499999999996,35.9761,37.4354,194.9831,122.436,90.04130000000002,95.6836,540.3154,371.8931,216.78750000000002
121.7875,24.77916,357.8563,87.92060000000001,42.199099999999994,34.0279,38.9317,193.7551,117.6393,84.90939999999999,101.8103,550.4790999999999,376.82749999999993,222.652
121.7958,24.77916,358.5086000000001,88.3617,41.6931,32.478899999999996,40.623599999999996,193.5639,113.7946,82.30030000000002,109.1724,561.4475,382.7776999999999,228.32930000000002
121.8042,24.77916,360.67900000000003,89.28370000000001,41.5853,31.4851,42.1964,193.88809999999998,111.19890000000001,80.66880000000002,117.8581,573.3796,389.40969999999993,234.333
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,340.9724,177.96779999999998,62.94740000000001,93.267,60.907799999999995,276.03450000000004,263.1053,238.00740000000002,507.73509999999993,428.61310000000003,310.3640000000001,296.9399
121.6042,24.7875,352.6283,175.1971,65.24490000000002,90.2674,59.648799999999994,266.4284,255.94969999999998,226.35969999999998,487.57270000000005,441.39009999999996,324.5233,309.90850000000006
121.6125,24.7875,363.79189999999994,171.96220000000002,67.188,87.2336,58.2516,257.2736,249.9862,214.34730000000002,469.4808,451.9299,337.5309,321.613
121.6208,24.7875,374.40569999999997,168.3047,68.87459999999999,84.3203,57.347,248.53539999999998,245.8716,202.87260000000003,454.41150000000005,461.6132,350.34599999999995,332.82610000000005
121.6292,24.7875,384.51259999999996,164.45149999999998,70.64110000000001,81.63199999999999,56.6956,241.60089999999997,243.54579999999999,192.0948,442.62420000000003,471.59420000000006,363.27650000000006,343.3181
121.6375,24.7875,392.5672999999999,160.23850000000002,72.2406,78.9697,56.4739,236.108,242.5773,181.91630000000004,432.6589,481.2207,376.08639999999997,351.9657
121.6458,24.7875,396.46149999999994,154.9008,72.7214,75.80879999999999,56.5895,231.6267,240.3548,171.5129,419.93590000000006,489.0581,385.7442999999999,356.777
121.6542,24.7875,398.47889999999995,148.1252,72.3349,72.8448,56.4476,227.70919999999998,234.4547,161.2603,402.80860000000007,497.37320000000005,396.16300000000007,360.33649999999994
121.6625,24.7875,399.8018,139.2243,71.24920000000002,70.1503,56.010999999999996,224.31060000000005,224.71120000000002,150.51209999999998,379.902,505.94629999999995,405.66159999999996,360.203
121.6708,24.7875,399.4691,128.27939999999998,68.7022,67.4754,55.1031,221.0014,209.91630000000004,140.032,347.9853,514.9283,413.5668,354.881
121.6792,24.7875,361.23569999999995,107.02139999999999,44.448800000000006,53.704299999999996,40.3272,205.41330000000002,158.0664,110.3502,195.11,505.6472,393.37919999999997,337.3503
121.6875,24.7875,364.863,105.1237,45.104600000000005,51.936699999999995,40.331500000000005,201.80859999999998,150.3895,105.57990000000001,167.4757,500.3751,387.28679999999997,323.35360000000003
121.6958,24.7875,362.10429999999997,101.41380000000001,43.7318,48.96359999999999,38.8017,199.1035,141.3621,100.4873,131.4582,496.35099999999994,380.9676,309.663
121.7042,24.7875,359.0597,98.03469999999999,42.3103,45.8384,37.1178,197.511,134.6266,97.3237,103.38889999999999,494.12499999999994,376.28469999999993,297.19800000000004
121.7125,24.7875,356.37850000000003,95.44639999999998,41.232299999999995,43.427400000000006,35.5722,197.16959999999997,129.49020000000002,96.50120000000001,84.6114,493.3555,373.14359999999994,285.4003
121.7208,24.7875,354.09850000000006,93.14119999999998,40.6201,41.3963,34.276700000000005,197.6915,126.38040000000001,97.3762,72.3777,494.02350000000007,370.8378,273.7499
121.7292,24.7875,352.4429000000001,91.1497,40.354499999999994,39.7598,33.2733,199.5595,124.90029999999999,99.7331,65.89829999999999,495.9906,370.08930000000004,261.7773
121.7375,24.7875,351.8861000000001,89.50080000000001,41.0505,38.5479,32.6363,202.5247,125.0459,103.3299,63.6002,499.52209999999997,370.39329999999995,249.57630000000003
121.7458,24.7875,352.58919999999995,88.25029999999998,42.5036,37.873599999999996,32.5308,206.3899,127.0516,108.5061,66.3694,504.3021,372.275,236.52110000000002
121.7542,24.7875,353.55699999999996,87.32560000000001,44.73570000000001,37.961299999999994,33.0903,210.49630000000002,131.0539,114.57870000000001,76.6899,511.14609999999993,373.9891,221.9022
121.7625,24.7875,352.9651,86.752,46.53490000000001,38.461800000000004,34.6951,211.03979999999999,134.83639999999997,116.8127,91.7297,521.0126,374.23150000000004,208.35080000000005
121.7708,24.7875,349.9838000000001,86.66590000000001,46.855599999999995,39.7129,36.938300000000005,203.14049999999997,135.4846,110.08210000000001,103.52169999999998,533.8646,369.5174999999999,198.30579999999998
121.7792,24.7875,349.39390000000003,86.8158,44.923500000000004,38.0613,38.3977,197.92370000000003,131.3476,99.2335,101.8095,546.6225000000001,372.62930000000006,200.7414
121.7875,24.7875,349.02320000000003,87.02279999999999,43.7671,36.0811,39.9631,195.2628,127.621,92.93549999999999,103.36609999999999,559.7652,377.2978,204.1749
121.7958,24.7875,348.8673,87.3728,43.1281,34.0632,41.7562,194.1336,125.02,90.0189,107.09129999999999,573.5499,382.31730000000005,207.0246
121.8042,24.7875,348.7411,87.8475,43.0614,32.4388,43.7352,194.1715,122.9382,89.6501,113.14439999999999,587.5799,389.13840000000005,210.07760000000002
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,342.6157,178.6805,61.85660000000001,89.55740000000002,60.072799999999994,270.7769,255.8168,226.4394,492.2992,425.73900000000003,298.38559999999995,294.34839999999997
121.6125,24.79583,354.5847999999999,175.1569,64.1313,87.0151,58.471900000000005,261.6228,250.34449999999998,215.6801,475.35369999999995,439.35790000000003,314.8597999999999,308.4297
121.6208,24.79583,366.58850000000007,171.0495,66.095,84.5793,57.3133,252.8589,245.4495,204.73090000000002,459.95099999999996,451.5597,330.9031,322.0322
121.6292,24.79583,378.10190000000006,166.56320000000002,68.0045,82.36379999999998,56.483,245.0508,241.9004,194.2604,447.659,463.1604,346.738,334.6889
121.6375,24.79583,388.2177,161.86120000000005,69.985,80.2951,56.5649,238.97199999999998,240.08960000000002,184.5666,437.98460000000006,474.46450000000004,361.5806,345.21600000000007
121.6458,24.79583,394.63599999999997,156.8996,71.6112,77.98259999999999,57.3662,234.4676,238.772,175.5523,430.1625,483.9551000000001,373.1415,350.992
121.6542,24.79583,399.34720000000004,150.7935,73.33930000000001,76.06850000000001,58.99060000000001,231.2036,236.04549999999998,167.54639999999995,423.05139999999994,494.01660000000004,384.73580000000004,354.39220000000006
121.6625,24.79583,405.82340000000005,143.7688,76.6349,75.28999999999999,61.844100000000005,229.88190000000003,233.08870000000002,161.5755,419.9743,506.4227,397.9525,355.56070000000005
121.6708,24.79583,412.16639999999995,135.7661,81.4754,74.96050000000001,65.77570000000001,229.55300000000003,232.2362,156.54259999999996,401.3763,520.9061,411.5617000000001,351.04470000000003
121.6792,24.79583,390.7389,120.1985,65.0184,66.1699,55.1684,216.5331,204.9617,133.73659999999998,265.4097,513.1433999999999,403.7401,330.5788
121.6875,24.79583,374.92529999999994,110.8147,55.256400000000006,59.889700000000005,48.518800000000006,207.0593,182.82360000000003,118.05090000000001,178.7592,506.4273,393.88190000000003,313.0697
121.6958,24.79583,367.1601999999999,105.23270000000001,51.287499999999994,55.83429999999999,44.9163,202.09669999999997,169.65820000000002,109.6615,131.22879999999998,503.5934,388.5937,299.4646000000001
121.7042,24.79583,362.30050000000006,101.06649999999998,48.95949999999999,52.4766,42.3885,199.49170000000004,160.3993,104.82140000000001,100.45770000000002,502.7767,385.43780000000004,287.7011
121.7125,24.79583,358.0426,97.5676,47.213,49.273799999999994,40.1329,198.76440000000002,153.1012,102.72579999999999,80.9023,502.71709999999996,382.7126,276.3702
121.7208,24.79583,354.0150999999999,94.51079999999999,45.69180000000001,46.830600000000004,37.953500000000005,199.2408,146.9896,102.4184,68.0211,502.93780000000004,379.33869999999996,264.96569999999997
121.7292,24.79583,350.62969999999996,91.93530000000001,44.668099999999995,44.7401,36.1543,200.9394,142.77110000000002,104.8064,60.1107,503.9304,376.5637,253.08649999999997
121.7375,24.79583,348.4806,89.8201,44.7777,43.1461,34.9371,203.9597,140.44559999999998,108.92200000000001,56.5874,506.28349999999995,375.297,240.6858
121.7458,24.79583,347.5931,88.1828,45.7859,42.087900000000005,34.3838,208.1871,139.61579999999998,115.25779999999999,58.616,510.071,375.31649999999996,227.30050000000003
121.7542,24.79583,347.67289999999997,87.2844,47.7837,41.7574,34.6969,213.0201,141.4021,124.2813,70.11590000000001,514.9517,375.4653,212.0559
121.7625,24.79583,346.62199999999996,86.5858,49.297200000000004,41.704600000000006,35.655699999999996,215.1794,142.8293,129.4604,92.32690000000001,523.0546,374.725,198.0261
121.7708,24.79583,343.8124,86.1242,48.9067,42.049,37.7943,208.54440000000002,142.173,123.2244,115.49360000000001,536.5415,371.36000000000007,187.8038
121.7792,24.79583,343.1520999999999,86.0438,46.59630000000001,40.286500000000004,39.329899999999995,200.93830000000003,138.8755,108.77999999999999,108.4159,552.4114,374.42699999999996,188.42409999999998
121.7875,24.79583,342.41290000000004,86.1031,45.2087,38.151399999999995,40.9443,196.53910000000002,136.1575,100.78329999999998,105.13450000000002,568.2717,378.65960000000007,190.20669999999996
121.7958,24.79583,341.4628,86.55090000000001,44.7269,36.1317,42.8498,194.5422,134.7846,97.5763,105.70120000000001,584.4643,383.17909999999995,191.08100000000002
121.8042,24.79583,340.2778,87.0084,44.983000000000004,34.5223,45.124300000000005,194.34099999999998,134.7031,98.2674,109.33709999999999,601.6929,388.86119999999994,190.8774
121.8125,24.79583,340.36449999999996,88.0095,45.657399999999996,33.009899999999995,46.9945,194.17589999999998,133.963,99.30720000000002,114.94160000000001,615.9033999999999,394.18670000000003,191.63799999999998
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,372.58609999999993,169.36700000000002,65.6379,83.10580000000002,56.6118,248.92710000000002,241.2953,196.46380000000002,453.2082,455.0224999999999,330.6397,326.839
121.6375,24.80416,384.25390000000004,164.11150000000004,67.7631,81.44550000000001,56.46790000000001,242.41409999999996,238.4587,187.08620000000002,443.1201,467.8793999999999,348.06110000000007,339.4969
121.6458,24.80416,391.6439,158.76559999999995,69.54540000000001,79.493,57.29820000000001,237.41789999999997,236.5,178.4596,435.6699,478.20529999999997,360.20689999999996,345.85200000000003
121.6542,24.80416,396.60760000000005,152.2254,71.6104,77.882,59.36160000000001,233.8004,234.00779999999997,170.9426,427.2615,488.5315,371.435,347.8555
121.6625,24.80416,397.79519999999997,143.64549999999997,72.2751,75.82109999999999,60.9332,229.65569999999997,230.52839999999998,162.5855,388.9178000000001,497.3781999999999,379.91,342.0289000000001
121.6708,24.80416,395.5828,134.7198,71.56349999999999,73.48920000000001,61.8262,224.8398,226.9035,153.63090000000003,334.0445,504.6200999999999,385.6804,330.7851
121.6792,24.80416,381.2781999999999,123.61940000000001,62.9855,67.93079999999999,56.1687,214.9434,211.9393,137.6592,240.45299999999997,502.2829,383.27070000000003,313.5693
121.6875,24.80416,369.84190000000007,115.35540000000002,56.715300000000006,63.4496,51.5381,207.41549999999998,197.96370000000002,124.92229999999999,173.0815,500.65299999999996,380.80070000000006,298.6725
121.6958,24.80416,363.68179999999995,109.7616,53.59890000000001,60.286899999999996,48.6854,203.0619,187.78279999999998,117.0254,130.60550000000003,501.26890000000003,379.83029999999997,286.6444
121.7042,24.80416,359.7499,105.1918,52.0151,57.5466,46.2871,200.7819,180.3249,111.7568,101.1712,503.2487,380.51959999999997,276.46590000000003
121.7125,24.80416,356.75899999999996,100.82180000000001,51.1845,54.7636,44.4841,200.18280000000001,174.4873,109.7248,82.0384,506.4305,382.24940000000004,266.6802
121.7208,24.80416,353.9411,96.5638,50.7702,52.257,42.7643,200.8681,169.44240000000002,109.3833,67.35529999999999,510.68580000000003,383.9877,256.74670000000003
121.7292,24.80416,350.60030000000006,93.11670000000001,49.9555,50.2387,40.7129,202.89469999999997,164.0623,111.3399,57.726000000000006,513.5683,383.2663,245.86409999999998
121.7375,24.80416,346.75419999999997,90.4785,49.174,48.2,38.5092,205.8701,158.43730000000005,115.4093,52.3888,514.8069,380.55510000000004,233.5011
121.7458,24.80416,344.29329999999993,88.45859999999999,49.4989,46.664,37.1297,210.412,154.87630000000001,122.59899999999999,52.9423,517.0473,379.0977,219.95549999999997
121.7542,24.80416,343.1137999999999,87.12269999999998,51.1027,45.7954,36.7942,216.4795,153.3543,135.0245,64.326,519.9691,377.814,204.0717
121.7625,24.80416,341.18920000000014,86.2718,52.5445,45.332100000000004,37.2091,220.6062,152.6511,146.4979,96.24770000000001,525.3428,375.52200000000005,187.7247
121.7708,24.80416,338.9313,85.748,51.37349999999999,45.0281,38.736000000000004,214.2271,147.90900000000002,138.41580000000002,132.2619,538.9037,373.5145,179.0302
121.7792,24.80416,338.59749999999997,85.4075,48.1449,42.631099999999996,40.0672,203.5961,144.34120000000001,117.0451,113.6675,557.8050999999999,376.64189999999996,180.1277
121.7875,24.80416,337.29170000000005,85.50590000000001,46.4036,40.3172,41.5663,197.4325,142.339,106.8693,105.51060000000001,574.9318,379.6342,181.24439999999998
121.7958,24.80416,335.77259999999995,85.7578,45.584700000000005,38.1206,43.4075,194.45080000000002,141.6304,102.69500000000001,103.15099999999998,592.2924,383.01800000000003,181.4215
121.8042,24.80416,334.27020000000005,86.1361,45.681200000000004,36.3077,45.6733,193.54449999999997,142.1818,102.9823,104.70049999999999,610.4997,387.53979999999996,180.4846
121.8125,24.80416,331.9198999999999,86.3822,46.076499999999996,35.1199,47.5708,192.97089999999997,143.2309,103.85950000000001,110.27540000000002,628.6861000000001,392.53860000000003,179.28719999999998
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,368.4326,172.7968,63.624900000000004,83.99919999999999,56.5583,253.2383,241.74169999999998,198.7892,459.1821,447.6869,316.1767,320.53080000000006
121.6375,24.8125,381.5096,167.1919,65.8646,82.66890000000001,56.255700000000004,246.18470000000002,237.46419999999998,189.75340000000003,448.69090000000006,462.1575,336.04740000000004,335.65569999999997
121.6458,24.8125,388.39000000000004,160.9756,67.3459,80.77420000000001,57.21229999999999,240.5644,234.8416,181.0741,437.82890000000003,472.4099000000001,348.08720000000005,341.1021
121.6542,24.8125,387.3529000000001,152.97469999999998,66.6612,77.98320000000001,58.05550000000001,234.1043,230.58770000000004,171.4502,399.78260000000006,478.8861,352.74660000000006,335.0843
121.6625,24.8125,383.6415999999999,144.711,65.2162,75.36250000000001,58.42089999999999,227.33880000000002,226.29610000000002,162.121,352.24100000000004,484.1436,355.0725,323.8769
121.6708,24.8125,378.64149999999995,136.8285,63.4581,72.8757,58.461800000000004,220.743,222.94590000000002,152.9251,297.9819,488.84929999999997,357.28509999999994,311.00269999999995
121.6792,24.8125,369.709,128.4198,58.978899999999996,69.41799999999999,55.668000000000006,213.1163,215.1101,141.61149999999998,232.1164,490.44939999999997,358.3684,296.79650000000004
121.6875,24.8125,361.55930000000006,120.9186,55.0191,66.5733,52.4332,206.7294,207.3208,131.5613,176.27179999999998,492.4738,360.5836,284.1053
121.6958,24.8125,356.7712999999999,115.38140000000001,52.9687,64.2501,50.3792,202.9551,200.7379,124.29050000000001,137.7566,495.70120000000003,363.20320000000004,273.37850000000003
121.7042,24.8125,354.0746,110.602,52.19300000000001,62.4167,48.574600000000004,201.0986,195.80399999999997,119.819,109.95700000000001,499.55189999999993,367.0185,264.53159999999997
121.7125,24.8125,352.4942,105.9865,52.13210000000001,60.6503,47.317299999999996,200.75470000000004,192.1173,117.21130000000002,90.82570000000001,504.8061,372.00329999999997,256.216
121.7208,24.8125,351.427,101.25970000000001,52.6876,58.5848,46.3026,201.83380000000002,189.1567,116.9455,75.5428,511.31410000000005,377.7162,247.92229999999998
121.7292,24.8125,350.00410000000005,96.02799999999999,53.6346,56.2847,45.5339,204.3169,186.0783,118.46010000000001,60.9611,519.0132,383.5553999999999,238.8238
121.7375,24.8125,346.8924,91.12790000000001,54.2993,53.8463,43.5713,207.9942,180.8516,122.65489999999998,50.149899999999995,525.146,386.2598,228.01119999999997
121.7458,24.8125,342.7459,88.62530000000001,53.6875,51.791000000000004,41.3635,212.7629,173.12019999999998,130.3946,48.458299999999994,525.9409999999999,383.4011,214.5545
121.7542,24.8125,340.1728000000001,87.02590000000001,54.6742,50.250400000000006,40.1875,219.7646,167.4246,145.59810000000002,57.7029,526.8630999999999,380.9263,198.2506
121.7625,24.8125,335.84209999999996,86.00670000000001,56.587900000000005,49.422399999999996,39.7531,230.21750000000003,165.36630000000002,174.77870000000001,113.6043,527.1003000000001,375.9779,176.7205
121.7708,24.8125,335.80140000000006,85.1758,52.9799,47.626000000000005,39.6274,217.9606,153.0734,150.1915,142.97629999999998,543.432,376.92,172.7647
121.7792,24.8125,336.0200999999999,84.93430000000001,49.073600000000006,45.1108,40.5062,203.98839999999998,147.1884,121.4475,112.80009999999999,563.4265,378.96299999999997,176.2253
121.7875,24.8125,333.9376,85.03379999999999,46.818299999999994,42.5864,41.653499999999994,197.0829,145.29840000000002,109.46560000000001,101.61680000000001,580.0811,379.7038,178.00459999999995
121.7958,24.8125,331.1508,85.13069999999999,45.533,40.164,43.1094,192.9302,144.4763,103.6554,97.19280000000002,596.1657,380.5834,178.90519999999998
121.8042,24.8125,328.2332,85.32089999999998,44.8766,38.2354,44.4004,190.6645,144.4,100.4707,96.8827,611.5092999999999,381.1202,179.022
121.8125,24.8125,322.48100000000005,83.8168,43.9738,39.07940000000001,44.005700000000004,186.6454,145.6334,93.1967,107.86,626.9596,380.83910000000003,175.86849999999998
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,362.4273,141.0609,56.516799999999996,73.13940000000001,55.9979,217.2428,220.63559999999998,154.37120000000002,283.63759999999996,475.0292,329.12790000000007,292.3783
121.6792,24.82083,356.77909999999997,134.12410000000003,54.21319999999999,70.9216,54.5871,211.06169999999997,217.09279999999998,145.9874,234.2194,479.0854000000001,332.4786999999999,280.5793
121.6875,24.82083,351.606,127.2098,52.095,69.4036,52.560300000000005,206.1133,213.48139999999998,138.0273,187.5753,483.31940000000003,337.0193,269.7055
121.6958,24.82083,348.15719999999993,121.8071,50.7277,68.14519999999999,50.796600000000005,202.9212,210.4379,131.7223,150.76640000000003,488.27450000000005,342.6288,260.11879999999996
121.7042,24.82083,346.631,116.9388,50.64900000000001,67.00880000000001,49.704800000000006,201.1187,208.1845,127.88550000000001,123.7003,493.9971,348.97499999999997,252.28519999999997
121.7125,24.82083,346.32269999999994,112.30470000000001,51.178,66.3085,48.9366,201.19330000000002,206.9337,125.4732,103.4939,500.7242,356.3627,245.24500000000006
121.7208,24.82083,346.9055,107.6788,52.3061,65.56400000000001,48.4889,202.4913,206.3396,124.9317,89.0753,508.77009999999996,364.9304,238.61530000000002
121.7292,24.82083,347.96119999999996,102.68539999999999,54.08070000000001,64.5012,48.5851,205.0554,206.0215,126.0474,75.2063,518.047,374.2889,231.64090000000002
121.7375,24.82083,348.12020000000007,96.26969999999999,56.586099999999995,62.2745,48.7541,209.32570000000004,204.8899,129.251,59.9495,529.1301000000001,383.97790000000003,223.50750000000005
121.7458,24.82083,343.5711,88.8493,58.474399999999996,58.0579,47.9019,214.8278,197.4661,136.9976,46.0623,537.5935000000001,388.1267999999999,211.45369999999997
121.7542,24.82083,339.83200000000005,87.4058,58.6207,55.877199999999995,45.1452,222.1741,186.48139999999998,154.4648,52.4911,535.8371999999999,384.15360000000004,194.50419999999997
121.7625,24.82083,335.1683,87.9362,57.9049,55.3292,41.989999999999995,229.1319,176.2031,180.13259999999997,117.48229999999998,532.6442,377.7309,173.43310000000002
121.7708,24.82083,339.77160000000003,84.0119,51.057900000000004,50.823899999999995,40.108900000000006,205.8487,149.0661,129.9087,104.1061,561.5911000000001,385.1843999999999,176.42180000000002
121.7792,24.82083,335.73330000000004,84.09989999999999,48.850500000000004,47.8733,40.5326,198.2506,147.3279,115.56539999999998,93.16579999999999,574.6272,381.7496,178.624
121.7875,24.82083,330.9876000000001,84.3707,47.1311,44.9944,41.1912,193.3354,146.3785,106.99080000000001,87.68009999999998,586.7021000000001,377.9523,180.0541
121.7958,24.82083,326.2625999999999,84.77380000000001,46.0742,42.263,42.055899999999994,189.7528,145.67159999999998,101.38759999999999,84.3944,599.0833,374.44259999999997,181.56660000000002
121.8042,24.82083,320.63379999999995,84.0987,44.8565,41.382799999999996,41.9343,187.6446,146.4688,96.08389999999999,89.8646,609.3558,371.3596,179.2113
121.8125,24.82083,313.97839999999997,81.74060000000001,44.072799999999994,43.5574,40.861000000000004,183.3315,148.5784,87.1917,106.8782,624.5876000000001,370.8090000000001,173.06900000000002
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,340.8081,134.25840000000002,48.424,72.08819999999999,52.243900000000004,205.5347,217.9235,144.57080000000002,204.48229999999998,473.9778,312.30679999999995,255.76710000000003
121.6958,24.82916,338.615,128.9918,47.822199999999995,71.704,50.957600000000006,203.1818,217.77889999999996,139.3981,170.46599999999998,480.37739999999997,319.9363,247.4275
121.7042,24.82916,338.1464,124.0593,48.1045,71.61340000000001,49.9314,202.15630000000002,218.24099999999996,136.2817,143.2676,487.40239999999994,328.4773,240.02779999999996
121.7125,24.82916,338.8529,119.49260000000001,49.066500000000005,71.7983,49.5448,202.3648,219.3458,134.3684,122.42409999999998,495.43449999999996,337.8744,233.8882
121.7208,24.82916,340.7189,115.1006,50.5721,72.1008,49.540000000000006,204.0252,221.2274,133.8421,106.47800000000001,504.57460000000003,348.36850000000004,228.62859999999995
121.7292,24.82916,343.7076,110.7022,52.6905,72.77590000000001,50.240999999999985,206.7844,223.7992,134.60649999999998,94.0643,515.0632,359.99680000000006,223.5632
121.7375,24.82916,347.7051,105.9272,55.56269999999999,73.6522,51.7762,210.74779999999998,226.86839999999998,136.4764,81.65129999999999,527.3059,372.7415,218.48220000000003
121.7458,24.82916,350.84579999999994,97.91019999999999,59.800599999999996,73.65090000000001,54.883799999999994,215.74920000000003,229.83400000000003,139.9592,63.1374,543.8736,386.9141000000001,212.534
121.7542,24.82916,361.76449999999994,112.44069999999999,57.8416,81.2084,50.776900000000005,219.77239999999998,224.11440000000002,142.1986,135.3501,537.408,384.2119,205.60429999999997
121.7625,24.82916,358.5584,107.0638,55.5609,76.0743,44.8285,210.2158,198.4967,124.37639999999999,176.2131,544.2781,388.99909999999994,197.00719999999998
121.7708,24.82916,349.1409,94.6935,52.54860000000001,64.6905,40.9333,199.71999999999997,171.7742,110.5752,121.3015,564.0253,390.7526,189.2414
121.7792,24.82916,336.6782,86.29109999999999,50.1674,54.310300000000005,39.7743,194.105,154.5214,107.78689999999999,85.7972,580.8372999999999,382.90389999999996,185.1866
121.7875,24.82916,326.4831999999999,84.37730000000002,48.6906,48.081799999999994,39.9794,190.4464,148.6185,105.2666,77.539,589.847,371.7064,185.1176
121.7958,24.82916,318.9658,84.54319999999998,48.0426,44.4036,40.4915,188.74410000000003,147.44349999999997,102.21940000000001,77.6052,597.9632,364.1322,184.81370000000004
121.8042,24.82916,313.0511,83.0688,46.65860000000001,44.906099999999995,39.4737,187.56,149.3598,95.29100000000001,87.38629999999998,605.2573,361.5682,178.74180000000004
121.8125,24.82916,306.36609999999996,79.898,45.3284,48.730000000000004,37.9102,183.5537,152.10660000000001,84.78699999999999,107.074,621.2685,362.15389999999996,170.5591
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,328.69630000000006,136.59489999999997,44.721,75.05579999999999,50.624,203.80880000000002,223.93019999999999,147.2946,195.3014,472.24490000000003,297.1795,235.1181
121.7042,24.8375,328.88689999999997,131.9733,45.0782,75.773,49.8344,203.32469999999998,226.5948,145.0479,170.2318,479.9989,306.6404,228.60079999999996
121.7125,24.8375,330.4426,127.63669999999999,46.2825,76.8839,49.483,204.0673,229.9746,143.8943,149.5233,488.85259999999994,317.0673,222.9272
121.7208,24.8375,333.14680000000004,123.68479999999998,47.950100000000006,78.4282,49.822,205.94559999999998,234.0299,144.1865,133.6184,498.7214,328.7234,218.03770000000003
121.7292,24.8375,337.27119999999996,120.342,50.1035,80.5598,50.66400000000001,208.8812,238.89989999999997,145.2479,122.37180000000001,509.6028,341.2411,214.06879999999998
