121.7958,24.7375,364.47390000000007,108.5977,58.628600000000006,132.156,426.31069999999994,196.12269999999998,147.0146,62.5737,801.0760999999999,212.8722,114.53920000000001,328.4452
121.8042,24.7375,357.2331,104.7959,53.73909999999999,125.1102,423.41360000000003,194.1914,145.6287,57.7257,790.7077,190.3774,99.3827,295.9933
121.8125,24.7375,355.27039999999994,105.0349,50.961099999999995,121.43949999999998,422.58160000000004,196.9857,143.2852,54.3936,780.2377,170.39340000000004,90.6998,278.7871
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,247.9787,83.5293,96.6579,156.91639999999998,454.7475999999999,171.71820000000002,304.049,56.3836,1914.7639000000001,242.10979999999998,115.8361,199.4771
121.6042,24.74583,250.7079,84.8541,96.5776,171.92390000000003,492.3539,178.5395,305.6705,57.152300000000004,1893.1184000000003,250.83139999999997,116.00299999999999,211.11309999999997
121.6125,24.74583,256.2121,87.713,96.4726,176.6506,526.3195999999999,193.33630000000002,305.2043,62.213899999999995,1856.1754,262.7949,116.4585,234.2972
121.6208,24.74583,264.84290000000004,92.379,96.7628,175.0825,559.5311,218.5045,306.5499,73.0931,1809.7513999999996,278.58939999999996,117.8495,268.9134
121.6292,24.74583,275.6682,97.57719999999999,97.6686,175.3558,594.5690999999998,249.7358,311.24710000000005,86.945,1765.0977999999998,296.2155,119.96349999999998,308.6155
121.6375,24.74583,289.38280000000003,103.00200000000001,99.84809999999999,177.1737,628.7559000000001,285.1969,318.3131,103.7118,1722.1254,315.3744000000001,123.0309,353.9004
121.6458,24.74583,303.4917,107.2601,102.3209,178.74630000000002,647.8258999999999,313.2488,318.70980000000003,115.53950000000002,1673.5891000000001,328.8404,124.3507,390.54499999999996
121.6542,24.74583,307.7947,103.863,99.3082,175.75809999999996,627.6777000000002,310.8451,295.05740000000003,108.9222,1610.8167999999998,321.70709999999997,118.5235,374.3348
121.6625,24.74583,305.15819999999997,98.10040000000001,93.3504,168.00420000000003,590.2448999999999,299.41579999999993,267.3243,97.0003,1551.0997,305.21279999999996,109.1138,334.3036
121.6708,24.74583,300.5533,92.6091,86.58340000000001,156.93370000000002,550.6888,286.94870000000003,243.295,86.59889999999999,1500.2024,287.2993000000001,99.5914,296.14369999999997
121.6792,24.74583,296.3891,87.7162,79.9321,143.9248,511.17010000000005,273.23609999999996,222.34910000000002,78.20670000000001,1458.206,270.78990000000005,90.7201,264.5815
121.6875,24.74583,293.50070000000005,84.11890000000001,73.9648,130.5557,473.1917000000001,259.4255,204.26500000000001,71.77149999999999,1425.9005,258.04239999999993,83.58259999999999,239.31390000000002
121.6958,24.74583,294.1539,81.0849,69.09360000000001,118.25229999999999,438.78200000000004,246.64780000000005,189.4378,67.4333,1404.6969,251.36820000000003,78.3362,220.60109999999997
121.7042,24.74583,300.27160000000003,78.68090000000001,66.66590000000001,108.8167,408.5276,236.2459,179.44240000000002,65.3974,1393.5331,253.12650000000002,75.56569999999999,209.2489
121.7125,24.74583,317.27580000000006,77.49119999999999,65.3875,108.80890000000001,383.4944,230.209,176.15839999999997,72.3562,1392.8036000000002,263.8872,74.89609999999999,204.7156
121.7208,24.74583,354.9294,82.4541,60.5849,112.06850000000001,363.60650000000004,208.56810000000002,169.5591,96.2521,1347.8056000000001,276.72339999999997,80.0137,214.53209999999999
121.7292,24.74583,388.92070000000007,91.9521,56.099799999999995,103.27449999999999,375.69289999999995,166.5034,155.6533,108.85719999999999,1250.5663000000002,275.526,87.4778,228.9242
121.7375,24.74583,377.75469999999996,94.28049999999999,53.3836,106.71270000000003,400.7867,150.9147,152.6758,117.88289999999999,1178.3937999999998,257.15020000000004,85.48070000000001,224.48040000000003
121.7458,24.74583,340.56960000000004,89.5292,56.892,120.4677,422.5824000000001,174.96499999999997,167.41240000000002,132.4062,1124.6167,231.04269999999997,71.53649999999999,215.3598
121.7542,24.74583,342.6865,92.047,62.446000000000005,130.17440000000002,431.17580000000004,190.883,169.47230000000002,116.71969999999999,1048.2784000000001,226.50829999999996,74.1369,233.03379999999999
121.7625,24.74583,343.7689000000001,95.1587,60.283699999999996,126.6165,422.6194,193.0609,157.9209,98.70489999999998,958.4928999999998,223.23620000000003,83.6585,249.1887
121.7708,24.74583,347.1776,99.3043,59.16170000000001,125.81310000000002,417.9975999999999,197.32030000000003,149.75369999999998,88.3386,889.8027,221.3188,95.223,271.428
121.7792,24.74583,353.9792999999999,105.35249999999998,59.3922,128.1929,417.73439999999994,204.13099999999997,144.6984,79.5585,840.5356,220.3121,109.1146,302.8084
121.7875,24.74583,364.0285,113.26060000000001,60.27,133.6042,420.3852,211.1222,141.96,71.46039999999999,811.5604000000001,218.9775,124.25550000000001,343.8952
121.7958,24.74583,361.5543,110.2543,55.0518,130.42260000000002,417.9564000000001,205.70690000000002,140.6107,63.732699999999994,801.9040000000001,200.5842,112.2787,325.5829
121.8042,24.74583,354.18129999999996,105.83409999999999,50.3135,123.37940000000002,413.96350000000007,201.6823,139.1969,58.3603,791.5155,179.7167,96.7919,291.7862
121.8125,24.74583,352.0866,105.11210000000001,47.600699999999996,119.89329999999998,412.9812000000001,203.2826,137.0736,55.0585,781.1774999999999,161.17540000000002,87.47059999999999,273.2368
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,248.9662,81.5125,99.46390000000001,133.43359999999998,391.10200000000003,168.9512,307.86940000000004,55.0682,1938.7021,245.9743,112.41319999999999,200.8894
121.5958,24.75416,249.96099999999998,81.76579999999998,100.488,155.7564,429.85909999999996,172.4572,311.63309999999996,55.055,1934.9477,252.92669999999995,112.844,204.7465
121.6042,24.75416,251.92510000000001,82.08510000000001,98.6938,181.52819999999997,474.76539999999994,170.41709999999998,318.9904,54.0259,1926.4659,261.2025,113.1275,209.22320000000002
121.6125,24.75416,261.45439999999996,87.07489999999999,98.4578,181.4015,511.9204,193.4477,311.5175,59.13029999999999,1878.102,275.6211,115.4032,241.9565
121.6208,24.75416,273.7297,93.442,99.2076,180.30969999999996,553.7077,227.5677,310.47040000000004,72.8947,1831.3226000000002,294.46450000000004,118.9111,284.88030000000003
121.6292,24.75416,289.1634,101.19149999999999,100.8512,182.1223,604.3670999999999,275.7109,318.865,93.44239999999999,1789.2608999999998,318.6402,124.1293,339.8139
121.6375,24.75416,310.786,111.33360000000002,104.7362,186.84490000000002,664.1080999999999,341.5489,339.9655,120.31210000000002,1752.6685999999997,349.6303,131.0942,410.722
121.6458,24.75416,320.3907,112.59800000000001,103.8126,187.16230000000002,675.953,372.2451,330.3111,124.03650000000002,1693.9587,358.04069999999996,128.8073,421.3737
121.6542,24.75416,318.3673,105.9294,97.81029999999998,182.04870000000003,635.1462000000001,352.49690000000004,291.987,107.3818,1624.0307,340.81469999999996,118.46340000000001,373.0931
121.6625,24.75416,314.96099999999996,99.7699,91.274,173.92630000000003,595.6428,335.81419999999997,262.3118,94.8283,1564.1861999999996,321.51310000000007,108.6636,331.3527
121.6708,24.75416,310.56559999999996,94.18469999999999,84.42609999999999,162.76409999999998,555.2786,320.06890000000004,238.12170000000003,84.54480000000001,1513.1456,301.4629,99.2613,295.111
121.6792,24.75416,306.67609999999996,89.3296,77.71639999999998,149.68249999999998,515.0407,304.2701,217.44609999999997,76.2745,1470.9356,282.8832,90.52539999999999,264.7252
121.6875,24.75416,304.2748,85.43530000000001,71.7085,136.1929,476.33009999999996,289.1461,199.86679999999998,69.9733,1438.4155,268.1832,83.528,240.2096
121.6958,24.75416,305.15999999999997,82.35629999999999,66.8577,123.697,441.2254000000001,275.4258,186.1259,65.8127,1417.0606,259.762,78.4112,222.0094
121.7042,24.75416,314.3935,80.62610000000001,63.9357,113.7614,410.1336,259.3504,175.8433,67.0837,1398.2315,259.5853,76.33619999999999,212.0549
121.7125,24.75416,334.79040000000003,80.8657,61.2234,109.40689999999998,385.8748000000001,236.9155,166.77089999999998,77.2055,1368.9846999999997,264.4637,76.7414,210.63309999999998
121.7208,24.75416,362.0591,85.2394,57.9716,105.08440000000002,372.66179999999997,203.5064,153.7634,96.40969999999999,1307.5296,267.145,80.1147,216.04500000000002
121.7292,24.75416,388.551,93.31909999999999,56.1959,106.9687,387.1966,167.8491,143.4348,116.821,1223.9157,265.90169999999995,85.88570000000001,227.39170000000001
121.7375,24.75416,404.9269000000001,100.19189999999998,55.22389999999999,113.1427,422.8704,147.5161,139.5717,140.4152,1163.1997000000001,260.9936,89.95830000000001,235.26620000000003
121.7458,24.75416,356.38460000000003,91.8164,53.6759,117.2883,432.6304,173.55919999999998,144.36280000000002,133.2978,1214.2684,232.2864,79.35050000000001,206.85289999999998
121.7542,24.75416,327.4523,91.6544,58.2986,119.76209999999999,416.9388,203.5479,158.04,125.38830000000002,1088.1818999999998,211.937,70.42320000000001,213.56220000000002
121.7625,24.75416,333.65319999999997,94.09219999999999,57.2833,119.3796,411.7609,210.09680000000003,150.83890000000002,105.1159,968.5096,218.24440000000004,82.2184,230.5438
121.7708,24.75416,336.25039999999996,97.2777,56.154300000000006,118.4011,407.00190000000003,216.9811,142.2088,92.7919,885.9535,222.7039,96.0575,247.0507
121.7792,24.75416,339.2258,103.5943,55.750699999999995,118.89870000000002,403.2333,217.79420000000005,136.13049999999998,81.6416,830.5529999999998,216.2893,106.7133,271.84950000000003
121.7875,24.75416,346.4399000000001,110.307,53.47899999999999,121.82769999999998,405.57950000000005,215.42079999999999,133.5841,70.9898,815.1399,204.1872,111.61580000000001,304.23760000000004
121.7958,24.75416,352.8061,109.8304,50.095,124.1464,406.94239999999996,213.48650000000004,133.7528,64.30789999999999,804.2687999999999,188.2843,105.6396,306.6841
121.8042,24.75416,349.1064,106.12450000000001,46.2633,119.83289999999998,403.9642999999999,209.5519,132.70839999999998,59.1506,794.5559000000001,170.0131,92.97489999999999,281.4445
121.8125,24.75416,347.9982,104.8185,43.900999999999996,117.2844,403.10249999999996,209.83180000000002,131.3027,55.6078,784.3925,153.03100000000003,84.0968,264.50919999999996
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,251.1455,80.3346,110.527,130.6511,365.4537,186.8315,306.36789999999996,60.671899999999994,1977.8848999999998,258.28090000000003,110.2453,207.7649
121.5958,24.7625,254.95850000000002,81.3939,108.4325,152.3249,406.6086,186.21039999999996,306.6258,59.39889999999999,1966.2950999999998,264.1645,111.58130000000001,213.0093
121.6042,24.7625,261.8581000000001,84.00410000000001,105.09430000000002,167.91060000000002,449.71920000000006,190.63160000000002,305.7832,58.73440000000001,1937.8328000000001,273.14149999999995,113.2874,228.4606
121.6125,24.7625,270.86420000000004,88.18209999999999,103.2408,177.3801,492.59890000000007,204.84249999999997,304.2673,61.97539999999999,1902.4748000000004,285.2939,115.41379999999998,254.16340000000002
121.6208,24.7625,281.44800000000004,93.19019999999999,102.07270000000001,183.495,535.8383,229.68800000000002,303.7182,69.8764,1861.5329,300.2353,117.62730000000002,286.7184
121.6292,24.7625,293.87679999999995,98.5015,101.17660000000001,187.31210000000002,577.908,267.2971,305.09040000000005,82.36829999999999,1815.6478,317.81209999999993,119.615,323.53049999999996
121.6375,24.7625,308.6656,104.4195,100.30590000000001,189.4608,617.3032999999999,318.9545,309.05740000000003,97.1996,1765.3201999999999,338.2026,121.81190000000001,361.4201
121.6458,24.7625,322.60830000000004,108.88149999999999,100.67599999999999,191.5221,646.7797999999999,372.51700000000005,309.7796,108.0607,1709.1021,357.3712,122.69890000000001,384.6772
121.6542,24.7625,327.7947,107.06539999999998,96.5768,189.76950000000002,638.0814000000001,390.85849999999994,288.6585,104.0457,1643.1933000000001,358.8279,117.4307,367.85990000000004
121.6625,24.7625,326.51980000000003,101.5808,89.9771,182.6267,604.7645,383.7797,259.1206,92.504,1579.8445000000004,344.51570000000004,108.6246,330.99300000000005
121.6708,24.7625,322.6184,95.89500000000001,83.0463,171.6415,563.9493999999999,365.1797,234.1485,82.1689,1527.9774,322.07219999999995,99.3478,296.0999
121.6792,24.7625,318.50829999999996,90.8487,76.135,158.18069999999997,522.664,346.42990000000003,213.68720000000002,73.7442,1485.0758999999998,300.1093000000001,90.7447,266.2259
121.6875,24.7625,315.9448,86.68599999999999,69.8738,143.9207,482.7014999999999,328.8688,196.7699,67.8058,1451.9188,281.9344,83.5058,241.811
121.6958,24.7625,318.6753,84.4795,64.642,131.4615,447.62609999999995,306.2383,182.01090000000002,66.32,1420.7523,269.7116,78.9659,225.7502
121.7042,24.7625,327.0528,83.5945,60.7472,121.7532,420.70970000000005,279.1146,168.38209999999998,69.251,1386.8417000000002,262.6288,76.999,217.2975
121.7125,24.7625,339.7483,84.0951,58.3089,115.5586,401.0274,251.6541,156.44729999999998,77.3997,1347.6265999999998,258.6584,76.4297,213.8789
121.7208,24.7625,350.6684000000001,86.69699999999999,56.2178,113.27609999999999,392.7286,222.7162,145.5605,89.18369999999999,1293.2014,252.99810000000005,76.8699,214.0297
121.7292,24.7625,359.04999999999995,90.5627,54.7474,113.3161,394.3191,200.4166,138.92360000000002,102.6196,1236.8283999999999,246.5126,77.3074,215.2269
121.7375,24.7625,362.9408,94.58420000000001,53.6076,114.77569999999999,402.28139999999996,188.1601,135.984,118.00249999999998,1187.2153,239.68380000000002,77.1317,215.8396
121.7458,24.7625,359.2927,96.87749999999998,53.1768,117.37209999999999,412.72,188.9673,137.1378,136.1087,1150.8541,232.8456,75.2872,215.3508
121.7542,24.7625,356.3864,97.52299999999998,60.077,128.30610000000001,421.7222000000001,227.8444,154.42960000000002,161.4039,1171.3964999999998,236.89409999999998,67.92240000000001,224.48149999999998
121.7625,24.7625,348.8751,90.16000000000001,55.9537,119.7204,409.1044,237.5834,145.6496,130.1732,1020.1886999999999,242.641,88.6197,209.7692
121.7708,24.7625,346.9581,97.4467,54.742599999999996,117.70280000000001,400.4454,231.41729999999998,135.7085,95.43249999999999,904.3515000000001,233.5588,98.85730000000001,227.8193
121.7792,24.7625,336.004,105.6454,53.2093,115.2277,393.78249999999997,224.7282,128.4549,79.5894,850.8690999999998,209.70110000000005,100.26769999999999,248.3736
121.7875,24.7625,337.1829000000001,108.29240000000001,47.4115,114.71099999999998,393.8524,220.62550000000002,126.44149999999999,69.5934,829.4220999999998,194.5514,101.078,273.0339
121.7958,24.7625,344.3736,108.9664,44.7472,117.88759999999999,395.93840000000006,220.44809999999998,127.0269,64.0538,812.0353,178.8092,98.445,284.8874
121.8042,24.7625,344.0236,106.36469999999998,41.927,116.0238,394.2804000000001,217.4453,126.3274,59.368900000000004,801.0631,162.2302,88.962,269.2536
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,261.08070000000004,81.25709999999998,112.9948,149.334,389.3947,198.5501,292.50539999999995,60.7009,1974.7859000000003,270.97170000000006,111.906,220.76999999999998
121.6042,24.77083,269.39549999999997,84.6137,109.89089999999999,163.76390000000004,430.89979999999997,203.7705,293.60179999999997,60.9541,1951.3913000000002,281.37800000000004,113.63310000000001,238.26999999999998
121.6125,24.77083,278.9581,88.4701,107.40419999999997,174.79330000000002,472.7129,216.09,294.695,63.42100000000001,1923.4850999999999,293.6858,115.10579999999999,261.4028
121.6208,24.77083,289.0926,92.80839999999999,104.84360000000001,183.4574,512.7515000000001,236.1438,294.687,67.69570000000002,1888.4722,306.81239999999997,115.7329,286.0719
121.6292,24.77083,299.5331,97.01950000000002,102.1819,190.07059999999998,550.0159,264.7505,293.3716,74.4904,1844.8142,320.8885,116.0103,310.735
121.6375,24.77083,311.1751,100.8767,99.6191,193.9957,582.7864000000001,304.475,290.9438,83.6796,1792.3924,336.31600000000003,116.3409,333.5866
121.6458,24.77083,323.89660000000003,104.5119,98.1049,195.52839999999998,608.5421999999999,355.03939999999994,288.5668,92.382,1733.3488000000002,353.06919999999997,116.00959999999999,351.2264
121.6542,24.77083,333.8534,105.54750000000001,95.31280000000001,195.99710000000002,620.0626,399.8101,279.09499999999997,95.0358,1669.3373,365.6349,113.66120000000001,351.52509999999995
121.6625,24.77083,337.3724,102.5532,89.66590000000002,192.4647,606.8713999999999,421.2174,257.3892,88.96879999999999,1603.4709,365.30339999999995,107.69059999999999,329.1366
121.6708,24.77083,336.5029,97.79630000000002,82.50959999999999,183.7624,577.0391000000001,421.0982,233.39690000000002,80.1127,1545.6672,351.13679999999994,99.8592,299.417
121.6792,24.77083,332.13939999999997,92.5,75.28770000000002,169.82219999999998,534.5394,399.94759999999997,211.8836,72.3933,1501.3384999999998,324.74060000000003,91.1336,269.43219999999997
121.6875,24.77083,330.17509999999993,88.7369,68.5386,154.5216,493.90399999999994,374.50600000000003,194.0657,68.4041,1463.3316,300.9536,84.1424,245.97820000000002
121.6958,24.77083,331.90900000000005,86.9921,63.371599999999994,142.4024,462.0117000000001,339.63290000000006,177.5954,67.9207,1426.9485999999997,282.8059,79.8169,231.8496
121.7042,24.77083,337.39330000000007,86.7228,59.4491,132.6716,437.395,305.7206,163.226,70.3017,1390.2335999999996,269.615,76.95160000000001,223.0365
121.7125,24.77083,344.33500000000004,87.71759999999999,56.89999999999999,126.5147,420.21440000000007,274.3695,151.6331,75.82379999999999,1349.5928000000001,259.539,75.38,218.1451
121.7208,24.77083,350.74619999999993,89.69319999999999,55.445800000000006,123.0103,410.55359999999996,247.2387,142.8364,82.92869999999999,1303.8569,251.0039,74.7896,215.4621
121.7292,24.77083,356.4026,92.6265,54.284,120.92080000000001,405.64300000000003,227.53119999999998,136.6189,91.5508,1258.4615000000001,243.97490000000002,74.46809999999999,213.303
121.7375,24.77083,360.4175,95.1928,53.1426,120.42070000000002,404.82609999999994,216.01639999999998,133.1658,100.63490000000002,1214.7700000000002,238.0169,74.151,211.35220000000004
121.7458,24.77083,361.19130000000007,96.75900000000001,52.232099999999996,121.1632,407.16850000000005,214.532,133.0215,109.5592,1174.7107000000003,233.21520000000004,74.12270000000001,208.8751
121.7542,24.77083,357.4341,96.24239999999999,52.681200000000004,122.76340000000002,409.6742,229.66910000000001,137.9704,118.84590000000001,1138.4741999999999,232.4025,74.8704,203.4156
121.7625,24.77083,377.1728999999999,92.9144,54.7654,124.6527,410.4602,253.4057,140.9245,119.7337,1068.8257999999998,254.89140000000003,90.901,199.6342
121.7708,24.77083,356.57499999999993,101.2684,53.0522,117.92569999999999,395.66380000000004,239.12229999999997,129.3722,86.9751,937.4853,229.44949999999997,95.0197,214.5188
121.7792,24.77083,336.9875,107.8523,50.51989999999999,113.25269999999999,386.1272000000001,230.9776,121.86710000000001,75.5618,881.4905,203.5015,93.2077,229.6932
121.7875,24.77083,332.41549999999995,107.9466,42.697199999999995,109.84060000000001,383.95360000000005,226.2736,119.8305,67.7486,852.0752,188.23510000000002,92.6246,248.2423
121.7958,24.77083,336.76869999999997,107.6051,39.349399999999996,111.7037,385.02670000000006,226.28470000000002,120.35390000000001,62.99000000000001,827.9915000000001,172.59490000000002,91.032,260.9257
121.8042,24.77083,339.1028,106.3789,37.3672,111.7818,384.49739999999997,225.21339999999998,120.15630000000002,59.1798,812.19,156.6297,84.8117,255.38819999999998
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,265.6472,80.9555,116.584,151.2794,376.8321,208.3237,280.0539,61.700700000000005,1980.1454999999999,276.60099999999994,112.6622,224.97480000000002
121.6042,24.77916,274.80010000000004,84.04190000000001,113.5718,164.69509999999997,415.40880000000004,212.9429,281.78270000000003,61.996599999999994,1963.6117000000002,287.64329999999995,114.16320000000002,241.9597
121.6125,24.77916,284.9711,88.17799999999998,110.5912,176.1588,454.76239999999996,224.1704,283.9807,63.586299999999994,1942.5507,300.5151,114.8664,262.2609
121.6208,24.77916,295.6117,92.37890000000002,107.421,185.5395,492.76890000000003,241.67929999999998,285.2078,66.4301,1914.6074999999996,314.1847,114.7216,283.619
121.6292,24.77916,306.5969,96.2961,104.0537,193.2463,527.4358,266.3373,284.56159999999994,70.7143,1877.8530999999998,327.99050000000005,114.30510000000001,304.0067
121.6375,24.77916,317.4952,99.4412,100.62030000000001,198.571,557.0812,298.95939999999996,281.2346,76.32759999999999,1828.7778999999998,341.07899999999995,113.4541,320.6429
121.6458,24.77916,328.5339,102.0402,97.6607,200.87850000000003,579.3752,341.89639999999997,276.23990000000003,81.9423,1769.224,354.3665,111.8095,332.1989
121.6542,24.77916,338.9508,103.6324,94.3458,201.4083,593.6529999999999,391.58430000000004,268.6136,85.2069,1704.5202000000004,368.0455,109.3528,334.6281
121.6625,24.77916,347.0047,102.67080000000001,89.6022,200.9673,596.8629000000001,437.7516,254.60739999999996,83.48979999999999,1637.0538999999999,379.1662,105.51180000000001,323.65520000000004
121.6708,24.77916,350.8601,99.17920000000001,83.15710000000001,197.2788,584.7733000000001,469.56350000000003,234.7396,78.3982,1571.9724,381.29290000000003,99.844,301.81449999999995
121.6792,24.77916,349.18179999999995,95.08,75.8061,185.324,551.5088999999999,465.298,213.92170000000002,74.3271,1521.4698999999998,360.3256999999999,92.0491,275.1452
121.6875,24.77916,346.1663,92.18960000000001,68.54020000000001,169.0155,512.0956,421.8863,193.06179999999998,71.6923,1481.595,328.0401,85.3409,253.7426
121.6958,24.77916,345.87440000000004,90.8552,63.596199999999996,155.53260000000003,481.1075,374.84569999999997,174.54710000000003,69.68950000000001,1445.6723000000002,302.7277,80.6568,240.14010000000002
121.7042,24.77916,348.1012,91.1163,60.3261,145.4226,457.03110000000004,333.91730000000007,160.64139999999998,70.2873,1409.1841000000002,283.8176,77.4831,230.93619999999999
121.7125,24.77916,351.94970000000006,92.1908,58.186,138.6848,439.2142,299.2164,149.55870000000002,73.4197,1370.6104000000003,269.5091,75.0957,224.53439999999998
121.7208,24.77916,356.55179999999996,93.7828,56.3633,133.40090000000004,425.8883,272.0004,140.8033,78.3421,1330.4429000000002,258.2597,73.6628,219.3555
121.7292,24.77916,361.1042,96.01070000000001,54.6032,129.46869999999998,416.5888,251.9874,134.3795,83.4388,1289.3973,249.20180000000002,72.7651,214.9645
121.7375,24.77916,364.9595999999999,98.17840000000001,53.27929999999999,126.74670000000002,410.9668,239.37750000000003,130.4058,88.4595,1248.3272,242.1279,72.30770000000001,211.005
121.7458,24.77916,367.3726,99.9191,52.0112,125.98420000000002,408.39979999999997,235.27450000000002,129.2063,91.4563,1207.7675,236.7454,72.2572,206.63729999999998
121.7542,24.77916,368.58660000000003,100.39059999999999,51.2767,126.87960000000001,408.11570000000006,242.6143,131.1521,91.28269999999999,1166.2856000000002,234.9127,74.1051,199.8947
121.7625,24.77916,369.2642000000001,98.6984,52.2275,125.73840000000001,402.59870000000006,254.1735,132.8238,86.5742,1083.7641999999998,234.922,81.7987,195.6318
121.7708,24.77916,361.3686,104.93549999999999,51.5286,118.56250000000001,390.35020000000003,244.96620000000001,123.42950000000002,76.4178,974.9967999999999,221.46120000000002,89.4459,203.04590000000002
121.7792,24.77916,339.6527,110.1198,48.09120000000001,112.03460000000001,379.3971,237.1602,115.9155,71.2945,916.5757000000001,198.9466,87.5024,213.7464
121.7875,24.77916,330.5354999999999,108.52980000000001,39.1842,106.60220000000001,375.21060000000006,232.4883,113.7833,65.6757,881.7949000000001,184.5291,86.24010000000001,227.4874
121.7958,24.77916,331.17220000000003,106.67790000000001,34.4288,106.1011,374.6202,231.5885,113.8661,61.594899999999996,852.8851000000001,169.6588,84.55109999999999,238.17489999999998
121.8042,24.77916,334.4041000000001,105.8049,32.895,107.48640000000002,375.0075999999999,232.2155,114.1192,58.493399999999994,829.2254999999999,153.46959999999999,80.9564,240.47050000000002
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,269.3276,80.97600000000001,119.3458,156.608,368.71590000000003,216.6459,271.1712,64.9094,1985.3615,282.7903,113.9876,227.6301
121.6042,24.7875,279.2457,84.21929999999999,116.62419999999999,168.9867,403.83619999999996,221.2693,272.2351,64.79990000000001,1976.3332000000003,294.30539999999996,115.16619999999999,243.6941
121.6125,24.7875,290.1225,87.5262,113.47040000000001,180.0474,440.1883,231.0393,274.2179,65.27600000000001,1962.2694,307.4694,115.37970000000001,261.5202
121.6208,24.7875,301.8153,91.90299999999999,110.065,189.75769999999997,476.61170000000004,246.93439999999998,276.82059999999996,67.4306,1942.7375,322.1088,114.8445,281.3517
121.6292,24.7875,313.937,95.93469999999999,106.38239999999998,197.98100000000002,509.9478,268.90080000000006,277.63840000000005,70.24269999999999,1914.1005999999998,336.6678,113.99940000000001,300.1504
121.6375,24.7875,325.7498,99.0933,102.80799999999999,204.07330000000002,537.9751,297.62289999999996,276.05050000000006,73.2012,1872.4353999999998,350.03099999999995,112.46839999999999,315.2804
121.6458,24.7875,335.93989999999997,101.3777,98.70139999999999,207.19619999999998,558.0516,334.80019999999996,270.2324,75.3883,1814.0729,361.2732,109.8079,323.0336
121.6542,24.7875,345.6004,102.4112,94.52799999999999,207.43980000000002,569.4795,380.67510000000004,261.74920000000003,77.3589,1748.5613,372.51770000000005,106.2914,323.19939999999997
121.6625,24.7875,353.60179999999997,101.6534,89.48459999999999,206.9841,573.7957999999999,428.6235,249.41600000000003,76.7927,1681.0754,383.6867,102.09440000000001,313.9249
121.6708,24.7875,360.2778,99.6132,83.2732,205.8465,571.4385000000001,478.0953,233.4346,76.6173,1613.523,394.5673,97.358,297.63649999999996
121.6792,24.7875,366.59189999999995,99.8524,77.2936,202.87640000000002,566.7421999999999,513.7534,217.38750000000002,80.14210000000001,1554.5733000000002,400.1649,93.2673,284.6812
121.6875,24.7875,361.57689999999997,97.1556,70.49040000000001,184.7794,531.5708999999999,453.08969999999994,192.627,72.9615,1516.785,360.43869999999987,86.921,265.2941
121.6958,24.7875,359.8150999999999,96.3347,66.0771,170.4613,501.71479999999997,403.21389999999997,174.46380000000002,69.8638,1480.4086,330.03839999999997,81.9926,250.88580000000002
121.7042,24.7875,360.49370000000005,96.62719999999999,62.624599999999994,159.75009999999997,477.22390000000007,361.2723,160.1769,69.84609999999999,1444.0978999999998,306.69500000000005,78.3056,240.5734
121.7125,24.7875,362.5101,97.3982,59.910700000000006,151.05579999999998,456.5518,324.7821,148.25579999999997,72.2175,1407.3890999999999,287.69939999999997,75.3501,232.12389999999996
121.7208,24.7875,365.69070000000005,98.6217,57.6473,144.00259999999997,439.948,295.7333,139.09939999999997,75.6586,1369.2661,272.807,73.1226,224.6907
121.7292,24.7875,369.2660000000001,100.57369999999999,55.71219999999999,138.50480000000002,427.27169999999995,273.943,132.2895,78.7204,1330.0677,260.9647,71.4444,218.5294
121.7375,24.7875,372.81280000000004,102.7274,53.851,134.485,418.12110000000007,259.35670000000005,127.6912,80.8561,1290.1915999999999,251.49829999999997,70.56949999999999,212.7846
121.7458,24.7875,375.9188000000001,104.8967,52.5199,131.6958,412.17580000000004,252.50889999999998,125.52800000000002,79.8407,1249.6242000000002,244.1397,70.3309,206.8102
