121.5458,24.67083,37.5087,17.0997,74.909,65.8918,309.3866,265.62850000000003,106.6377,710.2297000000001,118.4286,261.1044,252.4863,96.0892
121.5542,24.67083,36.0061,16.0075,72.5136,65.2206,313.28380000000004,246.4906,100.00460000000001,687.5733,119.495,252.7222,253.54240000000001,98.22000000000001
121.5625,24.67083,35.4275,15.0931,68.1973,66.6542,321.5494,218.8972,92.7192,653.8804,125.97389999999999,236.8446,254.6413,108.3568
121.5708,24.67083,35.2838,14.579699999999999,64.23989999999999,69.9613,332.8535,196.4732,86.07039999999999,626.5452000000001,137.6552,222.5909,258.7958,120.6143
121.5792,24.67083,36.224199999999996,14.447300000000002,61.326499999999996,75.6951,346.7003000000001,179.575,80.5265,605.1773,155.32850000000002,210.53750000000002,265.0998,134.6027
121.5875,24.67083,38.4191,14.9849,59.166999999999994,82.3257,359.6092,166.7302,77.5925,572.8291999999999,177.9212,198.8484,268.50379999999996,146.9333
121.5958,24.67083,38.6306,14.550699999999999,59.3411,80.5739,358.60339999999997,156.26210000000003,75.9413,525.3409,177.7686,189.42759999999998,261.4805,143.84670000000003
121.6042,24.67083,40.3198,14.4111,59.5986,79.5418,355.998,149.3839,76.5149,474.65000000000003,181.193,179.8072,252.91040000000004,141.4131
121.6125,24.67083,41.8034,14.2814,60.116499999999995,78.9734,355.2411,144.69190000000003,76.2608,436.6171000000001,185.3971,172.29749999999999,247.834,141.2129
121.6208,24.67083,43.581500000000005,14.136300000000002,60.4767,78.3599,355.39989999999995,141.4346,75.9678,404.7223000000001,190.3986,165.7962,245.40970000000004,142.42559999999997
121.6292,24.67083,45.345400000000005,13.9553,60.7766,77.7295,355.7189,138.73470000000003,75.4776,373.9751,196.0906,159.7201,245.59819999999996,145.3341
121.6375,24.67083,47.0881,14.177599999999998,61.4171,77.3215,356.5968,136.88629999999998,75.33539999999999,343.4583,201.3829,154.40149999999997,248.03080000000003,150.3873
121.6458,24.67083,48.2159,14.9333,62.6867,77.9751,361.1594,131.6849,77.6452,307.9962,205.3706,152.5315,256.86990000000003,160.4214
121.6542,24.67083,50.4732,16.511,66.4088,76.7723,367.8684,126.9827,79.0347,273.3644,203.1093,153.1988,272.56399999999996,177.70709999999997
121.6625,24.67083,53.870799999999996,14.8656,64.6781,71.4984,333.78340000000003,131.6857,72.3652,246.085,180.70659999999998,124.00570000000002,283.79900000000004,197.92959999999997
121.6708,24.67083,56.8805,16.0359,64.7933,72.89290000000001,322.50829999999996,136.6445,69.2906,238.10649999999998,176.4851,113.643,295.5947,218.1302
121.6792,24.67083,55.877100000000006,16.4566,63.474500000000006,73.9624,328.3863,133.2039,65.5419,239.83619999999996,175.674,115.76389999999999,292.36490000000003,213.48789999999997
121.6875,24.67083,54.2631,17.071800000000003,62.0221,75.2091,338.9501,129.0203,62.3729,243.61870000000002,176.8755,120.59150000000001,288.61499999999995,205.91289999999998
121.6958,24.67083,53.0041,18.0534,60.86829999999999,76.8113,349.8513,126.40429999999999,59.8673,246.9635,179.12470000000002,124.59579999999998,288.5453,202.48860000000005
121.7042,24.67083,51.8817,18.6387,59.393699999999995,77.7326,356.9125,123.62249999999999,58.6636,246.72869999999998,179.8003,124.10960000000001,290.6272,204.37380000000002
121.7125,24.67083,50.95450000000001,18.8355,57.7817,77.9045,360.55430000000007,120.5951,58.9531,243.23039999999995,179.5293,120.3227,293.5131,209.0945
121.7208,24.67083,50.8471,18.8507,56.3768,77.4211,361.6878,117.2187,61.426500000000004,237.5308,178.72660000000002,115.0282,298.1943,216.74640000000002
121.7292,24.67083,51.668099999999995,18.811,55.7123,76.56450000000001,361.0684,114.30419999999998,66.37039999999999,231.26119999999997,177.845,109.84980000000002,305.0702,227.2389
121.7375,24.67083,53.86169999999999,19.0548,56.6139,75.9212,361.7297,112.13239999999998,71.9203,227.41029999999995,178.6227,107.13270000000001,315.3948,240.5296
121.7458,24.67083,58.779700000000005,20.133,59.6459,75.64099999999999,365.3035,110.67599999999999,78.3735,228.351,182.47299999999998,108.9431,332.4231000000001,258.81859999999995
121.7542,24.67083,57.364900000000006,20.214599999999997,64.1849,75.9982,366.83750000000003,114.5713,83.1945,232.41570000000002,187.20289999999997,108.44840000000002,339.01590000000004,277.5556
121.7625,24.67083,46.33839999999999,18.8471,68.8466,76.5376,364.7312,124.85549999999999,85.00619999999999,238.9731,192.685,106.0888,329.263,294.1338
121.7708,24.67083,38.7697,17.9724,69.95870000000001,75.5386,359.44719999999995,130.1279,82.4917,234.4659,192.39159999999998,100.1164,322.8186,294.69339999999994
121.7792,24.67083,39.9047,17.5823,68.9576,75.00370000000001,358.3139,132.1592,78.8825,226.8246,191.80570000000003,90.893,331.0060000000001,290.6097
121.7875,24.67083,40.3007,17.2999,69.39760000000001,75.33500000000001,358.23519999999996,136.5777,77.6799,223.73640000000003,193.723,83.57130000000001,341.49969999999996,290.32249999999993
121.7958,24.67083,39.6256,16.9677,68.8809,74.6574,357.32890000000003,140.3444,75.58529999999999,222.4793,195.16379999999998,78.41119999999998,349.3242,285.899
121.8042,24.67083,37.8929,15.267,64.7862,70.5954,353.94579999999996,141.2227,70.1572,222.0243,191.9966,75.3321,350.863,269.57680000000005
121.8125,24.67083,35.903299999999994,13.1095,59.6262,65.6157,342.9946,139.8808,66.9898,224.14419999999998,180.2201,74.66069999999999,342.09369999999996,248.48440000000002
121.8208,24.67083,34.0196,11.2498,54.8663,60.322799999999994,330.98380000000003,137.8519,64.5504,226.55329999999998,167.3235,74.1345,332.7227,228.5436
121.8292,24.67083,32.5846,9.4907,51.419000000000004,55.717000000000006,320.0007,136.264,62.653499999999994,229.42100000000002,155.92759999999998,74.2735,326.30690000000004,211.3339
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,47.5847,23.254299999999997,88.0851,84.387,299.87359999999995,363.538,141.7354,854.3418,118.38669999999999,288.1920999999999,221.16819999999996,89.7133
121.4958,24.67916,46.3447,21.9357,85.73100000000001,81.14710000000001,300.28999999999996,349.6662,138.35739999999998,835.2106,119.6067,284.1397,225.68229999999997,92.3602
121.5042,24.67916,44.777,20.662599999999998,83.3843,77.91029999999999,300.4445,335.1998,134.4263,815.0431999999998,120.2907,279.68280000000004,230.1034,94.6225
121.5125,24.67916,43.2885,19.641099999999998,81.0647,74.882,300.20899999999995,320.5777,129.99470000000002,794.0208000000001,120.3553,275.1313,234.16219999999996,96.0294
121.5208,24.67916,41.9226,18.698,78.8694,71.9916,300.5021,306.1831,125.1515,772.7197,119.7565,270.80460000000005,237.9427,97.0301
121.5292,24.67916,40.30929999999999,17.7079,76.87740000000001,69.4199,300.6993,292.8553,119.82960000000001,750.9694000000001,118.78599999999999,266.7263,240.8086,96.80619999999999
121.5375,24.67916,38.6699,17.0173,75.46160000000002,67.37989999999999,301.34439999999995,278.94090000000006,113.7265,728.7193,117.599,261.90579999999994,242.73700000000002,96.06770000000002
121.5458,24.67916,36.871399999999994,16.357,74.0385,65.8433,303.0862,263.739,107.17390000000002,706.2129,116.94409999999999,255.9333,243.5384,95.04279999999999
121.5542,24.67916,35.6173,15.808599999999997,71.80319999999999,64.7476,306.038,244.47780000000006,101.0063,683.8154000000001,118.28529999999999,246.92499999999998,244.1407,96.66969999999999
121.5625,24.67916,34.778800000000004,15.101599999999998,68.5188,66.1429,313.2443999999999,222.0474,95.3503,663.7503000000002,121.69250000000001,236.2689,246.61369999999997,105.09939999999999
121.5708,24.67916,33.8249,14.715200000000001,65.39020000000001,68.9727,323.1282,201.4481,89.21209999999999,645.3704,128.9681,224.50489999999996,250.7611,115.5983
121.5792,24.67916,33.450500000000005,14.5901,62.6427,73.2659,336.32650000000007,185.0988,83.0644,637.1818,140.6308,214.38950000000003,258.8012,128.10899999999998
121.5875,24.67916,33.8985,14.515300000000002,60.7764,78.1592,350.4955,171.98919999999998,78.08049999999999,626.8995000000001,156.006,205.3615,267.035,139.5437
121.5958,24.67916,35.232299999999995,14.393600000000001,60.2402,78.47370000000001,350.1329,160.91299999999998,77.6792,568.1599,162.4615,194.2866,259.82849999999996,137.8116
121.6042,24.67916,36.809400000000004,14.125799999999998,60.4218,77.8629,347.5191,152.84130000000005,78.5336,506.9514999999999,167.7803,183.88240000000002,250.57710000000003,135.5531
121.6125,24.67916,38.4044,14.14,60.499700000000004,77.5187,346.5889,147.2336,78.8146,458.4266,174.2717,175.3194,244.83609999999996,135.5841
121.6208,24.67916,40.207699999999996,14.121400000000001,60.6668,77.137,346.86120000000005,142.39829999999998,78.8939,417.3628,179.9562,167.64489999999998,242.71049999999997,137.8264
121.6292,24.67916,41.8856,14.298100000000002,60.6756,76.7863,347.8873,138.4379,78.5598,380.7572,185.6999,160.77439999999999,243.0197,141.733
121.6375,24.67916,43.594699999999996,14.4808,60.9292,76.58250000000001,349.41999999999996,135.3901,78.3003,345.58269999999993,191.8254,154.1755,245.32630000000003,148.2632
121.6458,24.67916,45.2762,14.667699999999998,61.2502,76.3253,352.3273,132.43290000000002,77.8331,313.2587,196.4326,148.17059999999998,250.7997,157.2784
121.6542,24.67916,46.76669999999999,14.842200000000002,61.4025,74.44409999999999,351.231,129.25440000000003,75.5831,282.3128,193.6544,139.06199999999998,259.27060000000006,169.2037
121.6625,24.67916,48.1789,14.5,61.0936,72.1047,344.96599999999995,126.36479999999999,72.4654,256.3856,185.58969999999997,128.21710000000002,269.7618,184.3885
121.6708,24.67916,50.473400000000005,14.6511,60.668800000000005,71.2381,334.08970000000005,127.60759999999999,68.523,243.3516,177.5237,118.24849999999999,276.7835,197.99919999999997
121.6792,24.67916,52.4646,15.7266,60.6488,72.2249,331.72429999999997,128.04930000000002,64.71990000000001,239.2866,175.1907,115.91130000000001,279.6046,205.87679999999997
121.6875,24.67916,52.989599999999996,17.287100000000002,60.10989999999999,73.7012,338.65459999999996,126.0702,61.6687,240.19809999999995,176.4603,119.91220000000001,278.89410000000004,204.45340000000004
121.6958,24.67916,52.44010000000001,18.8034,59.2688,75.5435,350.48,123.8309,59.117000000000004,243.40610000000004,179.8449,125.59830000000002,278.88419999999996,200.797
121.7042,24.67916,50.74400000000001,19.1383,57.462900000000005,76.1156,355.31860000000006,121.20799999999998,57.8917,241.12300000000002,178.66500000000002,122.4215,280.14740000000006,202.8572
121.7125,24.67916,48.36019999999999,18.726399999999998,54.8784,75.6712,355.16249999999997,118.4971,58.3767,234.3133,175.27910000000003,114.5132,281.0636,207.51149999999998
121.7208,24.67916,46.640699999999995,18.4482,52.5993,74.86170000000001,353.08090000000004,115.6994,60.9565,226.36520000000004,172.07199999999997,106.3948,283.8207,214.30130000000003
121.7292,24.67916,46.25,18.1174,50.89739999999999,74.0892,351.55379999999997,112.5805,65.56060000000001,219.04709999999997,170.3185,100.0257,288.7514,222.41479999999999
121.7375,24.67916,48.043899999999994,18.3727,50.180200000000006,73.3966,351.20570000000004,109.20230000000001,70.7595,213.73610000000002,170.7678,95.86659999999999,297.58330000000007,232.82249999999996
121.7458,24.67916,58.0525,20.4572,53.06139999999999,72.9802,357.0768,104.28620000000001,78.3647,214.84489999999997,175.7085,100.70159999999998,322.5821,253.23050000000003
121.7542,24.67916,55.8195,21.6288,55.841800000000006,70.4173,353.03970000000004,101.52350000000001,80.2038,212.84040000000002,175.74460000000002,99.37590000000002,311.4133,262.3947
121.7625,24.67916,40.2197,21.8373,54.2954,67.02000000000001,323.65960000000007,96.6755,72.3358,200.00979999999996,165.98160000000001,94.0171,280.2375,247.6871
121.7708,24.67916,35.500499999999995,20.2308,56.3285,67.529,320.11370000000005,101.0231,71.1463,199.05990000000003,165.0475,92.286,283.87420000000003,248.30859999999996
121.7792,24.67916,35.050900000000006,18.074,61.2631,68.6969,335.6618,115.6861,73.8134,205.9106,174.7737,83.43610000000001,303.38720000000006,260.8502
121.7875,24.67916,37.4755,17.299300000000002,65.02510000000001,71.24040000000001,347.7936,127.5029,74.763,212.2567,184.7935,77.75809999999998,326.0702,271.8475
121.7958,24.67916,39.5357,17.425199999999997,67.5303,73.3284,355.7721,136.2888,74.48060000000001,217.0453,192.93370000000002,73.58300000000001,346.28639999999996,277.7781
121.8042,24.67916,38.266000000000005,15.5703,63.2868,69.8757,350.81829999999997,137.3282,69.9903,218.33180000000002,187.99099999999999,71.8784,344.68149999999997,261.4665
121.8125,24.67916,35.95009999999999,13.067499999999999,57.2051,65.0123,338.14250000000004,135.46900000000002,66.81729999999999,221.2337,175.00340000000003,71.8778,332.5778,239.58749999999998
121.8208,24.67916,34.245,11.3769,53.0874,60.4033,326.9162,134.10700000000003,64.53,224.4027,163.262,71.94309999999999,324.2471,221.285
121.8292,24.67916,32.9616,9.937000000000001,50.522,56.314,316.7608,133.1856,62.735099999999996,227.94989999999996,152.96429999999998,72.5051,318.0652,205.60259999999997
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,42.2526,18.9113,80.58829999999999,73.7062,292.91650000000004,321.62479999999994,128.5677,790.0926,119.3094,270.7935999999999,224.4848,91.85810000000001
121.5208,24.6875,40.8676,18.082800000000002,78.61560000000001,71.30019999999999,293.2151,308.40830000000005,124.4678,769.5406,118.9565,267.3913,228.39270000000002,93.303
121.5292,24.6875,39.3645,17.3103,76.5675,69.249,293.7936,294.3629,119.74680000000001,748.2288,118.259,263.1753,231.66670000000002,93.9477
121.5375,24.6875,38.1106,16.597,75.0382,67.56739999999999,295.0664,279.1824,114.3162,726.1095000000001,117.39939999999999,257.88689999999997,233.65700000000004,94.349
121.5458,24.6875,36.7038,15.923700000000002,73.39699999999999,66.1621,296.6059,262.7634,108.75560000000002,703.1982,116.7942,251.24949999999998,234.72230000000002,94.4311
121.5542,24.6875,35.3879,15.598099999999999,71.36970000000001,65.27799999999999,299.428,244.22639999999998,103.3107,680.6759999999999,118.16829999999997,242.3105,234.93409999999994,95.89699999999999
121.5625,24.6875,34.7832,15.0245,68.7003,66.473,305.06530000000004,225.82710000000003,99.1748,662.1593,121.02850000000001,233.97240000000002,237.13699999999997,102.1851
121.5708,24.6875,34.034400000000005,14.747,66.236,68.9312,312.8834,207.61120000000003,94.51150000000001,644.1280999999999,126.17569999999999,223.85729999999998,240.2248,110.51950000000001
121.5792,24.6875,33.2674,14.6153,63.8057,72.4861,322.6691,192.1494,89.8433,629.9742999999999,134.8255,214.1005,245.228,119.909
121.5875,24.6875,33.7616,14.546600000000002,62.2311,75.66669999999999,331.23319999999995,179.18300000000002,86.39479999999999,606.2334999999999,144.9275,204.3816,248.17969999999997,126.7167
121.5958,24.6875,34.4984,14.520199999999997,61.6075,77.3698,336.2405,168.03439999999998,84.5315,568.7738999999999,154.22400000000002,195.113,247.5316,130.14350000000002
121.6042,24.6875,35.7446,14.312999999999999,61.611,77.1481,336.46520000000004,159.2972,84.36760000000001,519.3554,160.8457,186.4137,242.7353,130.03009999999998
121.6125,24.6875,36.875499999999995,14.174800000000001,61.59299999999999,76.8916,336.7093,151.9178,84.0784,469.8053999999999,167.0449,177.61079999999995,238.65339999999998,131.16880000000003
121.6208,24.6875,38.322500000000005,14.2437,61.1728,76.6336,337.68910000000005,145.9051,83.66760000000001,425.67670000000004,173.46949999999998,169.19450000000003,237.05670000000003,134.2451
121.6292,24.6875,39.8806,14.587399999999999,60.94070000000001,76.3697,339.3125,140.89079999999998,82.9933,386.4924,179.62689999999998,161.4078,237.67280000000002,138.9651
121.6375,24.6875,41.284,14.747200000000001,60.603100000000005,76.03999999999999,341.5501,136.67720000000003,81.814,351.42589999999996,185.4818,153.68189999999998,240.2566,145.5645
121.6458,24.6875,42.49170000000001,14.814,60.080000000000005,75.48589999999999,344.0789,133.35430000000002,80.0525,319.5096,189.8648,145.77629999999996,245.0738,154.2451
121.6542,24.6875,43.7021,14.5872,59.459500000000006,74.0752,344.28569999999996,130.34720000000002,77.16799999999999,290.63039999999995,190.14909999999998,136.1635,251.72140000000005,164.6955
121.6625,24.6875,44.485,14.423,58.2652,72.3964,343.33320000000003,126.32979999999999,73.1676,265.8694,186.2498,126.33989999999999,260.16759999999994,177.14010000000002
121.6708,24.6875,45.471399999999996,14.227400000000001,57.1675,71.1002,340.6218,123.50680000000001,68.9605,248.7467,180.49450000000002,117.95379999999999,267.198,189.70019999999997
121.6792,24.6875,47.3673,14.6695,56.922700000000006,71.24680000000001,337.1173,123.38950000000001,64.939,242.30910000000003,176.30139999999997,114.68029999999997,270.11949999999996,197.18930000000003
121.6875,24.6875,49.3008,16.485,57.18789999999999,72.4657,340.7405,122.46599999999998,61.5438,240.59260000000003,176.81969999999998,117.27969999999999,270.69410000000005,199.93579999999997
121.6958,24.6875,51.223600000000005,19.4158,57.3679,74.5044,351.9397,121.23670000000001,58.941199999999995,241.9852,181.484,125.4849,270.5736,198.56170000000003
121.7042,24.6875,48.2876,19.5999,54.4716,74.4174,352.0791,120.0157,58.1186,234.94640000000004,174.579,118.69420000000001,270.79749999999996,201.3264
121.7125,24.6875,44.520500000000006,18.7699,51.1866,73.61670000000001,348.62559999999996,118.30950000000001,59.048899999999996,226.20829999999998,166.6482,108.5257,271.6167,206.065
121.7208,24.6875,41.7013,17.9188,48.2002,72.6052,344.9142,115.7604,61.2288,217.5191,161.82229999999998,99.139,272.75340000000006,211.4486
121.7292,24.6875,39.4411,17.249899999999997,46.05539999999999,71.696,341.6581,113.0379,64.87450000000001,209.4331,159.7817,90.80550000000001,274.5598,217.12699999999998
121.7375,24.6875,37.2327,16.9553,43.983999999999995,71.0796,338.60110000000003,110.7114,68.8464,201.17309999999995,158.6795,83.14889999999998,276.09740000000005,222.1131
121.7458,24.6875,31.4319,16.8186,41.58,70.3207,333.34839999999997,109.3546,71.289,191.15869999999998,155.0511,75.5571,268.6238,220.95109999999997
121.7542,24.6875,30.7696,17.8833,42.6377,66.5513,320.2284,99.43130000000001,69.6794,186.7868,152.5096,77.77459999999999,257.6438,219.07889999999995
121.7625,24.6875,33.9972,20.475600000000004,45.2215,64.9934,306.7702,90.33460000000001,66.2578,187.14870000000002,151.0822,85.44879999999999,258.3879,221.8854
121.7708,24.6875,36.2005,20.7036,48.9072,64.7294,304.62590000000006,90.0608,65.4915,188.74719999999996,152.4971,85.97220000000002,266.31850000000003,227.3315
121.7792,24.6875,34.2357,18.326,52.590900000000005,65.305,313.93109999999996,99.35359999999999,67.5604,191.5669,158.1975,79.4723,279.01509999999996,234.83700000000002
121.7875,24.6875,34.208999999999996,17.3915,57.7471,66.975,330.55719999999997,113.75019999999999,70.16,197.58850000000004,169.3118,72.5175,301.94480000000004,247.32909999999998
121.7958,24.6875,38.4568,17.3656,64.0876,70.87469999999999,349.95980000000003,129.49769999999998,72.2914,209.18690000000004,186.45039999999997,68.528,335.7416,265.37839999999994
121.8042,24.6875,38.023900000000005,15.207899999999999,59.6542,68.8624,345.1593,132.476,69.5704,215.4357,181.8845,68.9324,333.49899999999997,251.5209
121.8125,24.6875,35.9702,13.1343,54.615899999999996,64.4663,333.43170000000003,131.22910000000002,66.65969999999999,219.01110000000003,169.9665,69.48670000000001,322.49569999999994,231.4605
121.8208,24.6875,34.4954,11.4831,51.69630000000001,60.6069,323.06899999999996,130.547,64.5361,222.80190000000005,159.5082,70.0164,315.2806,214.7646
121.8292,24.6875,33.3759,10.195,49.7358,56.971000000000004,313.5427,130.2248,62.836299999999994,226.9099,150.2456,70.9289,309.813,200.57410000000004
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,37.7832,16.470699999999997,74.7474,67.7226,289.04740000000004,280.4441,116.0073,724.4411,118.36269999999999,254.75960000000003,225.3101,93.47550000000001
121.5458,24.69583,36.4775,16.0196,73.09540000000001,66.5095,290.73940000000005,263.5225,111.4517,701.6851,118.18310000000001,247.5666,226.08309999999997,94.18780000000001
121.5542,24.69583,35.6429,15.6311,71.35419999999999,65.96170000000001,293.1757,246.08300000000003,106.727,679.4709,118.95469999999999,239.49859999999995,226.48590000000002,95.5446
121.5625,24.69583,34.9822,15.4085,69.33709999999999,67.0905,297.69239999999996,230.3111,103.6832,661.0690999999999,121.2307,232.36819999999997,228.22299999999998,100.24110000000002
121.5708,24.69583,34.2933,14.8528,67.0711,69.3362,303.84110000000004,214.5854,100.5209,642.7445999999999,125.1362,223.88270000000003,230.3601,107.1136
121.5792,24.69583,33.8082,14.7277,65.2302,72.01820000000001,310.72729999999996,200.18290000000005,97.1807,623.9465,131.3571,214.6787,232.8542,113.9399
121.5875,24.69583,34.1295,14.6708,64.0443,74.5247,316.8426,187.50510000000003,94.589,597.5576000000001,139.2671,205.48290000000003,234.19789999999998,119.17859999999999
121.5958,24.69583,34.718,14.6877,63.1648,76.2551,322.31949999999995,176.1691,92.696,564.2897,148.1936,196.6756,234.63549999999998,123.16340000000001
121.6042,24.69583,35.707,14.7136,62.836200000000005,76.72970000000001,325.1695,166.59990000000002,91.6505,523.5713999999998,156.0437,188.4001,233.36980000000003,125.4241
121.6125,24.69583,36.5268,14.7002,62.728100000000005,76.6263,326.4315,158.26670000000001,90.7045,477.5553999999999,162.6225,179.87380000000002,231.2168,127.49029999999999
121.6208,24.69583,37.5233,14.691,62.37969999999999,76.4179,328.3301,151.06689999999998,89.59450000000001,433.5092,169.0988,171.0712,230.34820000000002,130.99310000000003
121.6292,24.69583,38.4725,14.9294,61.6833,76.1605,330.69539999999995,144.87099999999998,88.23729999999999,394.52590000000004,175.245,162.72689999999997,231.7421,136.26579999999998
121.6375,24.69583,39.5417,15.102000000000002,61.1144,75.7997,333.48370000000006,139.5817,86.2895,359.2994999999999,181.03969999999998,154.2028,234.56800000000004,143.15359999999998
121.6458,24.69583,40.3074,15.1547,59.9335,75.2084,336.4565999999999,135.0761,83.654,327.299,185.6181,145.3419,239.2371,151.37059999999997
121.6542,24.69583,41.138400000000004,14.9738,58.958000000000006,74.04660000000001,338.24030000000005,131.5218,80.0634,298.72439999999995,187.684,135.18069999999997,245.5608,161.19190000000003
121.6625,24.69583,41.6152,14.637399999999998,57.2625,72.67840000000001,339.6731,127.14159999999998,75.4079,273.9825000000001,186.749,125.46279999999999,252.77179999999998,172.45349999999996
121.6708,24.69583,41.769600000000004,14.492600000000003,55.1311,71.1164,340.50260000000003,122.55550000000001,69.93650000000001,254.3893,181.6911,115.90020000000001,259.65220000000005,184.6065
121.6792,24.69583,42.8859,14.714,53.91080000000001,70.6415,339.7307,120.49310000000001,65.305,244.77,177.4414,111.09389999999999,263.4343,193.1157
121.6875,24.69583,44.680099999999996,16.023699999999998,53.742799999999995,71.6094,342.82930000000005,119.3306,61.724500000000006,242.479,177.39270000000002,112.62550000000002,264.3065999999999,195.98549999999994
121.6958,24.69583,45.814899999999994,18.4022,52.5585,72.7745,348.3539,120.19229999999999,60.521699999999996,239.0921,175.46620000000001,117.3784,266.12570000000005,197.32750000000004
121.7042,24.69583,43.44559999999999,18.653,49.752,72.4665,346.1422,120.4113,60.2818,230.07230000000004,165.6015,111.26780000000001,266.27260000000007,200.6408
121.7125,24.69583,40.021899999999995,17.875,46.9578,71.35849999999999,341.79099999999994,118.3979,60.502900000000004,220.39089999999996,157.675,101.60570000000001,265.4481,204.8603
121.7208,24.69583,37.03640000000001,16.9425,44.232,70.2672,337.97330000000005,115.88749999999999,61.943799999999996,211.46189999999999,152.5025,92.35989999999998,265.6659000000001,209.06409999999997
121.7292,24.69583,34.3187,16.4222,41.67100000000001,69.41460000000001,334.7041,113.2121,64.658,203.09029999999998,149.59339999999997,83.8717,265.88229999999993,212.6682
121.7375,24.69583,31.4241,15.940199999999999,39.4092,68.454,330.9101,109.93849999999999,67.5007,194.7877,147.7146,76.3931,263.11899999999997,214.5227
121.7458,24.69583,28.994600000000002,15.557900000000002,38.7662,66.6492,324.955,104.66550000000001,68.9645,187.8786,146.1806,72.7193,256.02549999999997,214.5528
121.7542,24.69583,28.7242,15.8912,39.291199999999996,64.8334,317.1725,98.4611,68.6811,184.0678,146.4476,72.6224,250.9375,213.71599999999998
121.7625,24.69583,30.351100000000002,16.456500000000002,41.5248,64.2201,311.1485,94.41940000000001,67.2324,184.91859999999997,146.99699999999999,74.98000000000002,251.66680000000002,214.77980000000002
121.7708,24.69583,31.793099999999995,16.5218,44.4605,64.2012,309.1614,94.6521,66.7029,186.8854,148.9718,75.4819,258.37109999999996,219.38600000000002
121.7792,24.69583,32.695600000000006,16.1112,47.879900000000006,64.6814,313.075,99.14890000000001,67.26849999999999,189.7122,153.46269999999998,73.18299999999999,269.5062,225.981
121.7875,24.69583,33.66810000000001,16.0546,52.2346,66.0888,324.7551,109.42960000000001,69.0791,195.3291,162.5112,68.6217,288.59,236.4242
121.7958,24.69583,38.0788,16.1257,57.8022,70.07990000000001,343.6324,124.97800000000001,71.57679999999999,207.39949999999996,179.51180000000002,65.6266,322.0195,254.3159
121.8042,24.69583,37.524699999999996,14.6148,55.9052,68.0315,338.38180000000006,127.4669,69.21459999999999,213.21359999999999,174.93050000000002,66.56509999999999,320.21909999999997,241.2449
121.8125,24.69583,35.9726,12.984399999999999,52.6672,64.551,328.429,127.1852,66.5976,217.41699999999997,165.0773,67.4654,312.2784,223.8632
121.8208,24.69583,34.764,11.5759,50.3654,61.1319,319.1463,127.15699999999998,64.6021,221.72220000000002,155.973,68.3458,306.2533,208.8501
121.8292,24.69583,33.662600000000005,10.447299999999998,48.9715,57.677499999999995,310.5313,127.41329999999999,62.947399999999995,226.33270000000002,147.6393,69.4916,301.58889999999997,195.74609999999998
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,37.9377,16.684200000000004,74.616,67.885,283.73740000000004,282.4923,118.84009999999999,724.0498,120.4683,252.16030000000006,217.58959999999996,93.2762
121.5458,24.70416,36.866600000000005,16.3487,73.1356,66.9946,285.3192,266.47200000000004,115.09880000000001,701.8163999999999,120.3639,245.61100000000002,218.3003,94.40680000000002
121.5542,24.70416,35.9808,16.1905,71.6591,66.7602,287.4893,250.5672,111.41460000000001,680.0890000000002,120.97269999999999,238.3846,218.6367,95.9051
121.5625,24.70416,35.614000000000004,16.029300000000003,70.0243,67.9251,291.4039,236.27300000000002,108.9994,661.9302999999999,122.8235,231.95839999999995,219.76290000000003,99.9393
121.5708,24.70416,35.0724,15.4521,68.43579999999999,69.769,296.0492,222.29249999999996,107.07279999999999,643.9682,125.8121,224.7824,221.28379999999999,105.21659999999999
121.5792,24.70416,34.5426,15.1994,66.88610000000001,72.2672,301.00199999999995,209.15670000000006,104.8211,622.9197999999999,130.478,216.32130000000004,222.37,110.38690000000003
121.5875,24.70416,34.7043,14.9479,65.84279999999998,74.1805,305.8034,196.89379999999997,102.9,596.1052,136.96290000000002,207.95370000000003,223.14219999999997,115.0205
121.5958,24.70416,35.1335,14.9956,65.0466,75.7147,310.6674,185.1739,101.2332,564.8863999999998,144.94789999999998,199.623,223.9467,118.81889999999999
121.6042,24.70416,35.91,15.2686,64.51350000000001,76.65390000000001,314.4204,174.7433,99.6967,528.4660999999999,152.7844,191.35479999999998,224.3973,121.85659999999997
121.6125,24.70416,36.5308,15.4257,64.2419,76.5432,316.5923,165.63219999999998,98.14729999999999,486.7763,159.8215,183.0419,223.99950000000004,124.3059
121.6208,24.70416,37.049,15.581800000000001,63.7286,76.3937,319.2111,157.38039999999998,96.36089999999999,443.7216,166.2867,174.20839999999998,224.005,128.47
121.6292,24.70416,37.8412,15.3644,63.174899999999994,76.17660000000001,322.4228,150.04399999999998,94.3645,404.45920000000007,172.6269,165.16749999999996,225.82889999999998,134.09999999999997
