121.6958,24.69583,211.00489999999996,411.10589999999996,107.53609999999999,188.65699999999998,86.68339999999998,277.3549,259.1059000000001,419.33180000000004,46.2012,823.9195,968.5891,457.3902999999999
121.7042,24.69583,210.3922,423.3184,106.7172,179.97379999999998,80.4619,269.9891,251.26859999999996,417.5944,46.36279999999999,790.4937,956.3302,471.1731
121.7125,24.69583,212.6328,440.31809999999996,109.00549999999998,175.4449,74.7745,267.222,246.4997,416.70300000000003,51.3122,770.1782,964.3585999999999,489.9969
121.7208,24.69583,216.98729999999998,459.1611000000001,112.4581,173.2435,70.0377,268.51370000000003,243.2929,414.8717000000001,58.8612,756.8938,982.6502,510.84920000000005
121.7292,24.69583,223.1389,481.98079999999993,117.7008,174.61590000000004,67.12360000000001,275.4955,243.1899,418.89969999999994,71.22789999999999,750.4334999999999,1019.3469,534.7536
121.7375,24.69583,229.1622,504.90139999999997,123.1645,178.3116,64.7901,285.9929,245.31319999999997,427.0410999999999,87.51050000000001,751.407,1053.6606,558.0054
121.7458,24.69583,226.20840000000004,511.2859,122.96419999999999,178.1723,59.6802,291.1563,246.97070000000002,420.6855,95.1667,751.7269,1028.3426000000002,566.8335999999999
121.7542,24.69583,217.29880000000003,506.6327,118.66940000000001,175.86690000000002,53.2911,292.827,248.1627,403.404,92.68249999999999,749.0523,967.8613,562.9680999999999
121.7625,24.69583,207.15829999999997,498.8582,114.13050000000001,172.39589999999998,47.7312,288.9104,248.1741,380.3168999999999,81.5366,741.1387,914.0420999999999,550.6670999999999
121.7708,24.69583,203.38739999999999,501.5569999999999,114.5945,169.0292,43.6978,281.2949,245.91669999999996,358.55600000000004,75.2409,729.0122000000001,897.7108999999999,544.4363000000001
121.7792,24.69583,204.84170000000003,511.76989999999995,120.91040000000001,167.7988,42.66689999999999,272.7319,243.5744,340.55809999999997,72.2298,707.6274,903.1377,542.3905000000001
121.7875,24.69583,212.44150000000002,531.8297000000001,134.9249,170.048,47.269400000000005,264.3191,242.50130000000001,329.5435,71.8631,676.1188,945.282,546.4213000000001
121.7958,24.69583,224.7905,559.2415,153.08769999999998,175.7613,55.7659,257.6098,245.40490000000003,327.50980000000004,75.4567,648.1137000000001,1049.7046,559.5625
121.8042,24.69583,233.8009,564.4354000000001,156.08559999999997,177.37269999999998,57.072500000000005,242.53809999999996,247.9772,323.1631,70.9189,619.3308999999999,1060.4065,576.4001
121.8125,24.69583,245.33980000000003,569.8893999999999,159.35869999999997,180.27419999999998,57.6644,230.3461,250.5803,320.4068,66.8155,598.1346000000001,1056.4687,596.3532
121.8208,24.69583,257.3133,574.4339,162.3044,184.57049999999998,58.4286,223.2653,252.93849999999998,320.55280000000005,64.92660000000001,587.7176999999999,1048.5742,617.5774
121.8292,24.69583,269.4699,578.0168,164.8871,189.71339999999998,59.2997,218.4554,255.2215,323.2273,63.98779999999999,584.8262,1036.1787000000002,640.1264
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,135.8595,413.43,116.56499999999998,236.72570000000002,100.5666,295.2693,345.5846,652.5638000000001,112.9002,533.9564,681.9346,264.9668
121.5458,24.70416,141.024,417.1491,118.7743,237.1157,103.655,287.7828,345.51230000000004,645.9591,108.1136,543.9032,705.9861,276.2547
121.5542,24.70416,146.6911,422.4354,121.6722,237.67749999999995,107.6315,280.47540000000004,345.0409,642.7977000000001,103.2279,550.9274,732.0400999999999,288.4791
121.5625,24.70416,155.3318,432.15439999999995,127.06779999999999,238.5556,114.01889999999999,274.0984,346.31850000000003,647.6382000000001,99.2346,557.8448999999999,769.4862,306.089
121.5708,24.70416,168.2775,444.72959999999995,134.16049999999998,240.1493,122.744,268.7635,346.18890000000005,650.4250000000002,93.3218,562.6553,815.6604000000001,326.45
121.5792,24.70416,183.2842,457.0274,141.2096,242.25279999999995,132.642,263.6903,342.92529999999994,642.9730000000001,85.40429999999999,565.7927999999999,859.3600999999999,346.6328
121.5875,24.70416,193.8573,464.4536,145.96430000000004,243.07980000000003,138.29109999999997,257.6563,339.1302,631.4354,79.5756,571.7275,887.3798999999999,363.2377
121.5958,24.70416,198.66179999999997,467.5549,148.6134,242.7913,138.87369999999999,251.0621,334.20689999999996,616.1127,75.56549999999999,581.4652,900.6007,376.2962
121.6042,24.70416,198.15070000000003,466.0812,148.807,241.04449999999997,134.19140000000002,244.2414,327.3606,596.6159,73.65360000000001,594.6615,898.8539000000001,384.65620000000007
121.6125,24.70416,192.62789999999995,460.4680000000001,146.41479999999999,238.12709999999998,126.3608,237.74640000000002,318.65860000000004,572.9163000000001,72.61229999999999,612.4817,883.1313,387.9868
121.6208,24.70416,187.6009,454.1988,143.6701,234.4507,120.28990000000002,232.55270000000002,311.28169999999994,550.2936000000001,72.0648,637.3488,867.7463,391.8552
121.6292,24.70416,185.1572,449.42150000000004,141.4017,230.87349999999998,115.87920000000001,229.8318,305.7746,531.276,72.0192,666.8813,856.2232000000001,396.4181
121.6375,24.70416,185.15249999999997,445.77959999999996,139.7902,227.183,113.19699999999997,229.1901,302.13379999999995,515.1704,72.6411,700.7718,848.3634,401.4424
121.6458,24.70416,187.36329999999998,442.9429,138.33440000000002,223.52150000000003,111.7863,230.3341,299.70099999999996,500.9384,73.8266,739.2347000000001,843.708,406.6686
121.6542,24.70416,191.037,440.03649999999993,136.7244,219.60150000000004,110.2724,233.1581,297.68489999999997,486.65650000000005,75.2493,780.4255,840.9036,411.6362000000001
121.6625,24.70416,196.2996,436.54630000000003,134.5136,215.4227,108.39370000000001,238.5129,294.66790000000003,471.4334,76.6331,821.5140000000001,842.4878,416.12149999999997
121.6708,24.70416,202.89410000000004,431.6178,130.9674,210.83610000000002,105.57039999999999,247.6653,289.25100000000003,454.79040000000003,78.529,857.4547,850.3034,419.5053000000001
121.6792,24.70416,206.66210000000004,423.9973,125.4859,206.55780000000001,101.4485,256.881,279.42280000000005,438.9882,73.5759,877.5117000000001,869.2856,423.49859999999995
121.6875,24.70416,207.2081,416.86119999999994,118.40880000000001,197.3718,95.20039999999999,261.7648,266.91630000000004,425.0480000000001,56.1818,844.7004,889.5217,431.2565000000001
121.6958,24.70416,202.62619999999998,414.7810999999999,110.8177,179.16469999999998,86.5124,250.5779,252.2155,412.8506,46.9011,787.9979000000001,852.8421,438.41759999999994
121.7042,24.70416,201.8861,424.38620000000003,109.20769999999999,169.03749999999997,78.9627,241.32819999999998,243.85739999999998,408.5049,45.596900000000005,751.5169000000001,839.2102,452.59020000000004
121.7125,24.70416,205.6301,439.17229999999995,110.18369999999999,164.10609999999997,72.7067,238.85939999999997,239.3302,403.5648,47.6806,729.671,850.3820000000001,472.2389
121.7208,24.70416,211.18,456.81600000000003,113.2034,163.20739999999998,68.045,242.3994,237.4187,400.6995,52.744600000000005,715.2343999999999,878.5809999999999,494.3545
121.7292,24.70416,217.82909999999998,476.9517,118.0385,165.9321,65.3609,251.5204,237.9672,402.3904999999999,62.0317,705.8914,923.4479,517.6700000000001
121.7375,24.70416,220.53049999999996,491.60690000000005,121.1643,169.14879999999997,61.791199999999996,260.8278,240.5965,401.09939999999995,69.66839999999999,702.2298,948.0364999999998,534.4123999999999
121.7458,24.70416,219.5039,501.72180000000003,123.05210000000001,171.95530000000002,57.3512,268.9183,243.76420000000002,393.08860000000004,74.4679,699.5895,952.0214000000001,544.0712
121.7542,24.70416,215.69899999999998,508.08389999999997,124.1189,174.09000000000003,53.2318,275.0145,246.7141,379.5665,75.2043,693.5311,942.2986000000001,546.1678
121.7625,24.70416,211.17420000000004,512.5695,125.9839,176.0815,49.6194,276.7018,248.6636,362.137,70.9892,681.3463,931.066,541.5400000000001
121.7708,24.70416,208.5717,520.047,129.8595,175.23680000000002,47.2641,272.1041,246.79480000000004,346.1602,67.2701,665.7384,919.8553,536.7228
121.7792,24.70416,210.7108,533.872,137.5563,174.1388,47.0771,266.3681,244.0935,329.506,65.5099,648.5554,929.0305000000001,536.5474
121.7875,24.70416,217.7524,555.9359,151.133,175.71519999999998,50.56249999999999,260.7985,242.9293,319.3989000000001,65.7374,626.8346,976.6573000000001,541.9190000000001
121.7958,24.70416,227.31150000000002,577.7864999999999,164.5549,180.3637,56.7835,256.96270000000004,244.93380000000002,318.5666,68.9578,609.9624,1061.2851,554.8357
121.8042,24.70416,233.91219999999998,578.1371,164.778,182.43449999999999,58.031499999999994,245.0259,246.9928,316.901,66.0555,592.8177000000001,1062.2684000000002,569.6619000000002
121.8125,24.70416,242.95090000000002,579.5374,165.79479999999998,185.41770000000002,58.6777,234.67589999999998,249.1795,315.6356,63.3102,579.0907,1052.8183999999999,587.3161
121.8208,24.70416,252.0993,579.4303,166.2383,189.3151,59.3289,227.491,251.2838,316.3248,61.6442,572.9286,1033.8819,605.6997
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,143.78800000000004,424.47769999999997,123.55279999999999,239.78430000000003,106.1651,289.104,351.1832,635.7209999999999,105.7094,542.5552,724.2404,288.17080000000004
121.5625,24.7125,151.56279999999998,433.34360000000004,128.6032,240.5508,111.829,282.53060000000005,352.2784,642.1187000000001,102.7161,548.7793,758.7511,304.70099999999996
121.5708,24.7125,162.0791,444.49260000000004,134.84560000000002,241.9791,119.25950000000002,276.9469,351.62789999999995,645.3704,97.75780000000002,552.6219,799.6985000000001,322.90959999999995
121.5792,24.7125,174.48150000000007,455.54130000000004,141.0549,244.07580000000002,127.82329999999999,271.5371,346.5129,636.8442,89.873,554.0647000000001,838.3583000000001,340.53029999999995
121.5875,24.7125,183.66029999999998,463.05979999999994,145.6559,245.0778,133.4132,265.3317,341.5964,625.0225999999999,83.9684,558.4988000000001,864.7554,355.79599999999994
121.5958,24.7125,189.20180000000005,467.38700000000006,148.7699,245.1479,135.4607,258.065,336.5229,611.398,80.0039,566.9337,879.2987999999999,368.34469999999993
121.6042,24.7125,190.30239999999998,468.38289999999995,150.1189,244.0668,132.4886,250.8129,330.49000000000007,594.6705,77.39489999999999,579.1204,881.9766999999999,377.4911
121.6125,24.7125,187.73909999999998,465.75270000000006,149.31769999999997,241.6859,126.74309999999998,243.54970000000003,322.85510000000005,574.6354,76.00750000000001,595.6186,872.9708,382.49960000000004
121.6208,24.7125,184.7817,461.776,147.8105,238.4625,121.8149,237.0772,315.97210000000007,555.044,75.0754,619.3925,862.6744999999999,387.74760000000003
121.6292,24.7125,183.72930000000002,458.7542,146.4929,235.26579999999998,118.8244,232.9855,310.5462,538.0001000000001,74.69720000000001,648.9159,854.9934999999999,393.5735
121.6375,24.7125,184.8036,456.4569,145.4183,231.92829999999998,117.4773,231.2459,306.28560000000004,523.5657000000001,75.14670000000001,682.69,850.2022000000001,399.6034
121.6458,24.7125,187.72809999999996,454.4827000000001,144.27079999999998,228.39929999999995,116.89829999999999,231.29380000000003,303.1468,509.82360000000006,76.11779999999999,720.8693,847.6667,405.49510000000004
121.6542,24.7125,192.29880000000003,452.29710000000006,142.9582,224.9141,116.09490000000001,233.4498,300.3549,496.1871,77.7127,763.2229,846.7719,410.77829999999994
121.6625,24.7125,198.16100000000003,448.96380000000005,140.83120000000002,220.87759999999997,114.6616,238.1744,297.03749999999997,481.1428,80.0281,808.0258,846.6162,414.74370000000005
121.6708,24.7125,204.9093,443.0044,137.28,216.2546,111.92970000000001,246.6366,292.074,464.366,85.3574,854.2340999999999,847.4134000000001,416.29380000000003
121.6792,24.7125,210.80079999999998,434.0386,132.33740000000003,212.0257,108.2239,256.6023,286.1861,449.8635,92.6918,905.5494000000001,850.3126,416.58160000000004
121.6875,24.7125,202.1349,421.1058,121.41109999999999,190.33869999999996,96.8279,243.50619999999998,263.5743,426.3126,64.6644,824.2543,794.9357,417.1089
121.6958,24.7125,194.2178,416.8333,113.66109999999999,169.48770000000002,86.5534,226.20909999999998,246.624,411.86539999999997,50.6522,758.0036,745.3512999999999,423.2902
121.7042,24.7125,194.48080000000002,424.39369999999997,110.83179999999999,157.9681,78.0346,216.03000000000003,238.08370000000002,403.9816,46.419399999999996,721.5054,738.372,437.9105
121.7125,24.7125,198.9762,437.37369999999993,110.8202,152.87290000000002,71.1203,213.2747,233.8568,393.79380000000003,45.6514,699.0483,754.8238,457.6926
121.7208,24.7125,205.50020000000004,453.6123,113.3244,152.76209999999998,66.222,217.8749,232.27479999999997,387.38640000000004,47.5884,682.8817999999999,788.9544,480.0049
121.7292,24.7125,212.10909999999998,471.27320000000003,117.68079999999999,156.90239999999997,63.168000000000006,228.6325,233.83380000000002,385.36440000000005,52.8481,671.0875,837.1599,502.05280000000005
121.7375,24.7125,215.9644,485.56020000000007,121.4199,161.9407,60.1499,240.2088,237.3116,381.1531,57.1836,664.1694,874.7737999999999,518.0921
121.7458,24.7125,217.00269999999998,499.15639999999996,125.5987,167.5984,56.4343,251.3474,241.91340000000002,372.7543,60.3794,657.8688,903.6876,528.41
121.7542,24.7125,216.06570000000002,511.7682,130.30849999999998,173.20979999999997,53.7027,260.7646,246.4806,360.95310000000006,61.83789999999999,648.8999,925.4775000000001,533.3029
121.7625,24.7125,214.4775,523.9653999999999,136.2961,178.9667,51.87630000000001,266.30359999999996,249.8024,347.46850000000006,60.39489999999999,635.3166,943.0208,533.2769
121.7708,24.7125,213.38719999999998,537.8427,143.81260000000003,180.7437,51.2532,265.3987,248.684,335.77849999999995,59.376400000000004,619.0467,949.2198000000001,531.2314
121.7792,24.7125,216.48620000000003,556.7143,153.7671,180.27630000000002,51.207,261.8528,245.6813,321.51660000000004,59.0678,603.901,965.7710999999999,533.0517000000001
121.7875,24.7125,224.36389999999997,582.9781999999999,168.6357,181.7978,53.93240000000001,258.5805,244.4689,312.06940000000003,60.24589999999999,587.2557999999999,1020.9533,540.2641999999998
121.7958,24.7125,231.0299,598.5555999999999,177.3319,185.45099999999996,58.1652,256.5828,245.503,311.3691,63.1077,578.2311,1081.3179000000002,551.9124999999999
121.8042,24.7125,234.6089,593.0960000000001,174.09839999999997,187.66639999999998,59.1582,247.7927,246.38639999999998,311.56730000000005,61.524,569.9325,1069.0185,564.1776000000001
121.8125,24.7125,240.23620000000003,588.3344000000001,171.7611,190.39130000000003,59.6966,238.3931,248.1561,311.4327,59.653099999999995,562.5428999999999,1043.705,578.5702
121.8208,24.7125,246.4324,583.1395,169.52460000000002,193.8327,60.206900000000005,231.11489999999998,249.9899,312.4507,58.3484,559.8045999999999,1011.486,593.9404
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,167.8045,455.2398,141.4258,246.28359999999998,124.4981,279.8765,351.2057,632.3181,95.14439999999999,543.7276999999999,821.1106000000001,335.81139999999994
121.5875,24.72083,176.20910000000003,463.04029999999995,145.9606,247.54210000000003,130.4737,273.5775,345.1902,620.2986,88.9576,546.7027,846.4317000000001,349.7408
121.5958,24.72083,181.41660000000002,468.4163,149.4666,247.96699999999998,133.48550000000003,266.21619999999996,340.01270000000005,608.0302999999999,84.9592,554.0279,861.6139,361.6358000000001
121.6042,24.72083,183.625,471.14429999999993,151.67170000000002,247.40519999999998,132.39870000000002,258.0361,334.4801,593.597,82.011,565.8789999999999,866.5518,370.9142
121.6125,24.72083,182.65509999999998,470.88190000000003,152.1874,245.65920000000003,128.5026,249.7849,327.6831,577.318,79.95490000000001,581.8124,862.3217,377.0147999999999
121.6208,24.72083,181.49699999999999,469.6389,152.0639,242.93599999999998,124.49629999999999,241.7611,321.4729,561.3816999999999,78.7021,605.0365999999999,856.9748000000001,383.82520000000005
121.6292,24.72083,181.92799999999997,468.4368,151.95050000000003,239.98290000000003,122.2154,235.892,316.4944,547.3494000000001,77.96000000000001,635.4492,853.9012,391.2557
121.6375,24.72083,184.31040000000002,467.99570000000006,151.89899999999997,237.08809999999997,122.13870000000001,232.9837,312.4909,535.7501,78.3961,670.2701999999999,853.1655,398.69450000000006
121.6458,24.72083,188.31179999999995,467.4477,151.6328,233.9434,122.8658,232.0272,309.1182,524.2961,79.35,709.4925000000001,853.9292,405.69010000000003
121.6542,24.72083,193.64300000000003,466.10909999999996,150.77880000000005,230.7593,122.85780000000001,233.4323,305.87489999999997,511.58,80.7582,752.6723000000001,855.2701,411.59059999999994
121.6625,24.72083,199.7159,462.87609999999995,148.6338,226.73250000000004,121.5741,237.9552,302.00509999999997,496.56950000000006,82.6794,797.3273,855.6542000000001,415.2161
121.6708,24.72083,204.6482,454.4432,143.69959999999998,220.10409999999996,117.46190000000001,245.2525,295.9539,477.72139999999996,85.5858,833.5648,845.0119,414.4551
121.6792,24.72083,203.65810000000002,440.6256,135.3096,207.3039,110.0253,244.1948,284.0353,457.2998,88.7685,844.6883,794.3662,409.9709
121.6875,24.72083,194.03730000000002,425.1116,124.0348,182.02089999999998,98.0117,225.5467,261.5295,432.584,72.59900000000002,788.4425,709.7751999999999,407.0734
121.6958,24.72083,186.60920000000002,418.3694,115.90990000000001,161.21229999999997,87.6247,206.54590000000002,244.93540000000002,416.7124999999999,57.0464,735.5546,660.1482,412.16979999999995
121.7042,24.72083,187.2434,424.02520000000004,111.89450000000001,147.8885,78.0058,193.6381,235.46169999999998,406.58969999999994,48.904399999999995,700.948,656.5425,426.74170000000004
121.7125,24.72083,193.30370000000002,436.3918,111.0722,142.3543,70.2537,189.7104,230.5153,391.3695,44.1887,678.2615,679.5737,447.1373
121.7208,24.72083,201.3013,451.57340000000005,113.0997,142.571,64.6242,194.6344,228.81130000000002,378.5876,43.1941,660.6551999999999,717.0065000000001,469.6307
121.7292,24.72083,209.16680000000002,468.0499,117.50550000000001,147.9269,61.8343,207.5131,230.61499999999998,371.64469999999994,45.4383,645.6862,768.5117,490.94689999999997
121.7375,24.72083,214.29409999999996,483.0962,122.5257,155.632,59.19279999999999,222.635,235.22709999999998,365.47700000000003,47.695899999999995,634.9876,819.9865,506.76560000000006
121.7458,24.72083,217.02739999999997,499.6365,129.0927,164.68290000000002,56.5398,237.32820000000004,241.60329999999996,356.6873,49.6603,624.9809,871.3467,517.4505
121.7542,24.72083,218.0912,516.8359,136.91760000000002,174.008,54.623400000000004,250.0564,247.993,346.37760000000003,50.8635,613.2631,917.6764,523.6612
121.7625,24.72083,217.75779999999997,534.9833,146.47809999999998,182.7963,54.8213,258.8172,252.5101,336.4464,50.69539999999999,598.6982999999999,958.5015000000001,525.9796999999999
121.7708,24.72083,218.1816,555.7472,157.41879999999998,186.2838,54.963499999999996,260.2959,252.1181,329.1344,51.834,582.9479000000001,982.2466,527.0256999999999
121.7792,24.72083,222.85809999999998,580.4851,169.96300000000002,186.32690000000002,54.8211,258.6417,249.1636,315.7528,52.973,569.5765,1008.198,531.2479
121.7875,24.72083,231.8715,612.1085999999999,186.8851,187.98540000000003,57.0223,257.4631,247.8632,305.6429,55.16590000000001,556.5839000000001,1072.5475000000001,540.5326
121.7958,24.72083,236.3146,622.0578999999999,191.60519999999997,190.993,59.8576,256.6065,247.69660000000002,305.0553,58.105500000000006,552.3100999999999,1111.024,550.8588000000001
121.8042,24.72083,235.30730000000003,607.9457,183.3803,192.91539999999998,60.41630000000001,250.3615,247.18050000000002,306.7513,57.50020000000001,550.8053,1073.3297,559.2227999999999
121.8125,24.72083,236.762,595.2621999999999,176.7988,195.09420000000003,60.701100000000004,241.816,247.7995,307.7323,56.007600000000004,548.5057,1023.9785999999999,569.506
121.8208,24.72083,240.38529999999997,585.616,172.0754,198.3787,61.0727,234.55280000000002,249.03629999999998,309.0865999999999,55.0863,548.3333,981.6934,582.2240999999999
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,175.6592,470.0592,150.3512,251.14629999999997,131.892,275.32550000000003,344.181,605.0559999999999,90.5539,542.3794999999999,845.9834000000001,355.4543
121.6042,24.72916,177.5766,474.28170000000006,153.3058,251.1104,132.41039999999998,266.7252,339.1954,593.6986999999999,87.3388,554.2897999999999,851.9961,364.5159
121.6125,24.72916,177.60669999999996,476.37880000000007,155.0792,249.9956,131.34609999999998,257.0499,333.19199999999995,581.0852000000001,84.92830000000001,570.2728999999999,851.4461,371.6955
121.6208,24.72916,178.1431,477.6501,156.57909999999998,247.79699999999997,130.14150000000004,246.7565,327.9242,569.8837000000001,82.93979999999999,594.9347,851.4907,380.3313999999999
121.6292,24.72916,180.2595,479.40029999999996,158.0976,245.10410000000002,129.4547,238.73290000000003,323.88210000000004,560.7223,82.38069999999999,626.7593,854.2667,389.8933
121.6375,24.72916,184.30000000000004,481.1936,159.522,242.79760000000002,129.647,234.2237,320.7229000000001,553.4702999999998,82.7945,664.1575,859.0785000000001,399.3259
121.6458,24.72916,189.84319999999997,482.7678,160.4878,240.35769999999997,130.6081,232.2832,318.0209,546.0091,84.1454,706.1168,864.7223,407.9829
121.6542,24.72916,195.78859999999997,482.1585000000001,159.853,237.0439,130.9611,233.68529999999998,314.8076,534.7089,85.4402,747.9436,868.0259,414.1209999999999
121.6625,24.72916,199.49919999999997,475.80850000000004,155.6037,230.31920000000002,127.95400000000001,237.391,308.94919999999996,515.8459999999999,85.2517,775.9618,857.1989,415.18429999999995
121.6708,24.72916,198.4966,462.7519999999999,147.86290000000002,218.7701,120.5781,238.92149999999998,297.7254,490.69700000000006,82.5518,781.7982000000001,817.5884,410.92409999999995
121.6792,24.72916,191.7375,445.75470000000007,137.23850000000002,198.83730000000003,110.31509999999999,229.0755,280.45259999999996,464.75870000000003,77.52120000000001,760.7355,741.3538,404.7422000000001
121.6875,24.72916,184.36960000000002,430.81250000000006,126.8409,176.1827,99.4862,212.1136,261.6804,442.4957,69.7533,733.0981999999999,662.8074,402.6118
121.6958,24.72916,178.91379999999998,422.08450000000005,118.2689,156.2811,89.08850000000001,193.453,247.13110000000003,427.1454,59.580299999999994,704.5074,613.1808,406.6325999999999
121.7042,24.72916,179.30870000000002,424.4233,112.99109999999999,141.559,79.81620000000001,176.80169999999998,237.70120000000003,418.4752,52.041399999999996,684.979,602.4095,419.61750000000006
121.7125,24.72916,186.9337,435.80409999999995,111.14980000000001,132.85789999999997,70.48830000000001,168.0165,231.4742,399.69390000000004,44.2957,667.7719,627.8194,441.52489999999995
121.7208,24.72916,197.90980000000002,451.0659,112.51259999999999,131.89819999999997,64.02340000000001,171.69740000000002,227.81799999999998,375.93409999999994,39.6192,649.2043000000001,668.3585,465.22309999999993
121.7292,24.72916,208.39499999999998,467.4012,117.0507,138.33740000000003,60.900800000000004,186.7249,228.48770000000002,360.1507,38.9393,629.8799,717.7368,485.4862
121.7375,24.72916,215.5019,482.32869999999997,123.65539999999999,149.84220000000002,58.584199999999996,207.60899999999998,234.42359999999996,351.2802,39.5246,613.8403,780.8213999999999,500.1292
121.7458,24.72916,219.80550000000002,501.2732,132.9044,163.7582,57.10450000000001,227.2934,243.5437,342.9959,40.3798,599.6367,853.9574,509.9573
121.7542,24.72916,221.3664,522.5038999999999,144.0922,177.3513,57.02590000000001,243.4462,252.93900000000002,335.36109999999996,41.453500000000005,584.9687,925.2135,516.3308999999999
121.7625,24.72916,220.75870000000006,545.9768,157.22449999999998,188.6102,58.6284,254.09109999999998,259.1206,327.8499,42.1248,569.8922,981.7235999999999,519.9265
121.7708,24.72916,223.3041,574.1601,171.16340000000002,192.40709999999996,58.576499999999996,256.68100000000004,258.42,323.56350000000003,44.9019,555.2694,1020.433,524.4039
121.7792,24.72916,229.94430000000003,605.7852,186.66070000000002,193.06190000000004,58.2566,256.5317,254.9186,310.497,47.641,543.4763,1057.2511,531.5161
121.7875,24.72916,240.8019,643.8363000000002,206.2225,195.06100000000004,59.9476,257.3595,253.3624,300.26079999999996,51.01220000000001,533.6048,1131.88,543.109
121.7958,24.72916,242.74449999999996,648.056,207.1878,197.3774,61.754200000000004,257.3302,251.5004,299.90700000000004,53.664500000000004,532.0432000000001,1148.5367999999999,551.5297999999999
121.8042,24.72916,234.77020000000005,619.9119,191.2516,198.1761,61.6809,252.2125,248.93470000000002,302.7383,53.3704,535.4652,1061.7561,553.3569000000001
121.8125,24.72916,232.4785,600.1126999999999,180.82639999999998,199.81169999999997,61.6599,244.5793,248.31520000000003,304.2303,52.3938,536.5829,993.7416,559.8562000000002
121.8208,24.72916,233.8542,586.5737,174.1215,202.5542,61.857099999999996,237.59540000000004,248.683,305.8762,51.8726,538.3204000000001,945.4232999999999,570.0759
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,170.68500000000003,471.81320000000005,151.10930000000002,254.6388,129.48409999999998,285.8251,349.231,603.3671,97.04549999999999,533.4427000000001,830.8117,349.13489999999996
121.6042,24.7375,172.8501,477.1425,154.5801,255.05490000000003,131.6689,277.08140000000003,344.21320000000003,593.4519,93.68900000000001,544.3420000000001,836.725,357.40979999999996
121.6125,24.7375,173.56990000000002,481.75639999999987,157.8407,254.6204,134.5617,265.8137,339.3415,585.4581000000001,90.7331,561.2015,840.2783,366.05379999999997
121.6208,24.7375,174.87639999999996,486.5682,161.5163,253.0867,139.26239999999999,252.67919999999998,335.45089999999993,581.2754000000001,88.4538,588.6370000000001,847.0688,377.4921000000001
121.6292,24.7375,179.29639999999998,491.97010000000006,165.3251,251.4688,143.49830000000003,241.9687,333.05580000000003,579.7851,87.9875,623.5583,857.8446,390.05080000000004
121.6375,24.7375,185.61989999999997,497.61820000000006,168.91989999999998,249.79449999999997,146.7024,235.2415,331.7043,579.9154,89.1245,665.8034,870.8373,402.4724
121.6458,24.7375,193.62259999999998,502.0934,171.47150000000002,247.86829999999998,148.2445,233.2394,330.4931,578.9244000000001,91.7243,711.8745999999999,883.3325000000001,413.34450000000004
121.6542,24.7375,197.80909999999997,499.0873000000001,169.0014,243.38020000000003,142.12310000000002,234.64839999999998,326.7146,564.1884,92.581,740.991,881.9098,417.3436
121.6625,24.7375,196.61559999999997,486.8562,161.7413,232.88339999999997,133.0446,236.09449999999998,316.39099999999996,535.5751,88.3889,742.8364,850.6676,413.8984
121.6708,24.7375,190.0428,469.2883,151.05169999999998,216.1062,123.0849,231.2293,300.93000000000006,504.47800000000007,80.5659,723.6225999999999,789.6629,407.692
121.6792,24.7375,181.951,451.62620000000004,139.70929999999998,195.2688,112.2392,219.2018,282.4949,476.6853,71.7268,698.2215,712.6222999999999,402.46560000000005
121.6875,24.7375,175.5655,437.29639999999995,129.6475,173.5446,101.6346,203.14520000000002,265.4012,455.13419999999996,65.0797,680.4438,640.0093,401.1049
121.6958,24.7375,171.3826,428.136,121.17349999999999,153.992,91.58049999999999,185.1104,252.1461,441.01739999999995,59.2275,669.283,590.6126,405.1724
121.7042,24.7375,169.96999999999997,426.4252,114.70790000000001,138.78789999999998,82.9556,166.7044,245.1314,436.2344,53.6976,665.6758,572.981,416.7338
121.7125,24.7375,179.2362,435.72889999999995,111.64789999999999,127.8847,73.1389,151.06990000000002,238.97699999999998,424.44380000000007,46.661,664.3454999999999,599.1398,440.8236
121.7208,24.7375,197.3157,452.8783000000001,111.92999999999999,122.43570000000003,65.80430000000001,148.8354,231.90959999999998,385.2939,37.8585,650.582,650.6652,469.6757999999999
