LON,LAT,196701,196702,196703,196704,196705,196706,196707,196708,196709,196710,196711,196712
121.6792,24.67916,195.79650000000004,201.77890000000002,56.5958,114.9048,156.4146,204.2622,63.66879999999999,193.71740000000003,161.96130000000002,1420.3147999999999,689.7367999999999,180.3947
121.6875,24.67916,193.81429999999997,201.9865,53.3801,110.0224,139.6022,185.173,58.26649999999999,187.7056,157.74460000000002,1391.1365,661.0369999999999,171.1838
121.6958,24.67916,195.4744,202.11759999999998,51.712900000000005,105.91610000000001,125.24699999999997,170.9591,53.8642,183.8867,157.3475,1378.7784,642.0708,164.51800000000003
121.7042,24.67916,201.36039999999997,206.5424,52.046099999999996,104.7782,117.52209999999998,165.69549999999998,51.5817,183.22610000000003,158.72509999999997,1379.2338,634.4180999999999,165.25120000000004
121.7125,24.67916,207.5835,213.2393,52.9285,105.03379999999999,112.61359999999999,162.88299999999998,50.025999999999996,183.4302,160.32720000000003,1381.1742,629.6751,167.86589999999998
121.7208,24.67916,215.07340000000002,221.4546,54.301899999999996,106.5003,109.5775,162.7836,49.1045,185.4732,162.80539999999996,1383.2506,627.7751,172.9275
121.7292,24.67916,223.7012,230.5323,55.86900000000001,108.37819999999999,107.45519999999999,163.7171,48.5784,189.1298,166.6772,1384.5339,627.1279,179.0588
121.7375,24.67916,234.4183,240.5631,57.609199999999994,110.85960000000001,106.25030000000001,166.29059999999998,48.6486,195.05239999999998,171.87050000000002,1385.1404,628.7427000000001,186.9841
121.7458,24.67916,257.2337,255.9855,61.7964,116.8423,109.5711,181.72,52.455,215.3901,185.1405,1383.5086000000001,647.0498,210.76690000000002
121.7542,24.67916,236.59140000000005,243.2541,52.980900000000005,94.3873,93.76509999999999,153.8593,47.8454,195.19620000000003,160.7984,1355.1365,604.4763999999999,168.46890000000002
121.7625,24.67916,177.1148,218.40259999999998,47.6807,63.7548,83.28130000000002,89.1993,35.601499999999994,155.3033,121.43969999999999,1289.0104000000001,522.2351,111.8982
121.7708,24.67916,177.1679,234.94869999999997,52.652800000000006,66.3091,84.0553,93.16730000000001,41.0233,158.8392,116.86489999999999,1296.4622,524.9965,119.09700000000001
121.7792,24.67916,207.0519,249.04590000000002,51.8645,68.8704,70.41039999999998,122.16180000000001,46.4458,148.57399999999998,115.04829999999998,1336.432,566.9601,133.0917
121.7875,24.67916,243.71729999999994,269.4974,54.6462,77.71300000000001,65.8981,153.74919999999997,54.008199999999995,152.053,122.9282,1350.4441,605.9505999999999,166.77689999999998
121.7958,24.67916,272.9352,287.021,58.1094,88.05409999999999,66.94539999999999,177.7702,60.33710000000001,156.9047,130.97840000000002,1346.1017,635.8358,201.33470000000003
121.8042,24.67916,258.8375,272.9626,57.66590000000001,87.84420000000001,66.9498,179.79360000000003,60.2445,156.3747,129.977,1317.6152000000002,626.6320999999999,197.376
121.8125,24.67916,235.51420000000005,251.0242,55.5157,83.44139999999999,67.07000000000001,178.9794,58.0492,155.044,130.5771,1285.3798,607.1674,184.1899
121.8208,24.67916,220.25590000000003,235.5043,54.3609,80.43,67.5078,179.0829,56.94229999999999,154.3569,131.588,1264.171,594.1895999999999,175.02349999999998
121.8292,24.67916,209.45799999999997,223.71690000000007,53.6014,78.2272,67.96039999999999,179.77390000000003,56.4691,154.0556,132.7565,1249.2566000000002,585.1460000000001,168.18300000000002
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,166.5338,164.43880000000001,81.0933,63.533899999999996,146.48399999999998,263.6414,93.80369999999999,224.26550000000003,172.296,575.7683000000001,313.698,178.5292
121.5208,24.6875,184.52680000000004,172.40730000000002,85.26159999999999,68.125,138.6992,272.19949999999994,94.57289999999999,227.34959999999998,177.86239999999998,575.6823999999999,315.44919999999996,190.57590000000005
121.5292,24.6875,205.4495,181.21799999999996,89.52040000000001,73.7255,132.6891,281.0158,95.4122,231.91219999999998,183.2137,577.1926,321.552,202.15140000000002
121.5375,24.6875,227.2338,189.5704,93.74369999999999,79.5308,127.89089999999999,290.1374,96.0404,238.1137,188.92649999999998,581.6669,330.803,212.44420000000002
121.5458,24.6875,244.28180000000003,195.44570000000002,97.0476,84.0498,123.31800000000003,298.3974,95.9651,244.5652,193.58149999999998,590.8545,339.51270000000005,219.08859999999999
121.5542,24.6875,240.95579999999998,193.62189999999998,95.9993,83.80480000000001,118.25550000000001,303.3698,93.98509999999999,248.85279999999997,196.1676,612.222,340.58389999999997,216.94629999999995
121.5625,24.6875,204.88819999999998,179.66989999999998,88.0717,76.61900000000001,112.93769999999999,301.1735,91.5553,247.50770000000003,195.8109,663.7896,334.16800000000006,202.3761
121.5708,24.6875,166.5973,161.4223,79.0758,68.4718,111.6145,297.23409999999996,92.4141,246.23999999999998,194.69660000000002,735.7965,336.06059999999997,182.7954
121.5792,24.6875,142.601,146.23170000000002,72.5865,64.2585,117.4321,293.43050000000005,99.6665,248.7889,195.60670000000002,824.3686999999999,361.75730000000004,165.47800000000004
121.5875,24.6875,134.6382,137.0634,68.7893,64.0274,126.9106,287.5033,107.0001,246.55280000000002,194.8905,911.2803999999999,410.25629999999995,153.94539999999998
121.5958,24.6875,135.4152,133.5907,66.406,66.63569999999999,135.689,279.5721,108.76890000000002,236.975,191.8576,982.5464999999999,460.6289,148.1439
121.6042,24.6875,140.0155,134.8507,64.9379,70.13889999999999,141.6779,269.99519999999995,101.7191,221.1463,185.76549999999997,1026.8400000000001,487.49010000000004,146.9867
121.6125,24.6875,145.6011,138.259,63.9129,74.73,148.1029,261.03340000000003,94.28390000000002,208.9382,180.50490000000002,1074.4142,513.7518,147.83630000000002
121.6208,24.6875,152.6518,143.2466,63.38419999999999,80.13530000000002,154.88749999999996,253.73940000000002,88.3073,201.5863,176.5428,1127.6772,542.6061,150.1729
121.6292,24.6875,160.3825,149.5055,63.4452,86.32270000000001,162.29590000000005,248.0035,83.22529999999999,197.94080000000002,173.5886,1186.7247,574.0506,153.55460000000002
121.6375,24.6875,168.7889,157.0273,64.1311,93.62720000000002,169.77290000000002,243.7226,78.9652,197.55550000000005,172.0927,1251.7052,608.3489000000001,158.59749999999997
121.6458,24.6875,177.92759999999998,165.51369999999997,65.1555,101.3938,176.79809999999995,241.25420000000003,75.3079,199.2495,171.7795,1322.3939000000003,645.402,164.9686
121.6542,24.6875,186.80920000000003,175.1854,66.03269999999999,109.2072,181.4732,239.4876,72.8133,202.8941,171.9632,1387.7505999999998,680.2684,172.71409999999997
121.6625,24.6875,193.78000000000003,184.4797,65.7875,115.52199999999999,180.72359999999998,236.20759999999999,70.20570000000001,205.4109,172.26190000000003,1440.7092,707.1120000000001,180.3778
121.6708,24.6875,197.09189999999995,192.2568,63.618300000000005,118.1043,173.1876,226.6472,66.7916,204.65610000000004,170.1824,1459.6639000000002,713.7086,184.189
121.6792,24.6875,193.61220000000003,195.4075,58.412800000000004,113.93599999999999,156.51819999999998,205.4196,61.66969999999999,196.3667,162.4333,1411.1116,680.0108000000001,177.65980000000005
121.6875,24.6875,188.5971,195.5566,53.421899999999994,109.32169999999999,138.2559,181.1858,55.995000000000005,188.52059999999997,155.75769999999997,1362.7577,644.8964,166.7273
121.6958,24.6875,184.2094,193.4262,49.3846,105.33179999999999,120.0444,156.2345,50.3104,181.33890000000002,151.4647,1321.5886,614.6668999999999,154.0769
121.7042,24.6875,187.15949999999998,197.9745,49.3679,105.33879999999999,112.6946,150.6823,48.039199999999994,179.87539999999998,151.51470000000003,1315.0011,606.6746999999999,155.24550000000002
121.7125,24.6875,192.5035,205.0598,50.6509,106.4104,108.76629999999999,150.5057,46.8741,180.3548,153.3022,1318.2903999999999,604.4354999999999,160.0371
121.7208,24.6875,198.7495,212.73620000000003,51.9856,107.28470000000002,105.36749999999999,149.59539999999998,45.8703,180.8389,155.6871,1321.5495999999998,601.6982999999999,164.20080000000002
121.7292,24.6875,205.28709999999995,220.7387,53.3035,108.1138,102.4115,147.95749999999998,44.9877,181.14270000000002,158.0818,1325.4542999999999,597.983,167.04240000000001
121.7375,24.6875,210.157,227.9047,54.2993,108.4539,99.1677,144.1635,43.7204,179.55649999999997,159.79689999999997,1330.1255999999998,592.2337,167.07300000000004
121.7458,24.6875,202.2097,228.8578,52.4863,103.13049999999998,91.6383,127.4585,39.949799999999996,167.8055,153.55540000000002,1328.6935,571.8568,150.797
121.7542,24.6875,171.4368,214.78949999999998,45.9977,80.1714,81.65650000000001,91.55080000000001,31.8453,152.6122,134.5851,1256.2986,513.754,114.3655
121.7625,24.6875,156.39049999999997,216.6684,50.7881,71.19409999999999,89.75410000000001,75.7111,31.609500000000004,165.6047,130.5881,1189.7477,476.19849999999997,114.0922
121.7708,24.6875,159.0483,225.9123,55.0649,71.27369999999999,92.30250000000002,80.3645,36.792100000000005,173.14890000000003,127.8353,1168.3644,472.3162,123.2363
121.7792,24.6875,170.8308,232.41910000000001,52.8123,66.9065,78.72609999999999,89.4625,38.1222,154.9332,116.2241,1189.8015,494.3089,121.53139999999999
121.7875,24.6875,201.49609999999996,248.19770000000003,51.951100000000004,70.5124,68.6245,117.668,44.3335,145.2531,112.52510000000002,1229.3898,536.905,141.3338
121.7958,24.6875,252.42960000000002,277.099,55.86489999999999,83.9636,67.4745,161.6092,56.505900000000004,151.1025,123.1486,1276.7467000000001,597.4067999999999,189.63179999999997
121.8042,24.6875,243.05970000000002,262.935,55.56230000000001,83.7533,67.8702,174.21269999999998,57.73749999999999,152.6534,129.107,1258.8053,596.9286,192.5372
121.8125,24.6875,223.06980000000001,243.19409999999996,54.1098,79.6515,67.8604,174.0888,56.113099999999996,151.6945,129.94249999999997,1231.0478,580.4956,180.65629999999996
121.8208,24.6875,210.49659999999997,229.62130000000002,53.2068,76.9438,68.1971,174.8458,55.4827,151.26010000000002,130.7351,1213.5625,570.1761,172.69799999999995
121.8292,24.6875,201.63530000000003,219.25600000000003,52.82770000000001,74.9434,68.504,176.11700000000002,55.367900000000006,151.1288,131.84470000000002,1201.5779,563.2019999999999,166.7554
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,208.2835,183.12159999999997,88.82079999999999,74.24190000000002,123.8393,279.9647,93.25469999999999,230.3566,183.00050000000002,574.9734,314.03389999999996,202.7481
121.5458,24.69583,217.0508,186.3766,90.4375,76.68469999999999,119.21840000000002,286.11789999999996,92.6985,235.4362,187.11159999999998,588.1345,320.54069999999996,206.80979999999997
121.5542,24.69583,214.47129999999999,184.9493,89.7284,76.9039,114.6355,290.16610000000003,91.55,239.18259999999998,189.62260000000003,609.3927,324.16170000000005,205.56459999999998
121.5625,24.69583,192.33669999999998,175.6801,84.5543,73.1857,111.59,289.0068,90.71540000000002,238.78549999999998,190.2671,651.9187000000001,325.9797,195.83289999999997
121.5708,24.69583,165.38210000000004,162.29010000000002,78.51820000000001,68.3546,111.8399,285.89779999999996,92.1113,236.88339999999994,189.79669999999996,710.1371,332.8930000000001,180.89100000000002
121.5792,24.69583,146.57399999999998,149.8268,73.44669999999999,65.81840000000001,116.52229999999999,282.2723,97.1018,235.4458,189.67960000000002,779.6689000000001,354.18370000000004,166.55280000000002
121.5875,24.69583,139.33239999999998,142.3121,70.13759999999999,66.0298,124.01049999999998,277.1856,101.5782,230.8693,188.39750000000004,848.4105999999999,389.60829999999993,156.6525
121.5958,24.69583,138.9694,138.257,67.7618,68.58610000000002,132.0198,271.1266,103.70360000000001,223.7602,185.6063,913.2757,432.4027,150.06620000000004
121.6042,24.69583,142.1274,138.44,66.3382,72.3707,138.63139999999999,264.4385,100.6387,213.53699999999998,180.9991,963.7962,465.35139999999996,147.79709999999997
121.6125,24.69583,146.9381,141.21300000000002,65.3144,76.53280000000001,144.0387,257.6386,93.7962,203.15510000000003,176.20569999999998,1006.4571,488.5985,148.7926
121.6208,24.69583,152.78390000000002,145.2713,64.8402,81.3481,150.0969,251.6463,88.1815,196.6152,172.73209999999997,1057.0177999999999,515.346,150.9397
121.6292,24.69583,159.3166,150.6227,64.4499,86.73349999999999,156.4238,246.8481,83.25519999999999,193.41649999999998,169.77730000000003,1112.8459,544.2484000000001,154.0408
121.6375,24.69583,166.5373,156.96509999999998,64.6405,92.84,163.05409999999998,243.0756,78.9363,192.40550000000002,168.1984,1174.1931,575.3907,158.1643
121.6458,24.69583,174.5533,164.19129999999998,65.3642,99.2538,169.40800000000002,240.5194,75.1657,193.95999999999995,167.53120000000004,1240.968,608.6832999999999,163.7183
121.6542,24.69583,182.52049999999997,172.1627,65.8084,105.77369999999999,174.27969999999996,238.3068,71.90820000000001,196.8861,167.40650000000002,1307.1206,641.2620999999999,170.35259999999997
121.6625,24.69583,189.3236,180.03519999999997,65.8696,111.5578,175.58590000000004,234.7826,68.8066,200.61650000000003,167.84640000000002,1368.1688,669.5683,177.02909999999997
121.6708,24.69583,194.0336,187.2194,64.6092,115.13329999999999,171.55399999999997,227.7031,65.2262,204.12720000000002,167.9726,1416.0846,688.7252,182.31340000000003
121.6792,24.69583,193.42530000000002,191.20139999999998,60.665,113.48670000000001,158.86870000000002,210.44010000000003,60.7006,200.19289999999998,163.425,1402.9424999999999,673.8075000000001,178.98049999999995
121.6875,24.69583,188.4182,191.43009999999998,55.3861,108.7307,140.39010000000002,185.8362,55.34,191.6542,156.92870000000002,1353.2125,638.6044999999999,168.03969999999998
121.6958,24.69583,182.2529,190.7373,51.2319,106.7381,123.04439999999998,164.3379,50.1362,185.52339999999998,152.3743,1302.399,611.5923,160.32650000000004
121.7042,24.69583,181.0097,194.36790000000002,50.4678,107.3369,114.10579999999997,154.9445,47.2585,183.20510000000004,150.74759999999998,1279.4677,599.3850000000001,160.49109999999996
121.7125,24.69583,184.38379999999998,200.29,50.88890000000001,107.91489999999999,108.21790000000001,149.54399999999998,45.5219,181.7073,151.2754,1272.0043,591.7073999999999,161.89770000000004
121.7208,24.69583,188.67080000000004,206.7467,51.71520000000001,107.9733,103.74620000000002,145.8359,44.3009,180.0189,152.5334,1268.8338999999999,584.649,163.70950000000002
121.7292,24.69583,192.29360000000003,212.93489999999997,52.507,107.5457,99.45230000000001,141.9074,43.2464,177.02,153.69809999999998,1268.1595,576.4334,163.7749
121.7375,24.69583,192.23400000000004,216.55050000000003,51.937599999999996,103.67830000000001,93.7248,133.24540000000002,41.030300000000004,170.36270000000002,151.58389999999997,1262.8319999999999,560.878,156.42399999999998
121.7458,24.69583,181.06349999999998,213.29000000000002,48.490899999999996,92.5675,85.56539999999998,115.35449999999999,36.692099999999996,159.6616,142.88779999999997,1235.8381,530.2295999999999,136.5677
121.7542,24.69583,163.9612,207.4798,45.4643,79.31230000000001,79.77530000000002,94.2378,31.867800000000003,151.14649999999997,133.0921,1193.0491,494.3136,115.5978
121.7625,24.69583,152.94379999999998,207.20010000000002,47.0413,70.69809999999998,79.57390000000001,83.3533,29.9748,151.477,126.84230000000002,1151.0894,470.10650000000004,109.2876
121.7708,24.69583,153.2187,212.75850000000003,49.254400000000004,67.47730000000001,79.1431,84.1103,32.131,153.1405,122.4253,1131.3658,465.8268,112.60700000000001
121.7792,24.69583,160.5242,219.8823,49.989999999999995,65.6539,75.2573,92.0756,35.377100000000006,148.9685,117.27590000000001,1130.1101,475.2621,118.33950000000002
121.7875,24.69583,182.0882,232.65820000000002,49.8831,67.7362,69.4841,114.25439999999999,41.1274,143.1727,114.9942,1153.4642,505.4075,136.6451
121.7958,24.69583,230.2288,259.8723,53.8498,79.83179999999999,69.0234,159.4063,53.5016,147.9786,125.18780000000001,1204.7822000000003,565.3402000000001,185.14010000000005
121.8042,24.69583,224.5869,249.89090000000002,53.8748,79.2109,69.087,168.2276,55.01339999999999,148.95270000000002,128.7829,1195.1992,565.6079,185.7904
121.8125,24.69583,210.21110000000002,234.6806,52.8998,75.8798,69.0993,169.312,54.3565,148.50209999999998,129.665,1175.6014,554.4696,176.86389999999997
121.8208,24.69583,200.61100000000002,223.3371,52.2711,73.37960000000001,69.3087,170.7289,54.2153,148.3127,130.54699999999997,1162.5692999999999,546.8729000000001,170.2853
121.8292,24.69583,193.7756,214.50820000000002,51.8891,71.572,69.4212,172.6309,54.43880000000001,148.3681,131.48329999999999,1154.3223999999998,542.0799000000001,165.30859999999996
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,192.40390000000002,177.27570000000003,84.84389999999999,70.19069999999999,121.48420000000002,270.55539999999996,91.0031,224.02009999999999,178.5168,567.8525000000001,301.1191,193.4454
121.5458,24.70416,198.52169999999998,179.90200000000004,85.8702,72.1949,116.97149999999998,275.7412,90.7318,228.35919999999996,182.1205,582.6478,308.32099999999997,197.17539999999997
121.5542,24.70416,196.81700000000004,179.00560000000002,85.2187,72.82289999999998,113.18179999999998,278.7842,90.2666,231.53629999999998,184.5112,603.5114000000001,313.93050000000005,196.80239999999998
121.5625,24.70416,182.596,172.6516,82.1807,71.2705,111.3324,278.2043,90.2047,231.42399999999998,185.86979999999997,639.5942,320.60319999999996,190.0988
121.5708,24.70416,164.0159,162.8405,78.03399999999999,69.04060000000001,112.4679,275.5561,92.0373,229.26070000000004,185.391,686.7518,330.67140000000006,178.883
121.5792,24.70416,149.94019999999998,153.3032,74.1842,67.6663,116.6087,272.3584,95.7009,226.02309999999994,184.70610000000002,741.8642,349.54760000000005,167.07480000000004
121.5875,24.70416,143.62269999999998,147.00480000000002,71.40119999999999,68.1806,122.6449,268.278,98.8812,221.22,183.09559999999996,797.8052,377.50839999999994,158.41049999999998
121.5958,24.70416,142.7783,143.2989,69.4823,71.08940000000001,129.35690000000002,263.68010000000004,100.5725,214.87770000000003,180.41320000000002,853.0065000000001,412.03349999999995,152.42810000000003
121.6042,24.70416,144.89460000000003,142.60660000000001,67.8091,74.81389999999999,135.93920000000003,258.8863,99.0317,207.24970000000002,176.757,902.4270999999999,443.91119999999995,149.3485
121.6125,24.70416,148.86090000000002,144.88230000000001,66.79119999999999,78.6232,140.7842,253.99300000000002,93.54419999999999,199.16279999999998,172.40829999999997,941.7899000000002,465.3765,150.05399999999997
121.6208,24.70416,153.5385,148.0342,66.23140000000001,82.8574,146.0885,249.24170000000004,88.0427,193.29799999999997,168.7366,987.8496999999999,489.39310000000006,151.9451
121.6292,24.70416,159.2091,152.3677,65.6431,87.50080000000001,151.64219999999997,245.28680000000003,83.343,189.97379999999998,165.9849,1039.7396999999999,515.6013,154.62800000000001
121.6375,24.70416,164.8601,157.6671,65.4332,92.4789,157.57219999999998,242.0413,79.0745,188.6912,164.45320000000004,1096.958,543.6931999999999,158.32290000000003
121.6458,24.70416,171.89709999999997,163.63699999999997,65.7316,97.7815,163.32560000000004,239.6527,75.16539999999999,189.22629999999998,163.5557,1160.1666,573.7918,162.89260000000002
121.6542,24.70416,179.10610000000003,170.2355,66.1129,103.32509999999999,168.2738,237.64659999999998,71.5219,191.8667,163.4028,1227.592,605.0147,168.59459999999999
121.6625,24.70416,185.8287,176.87630000000001,66.2552,108.76069999999999,170.94910000000002,234.8637,68.215,196.0863,163.93339999999998,1296.2331000000001,635.188,175.10819999999998
121.6708,24.70416,191.8023,183.63400000000001,65.6251,112.75070000000001,169.8719,229.84249999999997,64.5147,201.9814,165.4352,1364.0359,662.5733,181.698
121.6792,24.70416,194.26690000000002,188.66689999999997,63.17719999999999,113.4496,162.5438,217.4944,60.3327,204.59629999999999,164.36130000000003,1393.4373,669.0268,183.10539999999997
121.6875,24.70416,187.14889999999997,188.3225,57.5452,109.6754,143.1037,192.6098,54.8866,195.86919999999998,157.8177,1334.3477,634.245,173.4661
121.6958,24.70416,179.20199999999997,188.42989999999998,53.4185,109.398,126.95069999999998,173.4008,50.071,191.282,153.44969999999998,1275.0509,609.8516,169.5832
121.7042,24.70416,177.63309999999998,191.9968,52.195899999999995,109.9323,117.23010000000001,162.3407,47.0544,189.1734,152.36579999999998,1244.0375999999999,595.8133999999999,169.34120000000001
121.7125,24.70416,179.7679,197.19440000000003,52.08229999999999,109.8407,110.33910000000002,154.763,45.528999999999996,186.46439999999998,152.296,1227.9128999999998,584.5506000000001,169.74300000000002
121.7208,24.70416,182.74720000000002,202.5832,52.2873,108.83070000000001,104.5598,148.69650000000001,44.2382,182.6482,152.5747,1217.6595,573.1143,169.5489
121.7292,24.70416,185.3014,207.4519,52.5706,106.94879999999999,99.08539999999999,142.7308,42.8632,177.4607,152.6699,1209.479,559.9661,167.45510000000002
121.7375,24.70416,180.7581,207.2664,50.4318,99.67060000000001,91.43849999999998,130.1791,39.7411,167.9559,147.36319999999998,1190.7127,535.6428999999999,153.72120000000004
121.7458,24.70416,170.6054,204.36110000000002,47.293400000000005,89.13529999999999,83.97450000000002,114.1292,35.9253,157.56889999999999,139.5609,1163.9691,506.27510000000007,135.6155
121.7542,24.70416,159.2567,201.16109999999998,45.338,79.06309999999999,79.17769999999999,99.56110000000001,32.584500000000006,150.0926,132.7927,1131.9627999999998,479.04699999999997,120.0924
121.7625,24.70416,151.16469999999998,200.4925,45.6459,71.81309999999999,77.0107,91.9067,30.973399999999998,147.3115,127.31990000000002,1101.825,460.88289999999995,113.0574
121.7708,24.70416,148.76379999999997,203.6036,46.913599999999995,67.8719,75.7519,92.23270000000001,32.167300000000004,146.2649,122.96880000000002,1082.3100000000002,455.66080000000005,113.93240000000002
121.7792,24.70416,154.33089999999999,209.4862,47.7415,66.0769,73.6327,99.7509,35.073100000000004,143.8641,119.3389,1078.4753999999998,462.92159999999996,120.43719999999999
121.7875,24.70416,171.1756,220.72570000000002,48.516,67.49080000000001,70.74839999999999,118.6414,40.4261,141.1384,118.8359,1092.7333,486.14610000000005,138.4915
121.7958,24.70416,206.66180000000003,241.7892,51.7744,75.33909999999999,70.9601,153.1208,50.4849,144.5358,126.2464,1132.1997000000001,531.1835000000001,175.72029999999998
121.8042,24.70416,206.289,236.50799999999998,52.1789,75.07560000000001,70.894,162.00469999999999,52.6304,145.7579,129.0544,1131.0865,535.2605,178.519
121.8125,24.70416,197.8388,225.6368,51.710800000000006,72.80030000000001,70.85529999999999,164.6405,52.87,145.7564,129.9495,1119.7617,529.4455,172.95360000000002
121.8208,24.70416,191.20129999999997,216.68470000000002,51.342,70.776,70.8047,166.8989,53.179,145.8204,130.5704,1112.6306,524.8897999999999,167.91140000000001
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,184.73919999999998,174.7904,82.3779,71.1073,112.868,269.0938,89.8046,225.60340000000002,180.84040000000002,595.6974,307.922,189.89790000000002
121.5625,24.7125,175.6126,170.55390000000003,80.4517,70.94970000000002,111.99980000000001,268.3438,90.37689999999999,225.5251,182.1584,627.0622999999999,317.7593,185.2868
121.5708,24.7125,163.2066,163.7326,77.7119,70.13810000000001,113.29880000000001,266.1834,92.1838,223.27310000000003,181.84410000000003,665.0935,329.45179999999993,176.90379999999996
121.5792,24.7125,152.8016,156.3057,74.9217,69.8636,117.11070000000001,263.58590000000004,95.11079999999998,219.78449999999995,180.949,708.8870999999999,346.49869999999993,167.2169
121.5875,24.7125,147.62630000000001,151.16940000000002,72.6797,71.05839999999999,122.46760000000002,260.4654,97.55120000000001,214.8846,179.0712,754.2785999999999,369.56769999999995,159.74809999999997
121.5958,24.7125,146.7838,148.02220000000003,71.1019,73.8889,128.3429,257.1064,99.0612,209.25549999999998,176.3632,800.2212000000001,397.52399999999994,154.27769999999998
121.6042,24.7125,148.251,147.13370000000003,69.6917,77.5219,133.8494,253.7237,97.95069999999998,202.91950000000003,172.84920000000002,844.0180999999999,425.0189,151.5107
121.6125,24.7125,151.5412,148.9214,68.5957,81.0492,138.4657,250.3368,93.20880000000001,196.55479999999997,168.8731,879.8634000000001,444.41060000000004,151.69589999999997
121.6208,24.7125,155.37290000000002,151.5286,67.7856,84.7557,142.9298,246.82070000000002,88.0048,191.32580000000002,165.27809999999997,920.9188999999999,465.3559,153.32979999999998
121.6292,24.7125,159.99780000000004,155.0963,67.0441,88.7248,147.8216,243.7086,83.6297,188.0538,162.82220000000004,967.9909,488.7339,155.61929999999998
121.6375,24.7125,164.76359999999997,159.1979,66.7446,92.88929999999999,153.17849999999999,241.04049999999998,79.51660000000001,186.26299999999998,160.6502,1020.5681,513.7575999999999,158.7456
121.6458,24.7125,169.9055,164.05679999999998,66.4475,97.1537,158.35629999999998,238.95499999999998,75.59689999999999,185.9639,159.65879999999999,1079.1249,540.5311000000002,162.567
121.6542,24.7125,176.19639999999998,169.32070000000002,66.4959,101.6488,162.96300000000002,237.0562,71.801,187.30489999999998,159.37319999999997,1144.9497999999996,569.3114999999999,167.2877
121.6625,24.7125,182.86450000000002,174.9505,66.54580000000001,106.42699999999999,166.3573,235.10630000000003,68.129,190.87920000000003,160.1533,1219.1777000000002,600.3276,173.4202
121.6708,24.7125,189.46310000000003,180.76500000000001,66.54979999999999,110.64009999999999,167.66320000000005,232.1251,64.3074,198.8694,162.4407,1303.9106,634.3327999999999,181.296
121.6792,24.7125,195.7128,186.8824,65.8519,113.6623,166.9449,225.8555,60.3868,209.2236,165.1488,1381.516,664.5880000000001,188.73639999999997
121.6875,24.7125,184.39540000000002,185.67139999999998,59.7192,112.32239999999999,146.27579999999998,200.8388,54.5313,201.6832,159.1758,1306.0818000000002,632.3182999999999,182.4443
121.6958,24.7125,175.11370000000002,185.793,55.7577,112.62830000000001,130.429,181.342,49.803,197.7967,155.3368,1239.2066,607.6303999999999,179.6186
121.7042,24.7125,173.2038,189.2559,54.038799999999995,112.8489,120.13480000000001,168.6955,47.8467,195.4712,154.3735,1202.0436,591.5832,178.83530000000002
121.7125,24.7125,175.1732,194.16539999999998,53.530899999999995,112.1349,112.76399999999998,159.8195,46.3396,191.9287,154.0282,1180.164,577.7921999999999,178.6515
121.7208,24.7125,177.9597,199.22979999999998,53.2968,110.1158,106.43599999999999,152.5042,44.9234,186.5468,153.5675,1164.8057000000001,563.1678,177.2101
121.7292,24.7125,179.34369999999998,202.80790000000002,52.621599999999994,106.5009,100.02130000000001,144.5377,43.104200000000006,178.87109999999998,152.23889999999997,1150.4098000000001,545.062,172.052
121.7375,24.7125,174.04880000000003,201.7389,50.122400000000006,98.32250000000002,91.7592,131.3689,39.830200000000005,167.9094,146.45679999999996,1127.86,518.1165,156.9706
121.7458,24.7125,165.50220000000002,198.83800000000002,47.4478,88.33160000000001,85.039,117.14139999999999,36.190200000000004,157.4733,139.1396,1101.8184999999999,489.7319,139.9039
121.7542,24.7125,155.94589999999997,195.7893,45.686299999999996,79.42979999999999,80.49419999999999,105.4273,33.5079,149.9135,133.7175,1073.8727999999999,465.56609999999995,126.36890000000001
121.7625,24.7125,148.3135,194.57670000000002,45.4283,72.8098,77.96209999999999,99.389,32.1885,145.7191,129.14120000000003,1047.2445,449.2499,119.4386
121.7708,24.7125,144.7166,195.6629,45.7094,68.6922,76.03069999999998,99.2321,32.6969,143.73,125.1121,1027.9249,443.3038,118.3718
121.7792,24.7125,148.3198,200.46159999999998,46.4318,66.7235,74.7394,105.8772,35.3945,141.54569999999998,122.7398,1022.8239,449.0118,124.40729999999999
121.7875,24.7125,161.6671,209.94140000000002,47.2454,67.5458,73.81800000000001,122.735,40.9311,139.78359999999998,123.0937,1032.9054,468.4551,141.23039999999997
121.7958,24.7125,186.94740000000002,225.3895,49.9193,71.8866,73.9406,148.1701,48.670199999999994,142.1758,128.0022,1063.1228,501.21680000000003,168.50460000000004
