121.7708,24.7625,92.3501,40.4043,125.47509999999998,367.89029999999997,99.3095,98.03840000000001,52.275499999999994,72.0979,185.473,140.05110000000002,205.6201,155.2851
121.7792,24.7625,89.15960000000001,40.0187,124.4009,369.1723,98.76,95.8236,42.396699999999996,71.55189999999999,176.1487,140.11239999999998,195.44870000000003,142.9896
121.7875,24.7625,87.2545,39.6967,126.82390000000001,373.1696,98.25939999999999,96.4256,36.5317,69.4218,173.8602,141.2734,191.19799999999998,135.60899999999998
121.7958,24.7625,88.8196,41.005900000000004,131.0203,375.991,96.92830000000001,96.28819999999999,33.6641,67.853,174.4303,141.9544,192.72449999999998,135.1214
121.8042,24.7625,90.5512,42.5181,133.594,375.99010000000004,95.19490000000002,92.061,28.3229,71.11319999999999,168.6105,144.1919,198.21429999999998,138.3351
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,174.55599999999998,27.723100000000002,236.517,303.2812,96.5224,200.5356,119.8466,55.823800000000006,108.4006,229.6536,199.1147,150.244
121.6042,24.77083,171.52079999999998,28.0484,232.58870000000002,302.99490000000003,90.33210000000001,199.20529999999997,114.8659,53.2429,111.848,230.6347,203.03150000000002,148.9162
121.6125,24.77083,168.02620000000002,28.5987,228.8127,304.3849,86.50229999999999,199.4571,110.2652,52.0202,114.9485,232.00410000000002,208.9545,149.2421
121.6208,24.77083,163.8583,29.159399999999998,225.0689,304.4517,81.0039,197.9103,105.85670000000002,50.76219999999999,117.2481,231.5327,215.5805,149.97599999999997
121.6292,24.77083,159.06210000000002,29.557000000000002,221.14540000000002,301.78700000000003,71.5551,193.0426,101.17419999999998,49.010000000000005,118.3571,228.9373,222.77630000000002,150.27870000000001
121.6375,24.77083,153.6525,29.803199999999993,216.8928,296.57009999999997,59.233900000000006,184.44430000000003,95.79650000000001,46.8076,118.3863,223.8164,230.02800000000002,149.9816
121.6458,24.77083,147.7387,30.079,211.84570000000002,289.0489,46.544200000000004,172.1154,89.08880000000002,44.844300000000004,118.1376,216.12009999999998,236.74110000000002,150.0414
121.6542,24.77083,141.2625,30.5967,204.9107,278.6805,36.0547,153.26440000000002,79.96119999999999,42.0383,118.31310000000002,204.88519999999997,240.84100000000004,148.232
121.6625,24.77083,134.0696,31.6483,195.7185,267.064,28.265,128.9128,68.74929999999999,39.3076,119.3085,191.0866,241.961,144.19010000000003
121.6708,24.77083,126.82679999999999,33.0996,185.13270000000003,256.9361,23.5763,108.1695,59.0097,37.3397,121.74690000000001,179.5496,243.2249,139.903
121.6792,24.77083,119.2576,34.7147,173.0542,248.132,21.4316,94.0013,51.90839999999999,35.6739,126.1703,171.9412,244.6812,136.7435
121.6875,24.77083,112.39730000000002,35.7864,162.5241,241.9052,21.3063,85.7354,46.3393,34.739599999999996,131.8952,167.6454,246.98479999999998,135.3453
121.6958,24.77083,106.325,36.1483,155.72439999999997,242.66649999999998,24.1107,82.42880000000001,42.792,35.0422,134.7444,165.4982,247.89010000000002,135.0142
121.7042,24.77083,101.41380000000001,36.134800000000006,151.09,247.9074,29.3401,81.15350000000001,40.3037,36.2797,135.3144,163.704,247.12170000000003,135.7706
121.7125,24.77083,97.3023,35.9023,148.6547,259.0275,36.591499999999996,81.8963,38.2778,39.2076,135.1696,162.4562,245.9794,137.82129999999998
121.7208,24.77083,93.9949,35.7232,148.4208,276.0634,45.442699999999995,83.5813,36.525800000000004,43.6864,137.54770000000002,161.63309999999998,245.52249999999998,141.3343
121.7292,24.77083,91.7342,36.100100000000005,147.7191,295.4789,55.0196,86.3803,35.7474,48.826499999999996,142.3288,160.0093,243.65579999999997,144.9891
121.7375,24.77083,90.1271,36.8295,145.6603,316.83610000000004,66.5525,90.80040000000001,36.1184,53.8365,149.4366,156.8502,240.365,148.40410000000003
121.7458,24.77083,89.0212,37.6641,140.668,337.3376,80.18950000000001,96.74170000000001,38.8551,59.9843,158.33630000000002,151.66500000000002,234.6822,151.29840000000002
121.7542,24.77083,88.1944,38.856,130.38049999999998,349.53080000000006,95.4639,105.3162,47.5672,68.142,167.132,144.70569999999998,224.98860000000002,153.53
121.7625,24.77083,90.66409999999999,40.566300000000005,119.34009999999999,351.988,103.8353,108.9239,62.1605,79.8034,171.09269999999998,147.0122,215.8605,164.41319999999996
121.7708,24.77083,89.3818,40.577600000000004,117.37570000000001,354.96279999999996,99.7748,101.0277,51.0099,77.18010000000001,165.52319999999997,143.4087,204.10770000000002,153.07549999999998
121.7792,24.77083,85.27940000000001,39.9024,116.01950000000001,354.2472,100.5542,99.7976,40.950199999999995,76.7035,155.30929999999998,141.89820000000003,194.5889,138.63119999999998
121.7875,24.77083,84.01820000000001,39.6718,118.9483,358.76699999999994,99.92369999999997,99.5343,36.3469,74.1009,155.3078,141.84009999999998,191.28339999999997,132.5061
121.7958,24.77083,85.7131,40.906600000000005,123.23119999999999,362.498,98.3689,99.6787,34.3394,71.5,157.6837,142.1154,192.6798,131.5486
121.8042,24.77083,87.9743,42.61739999999999,126.70189999999998,363.35149999999993,96.9569,97.0898,30.5818,72.58469999999998,155.6326,143.29479999999998,196.74490000000003,133.42629999999997
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,185.2885,31.1914,237.7602,297.9558,88.04260000000001,205.3951,116.13839999999999,55.6316,110.09620000000001,237.77499999999998,201.7174,151.3669
121.6042,24.77916,183.12130000000002,32.1117,234.3759,299.5258,84.9862,205.3756,111.65650000000001,54.16629999999999,114.4504,239.16740000000001,206.8571,151.82569999999998
121.6125,24.77916,179.5967,33.1904,230.14270000000002,302.4602,86.5364,206.7071,107.36360000000002,54.033500000000004,117.7545,238.9177,212.25730000000001,152.2792
121.6208,24.77916,175.2351,34.2896,225.44240000000002,304.16720000000004,86.8081,206.16690000000003,102.8674,53.695100000000004,119.92490000000001,236.48129999999998,218.23340000000002,153.05280000000002
121.6292,24.77916,170.2296,35.4609,220.4454,303.2205,82.29509999999999,201.8216,97.8586,52.6246,120.8678,231.736,224.5717,153.065
121.6375,24.77916,164.52630000000002,36.0368,215.1698,297.5328,70.17949999999999,191.5946,91.83430000000001,50.096000000000004,120.2673,224.36959999999996,230.62779999999998,152.0918
121.6458,24.77916,158.2009,36.354200000000006,209.4212,288.4918,54.8205,176.5122,84.42830000000001,47.05720000000001,119.01660000000001,214.9107,236.4038,150.5257
121.6542,24.77916,151.6497,36.7197,202.9261,277.46229999999997,41.0291,157.8616,75.5334,43.990700000000004,117.94999999999999,203.42730000000003,241.44179999999997,148.8896
121.6625,24.77916,145.1017,37.3652,195.7193,265.6539,30.662200000000002,135.41079999999997,65.1628,40.9065,118.07540000000002,190.87069999999997,245.6428,146.2502
121.6708,24.77916,138.4474,38.351400000000005,187.66490000000002,254.66819999999998,24.0009,113.40060000000001,54.9557,39.1017,119.83970000000002,178.5455,250.49800000000002,143.1036
121.6792,24.77916,131.0278,39.84899999999999,177.1559,245.5246,20.7489,97.71430000000001,47.51570000000001,37.6823,123.86390000000002,170.36669999999998,255.48579999999998,140.54279999999997
121.6875,24.77916,122.6728,40.3407,167.87399999999997,243.2484,21.738799999999998,91.1915,43.78939999999999,37.608399999999996,124.54180000000001,166.03730000000002,256.75489999999996,138.9081
121.6958,24.77916,115.029,40.2147,160.7644,245.88139999999999,25.633499999999998,88.88490000000002,41.88210000000001,39.167199999999994,123.34649999999999,162.94430000000003,254.1604,137.9386
121.7042,24.77916,108.6877,40.25189999999999,155.52240000000003,252.1595,31.7158,88.9373,40.519999999999996,41.90089999999999,122.2766,160.6129,251.36520000000002,137.95610000000002
121.7125,24.77916,103.3698,40.1946,151.76359999999997,262.8073,39.7915,89.60210000000001,39.288199999999996,45.949799999999996,122.5231,158.8145,249.7338,139.1996
121.7208,24.77916,98.7715,39.888999999999996,148.3077,275.6851,48.5612,90.8994,38.471399999999996,50.1025,124.2294,156.82070000000002,247.03960000000004,140.7856
121.7292,24.77916,94.8426,40.2077,144.6561,290.8179,57.765499999999996,92.9876,38.22409999999999,54.8919,127.5254,154.5438,243.01959999999997,142.4322
121.7375,24.77916,91.74940000000001,39.903600000000004,140.16869999999997,307.5113,67.9904,96.0826,38.9364,59.62779999999999,132.7414,151.58,237.1435,143.9026
121.7458,24.77916,89.2483,40.124599999999994,133.9673,323.86190000000005,79.6905,100.3722,41.2591,64.6052,139.1744,148.2991,229.45860000000002,145.1058
121.7542,24.77916,86.97710000000001,40.5631,124.82189999999999,336.51129999999995,92.2989,106.693,47.196200000000005,72.425,146.4454,144.96889999999996,219.17059999999995,147.2894
121.7625,24.77916,85.7966,40.4361,114.29289999999999,339.70180000000005,99.9157,110.19679999999998,54.8065,79.64800000000001,150.9437,146.01510000000002,208.0993,151.1008
121.7708,24.77916,85.1071,40.454800000000006,110.20689999999999,341.244,99.90019999999998,105.55309999999999,48.2653,81.22840000000001,146.3972,146.0329,199.5275,147.14890000000003
121.7792,24.77916,81.7637,39.9712,108.47670000000002,340.40809999999993,102.46279999999999,104.443,39.6755,81.8026,137.0299,144.3668,194.0563,134.8205
121.7875,24.77916,80.945,39.6436,111.2662,345.2795,102.03880000000001,103.2966,35.9403,79.2028,137.9695,143.3224,192.26990000000004,129.6318
121.7958,24.77916,82.47200000000001,40.79940000000001,115.5914,349.37969999999996,100.3986,102.8327,34.1851,76.2293,141.1057,143.052,192.97449999999998,128.50300000000001
121.8042,24.77916,85.1731,42.651,119.81089999999999,351.19949999999994,98.91619999999998,101.9663,32.157900000000005,75.0695,142.29590000000002,143.37030000000001,196.16660000000005,129.5383
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,195.2998,34.6131,238.6531,291.7915,79.1584,209.5281,113.5504,55.2485,111.5618,244.6984,202.8228,150.88729999999998
121.6042,24.7875,194.7664,36.065200000000004,235.8672,294.2449,77.7931,209.7618,109.09609999999999,54.8806,116.7563,246.5644,208.85380000000004,152.6211
121.6125,24.7875,192.039,37.8406,231.78850000000003,298.1617,81.19600000000001,211.45589999999999,104.9033,55.3309,120.519,245.96429999999998,214.99910000000003,154.049
121.6208,24.7875,187.6963,39.956,226.5052,302.41319999999996,87.99010000000001,213.21130000000002,100.62389999999999,56.2552,123.00450000000001,242.6619,221.12920000000003,155.48800000000003
121.6292,24.7875,182.5581,41.7889,220.77410000000003,303.949,90.5163,211.2308,95.74289999999999,56.228899999999996,124.15379999999999,236.80429999999998,227.70169999999996,156.046
121.6375,24.7875,176.67819999999998,43.1078,214.7287,300.4412,83.7598,202.6856,89.6812,54.7937,123.61519999999999,228.7086,234.1422,155.67450000000002
121.6458,24.7875,169.9881,43.5967,208.3992,290.5366,66.2977,185.7362,81.8347,51.0523,121.58229999999999,217.68880000000001,239.5986,153.4793
121.6542,24.7875,162.9471,44.0614,201.40839999999997,278.57410000000004,49.4808,165.10010000000003,72.5232,47.0985,119.4521,205.2279,245.39129999999997,151.0385
121.6625,24.7875,155.99640000000002,44.6874,194.5443,266.0684,35.903800000000004,142.18389999999997,62.2567,44.0275,118.4785,192.4686,251.49179999999998,148.44119999999998
121.6708,24.7875,149.8997,45.6216,187.918,254.35180000000003,26.6967,119.12180000000001,51.8394,41.5599,119.4234,179.72839999999997,259.21379999999994,145.8283
121.6792,24.7875,143.3862,46.3905,181.9557,246.52120000000005,22.4768,103.4855,44.9984,41.582300000000004,121.48349999999999,170.9341,268.09240000000005,144.4528
121.6875,24.7875,132.7457,46.0548,172.6853,246.88609999999997,25.4953,100.61770000000001,43.807900000000004,43.553200000000004,116.7186,165.809,263.6051,141.81380000000001
121.6958,24.7875,124.2674,46.1409,165.13559999999998,249.81449999999998,30.2361,99.14970000000001,42.716899999999995,46.117900000000006,113.57050000000001,161.9544,260.05890000000005,140.62449999999998
121.7042,24.7875,117.0682,46.2562,158.9155,255.76650000000004,36.6051,98.88020000000002,41.709999999999994,49.7875,111.84500000000001,158.868,257.7228,140.5265
121.7125,24.7875,110.7253,46.141999999999996,153.3878,264.5462,44.601099999999995,99.33040000000001,40.769099999999995,53.772099999999995,111.4883,156.6236,255.04639999999998,140.98669999999998
121.7208,24.7875,105.04729999999999,45.955200000000005,148.1664,275.48749999999995,53.63850000000001,100.2938,40.3321,58.0219,112.45369999999998,154.4142,251.56439999999998,141.2883
121.7292,24.7875,99.9531,45.547399999999996,142.85010000000003,288.2879,63.4231,101.858,40.309099999999994,62.3443,114.75550000000003,152.07240000000002,246.4683,141.721
121.7375,24.7875,95.3278,44.8195,136.94879999999998,302.111,72.98759999999999,104.1512,40.9744,66.69310000000002,118.40279999999998,149.89450000000002,239.60180000000005,141.95340000000002
121.7458,24.7875,90.91469999999998,44.20309999999999,129.8454,315.6841,82.90719999999999,107.17179999999999,42.6328,71.09800000000001,123.5949,147.82809999999998,230.7994,141.7215
121.7542,24.7875,86.6887,43.09969999999999,120.56450000000001,326.39340000000004,92.5976,111.1504,46.4596,76.75750000000001,129.4442,146.51389999999998,218.813,142.9903
121.7625,24.7875,83.5212,41.4651,110.09429999999999,329.70189999999997,97.57949999999998,113.41520000000001,50.591300000000004,81.75760000000001,133.8219,147.97269999999997,205.7524,144.73
121.7708,24.7875,81.38149999999999,40.390499999999996,103.9691,328.6025,100.12999999999997,110.7662,45.759699999999995,85.0563,129.5828,148.9292,196.24170000000007,141.5675
121.7792,24.7875,78.6447,40.2599,101.4568,327.7182,104.8615,109.76099999999998,38.464800000000004,87.1896,120.51530000000001,147.63850000000002,194.8817,131.8289
121.7875,24.7875,78.10249999999999,40.131,103.80600000000001,332.3032,105.0378,108.1858,35.3461,84.9302,121.59009999999999,145.9298,193.9898,127.1404
121.7958,24.7875,79.3697,40.8344,108.2208,337.1125,102.97849999999998,107.12989999999999,33.918200000000006,81.4364,125.8992,144.7889,194.28719999999996,125.89320000000002
121.8042,24.7875,82.208,42.558499999999995,112.6981,339.54760000000005,101.19879999999999,106.6968,32.8139,78.8731,128.7076,144.4256,196.4857,126.4697
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,206.8563,40.0106,237.3014,288.62640000000005,69.8353,213.3296,106.8949,55.45440000000001,118.9841,253.92049999999998,210.14600000000002,153.2838
121.6125,24.79583,205.1452,42.8868,233.56490000000002,293.47689999999994,75.3981,216.125,103.0219,56.916399999999996,123.5579,253.68519999999998,217.43479999999997,155.86259999999996
121.6208,24.79583,201.33440000000002,45.8561,228.21389999999997,300.02809999999994,86.77539999999999,220.0539,99.182,59.039500000000004,126.7714,250.41029999999998,224.44929999999997,157.6587
121.6292,24.79583,196.1438,48.7488,221.92229999999998,304.9154000000001,98.00459999999998,221.86249999999998,94.7964,60.6803,128.4719,244.1043,231.92489999999998,159.3281
121.6375,24.79583,190.112,51.016999999999996,215.2834,304.3081,98.5714,216.3012,89.00969999999998,60.5085,128.1759,236.1425,239.53089999999997,160.11560000000003
121.6458,24.79583,183.0366,51.9478,208.37480000000002,294.67350000000005,81.315,198.91410000000002,80.8606,56.602900000000005,125.5816,224.12449999999998,245.8095,157.9835
121.6542,24.79583,175.4073,52.495099999999994,200.91240000000002,281.11379999999997,60.5113,175.5247,70.8396,51.683800000000005,122.08009999999999,209.63299999999995,252.4097,154.90040000000002
121.6625,24.79583,167.5389,53.019299999999994,193.6559,268.37280000000004,43.9247,151.77179999999998,60.7292,47.8371,119.4011,196.18699999999998,258.9995,151.40950000000004
121.6708,24.79583,158.9824,53.223299999999995,186.57150000000001,258.4032,35.2451,132.6068,52.7802,45.909400000000005,116.55700000000002,184.23669999999998,263.68249999999995,148.0002
121.6792,24.79583,150.31380000000001,53.124900000000004,180.167,252.9887,32.447900000000004,121.04410000000003,48.1691,47.114000000000004,113.26800000000001,175.0123,266.37219999999996,145.7507
121.6875,24.79583,140.90859999999998,52.98159999999999,173.147,252.61499999999998,35.0857,116.41700000000002,46.093599999999995,50.3004,108.68499999999999,168.79560000000004,265.0944,144.09980000000002
121.6958,24.79583,132.6496,53.0646,166.2838,255.0601,39.6013,114.3686,44.8832,54.1101,105.347,163.9473,263.6497,143.1761
121.7042,24.79583,125.2897,53.169,160.0403,260.71150000000006,45.7901,113.07169999999998,43.739999999999995,58.6609,103.11269999999999,160.13279999999997,262.6247,143.17290000000003
121.7125,24.79583,118.51719999999999,52.993300000000005,154.12990000000002,267.8738,53.1969,112.25809999999998,42.68920000000001,63.1049,101.92070000000001,156.9602,261.1524,143.26380000000003
121.7208,24.79583,112.13260000000001,52.8014,148.2092,276.92440000000005,62.1642,112.13659999999999,42.4044,67.5634,101.8775,154.2147,258.237,143.1736
121.7292,24.79583,106.0419,52.066900000000004,141.954,288.1422,72.545,113.1311,42.414699999999996,71.49449999999999,103.4738,152.07340000000005,253.01719999999997,142.73829999999998
121.7375,24.79583,100.2225,50.668499999999995,135.14329999999998,299.9431000000001,82.0745,114.65660000000001,42.884,75.36970000000001,106.1647,150.3664,245.69310000000002,141.7955
121.7458,24.79583,94.4195,49.0362,127.307,310.8738,89.95129999999999,116.5318,43.817,78.8792,110.01150000000001,149.1596,235.99300000000002,140.7383
121.7542,24.79583,88.0081,46.4819,117.66560000000001,318.9494,95.8371,118.39559999999999,45.94239999999999,81.9707,114.7742,148.9978,222.4558,140.2595
121.7625,24.79583,82.1929,43.01910000000001,105.9809,320.4618,96.29530000000001,118.8086,48.4475,84.65090000000001,119.31739999999999,150.9214,205.5009,141.1248
121.7708,24.79583,78.7065,40.857600000000005,98.64439999999999,318.0669,100.17960000000001,116.43430000000001,43.8925,88.7253,115.2928,152.9307,195.64079999999998,137.9186
121.7792,24.79583,76.24680000000001,40.709999999999994,94.81580000000001,315.8934,107.88299999999998,115.8115,37.3337,92.9851,105.6761,151.80810000000002,196.6865,129.65070000000003
121.7875,24.79583,75.8207,40.6354,96.602,319.70160000000004,109.3247,114.3529,34.602199999999996,91.56230000000001,106.23249999999999,149.46669999999997,196.73340000000002,125.26520000000001
121.7958,24.79583,76.8271,41.050000000000004,101.2231,325.3888,106.6057,112.2172,33.5545,87.3464,111.40039999999999,147.3426,196.28429999999997,123.90479999999998
121.8042,24.79583,79.20790000000001,42.5657,105.67909999999999,328.7547,104.13210000000001,111.3248,32.6907,84.0644,115.144,146.4393,197.90389999999996,124.25979999999998
121.8125,24.79583,82.4027,44.6681,109.97769999999998,330.6578,102.098,110.82270000000001,31.6222,81.97659999999999,117.568,146.34120000000001,200.83800000000002,125.69460000000001
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,211.09609999999998,56.501,223.77309999999994,306.9822,106.91840000000002,234.6599,95.11399999999999,66.27139999999999,134.1548,254.72910000000002,237.356,163.2458
121.6375,24.80416,204.9405,59.96179999999999,216.97029999999998,310.00340000000006,117.3296,233.3646,89.8843,67.7739,134.50840000000002,246.67469999999997,246.8042,165.89040000000003
121.6458,24.80416,197.355,61.3981,209.10940000000002,300.7845999999999,100.23100000000001,215.5253,81.2994,63.6333,130.8931,233.36579999999998,255.06560000000002,164.0388
121.6542,24.80416,188.1187,61.662,200.8449,286.6846,76.67670000000001,191.02110000000002,71.2136,57.752300000000005,125.35730000000001,217.57930000000002,260.6794,159.5565
121.6625,24.80416,177.5047,61.2334,192.868,275.0648,60.1404,169.4925,62.4695,53.3785,119.40539999999999,203.3377,262.86359999999996,154.43249999999998
121.6708,24.80416,166.6513,60.227399999999996,185.42209999999997,265.6336,49.429199999999994,151.3244,55.2599,51.408899999999996,113.1257,190.32639999999998,263.4992,149.6502
121.6792,24.80416,156.8265,59.709900000000005,178.84550000000002,260.25919999999996,45.505500000000005,139.86399999999998,50.5986,52.3928,107.3528,180.1461,263.36650000000003,146.636
121.6875,24.80416,147.8664,59.454299999999996,172.71769999999998,259.55850000000004,46.997499999999995,133.4706,48.062200000000004,56.275000000000006,102.5111,172.90300000000002,263.6993,145.0331
121.6958,24.80416,139.8677,59.6165,166.39350000000002,262.2006,52.082100000000004,130.4384,46.541700000000006,61.1203,98.673,167.17159999999998,263.9106,144.7087
121.7042,24.80416,132.6932,60.019600000000004,160.2944,267.3491,58.9836,128.9662,45.4823,66.8109,95.856,162.9361,264.4752,145.04510000000002
121.7125,24.80416,126.0956,60.68579999999999,154.2891,274.4666000000001,67.406,128.40970000000002,45.165299999999995,72.6645,94.2971,159.80220000000003,265.3974,145.62439999999998
121.7208,24.80416,119.7336,60.811299999999996,148.21979999999996,282.5695,76.9781,128.1042,45.053,78.65610000000001,93.53059999999999,157.0112,265.141,145.9151
121.7292,24.80416,113.201,60.0316,141.8229,291.17729999999995,86.219,127.5061,44.93600000000001,83.2821,93.5831,154.4678,262.0815,145.32319999999999
121.7375,24.80416,106.42249999999999,58.2809,134.5249,301.1819,95.9281,127.98189999999998,45.1567,86.638,95.46979999999999,152.63170000000002,255.12599999999998,143.88199999999998
121.7458,24.80416,99.2755,55.3029,126.0684,309.8668,102.45930000000001,128.53689999999997,45.61459999999999,89.08290000000001,98.33140000000002,151.93339999999998,244.73,141.53680000000003
121.7542,24.80416,91.1323,50.8014,115.91270000000002,314.60880000000003,103.60059999999999,128.1343,46.10300000000001,89.9919,101.91039999999998,152.34760000000003,229.57719999999998,139.2363
121.7625,24.80416,81.68430000000001,44.703599999999994,103.02279999999998,312.65850000000006,96.58999999999999,125.70129999999999,47.061400000000006,88.66369999999999,106.8661,154.74169999999998,207.18349999999998,138.7147
121.7708,24.80416,76.8127,41.179,93.7751,309.5231,99.60030000000002,122.52420000000001,42.71940000000001,91.779,103.5573,157.9418,196.2541,136.04729999999998
121.7792,24.80416,74.1761,41.0969,88.18580000000001,305.17960000000005,111.31259999999999,123.32270000000001,36.4306,99.12180000000001,92.1574,157.00039999999998,199.89920000000004,128.0317
121.7875,24.80416,73.8957,41.130599999999994,89.2912,307.8697,115.49969999999999,121.6913,33.7799,99.46809999999999,91.708,154.1524,200.91249999999997,123.65210000000002
121.7958,24.80416,74.4824,41.28289999999999,94.12020000000001,314.2061,111.9302,118.37700000000001,33.079699999999995,94.4211,97.43199999999999,150.80870000000002,199.39669999999998,122.1627
121.8042,24.80416,76.7291,42.524800000000006,98.8991,318.3366,108.1503,116.46270000000001,32.525999999999996,89.98400000000001,102.42660000000001,149.1486,199.98830000000004,122.3811
121.8125,24.80416,79.7707,44.521899999999995,103.6561,320.7627,105.15249999999999,115.71149999999999,31.9369,86.6582,106.10889999999999,148.4314,202.0695,123.5609
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,228.0511,65.31869999999999,226.47909999999996,311.47429999999997,120.1625,251.05159999999998,96.9447,73.8963,141.68529999999998,268.18240000000003,244.38410000000002,168.29979999999998
121.6375,24.8125,221.7905,70.2841,219.30769999999998,320.0763999999999,144.97740000000002,255.6788,92.6002,77.4462,142.7631,261.0581,257.4991,173.65429999999998
121.6458,24.8125,212.5422,71.697,210.6466,309.7853999999999,126.5923,236.6669,83.5412,72.3963,137.32920000000001,245.80429999999998,265.90899999999993,170.93869999999998
121.6542,24.8125,199.13970000000003,70.2306,200.96209999999996,294.9903999999999,99.1104,210.5869,73.04980000000002,64.7516,127.51679999999999,226.81889999999999,265.24399999999997,163.2188
121.6625,24.8125,185.523,68.005,192.56840000000003,282.02119999999996,77.7964,186.47129999999999,63.476299999999995,58.8034,117.32749999999999,209.51980000000003,262.0498,155.60369999999998
121.6708,24.8125,173.0868,66.1283,185.0299,272.61839999999995,65.1687,168.33549999999997,56.294399999999996,56.2292,108.87830000000001,195.9475,259.83750000000003,150.0251
121.6792,24.8125,162.57150000000001,65.1424,178.4025,267.2373,59.814800000000005,156.5868,51.5765,57.1432,102.0291,185.7103,258.9073,146.59730000000002
121.6875,24.8125,153.8087,64.9122,172.44090000000003,265.6528,60.213300000000004,148.87689999999998,48.4483,61.0247,96.7961,177.92449999999997,260.2537,144.96040000000002
121.6958,24.8125,146.044,65.4633,166.4694,267.53090000000003,64.4833,145.1696,46.72689999999999,66.6706,92.72680000000001,172.03830000000002,261.9815,144.7139
121.7042,24.8125,139.0942,66.3793,160.5685,272.3802,71.8203,143.56289999999998,45.9287,73.6911,89.62800000000001,167.52089999999995,264.23240000000004,145.3706
121.7125,24.8125,132.751,67.4734,154.6239,279.7978,81.3343,143.39120000000003,45.9283,81.09540000000001,87.4502,164.1914,267.08009999999996,146.4624
121.7208,24.8125,126.7959,68.5295,148.52970000000002,289.1108,93.75800000000001,144.27339999999998,46.69,89.4059,86.0684,161.6096,269.63270000000006,147.6741
121.7292,24.8125,120.9313,69.1337,142.1589,299.49289999999996,107.1594,145.60479999999998,47.92480000000001,97.428,86.0447,159.5187,271.0277,148.57869999999997
121.7375,24.8125,114.1336,67.7888,135.09359999999998,307.52,116.6964,145.0255,48.2766,102.29869999999998,86.3656,157.6537,267.87440000000004,147.6574
121.7458,24.8125,105.85849999999999,63.67399999999999,126.1871,313.76660000000004,122.50139999999999,144.0654,48.20960000000001,103.1441,88.04310000000001,156.46290000000002,257.35319999999996,144.6149
121.7542,24.8125,95.83010000000002,57.1208,115.2091,313.8874,118.37829999999998,141.2805,47.3237,100.6919,90.705,156.69639999999998,240.51659999999998,139.8612
121.7625,24.8125,82.53020000000001,46.7902,102.1506,306.8081,103.41869999999999,134.704,44.6355,95.12650000000001,94.90549999999999,159.7703,213.595,136.4804
121.7708,24.8125,75.82560000000001,41.21370000000001,89.7652,302.9225,97.1851,130.3532,42.51539999999999,93.7778,95.124,164.1583,198.74429999999998,135.6914
121.7792,24.8125,73.0172,41.302800000000005,82.45700000000001,296.1753,113.9188,131.6352,36.2879,104.4032,81.2402,163.5194,204.4007,127.64469999999999
121.7875,24.8125,72.4964,41.61090000000001,81.3292,296.4639,124.5685,130.5845,32.9719,109.3771,77.7296,160.2378,207.89110000000002,122.2986
121.7958,24.8125,72.9529,41.6636,86.25659999999999,302.6096,120.53529999999998,126.1104,32.4139,103.7673,83.574,155.7311,204.8418,120.71900000000001
121.8042,24.8125,74.4359,42.483200000000004,92.23010000000001,308.56750000000005,113.84229999999998,122.3869,32.3437,96.98049999999999,90.3629,152.58300000000003,203.02679999999998,120.8379
121.8125,24.8125,77.2718,44.253099999999996,97.27890000000001,311.96999999999997,109.0921,120.64269999999999,32.0351,92.25980000000001,95.2971,151.2104,203.97740000000002,121.9202
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,178.6675,70.82130000000001,185.28810000000004,278.72999999999996,80.898,183.2467,55.88040000000001,60.532199999999996,104.27380000000001,201.2162,253.9143,148.88840000000002
121.6792,24.82083,167.6245,69.7581,178.4823,273.1462,73.7862,170.94949999999997,50.910399999999996,61.2011,97.26230000000001,190.9502,253.38639999999995,145.46979999999996
