121.6875,24.7875,135.8253,92.0203,53.94540000000001,118.3686,70.4278,127.1535,158.0552,362.79200000000003,118.92190000000002,567.6106000000001,271.4734,84.42339999999999
121.6958,24.7875,124.8408,89.10799999999999,53.0389,110.969,69.5759,123.6236,148.85150000000002,349.3081,111.4283,576.0027000000001,268.0544,79.72
121.7042,24.7875,115.48349999999999,87.3862,52.635400000000004,104.0851,69.1679,121.45119999999999,140.7527,338.4888,105.5757,584.2975,267.07949999999994,76.4565
121.7125,24.7875,107.5246,86.3253,52.6144,98.2432,69.56060000000001,119.7528,133.2038,329.09810000000004,100.83879999999999,591.1367,267.7756,73.1843
121.7208,24.7875,97.63579999999999,85.8247,52.346999999999994,93.702,70.5464,118.32600000000001,125.64989999999999,321.6781,97.6309,595.6016,269.7898,68.9054
121.7292,24.7875,86.1448,85.28800000000001,51.7662,90.8051,72.36379999999998,117.71869999999998,118.00840000000001,316.0464,95.22509999999998,597.6836999999999,272.1565,63.6733
121.7375,24.7875,72.8398,84.9332,50.9088,89.8837,75.3753,118.65489999999998,111.15350000000001,312.3368,94.31630000000001,597.2866,273.6071,57.24709999999999
121.7458,24.7875,57.032700000000006,85.0558,50.5225,90.71860000000002,80.0333,120.25019999999999,105.4591,310.83669999999995,94.77480000000001,594.2669999999999,273.0524,49.356100000000005
121.7542,24.7875,39.889599999999994,85.0205,49.7853,93.6339,86.9339,123.1495,99.9149,312.5145,96.30019999999999,588.5522,269.20310000000006,40.203900000000004
121.7625,24.7875,29.4967,79.9342,49.392300000000006,95.4944,95.48160000000001,125.97230000000002,96.1676,314.4032,100.9885,581.1507,255.33329999999998,34.1019
121.7708,24.7875,27.962,72.37610000000001,49.9413,91.6174,97.2289,123.84850000000002,94.39689999999999,312.50089999999994,103.76870000000001,579.6273,242.42349999999996,33.3085
121.7792,24.7875,35.8938,70.15759999999999,51.9839,85.0526,93.31009999999998,120.9077,97.297,306.3835,105.11589999999998,576.3015,238.6629,38.5879
121.7875,24.7875,45.1719,70.17949999999999,53.3494,81.43039999999999,90.9703,119.40010000000001,99.7673,300.6112,106.68950000000002,575.9976,239.78709999999998,45.525000000000006
121.7958,24.7875,52.1877,70.20710000000001,54.198,80.2116,89.28,118.866,101.96649999999998,297.0119000000001,108.53310000000002,571.8432,239.0314,50.5545
121.8042,24.7875,56.7189,69.3807,53.9031,80.26060000000001,87.3629,118.11919999999999,104.45700000000001,296.051,110.7264,561.5485,234.71410000000003,52.9102
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,180.72789999999998,69.50019999999999,58.83610000000001,193.6619,135.4454,185.8638,215.9812,320.5433000000001,120.5654,675.4534,259.66859999999997,104.1261
121.6125,24.79583,180.5846,71.9409,59.52459999999999,194.7591,132.3754,187.45929999999998,220.35760000000002,329.4203,125.0861,692.8832000000001,266.39180000000005,105.64670000000001
121.6208,24.79583,179.7922,75.4013,60.5583,195.09969999999996,129.0173,189.1367,223.74940000000004,340.2799,130.9836,713.972,273.59810000000004,108.15130000000002
121.6292,24.79583,178.96169999999995,79.4316,61.8459,193.78279999999998,124.36199999999998,189.1321,225.48250000000002,351.00950000000006,136.0971,727.0322000000001,280.2884,109.92229999999999
121.6375,24.79583,176.7881,83.1514,62.766799999999996,188.86339999999998,117.8178,185.72269999999995,223.6888,359.3657999999999,138.1748,717.7235,284.7614,109.43990000000002
121.6458,24.79583,172.48789999999997,86.4207,62.2626,178.9897,108.3789,177.2171,216.68460000000002,363.30229999999995,135.2774,675.747,284.70309999999995,105.42150000000001
121.6542,24.79583,167.75250000000003,89.3137,61.472,166.39409999999998,98.26129999999999,166.0534,206.96770000000004,367.03209999999996,130.5579,619.9745999999999,282.8205,100.0795
121.6625,24.79583,162.6379,91.3456,59.9987,154.2484,88.8419,154.6628,196.7792,371.76980000000003,125.7804,571.7302999999998,279.4959,94.60390000000002
121.6708,24.79583,155.06489999999997,91.2469,58.110800000000005,143.11540000000002,81.7697,145.4571,186.1158,374.0562,122.16099999999999,544.2533,274.089,89.36139999999999
121.6792,24.79583,144.40030000000002,89.70649999999999,56.284099999999995,133.3492,77.0696,138.57940000000002,175.4431,371.4233,120.81909999999999,539.5394,268.6502,85.35709999999999
121.6875,24.79583,132.1398,86.94129999999998,54.863800000000005,124.28070000000001,74.2077,133.78990000000002,164.6921,360.6115,115.9532,547.17,264.2449,80.9749
121.6958,24.79583,121.412,84.6191,54.0377,116.781,72.8838,130.00760000000002,155.1566,350.55029999999994,111.00789999999999,556.5088999999999,261.308,77.17450000000001
121.7042,24.79583,112.02300000000001,83.06400000000001,53.3906,109.6517,72.22999999999999,127.21989999999998,147.5224,342.32950000000005,107.0564,566.8586000000001,260.1424,74.6896
121.7125,24.79583,104.06,82.24709999999999,52.85039999999999,103.86919999999999,71.99680000000001,125.2804,139.7951,335.4099,104.22089999999999,577.1791999999999,261.08709999999996,72.032
121.7208,24.79583,94.8556,81.5652,52.3534,99.04050000000001,72.65899999999999,123.55499999999999,132.03990000000002,328.99889999999994,101.426,584.7835999999998,262.6311,68.3518
121.7292,24.79583,84.6778,81.2989,51.6897,95.3608,74.28479999999999,122.60900000000001,124.0453,323.0113,98.44859999999998,588.4709,264.67150000000004,63.7436
121.7375,24.79583,73.2721,81.0923,50.4342,93.374,76.8462,122.3601,116.9753,318.5688,97.0446,589.5662,266.13800000000003,58.0501
121.7458,24.79583,60.0709,81.3143,49.764900000000004,92.6223,80.43090000000001,123.2047,110.36849999999998,315.88620000000003,96.6724,588.1770000000001,266.29540000000003,51.347
121.7542,24.79583,45.6042,81.3695,48.93990000000001,92.4195,85.0596,124.373,104.29409999999999,315.0994,97.48010000000001,583.9902000000001,264.23370000000006,43.3294
121.7625,24.79583,35.9572,76.16149999999999,48.837700000000005,90.904,91.9889,125.77980000000001,99.4043,314.7185999999999,102.1801,577.2659,251.11559999999994,36.9548
121.7708,24.79583,34.026999999999994,69.94420000000001,49.8758,86.72449999999999,94.8325,123.8525,97.17940000000002,313.3503,105.09200000000001,575.3752999999999,239.07519999999994,35.9777
121.7792,24.79583,41.0497,68.5205,51.6799,82.28299999999999,91.7879,121.15679999999999,99.5374,310.5017000000001,105.97959999999999,574.4194,235.6824,41.2646
121.7875,24.79583,48.052099999999996,69.1181,52.867900000000006,79.8327,89.1353,119.9745,101.3121,305.7839,106.7266,574.8624,237.16119999999998,47.0995
121.7958,24.79583,53.2741,69.6401,53.8173,79.068,87.658,119.4886,102.9416,301.6297,107.8501,572.9336,237.9334,51.6379
121.8042,24.79583,57.026199999999996,69.2773,53.437,79.31809999999999,85.89670000000001,118.90840000000001,105.05519999999999,300.0757,109.6106,564.0110999999999,234.60609999999997,53.7235
121.8125,24.79583,59.79559999999999,68.5146,52.5698,79.9809,84.0616,118.0985,107.24220000000001,300.0255,111.89439999999999,552.8278,229.548,54.7604
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,186.1096,80.2349,64.1487,200.99360000000001,131.8773,196.10969999999998,238.26239999999999,376.47270000000003,146.33559999999997,746.3664000000001,286.3786,116.65729999999999
121.6375,24.80416,185.1395,84.65429999999999,65.6047,197.722,126.1647,194.3895,238.221,388.0466,150.54689999999997,748.4561000000002,293.32790000000006,117.52520000000001
121.6458,24.80416,181.10590000000002,87.7899,65.0492,187.98909999999998,116.4897,185.76160000000002,231.26090000000002,391.5335,146.0405,696.6674,293.1259,112.42989999999999
121.6542,24.80416,174.37510000000003,89.5643,63.53789999999999,174.7443,105.83300000000001,173.9745,219.89090000000002,388.99629999999996,136.8605,621.8593000000001,287.3057,103.922
121.6625,24.80416,164.71200000000002,88.9102,61.5336,161.72220000000002,96.1619,162.54260000000002,207.4386,382.4608999999999,127.5681,564.7937,277.89369999999997,94.49170000000002
121.6708,24.80416,153.197,87.1921,59.2609,149.6132,87.763,152.7311,194.4221,375.2216,120.35740000000001,533.2248999999999,268.3948,86.485
121.6792,24.80416,141.1248,85.0117,57.3539,139.0985,82.2213,145.33630000000002,182.63449999999997,367.38960000000003,116.6069,524.9221,260.8464,80.8551
121.6875,24.80416,129.34629999999999,82.4946,55.78770000000001,130.1722,78.7497,140.0712,171.64609999999996,358.70169999999996,113.5506,528.7112999999999,256.3107,77.2709
121.6958,24.80416,118.69539999999999,80.69460000000001,54.861799999999995,122.5125,77.1866,136.08689999999999,162.2538,351.02939999999995,110.2805,536.8543999999999,253.61630000000002,74.18339999999999
121.7042,24.80416,109.2891,79.4638,54.2615,115.4299,76.4181,133.2114,154.49919999999997,344.6041,107.93809999999999,548.0129,252.9135,72.03999999999999
121.7125,24.80416,101.38060000000002,78.6655,53.4772,109.6628,76.2413,131.35019999999997,147.0238,338.9979,105.9164,561.117,253.75150000000002,69.9072
121.7208,24.80416,93.1611,77.9552,52.7738,104.78390000000002,76.573,129.492,139.6533,334.08340000000004,104.32819999999998,572.8496,255.55389999999997,67.4777
121.7292,24.80416,84.46499999999999,77.5291,52.075100000000006,100.8294,77.35379999999999,127.82180000000001,132.083,329.5374,102.5093,581.2037999999999,257.968,64.2389
121.7375,24.80416,75.2811,77.527,50.8186,97.4132,78.9708,127.15650000000001,124.30720000000001,324.7447,100.3622,584.3441999999999,259.8547,59.7072
121.7458,24.80416,64.67340000000002,77.9327,49.807599999999994,94.8274,81.36980000000001,126.4526,116.57900000000001,321.0166,99.1913,584.2347,260.7804,54.255100000000006
121.7542,24.80416,53.72559999999999,78.27850000000001,48.802099999999996,91.9559,83.6877,126.09679999999999,109.6387,318.43250000000006,99.2579,581.2763000000001,260.24949999999995,47.6817
121.7625,24.80416,44.958299999999994,73.09779999999999,48.4456,86.8955,89.001,125.9211,103.3917,315.9075,103.8911,574.4928,248.647,41.0851
121.7708,24.80416,44.06070000000001,67.2878,50.041000000000004,82.2343,94.3992,124.16980000000001,100.549,314.72729999999996,108.34389999999999,572.2999,235.09669999999997,39.98819999999999
121.7792,24.80416,49.08420000000001,66.61710000000001,52.041399999999996,79.55,91.0569,121.6665,102.2398,314.77230000000003,108.3677,572.9739999999999,232.13469999999998,44.989999999999995
121.7875,24.80416,52.931,68.0437,52.894600000000004,78.0813,87.5347,120.4314,103.2927,311.7338,107.71890000000002,574.1747,234.30580000000003,49.781800000000004
121.7958,24.80416,55.633599999999994,69.13329999999999,53.546499999999995,77.84039999999999,86.1026,120.1159,104.2307,306.8138,107.75029999999998,574.7109999999999,236.7843,53.3712
121.8042,24.80416,57.996599999999994,69.1777,53.20759999999999,78.3526,84.50450000000001,119.7303,105.80569999999999,304.3987,108.7166,567.5052999999998,234.9075,55.0832
121.8125,24.80416,59.979299999999995,68.4196,52.218900000000005,79.07330000000002,82.79170000000002,119.21419999999999,107.76159999999999,303.67900000000003,110.6156,555.705,230.25359999999998,55.70700000000001
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,194.6887,81.2808,67.0187,209.82170000000002,140.8321,205.02439999999999,253.02579999999998,407.4068,161.46639999999996,796.3116,296.26970000000006,126.2072
121.6375,24.8125,195.05,86.4073,69.03920000000001,208.41879999999998,135.9472,205.45409999999998,255.18179999999998,424.01430000000005,169.65430000000003,817.0172999999999,307.2571,129.55419999999998
121.6458,24.8125,189.3134,88.8302,68.28800000000001,197.73000000000002,125.6196,195.928,246.7052,422.1808,161.48080000000002,749.9984,303.8048,121.58619999999999
121.6542,24.8125,177.443,88.2825,65.5637,181.9064,113.2337,182.06010000000003,231.2406,405.37330000000003,144.5881,643.4297999999999,288.754,106.44980000000001
121.6625,24.8125,164.12090000000003,86.1776,62.470099999999995,166.6335,101.6985,168.41860000000003,215.69879999999995,389.0607,129.7051,562.2412,273.0496,93.16929999999999
121.6708,24.8125,151.41310000000001,83.9105,59.9713,154.10979999999998,92.80269999999999,158.06960000000004,201.93159999999997,377.0372,120.31569999999999,522.2441,261.1368,83.8656
121.6792,24.8125,138.8863,81.4648,57.9761,143.7831,86.8763,150.41049999999998,189.98870000000002,367.464,115.2585,508.2092,252.8019,77.7225
121.6875,24.8125,127.71789999999999,79.3517,56.3492,135.3616,83.32670000000002,145.0724,179.4588,360.6114,112.7264,506.7464,248.14270000000002,74.53509999999999
121.6958,24.8125,117.41550000000001,77.8967,55.368900000000004,127.9438,81.7326,141.02609999999999,170.149,354.39180000000005,110.84559999999999,512.1053,246.0312,71.8765
121.7042,24.8125,108.3329,76.7344,54.7301,121.42760000000001,81.03249999999998,138.1831,162.4049,349.5284,109.33070000000001,522.1179,245.4101,69.964
121.7125,24.8125,100.4037,75.76830000000001,54.2692,115.1318,80.91720000000001,136.29080000000002,155.2001,344.79400000000004,108.11200000000001,536.1976999999999,246.19819999999999,68.2113
121.7208,24.8125,92.8284,74.8585,53.6476,110.83380000000001,81.2345,134.9908,148.0448,339.7072,106.7966,553.5822000000001,248.2485,66.32990000000001
121.7292,24.8125,84.818,74.1053,52.7913,106.87180000000001,82.24229999999999,133.88150000000002,140.87449999999998,334.64279999999997,105.5363,571.4331999999999,251.22010000000003,64.0208
121.7375,24.8125,77.6466,73.9897,52.0629,102.79990000000001,83.122,132.5335,133.3724,330.8534,104.1109,581.0200000000001,254.06499999999997,61.31450000000001
121.7458,24.8125,69.89599999999999,74.49529999999999,50.6584,98.2814,83.7308,130.842,125.2084,326.39889999999997,102.304,582.3825,255.8192,57.3534
121.7542,24.8125,62.679899999999996,75.38380000000001,49.133,92.6562,83.4626,128.4623,116.4695,322.5047,101.3426,579.9164000000001,256.3142,52.7318
121.7625,24.8125,56.3691,74.67,47.9156,82.23349999999999,82.02910000000001,124.2619,106.8376,318.0614,103.02189999999999,574.1622000000001,255.13479999999998,47.6867
121.7708,24.8125,63.9139,64.22970000000001,51.6743,78.7168,99.012,125.73419999999999,106.10499999999999,316.6935,115.82010000000001,570.1210000000001,228.85479999999998,47.8984
121.7792,24.8125,61.972199999999994,64.70779999999999,53.2006,77.4269,93.174,123.0441,106.1837,319.2513,113.40230000000001,572.3592,227.06449999999998,50.6053
121.7875,24.8125,59.8853,66.6547,53.6238,76.303,86.6829,121.0348,106.1052,318.51509999999996,109.60230000000001,574.4033000000001,231.0321,53.3407
121.7958,24.8125,59.20249999999999,68.4986,53.6802,76.5851,84.49969999999998,120.65639999999999,105.95729999999999,313.4936000000001,108.07670000000002,576.1014,235.0967,55.6188
121.8042,24.8125,59.3779,69.1178,53.173899999999996,77.285,83.1255,120.5504,106.51160000000002,309.2095,108.2512,571.7747,235.57650000000004,56.8447
121.8125,24.8125,60.2768,68.8506,52.0344,78.38239999999999,81.568,120.0406,108.2106,307.5724,109.65189999999998,561.2732,232.0251,57.10979999999999
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,149.499,80.9114,60.3418,157.0567,96.4463,161.5629,208.5682,379.4965000000001,120.36939999999998,507.8370999999999,252.339,81.3814
121.6792,24.82083,137.678,78.7009,58.3914,147.1064,90.5138,153.7361,196.88750000000002,370.2001,114.3662,487.8775999999999,244.35850000000002,75.5466
121.6875,24.82083,126.95009999999999,76.81600000000002,56.7936,139.2373,87.41709999999999,148.51659999999998,187.0036,364.1605,112.3133,481.6379,239.99960000000004,72.5188
121.6958,24.82083,117.41179999999999,75.31909999999999,55.830299999999994,132.44910000000002,86.03590000000003,144.60209999999998,178.1506,359.76800000000003,111.6229,483.3322,238.15800000000002,70.1739
121.7042,24.82083,108.5228,74.2921,55.209900000000005,126.4217,85.67070000000001,141.8972,170.8009,356.35909999999996,110.9718,490.90250000000003,237.906,68.40299999999999
121.7125,24.82083,100.69369999999999,73.4012,54.8047,121.5937,86.25110000000001,140.32279999999997,164.253,353.0939,110.4354,503.6497,238.92499999999998,66.923
121.7208,24.82083,93.7039,72.5454,54.45739999999999,116.9574,87.2224,139.19790000000003,157.791,348.9048000000001,109.92509999999999,521.8161000000001,240.97969999999998,65.33120000000001
121.7292,24.82083,86.3175,71.5754,53.922399999999996,113.2475,88.25970000000001,138.8646,151.04190000000003,343.3227,108.9224,545.3091999999999,244.1354,63.462500000000006
121.7375,24.82083,78.9289,70.645,53.3833,109.4936,89.17869999999999,138.8235,143.86710000000002,336.7503,107.68879999999999,573.2341,247.87550000000002,61.6629
121.7458,24.82083,73.64130000000002,71.01790000000001,52.3816,104.00410000000001,88.5884,136.74530000000001,135.89569999999998,332.4506,105.5663,581.9567000000001,250.1202,59.436
121.7542,24.82083,70.63149999999999,72.2706,52.173399999999994,93.7966,82.49149999999999,131.2823,125.9461,329.32730000000004,99.00549999999998,571.0078,245.1214,55.1775
121.7625,24.82083,75.4198,70.47279999999999,54.124500000000005,76.15069999999999,76.22420000000001,122.74220000000001,115.1959,327.5781,94.9629,550.0484,232.76139999999998,51.82340000000001
121.7708,24.82083,123.0601,60.2466,64.0806,87.58009999999999,144.95389999999998,136.9449,128.3839,329.178,155.91469999999998,575.9270000000001,213.00640000000007,67.0941
121.7792,24.82083,86.34719999999999,61.3767,56.581700000000005,78.3696,105.82550000000002,127.6679,114.7786,325.496,126.62729999999999,573.543,218.1705,59.5736
121.7875,24.82083,69.1228,65.8486,54.736000000000004,74.5459,86.6626,122.3194,109.6121,326.90149999999994,112.9907,575.3768,227.00580000000002,57.961099999999995
121.7958,24.82083,63.2936,68.1952,54.003400000000006,75.2211,82.5829,120.94919999999999,108.2135,322.16560000000004,108.71650000000001,577.1163,232.87580000000003,58.290600000000005
121.8042,24.82083,60.725,69.4788,53.1016,76.5099,81.48870000000001,121.1889,107.618,315.3871,107.52890000000001,576.4270999999999,236.55509999999998,58.782199999999996
121.8125,24.82083,60.316900000000004,69.6824,51.9371,77.8362,80.2506,121.10299999999998,108.632,312.05789999999996,108.3373,567.9445999999999,234.6728,58.6569
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,126.8965,74.2413,57.379,141.2035,90.8192,150.1837,193.72979999999998,368.9802,111.1236,453.98990000000003,231.8846,71.1053
121.6958,24.82916,117.75550000000001,72.9084,56.362300000000005,135.3248,89.75899999999999,146.67350000000002,186.14520000000002,366.0329,110.9195,451.95349999999996,230.25650000000005,68.9531
121.7042,24.82916,109.8594,72.0796,55.830799999999996,130.4006,90.18990000000001,144.25520000000003,179.27749999999997,364.19950000000006,111.4203,456.0814,230.36749999999998,67.2541
121.7125,24.82916,102.2155,71.3719,55.535199999999996,126.6629,91.64719999999998,142.99440000000004,173.60309999999998,362.73670000000004,112.1877,465.96459999999996,231.70860000000002,66.0291
121.7208,24.82916,95.1824,70.6514,55.3588,123.23689999999999,93.7706,142.5581,168.2414,360.2717,112.88979999999998,482.0425,233.99119999999994,64.4708
121.7292,24.82916,88.2132,69.7682,54.9727,120.1073,95.88099999999999,142.66459999999998,162.625,356.0754999999999,112.9232,505.1551999999999,237.01539999999994,62.668499999999995
121.7375,24.82916,80.51709999999999,68.5219,54.618300000000005,117.1163,97.4342,143.3681,156.24,349.0117,111.648,538.0386,240.54109999999997,60.8027
121.7458,24.82916,72.741,66.9312,54.269000000000005,113.7702,98.53340000000001,144.80909999999997,149.37230000000002,338.9911,110.2269,585.2402999999999,245.18609999999995,59.6344
121.7542,24.82916,95.9215,73.5538,93.79690000000001,89.3197,62.8962,137.31140000000002,161.7901,389.4488,53.2479,531.6456999999999,168.83649999999994,46.5554
121.7625,24.82916,111.9989,69.27590000000001,97.45580000000001,84.1488,74.0207,134.7422,159.24040000000002,390.0106,58.613600000000005,516.2102,159.1184,50.5171
121.7708,24.82916,112.6297,61.9966,79.29180000000001,79.97800000000001,90.5153,129.2864,141.3946,362.0977,85.819,508.0886,172.62929999999997,55.904700000000005
121.7792,24.82916,104.78359999999999,60.0783,65.2232,78.35829999999999,102.76790000000001,128.3271,127.03609999999999,342.71,116.1318,547.6505,198.097,62.75020000000001
121.7875,24.82916,81.50739999999999,64.2803,56.9514,74.4378,89.50649999999999,124.7376,114.9178,335.7555000000001,118.90390000000001,575.7821,220.9487,63.11500000000001
121.7958,24.82916,65.3069,69.6271,54.1801,74.1673,79.06639999999999,120.5738,110.5308,334.0675999999999,107.50920000000002,579.6956000000001,232.77480000000003,60.89070000000001
121.8042,24.82916,60.95,71.00999999999999,53.017799999999994,75.77320000000002,78.4982,120.7808,109.1446,324.2824,105.77329999999999,579.9166,237.9115,60.3519
121.8125,24.82916,59.3502,71.2749,51.65310000000001,77.4871,78.458,121.89059999999999,108.95570000000001,317.03830000000005,106.25670000000001,575.5672999999999,238.67679999999993,60.019000000000005
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,119.1236,70.65050000000001,57.2568,136.29790000000003,92.79150000000001,147.1443,193.4228,373.1679,109.3195,419.4747,222.7432,68.2785
121.7042,24.8375,111.8232,70.1763,56.788,132.7775,94.5407,145.27,187.9435,373.23609999999996,110.83579999999999,419.48139999999995,223.1461,66.6622
121.7125,24.8375,104.8699,69.77910000000001,56.6211,130.28580000000002,97.22429999999999,144.532,183.07819999999998,374.00629999999995,112.97520000000002,424.96000000000004,224.6401,65.6814
121.7208,24.8375,98.31129999999999,69.4686,57.0784,127.75460000000001,99.68109999999999,144.0499,178.816,374.6578999999999,113.8339,434.76230000000004,225.4114,63.979099999999995
121.7292,24.8375,92.5164,69.1669,58.065,124.55160000000001,100.67530000000002,143.5615,174.37160000000003,374.7846,111.7213,447.6873,224.03209999999999,61.24130000000001
121.7375,24.8375,87.20110000000001,68.8918,60.024499999999996,119.9698,98.27589999999998,142.8678,169.5709,374.2363,103.9913,461.3265999999999,218.34479999999996,57.0038
121.7458,24.8375,85.93549999999999,70.4691,70.4267,109.9723,82.8518,140.751,167.6511,382.23490000000004,77.9619,465.42379999999997,193.6949,49.253800000000005
121.7542,24.8375,113.48079999999999,87.6211,123.84889999999999,108.90389999999998,64.5929,155.6671,201.155,463.0529,42.1297,544.9664,155.1196,48.192600000000006
121.7625,24.8375,106.91960000000002,74.7988,96.902,91.6662,63.205000000000005,137.2419,173.0748,423.5761,54.6953,470.5633,159.0425,49.05440000000001
121.7708,24.8375,97.2103,67.9717,76.87089999999999,82.94260000000001,67.82939999999999,126.98459999999999,151.02020000000002,392.5686,71.8791,456.08889999999997,172.3841,50.822300000000006
121.7792,24.8375,86.0791,67.1018,64.5189,78.44120000000001,71.80199999999999,122.1294,134.9495,371.67820000000006,87.0401,479.7226000000001,191.232,53.8661
121.7875,24.8375,73.5716,69.4168,57.2176,75.7427,73.2582,119.96090000000001,122.3906,357.86189999999993,96.74950000000001,521.9474,212.8463,57.114999999999995
121.7958,24.8375,60.2652,75.2619,53.74849999999999,74.61489999999999,71.2553,118.01689999999999,113.7776,351.4171,98.91789999999999,573.6837,237.04279999999997,60.51989999999999
121.8042,24.8375,57.8107,74.8752,52.578,75.83119999999998,73.45729999999999,119.1109,110.9464,336.8325999999999,101.22559999999999,583.5883,242.4577,60.74739999999999
121.8125,24.8375,57.4287,73.35240000000002,51.39489999999999,77.6271,76.2244,122.14959999999999,109.37230000000001,323.53520000000003,103.6782,582.0147999999999,242.8906,60.6963
121.8208,24.8375,57.7324,71.58800000000001,49.93180000000001,79.12920000000001,77.22319999999999,124.0147,109.805,317.1332,106.54990000000002,573.9120999999999,239.12469999999996,60.4478
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,108.7448,68.56269999999999,59.0987,132.45770000000002,102.62090000000002,144.6409,192.9621,387.28520000000003,112.02359999999999,384.0224,217.1909,65.7931
121.7208,24.84583,103.4484,68.94149999999999,60.17439999999999,130.8427,105.75559999999999,144.18619999999999,189.9396,392.02819999999997,113.05550000000001,386.5282,216.45970000000003,64.15480000000001
121.7292,24.84583,99.1041,69.4977,62.3641,128.8996,107.2548,143.9368,187.1201,397.63629999999995,110.81750000000001,389.834,212.7933,61.460699999999996
121.7375,24.84583,96.57740000000001,70.52709999999999,67.1027,124.8279,104.0517,143.3485,184.9604,405.71630000000005,101.3135,391.0793,203.17199999999997,57.1028
121.7458,24.84583,96.81869999999999,72.8967,76.0591,117.8469,92.6798,142.64299999999997,184.7876,419.94270000000006,83.03960000000001,390.2436,186.45669999999998,51.924400000000006
121.7542,24.84583,106.55840000000002,78.7717,94.41809999999998,109.3535,73.632,143.9194,191.60250000000002,453.50059999999996,61.98410000000001,399.09749999999997,165.00540000000004,50.430299999999995
121.7625,24.84583,105.4517,77.2159,90.5133,99.5734,68.55080000000001,137.5922,181.61650000000003,448.073,63.1848,399.69350000000003,164.1112,51.072599999999994
121.7708,24.84583,94.99940000000002,72.4673,73.2924,91.1204,71.55369999999999,128.29840000000002,161.49419999999998,416.66900000000004,77.2557,401.0641,178.1342,51.935900000000004
121.7792,24.84583,84.36299999999999,70.9396,62.29910000000001,85.49230000000001,72.90650000000001,122.84909999999998,145.5035,391.1463,88.9085,427.21260000000007,194.6388,53.490300000000005
121.7875,24.84583,74.2307,71.7158,55.6187,81.9851,73.73170000000002,120.2521,132.8142,371.13860000000005,96.89320000000001,465.2152,212.59789999999998,55.11879999999999
121.7958,24.84583,65.27499999999999,74.07500000000002,51.933800000000005,80.0876,74.4281,118.55850000000001,123.0489,355.1472,101.58080000000001,509.89160000000004,231.03540000000004,57.097500000000004
121.8042,24.84583,59.4691,74.86489999999999,51.4666,78.74669999999999,77.0459,119.0385,115.1066,336.8409,105.19999999999999,560.0980999999999,247.80120000000002,58.69529999999999
121.8125,24.84583,57.414500000000004,73.83840000000001,51.1794,77.9992,76.4219,121.86269999999999,111.03580000000001,327.3040999999999,104.16449999999999,582.9432999999999,246.31700000000004,60.263400000000004
121.8208,24.84583,57.172799999999995,72.355,49.982499999999995,79.51089999999999,77.4451,125.74579999999999,109.8072,319.51680000000005,105.96340000000001,582.8241999999999,243.8716,61.4595
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,109.54330000000002,68.37270000000001,63.814099999999996,133.9734,114.2336,144.31509999999997,202.18300000000002,410.7708,113.5578,344.9868,209.71189999999996,65.3341
121.7292,24.85416,107.00040000000001,69.72940000000001,66.9362,133.99120000000002,118.1041,144.65259999999998,201.7645,421.91569999999996,113.5368,343.08200000000005,205.9142,63.344899999999996
121.7375,24.85416,106.1788,71.76129999999999,72.5903,132.5498,117.3785,145.06730000000002,202.2803,437.43250000000006,107.16929999999998,338.8141,196.8073,60.13300000000001
121.7458,24.85416,107.04339999999998,74.43900000000001,79.4914,129.0165,111.40690000000001,145.0726,202.67870000000002,455.1948000000001,97.0599,334.5904000000001,186.6524,57.32599999999999
121.7542,24.85416,111.28090000000002,78.04520000000001,88.21209999999999,120.3888,96.23669999999998,143.80640000000002,202.43350000000004,476.102,82.8197,333.48429999999996,173.5139,55.6647
121.7625,24.85416,107.23559999999999,77.50330000000001,84.79350000000001,108.3382,83.1392,137.6397,189.9349,465.06149999999997,78.7033,345.1225999999999,171.03390000000002,54.699799999999996
