121.7708,24.6875,26.2625,169.7387,92.8768,52.897800000000004,73.5991,269.0389,122.6533,195.39610000000002,374.6691,194.1146,222.02270000000001,409.65569999999997
121.7792,24.6875,24.999399999999998,174.6687,84.0246,49.0274,78.60740000000001,264.73389999999995,127.5985,194.8236,359.05319999999995,193.6057,214.50900000000001,395.2885
121.7875,24.6875,24.0613,181.37779999999998,91.515,47.9499,87.10050000000001,271.9476,136.2235,201.0976,356.9301,197.0185,218.7867,388.2703
121.7958,24.6875,25.3904,189.3505,109.20110000000001,53.1854,96.8934,283.2998,145.7686,212.81750000000002,365.32199999999995,204.3672,234.08450000000002,395.9297999999999
121.8042,24.6875,25.697000000000003,194.24720000000002,114.15289999999999,56.8422,98.9117,254.3261,145.6298,208.6759,359.9332,198.7389,228.8157,394.90619999999996
121.8125,24.6875,26.217100000000002,197.58159999999998,115.25080000000001,57.648900000000005,97.0921,226.5741,142.5225,200.74759999999998,355.53639999999996,190.55010000000001,222.07350000000002,390.7038999999999
121.8208,24.6875,27.633900000000004,200.6877,117.16020000000002,57.62650000000001,94.9784,207.21439999999998,139.7595,193.72509999999997,353.48150000000004,183.69670000000002,219.45889999999997,388.6113
121.8292,24.6875,28.964799999999997,203.7384,119.4231,57.181700000000006,92.7818,192.1299,137.2962,187.39889999999997,352.3612,177.5764,219.25330000000002,387.83399999999995
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,39.4477,193.4203,169.442,97.045,232.88359999999997,107.7167,152.3244,789.8729999999999,411.8775,261.89580000000007,89.1063,367.39689999999996
121.5458,24.69583,39.1637,196.2057,171.4549,98.79039999999999,236.8975,115.9646,149.603,782.6414,420.2341,263.5529,102.4994,379.4822
121.5542,24.69583,39.5063,199.3465,174.82510000000002,101.12360000000001,241.67290000000003,122.70700000000001,145.33900000000003,770.9071999999999,424.9894,260.4173,115.13879999999999,385.5594
121.5625,24.69583,40.64330000000001,203.95030000000003,180.00889999999998,103.6079,249.88930000000002,130.7261,141.0235,758.2887999999999,427.7885000000001,253.4639,128.78060000000002,392.16880000000003
121.5708,24.69583,42.65910000000001,209.86360000000002,186.61309999999997,106.47,263.4053,139.2492,136.7556,750.6474000000001,430.29659999999996,246.4559,144.9862,398.56629999999996
121.5792,24.69583,44.79579999999999,215.69170000000003,193.6201,109.759,278.2712,148.0466,132.7507,744.7746000000001,433.88860000000005,240.71539999999996,163.0075,406.12989999999996
121.5875,24.69583,45.8986,219.0674,197.55040000000002,111.5558,283.9757,156.9702,130.3802,725.6342999999999,432.3871999999999,234.92030000000003,178.2351,411.4872
121.5958,24.69583,45.5487,219.85569999999998,197.32699999999997,111.3435,280.4407,165.06140000000002,129.3484,695.2262999999999,425.41060000000004,228.59600000000003,190.51289999999997,414.46029999999996
121.6042,24.69583,44.45490000000001,217.55890000000002,192.62920000000003,108.71170000000001,268.7319,171.7621,129.6162,655.3050999999999,412.06719999999996,222.32309999999998,197.58780000000002,414.4439999999999
121.6125,24.69583,42.6282,213.3156,185.7706,104.67410000000001,252.7423,177.976,130.4174,609.9941,395.1048,216.80929999999998,202.152,413.81510000000003
121.6208,24.69583,41.05259999999999,209.42659999999998,180.31579999999994,101.1435,238.88789999999997,185.28619999999998,130.4334,567.7702999999999,379.87769999999995,211.91180000000003,207.9992,414.15459999999996
121.6292,24.69583,39.820600000000006,206.1382,176.3182,98.3181,228.0069,192.99009999999998,129.8488,531.1366,367.91290000000004,207.24020000000002,214.8906,415.4787999999999
121.6375,24.69583,38.9077,203.367,173.6709,96.1852,219.8632,201.80499999999998,128.0374,499.1429,357.7025,203.20439999999996,222.7267,417.9912
121.6458,24.69583,38.29729999999999,201.2604,172.29800000000003,94.8011,214.2211,210.40540000000004,124.70139999999999,471.84439999999995,349.4782,199.31850000000003,231.3187,420.0070999999999
121.6542,24.69583,38.0195,199.2339,172.0462,94.174,209.3826,218.21740000000003,119.8473,449.9174999999999,342.3335000000001,195.748,239.8468,420.7709
121.6625,24.69583,37.555,196.94330000000002,172.3367,94.23280000000001,204.86180000000002,225.0475,113.76200000000001,431.8976,337.2831,192.7521,247.52509999999998,421.5072
121.6708,24.69583,36.6937,193.49990000000003,172.19639999999998,94.5585,197.9237,230.1513,107.3861,417.1225,333.76129999999995,190.80829999999997,252.38469999999998,422.99890000000005
121.6792,24.69583,34.6946,186.5494,168.1685,92.8021,179.4334,233.79200000000003,107.60079999999999,395.15389999999996,336.83330000000007,191.24220000000003,253.85139999999996,428.6332
121.6875,24.69583,32.4306,177.14790000000002,164.01500000000001,90.00750000000001,159.04250000000002,241.64690000000002,113.3918,365.40779999999995,349.11979999999994,197.9367,258.46709999999996,446.1781
121.6958,24.69583,30.772199999999998,166.7336,152.2366,84.1133,139.7827,249.8986,121.67670000000001,330.0677,371.8846,200.8312,256.83259999999996,446.14410000000004
121.7042,24.69583,30.182299999999998,163.5588,142.79289999999997,79.31720000000001,128.4601,258.3137,128.05689999999998,308.9396,397.2766000000001,199.7699,252.04260000000002,435.27410000000003
121.7125,24.69583,30.068200000000004,163.7452,137.4648,76.29180000000001,121.2759,267.1319,132.4395,293.8194,418.50219999999996,199.48080000000002,249.76940000000002,429.0649
121.7208,24.69583,30.005699999999997,165.1495,134.4766,74.1698,116.16059999999999,276.4405,136.2723,281.7143,437.1284,199.7895,248.5228,423.78639999999996
121.7292,24.69583,30.973699999999997,167.78680000000003,135.1739,72.98270000000001,113.00730000000001,287.90729999999996,140.6583,273.1947,454.32910000000004,202.27640000000002,248.94179999999994,424.3132999999999
121.7375,24.69583,32.193000000000005,170.6414,135.4724,71.33359999999999,110.54739999999998,298.7763,144.3165,264.98760000000004,462.9925,205.44329999999997,248.59650000000002,427.2523999999999
121.7458,24.69583,31.2559,171.03650000000002,125.45120000000001,66.0454,104.1217,295.7118,142.6956,247.93,451.14880000000005,202.2723,240.7426,415.143
121.7542,24.69583,28.880999999999997,169.9006,108.0795,58.735299999999995,94.76830000000001,279.1013,136.77859999999998,226.1993,424.7715,195.9372,226.82100000000003,398.534
121.7625,24.69583,27.137300000000003,169.6534,92.3863,53.2329,86.57229999999998,254.8824,130.09,207.7608,394.2424,191.78490000000002,212.95499999999998,386.1299
121.7708,24.69583,25.948000000000004,172.3837,86.3503,51.3201,82.21509999999999,239.6404,126.75980000000001,198.81550000000001,371.4363,190.03150000000002,204.4308,380.6543
121.7792,24.69583,24.8951,176.8517,85.5375,50.5879,82.0137,232.8798,127.2747,195.9467,357.31579999999997,189.9656,200.7456,375.6092
121.7875,24.69583,24.168300000000002,183.3691,94.35319999999999,50.8802,86.77260000000001,236.3972,132.49,200.9125,352.8836,192.75149999999996,205.5188,373.2122
121.7958,24.69583,25.917500000000004,191.5278,114.0141,56.7624,97.09250000000002,247.4465,141.9065,214.61249999999998,359.14050000000003,200.32469999999998,224.07430000000002,384.8151
121.8042,24.69583,25.6352,193.779,116.86320000000002,58.4069,96.9885,229.85539999999997,140.547,208.42950000000002,353.2181,193.4814,220.21110000000002,385.6827
121.8125,24.69583,26.040000000000006,196.06619999999998,117.7905,58.718700000000005,95.05080000000001,209.1032,137.6295,200.50439999999998,348.5017000000001,185.6893,214.9917,383.40240000000006
121.8208,24.69583,27.039099999999998,198.2004,119.1205,58.3861,92.84100000000001,193.83150000000003,134.90519999999998,193.19020000000003,345.11099999999993,178.6638,212.0074,382.3342
121.8292,24.69583,28.326999999999998,200.32549999999998,120.64909999999999,57.684,90.8596,181.6522,132.5142,186.7604,342.7566,172.45319999999995,210.9007,382.1455000000001
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,40.8627,196.3311,173.1349,97.4457,240.1301,110.1851,155.8766,807.7314000000001,422.9001,262.58889999999997,92.31400000000001,371.49479999999994
121.5458,24.70416,40.5817,198.88729999999998,175.252,99.2339,243.9207,118.1806,153.75400000000002,799.4142999999999,430.71139999999997,263.66370000000006,106.1129,385.14570000000003
121.5542,24.70416,40.635,201.6732,178.23580000000004,101.5761,248.10439999999997,124.95819999999999,150.0702,786.3012,434.9287,259.6913,118.55170000000001,392.4614999999999
121.5625,24.70416,41.8389,205.37439999999998,182.86999999999998,103.89529999999999,254.6465,132.7185,146.65890000000002,772.1719,437.45629999999994,252.69619999999998,131.727,399.8476
121.5708,24.70416,43.364399999999996,210.434,188.44810000000004,106.0017,265.67040000000003,140.4184,143.0499,762.2681,439.49170000000004,245.71959999999999,146.81940000000003,406.35929999999996
121.5792,24.70416,45.152899999999995,215.0434,193.6675,108.28730000000002,277.7469,147.3877,139.768,754.0936,441.21700000000004,240.0025,163.0452,412.76120000000003
121.5875,24.70416,45.9397,217.7599,196.0194,109.28839999999998,283.6862,154.8036,137.8173,735.8727,439.50120000000004,233.9153,177.42260000000002,418.3503
121.5958,24.70416,45.8886,218.7684,196.37030000000001,109.22130000000001,282.7419,162.4962,136.9337,709.3341,433.95140000000004,227.30660000000003,189.8802,422.7073
121.6042,24.70416,45.184699999999985,217.8975,193.6892,107.61829999999999,276.0802,169.8072,136.6968,675.9686,422.8299,220.6424,199.5042,425.06409999999994
121.6125,24.70416,43.6596,215.05530000000002,188.6614,104.642,264.69259999999997,176.71290000000002,137.066,636.3975,407.0851,214.5327,206.0605,426.6352
121.6208,24.70416,42.1426,212.1113,184.6012,101.7646,253.6176,184.70190000000002,136.7431,595.5536,391.02399999999994,209.0665,213.596,428.0274
121.6292,24.70416,40.9238,209.41449999999998,181.73889999999997,99.5103,244.66180000000003,193.1191,135.7778,559.4401,377.22029999999995,204.32360000000003,222.0972,429.88969999999995
121.6375,24.70416,40.0099,207.1161,180.3844,97.9172,237.92680000000001,201.6275,133.47500000000002,527.6373,365.56749999999994,200.1772,231.3313,432.7446
121.6458,24.70416,39.3967,205.1625,180.0313,97.0288,233.3065,209.83960000000002,129.5449,500.0912,355.9748,196.38739999999996,241.05960000000002,434.73890000000006
121.6542,24.70416,39.023399999999995,203.71949999999998,180.56250000000003,96.90610000000001,230.00130000000001,217.62240000000003,123.7725,477.58799999999997,347.3263,192.8424,250.8228,435.177
121.6625,24.70416,39.134100000000004,201.98669999999998,181.6886,97.5238,227.3039,224.19279999999998,116.3239,459.9198,340.6407,189.7839,259.3213,434.60260000000005
121.6708,24.70416,38.7213,199.5482,182.74900000000005,98.7927,223.88899999999998,229.1893,107.26,447.43120000000005,333.3006,188.02790000000002,264.6741,433.84299999999996
121.6792,24.70416,37.437999999999995,194.4873,180.69299999999998,98.6314,211.9401,233.90480000000002,102.7889,431.34370000000007,330.50059999999996,187.85930000000002,266.7836,436.6270999999999
121.6875,24.70416,34.8775,182.6257,169.90359999999998,92.6374,183.3077,237.43429999999998,108.9684,390.44620000000003,338.7449,190.3433,263.2695,436.4884
121.6958,24.70416,31.9818,170.82240000000002,149.6932,83.4797,155.4916,239.1173,117.15360000000001,346.4543,348.76919999999996,188.77229999999997,251.43059999999997,416.6846
121.7042,24.70416,30.6892,165.8213,136.9838,77.5087,138.37140000000002,243.2731,123.6113,318.2806,364.4871,187.93449999999999,244.4241,407.7565
121.7125,24.70416,30.0155,164.5549,129.85080000000002,74.1357,127.51219999999999,248.1225,128.4579,297.2335,386.75010000000003,188.7038,240.3494,404.77230000000003
121.7208,24.70416,29.903200000000002,165.02030000000002,126.81330000000001,71.9454,120.38050000000001,253.50490000000002,133.0107,281.8196,410.9866,190.5286,237.72399999999996,403.67629999999997
121.7292,24.70416,30.216800000000003,166.67200000000003,127.495,70.72279999999999,115.74719999999999,258.8211,137.68460000000002,270.12129999999996,433.94470000000007,193.93369999999996,236.35719999999998,403.6111000000001
121.7375,24.70416,30.232599999999998,167.9848,124.6052,67.9049,110.9516,259.018,139.68470000000002,256.18109999999996,442.3724,196.02460000000002,232.49170000000004,399.5237
121.7458,24.70416,29.6888,169.2854,118.00500000000001,63.989599999999996,104.98849999999999,252.66740000000001,138.3684,240.45919999999998,432.8682999999999,195.466,224.87839999999997,391.42910000000006
121.7542,24.70416,28.3194,170.40660000000003,109.0512,59.8131,98.4046,240.22780000000003,135.04330000000002,225.0099,414.5089,193.35689999999997,214.4645,380.9702
121.7625,24.70416,27.3386,172.0718,101.59370000000001,56.418,93.10139999999998,224.20600000000002,131.2168,212.30199999999996,392.3899,191.00100000000003,204.4684,370.62469999999996
121.7708,24.70416,26.0591,175.10199999999998,95.9111,54.3544,89.1138,211.739,128.5402,204.13410000000002,371.97040000000004,188.9324,197.56719999999999,363.8303000000001
121.7792,24.70416,25.0793,179.8484,94.8926,53.895300000000006,87.5464,206.67290000000003,127.8211,200.91649999999998,357.4645,188.1423,195.6022,360.239
121.7875,24.70416,24.700700000000005,186.31,101.78079999999999,55.058499999999995,89.84089999999999,208.20779999999996,130.94310000000002,204.80479999999997,351.4281,190.202,201.646,361.515
121.7958,24.70416,26.1588,192.3905,116.8496,59.3558,96.2133,217.3212,136.9486,214.67780000000002,353.8824,194.68490000000003,216.4017,374.84749999999997
121.8042,24.70416,25.878,193.2946,119.2422,60.089299999999994,95.40320000000001,207.12509999999997,135.5089,208.2062,347.2921,187.9908,212.7341,377.33939999999996
121.8125,24.70416,25.8706,194.5068,120.01809999999999,59.9284,93.34999999999998,192.553,132.8236,200.3093,341.6951,180.4938,208.04309999999998,376.8318
121.8208,24.70416,26.537499999999998,195.6174,120.6436,59.1695,91.14309999999999,181.1389,130.3238,193.1393,337.48949999999996,173.42060000000004,204.5414,376.492
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,42.34909999999999,203.8622,181.7311,102.06080000000001,254.4308,127.70670000000001,155.3974,801.8692000000001,446.1874,260.2906,122.27950000000001,400.1965
121.5625,24.7125,43.168099999999995,207.0476,185.69480000000001,104.166,259.85810000000004,135.5077,152.5538,786.0305999999999,448.37300000000005,253.1057,135.06359999999998,408.0639999999999
121.5708,24.7125,44.568000000000005,211.24689999999998,190.83809999999997,105.9448,268.94090000000006,142.5655,149.6154,774.6134999999998,450.1949,246.3972,149.53470000000002,414.83719999999994
121.5792,24.7125,45.859,215.1311,194.90319999999997,107.4273,279.5091,148.4294,146.8876,766.0265,451.1366,240.9433,164.48269999999997,421.1284999999999
121.5875,24.7125,46.587399999999995,217.62669999999997,196.9323,108.231,285.8179,154.9921,145.2811,749.5771000000001,449.73109999999997,234.9244,178.35009999999997,427.075
121.5958,24.7125,46.6429,218.8515,197.21349999999998,107.9102,287.2619,162.20440000000002,144.6183,726.3073,445.3589,228.2613,190.98790000000002,432.58539999999994
121.6042,24.7125,46.0168,218.7042,195.40750000000003,106.7721,283.6678,169.4878,144.32580000000002,697.3996000000001,435.7179,221.37209999999996,201.72140000000002,436.7058
121.6125,24.7125,44.6764,216.91000000000003,191.75669999999997,104.5041,276.09290000000004,176.7493,144.5266,662.4844999999999,421.05550000000005,214.88639999999998,210.115,439.9807999999999
121.6208,24.7125,43.208200000000005,214.5579,188.601,102.1757,267.7951,185.2522,144.0569,623.7096,404.8484,208.6521,219.48830000000004,442.7501
121.6292,24.7125,41.9799,212.5519,187.0013,100.4037,261.2132,194.3684,142.95829999999998,588.2376,389.999,203.21430000000004,229.9355,445.62590000000006
121.6375,24.7125,41.056999999999995,210.7777,186.77710000000002,99.30319999999999,256.32640000000004,203.4571,140.3869,556.7647000000001,377.1196,198.56029999999996,240.94630000000004,448.9242
121.6458,24.7125,40.431799999999996,209.2506,187.48140000000004,98.8978,253.1042,212.08909999999997,136.0545,529.2766,366.14660000000003,194.5985,252.15200000000002,451.2264
121.6542,24.7125,40.1143,208.1718,189.10909999999998,99.2715,251.45389999999998,219.60540000000003,129.5675,506.29499999999996,356.84590000000003,190.89,263.51449999999994,451.77780000000007
121.6625,24.7125,40.479000000000006,207.0641,191.3711,100.5847,251.0713,225.5304,120.532,489.45829999999995,347.2341999999999,187.6684,272.9639,449.93179999999995
121.6708,24.7125,40.828799999999994,205.5953,193.5289,102.887,251.0824,230.07590000000002,108.9633,480.5792,335.6055,185.2797,278.2058,446.1368999999999
121.6792,24.7125,41.4342,202.9837,194.34940000000003,105.5786,247.84699999999998,236.42329999999998,99.8881,477.3939,325.4291,185.3763,280.0888,445.3546
121.6875,24.7125,36.6947,186.534,169.8453,92.6026,205.22969999999998,232.01530000000002,105.881,413.49780000000004,329.76469999999995,180.6783,260.156,409.64869999999996
121.6958,24.7125,33.2236,173.4617,146.79780000000002,82.2527,171.5496,229.6595,113.97710000000001,363.41409999999996,337.04330000000004,178.46259999999998,245.08989999999997,389.3554
121.7042,24.7125,31.3186,167.61399999999998,131.44490000000002,75.8188,149.9306,229.59050000000002,120.3095,327.3258,347.4981,179.04020000000003,237.6632,385.3073999999999
121.7125,24.7125,30.0675,165.2738,122.71149999999999,71.938,135.278,229.995,125.0607,300.7556,366.9482,180.5869,232.67340000000002,384.783
121.7208,24.7125,29.073,164.8902,119.46699999999998,69.6554,125.62720000000002,230.60539999999997,129.7946,281.5158,392.34800000000007,183.36509999999998,228.42719999999997,384.27559999999994
121.7292,24.7125,29.319799999999997,165.7039,119.79739999999998,68.2959,119.4414,230.62779999999998,134.2699,266.3232,417.0556,187.3407,225.09539999999998,382.9204
121.7375,24.7125,29.0276,166.84,117.841,66.0471,113.50500000000001,226.7184,136.3235,250.9315,428.5188,190.24450000000002,220.50249999999997,378.9214
121.7458,24.7125,28.967899999999997,168.79950000000002,114.7985,63.561499999999995,108.18849999999999,218.8745,135.7087,236.9746,422.65720000000005,191.3371,213.0456,372.88190000000003
121.7542,24.7125,28.4638,171.0932,111.4694,61.1532,102.91010000000001,207.92019999999997,133.7123,224.67329999999998,408.2956,191.0643,205.09119999999996,365.46930000000003
121.7625,24.7125,27.449400000000004,173.8205,108.4948,59.2435,98.7515,196.1782,131.4417,215.50590000000003,391.0084,189.89079999999998,198.9086,358.3636
121.7708,24.7125,26.6764,177.4746,105.4607,58.1546,95.064,187.1995,129.2509,209.3221,372.93199999999996,188.02779999999996,195.2834,352.64059999999995
121.7792,24.7125,25.7384,182.6934,104.3299,58.0804,92.4801,183.2054,127.7218,206.4354,359.01239999999996,186.7015,195.302,350.45099999999996
121.7875,24.7125,25.676499999999997,189.4654,110.322,59.7478,93.5158,184.38589999999996,129.3409,210.29500000000002,353.288,188.32430000000002,202.99749999999997,354.3667
121.7958,24.7125,26.8037,193.5602,120.7504,62.2792,96.1741,191.91230000000002,132.4667,215.9135,351.2459,189.9584,212.2973,367.3944000000001
121.8042,24.7125,26.161700000000003,192.9909,122.1714,62.0003,94.44319999999999,187.27169999999998,130.76970000000003,208.61480000000003,342.94829999999996,182.92680000000001,207.8058,370.66560000000004
121.8125,24.7125,25.800800000000002,192.9182,122.00489999999999,61.1635,92.24879999999999,177.9878,128.4217,200.9758,336.4257,175.6818,202.3413,371.00600000000003
121.8208,24.7125,26.1349,193.0174,121.84089999999999,60.1269,90.2665,169.7229,126.2042,194.0348,331.2315,168.8944,197.72340000000003,371.0077
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,47.1356,215.6951,197.0084,107.27270000000001,282.6858,150.5479,154.21490000000003,779.6709999999999,463.03439999999995,243.55280000000002,166.9832,430.39
121.5875,24.72083,47.76989999999999,218.064,198.77439999999999,107.6375,289.8458,156.0671,152.87759999999997,765.7227,462.30789999999996,237.9433,180.39010000000002,436.81360000000006
121.5958,24.72083,47.738699999999994,219.4489,198.59820000000002,107.43140000000001,292.9479,162.8287,152.4588,745.5415999999999,459.2666999999999,231.43640000000005,193.03660000000002,443.4514
121.6042,24.72083,47.054199999999994,219.74880000000002,197.3501,106.28269999999999,291.7122,169.9694,152.4394,720.5980999999999,451.42749999999995,224.50830000000002,204.404,449.38499999999993
121.6125,24.72083,45.748400000000004,218.7127,194.8682,104.3376,287.32120000000003,177.5547,152.8376,689.4059,438.2882,217.81619999999995,214.3379,454.0793000000001
121.6208,24.72083,44.2795,217.1282,192.97869999999995,102.4482,282.1823,186.81990000000002,152.7559,652.8196999999999,421.8089,210.76239999999999,225.9017,458.4798
121.6292,24.72083,43.0206,215.5739,192.0678,101.0786,278.2806,196.97759999999997,151.5495,617.7405,406.30640000000005,203.9467,238.80560000000003,462.5545
121.6375,24.72083,42.0837,214.5274,193.0942,100.44500000000001,275.8059,207.08440000000002,149.1935,586.8213,392.1595,198.02399999999997,252.1665,466.77529999999996
121.6458,24.72083,41.45649999999999,213.52929999999998,195.3087,100.5427,274.5915,216.6041,144.79389999999998,559.5820000000001,380.41389999999996,193.02609999999996,265.78,469.8283
121.6542,24.72083,41.14620000000001,212.8487,198.1258,101.41689999999998,274.4393,224.703,137.9288,536.9406999999999,369.45329999999996,189.03409999999997,278.6719,470.5529
121.6625,24.72083,41.4482,211.7977,201.04340000000002,103.15879999999999,274.6672,229.853,128.0398,520.7828000000001,357.89759999999995,185.7959,288.1303,467.56559999999996
121.6708,24.72083,41.8016,209.0323,201.33720000000002,105.00049999999999,271.3464,231.07829999999998,115.8143,510.4053,344.14300000000003,183.61440000000002,288.3734,457.0587999999999
121.6792,24.72083,41.9016,202.3502,191.96620000000001,102.4911,257.6685,231.3528,106.72729999999999,489.1134,330.9456,179.6946,276.12270000000007,426.9971
121.6875,24.72083,38.07019999999999,188.2828,167.58409999999998,90.8944,221.76940000000002,226.2316,107.07840000000002,432.8672,326.91,174.1394,253.2466,386.0854
121.6958,24.72083,35.27669999999999,175.75619999999998,145.97379999999995,81.2509,188.6371,222.02790000000002,112.78960000000001,381.839,331.1642,171.92620000000002,239.42049999999998,369.1281
121.7042,24.72083,33.0285,168.7006,129.66559999999998,74.4486,162.8785,218.3927,118.8217,339.79749999999996,338.7863,172.8766,232.1516,367.88109999999995
121.7125,24.72083,31.0782,165.6401,118.60470000000001,69.743,143.96300000000002,214.44209999999998,123.2541,306.23730000000006,356.1138,175.2876,226.92299999999997,370.0132
121.7208,24.72083,29.5028,164.75310000000002,113.63319999999999,67.3108,131.5909,210.5515,127.1605,282.0085,381.35839999999996,178.29569999999998,221.54979999999998,369.75509999999997
121.7292,24.72083,28.5438,165.1278,113.3178,66.1048,123.63399999999999,206.2943,131.1626,263.26140000000004,407.4421,182.35310000000004,216.718,366.6473
121.7375,24.72083,28.488100000000003,166.33929999999998,113.55860000000003,64.7766,117.61239999999998,199.6307,133.6869,247.2828,421.00569999999993,186.1447,211.099,361.94539999999995
121.7458,24.72083,28.628,168.83530000000002,113.89970000000001,63.66159999999999,112.7243,190.77569999999997,133.7945,234.5181,417.22909999999996,188.5129,204.44189999999998,356.8614
121.7542,24.72083,28.5563,171.8069,114.6086,62.67959999999999,108.45300000000002,180.8485,132.70399999999998,224.77270000000001,405.36240000000004,189.4821,198.9552,352.2559
121.7625,24.72083,28.3451,175.2305,115.18620000000001,62.3287,104.94930000000001,171.3738,131.3238,218.528,391.2311,189.42640000000003,196.505,348.7977
121.7708,24.72083,27.819499999999994,179.6157,114.33749999999999,62.448800000000006,101.05390000000001,164.7221,129.3202,214.4716,375.06109999999995,187.60250000000002,196.36370000000002,345.76250000000005
121.7792,24.72083,26.964299999999998,185.4246,113.27249999999998,62.6045,97.35000000000002,162.2492,126.9408,212.2403,361.5444,185.6593,197.65540000000004,344.99559999999997
121.7875,24.72083,26.9489,192.638,118.57000000000002,64.6181,96.8291,164.1679,127.29060000000001,216.36030000000002,354.96770000000004,186.583,204.9464,351.46950000000004
121.7958,24.72083,27.624099999999995,195.0939,125.43420000000003,65.8103,96.84270000000001,170.6771,128.3519,218.351,349.29140000000007,185.8739,209.7192,362.9358
121.8042,24.72083,26.762800000000002,192.7321,125.2168,64.2191,94.17349999999999,170.4696,126.5206,210.20270000000002,339.2640999999999,178.44529999999997,203.4218,365.7666
121.8125,24.72083,25.9985,191.216,123.9182,62.58710000000001,91.99119999999999,165.5592,124.55990000000001,202.89540000000002,331.97429999999997,171.2752,196.79840000000002,365.6813
121.8208,24.72083,26.141599999999997,190.4193,123.0239,61.0404,89.69610000000002,159.9064,122.52189999999999,195.8997,325.7826,164.667,191.6287,365.7768
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,49.149800000000006,220.1927,201.21679999999998,107.2903,299.0847,164.0685,160.429,767.2735999999999,475.17159999999996,237.03730000000002,195.4272,454.652
121.6042,24.72916,48.3251,220.96820000000002,199.9131,106.25219999999999,299.9114,171.0194,160.9805,746.0215000000001,470.04589999999996,230.26910000000004,207.10479999999998,462.51249999999993
121.6125,24.72916,46.9387,220.54450000000003,197.9871,104.48910000000001,298.59700000000004,179.01850000000002,161.9838,718.0386000000001,458.96529999999996,223.11720000000003,218.59199999999998,469.2122
121.6208,24.72916,45.38170000000001,219.7229,197.1904,102.5654,297.00649999999996,189.5716,162.5524,682.7929999999998,442.8656,214.5074,233.10479999999998,475.33009999999996
121.6292,24.72916,44.07130000000001,218.92430000000002,197.94940000000003,101.61059999999999,296.575,201.2879,162.2929,648.7479999999999,426.8132,206.09470000000002,249.2672,481.14520000000005
121.6375,24.72916,43.12070000000001,218.5777,200.5777,101.46220000000001,297.3355,213.0466,160.60599999999997,619.2668,411.52720000000005,198.9431,265.8849,486.6102
121.6458,24.72916,42.5122,218.2668,204.57899999999998,102.1458,298.9388,224.0667,156.6438,593.3177999999998,398.7552,193.2607,282.9249,490.93210000000005
121.6542,24.72916,42.0329,217.58290000000002,208.47110000000004,103.52709999999999,299.4653,232.052,149.5564,571.5161,385.64300000000003,188.99090000000004,296.19350000000003,490.4878
121.6625,24.72916,41.89600000000001,214.4265,208.7365,104.4374,294.4435,233.56519999999998,139.22899999999998,551.5526,372.44199999999995,185.6783,298.23999999999995,479.53340000000003
121.6708,24.72916,41.2906,207.9443,201.5868,102.79079999999999,280.3009,229.0523,127.4437,527.3613999999999,357.5084,182.0887,286.777,453.35670000000005
121.6792,24.72916,39.8058,198.2986,184.41559999999998,96.5694,255.29210000000003,223.63150000000002,119.6207,488.57929999999993,344.8507,176.16279999999998,265.6926,411.8371000000001
121.6875,24.72916,38.4584,187.5735,164.08490000000003,88.0877,227.8954,219.35169999999997,115.6183,443.5901,336.30350000000004,170.8743,246.5686,376.9969
121.6958,24.72916,36.38430000000001,176.55349999999999,145.45819999999998,80.3943,200.29469999999998,215.4835,116.95119999999999,398.8841,335.61150000000004,169.25089999999997,234.0549,359.00319999999994
121.7042,24.72916,34.9675,169.119,131.60609999999997,73.8055,175.8712,211.10559999999998,120.2741,358.02349999999996,339.0735,169.9397,228.46570000000003,356.4480000000001
121.7125,24.72916,32.735899999999994,165.6974,121.45019999999998,68.381,153.94490000000002,202.77990000000003,122.9577,317.1167,352.8478,172.73,224.58419999999998,360.99410000000006
121.7208,24.72916,30.4784,164.7577,113.1921,64.9452,137.7733,193.8881,125.4052,284.30410000000006,377.65639999999996,175.9286,218.11830000000003,361.828
121.7292,24.72916,28.7071,165.0124,109.46459999999999,63.811899999999994,127.81210000000002,185.2595,128.39,260.8631,403.83920000000006,179.32160000000002,210.7867,355.94429999999994
