121.6125,24.7625,112.84269999999998,115.18450000000001,142.86700000000002,38.8988,106.17509999999999,275.73420000000004,170.41770000000002,234.17649999999998,985.651,739.707,236.94889999999998,161.5266
121.6208,24.7625,114.18109999999999,112.6284,139.9751,37.935300000000005,110.22330000000001,270.904,163.3601,233.14620000000002,993.6342000000001,735.9076,237.31730000000005,161.68849999999998
121.6292,24.7625,117.13569999999999,110.6174,136.56329999999997,37.1507,113.8629,266.4504,154.98489999999998,228.97640000000004,993.3594999999999,732.5108,238.82969999999997,162.5998
121.6375,24.7625,120.83460000000001,108.4998,132.6643,36.4747,115.9109,262.34080000000006,145.04459999999997,220.43550000000002,983.9358,729.5587,240.76600000000005,163.5128
121.6458,24.7625,122.09219999999999,104.19930000000002,127.4676,34.9599,112.58109999999999,256.5594,132.68079999999998,205.92929999999998,964.7428000000001,726.9825,240.6557,161.6232
121.6542,24.7625,117.5819,94.98770000000002,117.7024,31.2155,100.82029999999999,245.89520000000002,114.4517,179.32670000000002,935.8637,724.2921,235.74769999999995,153.4101
121.6625,24.7625,111.41120000000001,85.7852,107.58269999999999,28.545899999999996,87.6882,235.10689999999997,96.2805,154.86149999999998,913.5566,723.389,229.54450000000003,143.65939999999998
121.6708,24.7625,106.62989999999999,79.2897,99.0549,28.215200000000003,78.6815,227.3336,82.1183,138.76420000000002,905.2755,723.1265,224.5677,136.0755
121.6792,24.7625,103.2247,75.66650000000001,93.8355,30.5817,73.4155,221.70080000000002,71.1392,129.6911,906.8908,723.8770000000001,221.1232,131.42690000000002
121.6875,24.7625,101.4861,73.5523,90.27069999999999,35.8032,71.17280000000001,218.4287,63.2748,125.9828,915.4519,725.9426000000001,219.07070000000002,129.9544
121.6958,24.7625,101.7361,72.81909999999999,88.45160000000001,41.4311,69.2804,215.2905,57.4379,125.9679,923.4807999999999,729.3476000000002,220.6379,132.7061
121.7042,24.7625,102.93010000000001,72.53070000000001,86.8888,44.6419,65.0078,211.0225,53.528400000000005,128.1747,925.7505,728.5278999999999,222.9466,136.7219
121.7125,24.7625,104.6726,72.78739999999999,85.30479999999999,45.435700000000004,58.56029999999999,205.97289999999998,50.7898,131.2616,921.2369,725.0315999999999,225.5164,141.7728
121.7208,24.7625,107.017,72.9146,84.04390000000001,40.4315,49.0619,199.0034,50.0339,130.6941,910.6229000000001,717.2246,229.55950000000004,146.74070000000003
121.7292,24.7625,109.26849999999999,73.1108,82.882,35.70360000000001,42.2414,192.3326,52.39600000000001,128.7148,900.8358,708.5495999999999,233.1865,150.80489999999998
121.7375,24.7625,111.11880000000001,73.27770000000001,81.8846,33.144099999999995,39.9237,186.1824,58.092000000000006,127.6427,892.586,699.9329,232.52609999999999,150.80419999999998
121.7458,24.7625,110.4537,73.81739999999999,80.58279999999999,32.2219,41.8899,180.4878,64.9339,130.42229999999998,884.5186,687.9487,224.68970000000002,144.8781
121.7542,24.7625,111.87849999999999,88.8133,86.3622,42.5118,64.5238,185.4892,81.7903,152.1354,880.4562999999999,683.2015,220.7614,147.1414
121.7625,24.7625,116.7529,78.74,75.69149999999999,35.1352,62.02649999999999,180.7384,65.8006,157.51600000000002,912.0503000000001,743.5464999999999,215.13230000000004,103.248
121.7708,24.7625,108.64990000000002,65.9388,71.8139,27.8833,45.450599999999994,156.652,65.0476,148.7124,946.6526000000001,719.9308,192.84050000000002,86.9761
121.7792,24.7625,95.1808,51.8173,64.8039,18.9726,33.4349,138.34689999999998,67.7133,131.2994,970.6971,685.1696000000001,166.148,73.4802
121.7875,24.7625,87.06809999999999,45.8327,62.5987,13.5686,27.3585,130.4286,71.2136,117.97989999999999,984.9444,664.8542,154.1813,64.99929999999999
121.7958,24.7625,83.3704,44.8771,62.99629999999999,11.4437,26.0563,129.89800000000002,72.9281,111.2654,981.4753000000001,655.091,150.35539999999997,60.819100000000006
121.8042,24.7625,80.6766,45.477900000000005,64.8775,10.7716,26.616600000000002,133.8271,73.2637,109.4933,975.7420999999999,665.4913999999999,149.3703,58.488800000000005
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,122.20009999999999,129.60199999999998,150.68290000000002,44.58400000000001,112.9717,288.7475,190.3799,233.3418,967.0876999999999,757.7287000000001,248.16280000000003,175.4778
121.6042,24.77083,117.9382,123.0745,147.09210000000002,41.83129999999999,114.25049999999997,282.4543,185.9602,236.3615,990.4458,755.96,243.6913,171.3487
121.6125,24.77083,116.28089999999999,118.4076,143.84,40.112399999999994,117.31960000000001,277.0927,181.0195,237.99259999999998,1009.4585,754.1694,241.3525,169.32670000000002
121.6208,24.77083,115.83850000000001,114.14340000000001,140.2281,38.594300000000004,119.84920000000001,271.75809999999996,174.2883,236.22650000000002,1020.2149,751.9422000000001,239.95649999999995,167.72709999999998
121.6292,24.77083,116.01259999999999,110.0562,136.07840000000002,36.9953,120.61009999999999,265.9776,165.2022,230.2704,1020.6972999999999,748.693,238.96010000000004,166.1288
121.6375,24.77083,116.6253,105.77590000000001,131.324,35.1254,118.8371,260.0204,153.5092,219.7475,1009.4358,744.7565000000001,238.24330000000003,164.1393
121.6458,24.77083,117.3168,101.13190000000002,125.9771,33.4563,114.71280000000002,253.75300000000004,139.9366,204.4412,987.3965999999999,741.5165999999999,237.58450000000002,161.5886
121.6542,24.77083,115.64599999999999,94.57329999999997,119.3298,30.909099999999995,105.558,245.611,123.7236,183.3691,959.3519,740.1907,235.1118,156.1902
121.6625,24.77083,111.68379999999999,86.61999999999999,111.5618,27.9995,93.0518,236.45729999999998,105.949,159.81279999999998,933.2515,741.7138999999999,230.5969,147.8595
121.6708,24.77083,106.9331,80.2475,104.41210000000001,26.987000000000005,82.5618,228.6086,90.10600000000001,141.4756,920.7944,745.3614,226.0881,140.17319999999998
121.6792,24.77083,103.64020000000001,75.9561,98.76769999999999,29.040200000000006,76.5857,222.7254,78.0508,131.7087,920.1572,747.3009999999999,221.9711,134.9587
121.6875,24.77083,102.14590000000001,73.8471,95.45990000000002,32.9902,73.19979999999998,218.72549999999998,69.1771,128.0796,923.6508,749.6446999999998,220.137,133.2422
121.6958,24.77083,101.18870000000001,71.8569,92.32780000000001,35.1374,67.66439999999999,213.7244,62.8969,128.8559,924.0542,744.7959,218.5395,132.92050000000003
121.7042,24.77083,101.067,70.13839999999999,89.1776,36.2923,61.0989,208.37749999999997,58.622699999999995,131.521,921.7263,736.4939,216.8271,133.18169999999998
121.7125,24.77083,101.2849,69.2028,86.25,35.7709,54.0848,202.2934,56.7054,133.9528,916.5439,725.3983,215.84680000000003,134.0712
121.7208,24.77083,101.772,68.1455,83.5383,33.7864,48.0477,195.3951,56.4213,134.7052,911.4736999999999,713.7475000000001,215.06249999999997,134.716
121.7292,24.77083,102.47229999999999,66.9117,80.8729,32.656000000000006,44.739599999999996,188.62649999999996,57.574400000000004,135.8427,907.6393,705.6245,212.71910000000003,133.5633
121.7375,24.77083,103.33399999999999,65.8557,78.9733,31.8196,43.6453,182.30929999999998,59.8423,138.05239999999998,904.0237000000001,700.4573999999999,208.4142,129.76750000000004
121.7458,24.77083,104.12469999999999,65.8112,76.4859,31.6942,45.7418,177.13869999999997,62.56060000000001,142.8019,900.7515999999999,699.0551,202.6942,122.26230000000001
121.7542,24.77083,106.4028,68.9623,73.1548,33.8442,55.1258,176.4104,65.22840000000001,153.9664,899.9556,709.1777000000001,200.7127,110.76880000000001
121.7625,24.77083,121.13739999999999,80.9425,79.37729999999999,40.668699999999994,63.35659999999999,176.9598,67.2162,178.2172,929.8525999999999,758.2796000000001,223.6533,102.3225
121.7708,24.77083,105.3189,61.7187,71.3465,29.5959,43.3593,147.8435,63.7597,158.9509,962.7997999999999,714.4411000000001,185.5185,81.37559999999999
121.7792,24.77083,92.2002,49.0896,65.0483,19.799500000000002,33.227500000000006,133.3218,66.6839,139.9368,981.0247,681.8476999999999,159.7402,69.35470000000001
121.7875,24.77083,85.72370000000001,44.778099999999995,63.6466,14.787099999999999,28.238100000000003,128.2688,69.9727,127.6865,990.8217,666.9137999999999,149.34099999999998,61.527899999999995
121.7958,24.77083,82.5526,44.01,64.1147,12.2534,26.972300000000004,128.088,71.87089999999999,120.397,986.5685000000001,656.2017,145.2022,57.179300000000005
121.8042,24.77083,80.2144,44.42210000000001,65.47240000000001,11.409,27.3179,131.20170000000002,72.5171,117.1574,978.6338000000002,658.3913,143.4293,54.7454
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,122.38510000000001,129.7815,150.8973,44.324,118.0507,287.67040000000003,197.7849,235.719,984.5318,769.6450000000001,250.02470000000002,178.81060000000002
121.6042,24.77916,119.03739999999999,124.2122,147.5207,42.0299,121.1015,281.7959,195.10590000000002,238.8612,1011.4217,768.7511,246.17730000000003,175.93859999999998
121.6125,24.77916,117.2402,119.5181,144.16940000000002,40.22370000000001,124.8948,276.8619000000001,191.5514,240.5383,1033.5984,769.159,243.7061,174.1524
121.6208,24.77916,116.3655,114.90890000000002,140.46500000000003,38.73799999999999,127.91059999999999,271.90600000000006,185.86489999999998,239.19999999999996,1047.8188,768.961,241.8927,172.4622
121.6292,24.77916,115.9058,110.34560000000002,136.23430000000002,37.113600000000005,128.936,266.30260000000004,177.3058,233.3667,1051.6567,767.4463,240.23819999999998,170.5929
121.6375,24.77916,115.31360000000001,105.15050000000001,131.3098,35.1025,126.2349,259.77990000000005,165.1766,222.51409999999998,1041.6131999999998,763.5945,238.2596,167.48950000000002
121.6458,24.77916,114.6323,99.5399,125.80179999999999,32.8523,120.26410000000001,252.52540000000002,150.1491,206.1108,1018.065,759.3099,236.2821,163.53560000000002
121.6542,24.77916,113.62,93.47710000000001,119.91789999999999,30.578699999999998,111.3652,244.77149999999997,133.31349999999998,186.1496,987.2449,757.4932,234.0452,158.52179999999998
121.6625,24.77916,111.01919999999998,86.5483,114.3139,27.7997,99.1755,236.7901,115.75189999999999,163.7075,957.1582999999999,760.2005999999999,230.99530000000001,151.5005
121.6708,24.77916,107.3673,80.2899,108.85699999999999,25.7213,86.3155,228.955,98.6896,142.00830000000002,939.6207999999999,768.3129,227.73220000000003,143.66249999999997
121.6792,24.77916,104.1629,75.6976,103.625,26.265800000000002,78.5166,222.9693,84.93589999999999,129.9076,938.3524,773.9080000000001,224.0427,137.85770000000002
121.6875,24.77916,101.8209,72.3022,99.46079999999999,28.3571,72.6286,217.5361,75.6125,129.0772,935.0754,768.4336,219.5011,133.6526
121.6958,24.77916,99.6449,69.0724,95.10999999999999,29.251299999999997,65.31400000000001,211.50149999999996,68.92490000000001,132.3032,930.1858,754.9017,214.01800000000003,129.7569
121.7042,24.77916,98.1675,66.5793,90.83080000000001,29.592399999999998,58.457300000000004,205.2853,65.1243,135.933,925.443,739.9066,209.48720000000003,127.04080000000002
121.7125,24.77916,97.23389999999999,64.8,87.1942,29.2783,52.6304,198.58720000000002,63.267500000000005,138.4433,921.9508,725.6723,206.0628,125.3202
121.7208,24.77916,97.00590000000001,62.94290000000001,83.7612,29.5785,48.5143,191.6896,62.3267,140.8193,919.859,714.5978,202.4121,123.3382
121.7292,24.77916,97.409,61.28359999999999,80.76909999999998,29.609400000000004,46.2363,184.7772,61.837900000000005,143.4086,918.5156,706.7366,197.7537,120.25179999999999
121.7375,24.77916,97.90289999999999,60.34,78.19069999999999,30.025799999999997,45.0952,178.1853,62.2968,146.6966,917.3736,702.0778999999999,193.02409999999998,115.56450000000001
121.7458,24.77916,99.03130000000002,60.6485,75.23520000000002,30.912300000000002,46.4786,172.59220000000002,63.0056,151.6208,916.5760000000001,701.6804999999999,188.7756,109.15889999999997
121.7542,24.77916,102.4153,63.3404,72.4045,33.113299999999995,51.3968,169.61020000000002,63.754,160.48739999999998,917.9389,710.6874999999999,188.9202,101.35719999999999
121.7625,24.77916,105.1697,64.3455,70.3651,34.9062,52.659200000000006,157.3483,63.176300000000005,169.6611,937.4462,713.6924999999999,187.2364,89.95409999999998
121.7708,24.77916,99.0939,55.302,68.59060000000001,29.100399999999997,40.5267,137.7636,61.891600000000004,163.76229999999998,975.5174,698.3582,171.5105,75.09119999999999
121.7792,24.77916,88.8165,46.2542,64.86070000000001,20.517699999999998,32.8717,127.6402,65.76780000000001,148.1107,991.9495999999999,675.3716,152.7996,65.4409
121.7875,24.77916,83.90350000000001,43.39190000000001,65.0719,15.900099999999998,28.8849,125.18260000000001,68.77289999999999,137.3152,998.8942,666.6239,144.5062,58.374900000000004
121.7958,24.77916,81.3199,43.0508,65.90840000000001,13.3125,27.5843,126.085,70.9461,130.1594,994.5359000000001,659.3167000000001,140.6246,53.907599999999995
121.8042,24.77916,79.5564,43.4841,66.9746,12.144400000000001,28.093300000000003,128.9622,71.8702,125.55449999999999,984.0226,654.5846,138.1507,51.31790000000001
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,120.7274,128.1391,150.79210000000003,42.9927,120.7426,286.0256,205.04219999999998,238.8781,1003.9133,782.8094,250.22479999999996,179.6257
121.6042,24.7875,118.3287,123.8081,147.70420000000001,41.5565,125.63659999999999,280.60410000000013,204.13340000000002,241.4673,1033.4187,782.5736,247.1763,178.35899999999995
121.6125,24.7875,116.8195,119.69919999999999,144.465,40.257999999999996,130.7512,275.9142999999999,202.2926,243.194,1059.1970000000001,784.5097000000001,245.0008,177.4194
121.6208,24.7875,116.13329999999999,115.5713,140.92499999999998,38.7002,135.38490000000002,271.77649999999994,198.443,242.6196,1078.3035999999997,787.5685,243.3078,176.43970000000004
121.6292,24.7875,115.73750000000001,110.92740000000002,136.8523,37.3365,137.8592,266.90770000000003,191.539,238.1883,1086.7924,788.5949,241.83560000000003,175.11139999999997
121.6375,24.7875,115.06640000000002,105.682,132.08159999999998,35.515600000000006,136.2742,260.8419,179.94860000000003,227.91939999999997,1080.5457,786.1709,239.69340000000003,172.2919
121.6458,24.7875,113.57690000000001,99.37870000000001,126.552,33.0029,129.3602,252.9187,163.659,210.97629999999998,1055.9868,780.5482999999998,236.56229999999994,167.36580000000004
121.6542,24.7875,112.1965,92.8434,120.75459999999998,30.5167,119.4187,244.5951,144.8638,190.04180000000002,1021.1624,776.9993999999999,233.81010000000003,161.6797
121.6625,24.7875,109.81569999999999,86.0967,115.65650000000001,28.108800000000002,106.8544,236.3005,125.89979999999998,167.40070000000003,986.1510000000001,778.8535999999999,230.58729999999994,154.67280000000002
121.6708,24.7875,106.7261,79.7966,111.2598,25.524199999999997,92.5115,228.80960000000002,107.4949,144.62099999999998,961.3034,787.7889,227.8259,146.8789
121.6792,24.7875,103.84800000000001,74.20779999999999,108.14879999999998,23.539500000000004,79.40079999999999,221.7457,92.6913,129.5481,955.8783000000001,794.7375,224.5774,138.9334
121.6875,24.7875,99.76610000000001,68.8635,102.35239999999999,23.783399999999997,71.1333,214.86329999999998,82.6734,133.882,945.4403,775.8125999999999,214.9643,130.18009999999998
121.6958,24.7875,96.74430000000001,64.7936,97.0731,24.113,63.56060000000001,208.30119999999997,76.00240000000001,137.9438,939.112,758.1534,207.3428,123.8998
121.7042,24.7875,94.645,62.11180000000001,92.4632,24.594800000000006,57.473499999999994,201.8576,71.9985,141.45589999999999,935.7710000000001,741.9824,201.4583,119.57490000000001
121.7125,24.7875,93.3317,60.0723,88.21520000000001,25.4253,52.688500000000005,195.23329999999999,69.4056,144.776,933.2669000000001,727.6166999999999,196.65299999999996,116.6117
121.7208,24.7875,92.82469999999999,58.3524,84.8087,26.471700000000002,49.3338,188.31619999999998,67.4155,147.9749,932.4803,716.3491000000001,191.85529999999997,113.59369999999998
121.7292,24.7875,92.8817,56.94540000000001,81.68830000000001,27.460100000000004,47.1839,181.2366,65.9175,151.1792,932.3725,707.9847,187.02429999999998,109.896
121.7375,24.7875,93.2712,56.089,78.4628,28.516999999999996,45.655699999999996,174.2073,65.2271,154.68439999999998,932.5383999999999,702.4489,182.27439999999999,105.54839999999999
121.7458,24.7875,94.3629,55.97899999999999,74.8988,29.887299999999996,45.9707,167.58419999999998,64.6464,159.0026,932.9006,700.2744,178.2297,100.1459
121.7542,24.7875,97.0647,57.5056,71.248,32.0419,48.0383,162.2472,63.93749999999999,165.303,934.5405,704.0623,177.1092,94.03920000000001
121.7625,24.7875,96.8404,54.7076,67.43729999999998,32.6991,45.7093,143.6552,61.775,170.8505,955.1247,690.1623999999998,168.77179999999998,82.0765
121.7708,24.7875,92.4376,48.6542,65.855,28.1237,37.859899999999996,127.18829999999998,61.0895,167.6953,988.7183,677.8765999999999,157.2854,69.6831
121.7792,24.7875,85.17930000000001,42.938599999999994,65.4238,21.2835,32.021,121.2563,64.8612,156.3733,1005.3333,666.5557,145.6119,61.7573
121.7875,24.7875,81.4899,41.601299999999995,66.38199999999999,17.1051,29.3459,121.5298,67.91499999999999,146.9907,1009.6306000000001,663.9362,139.4825,55.6467
121.7958,24.7875,80.0374,41.9904,67.6047,14.5217,28.569,123.9342,70.2148,140.1012,1004.4593,661.1274999999999,136.0815,51.0264
121.8042,24.7875,78.6617,42.8364,68.6282,13.005,28.6662,127.23760000000001,71.33239999999999,134.8672,992.4102,654.8832,133.7303,48.2697
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,116.6464,122.7248,147.9282,40.5396,128.9127,279.0922,213.31119999999999,244.7106,1056.3074,796.5870000000001,247.3636,179.54170000000002
121.6125,24.79583,115.66069999999999,119.5003,144.96710000000002,39.78489999999999,136.00189999999998,274.93809999999996,214.1102,246.89110000000002,1087.1545999999998,801.2115,245.70650000000003,179.8609
121.6208,24.79583,115.46930000000002,116.09440000000001,141.72299999999998,38.63849999999999,142.90380000000002,271.6854,212.94219999999999,247.45370000000003,1112.4777,807.9727,244.96130000000002,180.26440000000002
121.6292,24.79583,115.5875,111.77260000000001,137.78490000000002,37.7303,147.8537,268.04319999999996,208.54629999999997,244.73779999999996,1127.515,813.0345,244.0405,179.9143
121.6375,24.79583,115.25459999999998,106.825,133.2717,36.2537,147.8043,262.82450000000006,198.4891,235.8085,1126.04,812.87,242.19060000000002,177.87379999999996
121.6458,24.79583,113.54780000000001,100.16069999999999,127.7936,33.6947,141.10280000000003,254.6212,180.86899999999997,218.43869999999998,1101.012,805.7457,238.70069999999998,172.6796
121.6542,24.79583,111.6192,92.9398,121.9573,31.1511,129.7381,245.55739999999997,159.236,195.54770000000002,1060.9309000000003,799.6846,234.72830000000005,166.0403
121.6625,24.79583,108.6049,85.78110000000001,116.8441,28.616799999999998,115.3958,236.2211,137.6442,173.29459999999997,1019.2274999999998,797.1377,230.0024,157.66459999999998
121.6708,24.79583,104.5133,78.4829,112.0771,25.9129,99.81969999999998,227.45049999999998,117.5034,156.94480000000001,984.0194000000001,793.6564999999999,223.46249999999998,147.26189999999997
121.6792,24.79583,100.18690000000001,71.57520000000001,107.68910000000001,23.560599999999997,85.4348,219.37699999999998,101.2843,148.1883,962.1197999999999,785.5791,215.73000000000002,136.2821
121.6875,24.79583,96.3465,66.2461,103.0161,22.4744,74.68979999999999,212.0097,90.42,148.5109,948.3772,770.2156,207.1344,126.9093
121.6958,24.79583,93.57520000000001,61.7611,98.3985,22.2341,66.05000000000001,205.43459999999996,83.1911,150.2832,941.4907999999999,754.8551,199.6165,119.31670000000001
121.7042,24.79583,91.3779,59.07690000000001,93.8999,22.3761,59.2624,199.0233,78.67190000000001,152.0977,940.3959,740.7644,193.40960000000004,113.5955
121.7125,24.79583,89.8686,56.8887,90.0868,23.261,54.0652,192.5192,75.0579,153.90300000000002,943.5438,728.5629,188.08220000000003,109.11510000000001
121.7208,24.79583,88.85859999999998,55.07040000000001,86.4281,24.377699999999997,50.4173,185.7173,72.18379999999999,156.26420000000002,947.7661999999999,718.2819000000001,182.9427,105.35760000000002
121.7292,24.79583,88.8038,53.472300000000004,82.9722,25.7667,47.991,178.50809999999996,69.9319,159.53140000000002,949.0832,709.2072,178.28230000000002,101.78190000000001
121.7375,24.79583,89.12280000000001,52.430299999999995,79.383,27.2261,45.9594,170.9676,68.4388,162.865,949.9789999999999,702.2371,173.73970000000003,97.7937
121.7458,24.79583,90.0509,51.7354,75.5039,28.8766,45.1192,162.90259999999998,66.8869,166.26839999999999,950.8361,697.4629,169.86569999999998,93.2204
121.7542,24.79583,91.7174,52.185100000000006,71.04270000000001,31.142500000000002,45.269999999999996,155.3811,64.8546,170.08100000000002,952.0862,695.5129999999999,167.3763,88.40719999999999
121.7625,24.79583,90.23849999999999,47.69409999999999,66.1727,31.6612,41.2696,131.93380000000002,61.05989999999999,174.6501,975.0584000000001,671.0949,155.04000000000002,75.72189999999999
121.7708,24.79583,86.46390000000001,42.733700000000006,64.88609999999998,27.748800000000003,35.109,115.6864,59.964,173.1667,1007.6795999999999,656.3454999999999,144.636,64.3449
121.7792,24.79583,81.2798,40.0605,66.09819999999999,21.858400000000003,31.582100000000004,113.57769999999998,63.750299999999996,164.9244,1022.4043,654.3328000000001,138.08839999999998,58.539100000000005
121.7875,24.79583,78.743,39.8759,67.77350000000001,18.1334,29.767500000000002,116.93339999999999,67.1914,156.8719,1022.9788000000001,658.7501000000001,135.0181,53.4626
121.7958,24.79583,78.2873,41.067800000000005,69.38350000000001,15.626299999999999,29.2267,121.5783,69.676,150.32639999999998,1016.3887,661.8199,132.3751,48.6382
121.8042,24.79583,77.4932,42.1305,70.5948,14.2935,29.6194,125.8106,70.9386,145.1057,1003.7448999999999,658.7639999999999,130.1172,45.67190000000001
121.8125,24.79583,76.5357,43.064,71.6761,13.4015,30.707900000000002,130.0855,71.5976,140.85219999999998,988.6220999999999,653.9512,128.2537,43.8038
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,115.8499,113.81349999999998,139.5272,38.3998,159.3942,270.0699000000001,229.42499999999998,253.6397,1175.3337999999999,843.334,246.65230000000003,185.35700000000003
121.6375,24.80416,116.1938,109.13969999999998,135.296,37.3801,162.2381,265.93229999999994,221.8699,246.00410000000002,1180.0106,846.7244999999998,245.3862,184.51500000000001
121.6458,24.80416,114.20700000000002,102.18699999999998,129.7771,34.891,155.35009999999997,257.76580000000007,202.4503,227.8713,1153.2794,837.0477,241.63969999999998,179.1492
121.6542,24.80416,111.15790000000001,93.82789999999999,123.66309999999999,32.0208,141.41330000000002,247.04349999999997,176.4572,205.8019,1105.4432,823.2025,235.6839,170.31490000000002
121.6625,24.80416,106.63559999999998,85.4956,118.02590000000001,28.938200000000002,124.39330000000002,236.33740000000003,150.37149999999997,188.27059999999997,1054.3527000000001,808.6598000000001,227.09859999999995,158.61390000000003
121.6708,24.80416,101.7281,77.2403,112.7346,26.1401,106.49600000000001,226.33340000000004,127.3656,174.7901,1008.4716000000001,795.0528999999999,217.6977,145.863
121.6792,24.80416,97.09450000000001,70.2714,108.04749999999999,23.696199999999994,91.1182,217.90090000000004,109.7515,167.3143,975.6298999999999,780.9048,208.2799,133.8539
121.6875,24.80416,93.3827,64.8382,103.7655,22.088299999999997,78.9784,210.3579,97.7178,164.6549,955.8817000000001,766.5234,199.9336,123.8314
121.6958,24.80416,90.55680000000001,60.5569,99.4113,21.494,69.8501,203.6905,90.17110000000001,164.5378,945.9975000000001,752.5213000000001,192.52929999999998,115.5339
121.7042,24.80416,88.32889999999999,57.5497,95.4311,21.5942,62.35620000000001,197.12680000000003,85.02550000000001,165.2985,944.0768999999999,739.4517999999999,186.14890000000003,108.80489999999999
121.7125,24.80416,86.6924,55.0492,91.77770000000001,22.3322,56.8887,190.4028,80.8169,166.4872,948.3855,727.7450000000001,180.43800000000002,103.69330000000002
121.7208,24.80416,85.628,52.912000000000006,88.2807,23.337300000000003,52.629099999999994,183.534,77.2409,167.8667,956.8714,718.2,175.50869999999998,99.21240000000002
121.7292,24.80416,85.1383,50.974599999999995,85.0492,24.6046,49.112399999999994,176.4893,74.22550000000001,169.3451,966.8662,710.4196999999999,171.00779999999997,95.115
121.7375,24.80416,85.3885,49.6258,81.36540000000001,26.255899999999997,46.9335,168.63660000000002,71.8807,171.9847,970.2345,702.4026,166.9514,91.4648
121.7458,24.80416,86.1573,48.7292,77.1881,28.058599999999995,44.8817,159.837,69.5824,174.3777,971.2551,694.9607000000001,163.0478,87.6254
121.7542,24.80416,87.1818,47.828599999999994,72.07790000000001,30.2208,43.331500000000005,149.6081,66.22800000000001,175.8379,971.7804,687.4309000000001,159.4521,83.77109999999999
121.7625,24.80416,84.95410000000001,42.3634,66.02770000000001,31.104000000000003,37.992599999999996,122.28499999999998,60.2773,179.0392,995.0338999999999,654.5832,145.13830000000002,71.68450000000001
121.7708,24.80416,80.7193,37.599700000000006,65.0098,27.5368,33.1358,101.85690000000001,58.156200000000005,180.1443,1034.7112,630.7477,132.473,58.99139999999999
121.7792,24.80416,77.28030000000001,37.7559,67.3954,22.270799999999998,31.063000000000002,104.0143,62.782000000000004,174.25369999999998,1045.3697,637.4673,130.84959999999998,55.4118
121.7875,24.80416,76.4884,38.9029,69.4477,19.2376,30.0064,111.9497,66.6293,167.19240000000002,1040.058,651.1472,130.85789999999997,51.918800000000005
121.7958,24.80416,76.88419999999999,40.3878,71.31150000000001,17.137900000000002,29.821300000000004,118.9863,69.34590000000001,160.9848,1030.6798999999999,661.4978,129.00709999999998,46.9349
121.8042,24.80416,76.77369999999999,41.7481,72.70519999999999,15.7033,30.3559,124.6534,70.9611,155.8086,1016.5716,662.9480000000001,127.10669999999999,43.7107
121.8125,24.80416,76.3061,42.8945,73.8007,14.599400000000001,31.492400000000004,129.5667,71.70830000000001,151.2599,1000.0569,658.9807,125.2199,41.5534
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,116.61670000000001,116.6405,141.889,39.7369,173.66729999999998,273.71659999999997,255.40080000000003,265.5677,1232.4707,882.6201000000001,249.98149999999995,191.9429
121.6375,24.8125,117.9384,112.7904,137.9728,39.030100000000004,180.099,271.1454,251.39569999999998,260.0816,1245.1219,892.7823999999999,249.56230000000002,192.7319
121.6458,24.8125,115.3366,104.83430000000001,132.0817,36.3448,171.0932,261.76580000000007,227.417,241.0435,1210.9076,875.2746000000001,244.40519999999998,185.7454
121.6542,24.8125,110.07489999999999,94.95160000000001,125.28059999999999,32.605599999999995,151.589,249.02759999999998,192.1953,220.88809999999998,1146.7493,844.7030000000001,234.49899999999997,172.39129999999994
121.6625,24.8125,104.4437,85.31739999999999,119.214,29.019499999999997,130.2866,237.19360000000003,160.20499999999998,203.67690000000002,1081.4645,818.6803999999998,223.1228,157.51590000000002
121.6708,24.8125,99.1942,77.0858,113.762,26.055999999999997,111.4987,226.91229999999996,135.46529999999998,191.55900000000003,1027.9947000000002,798.4846,212.1185,143.8932
121.6792,24.8125,94.38749999999999,70.14399999999999,109.0203,23.632399999999997,95.8991,218.046,117.22680000000001,184.00949999999997,988.9581,781.2476,202.2593,131.5886
