121.7292,24.64583,287.99170000000004,303.2433,231.8914,56.4132,187.0217,89.89939999999999,104.864,28.927899999999998,1264.4363999999998,888.3781000000001,267.4767,405.33750000000003
121.7375,24.64583,301.1977,330.1145,264.81780000000003,57.7882,184.113,85.3049,107.95349999999999,31.0655,1286.1103,908.5464000000001,281.3362,433.1562
121.7458,24.64583,312.1204,359.5153,298.85970000000003,58.7669,183.04489999999998,80.22749999999999,110.86200000000001,33.131,1308.2057000000002,942.6831,296.7627,463.39279999999997
121.7542,24.64583,328.6679,389.55940000000004,330.0124,61.447,187.2584,78.93939999999999,115.11890000000001,35.666399999999996,1335.0194999999999,1003.2888999999999,320.2415,496.9052
121.7625,24.64583,355.21119999999996,421.611,357.11620000000005,67.0345,194.9046,81.27409999999999,117.5634,38.4784,1351.8555,1068.3434999999997,352.5143,530.3266
121.7708,24.64583,407.11330000000004,460.7298,380.3766,77.43459999999999,207.02649999999997,90.64440000000002,115.5977,42.242399999999996,1344.9957000000002,1112.6179,402.7598,561.2697
121.7792,24.64583,444.05250000000007,484.6832,391.046,81.2029,209.2577,93.23490000000001,108.0223,44.8403,1318.6708999999998,1090.9705,415.2737,569.4701000000001
121.7875,24.64583,399.34999999999997,458.4572,375.1988,66.3062,189.91349999999997,75.5395,97.87689999999999,43.4061,1301.1723,1020.1581999999999,345.7933,540.2569000000001
121.7958,24.64583,367.36479999999995,424.8671,357.6167,51.56380000000001,171.1839,56.400400000000005,91.5962,42.477000000000004,1287.9396,955.7144999999999,296.038,513.4174
121.8042,24.64583,346.67650000000003,398.25469999999996,339.01660000000004,44.0343,163.5984,48.2101,88.195,43.207100000000004,1284.2872,914.9784000000001,279.30379999999997,488.24480000000005
121.8125,24.64583,320.51189999999997,373.41720000000004,316.7158,38.455799999999996,162.0312,46.3905,85.82039999999999,44.7467,1290.8577,887.746,272.59919999999994,458.89150000000006
121.8208,24.64583,305.0666,355.1189,300.3056,35.434200000000004,159.88680000000002,46.91759999999999,84.09209999999999,43.1438,1275.4767000000002,862.6975000000003,264.76070000000004,434.76079999999996
121.8292,24.64583,295.22299999999996,338.6324,286.6898,33.1179,156.9168,47.351600000000005,82.3898,40.255399999999995,1250.3477,839.3808999999999,255.06609999999998,413.81640000000004
121.8375,24.64583,286.72159999999997,322.8826,273.2753,30.885899999999996,153.9594,47.702400000000004,80.749,37.3489,1224.5279,816.8595,245.167,393.3646
121.8458,24.64583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.65416,113.465,124.589,116.2653,49.0937,187.0412,217.2823,230.5584,78.5003,1336.1832,213.9249,105.03290000000001,111.39150000000001
121.4542,24.65416,125.98010000000001,142.4858,134.7161,52.774,191.66320000000002,233.44850000000002,228.3611,82.924,1339.5168999999999,247.69219999999999,131.92999999999998,124.5639
121.4625,24.65416,139.48709999999997,161.7793,154.87140000000002,58.431200000000004,196.45569999999998,246.07999999999998,222.8952,86.0274,1334.6269,280.84559999999993,158.03130000000002,136.7043
121.4708,24.65416,151.6581,179.96420000000003,174.1816,64.8444,200.89270000000002,252.89840000000004,214.09329999999997,87.68959999999998,1319.6102,311.3416,180.0846,147.5442
121.4792,24.65416,162.63270000000003,196.03259999999997,192.37619999999998,72.35100000000001,205.54530000000003,253.6013,203.24560000000002,88.5095,1296.938,338.0821,197.645,155.73960000000002
121.4875,24.65416,173.0805,210.09449999999995,210.29869999999997,81.01129999999999,210.4806,249.20649999999998,190.90990000000002,88.4563,1269.3874,359.58309999999994,210.63609999999997,161.295
121.4958,24.65416,183.7264,224.8568,229.11120000000003,91.1186,216.38909999999998,241.84529999999998,178.04070000000002,87.6267,1240.0401,376.0599,219.40580000000003,164.9628
121.5042,24.65416,194.7435,242.1804,250.1944,103.0484,224.03000000000003,233.0229,164.8105,86.2264,1211.0665000000001,387.6289,223.7586,167.15470000000002
121.5125,24.65416,206.58880000000002,263.5709,274.67830000000004,118.15870000000001,233.8183,223.43259999999998,151.9307,84.025,1185.4951000000003,394.2903,223.516,168.81330000000003
121.5208,24.65416,220.58370000000005,291.0833,303.8132,136.5744,245.83369999999996,214.60389999999998,140.80419999999998,81.5327,1168.9885000000002,399.38520000000005,221.51989999999998,170.4435
121.5292,24.65416,236.86230000000003,324.8609,338.0496,159.2616,261.6215,206.0846,131.6377,78.9701,1164.9666,403.1817999999999,217.28109999999998,173.2037
121.5375,24.65416,253.3179,355.4982,369.3131,183.30659999999997,280.1934,195.873,125.4045,76.6152,1177.7656,408.9530000000001,211.9265,175.27290000000002
121.5458,24.65416,249.96369999999996,344.0687,354.84709999999995,184.1452,290.7751,176.6339,118.51540000000001,72.24770000000001,1176.9399999999998,435.4755,206.8115,172.76680000000002
121.5542,24.65416,237.60449999999994,311.09999999999997,313.648,163.6112,277.57070000000004,158.4746,104.2854,58.7693,1156.0919999999999,450.5108000000001,201.3235,164.358
121.5625,24.65416,217.2282,263.3199000000001,261.13759999999996,133.26900000000003,263.58459999999997,135.8398,101.2728,51.1818,1118.0749999999998,524.1171,211.79739999999998,159.60999999999999
121.5708,24.65416,196.81730000000002,209.18410000000003,207.3401,100.99199999999999,252.9381,111.21350000000001,114.5473,47.8882,1076.9688999999998,690.5398000000001,236.2176,164.79899999999998
121.5792,24.65416,182.2049,163.9408,165.185,76.4705,251.7991,89.989,133.95589999999999,47.317400000000006,1045.5048,1002.6815,272.89790000000005,186.7512
121.5875,24.65416,175.09509999999997,140.3982,139.39640000000003,61.7126,248.7187,80.639,142.4383,45.6995,1034.0525,1196.1800000000003,288.60670000000005,207.3528
121.5958,24.65416,171.59679999999997,137.2275,128.6809,56.0121,237.75809999999998,80.2526,136.7423,40.17269999999999,1034.5214999999998,1064.8256,268.78039999999993,203.48799999999997
121.6042,24.65416,170.1238,136.48809999999997,120.4681,51.4671,230.33190000000002,80.66900000000001,131.6198,35.858399999999996,1040.8853,992.0667000000001,254.56849999999997,205.1742
121.6125,24.65416,170.36599999999996,137.5049,113.5281,48.1352,224.765,80.8666,126.58099999999999,32.3502,1050.5176000000001,954.1644000000001,244.2423,211.06269999999998
121.6208,24.65416,172.54190000000003,140.0509,107.0632,45.6195,220.32029999999997,80.809,122.268,29.0406,1065.066,936.2195999999999,236.10119999999998,220.16120000000004
121.6292,24.65416,176.86909999999997,144.8622,101.2956,44.911199999999994,218.6415,80.75280000000001,119.1166,25.9625,1086.4153,935.0674999999999,231.09439999999995,232.7859
121.6375,24.65416,185.9973,154.32229999999998,96.54070000000002,48.6579,223.53530000000003,81.16550000000001,118.22540000000001,22.688200000000002,1122.3653,953.6062000000002,231.7267,250.12839999999997
121.6458,24.65416,204.4288,172.91750000000002,94.4037,64.288,244.4471,84.2222,126.8717,17.848,1200.5768999999998,1011.4974,244.24829999999997,277.7189
121.6542,24.65416,228.11230000000003,200.6712,113.4096,66.2632,239.8564,84.616,112.8587,18.9944,1216.5958,863.5251,238.74919999999997,293.00419999999997
121.6625,24.65416,248.53340000000003,230.05170000000004,151.38799999999998,58.30839999999999,217.12189999999998,86.46269999999998,89.69999999999999,30.7169,1172.7703000000001,660.4739,220.0127,289.3942
121.6708,24.65416,260.9167,247.3563,174.7751,52.12089999999999,203.95349999999996,89.7793,80.5838,37.4525,1161.9594,588.9685,208.6957,293.3197
121.6792,24.65416,261.8127,252.6364,181.8545,48.432900000000004,196.77509999999998,91.4847,78.7458,37.4088,1164.4178000000002,591.0965000000001,205.16250000000002,299.8358
121.6875,24.65416,260.1493,255.22060000000002,184.29420000000002,46.532999999999994,192.70420000000001,92.3935,80.0283,35.1009,1171.4358,619.5507999999999,206.2905,308.61339999999996
121.6958,24.65416,257.9806,257.0074,184.05310000000003,46.3031,190.9333,92.9735,83.161,32.0716,1182.3607,667.1789000000001,211.38599999999997,319.8618
121.7042,24.65416,259.9999,260.6825,185.5128,47.9406,190.33930000000004,93.8786,88.045,29.473100000000002,1198.1168,723.7137,221.2459,334.8539999999999
121.7125,24.65416,266.46860000000004,267.6517,191.1964,50.9498,189.8011,95.257,93.8454,27.9373,1217.4803,777.5003999999999,234.7569,352.78159999999997
121.7208,24.65416,277.4479,280.80989999999997,206.0555,53.8461,187.4746,95.4081,99.17160000000001,28.056199999999997,1238.2017999999998,813.4592,248.90390000000002,373.23100000000005
121.7292,24.65416,293.54960000000005,303.35170000000005,232.4292,56.5001,184.6332,93.9283,103.2881,29.999200000000002,1260.3700999999999,832.6027,263.92289999999997,397.46270000000004
121.7375,24.65416,310.3771,330.3954,263.04900000000004,58.933499999999995,182.7001,91.0121,107.37,32.4479,1284.0655,854.5786,279.3722,424.63410000000005
121.7458,24.65416,321.67080000000004,358.4151,294.19759999999997,60.309799999999996,181.3048,86.1437,110.9254,34.4464,1306.5334,890.0889999999998,294.8358,454.0966
121.7542,24.65416,329.1538,386.0667,323.1193999999999,61.147400000000005,182.1472,80.75050000000002,113.06460000000001,35.908100000000005,1325.5347,946.9253000000001,313.0618,485.69309999999996
121.7625,24.65416,341.7112,414.2011,347.8177,63.40180000000001,186.0484,77.67320000000001,113.7952,37.2679,1338.1344000000001,1018.2643999999999,337.7428,518.6818
121.7708,24.65416,371.54909999999995,443.8497,366.8687,69.6351,192.8133,80.36179999999999,110.9375,39.439800000000005,1332.9596,1067.9415999999999,369.97200000000004,545.0054000000001
121.7792,24.65416,387.0402,452.7158,370.23299999999995,68.3211,191.1171,79.5773,103.3959,41.7684,1309.1129,1029.7368000000001,361.5265,537.6399000000001
121.7875,24.65416,361.92230000000006,435.03509999999994,359.4975,57.8605,178.8239,68.47460000000001,94.68270000000001,42.250099999999996,1288.8385999999998,961.8712,315.5908,509.5468000000001
121.7958,24.65416,344.19229999999993,412.4327,346.4169,48.299099999999996,167.378,57.3951,88.8434,42.881,1273.7738,905.2578999999998,284.7061999999999,486.0852999999999
121.8042,24.65416,325.51660000000004,389.26169999999996,329.1397,41.5598,161.4311,51.148700000000005,85.23299999999999,43.943400000000004,1269.8102,865.9183,270.3458,461.9072
121.8125,24.65416,306.6683,367.56789999999995,310.6161,37.0404,159.0465,49.252700000000004,82.8183,44.559200000000004,1266.402,838.9081,262.48199999999997,437.0016
121.8208,24.65416,296.7231,349.4782000000001,296.1676,34.253899999999994,156.19189999999998,49.045899999999996,80.66260000000001,42.135000000000005,1244.2713,815.9891000000001,252.84340000000003,415.74219999999997
121.8292,24.65416,287.9079,331.30359999999996,281.48539999999997,31.4981,153.33319999999998,49.0908,78.4919,39.3395,1218.9904999999999,791.4825000000001,242.4799,393.8085
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,113.62920000000001,121.5642,112.02919999999999,49.7025,185.98069999999998,207.7921,214.5471,70.6488,1297.0185000000004,191.4457,91.8732,101.78730000000002
121.4542,24.6625,124.82979999999999,137.805,129.04039999999998,52.9742,190.2413,220.30579999999998,209.1857,73.5903,1292.8423999999998,214.45689999999996,110.71159999999999,110.97570000000002
121.4625,24.6625,136.82699999999997,155.5144,147.79350000000002,57.731300000000005,194.71639999999996,230.1624,202.20860000000002,75.6965,1283.0358999999996,237.45399999999998,130.045,120.33949999999999
121.4708,24.6625,148.66469999999998,173.2756,166.7396,64.25139999999999,199.65910000000002,236.05,193.50269999999998,76.9587,1267.0491,261.23199999999997,147.673,128.9683
121.4792,24.6625,160.45320000000004,191.2238,186.5496,71.88419999999999,204.95000000000002,238.45279999999997,183.6017,77.461,1246.7884000000001,283.74,163.2478,137.1351
121.4875,24.6625,172.41859999999997,209.01620000000003,207.19580000000002,81.1896,211.0413,237.5346,173.3385,77.8175,1224.0097999999998,303.8696000000001,176.3337,143.7582
121.4958,24.6625,184.95639999999997,228.1285,229.49360000000004,92.18820000000001,218.32039999999998,234.45880000000002,162.7307,77.47260000000001,1201.1660999999997,321.12250000000006,186.8335,149.4622
121.5042,24.6625,198.50459999999998,250.1738,254.8078,105.5279,226.85259999999997,230.1014,151.95260000000002,76.8024,1180.1514000000002,334.71389999999997,194.36169999999998,154.05759999999998
121.5125,24.6625,214.0069,276.75100000000003,284.459,122.75720000000001,237.80530000000005,225.0226,141.6461,75.4554,1164.1958,343.4843,198.1724,158.17389999999997
121.5208,24.6625,232.40949999999998,309.7791,320.31419999999997,144.4088,250.92970000000003,220.4155,132.3629,73.66420000000001,1157.2485,347.7418,199.06279999999998,162.209
121.5292,24.6625,255.67329999999998,351.99019999999996,364.9197,172.71810000000002,267.43980000000005,217.06619999999998,125.2113,71.7401,1166.8371,347.15229999999997,197.7113,166.85610000000003
121.5375,24.6625,286.9046,406.35249999999996,421.96449999999993,211.3643,289.1456,215.8227,121.3452,69.9846,1202.9759,339.7091,193.2261,173.04229999999998
121.5458,24.6625,324.5216,469.72760000000005,486.7090000000001,258.23109999999997,315.2793,218.41360000000003,122.0302,68.93589999999999,1270.683,333.14669999999995,188.71440000000004,183.95939999999996
121.5542,24.6625,303.9683,427.35350000000005,438.1686,234.5884,307.4308,193.75480000000002,104.7449,60.8678,1247.048,355.30080000000004,189.002,174.12210000000005
121.5625,24.6625,257.30080000000004,338.87440000000004,343.57060000000007,181.3955,287.55839999999995,158.68099999999998,96.74550000000002,55.3193,1175.5537,423.7794,203.2352,161.5704
121.5708,24.6625,218.26440000000002,259.1708,258.96070000000003,133.9407,271.7317,127.6816,103.68109999999999,51.817899999999995,1115.5337,546.3591000000001,225.7516,158.8691
121.5792,24.6625,190.37030000000001,194.7119,192.6875,97.6281,262.3547,103.18360000000001,123.5419,49.08820000000001,1073.8310999999999,738.9913000000001,254.9301,167.2961
121.5875,24.6625,173.6734,153.3778,148.31550000000001,74.10310000000001,252.7248,89.4753,141.5617,46.136199999999995,1056.9198,904.2557,272.6859,180.4008
121.5958,24.6625,171.71460000000002,147.83769999999998,136.7882,63.54590000000001,240.3082,87.2063,133.9274,41.331,1053.067,886.6584,258.7171,187.31629999999998
121.6042,24.6625,170.76429999999996,145.9126,127.75530000000002,56.95119999999999,231.128,86.48809999999999,127.4826,37.2218,1057.1566000000003,856.2468,245.8084,193.30810000000002
121.6125,24.6625,170.7661,145.3293,119.5737,51.2395,222.69299999999998,85.78179999999999,121.94529999999999,33.67380000000001,1063.6644,840.1809999999999,235.2228,201.4122
121.6208,24.6625,172.3318,145.9437,112.5933,46.084,214.8633,84.73920000000001,116.6878,30.465200000000003,1071.5810999999999,836.9935000000002,226.4656,212.10809999999998
121.6292,24.6625,175.32730000000004,148.3549,106.50989999999999,42.315799999999996,208.05079999999998,83.52520000000001,111.86410000000001,27.3425,1080.9424,844.5497,219.63099999999997,225.7946
121.6375,24.6625,180.12499999999997,153.1625,100.8103,40.366299999999995,203.86599999999996,82.59550000000002,108.2079,24.148699999999998,1097.2513000000001,861.0965,215.39059999999998,242.90099999999998
121.6458,24.6625,171.96130000000002,154.58360000000002,79.3416,32.2719,183.8628,89.4024,106.412,13.8163,1173.8296,849.1787999999999,197.35849999999996,264.9124999999999
121.6542,24.6625,190.1174,181.68360000000004,93.74010000000001,31.492600000000003,180.23,89.6505,93.7157,14.9737,1186.7191,709.6671,181.97790000000003,276.54850000000005
121.6625,24.6625,264.6585,250.0879,177.6102,50.462500000000006,200.7256,91.94229999999999,75.42099999999999,42.1291,1150.391,508.50340000000006,193.3664,283.71920000000006
121.6708,24.6625,285.90049999999997,273.207,209.2388,50.0803,197.32409999999996,96.7333,69.7495,51.2212,1150.4831000000001,469.3972,191.3571,292.3718
121.6792,24.6625,276.2375,267.4706,201.5383,47.2404,193.2188,95.74799999999999,71.6057,44.83090000000001,1156.516,507.0518,192.43869999999998,297.8413
121.6875,24.6625,266.9312,262.01419999999996,193.1499,45.751400000000004,190.6618,94.6112,75.1356,38.681599999999996,1165.3075000000001,558.5661999999999,196.3021,305.2196
121.6958,24.6625,260.37350000000004,258.1705,185.5668,45.895300000000006,189.5731,94.3188,80.207,33.1787,1177.8019,621.8907999999999,203.5954,315.5699
121.7042,24.6625,260.4651,259.5997,184.9866,47.6281,188.3443,94.8906,85.9257,29.7654,1193.768,681.7842,214.7117,329.65379999999993
121.7125,24.6625,265.87420000000003,266.363,191.64100000000002,50.1663,186.38420000000002,96.28259999999999,91.64750000000001,28.2324,1212.1873,729.8601,228.6157,346.1065
121.7208,24.6625,277.4826,280.8274,208.13100000000003,53.37140000000001,183.7379,97.4855,96.7657,28.630499999999998,1232.8095,760.7837000000001,244.19050000000001,365.681
121.7292,24.6625,294.4331,303.9513,234.37919999999997,56.636199999999995,181.1704,97.5497,101.138,30.7662,1255.5348000000001,778.9346000000002,260.91470000000004,388.8042
121.7375,24.6625,314.8969,331.4172,263.97290000000004,60.1806,180.0446,96.54659999999998,105.9992,33.565999999999995,1280.8892,799.9021000000002,278.0154,415.17350000000005
121.7458,24.6625,336.40870000000007,360.5029,293.8695,62.8715,180.64279999999997,93.9821,111.34769999999999,36.806400000000004,1307.5425,831.1913,294.7433,445.61519999999996
121.7542,24.6625,336.006,385.3167,320.0372,62.27109999999999,179.2033,85.3762,113.708,37.2089,1326.3534999999997,892.5786999999998,308.7685,476.16550000000007
121.7625,24.6625,328.52360000000004,405.84999999999997,340.21119999999996,60.7306,179.2529,75.1195,113.6877,36.5611,1338.1915,984.6857999999999,325.1049,509.20399999999995
121.7708,24.6625,338.4072,424.59119999999996,353.192,62.7879,181.80289999999997,72.3245,109.62499999999999,37.3863,1330.674,1036.3591,342.2556,527.4699999999999
121.7792,24.6625,336.30910000000006,426.7364,352.7262,58.6385,177.4584,71.1449,99.80090000000001,39.56079999999999,1298.8283,967.6389000000001,323.958,504.30430000000007
121.7875,24.6625,331.58299999999997,417.54729999999995,347.0991,51.8212,170.3108,64.93430000000001,91.7662,41.61709999999999,1274.0148,904.6738,294.18899999999996,481.7808999999999
121.7958,24.6625,324.6404,401.67740000000003,337.0856,45.076899999999995,162.9993,57.6716,86.2387,43.3515,1258.2255,854.3463999999999,272.3813,461.7378
121.8042,24.6625,309.4468,381.64700000000005,321.5425,39.3977,158.3867,52.77640000000001,82.6095,44.9358,1253.3056,816.6546999999999,260.7526,439.43460000000005
121.8125,24.6625,297.99469999999997,362.0984,306.20619999999997,35.852700000000006,155.5899,51.306,79.8935,43.9001,1238.0088,792.8172000000002,251.49519999999998,418.1098999999999
121.8208,24.6625,288.59189999999995,340.6648,289.8822,32.341899999999995,152.5718,50.8663,77.0134,41.2868,1213.2639,765.4729,240.18429999999998,394.12530000000004
121.8292,24.6625,280.67159999999996,322.72560000000004,275.2428,29.757600000000004,149.7379,50.733000000000004,74.6688,38.553,1188.298,742.7044000000002,230.07709999999997,373.0379
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,123.9004,132.8186,122.9794,53.2725,189.2072,209.71730000000002,193.85009999999997,65.95100000000001,1254.3154,188.88830000000002,94.0039,100.15859999999999
121.4625,24.67083,135.44699999999997,149.5772,140.8692,57.76380000000001,193.85430000000002,218.3002,186.22060000000002,67.5993,1242.3702000000003,207.0015,109.35430000000001,107.6797
121.4708,24.67083,147.1542,167.09590000000003,159.9418,63.894200000000005,198.99439999999996,224.0335,178.16959999999997,68.68270000000001,1226.6082000000001,225.8576,124.2953,115.34440000000001
121.4792,24.67083,159.2984,185.63430000000002,180.22789999999998,71.4204,205.092,227.34329999999997,169.7045,69.2752,1208.3727999999999,245.24499999999998,138.2305,122.8414
121.4875,24.67083,172.07549999999995,205.48770000000002,202.2396,80.67890000000001,212.1116,228.58710000000002,160.77830000000003,69.7397,1189.4782000000002,263.872,150.9965,130.0105
121.4958,24.67083,185.78119999999998,227.0671,226.5338,91.9766,219.82380000000003,228.06380000000001,151.617,69.7441,1171.313,280.8651,162.01139999999998,136.8343
121.5042,24.67083,201.1496,251.6447,254.163,106.37279999999998,229.4768,226.4144,142.7865,69.5987,1156.2087,295.3145,171.2292,142.89290000000003
121.5125,24.67083,218.6054,280.64599999999996,286.416,124.17899999999999,240.92100000000002,224.12990000000002,134.3263,68.96820000000001,1146.507,306.06899999999996,177.8377,148.9518
121.5208,24.67083,239.3437,315.80289999999997,325.02389999999997,146.8395,254.59170000000003,221.99689999999998,126.67920000000001,67.9395,1146.5195,312.1565,181.7175,154.8683
121.5292,24.67083,265.2502,359.53150000000005,372.5362,176.37400000000002,271.27320000000003,221.0294,121.2771,66.8419,1163.2487,313.8714,183.61950000000002,161.7355
121.5375,24.67083,298.88769999999994,416.34860000000003,432.61069999999995,215.78670000000002,292.67749999999995,222.69330000000002,119.25399999999999,65.9636,1205.3293999999999,310.8577,183.54190000000003,171.292
121.5458,24.67083,337.79789999999997,481.26489999999995,499.01120000000003,262.97209999999995,317.95,227.12900000000002,121.1833,65.6564,1275.7114000000001,306.6856,182.8944,184.53390000000002
121.5542,24.67083,336.8062,478.08930000000004,493.85999999999996,269.7162,325.99309999999997,213.79579999999999,118.9839,64.37070000000001,1296.2128,319.86030000000005,186.7675,185.82589999999996
121.5625,24.67083,281.27630000000005,381.20380000000006,390.1194,215.38440000000003,307.42890000000006,176.6198,109.81479999999999,59.9893,1225.2877,365.6599,198.884,168.4507
121.5708,24.67083,234.919,296.9636,297.3078,167.8519,292.0328,145.2813,112.1133,56.872800000000005,1171.5783999999999,438.9809,217.58689999999999,160.15210000000002
121.5792,24.67083,198.4976,226.1371,219.49170000000004,128.4707,279.457,120.8964,126.42490000000001,54.6046,1136.8538999999998,549.2641000000001,243.0899,158.99620000000002
121.5875,24.67083,174.134,171.4767,160.8219,95.5415,266.7539999999999,103.5529,147.1568,51.575900000000004,1113.2853,696.7231,267.04040000000003,165.50340000000003
121.5958,24.67083,171.7075,163.4046,147.0537,80.6076,251.63900000000004,99.681,137.2588,46.2182,1103.3042,703.3074000000001,252.29610000000002,172.35930000000002
121.6042,24.67083,171.0363,156.2582,135.1626,66.26530000000001,236.4713,95.7597,127.71719999999999,40.5866,1089.9622000000002,720.1486999999998,238.14030000000002,181.5092
121.6125,24.67083,171.4322,152.3613,125.67999999999999,55.899499999999996,223.92159999999998,92.84129999999999,120.8085,35.9054,1083.8928,732.9597999999999,226.83290000000002,191.7214
121.6208,24.67083,172.3539,150.63269999999997,117.8833,47.9489,212.6584,90.4119,114.8128,32.4208,1082.1666,744.6399999999998,217.70780000000002,203.13359999999997
121.6292,24.67083,174.0799,151.46480000000003,112.21640000000001,41.9076,202.2656,88.17290000000001,108.75309999999999,29.5673,1082.6918,752.9203,209.70639999999997,215.45649999999998
121.6375,24.67083,176.6357,154.52329999999998,108.51759999999999,37.3047,193.05649999999997,86.0762,103.0916,26.997799999999998,1086.7156,756.1261000000001,202.5779,228.52989999999997
121.6458,24.67083,179.46709999999996,161.7714,105.63330000000002,34.1166,184.3521,83.87219999999999,97.86160000000001,23.354799999999997,1104.0765999999999,740.2715999999999,193.59650000000002,240.6504
121.6542,24.67083,188.8337,179.9575,110.4408,38.0625,186.17100000000002,80.8973,94.9382,23.4687,1133.1795,688.5513,186.216,245.99689999999998
121.6625,24.67083,244.7714,236.36929999999995,171.5213,40.630700000000004,187.75610000000003,90.85560000000001,73.19059999999999,41.7386,1131.0367,495.2953,180.1948,265.431
121.6708,24.67083,287.14000000000004,275.968,215.77769999999998,46.6799,192.22100000000003,99.74719999999999,66.2967,55.0031,1144.4940000000001,429.0564999999999,179.7997,287.16249999999997
121.6792,24.67083,281.37600000000003,272.43580000000003,208.5599,46.1296,191.1585,98.4517,68.1413,48.4601,1152.7316,462.5964000000001,183.0525,294.7241
121.6875,24.67083,266.37579999999997,260.71990000000005,191.55409999999998,45.0036,189.6387,95.85549999999999,73.1775,39.163399999999996,1161.7405999999999,526.0785999999999,188.45020000000002,300.56679999999994
121.6958,24.67083,256.8953,253.1324,179.76210000000003,45.143,188.68760000000003,94.96190000000001,79.27629999999999,32.264,1174.5986,596.8463,196.6382,309.88540000000006
121.7042,24.67083,255.6649,254.57349999999997,180.279,46.7482,186.1368,95.371,84.7756,28.906299999999998,1189.6751,652.1487999999998,208.05880000000002,322.9250999999999
121.7125,24.67083,259.8859,263.5114,190.4011,49.2021,182.69570000000004,96.5152,89.5586,27.7655,1206.5841,691.4697,222.46620000000001,338.6524
121.7208,24.67083,271.2107,280.2103,209.86030000000002,52.84519999999999,179.1661,98.5815,93.93650000000001,28.6178,1226.4529,714.8611,239.66549999999998,357.2564
121.7292,24.67083,288.4755,304.4616,237.60119999999998,57.0389,176.42229999999998,100.38499999999999,98.2344,31.014000000000003,1249.9491,728.9944,258.5317,378.96400000000006
121.7375,24.67083,311.5986,332.6036,267.4483,61.4385,175.7922,102.1013,103.6603,34.579499999999996,1276.517,746.3471999999999,277.8563,404.3358
121.7458,24.67083,348.1895,364.75550000000004,298.31890000000004,66.1382,178.83689999999999,104.2535,111.09920000000001,39.3211,1308.1477,767.9730999999998,297.0493,435.9734
121.7542,24.67083,350.3531999999999,390.5062,322.4196,65.78439999999999,178.4277,95.7677,114.67079999999999,40.5588,1329.5987,819.7331999999999,309.5972,465.55730000000005
121.7625,24.67083,294.4582,401.66030000000006,333.74409999999995,59.3704,171.6551,78.4397,110.81869999999999,35.6967,1332.8240999999998,910.6262999999999,314.9436,484.42699999999996
121.7708,24.67083,247.30089999999998,406.03970000000004,336.6823,53.3689,163.2158,70.4037,101.1227,32.1733,1309.8772,925.8206000000001,306.65360000000004,475.1726
121.7792,24.67083,267.45369999999997,407.32039999999995,337.897,50.262,162.961,68.6344,93.44229999999999,36.2541,1278.9519,876.9686000000002,292.8881,462.17269999999996
121.7875,24.67083,293.5792,403.5238,336.5341,46.6618,161.66400000000002,63.713300000000004,87.98069999999998,40.5079,1255.8993,839.2412,275.5947,452.43619999999993
121.7958,24.67083,307.50969999999995,393.437,330.1933,42.1761,158.3692,57.889,83.5929,43.6759,1239.8431,801.7991999999999,260.3876,439.77739999999994
121.8042,24.67083,299.2993,375.89119999999997,316.486,37.8471,154.9811,54.023,80.1853,45.3754,1231.4236999999998,769.4848,250.819,420.5612
121.8125,24.67083,289.4225,351.9404,299.01689999999996,33.4514,151.871,52.98680000000001,76.5115,43.206500000000005,1208.0319,740.3500999999999,238.6343,395.2813
121.8208,24.67083,280.6246,330.69750000000005,282.3813,30.3111,149.0173,52.532399999999996,73.3895,40.5267,1182.7386999999999,713.7869000000001,227.42459999999997,371.52790000000005
121.8292,24.67083,273.6861,314.0498,268.4989,28.009900000000002,146.52220000000003,52.579,71.0289,37.841300000000004,1158.4587,694.5583999999999,218.06739999999996,352.3637
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,171.6789,199.8818,195.71970000000002,79.67580000000001,212.79690000000002,221.5329,151.3655,63.346000000000004,1163.0901000000001,234.1876,131.84339999999997,119.49860000000001
121.4958,24.67916,186.36839999999998,222.5333,221.02599999999998,91.0744,221.4315,222.5517,143.6552,63.7773,1148.6897,250.61829999999998,143.22659999999996,126.7
121.5042,24.67916,202.62869999999998,248.20510000000004,249.80829999999997,105.3102,231.50019999999998,222.58569999999997,136.1632,64.0385,1137.6126,265.50280000000004,153.3143,133.8284
121.5125,24.67916,221.17810000000003,277.93590000000006,283.125,123.06879999999998,243.23260000000002,221.9791,129.0915,63.97240000000001,1132.3845,277.7773,161.58790000000002,141.0507
121.5208,24.67916,242.73270000000005,312.89160000000004,322.0416,145.23409999999998,256.83150000000006,221.39509999999999,122.8284,63.631899999999995,1136.5130000000001,286.47900000000004,168.0123,148.5569
