121.5792,24.69583,103.4191,131.90720000000002,174.4768,134.58030000000002,86.9565,266.4546,103.59070000000001,317.7798,389.239,1449.6807000000001,186.96609999999998,115.4932
121.5875,24.69583,107.2445,139.92620000000002,176.05100000000002,134.89880000000002,87.2451,267.5626,103.0143,301.29339999999996,411.8027,1562.3681,205.3212,122.5588
121.5958,24.69583,109.12629999999999,145.58029999999997,175.10530000000003,133.10320000000002,84.9059,265.1535,99.0388,285.55069999999995,423.0351,1633.8766999999998,217.5032,125.5623
121.6042,24.69583,109.0856,147.90780000000004,171.9492,129.3513,79.68889999999999,259.401,92.251,270.28290000000004,421.1252999999999,1654.4767,221.5929,124.63810000000001
121.6125,24.69583,108.18910000000001,148.06629999999998,167.26760000000002,124.887,73.3933,251.9811,84.4831,254.2962,412.59979999999996,1646.7468999999999,221.4817,121.7276
121.6208,24.69583,108.14479999999999,148.83950000000002,163.1703,121.9878,68.1115,245.2693,78.131,237.75900000000001,408.56250000000006,1647.0234000000003,223.7697,119.5341
121.6292,24.69583,108.66969999999999,150.1876,160.3271,120.6289,64.60300000000001,239.53429999999997,73.7721,222.1838,410.4329,1650.6808,228.81109999999998,118.97749999999999
121.6375,24.69583,109.69959999999999,151.96409999999997,158.2624,120.18540000000002,62.09029999999999,234.51250000000002,71.59049999999999,207.50729999999996,417.8188,1656.0026000000003,236.2722,119.86500000000001
121.6458,24.69583,111.16260000000001,154.02669999999998,157.056,120.5631,60.586600000000004,229.91960000000003,70.7679,193.5639,431.00489999999996,1659.7841999999998,246.1397,122.59169999999999
121.6542,24.69583,112.78900000000002,156.6426,155.1573,120.6855,60.2613,225.0962,70.4466,179.7611,449.94020000000006,1651.7714999999998,258.36990000000003,126.5942
121.6625,24.69583,114.64579999999998,159.68290000000002,151.482,119.8383,60.8933,219.10810000000004,70.32570000000001,166.6881,477.57160000000005,1633.0389,273.89680000000004,131.9264
121.6708,24.69583,116.55890000000001,162.9087,144.1736,116.6314,62.243300000000005,211.1356,69.16269999999999,153.8989,515.0845999999999,1600.9463,293.0074,137.1898
121.6792,24.69583,118.18430000000001,170.2484,125.8715,105.4286,59.30800000000001,200.74069999999998,62.4961,141.17059999999998,543.9761,1566.4252999999999,314.63000000000005,137.2354
121.6875,24.69583,121.26769999999999,182.0829,103.0872,93.65330000000002,53.3591,190.6435,55.57300000000001,130.7054,577.5568000000001,1573.3010000000002,342.36089999999996,135.67029999999997
121.6958,24.69583,123.23719999999999,184.9176,88.7143,86.2498,47.64750000000001,187.22719999999998,52.2244,124.10789999999999,599.8487,1619.6707999999999,348.2452,133.8885
121.7042,24.69583,125.3015,182.38279999999997,90.143,85.1933,43.6738,185.6144,51.470699999999994,121.0646,600.0174,1625.2014000000004,333.7232000000001,135.24599999999998
121.7125,24.69583,130.3744,183.3593,95.24709999999999,87.36650000000002,40.1424,182.6759,51.197,119.2674,603.3738999999999,1621.7098,323.5243,139.56959999999998
121.7208,24.69583,136.4094,185.55690000000004,102.12469999999999,91.1537,36.9563,179.6895,51.328900000000004,118.1122,608.0028,1613.2489,315.8426,144.5625
121.7292,24.69583,144.2575,189.66370000000003,111.21340000000001,97.6283,34.7444,176.6769,51.7835,118.095,614.9115,1599.6526999999999,311.167,150.18780000000004
121.7375,24.69583,152.81539999999995,194.3812,121.6409,106.33729999999998,33.2784,174.29820000000004,52.2191,119.11769999999999,620.5006,1580.7993000000001,306.9126,155.19190000000003
121.7458,24.69583,157.7823,196.1028,128.1245,111.4047,30.651299999999996,173.8872,51.781400000000005,118.4172,613.0303,1559.2224,295.9768,156.58639999999997
121.7542,24.69583,159.0441,195.1433,128.6801,111.13049999999998,27.918999999999997,174.92660000000004,51.486999999999995,115.49309999999998,589.9106999999999,1536.157,280.1995,155.6322
121.7625,24.69583,157.4195,192.53540000000004,124.6949,105.18769999999999,25.4499,177.6667,51.5286,110.5634,557.9612999999999,1511.7685,262.9794,154.42599999999996
121.7708,24.69583,157.64899999999997,193.13400000000001,121.1871,100.73210000000002,23.547399999999996,180.1294,52.879099999999994,105.92410000000001,534.0375,1491.7644,251.5677,156.93860000000004
121.7792,24.69583,159.86309999999997,197.93099999999998,120.04539999999999,98.91360000000002,22.3061,182.0597,55.544200000000004,102.73880000000001,519.9954,1471.4545,246.5076,162.56730000000002
121.7875,24.69583,164.41129999999998,207.5096,120.98179999999999,101.14089999999999,21.9175,183.8694,59.9184,101.4115,518.0451999999999,1451.5869,249.16920000000002,172.08929999999998
121.7958,24.69583,169.12380000000002,220.03100000000003,123.0541,106.10210000000001,22.246299999999998,186.96550000000002,65.6344,102.5635,526.2279,1434.3234,256.0883,183.3198
121.8042,24.69583,167.42060000000004,221.4092,119.6414,104.5208,24.6374,175.6682,66.8904,99.5677,509.2999,1353.9399999999998,242.3723,188.1068
121.8125,24.69583,165.1314,222.16080000000002,115.9705,102.6446,26.9014,165.49480000000003,67.6691,96.1989,491.7992,1267.9605999999999,228.3994,192.3477
121.8208,24.69583,163.2655,223.58489999999998,112.76859999999999,101.4124,28.7052,159.68200000000002,68.41380000000001,93.6045,475.5041,1192.514,215.89010000000002,194.93110000000001
121.8292,24.69583,161.1916,225.454,109.88310000000001,100.687,30.562,156.4575,68.9479,91.6413,460.21139999999997,1126.0592000000001,204.87,196.2617
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,83.13579999999997,87.20459999999999,160.093,128.23329999999999,67.9781,237.4979,95.6849,411.35810000000004,251.954,830.0257000000001,114.53240000000002,86.72990000000001
121.5458,24.70416,86.15240000000001,93.01249999999999,161.0538,128.4638,70.9966,242.51649999999998,95.5735,396.68699999999995,273.5808,929.9161,122.36020000000002,88.41059999999997
121.5542,24.70416,89.10289999999999,98.97050000000002,163.2548,128.85920000000002,74.5354,248.6135,95.7111,380.5044,295.9699999999999,1034.1263,131.7394,90.9157
121.5625,24.70416,93.0678,106.4762,166.61970000000002,129.91570000000002,78.2643,254.7477,96.8283,362.79710000000006,318.70189999999997,1128.4099999999999,144.8273,95.47050000000002
121.5708,24.70416,97.61529999999999,114.42749999999997,170.5298,131.9161,81.48259999999999,260.4535,99.3387,344.6988,343.86639999999994,1237.5313,162.4045,102.3967
121.5792,24.70416,102.1334,122.6069,173.7651,133.6584,83.18629999999999,264.17670000000004,101.9046,328.0224,370.3586,1358.3006999999998,182.542,111.9037
121.5875,24.70416,105.5852,129.73999999999998,174.9922,133.7539,82.8267,265.0722,101.4816,312.33729999999997,390.792,1452.4509000000003,198.9876,118.9793
121.5958,24.70416,107.8044,135.7201,174.46180000000004,132.3312,80.5808,263.47509999999994,98.3295,297.1543,404.2263,1516.9395,211.93580000000003,123.16170000000001
121.6042,24.70416,108.88670000000002,139.93520000000004,172.2631,129.6807,76.6672,259.7913,93.0424,281.95730000000003,409.57689999999997,1546.4783000000002,219.84029999999996,124.4898
121.6125,24.70416,109.11899999999999,142.0143,168.5338,126.2061,71.9224,254.00060000000002,86.3849,266.0539,408.226,1543.0712999999998,223.80459999999997,123.8527
121.6208,24.70416,109.3631,144.15769999999998,164.77460000000002,123.40100000000002,67.7445,247.9404,80.137,247.9072,408.603,1543.4919,228.84010000000004,122.88929999999999
121.6292,24.70416,110.13600000000001,146.99149999999997,162.19289999999998,121.8837,64.8343,242.4341,75.57829999999998,230.2204,414.1446,1545.2011,236.15169999999998,123.3391
121.6375,24.70416,111.42119999999998,149.9255,160.26560000000003,121.44560000000001,62.80820000000001,237.3269,73.04079999999999,213.3565,423.89019999999994,1545.3011000000001,245.64990000000003,125.00400000000002
121.6458,24.70416,113.14750000000001,152.92870000000002,159.0052,121.80799999999999,61.598699999999994,232.3415,71.5746,197.24689999999998,438.44460000000004,1540.8509000000001,257.26,128.32229999999998
121.6542,24.70416,115.1223,155.82129999999998,158.1705,122.5695,61.24079999999999,227.06930000000003,70.5223,181.65140000000002,458.37850000000003,1524.7573,270.83379999999994,132.7876
121.6625,24.70416,117.2836,158.4769,156.40879999999999,123.1492,62.1542,220.7335,70.0633,166.7827,486.2186,1494.2864,286.7272,138.24539999999996
121.6708,24.70416,119.51280000000001,160.4768,152.92010000000002,122.95559999999999,64.40249999999999,212.53459999999998,69.09570000000001,152.964,527.3765999999999,1446.9956,304.90649999999994,143.8729
121.6792,24.70416,121.65490000000001,164.94720000000004,141.46620000000001,116.5448,64.3775,201.97349999999997,64.7064,140.37529999999998,571.6658,1401.8457,325.5215,146.01209999999998
121.6875,24.70416,123.4928,170.79439999999997,117.83300000000001,100.2399,57.623999999999995,194.19519999999997,59.34250000000001,128.3231,595.2299,1421.4521,338.2181,142.9366
121.6958,24.70416,121.33180000000002,165.9686,105.3034,89.4749,50.749,193.18059999999997,55.767399999999995,120.12849999999999,596.4387,1462.7619000000002,321.2777000000001,139.6628
121.7042,24.70416,123.2731,164.5689,103.3346,86.83970000000001,45.9303,191.6371,54.363099999999996,116.95540000000001,597.615,1483.1776,305.9578,140.26229999999998
121.7125,24.70416,127.6695,166.3286,104.77510000000001,87.6246,41.7805,188.42589999999998,53.5449,115.12010000000001,601.1244,1495.4005,296.2388,143.31190000000004
121.7208,24.70416,133.39450000000002,170.23789999999997,108.65910000000001,90.30470000000001,38.4283,184.9331,53.3249,114.2412,605.9546,1498.872,289.57179999999994,147.3249
121.7292,24.70416,140.68699999999998,175.8281,114.8626,94.8931,35.8077,181.55249999999998,53.5,114.90889999999999,611.9666000000001,1493.9619,285.2071,151.8937
121.7375,24.70416,147.00269999999998,180.7516,121.2782,99.6172,33.0613,179.322,53.2674,114.7612,612.2836000000001,1481.0362,278.88870000000003,154.7412
121.7458,24.70416,151.9969,184.0421,125.5627,103.3525,30.1468,177.75690000000003,52.9788,113.3262,601.7126,1460.4994000000002,270.8356,156.73760000000001
121.7542,24.70416,155.21110000000002,185.9313,126.8489,103.97779999999999,27.7203,177.02370000000002,52.8347,110.13220000000001,582.2757,1436.5313999999998,261.3175,158.29430000000002
121.7625,24.70416,156.97269999999997,187.7351,124.935,101.27839999999999,25.566,177.39980000000003,53.0654,105.7247,558.2842,1410.7676000000001,251.8356,160.17200000000003
121.7708,24.70416,158.45450000000002,189.6818,122.82849999999999,98.52989999999998,23.8585,178.47180000000003,54.1033,101.42370000000001,537.2411,1387.5906,244.8481,164.19519999999997
121.7792,24.70416,161.1113,193.5862,121.483,97.90740000000001,22.5702,179.3341,56.1608,97.57579999999999,523.8505,1368.927,242.65579999999997,170.80470000000003
121.7875,24.70416,165.3856,200.9907,121.66700000000002,100.74200000000002,21.8653,180.4804,59.563900000000004,95.3649,520.6628,1351.6782,246.60080000000002,180.3558
121.7958,24.70416,168.2516,210.1687,122.51329999999999,104.81800000000001,21.899700000000003,181.52429999999998,63.52629999999999,95.68969999999999,521.994,1332.9142,250.3127,188.20749999999995
121.8042,24.70416,165.5002,211.4232,119.2375,103.4336,23.3539,171.74800000000002,64.2073,93.67580000000001,504.374,1265.4037,236.4777,189.53459999999998
121.8125,24.70416,162.6739,212.11959999999996,115.66640000000001,101.8164,25.5229,162.3752,64.44800000000001,91.11420000000001,486.7432,1191.3026,222.8705,191.27149999999997
121.8208,24.70416,159.9439,213.1474,112.3779,100.64620000000002,27.197,156.7121,65.04899999999999,89.1983,469.75690000000003,1125.6737,210.185,191.85340000000005
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,89.7854,95.32069999999999,164.7307,129.8086,73.74409999999999,249.49560000000002,95.3132,386.2353,290.61980000000005,1014.7888,134.2198,89.80619999999999
121.5625,24.7125,93.53649999999999,101.31089999999999,167.77720000000002,130.62730000000002,76.9368,255.0155,96.2267,369.9884,311.1599,1092.0541000000003,146.3552,94.20309999999999
121.5708,24.7125,97.6422,107.9005,171.12019999999998,131.9637,79.5612,260.1103,98.40070000000001,353.65029999999996,333.1387,1180.9171,162.084,100.8699
121.5792,24.7125,101.75699999999999,114.84779999999999,173.7741,133.2794,80.69359999999999,263.1448,100.8412,338.43100000000004,356.10679999999996,1281.0290000000002,179.9275,109.29329999999999
121.5875,24.7125,104.8813,121.3102,174.83120000000002,133.2899,79.8531,264.0667,100.7927,323.80019999999996,375.2739,1360.9652,195.5482,116.63660000000002
121.5958,24.7125,107.5006,127.2937,174.45630000000003,132.0565,77.8741,263.1709,98.3417,309.4118,390.3353,1417.28,208.73170000000002,121.67750000000001
121.6042,24.7125,109.2583,132.3758,172.61419999999998,129.86860000000001,74.8133,260.4306,93.8863,294.642,400.03580000000005,1445.4107,218.8738,124.40509999999999
121.6125,24.7125,110.03460000000001,136.00500000000002,169.57139999999998,127.1925,70.7226,255.94849999999997,88.0356,278.6674,404.2549,1445.2711000000002,225.48500000000004,125.37140000000001
121.6208,24.7125,110.66980000000001,139.6728,166.1042,124.54889999999997,67.7441,250.72259999999997,81.9991,259.3643,408.95060000000007,1446.0206000000003,233.17960000000002,125.78620000000002
121.6292,24.7125,111.7812,143.94870000000003,163.78719999999998,123.05429999999998,65.6131,245.62510000000003,77.24700000000001,239.679,417.72479999999996,1447.8950000000004,243.0121,127.32650000000001
121.6375,24.7125,113.43230000000001,148.26770000000005,162.0388,122.44600000000001,64.21199999999999,240.67529999999996,74.4277,220.87479999999996,429.97049999999996,1446.3947,254.8893,129.9708
121.6458,24.7125,115.52260000000001,152.4858,160.8735,122.7531,63.541199999999996,235.5802,72.5463,202.91750000000002,446.0284,1438.0110999999997,268.6541,134.1631
121.6542,24.7125,117.9246,156.19559999999998,160.5532,123.8633,63.326100000000004,229.98299999999998,71.1852,185.7852,467.01750000000004,1418.2310000000002,284.13009999999997,139.41819999999998
121.6625,24.7125,120.43679999999999,159.1404,160.56099999999998,125.8148,64.4853,223.4056,70.5133,169.55920000000003,496.27840000000003,1379.9542000000004,301.02169999999995,145.5417
121.6708,24.7125,122.8363,160.33030000000002,160.6979,128.6605,67.0419,215.02009999999999,69.64760000000001,154.9069,540.8578000000001,1317.4974000000002,318.673,151.5327
121.6792,24.7125,126.4104,161.7146,157.9758,129.9316,71.3936,205.2195,69.85189999999999,142.60930000000002,601.8012000000001,1246.794,336.54229999999995,154.98950000000002
121.6875,24.7125,122.5354,156.0613,135.6193,108.1634,62.71039999999999,200.75199999999998,63.7933,125.5873,598.8704,1286.3601,319.96029999999996,148.9989
121.6958,24.7125,119.5945,149.98360000000002,121.6756,94.45280000000001,55.1494,201.1069,59.7037,116.8133,594.3838,1327.7789,296.88779999999997,144.4909
121.7042,24.7125,121.7364,150.0736,115.7085,89.4334,49.072900000000004,198.896,57.482,113.5013,597.145,1359.0425,283.0371,144.2874
121.7125,24.7125,125.6959,152.85120000000003,113.5967,88.0741,44.013,195.0191,56.0313,111.6582,601.2165,1382.0390999999997,273.97690000000006,146.4845
121.7208,24.7125,130.911,157.63060000000002,114.5197,89.5619,40.056,190.7923,55.3914,111.3729,606.2704,1394.6998,268.28060000000005,149.8379
121.7292,24.7125,137.27469999999997,164.43859999999998,117.7911,92.7454,36.9557,186.8228,55.2106,112.09809999999999,611.5808,1396.7229,264.55190000000005,153.51849999999996
121.7375,24.7125,143.11449999999996,170.3107,121.9821,95.78200000000001,33.692099999999996,183.83879999999996,54.5885,111.81290000000001,610.0943,1387.9116000000001,259.60269999999997,156.0463
121.7458,24.7125,148.47430000000003,175.02179999999998,124.5882,98.66929999999998,31.020300000000002,181.1345,54.425,109.6302,598.6994,1368.9355,254.4622,158.7207
121.7542,24.7125,152.6913,178.85499999999996,125.9362,99.8468,28.6252,179.09730000000002,54.2221,106.32079999999999,581.323,1344.5040999999999,249.16729999999998,161.5906
121.7625,24.7125,156.1032,182.6807,125.2901,98.8412,26.5298,178.01960000000003,54.31099999999999,102.1246,561.6111999999999,1317.9267,244.48499999999999,165.16969999999998
121.7708,24.7125,158.3519,185.2799,123.8166,97.8716,24.7985,177.7614,54.9717,97.67609999999999,543.6594,1293.1646,241.42409999999998,170.6827
121.7792,24.7125,161.8698,188.8878,122.5261,98.4012,23.441799999999997,177.298,56.4694,93.2811,531.4802,1275.941,242.3405,178.7204
121.7875,24.7125,166.5219,195.217,122.4537,101.2394,22.8046,177.35820000000004,59.1554,90.3878,528.5426,1260.9343999999999,248.62210000000002,189.2116
121.7958,24.7125,167.84890000000001,201.4835,122.24119999999999,103.94779999999999,22.5741,176.63510000000002,61.632799999999996,89.8117,522.5615,1240.1226000000001,248.5235,193.7409
121.8042,24.7125,163.8754,202.21110000000002,118.98400000000001,102.61720000000001,23.2062,168.2128,61.760000000000005,88.2958,502.3551,1183.3503000000003,233.02580000000003,191.44740000000002
121.8125,24.7125,160.1342,202.54570000000004,115.4169,101.11710000000001,24.6702,159.8621,61.80009999999999,86.5945,483.16700000000003,1121.4642,218.52810000000002,190.39960000000005
121.8208,24.7125,156.6802,203.1377,112.0398,100.0029,25.871000000000002,154.5115,62.084199999999996,85.324,465.0389,1064.7142999999999,205.1733,188.988
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,102.1082,108.198,174.27120000000002,133.53900000000002,78.90180000000001,262.8256,100.2234,349.0218,344.8474,1214.1164,178.5205,107.68109999999999
121.5875,24.72083,105.26229999999998,113.95030000000001,175.26170000000002,133.56279999999998,78.17850000000001,263.963,100.69899999999998,335.8915,363.6715,1281.8883000000003,193.7463,115.1614
121.5958,24.72083,108.0244,119.8569,175.0115,132.4863,76.1384,263.6562,98.9108,322.7421,379.8519,1329.3316,206.9378,120.8782
121.6042,24.72083,109.9021,125.3821,173.2193,130.53990000000002,73.7898,261.5724,95.0806,308.8466,392.3424,1352.6206000000002,218.11690000000002,124.50120000000003
121.6125,24.72083,111.0309,130.16679999999997,170.587,127.9844,70.6201,258.1261,89.83090000000001,292.9061,400.8167,1353.5029,226.64269999999996,126.63610000000001
121.6208,24.72083,112.09609999999998,135.42120000000003,167.5376,125.8173,68.1905,253.83239999999998,84.00590000000001,272.3734,409.7182,1356.5311,237.1159,128.4005
121.6292,24.72083,113.665,141.38809999999998,165.2114,124.17409999999998,67.1606,249.3866,79.098,250.7759,421.96860000000004,1360.963,249.89120000000003,131.1999
121.6375,24.72083,115.8311,147.4205,163.6881,123.5556,66.77740000000001,244.8673,76.0114,230.19179999999997,437.1911,1360.5686,264.6653,135.0974
121.6458,24.72083,118.4478,153.2168,162.8861,123.61159999999998,66.8725,239.95,73.9637,210.60260000000002,455.6651,1352.1425,281.16959999999995,140.5616
121.6542,24.72083,121.54450000000001,158.4699,162.5302,124.69650000000001,67.4969,234.20819999999998,72.3129,192.01680000000002,478.2308,1330.8383000000001,299.00849999999997,146.8808
121.6625,24.72083,125.01959999999998,162.24450000000002,162.781,126.6754,68.0375,227.10720000000003,71.7434,174.8615,508.00300000000004,1290.0041999999999,316.6135,153.4044
121.6708,24.72083,126.7124,161.60600000000002,163.1405,129.2253,68.9719,219.24720000000002,72.29589999999999,159.63299999999998,549.2305,1227.2916,328.1039,157.6631
121.6792,24.72083,125.5497,154.81329999999994,161.8649,128.4013,70.57260000000001,213.4946,72.4909,143.3049,588.5749,1175.1023999999998,322.8803,157.5329
121.6875,24.72083,120.6281,143.89010000000002,150.4543,114.52199999999999,66.0376,210.29659999999998,68.2109,125.23780000000001,594.2623,1184.5799,298.3988,152.48310000000004
121.6958,24.72083,118.9719,138.2538,136.7058,100.30990000000001,60.1392,209.9947,64.35050000000001,114.9254,595.5425,1214.3233,277.7151,148.27849999999995
121.7042,24.72083,120.39280000000001,138.8234,127.4182,92.4352,53.45349999999999,207.7578,61.0278,110.8802,599.4849,1248.6219,263.5838,147.29639999999998
121.7125,24.72083,124.14629999999998,142.07909999999998,121.6983,89.0778,47.2877,202.7605,58.7657,109.3443,604.8442,1280.7357,255.16080000000002,149.02670000000003
121.7208,24.72083,128.9946,147.47000000000003,119.64580000000001,88.96409999999999,42.4495,197.22750000000002,57.589099999999995,109.07419999999999,610.3333,1301.9996999999998,250.53089999999997,152.1393
121.7292,24.72083,134.8356,155.01379999999997,120.7741,91.29180000000001,38.8372,192.10139999999998,57.1062,110.0797,615.7238,1310.3805,248.35619999999997,155.61010000000002
121.7375,24.72083,140.81480000000002,162.4357,123.26559999999999,93.8286,35.5296,188.0512,56.3697,110.1014,614.207,1304.7,245.8576,158.3092
121.7458,24.72083,146.12050000000002,168.69459999999998,124.98859999999999,96.4134,32.908300000000004,184.28709999999998,56.062200000000004,107.9068,602.8576,1286.3798000000002,244.0962,161.5951
121.7542,24.72083,151.3754,173.88139999999999,126.0894,97.5635,30.691700000000004,181.22199999999998,55.655,104.16569999999999,586.5438999999999,1260.9378,242.4134,165.1493
121.7625,24.72083,155.1839,178.194,125.5985,97.8137,28.891499999999997,179.1524,55.448299999999996,99.66950000000001,569.1461000000002,1232.7024999999999,241.57600000000002,169.8159
121.7708,24.72083,158.3065,181.0185,124.5933,98.2286,27.426900000000003,177.6042,55.67700000000001,94.9003,553.6008999999999,1208.1642,242.08460000000002,177.00600000000003
121.7792,24.72083,162.4723,184.29489999999996,123.3848,99.1439,26.1062,175.66989999999998,56.570100000000004,89.8545,542.6096,1192.662,245.53780000000003,186.6323
121.7875,24.72083,167.74879999999996,189.89229999999998,123.22999999999999,102.0063,25.6007,174.4358,58.5589,86.3169,538.8259999999999,1179.8430999999998,254.53249999999997,198.44269999999997
121.7958,24.72083,167.8572,193.92470000000003,122.2353,103.502,24.7302,172.2337,59.9138,84.87140000000001,525.8081,1156.5865999999999,250.50759999999997,200.0863
121.8042,24.72083,162.23510000000002,193.70520000000002,118.8604,102.04,24.144599999999997,165.445,59.650600000000004,83.696,501.5479,1109.7708,231.56000000000003,193.60639999999992
121.8125,24.72083,157.50509999999997,193.39819999999997,115.2195,100.55120000000001,24.224400000000003,158.51660000000004,59.5684,82.7962,480.16710000000006,1059.1719,214.93730000000002,189.34080000000003
121.8208,24.72083,153.3106,193.54940000000005,111.77009999999999,99.3825,25.099199999999996,153.09500000000003,59.480000000000004,81.9498,460.8267,1009.3231,200.7425,186.28070000000002
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,108.9141,112.90230000000001,175.95869999999996,133.2374,75.7034,264.6087,99.913,337.6223,371.2393,1248.0323,205.75580000000002,120.5599
121.6042,24.72916,110.80859999999998,118.615,174.53719999999998,131.383,73.66929999999999,263.1322,96.7102,325.3137,385.9867,1264.941,217.16470000000004,124.88
121.6125,24.72916,112.15719999999999,124.4906,171.72,129.0317,71.22770000000001,260.67240000000004,92.03020000000001,309.4706,398.24479999999994,1267.0874,227.7126,128.0315
121.6208,24.72916,113.6846,131.5764,168.88729999999998,126.7931,69.7811,257.4656,86.41460000000001,287.0903,411.3277,1275.343,241.001,130.8973
121.6292,24.72916,115.88869999999999,139.64610000000002,166.5556,125.57020000000001,69.3558,254.01959999999997,81.47959999999999,263.6596,427.52019999999993,1284.2758999999999,257.4149,135.25029999999998
121.6375,24.72916,119.11780000000002,147.92060000000004,165.31949999999998,124.96879999999999,69.8248,250.2975,78.0209,241.4292,446.6091,1288.3673000000001,275.92589999999996,141.0005
121.6458,24.72916,123.18610000000001,155.8368,164.8227,125.1862,70.9916,245.8881,76.0433,220.5586,468.4528,1283.4445,296.0699,148.12199999999999
121.6542,24.72916,127.25720000000001,162.6244,164.5265,125.92689999999997,71.8134,240.9254,75.2133,201.22480000000002,492.9748,1263.2340000000002,314.6096,155.1642
121.6625,24.72916,128.5047,164.0547,164.0703,126.16460000000001,71.9834,234.8991,75.4877,183.69650000000001,520.1457999999999,1224.2438,324.175,159.3227
121.6708,24.72916,126.55139999999999,158.30259999999998,162.9169,125.12190000000001,70.42809999999999,228.01019999999997,75.6363,166.0699,547.6995999999999,1173.0141,320.7753,159.925
121.6792,24.72916,122.14509999999999,147.19760000000002,160.17219999999998,120.17169999999999,67.7649,222.74190000000002,74.3163,147.771,568.8679999999999,1140.5291999999997,302.3484000000001,156.64249999999998
121.6875,24.72916,119.0489,136.8182,154.94219999999999,112.9032,65.55630000000001,220.041,71.7774,130.0658,584.6300000000001,1127.5945,281.1437,152.97650000000002
121.6958,24.72916,118.153,131.4964,145.4141,102.6717,62.64,219.5425,69.0642,118.22890000000001,596.6771,1136.2552,261.9312,149.4756
121.7042,24.72916,120.20060000000001,131.1218,137.4329,94.8233,58.8197,218.2218,65.6651,111.62819999999999,606.2976,1155.1782,247.115,148.58429999999998
121.7125,24.72916,123.65520000000001,134.3606,129.5506,90.0338,52.125099999999996,212.477,62.011399999999995,108.7193,613.4698000000001,1188.8799,238.3763,150.7197
121.7208,24.72916,128.0305,139.5216,124.02660000000002,88.49759999999999,45.6376,204.49539999999996,59.954,108.8331,619.5795,1221.0701,235.0145,154.22589999999994
121.7292,24.72916,133.53449999999998,147.83649999999997,122.98450000000003,90.1705,41.091,197.2013,59.0982,109.63550000000001,624.9232,1237.3919,235.2178,158.256
121.7375,24.72916,139.3862,156.86910000000003,124.61140000000002,92.82910000000001,38.2311,191.75560000000002,58.252700000000004,110.0507,624.9695,1234.1489,236.1146,161.2446
121.7458,24.72916,145.0991,164.7473,125.7251,95.5829,35.570800000000006,187.16430000000003,57.84740000000001,107.6885,614.0499,1214.4017999999999,238.0918,164.8568
121.7542,24.72916,150.52839999999998,170.844,126.4694,97.0793,33.9279,183.62070000000003,57.22120000000001,103.6306,598.2786,1185.7447,240.0655,168.8272
121.7625,24.72916,153.82970000000003,174.16840000000002,126.19730000000001,97.40910000000001,32.8361,181.1758,56.6622,98.6541,581.4376999999998,1153.3364000000001,242.3865,173.7749
121.7708,24.72916,157.92680000000001,177.1194,125.31280000000001,98.5324,31.6796,177.9165,56.3599,93.22250000000001,567.187,1132.6454,246.4815,183.29860000000002
121.7792,24.72916,162.9481,180.1285,124.21379999999999,99.9182,30.583,174.3396,56.5669,87.40650000000001,556.1806,1119.1051,253.16789999999997,194.8123
121.7875,24.72916,169.5522,185.1676,124.0754,102.8816,30.494100000000003,171.6336,57.79370000000001,83.20049999999999,550.2807,1108.359,264.8073,208.22979999999998
121.7958,24.72916,168.56670000000005,187.367,122.4575,103.41850000000001,28.480399999999996,168.2721,58.3031,80.8772,531.0828,1082.4379000000001,256.2645,207.1275
121.8042,24.72916,160.5191,185.6586,118.8109,101.63,25.4916,163.86960000000002,58.0128,80.17339999999999,501.5557,1046.3987,231.16760000000005,195.3461
121.8125,24.72916,154.7061,184.58220000000003,115.0817,99.98989999999999,24.578400000000002,158.15140000000002,57.7928,79.6833,477.5771,1003.6642999999999,211.72589999999994,188.38869999999997
121.8208,24.72916,150.2517,184.2106,111.5678,99.17290000000001,24.515900000000002,152.9039,57.5612,79.1087,456.81429999999995,958.7933,196.4,183.56830000000002
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,110.16260000000001,106.52980000000001,177.1731,134.19930000000002,75.88369999999999,265.7532,101.2154,355.07650000000007,363.3056,1168.7904,203.9676,120.3841
121.6042,24.7375,111.9046,112.0116,175.9095,132.3689,74.31530000000001,265.0086,98.75399999999999,345.22010000000006,380.0686,1177.7028,215.4368,125.19940000000001
