121.7458,24.7875,84.34740000000001,58.548199999999994,221.9736,68.38080000000001,282.44559999999996,30.5267,15.4923,275.8117,139.43929999999997,483.1287,324.6624,157.33169999999998
121.7542,24.7875,84.93220000000001,56.926,225.1806,74.2886,297.67040000000003,31.2706,18.1902,277.3248,137.146,476.14459999999997,320.87649999999996,158.52490000000003
121.7625,24.7875,84.03370000000001,55.5673,228.5076,78.953,314.53340000000003,32.8786,19.1407,280.1104,135.53130000000002,462.7133999999999,314.61560000000003,162.64509999999999
121.7708,24.7875,80.8599,54.6116,226.60179999999997,77.5017,316.5519,32.6225,16.8199,280.66690000000006,129.6269,453.1715,313.42370000000005,165.7578
121.7792,24.7875,78.36510000000001,53.8135,223.01500000000001,72.2783,303.18140000000005,32.280100000000004,15.5671,276.7499,126.44999999999999,438.4583,317.66889999999995,160.23690000000002
121.7875,24.7875,77.41629999999999,53.3704,220.0361,67.804,290.2713,32.051700000000004,14.9117,272.9247,125.5483,441.83570000000003,327.174,157.54539999999997
121.7958,24.7875,77.5043,53.6338,218.0413,65.0237,280.8702,31.9174,14.628300000000001,270.55109999999996,126.73740000000001,452.4462,336.0466,156.66549999999998
121.8042,24.7875,78.159,54.136199999999995,217.54619999999997,63.0801,274.4467,31.843600000000002,14.4922,269.7973,129.9706,464.4233,342.99749999999995,156.1555
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,124.6536,102.4615,305.25849999999997,95.9944,287.8678,103.9878,26.3525,233.8914,224.58849999999998,612.9499000000001,206.1434,162.1487
121.6125,24.79583,122.5932,101.31580000000001,302.22319999999996,94.18510000000002,285.32329999999996,98.7723,26.5541,233.98549999999997,225.1359,631.1203,217.45120000000003,161.1518
121.6208,24.79583,122.36739999999998,100.9994,299.665,92.7296,283.9388,94.66530000000002,26.6252,235.0022,225.7077,653.3097000000001,230.42419999999998,161.84480000000002
121.6292,24.79583,122.462,100.68239999999999,296.6404,91.24850000000002,282.5236,90.8521,26.098199999999995,236.7082,225.13099999999997,675.3820000000002,243.7343,163.29850000000002
121.6375,24.79583,122.14199999999997,99.8434,291.9854,89.26740000000001,279.3562,85.4874,23.9591,238.53380000000004,221.55370000000002,691.1452,255.76180000000002,164.485
121.6458,24.79583,120.94380000000001,97.9446,284.64520000000005,86.414,273.63130000000007,77.9439,19.732000000000003,241.3132,212.1879,694.9158,265.6644,164.8525
121.6542,24.79583,119.0136,95.5307,276.20419999999996,83.24690000000001,265.95829999999995,69.04489999999998,14.561699999999998,244.93910000000002,200.4219,689.8575000000001,273.7047999999999,165.07969999999997
121.6625,24.79583,116.3974,92.6162,267.7175,80.13080000000001,258.17670000000004,60.2258,10.360699999999998,251.16320000000005,191.2635,675.6399,279.9429,164.96679999999998
121.6708,24.79583,112.97309999999999,89.1058,260.0133,76.9966,252.42059999999998,53.4794,7.4715,259.8056,185.3758,651.5653,283.57050000000004,164.664
121.6792,24.79583,108.8918,85.5357,253.61460000000002,74.34299999999999,250.05420000000004,49.3411,6.1112,270.77660000000003,181.96159999999998,623.6688,286.5238,164.84969999999998
121.6875,24.79583,104.61259999999999,81.6755,247.589,71.3425,250.4485,45.8694,5.6055,278.656,178.9162,599.187,290.13190000000003,164.96160000000003
121.6958,24.79583,100.47619999999998,77.7855,242.1336,68.7135,252.21620000000001,42.463300000000004,5.9663,285.29509999999993,176.23030000000003,577.1595,294.98279999999994,164.7694
121.7042,24.79583,96.79050000000001,74.2029,237.46699999999998,66.5823,255.16039999999998,39.5108,6.9266000000000005,290.4481,173.4625,555.4378,300.6438,164.25879999999998
121.7125,24.79583,93.3952,70.70389999999999,233.3247,65.1066,259.00070000000005,37.267399999999995,8.1145,293.78260000000006,170.24099999999999,534.237,306.5225,163.2252
121.7208,24.79583,90.1452,67.3607,229.8111,64.4092,263.72529999999995,35.3754,9.4755,295.0051,165.9548,513.7684,312.2906,162.19629999999998
121.7292,24.79583,87.7819,64.1725,227.1765,65.0138,269.4328,34.1808,10.918099999999999,292.70730000000003,160.15390000000002,494.66099999999994,316.5694,160.50629999999998
121.7375,24.79583,85.84960000000001,61.4049,225.57909999999998,66.738,276.4789,33.1035,12.671700000000001,289.52410000000003,153.4692,476.45759999999996,318.8234,158.6174
121.7458,24.79583,84.83119999999998,59.0929,225.22140000000002,69.8312,285.6332,32.3973,14.7101,286.296,146.67419999999998,460.03420000000006,318.5499,157.36769999999999
121.7542,24.79583,84.4721,57.1319,226.46750000000003,74.6802,299.10929999999996,32.310900000000004,16.8129,283.93829999999997,140.7964,447.55209999999994,315.23470000000003,157.4094
121.7625,24.79583,82.4888,55.241699999999994,229.0447,78.6174,315.1311,32.9406,17.470599999999997,281.7801,135.3396,423.4378,307.6793,159.6496
121.7708,24.79583,79.608,54.053799999999995,228.03240000000002,78.1328,319.74749999999995,32.8266,15.9956,280.09409999999997,131.8575,409.2237,305.05800000000005,162.2024
121.7792,24.79583,77.903,53.2927,225.7614,74.4589,309.5733000000001,32.897999999999996,14.9963,278.0292,132.4512,401.1229,310.058,158.8732
121.7875,24.79583,77.47049999999999,52.955299999999994,223.3307,70.43010000000001,297.84900000000005,32.772,14.4704,274.7662,130.63469999999998,407.89309999999995,318.8793,156.7086
121.7958,24.79583,77.76,52.8846,220.8772,67.6361,287.7565,32.5543,14.270800000000001,272.35329999999993,129.2913,420.9626,327.3405,155.80530000000002
121.8042,24.79583,78.5298,53.3532,219.842,65.5284,280.9487,32.4424,14.1939,271.3149,130.8795,434.15299999999996,334.1027,155.2615
121.8125,24.79583,79.3078,53.930099999999996,219.5891,64.04939999999999,275.9869,32.3726,14.124500000000001,271.57020000000006,134.0961,447.1711000000001,340.319,154.85380000000004
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,126.60830000000001,103.64829999999999,302.49710000000005,92.4976,285.6155,90.3503,30.1844,237.4508,235.9774,696.0405,246.7029,163.7615
121.6375,24.80416,126.65219999999998,103.32910000000001,299.1439,90.93820000000002,283.14880000000005,85.59200000000001,28.6877,238.6425,235.2204,714.8725000000001,260.0679,165.574
121.6458,24.80416,125.46570000000001,101.50670000000001,292.01019999999994,88.1689,277.05469999999997,78.1503,24.1503,240.0535,226.415,717.8043,269.7496,165.99140000000003
121.6542,24.80416,122.9535,98.6155,283.421,84.93099999999998,269.1974,69.2257,17.9561,242.44310000000002,214.6558,705.5821000000001,275.83880000000005,165.5738
121.6625,24.80416,119.3222,94.8344,275.17789999999997,81.73400000000001,262.68129999999996,61.609500000000004,12.6432,247.2349,205.9021,680.8293000000001,278.91599999999994,165.0297
121.6708,24.80416,115.1103,90.49439999999998,267.0487,78.5645,257.65559999999994,56.3048,8.9537,254.5619,198.66219999999998,649.631,280.43670000000003,164.25379999999998
121.6792,24.80416,110.86669999999998,86.2209,260.1536,75.54339999999999,255.54110000000006,52.966300000000004,6.6663,264.6481,194.30519999999996,617.9177,281.67019999999997,163.7484
121.6875,24.80416,106.5801,82.2654,254.1615,72.9159,255.46419999999998,49.7723,5.8362,274.36080000000004,191.0333,589.6568,284.4823,163.84470000000002
121.6958,24.80416,102.2861,78.5932,248.64520000000005,70.51710000000001,256.8195,46.7706,5.825699999999999,283.62059999999997,188.53580000000002,565.3354999999999,288.82180000000005,163.8981
121.7042,24.80416,98.4591,75.0849,243.7966,68.76480000000001,259.88579999999996,44.1311,6.5152,291.8703,186.5009,542.1661999999999,294.28110000000004,163.93160000000003
121.7125,24.80416,95.04090000000001,71.68910000000001,239.7939,67.7942,264.1918,41.997400000000006,7.5815,298.87399999999997,184.00269999999998,519.8041999999999,300.4056,164.14300000000003
121.7208,24.80416,91.9453,68.4225,236.2136,67.5475,269.1036,40.04990000000001,8.8825,304.4617999999999,181.1719,498.50860000000006,306.8216,163.68970000000002
121.7292,24.80416,89.08529999999999,65.1153,232.8952,67.58449999999999,274.6508,38.1744,10.382200000000001,307.3384,175.8199,478.1435,312.61719999999997,162.51939999999996
121.7375,24.80416,86.79169999999999,62.4279,230.44750000000002,68.4888,281.2345,35.946600000000004,12.232199999999999,304.3843,167.8434,459.09229999999997,316.0692,160.53920000000002
121.7458,24.80416,85.10300000000001,59.7488,229.06619999999998,71.1079,289.5534,34.8481,14.073,299.4381,158.591,440.652,316.679,158.4096
121.7542,24.80416,84.0183,57.417699999999996,228.76610000000002,74.7941,300.87250000000006,34.0854,15.709900000000001,292.72860000000003,148.888,423.3462999999999,313.7894,157.2222
121.7625,24.80416,81.20830000000001,55.0408,230.358,78.5411,317.38870000000003,33.9041,16.2152,284.9486,139.1384,391.3386,305.03470000000004,158.18790000000004
121.7708,24.80416,78.0377,53.473400000000005,230.5685,78.6913,324.7398,33.8798,15.3088,281.4115,137.76880000000003,369.6169,300.8972,160.4214
121.7792,24.80416,77.23019999999998,52.6333,229.7211,76.4921,316.7205,34.3862,14.4673,280.4166,142.6758,365.13090000000005,306.0523,158.0857
121.7875,24.80416,77.4252,52.4714,227.50830000000002,73.71289999999999,306.0099,34.1586,14.0038,277.5728,140.6968,375.6763,313.44460000000004,156.56750000000002
121.7958,24.80416,77.99279999999999,52.4589,224.2541,70.41709999999999,295.3222,33.64190000000001,13.873899999999999,274.6535,135.0219,391.2303,320.9394,155.44310000000002
121.8042,24.80416,78.89220000000002,52.806099999999994,222.5082,68.1318,287.6019,33.347699999999996,13.8672,273.1664,133.9191,406.12480000000005,327.12960000000004,154.754
121.8125,24.80416,79.96029999999999,53.180800000000005,221.84,66.34790000000001,281.7936,33.2057,13.889700000000001,272.7527,135.4284,419.9241,332.4677,154.0349
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,131.5976,107.12819999999998,309.1626,93.98320000000001,289.9729,91.1816,35.800599999999996,240.59550000000002,249.65379999999996,721.3002,251.46059999999997,165.72539999999998
121.6375,24.8125,132.0944,107.51579999999998,307.33959999999996,92.92180000000002,288.8935,87.1969,35.158300000000004,241.24499999999998,252.49670000000003,744.6766,266.46639999999996,168.09770000000003
121.6458,24.8125,130.441,105.3775,300.07489999999996,90.1025,282.13070000000005,79.342,29.421400000000002,241.40330000000003,243.29340000000002,741.9392999999999,274.49769999999995,167.56019999999995
121.6542,24.8125,126.4961,100.9677,290.4027,86.43520000000001,273.57550000000003,70.62100000000001,20.9626,242.1927,229.503,714.5422,275.9865,165.6463
121.6625,24.8125,121.83409999999999,95.8393,280.764,82.6131,266.0976,63.5118,14.2148,245.84040000000002,217.5574,679.1066000000001,275.44190000000003,163.83489999999998
121.6708,24.8125,117.30959999999999,90.8945,272.514,79.0624,260.9685,58.798,9.9515,252.3895,209.4101,644.7711999999999,275.72679999999997,162.42490000000004
121.6792,24.8125,113.00109999999998,86.5623,265.5703,75.98310000000001,258.51809999999995,55.73480000000001,7.3881,261.8481,204.76350000000002,612.5657,276.5532,161.6966
121.6875,24.8125,108.92530000000002,82.73760000000001,259.8182,73.4058,258.02009999999996,53.286699999999996,6.331,272.69629999999995,202.11889999999997,583.6854,278.6437,161.6943
121.6958,24.8125,105.02900000000001,79.22840000000001,254.507,71.3337,259.0278,50.6103,6.4794,283.4522,200.3109,558.4496000000001,283.08750000000003,161.8054
121.7042,24.8125,101.1462,75.8978,249.8648,69.78040000000001,261.7141,48.4666,7.0784,294.0412,199.32420000000002,534.959,288.7402,162.3031
121.7125,24.8125,97.6058,72.63870000000001,245.96059999999997,69.2434,266.2574,46.8228,7.8272,303.7835,198.8726,512.2305,295.4115,163.2337
121.7208,24.8125,93.8061,69.6453,242.3079,69.98150000000001,273.0667000000001,45.4172,9.0495,312.82620000000003,197.88369999999998,489.6673999999999,302.7479,164.077
121.7292,24.8125,90.5716,66.50210000000001,239.22270000000003,71.1837,281.2889,44.094,10.3963,320.4069,195.8762,467.66499999999996,310.6307,164.98430000000002
121.7375,24.8125,87.6848,63.5767,236.18370000000002,72.0908,287.9342,41.950100000000006,12.2207,323.5233,188.7507,447.3083,317.2939,164.02299999999997
121.7458,24.8125,85.51339999999999,60.62050000000001,233.8224,72.7892,294.7034,38.742399999999996,13.6572,316.8944,176.2479,426.8740000000001,319.3622,161.41539999999998
121.7542,24.8125,83.6648,57.8896,232.4405,75.2337,304.2823,36.6955,14.9116,305.501,162.08409999999998,405.16729999999995,317.1722,158.65840000000003
121.7625,24.8125,81.11240000000001,55.249199999999995,231.7395,79.23669999999998,319.0378,34.7338,15.091899999999999,286.5459,147.07199999999997,378.21,309.99019999999996,157.38170000000002
121.7708,24.8125,75.6425,53.150099999999995,235.3525,78.38040000000001,331.3619,36.4412,14.8167,286.83510000000007,150.02089999999998,329.8474,302.5233,160.5134
121.7792,24.8125,76.14450000000001,52.3325,235.29190000000003,78.5042,325.55820000000006,37.535000000000004,14.0828,285.50780000000003,158.87100000000004,330.3045,306.86960000000005,159.5868
121.7875,24.8125,77.3281,52.052499999999995,233.2825,76.9761,315.568,36.692299999999996,13.5415,281.8791,158.1952,346.29140000000007,312.9671,157.61550000000003
121.7958,24.8125,78.28380000000001,51.9904,228.84580000000003,73.8161,304.106,35.3268,13.4354,277.61400000000003,146.7661,364.30429999999996,317.5671,155.83259999999999
121.8042,24.8125,79.3225,52.2525,225.675,70.93599999999999,294.7537,34.5933,13.5231,275.30710000000005,139.5919,380.898,322.20369999999997,154.64239999999998
121.8125,24.8125,80.47330000000001,52.7455,224.2878,68.9264,288.24770000000007,34.2449,13.6158,274.372,138.5703,395.57930000000005,326.8147000000001,153.85310000000004
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,119.64010000000002,90.8643,276.3838999999999,78.71260000000001,262.2702,60.7845,10.6752,252.89290000000003,218.0595,637.9581000000001,269.7655,159.33190000000002
121.6792,24.82083,115.39770000000001,86.6635,269.5809,75.4097,259.23159999999996,57.6272,7.9743,261.5254,213.27659999999997,606.6089,270.5887,158.22770000000003
121.6875,24.82083,111.4958,83.0447,264.0842,72.73599999999999,258.1653,55.4288,6.9904,272.28540000000004,211.2597,578.6441,272.52320000000003,158.02879999999996
121.6958,24.82083,107.785,79.8186,259.4006,70.8596,258.8604,53.847699999999996,7.0721,284.05109999999996,210.6364,553.5877999999999,277.12450000000007,158.3739
121.7042,24.82083,104.2674,76.8276,255.4209,69.7308,261.26640000000003,52.209700000000005,7.7392,296.6134,211.13689999999997,530.9048,283.31100000000004,159.184
121.7125,24.82083,100.8353,73.9495,251.8612,69.66899999999998,265.65389999999996,51.4102,8.7036,309.53740000000005,213.04420000000002,509.52950000000004,290.9168,160.5869
121.7208,24.82083,97.14990000000002,71.05300000000001,248.55229999999997,70.64780000000002,272.4441,50.82899999999999,9.7608,321.7482,215.14969999999997,487.8965,299.72709999999995,162.40009999999998
121.7292,24.82083,93.4999,68.0282,245.74290000000002,73.4193,282.5783,50.51780000000001,11.3613,333.2625,217.2087,465.46840000000003,309.71209999999996,165.03770000000003
121.7375,24.82083,89.3844,64.8498,243.0034,77.3393,296.15240000000006,50.0173,13.6787,343.397,217.9399,442.62330000000003,320.42130000000003,167.9314
121.7458,24.82083,86.36600000000001,61.93,239.9216,78.26570000000001,303.88610000000006,46.622,14.744700000000002,341.45770000000005,205.4621,420.7671,327.4029,166.5907
121.7542,24.82083,84.68619999999999,59.0649,239.76120000000003,79.39590000000001,314.34939999999995,41.6626,14.349699999999999,323.71520000000004,183.7856,394.43449999999996,328.9091,162.85129999999998
121.7625,24.82083,81.9632,56.319599999999994,242.77310000000003,83.3775,333.88870000000003,37.568799999999996,13.738199999999999,293.82230000000004,165.0551,350.50600000000003,325.45640000000003,160.62000000000003
121.7708,24.82083,70.7756,53.2381,248.72580000000002,78.9292,350.44509999999997,50.6516,15.3763,325.5344,196.11530000000002,290.80580000000003,319.3189,169.1837
121.7792,24.82083,74.3443,52.4602,243.9621,80.4619,338.87330000000003,45.030699999999996,14.0644,300.61349999999993,188.06660000000002,295.2613,315.6749,164.20859999999996
121.7875,24.82083,77.5729,51.567299999999996,241.4354,80.9842,327.5869,41.807,13.133,290.03350000000006,188.13850000000002,320.2905,319.0422,160.88630000000003
121.7958,24.82083,78.8384,51.6994,235.68110000000001,78.18900000000001,315.1298,38.4167,12.956299999999999,283.33220000000006,169.4716,341.96360000000004,318.9551,157.5113
121.8042,24.82083,79.9593,51.8266,229.88889999999998,74.5625,302.91830000000004,36.2323,13.152999999999999,278.2037,150.3005,360.1745,319.7707,155.02810000000002
121.8125,24.82083,81.1546,52.2487,227.1543,71.9637,295.01599999999996,35.4717,13.3466,276.55819999999994,143.6083,375.23300000000006,322.75770000000006,153.7901
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,114.03000000000002,82.7091,266.3176,71.37100000000001,256.108,56.4116,7.409800000000001,271.6841,217.5924,572.1745,266.01599999999996,152.9589
121.6958,24.82916,110.61690000000002,79.8493,262.2907,69.5109,256.505,55.293499999999995,7.5859,284.0015,218.48090000000002,548.9843000000001,270.6056,153.5
121.7042,24.82916,107.3861,77.28,259.0747,68.58749999999999,258.6468,54.402300000000004,8.4047,298.111,220.82510000000002,527.9547,277.49420000000003,154.8808
121.7125,24.82916,104.2628,74.86439999999999,256.50300000000004,68.78110000000001,262.627,54.6208,9.6282,313.20709999999997,224.98279999999997,508.68940000000003,286.1098,156.8096
121.7208,24.82916,101.09949999999999,72.4672,254.4181,70.0157,268.9301,55.305299999999995,11.199300000000001,329.3615,230.4624,489.76809999999995,296.4924,159.3936
121.7292,24.82916,97.67070000000001,69.9185,252.59730000000002,73.312,279.0121,56.502,13.1249,345.94980000000004,237.22660000000002,470.15250000000003,308.8916,162.79879999999997
121.7375,24.82916,93.5303,67.2456,250.8458,79.1665,294.5282,58.4621,15.7597,362.45570000000004,246.0763,448.95840000000004,323.2837,167.8133
121.7458,24.82916,88.64600000000002,64.2814,248.7584,88.82130000000001,318.56570000000005,61.320299999999996,19.8826,379.31179999999995,258.5199,426.2881,340.3437,176.08089999999999
121.7542,24.82916,105.27890000000001,67.96369999999999,296.3707,116.58089999999999,408.88309999999996,65.20739999999999,14.7137,339.43770000000006,260.00390000000004,387.3131,408.4266,173.05349999999999
121.7625,24.82916,97.6166,64.7323,296.46909999999997,116.15350000000001,413.85259999999994,70.4048,12.2517,324.2296,252.1128,336.83070000000004,405.664,173.24500000000003
121.7708,24.82916,84.91099999999999,59.261399999999995,275.6365,100.29249999999999,381.38579999999996,64.06150000000001,12.6607,322.7494000000001,229.889,302.43390000000005,371.33359999999993,171.04630000000003
121.7792,24.82916,77.82849999999999,54.969199999999994,260.2453,89.6121,360.28249999999997,57.55350000000001,13.4052,317.8663,228.24000000000004,284.96170000000006,344.2086,169.6064
121.7875,24.82916,78.37889999999999,52.48089999999999,251.9082,86.0274,343.3786,50.717,12.9528,304.2403,230.3071,297.52540000000005,332.218,166.0338
121.7958,24.82916,81.80449999999999,52.0231,245.6238,84.26490000000001,328.3439,43.6282,12.4001,294.34770000000003,210.66120000000004,335.96709999999996,328.7426,160.8463
121.8042,24.82916,81.7398,51.742900000000006,236.2683,79.4092,313.0797,38.7638,12.708400000000001,283.88039999999995,171.59019999999998,348.4699,321.82770000000005,156.2887
121.8125,24.82916,82.20689999999999,51.9213,230.154,75.2125,301.7737,36.7993,13.0889,278.8585,151.1943,360.53770000000003,320.5678,153.93560000000002
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,113.4435,79.4786,263.5211,67.8049,252.90650000000002,55.1803,8.0326,283.8263,223.8022,543.6314,264.23629999999997,147.86339999999998
121.7042,24.8375,110.63130000000001,77.57740000000001,261.0665,66.88119999999999,254.51829999999998,55.0365,8.7422,298.4914,227.79919999999998,525.5926,271.6513,149.2445
121.7125,24.8375,107.988,75.76440000000001,259.4732,67.1846,257.9664,55.6839,10.294599999999999,315.6688,233.8834,509.5442,281.0741,151.39190000000002
121.7208,24.8375,105.6587,74.1244,259.123,68.8045,264.4867,57.2982,12.1358,334.2094000000001,241.9825,494.04260000000005,293.3492,154.303
121.7292,24.8375,103.6791,72.5457,260.5818,72.807,275.88009999999997,59.5904,14.4053,353.6546,252.25419999999997,478.5924,309.7118,158.2038
121.7375,24.8375,102.31559999999999,70.9349,264.0168,79.7309,294.2283,62.722300000000004,17.0403,372.5204999999999,264.9164,462.453,331.8153,162.81470000000002
121.7458,24.8375,106.15159999999999,70.3541,279.24589999999995,96.09370000000001,337.7292,68.8882,19.701,384.9013,285.3542,448.7184,373.804,168.4935
121.7542,24.8375,129.0118,76.97380000000001,334.6011,130.5357,448.2999,91.145,17.534399999999998,366.0507,346.43949999999995,448.60400000000004,464.76930000000004,178.9682
121.7625,24.8375,109.67399999999999,69.32520000000001,306.63779999999997,110.99109999999999,400.97170000000006,73.3067,14.255600000000001,345.03929999999997,288.6993,390.2557,419.4058,169.95059999999998
121.7708,24.8375,97.8993,63.426300000000005,285.53419999999994,98.5599,366.6484,61.720600000000005,13.1625,332.2375,256.96070000000003,357.3707,383.7679,164.94129999999998
121.7792,24.8375,91.31849999999999,59.138400000000004,270.93559999999997,91.77210000000001,348.8333,55.1505,13.1317,322.3405,244.67239999999998,343.26320000000004,360.58500000000004,163.002
121.7875,24.8375,88.2569,56.007000000000005,261.4445,89.5372,340.69100000000003,51.3285,13.291599999999999,315.33759999999995,247.03139999999996,346.397,348.2138,162.6927
121.7958,24.8375,89.529,54.0081,258.2478,91.6045,340.22339999999997,50.821600000000004,13.982099999999999,314.4963,272.5598,384.75409999999994,349.27879999999993,166.52179999999998
121.8042,24.8375,85.9128,52.418800000000005,245.26970000000003,86.0635,324.9893,42.4127,12.649899999999999,295.0304,211.021,361.52459999999996,329.99500000000006,158.6923
121.8125,24.8375,83.8947,51.8893,234.4229,79.62589999999999,309.7239,38.3876,12.8625,283.1946,163.96359999999999,351.68640000000005,319.8694,154.3636
121.8208,24.8375,84.192,51.9945,229.58790000000002,75.74459999999999,300.78549999999996,37.2679,13.2536,279.4011,148.83589999999998,355.77869999999996,318.97580000000005,152.63189999999997
121.8292,24.8375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7125,24.84583,112.0976,76.3871,261.4202,66.03559999999999,253.12900000000002,55.336299999999994,10.7778,317.2999,241.1146,511.1139,276.7887,145.02599999999998
121.7208,24.84583,110.8911,75.53459999999998,262.8613,67.9028,259.9644,56.84900000000001,12.625499999999999,337.6062,251.56189999999998,500.49830000000003,291.1982,147.80530000000002
121.7292,24.84583,110.4466,74.9096,266.66229999999996,71.9623,271.3453,59.474000000000004,14.876999999999999,359.2282,264.5181,490.63280000000003,310.2874,151.54520000000005
121.7375,24.84583,111.6412,74.6029,274.03839999999997,79.0332,290.50809999999996,63.293000000000006,17.4649,380.5817,281.2381,482.1503,336.9808,156.01919999999998
121.7458,24.84583,115.59170000000002,74.686,287.2836,89.5908,321.4874,68.3768,19.701099999999997,395.4185,298.838,475.03419999999994,373.5041,160.3524
121.7542,24.84583,122.8515,75.65240000000001,309.0587,102.00309999999999,367.0352,74.9776,18.5953,386.76,321.96180000000004,464.74659999999994,412.486,162.94240000000002
121.7625,24.84583,116.66900000000001,72.4105,304.73159999999996,100.1124,369.4155,69.4265,15.8975,367.7179,314.09709999999995,435.5801,407.92569999999995,163.05
121.7708,24.84583,105.72820000000002,66.961,285.9498,91.2119,341.7193,58.393299999999996,14.500499999999999,350.31559999999996,278.92019999999997,402.84299999999996,376.8974,158.1025
121.7792,24.84583,98.7073,62.3949,271.5579,85.6456,325.7325000000001,51.2393,13.9748,334.64070000000004,254.5059,382.85959999999994,354.4589000000001,155.3842
121.7875,24.84583,93.9453,58.7191,260.5342,82.7128,316.98949999999996,46.673500000000004,13.725100000000001,322.22790000000003,237.20850000000002,372.65299999999996,339.2597,153.95350000000002
121.7958,24.84583,90.61349999999999,55.8689,251.5076,82.3713,314.1066,43.996,13.6432,312.7554999999999,222.96089999999998,368.925,329.059,153.5212
121.8042,24.84583,86.39399999999999,53.6497,242.98499999999999,83.4014,315.3902,42.406000000000006,13.7391,302.7922,196.7595,353.36859999999996,319.4524,153.9508
121.8125,24.84583,85.0511,52.2802,238.24099999999999,83.4449,316.4416,40.607800000000005,13.2501,290.3317,175.45399999999998,341.1213,317.83270000000005,154.4239
121.8208,24.84583,84.8639,51.7458,231.462,78.4791,306.241,38.5769,13.3062,282.1556,152.0165,340.4035,315.3585,152.7439
121.8292,24.84583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7208,24.85416,116.1018,76.803,265.16130000000004,68.4593,256.1006,56.3322,13.203600000000002,343.1508,262.2165,508.1037999999999,289.0079,141.58679999999998
121.7292,24.85416,116.9891,77.1541,270.65799999999996,72.979,267.0518,59.0769,15.4766,367.41749999999996,279.43390000000005,505.2898,309.7691,145.1976
121.7375,24.85416,119.7963,78.0018,279.8189,79.7252,285.48789999999997,63.4735,18.0704,393.13129999999995,301.8143,505.3627000000001,338.1368,149.924
121.7458,24.85416,123.2868,78.62530000000001,290.4632,87.4284,307.2843,67.5737,20.1094,412.4497,323.06980000000004,505.2122,368.37989999999996,153.7335
121.7542,24.85416,126.48619999999998,78.5994,301.79420000000005,94.46159999999999,332.9873,69.81259999999999,19.532899999999998,410.06510000000003,341.83380000000005,497.1805,392.3682,155.30820000000003
121.7625,24.85416,121.1842,74.98370000000001,298.7459,93.2239,338.36990000000003,64.3195,16.8012,385.3303000000001,331.4977,469.35339999999997,387.6428,155.16800000000003
121.7708,24.85416,110.9383,69.035,282.10260000000005,85.8123,316.32120000000003,53.889399999999995,14.9865,356.7718,290.0474,433.171,359.4581,150.40140000000002
121.7792,24.85416,102.9531,64.0209,267.7972,80.5242,301.2896999999999,46.511399999999995,14.05,334.59319999999997,256.4309,406.61699999999996,337.4891,147.5982
121.7875,24.85416,97.23540000000001,59.938900000000004,256.333,77.9497,292.84889999999996,42.44029999999999,13.6092,318.4235000000001,229.1605,387.98979999999995,322.42150000000004,146.22390000000001
121.7958,24.85416,92.6554,57.046600000000005,247.3064,77.2212,290.18269999999995,40.3797,13.655100000000001,307.4184,205.23039999999997,374.00290000000007,312.73299999999995,145.87969999999999
121.8042,24.85416,88.4401,55.0177,239.42180000000002,77.7569,292.4049,40.1254,14.256699999999999,299.82839999999993,180.98680000000002,359.60249999999996,305.80080000000004,146.7429
121.8125,24.85416,85.36930000000001,53.805299999999995,234.24460000000002,79.60560000000001,298.8531,40.99100000000001,14.9098,296.49309999999997,160.1208,348.3942,303.80310000000003,149.4229
121.8208,24.85416,84.2214,52.5679,230.59539999999998,79.7194,302.64390000000003,40.54,14.535499999999999,291.5279,149.813,339.274,303.7519,150.7496
121.8292,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.85416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
