121.6042,24.77083,31.423399999999997,102.4358,106.7322,43.2173,198.5774,221.9325,395.90969999999993,709.3503,127.1509,723.2719000000002,121.53800000000001,297.0169
121.6125,24.77083,28.958000000000002,102.83399999999999,103.6675,41.8979,200.4864,219.90730000000002,396.67930000000007,683.7366,124.25789999999999,706.0791999999999,118.97309999999999,291.6191
121.6208,24.77083,27.3425,104.56590000000003,99.77669999999999,41.4289,203.6467,216.9153,392.657,650.3938,124.07070000000002,681.0455000000001,122.5982,292.1241
121.6292,24.77083,27.005,107.4983,95.3905,41.3064,207.78910000000002,212.1631,382.62530000000004,610.2537,126.7472,648.4081,131.1299,296.66929999999996
121.6375,24.77083,27.113,111.80499999999999,89.66460000000001,41.9544,212.82370000000003,205.4907,366.3331,563.9068000000001,132.63490000000002,607.9297999999999,145.2803,304.7461
121.6458,24.77083,27.330700000000004,117.7723,82.6227,43.1387,219.0331,197.2025,343.1285,513.6185,142.501,561.2380999999999,165.5319,315.10400000000004
121.6542,24.77083,27.2387,126.9199,75.1997,44.6972,224.35949999999997,186.1326,313.02420000000006,465.08920000000006,160.5942,510.2076,182.86569999999998,320.3595
121.6625,24.77083,28.212900000000005,141.85279999999997,68.3358,46.476099999999995,228.36459999999997,173.1039,278.2729,420.2952,191.2188,458.88079999999997,193.3229,319.38460000000003
121.6708,24.77083,30.2823,159.5215,63.79220000000001,50.151,232.2255,163.69480000000001,248.9641,385.595,230.20210000000003,420.1762,201.45090000000005,318.63340000000005
121.6792,24.77083,32.6382,177.2716,62.84609999999999,56.5184,235.9157,158.2801,229.6637,363.2073,273.7419,397.3255,209.9486,320.40760000000006
121.6875,24.77083,35.858599999999996,189.95940000000002,62.9172,64.0434,238.85070000000002,156.3722,215.2398,349.82879999999994,313.5974,381.5765,220.282,323.6473
121.6958,24.77083,38.9114,194.51449999999997,60.7434,68.93789999999998,241.67559999999997,156.5608,204.02859999999998,336.6269,335.9878,367.25120000000004,227.12330000000003,323.9919
121.7042,24.77083,41.6575,194.9732,57.861599999999996,72.0557,244.423,157.7416,193.6354,322.601,346.6871,352.7133,231.99939999999998,322.13089999999994
121.7125,24.77083,45.1169,193.6364,55.479200000000006,74.1139,247.3361,158.79719999999998,183.01919999999998,307.7997,349.634,336.34829999999994,235.483,318.7016
121.7208,24.77083,48.9133,192.5588,53.50150000000001,76.03220000000002,250.7749,158.93780000000004,172.0201,294.0645,350.05510000000004,319.3316,237.75980000000004,313.31860000000006
121.7292,24.77083,52.4958,191.16100000000003,52.685900000000004,79.7841,254.3354,158.84640000000002,160.98359999999997,284.8677,351.0695,304.10580000000004,239.5573,305.0443
121.7375,24.77083,55.6605,188.85490000000004,53.24209999999999,84.7303,258.34810000000004,158.84860000000003,150.1284,280.1662,351.4551,292.43739999999997,241.3167,292.8216
121.7458,24.77083,58.161699999999996,184.6839,54.0676,91.9766,263.1923,158.8593,140.1246,280.97499999999997,348.23069999999996,287.8882,242.4151,275.0116
121.7542,24.77083,59.9646,176.3766,56.38929999999999,104.6935,271.5532,160.01639999999998,132.2155,292.36089999999996,331.2961,301.60940000000005,243.69819999999999,248.0784
121.7625,24.77083,60.8895,162.3062,62.98899999999999,121.0629,279.3326,159.344,121.287,336.9973,282.4788,345.1353,248.0173,208.16799999999998
121.7708,24.77083,59.8324,166.8484,65.303,112.72389999999999,274.0938,153.30120000000002,110.5965,311.34380000000004,276.40840000000003,327.3518,233.7598,213.27689999999998
121.7792,24.77083,57.1807,173.133,65.3203,104.5974,268.4837,148.46400000000003,106.3253,280.9686,289.5761,317.3265,220.3295,217.5006
121.7875,24.77083,55.8788,177.2043,64.32079999999999,99.07480000000001,265.1307,145.086,105.44830000000002,265.4393,313.4951,309.9285,216.7939,226.9344
121.7958,24.77083,55.8942,179.9455,64.24889999999999,95.7188,262.4359,144.3571,105.53999999999999,260.4526,333.2834,306.0402,211.92659999999998,240.5466
121.8042,24.77083,55.959700000000005,181.16539999999998,65.3024,91.6827,259.236,146.6382,107.9132,257.4128,345.57160000000005,306.3394,202.36030000000002,254.23300000000003
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,35.015299999999996,120.35109999999999,114.18500000000002,44.472300000000004,199.9579,224.7128,394.2974,716.5653,137.3158,732.2535,136.0651,321.27809999999994
121.6042,24.77916,30.7344,120.1059,111.977,42.9331,201.07150000000001,223.341,397.1148,702.9350999999999,132.582,726.7079,125.9238,308.6827
121.6125,24.77916,27.2024,120.79240000000001,108.32430000000001,42.106300000000005,202.78260000000003,221.11939999999998,397.8291,682.0834,129.91070000000002,712.4779000000001,122.4996,301.9722999999999
121.6208,24.77916,25.463800000000003,122.71130000000001,104.20580000000001,42.013,205.4521,217.2512,394.0107,654.8424000000001,130.434,690.6879,124.28490000000001,300.3643
121.6292,24.77916,24.375499999999995,125.87749999999998,99.18170000000002,42.430299999999995,209.3013,211.8109,384.5477,622.2523,134.0262,662.3043999999999,130.5273,302.4851
121.6375,24.77916,23.7472,130.3755,93.16300000000001,43.0059,213.896,204.3682,367.3793999999999,582.0176999999999,140.8822,624.3081,140.5428,306.4805999999999
121.6458,24.77916,23.306,136.5941,86.1939,43.748000000000005,219.26420000000002,195.454,342.697,534.9737,151.5867,577.6795,156.1803,312.5893
121.6542,24.77916,22.933300000000003,145.2767,78.7848,44.8042,224.93670000000003,185.185,312.5013,487.3411999999999,167.88809999999998,526.8491999999999,174.00549999999998,317.9367
121.6625,24.77916,23.823500000000003,157.36329999999998,71.0702,46.7063,230.2002,173.7745,277.7041,442.8679,192.8185,474.0071,187.98909999999998,318.47380000000004
121.6708,24.77916,26.6661,173.57669999999996,65.042,50.27230000000001,235.30610000000001,163.3716,242.8671,404.8018,228.6073,426.6184,197.99020000000002,316.59439999999995
121.6792,24.77916,29.862000000000002,191.22019999999998,63.442699999999995,56.55589999999999,239.7467,157.2524,220.04889999999997,379.1468,271.0058,397.91700000000003,207.60660000000001,317.6655
121.6875,24.77916,32.6292,197.64800000000002,61.466300000000004,61.3985,243.0894,155.9488,208.4294,362.64880000000005,295.951,383.26829999999995,213.2418,317.5532
121.6958,24.77916,35.5715,196.5511,58.85080000000001,64.53559999999999,246.43150000000003,156.7069,199.48270000000002,346.6378,304.8534,371.9855,215.0856,314.2619
121.7042,24.77916,38.9763,194.053,56.613800000000005,67.4678,249.8838,157.98460000000003,190.653,331.3952,308.6025,360.4905999999999,216.2766,309.94840000000005
121.7125,24.77916,42.8703,192.1162,55.527100000000004,70.64150000000001,253.51939999999996,159.0207,181.22570000000002,317.8833000000001,311.3224,348.0256,217.1641,304.7961
121.7208,24.77916,46.8394,190.1333,55.1169,74.7346,256.96320000000003,159.89679999999998,171.2224,307.36929999999995,314.04179999999997,335.6931,218.0464,297.9242
121.7292,24.77916,50.4964,187.68229999999997,54.88719999999999,79.0999,260.2717,160.75220000000002,160.6561,299.57680000000005,316.03860000000003,324.4896,218.41510000000002,288.418
121.7375,24.77916,53.667199999999994,184.32850000000002,54.747,84.013,263.6767,161.2623,149.8413,294.4294,316.174,316.2558,218.8978,275.5806
121.7458,24.77916,56.339200000000005,179.41789999999997,54.7635,90.1385,267.59450000000004,161.6488,139.05110000000002,292.74179999999996,311.90090000000004,313.5566,219.0205,258.34729999999996
121.7542,24.77916,57.884899999999995,171.6386,55.380500000000005,98.9441,273.1066,162.0775,128.1415,297.8971,296.9108,323.4623,220.387,234.3272
121.7625,24.77916,58.663799999999995,164.4297,60.308600000000006,109.6314,277.25190000000003,160.8213,115.01570000000001,309.1492,269.9324,344.09349999999995,226.5457,211.85539999999997
121.7708,24.77916,58.27980000000001,166.5854,64.9572,109.0,274.25350000000003,154.63729999999998,104.9899,305.79580000000004,261.8949,336.74930000000006,220.169,203.7828
121.7792,24.77916,56.2428,172.53099999999998,65.768,103.53669999999998,268.574,149.7504,103.01310000000001,281.533,272.56230000000005,327.90539999999993,208.7906,204.89569999999998
121.7875,24.77916,55.4648,176.05559999999997,64.83040000000001,99.4573,265.1777,146.33449999999996,103.2298,268.2849,291.9628,320.3733,206.0587,212.27280000000002
121.7958,24.77916,55.5016,178.4914,64.43260000000001,96.3463,262.6905,145.2745,103.67290000000001,263.2636,309.98490000000004,315.89840000000004,202.2895,223.9796
121.8042,24.77916,55.75279999999999,180.3984,65.283,93.1556,259.92609999999996,146.34150000000002,104.84670000000001,261.85699999999997,323.50480000000005,314.6094,194.8267,237.0361
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,35.893,138.0631,119.0507,43.71509999999999,199.5954,226.7367,393.62080000000003,712.0845,141.1834,727.6265000000001,132.16140000000001,322.5814999999999
121.6042,24.7875,30.667000000000005,138.2635,117.25529999999999,42.4119,201.82199999999997,225.2002,396.9345,701.4986000000001,138.553,728.7811,124.8211,313.6643000000001
121.6125,24.7875,26.717399999999998,139.6737,114.03949999999999,41.7955,204.40470000000005,222.5382,397.9469,684.8136,137.01229999999998,720.4509999999999,121.7302,308.26759999999996
121.6208,24.7875,24.7394,141.9293,109.61359999999999,42.0714,207.12730000000005,218.43460000000002,395.75669999999997,663.4219,138.00300000000001,703.4295,123.2371,306.4886
121.6292,24.7875,24.1164,145.4818,104.21219999999998,43.2009,211.1094,212.77190000000002,388.0347000000001,637.1569000000001,142.3912,680.2794000000002,128.9846,308.472
121.6375,24.7875,23.9352,150.471,99.1814,44.644999999999996,216.03940000000003,205.2801,372.64130000000006,603.5840000000001,150.34449999999998,647.8393,138.2147,312.2727
121.6458,24.7875,22.1915,157.2157,92.40950000000001,45.316500000000005,221.1451,195.66670000000002,347.56590000000006,560.034,162.01850000000002,601.8320000000001,150.93970000000002,315.73740000000004
121.6542,24.7875,21.010099999999998,166.8361,84.60029999999999,46.3068,226.84949999999998,185.0066,316.5735,512.4884,178.7989,549.4938999999999,167.59990000000002,319.9803
121.6625,24.7875,20.706400000000002,178.96079999999998,76.5505,48.12330000000001,232.43010000000004,173.95819999999998,281.6053,468.25720000000007,202.5654,496.4908,182.04579999999999,320.5527000000001
121.6708,24.7875,23.0262,194.1858,69.5646,51.524800000000006,238.30970000000002,163.6757,244.24050000000003,428.8301,235.2469,443.87940000000003,193.4475,318.3198
121.6792,24.7875,26.962,204.8439,64.649,56.529599999999995,244.97660000000002,157.21949999999998,214.95549999999997,395.6922,263.52389999999997,403.9961,202.29729999999998,314.56339999999994
121.6875,24.7875,29.917500000000004,200.25920000000002,61.5483,58.9987,248.9708,157.51,207.0111,376.42320000000007,267.5058,395.4664,201.51890000000003,308.9408
121.6958,24.7875,33.265299999999996,196.68509999999998,59.8382,61.98329999999999,253.1032,158.5301,198.955,359.53770000000003,271.5631,386.57560000000007,201.74779999999998,303.98339999999996
121.7042,24.7875,37.731300000000005,193.9907,58.9537,65.99349999999998,257.2696,159.91449999999998,190.4325,345.00519999999995,275.9912,377.1143,202.39450000000002,299.48069999999996
121.7125,24.7875,42.2331,191.7272,58.55539999999999,70.4631,261.0654,161.3109,181.6896,333.17350000000005,280.5997,367.6722,203.3359,294.0998
121.7208,24.7875,46.3348,189.3545,58.2054,74.946,264.4185,162.5647,172.03199999999998,323.6936999999999,284.802,358.2003999999999,203.76889999999997,287.0242
121.7292,24.7875,50.0529,186.3592,57.845400000000005,79.41969999999999,267.37,163.7951,161.5469,315.94509999999997,287.9431,349.3979,203.66409999999996,277.5230000000001
121.7375,24.7875,53.053200000000004,182.4169,57.3743,84.0087,269.841,164.5776,150.38729999999998,310.2112,289.269,342.4927,203.4603,265.0669
121.7458,24.7875,55.539100000000005,177.062,56.70920000000001,89.1116,272.55740000000003,164.9643,138.56949999999998,306.1267,286.5132,339.82009999999997,202.99349999999998,248.9331
121.7542,24.7875,56.85130000000001,169.99860000000004,56.189800000000005,95.6561,275.7236,164.78640000000001,125.52459999999999,305.2571,275.7831,345.0485,203.06199999999998,227.5965
121.7625,24.7875,57.886799999999994,164.6399,59.2596,102.73760000000001,277.58910000000003,162.3271,109.3557,304.0460999999999,255.0051,352.0485,209.92510000000001,209.11280000000002
121.7708,24.7875,57.175000000000004,166.87210000000002,64.4258,105.2426,274.3044,156.1456,99.80149999999999,298.93870000000004,248.0787,346.0455,207.96730000000002,197.02849999999995
121.7792,24.7875,55.852000000000004,172.20250000000001,66.3955,102.8573,268.92729999999995,151.0553,99.9349,282.126,256.9987,338.94770000000005,198.26739999999995,194.4888
121.7875,24.7875,55.362899999999996,175.30569999999997,65.6066,100.06830000000001,265.4672,147.5473,101.26549999999999,270.9854,272.8159,331.8993000000001,195.8527,199.6399
121.7958,24.7875,55.401399999999995,177.33320000000003,64.75399999999999,97.2041,262.9941,146.0747,102.1213,265.9696,289.5815,326.46260000000007,193.42710000000002,209.3198
121.8042,24.7875,55.7117,179.3604,65.3178,94.5656,260.607,146.42960000000002,102.7534,265.294,303.0372,324.0197,187.71020000000004,221.2907
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,31.112299999999998,157.13989999999998,123.2859,41.7144,201.74789999999996,227.19879999999998,396.2602,703.0719,145.2175,731.2115000000001,120.5579,315.8328
121.6125,24.79583,26.6403,159.3173,120.87910000000001,41.349,205.3593,224.5836,398.6619,691.2509,144.2576,730.2638999999999,118.59309999999999,312.38759999999996
121.6208,24.79583,24.8887,162.1313,116.1842,41.728300000000004,208.74739999999997,220.5668,398.63160000000005,675.7385,145.88,720.1103,120.3625,311.7215
121.6292,24.79583,26.1438,166.1337,111.15789999999998,43.7596,213.18009999999998,215.26059999999998,393.61539999999997,656.5025999999999,151.4895,703.4112999999999,126.36899999999999,314.92519999999996
121.6375,24.79583,28.5202,171.7286,106.7612,46.363499999999995,218.93949999999998,207.8291,381.1343,629.5703,161.28050000000002,677.3133,136.45049999999998,320.1118
121.6458,24.79583,26.7421,179.20199999999997,100.00150000000001,47.6086,224.3726,197.3502,356.32609999999994,589.1469,174.0863,632.944,148.64520000000002,323.40959999999995
121.6542,24.79583,23.2849,189.8553,91.7272,48.963699999999996,230.0225,185.976,323.6272,541.4792000000001,191.9463,578.1161999999999,163.9974,326.175
121.6625,24.79583,20.9294,200.9832,83.2734,50.683899999999994,235.6788,175.1655,288.99379999999996,497.2813,213.2096,525.1182,176.4008,324.86870000000005
121.6708,24.79583,20.128500000000003,207.5147,75.0478,52.30780000000001,241.68970000000002,167.24120000000002,257.502,458.77549999999997,229.81719999999999,480.10249999999996,183.0757,318.45849999999996
121.6792,24.79583,22.4029,207.0413,68.95769999999999,54.72429999999999,248.13760000000002,163.12749999999997,233.22830000000002,425.62059999999997,237.11090000000002,447.217,186.6585,309.9207
121.6875,24.79583,25.7171,202.17479999999998,65.38839999999999,57.2695,253.5855,161.68310000000002,218.9784,401.7024,238.6685,429.8952,187.77930000000003,302.971
121.6958,24.79583,30.019499999999997,198.42739999999998,64.0479,60.8988,258.9373,161.76389999999998,207.1072,382.7258,242.1959,416.95,189.2369,297.31210000000004
121.7042,24.79583,35.6171,195.78660000000002,63.093999999999994,66.0719,264.293,162.786,196.3544,366.86259999999993,247.3065,405.8208000000001,190.97720000000004,292.0499
121.7125,24.79583,41.25449999999999,193.2713,62.85069999999999,71.70039999999999,269.20560000000006,164.7665,185.42560000000003,353.6553,253.89620000000002,395.4379,192.52740000000003,286.65040000000005
121.7208,24.79583,46.4194,190.4812,62.4967,77.12920000000001,273.2563,166.80049999999997,174.6049,343.4983,260.4692,386.348,193.39929999999998,279.89500000000004
121.7292,24.79583,50.409000000000006,187.1658,62.239599999999996,81.65559999999999,276.0369,168.3418,163.93249999999998,335.58520000000004,265.47810000000004,378.99410000000006,193.07630000000003,270.7997
121.7375,24.79583,53.62789999999999,182.91360000000003,61.32600000000001,85.7647,278.00180000000006,169.1635,152.2785,328.5240999999999,268.04909999999995,373.07130000000006,192.56050000000002,259.0183
121.7458,24.79583,55.8412,177.40529999999998,60.1273,89.7449,279.1852,169.22580000000002,139.30870000000002,321.8984,267.05219999999997,369.26959999999997,191.4307,243.8019
121.7542,24.79583,57.0108,170.2191,58.22680000000001,94.4434,279.7647,168.3444,124.4469,315.4158,259.6214,369.1574,190.5124,224.14120000000003
121.7625,24.79583,57.802,164.8682,58.9606,99.00470000000001,279.07939999999996,164.5369,104.68489999999998,304.1268,239.69149999999996,365.04830000000004,196.7142,206.065
121.7708,24.79583,57.1859,167.12230000000002,64.4879,102.18169999999999,274.79449999999997,157.5285,94.60300000000001,295.57460000000003,233.6265,355.574,197.6531,191.56089999999998
121.7792,24.79583,55.9059,172.2241,67.388,102.9438,269.30219999999997,152.3414,97.1012,282.7052,242.4023,350.4005,188.84849999999994,185.52849999999998
121.7875,24.79583,55.368199999999995,175.00620000000004,67.0452,101.3823,265.699,148.7239,99.8301,273.6832,255.903,344.3187,186.3396,188.3233
121.7958,24.79583,55.358799999999995,176.4948,65.7561,98.51570000000001,263.2884,146.75539999999998,101.07429999999998,268.6563,270.9873,338.1181,185.3051,196.0839
121.8042,24.79583,55.641400000000004,178.1608,65.7054,96.04440000000001,260.97950000000003,146.7858,101.6357,267.9039,284.2789,334.73069999999996,180.75669999999997,206.72510000000003
121.8125,24.79583,56.1306,180.1437,66.75,93.62839999999998,258.5764,148.0378,102.69469999999998,269.1296,295.6691,333.6193,174.22529999999998,218.88899999999998
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,31.9494,187.7778,119.76579999999998,44.592499999999994,215.57350000000002,218.9928,402.3134,680.9799999999999,161.2566,733.1973,123.291,322.28340000000003
121.6375,24.80416,38.085300000000004,194.0669,116.2746,48.401399999999995,222.63770000000002,211.99320000000003,393.1881,661.9101,173.47719999999998,714.7986000000001,135.00779999999997,330.68059999999997
121.6458,24.80416,36.4027,202.4703,109.8639,50.726499999999994,228.6961,201.0302,368.19759999999997,623.6752,188.7089,671.1624,148.1896,334.7537999999999
121.6542,24.80416,29.8698,210.9397,100.1412,52.015100000000004,234.25490000000002,188.9433,335.2448,575.0763000000001,203.01479999999998,615.6991,160.64289999999997,333.93710000000004
121.6625,24.80416,23.1151,214.297,89.69010000000002,52.81060000000001,239.37260000000003,179.8374,303.62420000000003,529.2685,210.8424,565.7202,167.5824,326.3132999999999
121.6708,24.80416,19.3061,213.955,80.5212,52.9914,244.38299999999998,172.8771,273.63430000000005,486.7283,215.5722,520.5106000000001,171.12909999999997,315.51700000000005
121.6792,24.80416,20.036099999999998,209.52009999999999,74.1049,54.3482,250.1012,168.9974,249.5609,451.47670000000005,215.9552,487.7457999999999,173.6447,305.11119999999994
121.6875,24.80416,23.3547,204.6333,70.7007,56.9637,256.0886,166.9199,231.69500000000002,425.4025,216.59879999999998,465.6869,175.8893,297.3
121.6958,24.80416,27.950400000000002,201.1384,69.3045,61.1096,262.4189,166.0468,217.419,405.8482,219.65089999999998,450.73380000000003,178.14679999999998,291.4911
121.7042,24.80416,33.952,198.45960000000002,68.7957,66.8219,269.23589999999996,166.83589999999998,204.8513,390.62449999999995,224.5487,439.64590000000004,180.8102,286.40109999999993
121.7125,24.80416,39.9974,195.9265,68.6737,73.38940000000001,276.1702,168.83649999999997,192.66889999999998,379.131,230.6305,430.9295,183.2989,281.547
121.7208,24.80416,46.0229,193.1145,68.6086,80.16609999999999,282.354,171.41989999999998,180.8438,369.60540000000003,238.1429,423.41409999999996,185.149,275.9085
121.7292,24.80416,51.725300000000004,189.6726,68.2118,86.2637,286.79009999999994,174.27089999999998,168.4887,360.566,246.72789999999998,416.02690000000007,186.3435,268.4345
121.7375,24.80416,55.385400000000004,185.2389,67.11240000000001,90.26469999999999,288.5222,175.4477,156.316,351.6052,251.4182,410.0088,185.7337,257.42530000000005
121.7458,24.80416,57.4365,179.45929999999998,65.0432,93.2371,288.00600000000003,175.22279999999998,142.2876,341.66010000000006,251.93990000000002,404.3113,183.6871,242.7647
121.7542,24.80416,58.0588,172.24830000000003,61.92359999999999,95.69850000000001,286.30589999999995,173.1336,125.01589999999999,329.25010000000003,246.4851,398.41470000000004,180.9913,223.44490000000002
121.7625,24.80416,57.9923,165.3117,59.9293,97.1857,281.7199,167.36979999999997,100.47160000000001,308.63250000000005,225.64210000000003,381.0849,185.5165,203.6576
121.7708,24.80416,57.80649999999999,167.74,65.40299999999999,100.4273,275.6777,159.30180000000001,88.3699,294.0202,218.07909999999998,364.28000000000003,190.6478,187.74599999999998
121.7792,24.80416,56.355599999999995,172.60090000000002,69.16189999999999,103.816,270.10859999999997,153.59410000000003,94.03970000000001,283.0701,228.2722,361.9037,180.994,178.3467
121.7875,24.80416,55.54860000000001,175.20820000000003,69.055,103.73669999999998,266.27,149.789,98.84629999999999,276.42100000000005,240.9742,357.8552,177.26149999999998,178.6456
121.7958,24.80416,55.385400000000004,176.0568,66.9599,100.99269999999999,263.844,147.3429,100.84319999999998,271.5366,255.0218,350.98870000000005,177.32269999999997,184.442
121.8042,24.80416,55.610400000000006,177.3528,66.1553,98.184,261.5533,147.0104,101.5329,270.5476,267.5589,346.3495,174.2587,193.332
121.8125,24.80416,56.104200000000006,178.961,66.7932,95.6586,259.1863,147.922,101.9555,272.01640000000003,278.82910000000004,344.2123,168.886,204.8105
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,40.90859999999999,210.43189999999998,130.155,45.656000000000006,218.7031,224.32469999999998,414.795,712.4408000000001,171.14059999999998,771.9972,120.05959999999999,331.7149
121.6375,24.8125,53.647,217.5323,128.492,51.453399999999995,227.34619999999998,218.11860000000001,409.9878,702.7928,186.4503,763.7357,135.3931,345.15289999999993
121.6458,24.8125,50.28479999999999,224.85150000000002,120.808,54.226099999999995,233.7624,206.4389,383.7455,663.3825000000002,200.84750000000003,718.359,147.9679,348.13710000000003
121.6542,24.8125,36.7928,225.78369999999998,107.79359999999998,54.5355,237.7837,194.5651,349.0086,606.0028,204.4521,656.2785000000001,155.0028,338.0252
121.6625,24.8125,25.1394,223.0468,95.37459999999999,54.0141,240.61980000000003,185.20479999999998,314.8763,550.7013,203.5872,598.598,158.0094,323.581
121.6708,24.8125,19.1278,218.49579999999997,86.0149,53.6627,244.44799999999995,178.8823,285.51890000000003,506.08619999999996,202.1524,553.6249,160.3118,310.3913999999999
121.6792,24.8125,19.4544,212.32710000000003,79.6712,54.3601,249.53320000000002,174.81369999999998,261.7851,471.4397,200.36090000000002,522.0968,162.529,299.7217
121.6875,24.8125,22.944499999999998,207.429,76.3237,57.330200000000005,255.91049999999998,172.4591,242.12120000000002,445.8293,201.12900000000002,499.2455000000001,165.05970000000002,292.2303
121.6958,24.8125,27.691200000000002,204.059,74.9057,61.651199999999996,262.9332,171.12870000000004,226.50410000000002,427.33430000000004,204.36860000000001,483.88559999999995,168.1696,286.5535
121.7042,24.8125,33.9357,201.48760000000001,74.72710000000001,67.7938,270.8304,171.7233,213.0173,414.0326,209.3248,473.88800000000003,171.3781,282.20380000000006
121.7125,24.8125,40.27290000000001,199.1489,74.9664,75.20779999999998,279.4124,173.8118,200.46009999999998,404.71529999999996,215.42539999999997,467.46420000000006,174.5846,278.0901
121.7208,24.8125,46.664500000000004,196.6956,75.4845,83.51089999999999,288.8224,176.713,188.4022,398.1328,222.28549999999998,463.6927,177.76870000000002,273.59279999999995
121.7292,24.8125,52.9882,193.82020000000003,75.90820000000001,92.23980000000002,297.7075,180.3476,176.8078,392.59720000000004,229.3657,461.83230000000003,180.6841,268.8327
121.7375,24.8125,58.668299999999995,189.724,75.14079999999998,98.61199999999998,302.1951,183.36270000000002,163.44940000000003,383.4255,238.08599999999998,456.8525,181.8502,260.62930000000006
121.7458,24.8125,60.703700000000005,183.54479999999998,72.2054,100.7387,300.9043,183.0718,148.154,369.06910000000005,240.47310000000002,449.11260000000004,179.55419999999998,245.9993
121.7542,24.8125,60.4429,175.57690000000002,67.0505,100.42459999999998,296.0479,179.86679999999998,128.0258,348.9836,236.2439,435.6677,174.7542,225.51570000000004
121.7625,24.8125,57.6702,167.56939999999997,61.4175,98.52560000000001,285.8664,171.1466,99.8973,321.7815,220.05360000000002,404.6237,171.90250000000003,200.3552
121.7708,24.8125,59.8335,168.757,68.12409999999998,98.44710000000002,278.3887,161.0291,80.08390000000001,290.365,199.7844,369.6144,189.0461,187.1451
121.7792,24.8125,57.89529999999999,173.4022,72.27640000000001,105.1395,272.2561,154.9272,89.6627,282.7553,213.4886,371.7746,176.44529999999997,173.5298
121.7875,24.8125,56.222500000000004,176.2626,72.20320000000001,108.434,267.513,150.6807,98.7834,279.2896,228.1926,372.7851,168.6217,170.5931
121.7958,24.8125,55.494499999999995,176.4793,69.0679,105.22659999999999,264.706,147.9439,101.4539,274.96080000000006,240.9614,366.0931,168.7163,174.11669999999998
121.8042,24.8125,55.60509999999999,176.6769,66.855,101.3271,262.4971,147.1162,102.069,273.40950000000004,253.17560000000003,359.52299999999997,167.9853,181.81990000000002
121.8125,24.8125,56.072199999999995,177.73870000000002,66.8808,98.19539999999999,260.2602,147.81289999999998,102.2477,274.6757,263.9116,355.83790000000005,163.9825,191.8124
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,19.3616,221.5435,91.66159999999999,54.0032,242.15589999999997,185.5256,293.85729999999995,519.2999,189.4074,581.4636999999999,150.2449,304.4540999999999
121.6792,24.82083,20.0702,215.28570000000002,85.3828,54.894099999999995,247.11170000000004,181.39480000000003,270.13259999999997,486.8075,188.2839,551.6800000000001,152.45579999999998,294.37030000000004
121.6875,24.82083,23.4016,210.3974,82.03620000000001,57.7302,253.64820000000003,178.3104,250.47859999999997,463.07590000000005,189.9386,530.5823,155.221,287.39390000000003
121.6958,24.82083,28.4943,207.02960000000002,80.94560000000001,62.1783,261.26059999999995,176.79790000000003,234.0846,446.9004,193.7832,516.2827,158.6592,282.3216
121.7042,24.82083,34.906800000000004,204.5887,80.7942,68.5709,269.87250000000006,177.2245,220.20049999999998,436.1789,199.42940000000002,507.9417,162.26539999999997,278.548
121.7125,24.82083,41.5488,202.54119999999998,81.67340000000002,76.5939,279.8097,179.5643,207.81470000000002,430.06280000000004,206.40300000000002,504.80010000000004,166.0727,275.44140000000004
121.7208,24.82083,48.647000000000006,200.6366,82.9482,86.3377,290.96709999999996,182.87199999999999,196.6571,427.42490000000004,213.7421,505.1934999999999,170.52429999999998,272.97009999999995
121.7292,24.82083,55.7538,198.6381,84.51069999999999,97.27180000000001,303.46799999999996,187.5652,185.9775,426.452,220.5445,509.1156,175.3301,270.1851
121.7375,24.82083,62.758599999999994,196.2281,85.9345,109.0101,316.4136,192.313,175.21790000000001,425.4161,226.77270000000001,515.2884,180.33,266.96410000000003
121.7458,24.82083,66.9503,190.61870000000002,83.5544,113.6334,318.6667,193.66,159.06490000000002,410.896,233.4389,509.4218,179.77639999999997,255.43679999999998
121.7542,24.82083,65.0045,180.8513,75.1836,107.71659999999999,308.0616,188.7901,134.51139999999998,378.8501,231.0339,485.6007,169.6027,230.1199
