121.6292,24.7375,188.0252,87.34700000000001,28.851599999999998,41.0475,257.4544,188.84740000000002,571.2941,489.31139999999994,60.3624,142.10709999999997,256.5835,108.0052
121.6375,24.7375,190.6316,89.042,27.3898,38.3292,253.57629999999997,179.20190000000002,565.4611,449.4726999999999,59.801,148.38490000000002,275.88800000000003,103.8591
121.6458,24.7375,191.8353,90.09859999999999,25.6435,35.7355,248.4572,167.9859,556.6006,408.97220000000004,58.658300000000004,157.9188,296.3065,99.8369
121.6542,24.7375,189.4307,89.2642,23.8325,33.0891,241.22830000000002,153.778,541.643,367.1655,55.9692,171.3104,312.51880000000006,95.5177
121.6625,24.7375,183.7422,87.7295,22.0028,30.8825,232.3995,138.94719999999998,520.5525,327.2058,53.1766,188.91129999999998,322.57950000000005,92.69910000000002
121.6708,24.7375,177.6327,86.167,21.131700000000002,30.2173,224.9836,127.9138,501.22950000000003,293.99850000000004,52.018100000000004,207.7537,328.14770000000004,91.1016
121.6792,24.7375,172.40779999999998,85.7836,21.0057,30.4858,220.71570000000003,121.4128,485.31479999999993,268.0093,51.766999999999996,226.6109,331.65129999999994,91.0202
121.6875,24.7375,168.4063,86.2739,21.411099999999998,31.316899999999997,219.35889999999998,117.77600000000001,472.11050000000006,245.2869,53.030300000000004,246.5537,334.62700000000007,92.03099999999999
121.6958,24.7375,166.60840000000002,88.0782,22.572300000000002,32.86709999999999,221.6308,117.0776,463.64730000000003,228.3462,54.7311,265.8344,336.02739999999994,94.2024
121.7042,24.7375,167.2699,91.5953,24.5583,35.1278,226.497,119.124,459.74559999999997,216.08329999999998,56.9933,283.91720000000004,335.92780000000005,97.64600000000002
121.7125,24.7375,161.31519999999998,91.46360000000001,24.546,34.794000000000004,223.9603,119.5786,450.2396,201.9287,59.646100000000004,302.55879999999996,331.75739999999996,97.19619999999999
121.7208,24.7375,148.8291,85.95780000000002,21.0907,30.2492,210.8775,115.7343,432.6062,189.61669999999998,61.1442,315.74030000000005,321.2027,90.819
121.7292,24.7375,138.60080000000002,78.0699,16.889400000000002,24.7012,195.43170000000003,111.07960000000001,411.6186,182.28070000000002,62.075799999999994,320.6947,310.3585,84.05729999999998
121.7375,24.7375,133.0795,70.3799,13.467400000000001,20.3785,180.83790000000002,104.2336,392.062,181.2924,61.4296,312.3893,297.91200000000003,79.5961
121.7458,24.7375,132.4184,63.1037,12.2152,17.754199999999997,171.9032,97.37780000000001,381.8257,185.9883,59.8574,295.63939999999997,286.4444,78.87180000000001
121.7542,24.7375,137.2859,56.3134,12.6604,16.5229,170.06279999999998,94.01660000000001,381.68559999999997,195.0849,57.7937,275.89209999999997,278.6693,81.8561
121.7625,24.7375,144.7454,51.229,13.554100000000002,16.048,172.27239999999998,93.59230000000001,387.3455,204.2929,56.12140000000001,258.98789999999997,277.0716,87.06710000000001
121.7708,24.7375,149.3677,48.027,14.089300000000001,15.474800000000002,175.1875,94.30069999999999,394.4574,210.7048,56.614,250.74360000000001,281.75019999999995,90.2582
121.7792,24.7375,153.7233,45.81120000000001,14.7921,15.2188,179.40709999999999,95.6753,403.5583,217.4902,57.9153,245.22539999999998,289.4952,93.4582
121.7875,24.7375,157.3194,44.201,15.660200000000001,15.224,185.2947,97.3765,416.2705000000001,224.9235,59.9014,241.36790000000002,301.41,96.43520000000001
121.7958,24.7375,156.85920000000002,45.5968,16.7282,14.96,189.98449999999997,98.6016,424.9294,225.6697,59.6684,238.4673,312.7088,95.71430000000001
121.8042,24.7375,154.8962,48.125,17.7056,14.7665,193.4999,100.6568,430.28349999999995,223.2408,58.371100000000006,236.37519999999998,318.51550000000003,93.69590000000001
121.8125,24.7375,152.2215,49.05760000000001,18.2184,14.799700000000001,196.7285,101.5194,438.07579999999996,224.1659,55.796800000000005,232.3798,316.7121000000001,92.62010000000001
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,180.3426,85.98269999999998,34.106,49.9695,277.9907,223.94009999999997,597.4621999999999,652.1225999999999,60.83660000000001,136.8052,207.00859999999994,128.2731
121.6042,24.74583,181.54000000000005,87.3605,33.968900000000005,49.1221,277.77759999999995,226.30339999999998,600.6514,644.5454,62.034400000000005,129.78719999999998,207.23680000000002,129.72780000000003
121.6125,24.74583,184.65620000000004,88.73080000000002,33.1873,47.3124,275.0259,222.5108,601.7201,616.2393000000001,63.495799999999996,127.94990000000001,215.4659,127.1137
121.6208,24.74583,189.2047,90.396,31.948700000000002,45.0651,270.6534,214.46210000000002,601.0530999999999,574.7191,64.8177,129.4852,231.05249999999998,121.6807
121.6292,24.74583,193.9274,92.4034,30.6214,42.778,266.47749999999996,206.0977,599.8572,534.0267,65.72930000000001,132.9705,249.08780000000002,115.95129999999999
121.6375,24.74583,198.47050000000002,93.9932,29.1496,40.1917,262.1571,196.9966,597.0156000000001,493.6463,65.9816,138.3424,269.5281,110.07220000000002
121.6458,24.74583,199.65069999999997,94.4733,27.454300000000003,37.214600000000004,255.44969999999998,184.43030000000002,586.992,450.1168,63.855900000000005,146.9669,288.2796,104.0838
121.6542,24.74583,193.2038,90.9889,24.9912,33.4239,243.9736,165.46370000000002,563.1442999999999,402.1162,57.086,160.4148,296.11019999999996,98.9369
121.6625,24.74583,185.3587,87.9019,23.364,31.3449,233.5205,149.03990000000002,539.4879000000001,360.66069999999996,51.726,175.82619999999997,299.1121,95.5089
121.6708,24.74583,178.7676,86.0216,22.434900000000003,30.9385,226.36739999999998,137.6158,520.2029,326.3343,49.39809999999999,192.1708,301.3221,94.0842
121.6792,24.74583,173.37900000000002,85.1791,22.3125,31.228699999999996,222.04410000000001,129.92549999999997,503.57739999999995,297.24359999999996,48.8479,209.66389999999998,304.80099999999993,93.58949999999999
121.6875,24.74583,169.25949999999997,85.5064,22.7361,32.0454,220.59220000000002,125.25810000000001,489.7019000000001,272.58660000000003,49.9679,228.8137,307.8793,94.39859999999999
121.6958,24.74583,166.52299999999997,87.4589,23.767699999999998,33.3161,221.94330000000002,123.2125,478.74490000000003,251.2166,51.935,249.0037,311.0462,96.2
121.7042,24.74583,166.2476,91.2917,25.5829,35.2624,226.85309999999998,123.2122,471.03049999999996,232.97350000000003,54.7369,270.4934,314.7667,99.44239999999999
121.7125,24.74583,168.2416,95.9871,28.4495,37.9346,234.9076,126.7435,467.5476,217.60179999999997,58.8628,293.2063,319.7146,104.28999999999999
121.7208,24.74583,149.4211,92.41819999999998,24.0034,33.4231,218.44570000000002,121.55449999999999,443.9546,193.23049999999998,62.3159,316.6667,313.8641999999999,96.1131
121.7292,24.74583,131.35920000000002,84.17129999999999,14.5755,22.051099999999998,185.6431,119.9321,397.14509999999996,170.3121,67.62599999999999,336.365,316.6245,82.76549999999999
121.7375,24.74583,127.3026,76.7587,10.8633,17.0977,170.1781,111.46849999999999,374.01419999999996,171.1664,67.8667,327.4975,310.3252,77.08149999999999
121.7458,24.74583,129.5153,59.6833,10.563099999999999,14.7387,162.0129,88.8031,372.71150000000006,189.5387,56.022200000000005,279.8523,280.0709,75.6164
121.7542,24.74583,137.3089,51.9815,12.1716,14.7447,166.468,87.1135,383.837,205.8436,52.079499999999996,251.89109999999997,271.4087,82.96489999999999
121.7625,24.74583,141.99099999999999,47.938500000000005,12.600200000000001,13.7983,169.8137,86.1575,393.65810000000005,213.90419999999997,51.2592,243.3971,274.5724,85.3177
121.7708,24.74583,146.1216,44.256299999999996,12.917,13.117799999999999,173.6249,85.44279999999999,402.8649,221.3511,50.4487,236.88350000000003,280.20129999999995,87.87440000000001
121.7792,24.74583,150.02190000000002,41.3295,13.223500000000001,13.509799999999998,178.4648,86.3975,412.6638,229.58660000000003,50.939800000000005,232.0718,286.6418,91.16030000000002
121.7875,24.74583,153.4643,39.2677,14.223400000000002,14.2823,184.46499999999997,89.88149999999999,421.02489999999995,238.33469999999997,53.547399999999996,227.751,291.53060000000005,95.61389999999999
121.7958,24.74583,152.6034,41.913500000000006,15.701600000000001,14.088700000000001,188.26239999999999,95.655,422.6529,236.75910000000002,55.321200000000005,225.7669,294.5283,95.59689999999999
121.8042,24.74583,150.7014,44.617599999999996,16.7655,13.966700000000001,191.64219999999997,98.1757,427.0725,233.54290000000003,54.181599999999996,223.77249999999998,300.4414,93.51609999999998
121.8125,24.74583,148.6421,45.995799999999996,17.406399999999998,14.1662,194.97220000000002,99.5291,434.1735,233.7011,52.2231,219.9674,300.2823,92.3307
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,184.34400000000002,88.25790000000002,34.678399999999996,51.711000000000006,286.9447,229.29879999999997,616.7433,677.2944,62.2823,141.72050000000002,207.667,136.1016
121.5958,24.75416,184.39829999999998,90.24770000000001,35.2538,51.5975,289.1315,237.55270000000002,624.1732999999999,687.6588,63.7609,132.3805,201.7466,140.61780000000002
121.6042,24.75416,184.50840000000002,92.36600000000001,35.9487,51.8591,292.34869999999995,248.0677,629.0984999999998,707.0657999999999,64.7578,120.83670000000001,196.44250000000002,146.92970000000003
121.6125,24.75416,188.2523,92.8968,34.58969999999999,49.0898,285.1626999999999,238.5066,626.8816,662.4301999999999,66.4088,121.63119999999999,208.32859999999997,138.9281
121.6208,24.75416,193.62840000000003,94.5026,33.1704,46.5278,278.9118,229.31030000000004,626.8898999999999,617.4290000000001,68.5443,123.8575,224.3447,130.9514
121.6292,24.75416,200.23599999999996,97.28450000000002,32.1941,44.4764,274.2958,221.9294,629.0812000000001,577.1219,71.13719999999999,127.05749999999999,243.51649999999998,123.821
121.6375,24.75416,207.49249999999998,100.67699999999999,31.3248,43.118,270.77020000000005,215.63590000000002,632.7149999999999,540.1476,74.03750000000001,131.0682,265.6636,117.1043
121.6458,24.75416,205.51199999999997,97.9028,29.3062,38.626900000000006,260.24269999999996,200.128,617.7176000000001,495.4029,67.9413,137.7355,275.4002,109.83919999999999
121.6542,24.75416,195.364,91.7919,26.2084,33.974399999999996,244.8342,176.9008,586.8813,443.03069999999997,57.1189,149.8552,275.41970000000003,103.2978
121.6625,24.75416,187.11120000000003,88.21509999999998,24.5815,31.773399999999995,234.33630000000002,159.55820000000003,561.6274,398.9581,50.809599999999996,163.9073,276.7027,99.4226
121.6708,24.75416,180.27729999999997,85.8317,23.7299,31.4555,226.91559999999998,146.83759999999998,541.1516,361.594,47.3926,179.2227,278.7367,97.1197
121.6792,24.75416,174.67359999999996,84.46130000000001,23.3458,31.795099999999998,222.51539999999997,137.97469999999996,523.6437,329.75390000000004,46.35470000000001,195.6945,281.24839999999995,96.1775
121.6875,24.75416,170.3598,84.87899999999999,23.7853,32.6312,221.02020000000005,132.5489,509.00930000000005,302.6218,47.246900000000004,213.58320000000003,284.3439000000001,96.46109999999999
121.6958,24.75416,167.5452,86.4705,24.8611,33.8943,222.1294,129.5808,497.27840000000003,279.72360000000003,49.106100000000005,232.79749999999999,287.64480000000003,98.2056
121.7042,24.75416,163.76280000000003,88.932,25.6598,34.5275,223.58819999999997,127.81899999999999,485.41339999999997,256.9409,51.6834,253.44859999999997,290.813,99.61800000000001
121.7125,24.75416,154.4159,87.9027,24.2157,32.874700000000004,218.4684,123.8675,467.84069999999997,232.5572,54.2376,272.5313,291.9189,96.98689999999998
121.7208,24.75416,137.0491,83.12140000000001,18.401699999999998,26.7616,200.9885,117.489,436.47300000000007,206.04610000000002,57.414100000000005,287.3266,291.7198,88.7063
121.7292,24.75416,125.09630000000001,81.23429999999999,12.2171,20.243000000000002,179.83460000000002,117.32830000000001,397.6465,186.6919,63.4639,296.00539999999995,301.0257,83.24470000000001
121.7375,24.75416,121.6863,78.8676,9.3817,15.4208,167.29979999999998,117.61249999999998,369.97709999999995,182.6541,69.5744,292.88439999999997,308.8294000000001,82.6707
121.7458,24.75416,104.52860000000001,55.329,8.8428,10.5017,164.4992,90.2297,376.8255,207.6391,54.508199999999995,241.61379999999997,263.3149,70.7514
121.7542,24.75416,140.6007,51.4475,12.4013,14.6425,176.9736,82.77669999999999,402.3392,228.99300000000002,52.6021,235.18909999999997,265.2758,85.6571
121.7625,24.75416,144.4171,45.248200000000004,11.6834,13.849400000000001,174.1621,75.2636,412.80280000000005,229.4354,45.21169999999999,231.9362,278.9248,85.0713
121.7708,24.75416,147.11079999999998,40.2508,11.0821,17.708599999999997,178.70220000000003,71.1325,424.6692,233.49,39.788599999999995,231.2066,294.23479999999995,86.9323
121.7792,24.75416,146.30200000000002,36.4438,11.6578,16.1861,181.6739,74.299,423.14000000000004,238.9559,41.475,224.21140000000003,293.368,89.15620000000001
121.7875,24.75416,146.86939999999998,37.0826,13.4152,13.6582,183.8857,85.65610000000001,419.24179999999996,244.3881,48.5322,220.09070000000003,284.0,92.93070000000002
121.7958,24.75416,147.2416,39.0718,14.622,13.576999999999998,187.0347,91.94460000000001,420.4054,245.8006,50.6964,215.40040000000002,281.0775000000001,94.2327
121.8042,24.75416,146.17680000000001,41.5529,15.8487,13.355,190.1242,95.1421,424.4844,243.3613,49.846000000000004,212.7559,284.8912000000001,92.8124
121.8125,24.75416,144.8886,43.2299,16.6111,13.6593,193.52219999999997,97.2077,430.84169999999995,243.1532,48.3517,208.7064,285.46279999999996,91.78940000000001
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,190.10680000000002,93.38669999999999,35.563900000000004,52.741499999999995,295.8598,236.98019999999997,655.8744,686.5768,68.4718,148.0916,208.948,145.59779999999998
121.5958,24.7625,190.42799999999997,94.9891,35.9286,51.66759999999999,294.2684,241.8801,657.9624,694.1119,68.3129,138.0052,205.20890000000006,146.753
121.6042,24.7625,192.172,96.0068,35.69970000000001,50.2371,290.45360000000005,242.57160000000005,655.8133999999999,688.7239000000001,68.3697,130.39260000000002,207.1739,144.9684
121.6125,24.7625,195.3378,97.5612,35.0312,48.4376,285.6409,239.72990000000001,654.6749,668.5478000000002,69.4948,127.2471,214.72220000000002,141.08270000000002
121.6208,24.7625,199.04469999999995,98.90769999999999,34.0534,46.1074,280.2482,234.2867,652.7154999999999,639.8058000000001,70.4962,126.62899999999999,225.87539999999998,135.67940000000002
121.6292,24.7625,202.5262,99.58309999999999,32.656,43.8282,274.1041000000001,226.46409999999997,649.2938,604.5261999999999,70.6083,128.1631,238.5952,129.1795
121.6375,24.7625,204.96079999999995,99.8835,31.217999999999996,41.1035,267.1366,216.65170000000003,644.1115,565.3882,69.36859999999999,131.76,251.4758,122.0664
121.6458,24.7625,204.59969999999998,98.27120000000001,29.645699999999998,37.821799999999996,258.6423,204.88540000000003,634.0718,527.1953,65.7238,135.59619999999998,259.4425,115.24520000000001
121.6542,24.7625,197.8559,93.2305,27.4745,34.36579999999999,246.0663,187.065,612.2119,483.6570000000001,57.5477,143.0889,259.8159,108.453
121.6625,24.7625,189.21770000000004,88.67580000000001,25.5014,32.351800000000004,234.5552,169.55380000000002,586.5611000000001,440.23449999999997,50.4027,153.98059999999998,257.6069,103.67139999999998
121.6708,24.7625,182.1077,86.11729999999999,24.569899999999997,31.833599999999997,226.86119999999997,155.59069999999997,564.155,399.98449999999997,46.05309999999999,168.07360000000003,259.0628,100.4587
121.6792,24.7625,176.2457,84.4266,24.3268,32.2564,222.3443,145.6243,545.574,365.27039999999994,44.12519999999999,184.0369,261.0561,98.93289999999999
121.6875,24.7625,171.67030000000003,84.16199999999999,24.731299999999997,33.1442,220.8588,139.1744,529.9254999999999,335.7348,44.6913,200.887,263.8869,98.82390000000001
121.6958,24.7625,165.48600000000002,83.9922,24.3795,32.894400000000005,218.4208,134.0173,513.1803,307.8947,46.10549999999999,217.89,266.5471,98.1371
121.7042,24.7625,157.5074,81.43369999999999,22.9403,31.2945,213.82450000000003,127.8817,494.07120000000003,281.46189999999996,47.4763,231.72590000000002,268.36510000000004,95.81129999999999
121.7125,24.7625,148.30669999999998,77.84200000000001,20.4497,28.915999999999997,207.5593,121.38489999999999,473.3038,257.71209999999996,49.461999999999996,242.6274,269.0799,92.593
121.7208,24.7625,137.7571,74.3284,16.519199999999998,25.5191,197.0158,113.6823,448.07719999999995,238.03549999999998,52.07040000000001,248.29299999999998,269.14840000000004,87.54860000000001
121.7292,24.7625,130.3518,72.4484,13.655899999999999,22.723100000000002,187.58810000000003,106.63329999999999,425.3937,226.26800000000006,55.2505,250.2082,269.21559999999994,83.9264
121.7375,24.7625,126.8081,69.4751,12.376,20.2786,181.24269999999999,101.01939999999999,409.22810000000004,224.0417,58.43690000000001,248.49790000000004,268.1755999999999,82.2704
121.7458,24.7625,130.1584,65.9795,12.2415,20.457200000000004,181.3102,94.5644,404.9178,234.9231,61.5416,245.7187,264.97279999999995,84.2584
121.7542,24.7625,183.5354,73.4915,20.944,38.838899999999995,220.19280000000003,96.6933,448.07550000000003,287.2182,78.67049999999999,270.6311,292.07469999999995,111.526
121.7625,24.7625,153.9055,43.69330000000001,10.1324,28.846,193.73299999999998,63.4912,450.1875999999999,243.5639,37.267399999999995,241.1327,309.06070000000005,93.60130000000001
121.7708,24.7625,143.5592,35.690799999999996,9.598199999999999,25.2408,189.07870000000003,63.088800000000006,434.7826,241.84729999999996,33.7468,231.23149999999998,305.48109999999997,89.9068
121.7792,24.7625,139.5736,34.2132,11.0733,16.6236,183.34310000000002,71.2283,421.0052,245.31580000000002,38.50549999999999,217.7147,287.19059999999996,88.00460000000001
121.7875,24.7625,140.56380000000001,35.6882,12.9425,13.147999999999998,183.6618,82.47900000000001,416.7515,250.2479,44.974,213.00400000000002,275.7639,90.67300000000002
121.7958,24.7625,141.638,36.85530000000001,14.0401,13.144400000000001,186.1914,88.7647,418.3371,253.9558,46.9751,207.4862,269.95269999999994,92.70450000000001
121.8042,24.7625,141.3554,39.0468,14.9874,13.0084,189.25750000000002,92.2583,422.1003,253.02930000000003,46.538599999999995,203.31,271.05289999999997,92.00429999999999
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,196.39210000000003,97.29850000000002,36.192499999999995,51.41080000000001,294.94610000000006,239.9227,677.7848,690.7495,68.9207,139.56619999999998,209.68669999999995,147.28449999999998
121.6042,24.77083,198.67110000000002,99.15859999999999,35.959900000000005,49.680400000000006,291.008,241.3885,678.6877999999999,686.6501,69.76599999999999,134.0093,212.87789999999998,145.66619999999998
121.6125,24.77083,201.58620000000002,101.13459999999998,35.3957,47.85829999999999,286.34579999999994,240.2164,679.7304000000001,674.0740000000001,70.9963,131.71679999999998,219.71120000000005,142.9917
121.6208,24.77083,204.05100000000002,102.2597,34.453,45.397299999999994,280.6778,236.4022,678.0606,654.2352000000001,71.32209999999999,131.41389999999998,227.79170000000002,139.02020000000002
121.6292,24.77083,205.5969,102.0279,33.1676,42.96150000000001,274.0118999999999,229.65939999999998,672.4282999999999,627.0752000000001,70.1775,132.17580000000004,236.0982,133.7624
121.6375,24.77083,205.8574,101.03949999999999,31.4178,40.03659999999999,266.1804,219.88320000000004,662.8993,592.7837000000001,67.38069999999999,133.8798,243.7784,127.34570000000001
121.6458,24.77083,204.2274,98.7862,29.551700000000004,36.9511,257.0753,207.6988,650.7233000000001,555.183,63.363800000000005,137.351,248.9774,120.32860000000001
121.6542,24.77083,199.7881,95.0476,27.8713,34.3618,246.3681,193.651,633.963,517.6852,57.3688,141.7557,249.2433,113.8962
121.6625,24.77083,192.138,90.1354,26.238,32.5546,234.9115,177.95069999999998,612.0477999999999,479.1586,50.543200000000006,148.5957,245.0752,107.99170000000001
121.6708,24.77083,184.3463,86.6688,25.0697,32.0804,226.2331,163.73790000000002,589.6471000000001,441.1853,45.1968,159.39630000000002,242.56310000000002,104.2446
121.6792,24.77083,178.18200000000002,84.58070000000001,24.782799999999998,32.7213,221.5023,152.7186,569.3339,404.0554,42.37779999999999,174.4606,244.1563,101.81640000000002
121.6875,24.77083,171.99480000000003,83.2381,24.6343,33.0481,218.29839999999996,144.5534,550.5967,370.36359999999996,41.8787,189.76109999999997,246.21470000000002,100.1851
121.6958,24.77083,164.1181,79.6619,23.3337,31.688899999999997,214.01539999999994,136.02310000000003,529.4238,339.2162,42.7454,201.3435,248.7366,97.16199999999998
121.7042,24.77083,155.8138,75.31749999999998,21.2393,29.9576,209.2351,127.74589999999999,507.9914,311.69849999999997,43.9782,210.63569999999999,250.66150000000002,94.39599999999999
121.7125,24.77083,147.8531,71.4375,18.7908,27.6903,203.31949999999998,119.1899,485.6026,287.8476,46.168699999999994,217.3244,252.0958,91.4939
121.7208,24.77083,140.51229999999998,68.72189999999999,16.3537,24.7138,196.0282,111.1003,463.2505,268.87149999999997,48.357099999999996,221.34300000000002,253.48329999999999,88.1755
121.7292,24.77083,134.6639,65.7971,14.5183,21.095,188.55629999999996,102.727,443.44480000000004,255.3583,49.812,223.22369999999998,255.03730000000004,84.6148
121.7375,24.77083,130.916,61.9582,13.1807,17.613999999999997,181.47309999999996,93.77869999999999,427.9377,247.7821,50.6962,223.50549999999998,256.9185,81.5574
121.7458,24.77083,131.3751,57.0398,12.1236,15.280899999999999,177.3789,83.4949,420.35940000000005,246.7954,50.5414,223.82569999999998,261.5074000000001,80.41529999999999
121.7542,24.77083,141.8203,50.9307,11.4703,17.762600000000003,182.28780000000006,70.64189999999999,428.6847000000001,252.18130000000002,47.851699999999994,227.3335,275.4175,85.2197
121.7625,24.77083,146.8529,39.8527,8.679400000000001,36.1938,201.03509999999997,58.4293,452.44539999999995,246.2572,32.569,243.27449999999996,318.58779999999996,93.40220000000001
121.7708,24.77083,134.55169999999998,33.051100000000005,8.9691,24.983200000000004,188.6712,60.5039,426.72069999999997,246.65279999999998,32.643,225.0396,297.9943,87.7263
121.7792,24.77083,132.8403,33.009600000000006,10.848099999999999,15.6489,183.58190000000002,70.458,416.2234,251.39229999999998,37.7431,210.4709,277.0801,86.5206
121.7875,24.77083,134.65220000000002,34.653600000000004,12.601,12.8551,184.1107,80.337,414.1599,256.4709,42.5787,206.3748,267.17260000000005,88.966
121.7958,24.77083,136.1922,35.6813,13.6399,12.745999999999999,186.1746,86.3061,416.23679999999996,261.01939999999996,44.1573,200.8532,260.9328,91.03769999999999
121.8042,24.77083,136.6416,37.1965,14.4642,12.798200000000001,188.8,89.84879999999998,420.1158000000001,262.31140000000005,43.5717,195.28,259.129,91.1457
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,201.4404,98.73400000000001,36.577799999999996,51.54070000000001,296.4145,240.3155,694.0837,694.2172999999999,67.9055,136.37359999999998,210.3857,148.2343
121.6042,24.77916,203.9536,101.3211,36.4516,49.7839,292.8774,241.68280000000001,697.6564999999999,691.9085,69.3229,133.3697,214.8473,147.1854
121.6125,24.77916,206.6973,103.6466,35.9071,47.445499999999996,288.10040000000004,241.358,701.3325999999998,684.0339999999999,70.79880000000001,132.9438,221.52639999999997,145.38420000000002
121.6208,24.77916,208.87090000000003,105.10710000000002,34.9854,45.018499999999996,282.2587,238.815,702.2655,670.2212,71.36749999999999,134.18380000000002,229.00739999999996,142.4469
121.6292,24.77916,209.95340000000002,105.232,33.715,42.3238,275.37080000000003,233.3777,698.7579,649.5532,70.42649999999999,136.2993,235.9083,138.2766
121.6375,24.77916,209.3157,103.7917,32.0674,39.6112,267.22119999999995,224.6449,688.6879,620.538,67.34070000000001,138.23969999999994,241.46449999999996,132.6202
121.6458,24.77916,206.8209,100.90299999999999,29.903499999999998,36.624900000000004,257.6829,212.51389999999998,673.6938,585.0983000000001,62.7674,140.8652,244.3581,125.7194
121.6542,24.77916,202.23970000000003,97.0864,28.031499999999998,34.1965,247.07240000000002,198.9828,656.3387,548.5745,57.1554,143.76559999999998,243.48399999999998,119.09529999999998
121.6625,24.77916,195.6074,92.68609999999998,26.4757,32.435,236.2291,184.7629,637.3159999999999,514.3468,50.9322,148.0628,238.2613,113.0731
121.6708,24.77916,187.7266,88.29390000000001,25.4461,32.4858,226.1761,171.5887,616.0108,481.6159,44.8003,154.42209999999997,231.4026,108.1876
121.6792,24.77916,181.00779999999997,84.982,24.9371,33.4397,220.28389999999996,159.88979999999998,595.7819,445.81600000000003,41.0976,166.27689999999998,230.0686,105.1726
121.6875,24.77916,172.6423,81.0245,24.0318,32.6753,215.6132,148.5077,572.0479,407.7477,39.958600000000004,177.1697,232.01769999999996,101.169
121.6958,24.77916,164.08390000000003,75.4828,22.387,30.8949,211.2111,137.0577,547.9593,373.5156,40.178200000000004,184.9442,234.55640000000002,97.03110000000001
121.7042,24.77916,156.00750000000002,70.3116,20.3718,28.844900000000003,206.5354,126.9012,524.5724,344.1838,41.6496,191.29860000000002,236.7917,94.5022
121.7125,24.77916,148.6481,66.65150000000001,18.0975,26.5304,201.318,117.4461,501.274,318.9674,43.5927,196.67669999999995,239.25060000000002,92.1461
121.7208,24.77916,142.3673,63.9347,16.4335,23.278399999999998,195.48700000000002,108.4562,479.19149999999996,298.0169,45.179199999999994,200.9781,242.00979999999998,89.03399999999999
121.7292,24.77916,136.88609999999997,60.675700000000006,14.943000000000001,19.4917,188.99280000000002,99.4435,459.04159999999996,281.4337,46.4202,204.0289,245.1295,85.83919999999999
121.7375,24.77916,132.9361,56.807500000000005,13.6355,16.206599999999998,182.2791,89.9872,441.9007,269.29749999999996,46.797999999999995,206.392,249.3674,82.91449999999999
121.7458,24.77916,131.7194,52.2316,12.3474,14.0139,178.93429999999998,79.4376,430.0642,261.4303,45.999900000000004,209.30540000000002,256.11109999999996,81.1041
121.7542,24.77916,135.20229999999998,46.7783,10.9457,16.610799999999998,180.14440000000002,67.5159,426.8908,256.2656,43.10350000000001,215.19989999999999,270.2527,82.54750000000001
121.7625,24.77916,137.5101,38.232,9.5663,24.250999999999998,188.40390000000002,58.502399999999994,427.89269999999993,252.3622,37.7975,219.28449999999998,287.46869999999996,88.5638
121.7708,24.77916,127.21030000000002,31.7209,8.9843,21.2573,185.80240000000003,60.1935,415.9954,251.35590000000002,33.8915,214.24610000000004,283.44699999999995,85.2745
121.7792,24.77916,126.73489999999998,32.2307,10.779,14.6213,183.9835,70.5974,411.49089999999995,257.80719999999997,37.7943,203.4272,266.25600000000003,85.40910000000001
121.7875,24.77916,129.0044,33.898,12.3679,12.5616,184.90750000000003,79.1692,411.6014,263.09999999999997,41.05159999999999,200.0198,258.3072,87.7307
121.7958,24.77916,130.91070000000002,35.0417,13.3889,12.4313,186.6199,84.6883,414.2584,267.5969,42.1385,195.7443,253.00589999999997,89.4924
121.8042,24.77916,132.0676,35.8577,14.0764,12.649700000000001,188.79629999999997,87.9992,418.30349999999993,271.05760000000004,41.4659,189.304,248.9782,90.22890000000001
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,206.2084,100.2342,37.0407,52.0654,298.2378000000001,242.4067,709.0863999999998,703.4035000000001,66.20400000000001,130.4558,209.02290000000002,149.62150000000003
