121.6875,24.3625,14.7606,117.79100000000001,97.22659999999999,18.256,198.1297,90.97220000000002,533.2603,514.6563,545.3281999999999,355.6127,48.4306,21.6205
121.6958,24.3625,14.9509,120.2053,96.91130000000001,17.9055,201.1837,91.64620000000001,553.4808999999999,524.1028,556.4774,353.09319999999997,54.289699999999996,23.1357
121.7042,24.3625,15.229700000000001,123.62290000000002,97.197,17.8751,204.77910000000003,92.6077,577.9235,537.3441,567.3720999999999,353.37669999999997,60.9345,24.977500000000003
121.7125,24.3625,15.6271,127.7505,98.0016,18.1797,208.8245,93.5562,603.3011,552.1034,578.9519,356.2888,67.4824,26.837899999999998
121.7208,24.3625,16.167,132.4069,99.3873,18.802599999999998,213.59010000000004,94.40929999999999,628.4283,567.8692,591.3088,361.76039999999995,73.4449,28.7795
121.7292,24.3625,16.8787,137.4661,101.50019999999999,20.7719,219.34650000000005,95.38080000000001,652.3978000000001,583.6106000000001,604.2465000000001,369.6051,78.1692,30.7713
121.7375,24.3625,17.797000000000004,142.8261,104.5104,23.1281,226.35150000000004,96.25430000000001,673.1186,597.6713,617.7849000000001,380.19089999999994,80.6241,32.605000000000004
121.7458,24.3625,19.023500000000002,148.5166,108.84760000000001,24.744799999999998,235.4693,97.35020000000002,688.2283000000001,608.1378,631.4029,393.9633,79.4013,34.0438
121.7542,24.3625,21.7178,155.0537,115.5018,25.2509,248.11700000000002,99.80059999999999,697.0400999999999,612.6405,645.0559,413.03139999999996,73.23689999999999,35.2446
121.7625,24.3625,27.233900000000002,163.2697,125.94629999999998,23.8826,268.9057,104.357,692.5589,605.021,660.4882999999999,437.5586,60.3388,34.647099999999995
121.7708,24.3625,41.010200000000005,173.2907,144.83159999999998,26.4483,305.4281000000001,104.1228,671.631,580.0295,668.2931,451.90059999999994,53.07469999999999,31.2251
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,52.61450000000001,281.7253,354.72339999999997,37.5049,282.05899999999997,153.7828,655.1518,650.1850000000001,221.80089999999998,155.6949,33.285599999999995,58.534299999999995
121.3792,24.37083,54.1215,273.0051,345.3527,37.84120000000001,275.66929999999996,151.2915,633.3321,638.8927000000001,229.12900000000002,177.25619999999995,41.0413,58.7131
121.3875,24.37083,55.3162,266.0068,337.0476,37.8268,271.3439,149.8702,620.009,635.3317999999999,235.8376,194.94180000000003,47.4458,59.1801
121.4375,24.37083,60.5124,236.5352,297.32980000000003,37.542899999999996,263.0096,151.18419999999998,630.8544999999999,656.8218999999999,277.46770000000004,272.14680000000004,75.6979,65.65659999999998
121.4458,24.37083,61.5869,232.10670000000002,291.63050000000004,37.7943,263.179,152.4779,641.1515,664.9413999999999,284.7039,285.26709999999997,80.5229,67.40780000000001
121.4542,24.37083,62.7044,227.8433,286.1440999999999,38.1091,263.6015,154.07120000000003,652.9320000000001,674.4484,292.01140000000004,298.68269999999995,85.34889999999999,69.2804
121.4625,24.37083,63.85209999999999,224.0317,280.8926,38.4892,264.2586,155.81869999999998,666.1245,685.347,299.41020000000003,312.74710000000005,90.08900000000001,71.23389999999999
121.4708,24.37083,64.7924,220.47390000000001,275.7233,39.003400000000006,264.566,157.90909999999997,679.1152,696.2981000000001,306.99199999999996,327.925,93.7932,73.0328
121.4792,24.37083,65.4472,217.3902,271.15379999999993,39.667500000000004,264.6019,160.02030000000002,691.2271000000001,706.8734000000001,315.06699999999995,344.6653,95.6892,74.5598
121.4875,24.37083,66.0288,214.7334,266.74,40.2804,264.03650000000005,162.1756,703.0791,717.1625000000001,323.26469999999995,362.88039999999995,95.9989,75.7413
121.4958,24.37083,65.929,212.2094,262.12030000000004,41.085300000000004,262.96959999999996,164.19650000000001,713.628,726.0439000000001,331.569,381.5061,94.63600000000001,76.14590000000001
121.5042,24.37083,65.2548,209.585,257.0987,41.785399999999996,261.7275,165.82760000000002,722.6753,733.1191000000001,339.8476,398.9113,92.2546,75.7531
121.5125,24.37083,64.0105,206.8006,251.6438,42.3625,259.9506,166.9862,730.1194,738.3534000000001,348.0479,415.33619999999996,88.8843,74.77340000000002
121.5208,24.37083,62.19350000000001,203.83230000000003,245.94219999999999,42.8027,257.48220000000003,167.62429999999998,735.8161000000001,741.9545999999999,356.1341,430.44,84.67219999999999,72.8091
121.5292,24.37083,59.791799999999995,200.651,239.7039,43.0896,254.63620000000003,167.67750000000004,739.5461,743.3432,364.07269999999994,444.082,79.607,69.9995
121.5375,24.37083,56.7897,197.081,232.95519999999996,43.2039,251.1419,167.04670000000002,740.8908,742.3245000000001,371.8242,456.1603,74.194,66.16839999999999
121.5458,24.37083,53.2325,193.3252,225.5543,43.1376,246.87709999999996,165.53789999999998,738.513,738.1583,379.33510000000007,467.28340000000003,68.4337,61.712399999999995
121.5542,24.37083,49.0836,189.1024,217.35060000000004,42.84949999999999,241.655,163.08909999999997,731.2100999999999,729.6495,386.61729999999994,477.3455,62.4171,56.3966
121.5625,24.37083,44.352700000000006,184.5232,208.17710000000002,42.2857,235.68619999999999,159.16830000000002,717.9943000000001,716.4601,393.6407,486.11670000000004,56.0782,50.242200000000004
121.5708,24.37083,39.037800000000004,179.02910000000003,198.21790000000001,41.4137,229.16510000000002,154.66040000000004,700.7145,700.2366,400.4108,493.0658,50.506299999999996,43.709399999999995
121.5792,24.37083,34.4232,173.2179,187.8278,40.226,222.8684,149.45589999999999,682.2054999999999,683.1854000000001,406.8147,497.27850000000007,45.2953,37.4901
121.5875,24.37083,30.1083,166.71910000000003,177.1604,38.6047,216.7708,143.95459999999997,662.3802999999999,665.2239,413.6261,498.39099999999996,40.4409,31.8779
121.5958,24.37083,26.1804,159.61839999999998,166.37109999999998,36.902499999999996,211.32340000000002,138.2468,641.6051,646.7037,420.5043,495.23839999999996,36.0596,27.302
121.6042,24.37083,23.023699999999998,152.6679,155.737,34.7971,206.49180000000004,132.0419,621.1086,628.5679,428.0401,488.18030000000005,32.7459,23.855
121.6125,24.37083,21.1724,145.6434,145.2699,32.8581,202.63409999999996,125.50150000000001,600.6855,610.248,436.5885,477.16480000000007,30.628,21.5205
121.6208,24.37083,19.7297,138.76340000000002,135.65689999999998,30.6023,199.47749999999996,118.7859,580.0676,591.7085,446.113,462.41630000000004,29.438299999999998,19.973799999999997
121.6292,24.37083,18.6,132.33579999999998,126.10259999999998,28.3524,197.40040000000002,112.3613,559.4892,573.1568,456.8248,444.8624,29.3363,18.8017
121.6375,24.37083,17.569,126.39859999999999,117.4097,26.288,196.8664,105.8968,539.3635,554.5535,468.9427,424.8774000000001,31.0771,18.201
121.6458,24.37083,16.9504,122.0798,109.9587,24.3345,198.8533,100.7371,522.9956,538.7221999999999,482.5164,405.93309999999997,34.5208,18.2405
121.6542,24.37083,16.5692,119.89790000000002,105.4355,22.869699999999998,200.5835,96.7515,517.329,528.3711,496.2153,393.9154,37.1666,18.514599999999998
121.6625,24.37083,15.9004,118.83099999999999,102.56430000000002,21.5381,200.939,93.95410000000001,519.8731,522.3122,509.3320999999999,384.95980000000003,39.0602,19.163800000000002
121.6708,24.37083,15.5917,118.28169999999999,100.9403,20.2149,201.5966,92.9052,526.1822,520.2936,521.9855,376.8024,41.672900000000006,20.2432
121.6792,24.37083,15.377099999999999,118.0802,99.256,18.9071,203.2859,92.6684,535.312,521.303,534.4299000000001,369.61229999999995,44.995200000000004,21.4458
121.6875,24.37083,15.2888,118.633,98.11890000000001,18.1285,205.6142,92.89139999999999,546.6299,524.8865000000001,546.847,363.9232999999999,49.2225,22.733499999999996
121.6958,24.37083,15.477500000000001,120.5442,97.38219999999998,17.6402,208.32219999999998,93.9855,560.0521,530.4241,559.3291,359.9639,54.3147,24.0868
121.7042,24.37083,15.767100000000001,123.31879999999998,97.19869999999999,17.4361,211.4298,94.8393,576.0920000000001,538.3874000000001,571.8915,358.35420000000005,59.912800000000004,25.4978
121.7125,24.37083,16.1644,127.0631,97.7643,17.5549,215.14329999999998,95.6346,596.6870000000001,550.3607999999999,584.222,359.6693,65.96109999999999,26.9985
121.7208,24.37083,16.698099999999997,131.66639999999998,99.19239999999999,18.0002,219.9468,96.2907,620.5120000000001,565.5897,596.4373,364.63570000000004,71.4589,28.4953
121.7292,24.37083,17.401,136.67170000000004,101.35419999999999,18.636200000000002,225.5008,96.6924,642.7008999999999,580.3925,609.1727999999999,372.1786,75.6327,30.0865
121.7375,24.37083,18.3114,141.9881,104.4233,20.054699999999997,232.3199,96.83729999999998,661.6826,593.3969999999999,622.2171,382.38699999999994,77.6227,31.393900000000002
121.7458,24.37083,19.5478,147.68470000000002,108.81469999999999,21.2658,241.1719,97.36409999999998,676.7781,603.4972,635.4445,395.82520000000005,76.497,32.4889
121.7542,24.37083,21.3168,154.19920000000002,115.2015,22.1747,252.70669999999998,98.7665,686.7244,608.8134,649.0739000000001,414.00789999999995,71.56009999999999,33.3586
121.7625,24.37083,26.616200000000003,163.0432,125.04350000000001,23.2056,270.7622,103.6923,690.0659,606.7008999999999,662.7656000000001,439.75319999999994,61.9037,34.0671
121.7708,24.37083,42.8417,177.7102,144.7453,24.2086,304.5521,111.9375,684.3789,594.5194,679.9160999999999,472.96070000000003,53.8154,33.86169999999999
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,51.47540000000001,278.0127,353.772,34.869,294.82179999999994,162.02689999999998,687.2154999999999,681.1797999999999,216.97979999999998,131.4471,29.0394,60.586499999999994
121.3708,24.37916,53.6258,267.8079,343.445,35.8203,281.74060000000003,155.29890000000003,654.1584999999999,653.5296,223.09430000000003,163.9785,39.2318,59.599599999999995
121.3792,24.37916,55.0185,260.6695,334.4698,36.4192,272.4153,151.5473,628.264,644.2334000000001,229.66830000000002,188.67600000000002,47.0576,59.3219
121.3875,24.37916,55.9824,255.1035,326.86799999999994,36.512,266.7919,149.7392,614.4250000000001,641.8344999999999,236.08980000000003,207.7199,52.887,59.607000000000006
121.3958,24.37916,56.6526,250.49370000000002,319.988,36.3564,263.19149999999996,148.7639,608.1043,642.3992,242.7273,222.95779999999996,57.536,59.92400000000001
121.4042,24.37916,57.27460000000001,246.207,313.36789999999996,36.4352,260.81679999999994,148.4342,606.9126,644.8657000000001,249.4511,236.44549999999998,61.7016,60.66719999999999
121.4125,24.37916,57.9396,242.02329999999998,307.33750000000003,36.3947,259.1726,148.49370000000002,609.4881,648.8893,256.2275,249.40639999999996,65.71260000000001,61.49179999999999
121.4208,24.37916,58.677,237.86880000000002,301.50350000000003,36.331300000000006,258.1483,149.16459999999998,614.7543,654.4777,263.0751000000001,262.0767,69.7431,62.51820000000001
121.4292,24.37916,59.4982,233.60979999999998,295.84310000000005,36.522800000000004,257.8056,150.19699999999997,622.6116000000001,661.1918000000001,270.01680000000005,274.93269999999995,73.8888,63.7359
121.4375,24.37916,60.602599999999995,229.58489999999998,290.35499999999996,36.7878,257.8789,151.56840000000003,632.4689999999999,669.0898,277.07779999999997,288.2221,78.203,65.3511
121.4458,24.37916,61.6667,225.7578,285.0487,37.1265,258.3345,153.2756,644.3068999999999,678.1705000000001,284.2826,302.1031,82.8878,67.03460000000001
121.4542,24.37916,62.7873,221.92110000000002,279.9315,37.521,259.28709999999995,155.12599999999998,657.6500000000001,688.6722,291.5787,316.54269999999997,87.4866,68.8425
121.4625,24.37916,63.9478,218.2564,275.0249,37.964400000000005,260.3202,157.57229999999998,672.4073000000001,700.7069,298.96799999999996,331.20070000000004,92.02949999999998,70.7282
121.4708,24.37916,64.9678,214.92700000000002,270.3181,38.5081,261.1579,160.18040000000002,687.1383999999999,713.1966,306.7913,346.85110000000003,95.61909999999999,72.51070000000001
121.4792,24.37916,65.92229999999999,212.02370000000002,265.97980000000007,39.0412,261.4938,162.8082,701.3901,725.3656000000001,314.794,363.97630000000004,97.60820000000001,74.0412
121.4875,24.37916,66.44890000000001,209.5195,261.77500000000003,39.864399999999996,261.452,165.5094,715.3108,737.1256000000001,323.0494,382.64079999999996,98.05359999999999,75.26599999999999
121.4958,24.37916,66.48110000000001,207.0707,257.3104,40.6376,260.81559999999996,168.0021,727.8643,747.677,331.3869,400.9997,97.07670000000002,76.004
121.5042,24.37916,65.9411,204.4579,252.39399999999998,41.289,260.08979999999997,170.0373,738.8387,756.2902,339.66339999999997,418.1683,94.94319999999999,75.80499999999999
121.5125,24.37916,64.82939999999999,201.6598,247.02279999999996,41.8073,258.6963,171.57539999999997,748.1456999999999,762.9318000000001,347.83419999999995,433.87210000000005,91.8019,74.7989
121.5208,24.37916,63.139599999999994,198.6516,241.1842,42.1773,256.9402,172.56509999999997,755.6383000000001,767.4975,355.85350000000005,448.349,87.5979,72.95579999999998
121.5292,24.37916,60.8541,195.40319999999997,235.039,42.3816,254.58980000000003,172.9314,761.0769,769.9376,363.6745,461.20640000000003,82.86510000000001,70.2386
121.5375,24.37916,57.9483,191.719,228.29000000000002,42.398599999999995,251.5838,172.56390000000002,764.0416,769.8421,371.24529999999993,472.30139999999994,77.3241,66.60810000000001
121.5458,24.37916,54.4522,187.8386,220.8675,42.21640000000001,247.7947,171.4829,763.1526999999999,766.2645,378.4776999999999,482.167,71.592,61.952600000000004
121.5542,24.37916,50.33,183.445,212.62890000000002,41.7976,243.39190000000005,169.05100000000002,757.2541000000001,758.2348000000001,385.3335,490.7695,65.4731,56.608599999999996
121.5625,24.37916,45.3477,178.63020000000003,203.3659,41.072900000000004,237.78359999999998,165.30269999999996,744.8457999999999,744.3969,391.82370000000003,497.65099999999995,59.0118,50.3151
121.5708,24.37916,40.0464,172.7876,192.9673,40.0034,231.48720000000003,160.18970000000002,726.8596,726.1867,397.90560000000005,502.5184,52.643,43.4778
121.5792,24.37916,35.2538,166.6361,182.3616,38.606399999999994,225.24920000000003,154.6312,707.3255999999999,707.0754,403.8963,504.47720000000004,47.2019,37.095600000000005
121.5875,24.37916,30.686299999999996,160.31660000000002,171.7739,36.8781,219.8733,148.2342,687.1866000000001,687.9364,410.17109999999997,503.1665,42.3403,31.4428
121.5958,24.37916,27.0367,153.924,161.4366,35.1485,215.13410000000005,141.7536,667.506,669.477,417.1317,498.07430000000005,38.644099999999995,27.4757
121.6042,24.37916,23.9683,147.8108,151.6307,33.129599999999996,211.379,134.9278,647.5588999999999,650.5927999999999,425.3234,489.86490000000003,35.955799999999996,24.3679
121.6125,24.37916,22.1563,141.9048,142.1742,31.201800000000002,208.5602,128.1407,627.4698999999999,631.8043,434.2669,478.4316,34.382600000000004,22.4932
121.6208,24.37916,20.7162,136.4011,133.3142,29.3737,206.41930000000002,121.1818,607.4867999999999,612.8667,444.50600000000003,464.2993,33.6273,21.1866
121.6292,24.37916,19.5561,131.0185,125.3112,27.67,205.1372,114.3438,587.9004,593.8979,455.64510000000007,448.1222000000001,34.2067,20.2763
121.6375,24.37916,18.5028,126.6737,117.6857,25.8554,205.8685,107.77950000000001,569.1287000000001,575.0354000000001,467.91819999999996,430.1514,35.8298,19.8419
121.6458,24.37916,17.831200000000003,123.45389999999998,111.1707,24.2581,207.93620000000004,102.3314,554.3589999999999,559.1980000000001,481.3332,414.13870000000003,38.5741,19.899900000000002
121.6542,24.37916,17.2227,122.05319999999999,107.31209999999999,23.0148,209.4046,98.22160000000001,548.3369,548.2561000000001,495.20459999999997,403.14539999999994,40.5117,20.1453
121.6625,24.37916,16.843799999999998,121.14469999999999,104.6515,21.7868,210.00170000000003,95.8223,547.9481,540.9774,508.86899999999997,394.1392,42.227199999999996,20.861300000000004
121.6708,24.37916,16.4967,120.76559999999999,102.85419999999999,20.506,210.95170000000002,94.85759999999999,550.8676,537.4464,522.2423,385.9127,44.540600000000005,21.557100000000002
121.6792,24.37916,16.2231,120.64439999999999,101.14880000000001,19.2697,212.52990000000003,94.95120000000001,556.3692,536.7793999999999,535.4346999999999,378.5597000000001,47.5794,22.6958
121.6875,24.37916,16.083,120.9832,99.48730000000002,18.0148,214.53329999999997,95.3747,563.8416000000001,538.4089,548.5473000000001,372.5265,51.2992,23.9131
121.6958,24.37916,16.033,122.24390000000001,98.35289999999999,17.292,216.96280000000002,96.5542,573.0696,541.6854000000001,561.6384999999999,367.8255,55.3827,25.191000000000003
121.7042,24.37916,16.2627,123.90030000000003,97.6235,17.0661,219.98080000000004,97.52470000000001,584.1204,546.737,574.7514,365.13379999999995,60.418899999999994,26.5129
121.7125,24.37916,16.607,126.87459999999999,97.5204,16.9482,223.40820000000002,98.3496,597.3087,553.8709,588.3106,364.45889999999997,65.859,27.841700000000003
121.7208,24.37916,17.111199999999997,130.8655,98.4257,17.1293,227.6587,98.87910000000001,614.1437999999999,564.3050000000001,601.6191,367.0871,70.83879999999999,29.142400000000002
121.7292,24.37916,17.7862,135.8056,100.5362,17.5737,233.2094,98.90990000000001,635.0162999999999,578.5495999999999,614.2917,373.7279,74.8342,30.3552
121.7375,24.37916,18.6874,141.0831,103.64259999999999,18.9989,239.8148,98.8313,653.495,591.3358000000001,627.2494,383.29330000000004,76.60510000000001,31.246800000000004
