121.6375,24.72916,148.4951,57.8238,74.1449,40.2277,159.35989999999998,90.95870000000001,133.137,235.44729999999998,639.3794,104.42479999999999,97.34309999999999,69.5729
121.6458,24.72916,154.35430000000002,57.970200000000006,72.9527,40.637299999999996,158.43249999999998,90.1771,130.32580000000002,218.5211,671.0988000000001,102.9804,95.4821,71.0745
121.6542,24.72916,158.96989999999997,58.0451,72.3433,42.3659,157.21020000000001,89.2497,126.9309,201.7083,703.0629,99.55909999999999,93.74949999999998,72.3984
121.6625,24.72916,161.67039999999997,57.597699999999996,71.94579999999999,44.912800000000004,154.78079999999997,87.5662,122.8465,184.6628,732.5261999999999,94.43229999999998,93.46560000000001,72.9342
121.6708,24.72916,163.34229999999997,56.8434,72.0385,48.0872,153.25709999999998,85.8063,118.6943,167.9706,760.9394,89.3005,95.89580000000001,72.66329999999999
121.6792,24.72916,165.3923,55.8258,72.89649999999999,50.348299999999995,155.7642,84.80529999999999,115.1274,153.3684,789.5616,87.614,101.7881,70.6465
121.6875,24.72916,167.4989,54.9712,74.2487,52.02460000000001,161.3399,84.7862,112.5015,142.5109,820.3062000000001,90.6624,110.10360000000001,68.4224
121.6958,24.72916,169.39220000000003,54.374100000000006,75.3972,53.6511,167.6369,85.0112,110.8232,137.21720000000002,850.3954000000001,97.3222,118.67150000000001,66.5458
121.7042,24.72916,170.87740000000002,53.9894,75.5662,55.845,170.27499999999998,83.65969999999999,109.85040000000001,133.3536,874.4301,102.02120000000001,127.59979999999999,66.35940000000001
121.7125,24.72916,170.9466,51.0028,73.76830000000001,58.003,164.37439999999998,80.59939999999999,109.4519,129.79410000000001,883.4958,96.98379999999999,135.1092,68.73570000000001
121.7208,24.72916,170.65290000000002,46.2452,71.34729999999999,59.444900000000004,153.63530000000003,76.96950000000001,109.5227,126.2274,880.4386999999999,87.2281,142.02880000000002,72.8645
121.7292,24.72916,170.56610000000003,42.0666,68.864,59.894800000000004,142.9525,74.03099999999999,109.85189999999999,123.554,873.2523,78.6518,148.69480000000001,77.48049999999999
121.7375,24.72916,169.99439999999998,39.2592,67.1974,59.7834,136.17009999999996,72.5722,110.328,122.73079999999999,864.1954000000001,74.3723,153.44549999999998,82.1481
121.7458,24.72916,169.3323,37.888600000000004,66.75890000000001,58.847699999999996,133.0355,73.1697,111.07770000000002,123.8352,854.7405999999997,74.531,155.4534,85.43430000000001
121.7542,24.72916,169.08520000000001,38.730599999999995,66.8413,56.7953,133.92960000000002,76.33189999999999,112.04509999999999,126.868,847.2914,79.8238,154.8306,87.418
121.7625,24.72916,171.0561,41.1817,67.1758,54.043600000000005,138.0842,80.94959999999999,113.586,131.0249,841.9456,91.3335,152.0019,87.8027
121.7708,24.72916,175.08180000000002,44.0211,67.7485,53.031099999999995,140.74030000000002,85.1562,115.83959999999999,133.73489999999998,840.6432000000001,103.86189999999999,148.25340000000003,89.7087
121.7792,24.72916,181.8582,46.8429,68.4522,52.8331,141.17450000000002,87.95079999999999,118.8546,135.189,840.2981000000001,116.21130000000002,145.1077,91.2804
121.7875,24.72916,190.8106,49.346599999999995,69.55120000000001,53.169399999999996,139.5767,88.7345,122.9904,135.97019999999998,838.1476,128.7695,142.01599999999996,92.2915
121.7958,24.72916,196.34139999999996,49.6595,68.655,54.128499999999995,133.6583,83.7476,128.2198,136.7098,825.5013,136.0776,138.04900000000004,89.19030000000001
121.8042,24.72916,195.90410000000003,48.8167,65.91369999999999,54.6791,126.93829999999998,76.5925,132.8613,138.02159999999998,803.687,138.8367,134.4992,83.5735
121.8125,24.72916,191.755,47.787400000000005,63.270199999999996,53.35510000000001,121.38699999999999,70.8968,136.2262,138.2785,782.4902999999999,139.4752,132.59369999999998,78.26410000000001
121.8208,24.72916,186.5748,46.829499999999996,60.6071,51.416399999999996,116.4149,65.9859,139.1625,138.3932,762.7879,139.6714,131.9659,73.3014
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,118.37229999999998,57.3764,83.14359999999999,49.0625,167.48139999999998,108.42679999999999,149.9427,339.3998,498.94190000000003,99.08409999999999,116.01640000000002,63.741499999999995
121.6042,24.7375,124.9621,58.54429999999999,81.8179,47.3339,166.8537,105.8423,148.28820000000002,327.33910000000003,522.8281,101.8998,113.5409,65.8817
121.6125,24.7375,131.14069999999998,59.4432,80.4947,45.8473,166.9043,103.3553,146.6112,311.9254,547.8512,104.51589999999999,111.4599,67.80409999999999
121.6208,24.7375,137.194,59.68269999999999,79.0615,44.3326,166.01010000000002,100.3964,144.3807,291.4744999999999,574.4825999999999,106.24869999999999,108.66730000000001,69.2072
121.6292,24.7375,143.3307,59.77419999999999,77.59159999999999,43.2768,165.1633,98.36649999999999,141.8493,271.1572,603.4051,107.70760000000001,105.7779,70.4869
121.6375,24.7375,149.4518,59.9727,76.08070000000001,42.7734,164.0715,97.0437,139.0115,251.9899,634.3486999999999,108.22729999999999,102.8024,71.676
121.6458,24.7375,155.161,59.88120000000001,74.37819999999999,42.9357,162.49299999999997,95.81169999999999,135.6829,233.2683,666.1055,107.1689,99.6379,72.4564
121.6542,24.7375,158.0182,59.1077,73.1433,43.7702,158.8895,93.3762,131.2585,214.5504,692.3473,102.57639999999999,96.65,72.41649999999998
121.6625,24.7375,158.89069999999998,58.0638,72.6931,45.9798,154.3697,89.2569,126.2485,196.27249999999998,714.3236999999999,95.87339999999999,95.09929999999999,71.3615
121.6708,24.7375,159.52040000000002,56.8937,72.67930000000001,48.5,152.6031,86.02029999999999,121.6063,179.1663,736.7321,91.4422,96.9781,69.5047
121.6792,24.7375,160.78449999999998,55.89549999999999,73.52189999999999,50.6288,154.7102,84.1474,117.6866,164.2174,762.0915,90.54310000000001,102.2761,66.93679999999999
121.6875,24.7375,163.1172,55.242200000000004,74.41650000000001,52.585,160.4033,83.6163,114.48519999999999,150.964,792.8778,93.7123,110.5206,65.1987
121.6958,24.7375,165.7781,55.24909999999999,75.6018,54.6982,168.14669999999998,83.2867,112.11770000000001,141.23499999999999,826.683,100.37790000000001,120.85600000000001,63.5591
121.7042,24.7375,168.72359999999998,55.878299999999996,76.8047,56.5867,176.77450000000002,83.1784,110.4887,134.91899999999998,861.5687999999999,110.7786,132.06,62.365100000000005
121.7125,24.7375,169.86790000000002,53.882400000000004,75.969,59.085300000000004,176.4982,80.3869,109.4504,128.0167,885.5101,109.27140000000001,142.5827,63.86150000000001
121.7208,24.7375,169.14950000000002,47.804100000000005,72.5803,61.2016,162.9348,75.60740000000001,109.1104,122.0385,884.7311999999998,91.3947,150.14790000000002,69.1366
121.7292,24.7375,169.21529999999998,41.951800000000006,69.22590000000001,61.857200000000006,147.4071,72.1763,109.33170000000001,117.29719999999999,874.1282,75.932,156.96710000000002,76.7269
121.7375,24.7375,168.1602,37.76579999999999,67.28710000000001,60.3377,136.0689,70.5648,109.89329999999998,116.65900000000002,859.7943999999999,68.60040000000001,161.72619999999998,82.0843
121.7458,24.7375,165.7768,36.5599,67.2876,57.234,133.0477,71.942,110.7674,119.6227,847.0501999999999,69.7774,162.759,83.78389999999999
121.7542,24.7375,163.8779,37.900099999999995,67.5239,52.4165,136.17079999999999,76.00279999999998,111.80419999999998,124.9666,836.264,78.2156,160.82029999999997,82.777
121.7625,24.7375,164.738,41.028499999999994,68.2937,48.9717,141.3118,81.8298,112.99980000000001,130.222,830.6212000000002,91.2795,157.8437,83.2486
121.7708,24.7375,168.26180000000002,43.5811,68.7147,47.841,142.9484,86.29020000000001,114.78279999999998,132.7787,829.302,101.99980000000001,155.06,85.89890000000001
121.7792,24.7375,172.6629,45.7332,69.27390000000001,47.063,143.2063,89.9129,117.1236,134.0642,830.9239999999999,113.3098,152.45829999999998,88.39250000000001
121.7875,24.7375,178.59550000000002,47.8965,70.0688,46.6108,141.6058,92.58019999999999,120.1738,134.7306,833.1870999999999,125.2177,149.74370000000002,90.4913
121.7958,24.7375,182.35269999999997,48.0424,68.3858,47.76050000000001,135.8275,86.70419999999999,125.18709999999999,136.2518,815.7976,131.1757,144.1259,86.20299999999999
121.8042,24.7375,183.31599999999997,47.3174,65.47030000000001,49.8548,128.3873,77.74519999999998,130.7311,138.4754,789.8467999999999,134.1092,138.0094,79.54220000000001
121.8125,24.7375,180.60439999999997,46.4867,62.76470000000001,49.4865,122.45710000000001,71.3796,134.7968,139.6344,767.6184999999999,135.4112,135.00900000000001,73.89789999999999
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,118.59349999999999,61.0068,86.7233,54.5799,176.14939999999999,117.46540000000003,157.96439999999998,361.48900000000003,489.579,100.8827,125.1732,67.4623
121.6042,24.74583,124.95669999999998,62.439499999999995,85.4156,52.8839,175.5053,115.3433,156.4889,352.0206,513.6220999999999,103.47160000000001,122.22980000000001,69.52380000000001
121.6125,24.74583,131.3368,62.9584,83.81009999999999,50.6905,174.518,112.093,154.4128,334.46970000000005,539.5898,106.2128,119.74920000000002,71.2022
121.6208,24.74583,137.967,62.76240000000001,81.97469999999998,48.31139999999999,172.77229999999997,108.7042,151.7732,312.00780000000003,568.4477,109.1908,116.8194,72.409
121.6292,24.74583,144.91509999999997,62.5711,80.1434,46.506499999999996,171.53870000000003,106.8404,148.95440000000002,290.56660000000005,600.0247,112.12679999999999,113.6721,73.6021
121.6375,24.74583,152.1272,62.34450000000001,78.30089999999998,45.293099999999995,170.3237,105.55510000000001,145.8638,269.99179999999996,633.7724,114.54039999999998,110.43289999999999,74.7152
121.6458,24.74583,156.9641,61.685,76.3036,44.8304,167.3219,103.7478,141.76139999999998,249.7061,663.8779999999999,113.45320000000001,106.2848,74.87129999999999
121.6542,24.74583,156.69950000000003,59.81570000000001,74.6177,45.35679999999999,159.74810000000002,97.47,135.7442,228.5243,679.3762,105.1701,100.3889,72.44569999999999
121.6625,24.74583,155.5419,58.239399999999996,73.8492,46.989000000000004,153.85549999999998,91.3377,129.8358,208.6364,692.7002,97.4488,97.9135,69.85300000000001
121.6708,24.74583,155.57819999999998,57.03380000000001,74.0059,49.3521,151.8097,86.9274,124.7621,190.9198,711.5518,93.5496,99.03980000000001,67.4451
121.6792,24.74583,156.79240000000004,56.2356,74.4747,51.649699999999996,153.24769999999998,84.394,120.4753,175.4736,735.3032999999999,93.1859,103.58490000000002,65.16489999999999
121.6875,24.74583,158.774,55.83429999999999,75.19510000000001,53.9149,158.2054,83.5015,116.8928,161.55159999999998,763.9266,96.48770000000002,111.5108,63.105500000000006
121.6958,24.74583,161.34320000000002,55.8548,76.0885,56.1468,166.07399999999998,82.59190000000001,113.966,149.8785,797.5658,103.25319999999999,122.02460000000002,61.673
121.7042,24.74583,164.9254,56.347,77.336,58.051,176.7756,82.0126,111.6963,139.90609999999998,836.1864,114.491,134.638,60.1862
121.7125,24.74583,169.55409999999995,57.952,78.6173,59.753699999999995,189.746,81.71670000000002,110.0857,131.7699,879.5296999999999,132.1304,149.1909,58.7016
121.7208,24.74583,168.28919999999997,51.580499999999994,75.42220000000002,64.00120000000001,178.6532,75.613,108.7829,120.0518,897.1544,105.835,160.1888,64.38550000000001
121.7292,24.74583,174.42070000000004,40.4457,69.67699999999999,71.9692,147.0619,68.3369,108.61699999999999,105.5451,883.7248,64.20439999999999,169.6814,87.3122
121.7375,24.74583,176.72799999999995,34.6579,67.85,69.1041,132.799,67.5904,109.40010000000001,104.6339,863.9843,57.382799999999996,175.5744,94.3014
121.7458,24.74583,161.26870000000002,35.272600000000004,68.4815,53.3156,134.44899999999998,71.4898,110.48339999999999,118.5196,836.2086,67.89689999999999,170.82500000000005,79.664
121.7542,24.74583,158.41969999999998,39.4271,69.3481,46.5546,142.7853,78.2314,111.37769999999999,127.2325,824.3317,82.8903,166.6318,76.4556
121.7625,24.74583,160.6876,42.5786,69.6039,44.4555,144.2115,82.65739999999998,112.52170000000001,131.8401,814.3299999999999,91.8848,164.65020000000004,78.3458
121.7708,24.74583,163.9105,45.0998,70.211,43.632999999999996,144.5792,86.96860000000001,114.0497,135.678,813.0691,102.67600000000002,162.5476,81.29650000000001
121.7792,24.74583,167.097,47.1417,70.7103,42.84739999999999,144.22279999999998,91.16730000000001,115.93090000000001,137.81390000000002,817.1006,114.2328,160.4445,84.6286
121.7875,24.74583,169.7145,48.272999999999996,71.014,42.203599999999994,143.1756,94.59450000000001,118.4604,137.91120000000004,822.0826,125.95490000000001,157.4961,87.4031
121.7958,24.74583,170.9981,46.6294,68.3383,43.9503,137.00820000000002,87.0708,123.7697,137.924,799.5764000000001,127.86299999999997,148.43280000000001,81.1117
121.8042,24.74583,172.06010000000003,45.9314,65.122,46.0269,129.4646,77.8491,129.58689999999999,140.33270000000002,772.6239,130.4245,141.15,74.47059999999999
121.8125,24.74583,170.29690000000002,45.2564,62.2969,46.0708,123.73679999999999,71.4296,133.94389999999999,141.5761,751.1265,131.9796,137.4086,69.2908
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,113.3518,62.61009999999999,91.69539999999999,61.48180000000001,188.3114,129.529,168.1591,383.7759,457.38590000000005,102.0502,140.1162,70.3795
121.5958,24.75416,118.7983,64.5188,90.4648,60.5185,186.3172,127.92660000000001,167.3901,381.3489,479.63809999999995,103.60829999999999,136.0746,71.71880000000002
121.6042,24.75416,125.45490000000001,67.1804,89.6928,59.725300000000004,186.5936,128.41310000000001,166.2,381.03959999999995,505.5476,106.01490000000001,132.9246,74.5638
121.6125,24.75416,131.44790000000003,66.3178,87.2009,55.8513,181.44639999999998,121.8685,162.5018,357.0551,531.4521,108.32220000000001,128.7259,75.16050000000001
121.6208,24.75416,138.20909999999998,65.5092,84.81909999999999,52.5114,177.92920000000004,117.2749,159.2431,332.84850000000006,561.345,111.94309999999999,125.216,75.8522
121.6292,24.75416,146.1196,64.9846,82.6274,49.8468,176.2335,115.67030000000001,156.2119,310.286,595.9857000000001,116.6653,122.3075,76.96909999999998
121.6375,24.75416,155.24579999999997,64.6249,80.4275,47.76540000000001,176.07719999999998,116.12290000000002,153.1889,288.9459,634.6557,122.23280000000001,119.852,78.26129999999999
121.6458,24.75416,156.9322,63.1147,78.525,46.683,169.8312,110.8545,147.47889999999998,266.4911000000001,654.3894,118.0008,112.80810000000001,76.2559
121.6542,24.75416,153.49910000000003,60.736200000000004,76.7295,47.3518,159.51890000000003,100.9997,140.0299,243.1928,659.0544000000001,106.62459999999999,104.66080000000001,72.2041
121.6625,24.75416,151.88800000000003,58.868199999999995,75.74610000000001,48.7987,153.10250000000002,94.07530000000001,133.6508,222.27490000000003,669.7171000000001,98.9232,101.4097,69.4048
121.6708,24.75416,151.72360000000003,57.456399999999995,75.3315,51.3129,150.2798,88.94059999999999,128.1862,203.5119,686.6233,95.1748,101.99070000000002,66.65599999999999
121.6792,24.75416,152.716,56.6441,75.73849999999999,53.776300000000006,151.0255,85.5721,123.5152,187.04919999999998,708.8811,95.01440000000001,105.7371,64.5822
121.6875,24.75416,154.49499999999998,56.227900000000005,76.30339999999998,56.252,155.3341,84.28980000000001,119.55619999999999,172.6198,735.5051,98.5663,113.10119999999999,62.3408
121.6958,24.75416,157.0515,56.2363,77.09299999999999,58.5264,162.7889,82.96430000000001,116.263,160.4612,767.0975999999999,105.69219999999999,123.47049999999999,60.7701
121.7042,24.75416,159.6585,55.6884,77.2388,60.6759,169.9211,81.02969999999999,113.6402,148.77669999999998,800.8085,111.4697,135.2882,60.0724
121.7125,24.75416,160.89260000000002,52.742599999999996,74.78160000000001,61.3656,171.5898,77.68900000000001,111.3053,136.5888,827.1313,106.43019999999999,146.76199999999997,61.4372
121.7208,24.75416,162.11909999999997,45.6693,69.5311,61.145199999999996,160.66479999999999,72.7339,109.1515,122.1757,834.3276,82.8561,156.44279999999998,69.41329999999999
121.7292,24.75416,170.59050000000002,39.8154,66.0343,63.9338,144.8073,69.2296,107.89250000000001,108.44959999999999,831.6193999999998,63.0517,168.8768,86.9807
121.7375,24.75416,180.77300000000002,38.27419999999999,66.2563,67.3741,137.25390000000002,68.5773,107.96039999999999,103.2748,832.3494,62.2047,180.3764,101.2598
121.7458,24.75416,157.67079999999999,43.914,70.3309,53.269299999999994,147.29349999999997,74.05090000000001,109.17750000000001,121.3371,838.9789999999999,70.754,171.391,75.3379
121.7542,24.75416,160.96119999999996,46.563700000000004,71.678,38.6841,155.17140000000003,82.53779999999999,109.7967,130.0961,780.1691999999999,86.186,176.8266,66.77489999999999
121.7625,24.75416,162.3954,49.4277,72.1457,39.7183,151.4545,85.3453,111.21839999999999,142.8308,778.8874000000001,97.4727,175.29,72.08690000000001
121.7708,24.75416,164.858,53.4002,72.8748,41.5041,150.1072,88.7792,112.81629999999998,155.0825,786.1003000000001,114.1831,173.10240000000002,77.18529999999998
121.7792,24.75416,163.1832,51.303200000000004,72.1581,42.743300000000005,147.25740000000002,89.9768,116.84100000000001,154.91549999999998,785.7881999999998,124.888,165.60879999999997,78.7873
121.7875,24.75416,162.3828,47.467499999999994,70.8849,42.548500000000004,142.576,88.9217,120.83260000000001,145.9666,785.1492000000001,126.05299999999998,156.7147,77.0142
121.7958,24.75416,161.5534,45.57730000000001,68.2153,41.854600000000005,137.5342,84.98610000000001,123.8998,142.0663,775.5352999999999,125.92429999999999,151.26279999999997,74.50290000000001
121.8042,24.75416,162.21890000000002,44.93450000000001,64.8935,43.269999999999996,130.7182,77.3169,129.195,143.3576,752.4191000000001,127.68100000000001,144.16549999999998,68.88810000000001
121.8125,24.75416,161.1021,44.1402,62.032,43.4428,124.9097,70.88560000000001,133.59799999999998,144.0775,733.0818,129.2176,139.91,64.52120000000001
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,113.21989999999998,65.1545,94.83149999999999,67.38589999999999,201.64029999999997,140.29229999999998,178.909,398.0097999999999,445.9864,108.7399,155.1321,75.27969999999999
121.5958,24.7625,118.22579999999999,65.93130000000001,92.6391,65.0331,194.0492,136.6219,176.0641,392.61949999999996,468.805,109.37499999999997,147.99500000000003,75.3407
121.6042,24.7625,123.86440000000002,66.3837,90.6833,61.898900000000005,187.46890000000002,132.7251,172.5632,382.46039999999994,494.1959,111.08720000000001,142.2526,76.12729999999999
121.6125,24.7625,130.04420000000002,66.54390000000001,88.65980000000002,58.8112,182.50419999999997,128.8816,169.202,367.4668,521.9024999999999,113.7566,137.9484,77.5397
121.6208,24.7625,136.68920000000003,66.35549999999999,86.54310000000001,55.7928,177.9457,125.27799999999999,165.5908,348.62749999999994,550.8798,116.9729,133.93519999999998,78.531
121.6292,24.7625,142.7341,65.7581,84.4453,53.12179999999999,174.3177,121.714,161.4581,327.17800000000005,579.6182,119.27080000000001,129.1835,78.7502
121.6375,24.7625,148.1706,64.7454,82.453,50.9675,170.7352,118.272,157.0281,304.16330000000005,607.0083,119.84839999999998,123.64899999999999,78.03829999999999
121.6458,24.7625,151.3544,63.41909999999999,80.6726,49.6134,166.2833,113.74369999999998,151.67680000000001,281.50040000000007,629.2189,117.0448,117.08840000000001,76.13660000000002
121.6542,24.7625,150.34270000000004,61.43879999999999,79.014,49.858599999999996,158.69420000000002,105.9117,144.7831,258.14209999999997,639.7092000000001,108.6985,109.56880000000002,73.21090000000001
121.6625,24.7625,148.292,59.41870000000001,77.80539999999999,51.480599999999995,151.82879999999997,98.0107,137.83089999999999,236.2342,647.9267999999998,100.39280000000001,105.3298,70.0264
121.6708,24.7625,147.8912,57.8955,77.1292,54.05319999999999,148.176,92.15209999999999,131.9172,216.7853,662.5360000000001,96.2339,105.3704,67.4605
121.6792,24.7625,148.67539999999997,56.8495,77.05180000000001,56.6267,148.16490000000002,88.23400000000001,126.8457,199.2485,682.9840999999999,96.08259999999999,108.85309999999998,65.0792
121.6875,24.7625,150.27639999999997,56.422900000000006,77.62020000000001,59.337199999999996,151.7929,86.041,122.51469999999999,183.91430000000003,707.8952,99.852,115.515,62.769099999999995
121.6958,24.7625,151.69619999999998,54.98740000000001,76.80550000000001,61.0192,155.17919999999998,83.41489999999999,118.7538,170.2444,733.0015999999998,101.4608,124.399,62.01690000000001
121.7042,24.7625,152.34800000000004,51.7668,73.1727,59.284000000000006,156.05039999999997,80.4765,114.8654,157.302,751.5554999999999,98.3991,133.4046,62.2573
121.7125,24.7625,152.88770000000002,47.676199999999994,68.802,55.1709,155.1164,77.86470000000001,111.2302,145.1059,762.9177,91.71969999999999,142.46460000000002,63.406000000000006
121.7208,24.7625,153.59,43.302,64.5601,49.7646,149.62419999999997,75.35230000000001,107.99799999999999,133.2181,761.3380999999999,79.1748,150.6558,66.9391
121.7292,24.7625,156.28050000000002,41.2269,64.2411,46.0263,145.09019999999998,73.9327,105.9008,124.33600000000001,753.3907999999999,69.766,160.88580000000002,70.7669
121.7375,24.7625,159.88620000000003,41.9417,66.19850000000001,43.4708,143.8965,73.8866,104.9863,119.392,742.8312000000001,65.70989999999999,170.85860000000002,72.2068
121.7458,24.7625,164.71820000000002,46.2549,70.3367,38.483599999999996,149.36260000000001,76.6108,105.125,118.5887,728.3206,67.6537,180.0061,68.9769
121.7542,24.7625,189.82010000000002,63.9734,85.37090000000002,32.3301,190.69720000000004,90.61700000000002,106.7208,124.2597,736.0014,86.58149999999999,199.50910000000005,61.20179999999999
121.7625,24.7625,169.34589999999997,64.24719999999999,76.2258,37.9542,166.81669999999997,90.48149999999998,109.37580000000001,174.95819999999998,745.082,115.03229999999999,189.8239,69.455
121.7708,24.7625,161.3999,57.2716,76.0508,44.281499999999994,157.35019999999997,87.779,114.5641,178.13819999999998,757.5596999999999,127.755,176.9352,72.861
121.7792,24.7625,156.53889999999996,50.510600000000004,73.51619999999998,44.1046,147.53619999999998,84.6986,120.39659999999999,165.94570000000002,749.7935999999999,127.40579999999999,163.9061,69.11959999999999
121.7875,24.7625,155.3854,46.5092,70.6331,42.786199999999994,142.49140000000003,83.81910000000002,123.40639999999999,153.3146,749.5385000000001,125.09449999999998,155.99309999999997,68.0549
121.7958,24.7625,153.6456,44.520799999999994,68.057,40.6696,138.0351,82.45830000000001,125.00969999999998,147.1206,748.3498999999999,124.43490000000001,152.7563,67.52100000000002
121.8042,24.7625,153.40339999999998,43.806799999999996,65.075,41.0731,131.9721,76.07730000000001,129.3571,146.92829999999998,730.7295,125.43189999999998,146.7539,63.334199999999996
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,117.2651,65.2109,93.04339999999999,66.846,196.26759999999996,142.3576,180.6616,387.88120000000004,459.5029,113.0917,157.0408,77.5213
121.6042,24.77083,123.048,65.8021,91.42130000000002,64.1315,189.31519999999998,138.7815,177.7552,381.36019999999996,484.941,115.4379,151.528,78.3189
121.6125,24.77083,129.10289999999998,66.33279999999999,89.7681,61.40760000000001,183.54889999999997,135.63150000000002,174.8245,372.27220000000005,512.0606,118.5577,146.95280000000002,79.45629999999998
121.6208,24.77083,134.72719999999998,66.5407,88.0846,59.029700000000005,178.01099999999997,132.0299,171.3422,359.5733,538.6682999999999,121.2047,142.6384,80.4479
121.6292,24.77083,139.80190000000002,66.2343,86.25760000000001,56.730199999999996,172.74869999999999,128.0153,167.0338,342.136,563.9884,122.38029999999999,136.9458,80.4384
121.6375,24.77083,143.7005,65.3086,84.34410000000001,54.6885,167.953,123.0824,161.814,320.37010000000004,586.9571,121.1946,129.8535,79.2888
121.6458,24.77083,146.3455,63.857200000000006,82.5763,53.399,162.53660000000002,117.4027,156.1447,296.8572,606.386,117.42389999999997,122.31039999999999,77.13
121.6542,24.77083,146.54470000000003,62.089,80.99950000000001,53.3541,156.37579999999997,110.7705,149.6628,273.5864,620.2479000000001,110.77820000000001,115.6326,74.612
121.6625,24.77083,144.7695,60.076100000000004,79.7387,54.9095,150.0203,102.90959999999997,142.5782,250.6286,628.5251,102.4977,110.5963,71.625
121.6708,24.77083,143.93169999999998,58.3042,78.756,57.7015,145.6046,96.667,136.0279,230.46530000000004,639.5414999999999,96.8507,109.496,69.2705
121.6792,24.77083,144.68079999999998,57.09579999999999,78.7202,60.5843,144.744,92.0202,130.5244,212.25689999999997,657.7602,96.41959999999997,112.4277,66.6162
121.6875,24.77083,145.6157,55.68749999999999,78.0569,62.7879,146.0142,88.49480000000001,125.6961,195.5205,679.1372,97.8257,118.2699,64.7556
121.6958,24.77083,145.29149999999998,52.3644,74.4133,60.212,146.0412,85.71159999999999,120.2148,181.3263,694.4766999999999,96.6718,124.9196,63.81099999999999
121.7042,24.77083,144.7652,48.2727,69.28710000000001,54.8499,145.2901,83.07469999999999,114.8664,168.2497,705.2451,93.44379999999998,132.2316,63.08650000000001
121.7125,24.77083,144.40739999999997,44.51,64.9334,48.1584,143.8046,80.831,110.19989999999999,156.26980000000003,709.5803999999999,87.5231,139.9429,63.2411
121.7208,24.77083,144.5895,42.2496,62.3696,42.924400000000006,141.69609999999997,78.8523,106.6196,146.5068,707.7886,80.06700000000001,147.85229999999999,63.939099999999996
121.7292,24.77083,145.98010000000002,41.63719999999999,62.82240000000001,39.6545,140.9251,77.4642,104.39080000000001,139.7152,704.3531,74.78390000000002,156.3803,64.14590000000001
121.7375,24.77083,148.52669999999998,42.8085,64.60350000000001,37.600500000000004,142.26319999999998,76.98119999999999,103.42070000000001,136.61239999999998,699.3113999999999,72.3354,165.61260000000001,63.694500000000005
121.7458,24.77083,152.3343,46.5783,67.52110000000002,35.522099999999995,147.50359999999998,77.8422,103.704,138.3516,692.8126,74.6341,174.79200000000003,62.00699999999999
121.7542,24.77083,159.58440000000002,54.86450000000001,71.93090000000001,33.2817,160.5564,82.3646,105.4541,151.91539999999998,688.2872000000001,86.5084,185.46140000000003,59.512499999999996
121.7625,24.77083,164.18180000000004,64.6987,78.7654,42.911,170.69600000000003,88.09810000000002,111.30279999999999,198.0856,727.2466000000001,126.48079999999999,190.50689999999997,66.4494
121.7708,24.77083,153.9295,54.7237,78.19839999999999,47.3779,158.7021,83.20469999999999,118.43,188.74710000000002,726.4139,130.44410000000002,174.37179999999995,65.2844
121.7792,24.77083,149.69199999999998,49.021300000000004,74.18440000000001,45.088899999999995,148.1818,79.73859999999999,124.5292,173.56119999999999,713.7505,126.53070000000001,161.6852,60.072
121.7875,24.77083,148.7691,46.095800000000004,71.3044,43.067099999999996,143.09429999999995,79.3969,126.6259,160.4751,714.9758,124.0043,155.00539999999998,59.8368
121.7958,24.77083,147.3602,44.2158,68.2639,40.5085,138.75440000000003,78.9505,127.3666,153.183,717.5840999999999,123.2127,152.6332,60.1529
121.8042,24.77083,145.7351,43.104,65.3741,39.5543,133.45219999999998,75.1614,130.24,151.0444,707.8877,123.6605,148.6597,58.0452
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,116.7631,64.7613,93.4665,68.3808,198.018,149.0916,184.8501,383.16909999999996,452.8984,115.40899999999999,164.3564,79.6537
121.6042,24.77916,122.19959999999999,65.2059,91.8326,65.9268,190.7136,145.408,182.01600000000002,377.41790000000003,476.6081,118.1243,159.2184,80.10619999999999
