121.6708,24.6875,11.8958,63.8359,30.8078,40.2362,9.0927,111.464,93.2508,79.634,506.84459999999996,35.5003,267.0214,143.119
121.6792,24.6875,12.2953,64.7124,32.4815,38.3041,8.8085,112.8015,95.589,79.87650000000001,493.4129,34.6841,269.0142,151.1756
121.6875,24.6875,12.6621,66.3451,34.9399,36.3307,8.3702,116.58950000000002,98.6937,81.6371,474.82290000000006,34.2983,272.6909,161.4962
121.6958,24.6875,13.0251,68.977,38.0651,34.5908,7.7888,122.8252,102.61540000000001,85.8407,453.37070000000006,34.57299999999999,279.37170000000003,174.31709999999998
121.7042,24.6875,13.5726,69.25059999999999,38.307700000000004,33.1173,7.8444,124.3438,103.8691,86.45160000000001,470.6025,35.0421,284.0822,178.694
121.7125,24.6875,14.4044,69.0626,37.7684,31.838900000000002,8.0745,124.16359999999999,103.9771,85.80080000000001,503.32539999999995,35.4052,288.6121,180.795
121.7208,24.6875,15.1935,69.26599999999999,37.4853,30.655700000000003,8.277000000000001,124.5997,104.0047,85.0983,540.3004999999999,35.9709,293.6438,184.2438
121.7292,24.6875,15.9789,69.6711,37.255199999999995,29.399199999999997,8.4729,125.20079999999999,103.89760000000001,84.2901,582.0542,36.7877,299.246,188.65699999999998
121.7375,24.6875,16.6654,69.86529999999999,37.6592,28.1113,8.7545,126.03939999999999,104.4335,83.4793,629.0746999999999,37.98909999999999,304.7229,194.228
121.7458,24.6875,16.5982,67.8388,39.041900000000005,26.8359,9.043000000000001,125.6959,105.0752,80.9556,672.7413999999999,39.169200000000004,308.26660000000004,201.9402
121.7542,24.6875,16.7973,66.291,40.2917,25.2162,7.1502,118.3331,93.1671,71.9777,661.3299000000001,34.9653,307.18269999999995,205.7157
121.7625,24.6875,16.6059,63.943799999999996,42.300999999999995,24.063,5.349,110.5883,81.36189999999999,61.9942,632.5336000000001,30.250300000000003,306.27009999999996,210.8073
121.7708,24.6875,17.0641,63.3339,43.2348,24.3902,4.7462,107.08339999999998,77.9645,55.885799999999996,618.3641000000001,28.2148,313.8085,217.6858
121.7792,24.6875,18.241500000000002,64.446,43.296600000000005,26.6834,5.2028,106.4229,81.5232,52.5635,611.1741,28.653399999999998,330.5627,227.51430000000002
121.7875,24.6875,19.8489,66.1308,42.8383,29.569499999999998,6.157799999999999,106.5234,86.4145,50.466300000000004,611.6270999999999,30.5364,351.8139,237.1448
121.7958,24.6875,21.5808,68.1386,42.2153,32.132400000000004,7.4758000000000004,106.18339999999999,90.5803,48.700199999999995,617.6234,32.785,374.4978,245.24880000000002
121.8042,24.6875,20.7139,64.5172,41.343399999999995,31.962400000000002,7.4014,104.2778,92.0858,45.7159,614.3779,32.348200000000006,358.6158,242.53369999999998
121.8125,24.6875,19.5957,61.1636,40.5741,31.225900000000003,6.7802999999999995,102.84219999999999,93.3184,42.9448,609.5690000000001,31.1325,340.1601,238.6214
121.8208,24.6875,18.8403,59.0321,40.0236,30.844,6.2875,102.1576,95.0552,40.5959,605.2564,30.254999999999995,327.2287,236.1455
121.8292,24.6875,18.2787,57.5619,39.6077,30.660200000000003,6.096299999999999,101.9104,97.04939999999999,38.490300000000005,601.3749000000001,29.733199999999997,317.32370000000003,234.39759999999998
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,16.2567,64.79390000000001,52.8414,45.3371,20.5685,275.7204,299.19410000000005,86.4176,965.2153,37.5585,146.55610000000001,147.2679
121.5458,24.69583,16.181800000000003,68.94669999999999,53.419599999999996,46.440599999999996,22.105800000000002,278.1615,293.37930000000006,90.0647,923.6161000000001,44.8528,160.3693,161.10750000000002
121.5542,24.69583,15.689,71.8027,53.13590000000001,46.9218,23.033,278.5283,283.5227,92.85,881.5336999999998,51.279199999999996,171.165,170.545
121.5625,24.69583,14.4826,71.1972,50.8734,45.8649,22.608200000000004,274.89540000000005,267.3973,92.97019999999999,838.4223000000002,51.9689,171.71869999999998,166.8989
121.5708,24.69583,12.792399999999999,69.2091,47.924,44.2147,21.1809,268.94070000000005,247.8239,91.52099999999999,784.5504999999999,49.4291,167.3334,156.44050000000001
121.5792,24.69583,11.4332,67.3455,45.36279999999999,42.8052,19.7406,262.331,228.35760000000002,89.66309999999999,727.3845,46.7196,163.36239999999998,145.8871
121.5875,24.69583,10.417300000000001,65.53479999999999,42.66310000000001,41.5471,18.2457,251.85279999999997,208.71719999999996,86.5736,677.6754000000001,44.9719,162.4187,136.6929
121.5958,24.69583,9.7089,63.7807,40.226,40.3938,16.7542,238.30569999999997,190.09770000000003,82.85589999999999,635.9285,43.70100000000001,164.27120000000002,129.0054
121.6042,24.69583,9.2474,62.0852,37.9595,39.3099,15.265700000000002,221.7377,172.3355,78.7235,603.5183999999999,42.9664,169.7112,123.8247
121.6125,24.69583,9.2213,60.365300000000005,35.8012,38.3212,13.9842,203.3263,155.78810000000001,74.85249999999999,578.8043,42.3229,178.3374,120.8034
121.6208,24.69583,9.264899999999999,58.5886,33.78320000000001,37.4888,12.6048,185.53759999999997,141.3473,72.548,558.841,41.3733,188.32049999999998,119.2357
121.6292,24.69583,9.3348,57.7724,31.7586,37.1658,11.4416,169.9368,128.8258,71.6561,542.7047,40.185,198.933,118.984
121.6375,24.69583,9.444099999999999,57.42,30.453699999999998,37.10600000000001,10.5049,155.52769999999998,118.7702,72.0625,530.4359,38.5962,210.28109999999998,119.8677
121.6458,24.69583,9.4366,57.5296,29.418400000000002,37.3792,9.767100000000001,142.18290000000002,109.8698,73.70649999999999,521.0654000000001,37.51540000000001,222.20350000000002,122.0944
121.6542,24.69583,9.8541,58.3927,28.5733,37.628099999999996,9.363500000000002,130.2572,102.4163,76.1963,514.3669,36.0001,233.8394,125.61370000000002
121.6625,24.69583,10.317,59.587900000000005,28.9905,37.7005,9.049999999999999,119.405,96.56899999999999,78.6548,508.5419,34.50899999999999,244.3801,130.7122
121.6708,24.69583,10.8063,61.4027,29.785500000000003,37.371,9.009799999999998,110.63120000000002,92.0821,80.93860000000001,501.1109000000001,33.4026,253.1474,137.5408
121.6792,24.69583,11.206,62.843,31.182,36.034499999999994,8.8743,108.23049999999999,91.7287,82.328,489.01,32.8333,257.7667,144.8201
121.6875,24.69583,11.5591,64.5133,33.4481,34.258100000000006,8.3975,111.7357,94.11049999999999,83.7849,470.48459999999994,32.7586,261.21439999999996,154.255
121.6958,24.69583,12.3479,66.62469999999999,35.7739,33.334999999999994,8.2051,117.1843,98.3108,87.0914,463.0643,33.482,268.8859,164.0275
121.7042,24.69583,13.1434,66.9485,36.4711,32.212,8.429,119.8937,101.1465,88.4498,483.86969999999997,34.2075,275.4728,169.9475
121.7125,24.69583,14.0133,66.95519999999999,36.6712,30.7101,8.5894,121.32360000000001,102.63980000000001,88.30870000000002,512.6116999999999,34.913199999999996,280.7547,175.2796
121.7208,24.69583,14.7058,66.9478,36.721,29.3683,8.6876,122.25739999999999,103.4434,87.43260000000001,546.1695000000001,35.7047,285.7247,180.5077
121.7292,24.69583,15.2879,66.73060000000001,36.7211,27.912100000000002,8.7853,122.90140000000001,104.04329999999999,86.0352,584.9215,36.662,290.0843,185.9751
121.7375,24.69583,15.6799,66.0822,37.170500000000004,26.4172,8.729500000000002,122.8071,103.4547,83.4202,624.3281000000001,37.3249,293.3529,191.5264
121.7458,24.69583,15.9803,65.2903,37.807,25.046599999999998,8.0802,120.2732,99.0824,78.5062,649.2284000000001,36.4508,295.1655,196.55269999999996
121.7542,24.69583,16.044600000000003,64.07910000000001,38.78189999999999,23.830799999999996,6.961399999999999,115.78009999999999,92.223,71.49619999999999,652.6696000000001,34.135400000000004,295.59749999999997,201.7635
121.7625,24.69583,16.1213,62.819100000000006,39.887800000000006,23.2678,5.8147,110.40899999999999,84.99029999999999,63.700900000000004,635.5914,31.236500000000003,297.7564,207.46239999999997
121.7708,24.69583,16.5212,62.3086,40.6365,23.6413,5.181900000000001,106.96090000000001,81.503,57.7,622.4048,29.2196,304.9367,214.0819
121.7792,24.69583,17.2388,62.5328,40.9379,24.708199999999998,4.9635,104.9127,81.1126,53.2701,614.5669,28.5709,316.3535,221.6309
121.7875,24.69583,18.3733,63.561699999999995,40.7832,26.590199999999996,5.1206,104.31070000000001,83.8868,50.3844,611.9604,29.257,332.9329,230.22850000000003
121.7958,24.69583,19.9251,65.4041,40.5248,29.537,6.2112,104.64100000000002,88.71,48.4992,612.742,31.3629,353.47520000000003,239.41740000000001
121.8042,24.69583,19.448,62.8411,40.1778,29.7095,6.2157,103.71319999999999,90.2934,45.8777,609.1269,30.383800000000004,341.44309999999996,237.50619999999998
121.8125,24.69583,18.651999999999997,60.0881,39.6919,29.3423,5.803599999999999,102.76190000000001,91.6825,43.3131,605.291,29.3301,326.62289999999996,234.4453
121.8208,24.69583,18.0788,58.223600000000005,39.343,29.1773,5.7684,102.34400000000001,93.3861,41.024699999999996,601.5832,28.5931,315.3653,232.3637
121.8292,24.69583,17.651400000000002,56.8926,39.0745,29.152900000000002,5.4595,102.2739,95.54400000000001,38.9427,598.1549000000001,27.9022,306.1222,230.7158
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,15.6895,63.052099999999996,51.9277,44.0262,20.2472,278.0982,290.5788,84.83940000000001,968.3789999999999,37.39489999999999,143.5833,142.0952
121.5458,24.70416,15.5385,66.50280000000001,52.2663,44.7958,21.5557,279.88779999999997,284.0768,87.9668,929.7668999999997,44.32119999999999,156.0889,154.20020000000002
121.5542,24.70416,15.0474,68.8424,51.7482,45.0652,22.340899999999998,279.81639999999993,274.30240000000003,90.2639,891.7642999999999,50.46730000000001,165.7914,162.38139999999999
121.5625,24.70416,14.005399999999998,68.4567,49.7722,44.1404,22.076999999999998,276.51390000000004,260.2136,90.3149,854.0690999999998,51.8357,167.22140000000002,159.9097
121.5708,24.70416,12.5136,66.85820000000001,47.259,42.6641,20.894299999999998,270.9379,243.15319999999997,88.8806,806.7292,50.1789,164.165,151.097
121.5792,24.70416,11.262,65.26509999999999,44.682100000000005,41.3232,19.5968,263.8805,224.9779,86.6266,752.2555,48.1115,161.5516,141.66910000000001
121.5875,24.70416,10.2901,63.738,42.6606,40.1665,18.2776,254.011,207.0216,83.73780000000001,703.5977000000001,46.79820000000001,161.18200000000002,133.45899999999997
121.5958,24.70416,9.5703,62.2911,40.5579,39.16140000000001,16.9816,242.4237,190.4465,80.6871,661.5159,45.765800000000006,162.8695,126.75589999999998
121.6042,24.70416,9.006,60.8823,38.576299999999996,38.2466,15.876900000000001,228.3166,174.7335,77.4929,626.9506,44.9207,166.9905,121.8116
121.6125,24.70416,8.8734,59.4622,36.7076,37.4111,14.5531,211.9167,159.8088,74.40279999999998,600.198,44.1514,174.0617,119.4529
121.6208,24.70416,8.8531,57.7041,34.580600000000004,36.4609,13.1746,195.0502,146.21690000000004,72.0352,577.9544000000001,42.90699999999999,182.3513,118.17070000000001
121.6292,24.70416,8.8599,56.8327,32.6738,36.032399999999996,11.936,178.98910000000004,134.06580000000002,71.131,559.0766,41.301,191.5667,117.9485
121.6375,24.70416,8.8945,56.283699999999996,31.1707,35.696999999999996,10.8781,164.11980000000003,123.88470000000001,71.4303,543.3334,39.5667,201.18509999999998,118.53540000000001
121.6458,24.70416,8.7997,56.051300000000005,29.877299999999998,35.7681,9.8751,149.8547,114.75309999999999,72.7765,529.6091,37.362899999999996,211.2792,120.32130000000001
121.6542,24.70416,9.1366,56.642999999999994,28.805799999999998,35.8014,9.314,136.2423,106.4264,75.5878,518.8125000000001,35.1314,221.46929999999998,123.1038
121.6625,24.70416,9.4933,57.5489,28.624,35.6761,9.156799999999999,123.619,99.04199999999999,78.6079,509.3142,33.194399999999995,231.2281,127.1269
121.6708,24.70416,9.8599,59.3172,29.269800000000004,35.2609,9.0343,111.73370000000001,92.4009,81.86980000000001,499.3932,31.8303,240.21699999999998,132.7277
121.6792,24.70416,10.1791,61.0207,30.275500000000005,34.234100000000005,9.1532,105.2744,88.3373,84.6483,487.91319999999996,31.5341,246.9433,139.0781
121.6875,24.70416,10.7945,62.9165,31.9314,33.005300000000005,8.837000000000002,108.24229999999999,91.0907,86.0803,474.29009999999994,31.671699999999998,251.70319999999998,146.9353
121.6958,24.70416,11.9411,64.36619999999999,33.6328,32.6008,8.9929,112.56700000000001,95.4546,89.1637,479.9437,32.5323,260.2161,154.6599
121.7042,24.70416,12.8392,64.89869999999999,34.538999999999994,31.4593,9.2044,115.7387,98.5405,90.52529999999999,501.6189,33.3574,267.3049,161.24750000000003
121.7125,24.70416,13.7724,65.01159999999999,35.0173,30.1443,9.2542,117.8094,100.6231,90.41109999999999,528.1972,34.2172,273.0061,167.9776
121.7208,24.70416,14.4081,64.9092,35.29840000000001,28.5554,9.206900000000001,119.27279999999999,101.90780000000001,89.24449999999999,558.7036,35.096399999999996,277.525,174.4743
121.7292,24.70416,14.939200000000001,64.6721,35.4018,26.8082,9.0789,120.2573,102.45639999999999,87.2308,592.8102,35.9434,281.0747,180.6881
121.7375,24.70416,15.3068,64.1104,35.839999999999996,25.1112,8.6316,119.3409,100.48219999999999,83.3871,621.8928,35.954800000000006,283.17560000000003,186.37589999999997
121.7458,24.70416,15.4453,63.2697,36.4056,23.689500000000002,7.877299999999999,116.9933,96.3091,77.79929999999999,640.3017000000001,35.029199999999996,284.2277,192.02800000000002
121.7542,24.70416,15.4626,62.3176,37.1286,22.6712,6.964700000000001,113.61990000000002,91.2953,71.268,645.8326999999999,33.3523,285.1476,197.74560000000002
121.7625,24.70416,15.5157,61.4256,37.889900000000004,22.231,6.0592,109.81410000000001,86.4928,64.4019,636.2539999999999,31.377600000000005,287.8324,203.88129999999998
121.7708,24.70416,15.7966,60.8564,38.5979,22.5356,5.424900000000001,106.2159,83.2349,58.601200000000006,624.5809999999998,29.440900000000003,293.9832,210.2822
121.7792,24.70416,16.288899999999998,60.868700000000004,38.988800000000005,23.303199999999997,5.0648,104.2315,81.9841,53.946799999999996,616.1659000000001,28.5425,303.7094,217.59220000000002
121.7875,24.70416,17.0951,61.479299999999995,39.0621,24.912399999999998,5.0484,103.2009,83.3222,50.5142,611.7524999999999,28.614799999999995,317.1938,225.7078
121.7958,24.70416,18.297,62.75320000000001,39.086999999999996,27.169800000000002,5.6635,103.5408,86.9207,48.3654,609.5529999999999,29.765100000000004,332.288,233.356
121.8042,24.70416,18.1518,60.9441,39.0372,27.6162,5.693099999999999,103.2045,88.6429,45.960300000000004,605.9168,28.919999999999998,324.19259999999997,232.4498
121.8125,24.70416,17.6702,58.972300000000004,38.8192,27.5831,5.6235,102.71199999999999,90.17490000000001,43.55930000000001,602.7496000000001,27.8931,312.8867,230.3223
121.8208,24.70416,17.2962,57.369,38.63740000000001,27.6134,5.5933,102.55639999999998,91.9542,41.3765,598.9989,26.8898,303.0827,228.3606
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,14.5306,66.3118,50.6263,43.4739,21.8774,281.78369999999995,267.4741,88.01140000000001,905.3901,50.4102,161.54500000000002,156.00589999999997
121.5625,24.7125,13.5875,65.86850000000001,48.767900000000004,42.5186,21.631100000000004,278.465,254.68329999999997,87.81960000000001,872.4792999999999,51.938199999999995,162.9363,153.6402
121.5708,24.7125,12.2375,64.5521,46.46789999999999,41.158100000000005,20.6353,273.1504,239.4307,86.3209,829.8425000000001,50.948,160.8845,146.0794
121.5792,24.7125,11.0626,63.224399999999996,44.4461,39.9069,19.5011,266.35659999999996,222.50089999999997,83.9697,777.9292,49.442800000000005,159.1717,137.70530000000002
121.5875,24.7125,10.1201,61.979299999999995,42.69839999999999,38.8684,18.3635,257.53,206.38049999999998,81.3419,730.2643,48.567,159.20669999999998,130.4104
121.5958,24.7125,9.4015,60.8344,40.9403,38.022999999999996,17.2648,247.52159999999998,191.27929999999998,78.8089,688.2366000000001,47.8333,160.9015,124.52539999999999
121.6042,24.7125,8.782,59.71939999999999,39.12179999999999,37.286100000000005,16.374299999999998,235.39909999999998,177.1991,76.3197,652.3707,47.1062,164.4463,120.1042
121.6125,24.7125,8.5676,58.5489,37.5698,36.585800000000006,15.219,221.0962,163.75539999999998,73.84559999999999,623.9408,46.313500000000005,170.30540000000002,118.0411
121.6208,24.7125,8.4777,57.086600000000004,35.5632,35.824799999999996,13.9159,205.42990000000003,151.0304,71.5824,599.8279,44.9153,177.31,116.96879999999999
121.6292,24.7125,8.4258,56.001000000000005,33.7749,35.0497,12.6519,189.64890000000003,139.4093,70.7109,578.4689,42.9982,184.8555,116.756
121.6375,24.7125,8.3924,55.3007,32.1168,34.666,11.5161,174.4133,129.2508,70.9145,559.7765999999999,40.6547,193.0919,117.31670000000003
121.6458,24.7125,8.4009,54.9757,30.607,34.4032,10.375600000000002,159.5842,120.17269999999999,72.2146,542.725,38.1199,201.5463,118.5107
121.6542,24.7125,8.4719,55.117399999999996,29.1944,34.315599999999996,9.882800000000001,144.72050000000004,111.3518,74.7662,527.5312,35.3671,210.2767,120.7524
121.6625,24.7125,8.7552,55.7588,28.579300000000003,34.1029,9.6419,129.6205,102.64450000000001,78.2037,513.5791,32.4446,219.0643,123.9897
121.6708,24.7125,9.0235,57.4959,28.7912,33.66009999999999,9.6099,114.89829999999999,93.74109999999999,82.28960000000001,500.52909999999997,30.947200000000002,227.98059999999998,128.5422
121.6792,24.7125,9.2141,59.7656,29.3806,32.84009999999999,9.8652,102.9581,85.6571,86.8993,489.34190000000007,30.767599999999998,236.7336,133.59550000000002
121.6875,24.7125,10.369,61.2244,30.6732,32.3203,10.0481,105.965,89.06330000000001,88.94140000000002,486.9771,30.9101,244.16910000000001,139.86180000000002
121.6958,24.7125,11.6919,62.50279999999999,32.1096,32.2322,10.462399999999999,109.8245,93.50720000000001,92.16310000000001,499.8372,31.7591,252.98559999999998,146.9663
121.7042,24.7125,12.8477,63.20929999999999,32.9646,31.181400000000004,10.6557,113.01459999999999,96.6923,93.7743,521.6193000000001,32.6578,260.4506,154.35800000000003
121.7125,24.7125,13.644200000000001,63.4324,33.564600000000006,29.7894,10.5691,115.02579999999999,98.9607,93.3811,546.6237,33.5779,266.0144,161.79489999999998
121.7208,24.7125,14.2493,63.3293,33.917100000000005,27.9338,10.3208,116.68230000000001,100.3075,91.43789999999998,574.0572,34.450500000000005,270.0672,168.987
121.7292,24.7125,14.699499999999999,62.994099999999996,34.0588,25.8538,9.937100000000001,117.64760000000001,100.5859,88.5937,602.7714000000001,35.1622,272.713,175.80180000000001
121.7375,24.7125,14.9507,62.3572,34.4731,23.9667,9.314699999999998,116.93900000000001,98.51729999999999,83.94239999999999,625.2024,35.0771,273.9686,182.03390000000002
121.7458,24.7125,14.9645,61.52719999999999,34.95270000000001,22.5054,8.495,114.7291,94.76050000000001,77.8791,639.4339000000002,34.2207,274.45980000000003,188.049
121.7542,24.7125,14.8861,60.6699,35.5278,21.5507,7.6093,111.93310000000001,90.59559999999999,71.28900000000002,643.65,32.7859,275.0778,194.06449999999998
121.7625,24.7125,14.8466,59.879000000000005,36.157399999999996,21.1489,6.7379,108.7947,86.7578,64.7005,636.5011,31.127699999999997,277.23949999999996,200.318
121.7708,24.7125,14.988900000000001,59.2575,36.83240000000001,21.275,6.0264,105.759,83.7661,59.0565,626.6900999999999,29.2714,282.3087,206.56040000000002
121.7792,24.7125,15.2869,59.116600000000005,37.2736,22.1249,5.449999999999999,103.4959,82.3904,54.3387,618.7437000000001,28.2193,290.8503,213.6551
121.7875,24.7125,15.843,59.47839999999999,37.452099999999994,23.447400000000002,4.9998,102.32620000000001,82.96199999999999,50.668800000000005,613.7821,27.942500000000003,302.30780000000004,221.4679
121.7958,24.7125,16.7747,60.4494,37.717,25.154,5.331300000000001,102.6667,85.1974,48.3056,609.6307,28.2286,313.1089,227.7816
121.8042,24.7125,16.9109,59.3851,37.9509,25.77,5.4452,102.8312,86.93010000000001,46.0654,605.2949,27.4127,308.0677,227.6667
121.8125,24.7125,16.7089,57.716100000000004,37.9347,25.971400000000003,5.5175,102.7291,88.6028,43.831599999999995,601.2276,26.1765,299.0436,225.84900000000002
121.8208,24.7125,16.521800000000002,56.297700000000006,37.8936,26.1539,5.4358,102.80980000000001,90.4539,41.754599999999996,596.9033,25.235599999999998,290.4416,223.88199999999998
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,10.8482,61.2116,44.2098,38.5331,19.4393,269.3807,220.67110000000002,81.48610000000001,804.705,50.9708,156.445,133.8249
121.5875,24.72083,9.9236,60.24979999999999,42.481399999999994,37.6202,18.4842,261.6787,205.9773,79.1424,757.8669,50.3363,156.8122,127.5058
121.5958,24.72083,9.2098,59.423100000000005,41.31,36.9541,17.8214,253.3145,192.3883,77.1147,715.9739,49.9495,158.5973,122.37670000000001
121.6042,24.72083,8.5617,58.636399999999995,40.04749999999999,36.4313,16.9668,243.43359999999998,179.72299999999998,75.28,679.503,49.5221,161.90390000000002,118.67039999999999
121.6125,24.72083,8.2974,57.7254,38.5862,35.902,16.0175,231.28459999999995,167.9105,73.3826,650.0872999999999,48.8776,166.97140000000002,116.5414
121.6208,24.72083,8.1531,56.623,36.9291,35.2121,14.8438,217.02299999999997,156.0038,71.6197,624.7378000000001,47.44070000000001,172.8453,115.7768
121.6292,24.72083,8.049,55.3313,35.1179,34.51069999999999,13.6158,202.0711,145.43800000000002,70.42599999999999,601.7476,45.3275,179.1469,115.5569
121.6375,24.72083,7.9531,54.5185,33.3588,33.797000000000004,12.730300000000002,187.0599,135.5278,70.56049999999999,580.3466,42.6936,185.7101,115.9537
121.6458,24.72083,7.888800000000001,53.989000000000004,31.6651,33.2722,11.640999999999998,171.73310000000004,126.40629999999999,71.6461,560.4126000000001,39.5353,192.8323,116.9744
121.6542,24.72083,7.8562,53.7925,30.096400000000003,33.1258,10.895399999999999,155.94150000000002,117.47540000000001,73.7736,541.235,36.3398,200.047,118.5838
121.6625,24.72083,8.1054,54.4092,28.9665,32.8699,10.2162,139.01860000000002,108.0496,77.216,522.4677,32.82059999999999,207.5344,121.4163
121.6708,24.72083,8.411,55.638099999999994,28.7867,32.4826,9.9967,121.8564,98.0769,81.3185,504.9453,30.6568,215.9898,125.51320000000001
121.6792,24.72083,8.9678,57.847100000000005,29.068399999999997,32.0459,10.381200000000002,109.4065,90.1258,86.44839999999999,496.7588999999999,30.0834,226.1714,129.6693
121.6875,24.72083,10.1768,59.4895,29.847300000000004,31.9288,11.281999999999998,106.91,89.6279,91.03389999999999,503.534,30.5409,236.774,134.562
121.6958,24.72083,11.5261,60.9501,30.848699999999997,32.0918,12.041699999999999,108.78779999999999,92.4693,95.5971,521.3072,31.3998,246.6859,140.726
121.7042,24.72083,12.8418,61.877500000000005,31.7119,31.3154,12.3879,111.55199999999999,96.0604,98.0433,546.2677000000001,32.094500000000004,254.6379,148.32360000000003
121.7125,24.72083,13.6534,62.1644,32.3864,29.814,12.2233,113.61670000000001,98.238,97.4138,569.6476,33.073499999999996,260.149,156.33199999999997
121.7208,24.72083,14.189200000000001,61.9865,32.7313,27.607100000000003,11.788699999999999,114.9313,99.4713,94.86949999999999,593.4997,33.9475,263.6366,164.1654
121.7292,24.72083,14.5188,61.5146,32.807,25.0924,11.171500000000002,115.6413,99.47720000000001,90.8534,616.8732999999999,34.6271,265.3129,171.58039999999997
121.7375,24.72083,14.6305,60.7964,33.1204,22.915100000000002,10.3624,115.0689,97.2338,84.9804,633.8968000000001,34.5731,265.60130000000004,178.3141
121.7458,24.72083,14.5087,59.9622,33.489,21.373,9.405700000000001,113.0738,93.74430000000001,78.2673,643.3215000000001,33.771100000000004,265.3561,184.45909999999998
121.7542,24.72083,14.3028,59.1191,33.978199999999994,20.444200000000002,8.430900000000001,110.63099999999999,90.2346,71.3632,644.7626,32.3817,265.3319,190.79840000000002
121.7625,24.72083,14.1462,58.3171,34.565799999999996,19.9464,7.5043,107.7773,86.60920000000002,64.8013,637.6671,30.7827,266.7546,196.9877
121.7708,24.72083,14.1541,57.6219,35.2498,20.288999999999998,6.7364999999999995,105.1782,83.7997,59.3223,629.8770999999999,28.9122,270.96430000000004,202.999
121.7792,24.72083,14.2615,57.3557,35.728500000000004,21.0456,6.0244,103.05420000000001,82.194,54.578500000000005,622.9008,27.721,278.10810000000004,209.9133
121.7875,24.72083,14.5876,57.515600000000006,35.98910000000001,22.1599,5.6575999999999995,101.6095,82.2013,50.7658,618.1956,27.1621,287.8084,217.48139999999998
121.7958,24.72083,15.3364,58.2713,36.418,23.461499999999997,5.3736999999999995,102.00250000000001,83.64330000000001,48.2983,612.5783,27.018,295.6725,222.6976
121.8042,24.72083,15.7338,57.8233,36.8783,24.160200000000003,5.4966,102.5906,85.3825,46.220200000000006,606.2145,25.9584,292.5518,222.78429999999997
121.8125,24.72083,15.7833,56.5635,37.016999999999996,24.5107,5.6548,102.81410000000001,87.1971,44.1533,600.4331,24.670199999999998,284.95050000000003,220.823
121.8208,24.72083,15.7608,55.4039,37.118399999999994,24.8003,5.9573,103.1027,89.08550000000001,42.1679,595.4707999999999,23.422,277.5827,218.963
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,8.9983,58.0544,41.7276,35.93110000000001,18.2108,259.4379,193.6115,75.47879999999999,744.5509,52.137,156.1704,120.33279999999999
121.6042,24.72916,8.3443,57.6627,40.909099999999995,35.6881,17.6485,251.9144,182.79430000000002,74.34479999999999,708.1129000000001,52.2024,159.487,117.2409
121.6125,24.72916,8.0596,57.04430000000001,40.017,35.3906,16.9622,242.3091,172.6135,73.0523,678.5606,51.896,164.0386,115.60880000000002
121.6208,24.72916,7.8904,56.1756,38.515,34.8146,16.2746,230.3576,162.23110000000003,71.6744,652.9945,50.53110000000001,168.89870000000002,114.7082
121.6292,24.72916,7.7454,54.8756,36.7843,34.1608,15.287999999999998,216.9711,152.20149999999998,70.7868,629.1234000000001,48.381499999999996,174.0224,114.4642
121.6375,24.72916,7.5942,53.9962,35.0064,33.5053,14.080599999999999,202.6736,143.06820000000002,70.4628,605.8818,45.5859,179.3304,114.699
121.6458,24.72916,7.4573,53.2891,33.1727,32.730799999999995,13.175,187.4486,133.96589999999998,71.3394,583.3636,42.091100000000004,184.7841,115.44749999999999
121.6542,24.72916,7.3056,52.6926,31.314600000000002,32.2569,12.1892,169.85460000000003,124.8768,73.02950000000001,559.4169,37.8747,190.82979999999998,117.03230000000002
121.6625,24.72916,7.6539,53.1434,29.800099999999997,32.1028,11.1174,150.36180000000002,114.8284,75.8642,534.8882,33.5737,197.6008,119.6835
121.6708,24.72916,8.1691,54.215599999999995,29.0778,31.8167,10.4166,132.357,104.9048,79.7307,516.2479,30.7827,206.02280000000002,123.4272
121.6792,24.72916,9.019,56.0933,29.383599999999998,31.631399999999996,10.889100000000001,119.6344,97.8134,84.9476,510.6216,29.977400000000003,216.5254,127.4093
121.6875,24.72916,10.1236,57.8472,29.758399999999998,31.6299,12.169599999999999,112.75579999999998,94.41749999999999,91.02099999999999,519.5962999999999,30.2811,228.048,131.76850000000002
