121.7375,24.72916,213.6963,68.24059999999999,125.2396,88.05799999999999,275.7862,154.3443,39.3322,74.8035,1417.4847,1093.0416,110.51500000000001,226.15800000000002
121.7458,24.72916,214.90550000000002,68.2398,126.441,86.75370000000001,273.05600000000004,157.01319999999998,43.072,72.3915,1391.1996000000001,1068.1102999999998,105.71799999999999,220.1537
121.7542,24.72916,209.67400000000004,65.8259,128.979,86.09889999999999,271.7289,161.1276,47.1097,71.7464,1372.0663,1039.5530999999999,101.0714,210.763
121.7625,24.72916,200.65359999999998,61.7885,133.0143,86.84349999999999,270.95779999999996,165.88790000000003,50.7994,72.7904,1358.1409,1011.5102,97.86970000000001,199.866
121.7708,24.72916,195.2155,58.239799999999995,136.64130000000003,87.8431,268.781,169.7151,52.978500000000004,74.71940000000001,1350.7134,987.9662000000001,97.5196,192.1125
121.7792,24.72916,192.56200000000004,55.70779999999999,139.6429,88.1997,265.90999999999997,172.18529999999998,54.0464,76.6512,1346.1681,972.3546000000001,98.8441,186.887
121.7875,24.72916,191.737,53.748000000000005,142.1105,88.0455,262.2324,172.2462,53.6009,78.3066,1338.0441,965.7341,101.98440000000001,184.9225
121.7958,24.72916,195.0435,55.60479999999999,143.8996,89.27980000000001,257.24850000000004,169.98149999999995,49.232699999999994,79.5304,1325.6441,974.7948,107.6365,187.7133
121.8042,24.72916,199.1754,59.822700000000005,145.7296,92.08160000000001,254.10600000000002,168.28619999999998,44.0056,79.1431,1314.9524,987.3688999999999,112.81410000000001,191.36409999999998
121.8125,24.72916,201.6735,63.5792,148.6104,94.93010000000001,254.3612,167.7062,40.8002,77.85820000000001,1307.614,997.8849000000001,117.07469999999998,194.3661
121.8208,24.72916,203.93130000000002,67.0973,152.3787,98.0572,256.3153,167.4889,38.5353,77.0732,1302.1162999999997,1008.3278999999999,121.331,197.7613
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,145.06359999999998,58.9135,162.1979,194.6722,266.23650000000004,190.9045,18.164099999999998,139.67759999999998,1057.2332999999999,1082.7809,122.5449,176.6548
121.6042,24.7375,145.6277,59.388000000000005,159.00599999999997,191.15030000000002,264.4329,191.44650000000001,17.3222,140.2868,1084.3364000000001,1101.5909,122.6139,179.204
121.6125,24.7375,147.95100000000002,59.920300000000005,154.939,184.78880000000004,261.8651,190.625,15.8423,140.9236,1116.6333000000002,1122.9414000000002,122.1696,182.2203
121.6208,24.7375,151.8758,60.212199999999996,149.56959999999998,173.61419999999998,259.2853,188.7923,13.7466,140.177,1160.3517,1152.5914999999998,121.47230000000002,186.85199999999998
121.6292,24.7375,156.47639999999998,60.62049999999999,144.0988,161.4543,256.95660000000004,186.9137,12.1758,138.90709999999999,1206.7469,1182.0370000000003,120.34179999999999,191.85229999999999
121.6375,24.7375,161.5916,60.9098,138.67929999999998,148.3511,254.74399999999997,185.0464,11.3563,136.9006,1255.136,1209.8653,118.7329,197.0983
121.6458,24.7375,167.3025,60.6348,133.1328,133.9061,252.36370000000002,182.7935,11.113900000000001,133.9108,1304.4551000000001,1233.7944,116.47200000000001,202.5222
121.6542,24.7375,172.65179999999998,58.433299999999996,127.75340000000001,116.49480000000001,249.4903,179.35170000000002,11.2674,127.15580000000001,1351.0159999999998,1242.4065,113.26100000000002,206.65240000000003
121.6625,24.7375,176.58910000000003,54.903,123.22710000000001,99.5632,248.1913,175.4629,11.6234,118.25959999999999,1393.1382,1233.8394,109.68040000000002,209.3545
121.6708,24.7375,177.62370000000004,52.5967,121.4061,89.18780000000002,250.59810000000002,172.0865,14.0779,110.05549999999998,1431.1002,1216.4765000000002,107.04490000000001,210.6862
121.6792,24.7375,176.13559999999998,51.9945,122.0976,84.98580000000001,256.0385,169.8367,17.1098,103.1361,1464.8011000000001,1196.0670000000002,106.189,211.56119999999999
121.6875,24.7375,173.1515,52.154199999999996,123.51329999999999,85.04150000000001,263.98260000000005,167.4705,20.756500000000003,97.7551,1497.6493,1178.1338,107.03999999999999,213.30389999999997
121.6958,24.7375,168.76029999999997,52.551399999999994,125.7356,88.7445,273.3953,164.9137,25.0793,94.89840000000001,1525.5158000000001,1158.6163,108.946,214.4061
121.7042,24.7375,163.8764,52.8098,130.347,95.45519999999999,283.88340000000005,161.6791,29.7487,93.41290000000001,1548.3100000000004,1138.9822,111.5676,214.5771
121.7125,24.7375,168.7459,55.119499999999995,131.23030000000003,99.1034,287.65319999999997,157.5804,32.9441,90.45500000000001,1543.9865999999997,1124.0435,115.60210000000001,218.3637
121.7208,24.7375,186.0662,60.004599999999996,128.2435,97.00419999999998,283.0411,153.9755,34.553599999999996,83.4974,1500.1127999999999,1109.1731,117.70360000000001,224.24609999999998
121.7292,24.7375,205.67720000000003,65.1859,125.28300000000002,92.3279,276.791,152.70729999999998,36.9632,76.3298,1451.7504000000001,1099.2095,117.13649999999998,229.0221
121.7375,24.7375,216.5555,68.4254,123.83240000000002,87.1033,272.1218,154.5648,40.6877,70.7407,1404.7179,1087.7762999999998,113.2586,228.67039999999994
121.7458,24.7375,213.63159999999996,67.448,124.8117,84.16230000000002,270.4448,158.3427,45.023799999999994,67.89349999999999,1372.1535,1064.7533000000003,107.2559,220.3294
121.7542,24.7375,201.3672,63.002700000000004,128.44979999999998,83.9448,271.6817,162.9223,50.4795,67.8207,1355.0179,1035.4607999999998,101.02709999999999,207.4192
121.7625,24.7375,189.0431,57.2878,133.5619,86.02539999999999,273.3398,167.6042,55.14099999999999,70.0577,1350.9306,1003.3934,96.8481,195.4566
121.7708,24.7375,184.0229,53.07190000000001,137.4725,87.13289999999999,273.71919999999994,171.51260000000002,58.105700000000006,72.3816,1354.1429,980.5209000000001,95.8197,187.7409
121.7792,24.7375,180.9331,50.07280000000001,141.17659999999998,87.51669999999999,273.4588,174.4511,60.09489999999999,74.7311,1356.6649,966.1141,95.91049999999998,182.11480000000003
121.7875,24.7375,179.14170000000001,47.712399999999995,144.6672,87.34210000000002,272.4412,175.89399999999995,60.8215,77.1884,1357.4866,958.3252999999999,97.20500000000001,178.61230000000003
121.7958,24.7375,181.72299999999998,49.8499,146.1605,89.13139999999999,266.7092,173.5309,55.2446,78.5184,1342.7631999999999,964.4705,101.8869,180.3886
121.8042,24.7375,186.9992,54.628099999999996,147.5949,92.76350000000001,261.3363,171.1206,47.8327,79.0418,1329.1825,975.0303999999998,107.247,184.0253
121.8125,24.7375,190.31810000000002,58.6564,150.35350000000003,96.0259,260.57410000000004,170.2866,43.5849,78.565,1320.8408,985.2901,111.77269999999999,187.06680000000003
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,147.1594,62.0811,174.1452,205.51219999999998,268.959,198.2422,20.8146,145.6587,1049.0382,1041.4465999999998,121.5615,178.3427
121.6042,24.74583,147.04120000000003,62.384299999999996,171.062,204.3016,267.0182,198.3895,20.4809,146.8611,1068.6547,1055.4046,121.0633,179.82209999999998
121.6125,24.74583,149.48479999999998,62.899499999999996,165.7151,198.1839,265.37149999999997,197.33459999999997,18.8128,147.68449999999999,1102.5144,1083.4577000000004,121.10059999999999,183.3727
121.6208,24.74583,153.46439999999998,64.1916,159.2801,188.80980000000002,264.2668,195.8141,16.444,147.7944,1147.4734999999998,1121.8082000000002,121.61259999999999,188.7766
121.6292,24.74583,158.1433,65.6027,153.00119999999998,179.144,263.336,194.5079,15.1248,147.7988,1194.0996,1159.2293,121.68429999999998,194.1588
121.6375,24.74583,163.6611,67.0509,147.12789999999998,168.6848,262.2601,193.172,14.5075,147.20340000000002,1242.0504,1195.1395,121.1463,199.5535
121.6458,24.74583,168.8059,66.7782,141.0126,153.0666,259.522,189.8023,14.0592,142.443,1287.3081999999997,1217.9499000000003,118.91659999999999,203.55810000000002
121.6542,24.74583,171.6333,62.2912,135.3721,130.026,253.98229999999998,181.836,12.9883,129.9293,1322.8668,1206.3989999999997,114.19030000000001,203.68240000000003
121.6625,24.74583,172.4213,57.2452,131.8773,111.7432,250.70250000000001,174.5846,12.552800000000001,119.04950000000001,1354.8803,1182.6577,109.9536,202.834
121.6708,24.74583,171.94809999999998,53.928200000000004,131.03040000000001,100.90450000000001,251.46,169.2749,13.361699999999999,110.4485,1386.5313999999998,1159.8553,106.75929999999998,202.24970000000002
121.6792,24.74583,170.0594,51.995999999999995,132.15409999999997,96.39000000000001,255.58540000000002,165.3401,15.818,103.83419999999998,1418.0236,1140.0559,104.6952,202.2491
121.6875,24.74583,167.1083,51.12489999999999,133.5568,95.7612,261.9753,162.42149999999998,18.856,98.92760000000001,1449.5414,1122.9848,104.47340000000001,203.20860000000002
121.6958,24.74583,162.98520000000002,50.9503,135.22320000000002,98.9799,270.3965,159.29,22.8467,95.70839999999998,1482.3374,1109.7045999999998,105.93869999999998,204.90709999999999
121.7042,24.74583,158.45370000000003,50.9416,138.3501,104.5119,280.19579999999996,156.7156,28.056399999999996,94.0299,1518.4591,1100.7187,109.05010000000001,206.93329999999997
121.7125,24.74583,153.1295,50.852399999999996,142.8178,112.47149999999999,292.04369999999994,154.1245,33.9617,94.66290000000001,1563.4294,1096.5659,113.95349999999999,209.41969999999998
121.7208,24.74583,173.56330000000003,56.87030000000001,135.2066,108.9059,287.4946,150.1285,36.4602,86.6217,1527.9191,1091.8888999999997,122.36490000000002,222.03289999999998
121.7292,24.74583,232.47530000000003,70.70570000000001,125.3499,93.5318,267.12870000000004,151.97180000000003,36.8233,72.25760000000001,1448.4405,1097.3236000000002,127.6618,244.9853
121.7375,24.74583,250.3888,74.83670000000001,124.11189999999999,84.6395,261.9323,157.5335,41.2926,66.2568,1403.4664000000002,1097.1606,122.45929999999998,244.42639999999997
121.7458,24.74583,207.33309999999997,66.23239999999998,123.5341,81.19860000000001,269.39680000000004,161.5805,49.184200000000004,63.9341,1350.243,1066.7627,108.5534,216.9415
121.7542,24.74583,185.4373,58.5113,130.5756,83.8296,274.4629,165.35240000000002,56.6004,66.3607,1343.2422,1027.0450000000003,100.90270000000001,200.82280000000003
121.7625,24.74583,177.7732,51.39409999999999,134.8852,86.1695,277.9307,169.4436,60.8259,69.0223,1356.9237,996.1706,98.1611,190.95899999999997
121.7708,24.74583,172.3827,46.0006,139.4024,88.1294,280.55350000000004,173.0888,64.1715,71.7144,1370.4246,971.0608000000001,96.6799,183.3144
121.7792,24.74583,168.8064,42.5666,143.8081,88.846,282.4875,176.21770000000004,66.78460000000001,74.3774,1381.3458,954.9615,95.85579999999999,177.46880000000004
121.7875,24.74583,166.5511,41.294,147.75250000000003,88.50890000000001,283.00499999999994,179.19289999999998,67.96610000000001,76.9799,1387.0430999999999,944.8969,94.4993,172.57659999999998
121.7958,24.74583,171.4792,46.101,148.5522,90.7446,276.0177,176.94400000000002,58.7321,78.1627,1362.6819,953.3887000000001,97.11359999999999,174.14999999999998
121.8042,24.74583,176.59569999999997,50.724,149.8092,94.44299999999998,269.5246,174.2176,50.631099999999996,79.18369999999999,1345.4618,962.8289,102.2866,177.4568
121.8125,24.74583,180.22420000000002,54.654300000000006,152.29999999999998,97.6707,267.3491000000001,173.09119999999996,45.895700000000005,79.30430000000001,1335.5332,973.4368000000001,106.8425,180.4371
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,153.04080000000002,66.0771,187.3047,210.81599999999997,273.0924,204.96609999999998,22.2363,150.0819,1040.4713000000002,1003.2169,121.89070000000001,181.0837
121.5958,24.75416,151.8436,66.34,186.83000000000004,214.37410000000006,271.1573,207.05180000000004,23.2327,153.1113,1047.0769,1005.0799999999999,121.22,180.96719999999996
121.6042,24.75416,148.84109999999998,65.4103,185.1134,218.94579999999996,269.341,207.10019999999997,24.927100000000003,156.4267,1054.4246,1010.781,119.35040000000001,180.5057
121.6125,24.75416,151.4523,66.05160000000001,176.4543,210.0026,269.8501,204.4809,22.3056,155.6348,1094.1856,1052.6008000000002,120.2811,185.28029999999998
121.6208,24.75416,155.6416,67.77770000000001,168.3068,201.6257,270.5858,203.05769999999998,19.9762,156.0272,1139.0612,1097.5678,121.81769999999999,191.149
121.6292,24.75416,160.5983,70.4637,161.6501,195.36200000000005,271.7315,202.8741,19.052699999999998,157.8147,1186.6868,1144.287,123.3275,197.2399
121.6375,24.75416,166.6266,74.1172,155.9548,190.3776,273.1132,203.45979999999997,19.435100000000002,160.25059999999996,1235.951,1190.7392000000002,124.84309999999999,203.31740000000002
121.6458,24.75416,169.4538,72.30569999999999,149.97320000000002,171.49530000000001,267.9659,196.50220000000004,18.2615,150.3724,1269.6731,1191.7321000000004,121.9561,202.7319
121.6542,24.75416,169.55659999999997,65.6006,144.7005,143.5713,259.3023,184.57729999999998,15.8342,133.1496,1294.8589,1160.8736000000001,115.8274,198.6954
121.6625,24.75416,169.1594,60.09109999999999,142.0721,124.37379999999999,254.32200000000003,175.22799999999995,14.3562,121.5773,1322.8422999999998,1134.2422000000001,111.0191,196.6702
121.6708,24.75416,168.32950000000002,55.906499999999994,141.9462,112.60279999999999,253.1119,168.45310000000003,14.1603,112.82249999999999,1351.6576,1111.0125999999998,107.0058,195.519
121.6792,24.75416,166.1638,53.6532,143.0254,107.5512,255.63170000000002,163.24980000000002,15.4062,106.37320000000001,1381.1491,1090.8830999999998,103.98700000000002,195.0635
121.6875,24.75416,163.13090000000003,51.7883,144.6435,106.9244,260.82379999999995,159.3512,18.153699999999997,101.66810000000001,1410.8085,1074.5593000000001,102.93509999999999,195.18259999999998
121.6958,24.75416,159.18839999999997,50.49069999999999,146.5151,109.9659,268.228,155.58909999999997,21.675600000000003,98.18430000000001,1441.9018999999998,1062.0814,103.3777,196.40509999999998
121.7042,24.75416,158.5455,51.0073,147.19349999999997,113.3904,275.04909999999995,151.8253,25.728,95.4006,1469.0291000000002,1055.3507,105.93770000000002,199.6162
121.7125,24.75416,164.49089999999998,53.13720000000001,143.70069999999998,112.5279,277.984,149.87590000000003,30.2237,91.12339999999999,1479.1504,1054.9391,110.161,206.0794
121.7208,24.75416,186.79520000000002,59.4296,134.2111,102.02109999999999,272.95140000000004,149.96429999999998,34.249300000000005,83.24799999999999,1453.8072000000002,1058.8275999999998,115.59539999999998,218.8381
121.7292,24.75416,228.8336,69.88480000000001,127.80440000000002,86.8772,262.4565,153.97119999999998,38.5255,74.6341,1417.438,1067.8183,121.35909999999998,236.86780000000002
121.7375,24.75416,261.3173,78.685,125.7757,75.39630000000001,255.64130000000003,160.398,44.7852,68.9992,1393.1381000000001,1064.2024000000001,126.4227,246.90659999999997
121.7458,24.75416,201.80140000000003,63.238800000000005,130.849,78.8951,266.71099999999996,167.37830000000002,65.30799999999999,68.3085,1407.7655999999997,1003.6377999999999,120.5291,203.5727
121.7542,24.75416,168.1469,52.056200000000004,137.2602,84.98570000000001,284.3468,170.26500000000001,72.28650000000002,69.57990000000001,1371.8567,1019.649,102.0491,190.15020000000004
121.7625,24.75416,161.2203,40.794200000000004,139.8963,91.07670000000002,290.3126,172.85399999999998,72.1407,72.3807,1398.4588,976.9231999999997,101.0052,182.5543
121.7708,24.75416,155.30949999999999,35.2023,144.54579999999999,97.43419999999999,295.55809999999997,176.286,74.0784,75.8424,1432.1715,933.4305000000002,100.5878,173.9376
121.7792,24.75416,151.6157,34.2669,144.2078,95.4916,292.46149999999994,177.14090000000004,70.34440000000001,75.9341,1425.2664000000002,915.0536,96.2172,167.3019
121.7875,24.75416,157.98489999999998,39.4061,148.7249,93.5113,289.921,180.3255,64.64269999999999,77.4019,1402.7716,925.3293,92.1236,166.664
121.7958,24.75416,162.1617,43.2351,150.3349,93.4032,284.1254,179.4093,59.9492,77.7258,1381.6378,940.1582,93.56739999999999,168.47480000000002
121.8042,24.75416,166.81900000000002,47.2597,151.3089,96.4492,277.5738,176.8031,52.503899999999994,79.03630000000001,1362.7151,950.3550000000001,98.0317,171.345
121.8125,24.75416,170.656,51.0883,153.7199,99.4615,274.0917,175.60870000000003,47.7033,79.7479,1351.1986000000002,961.6716000000001,102.3604,174.2349
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,165.04860000000002,74.2249,202.89610000000002,218.04059999999998,277.4985,219.9953,24.2024,160.1483,1050.48,974.1598999999999,126.19290000000001,185.8967
121.5958,24.7625,160.43689999999998,72.7115,198.54319999999998,218.2939,277.78029999999995,218.4857,24.930400000000002,163.3064,1058.4454999999998,993.3291,124.7944,186.2131
121.6042,24.7625,157.2732,71.11380000000001,191.34570000000002,215.44110000000003,279.4753,215.13719999999998,24.781,165.3528,1078.5444,1024.8886,123.69749999999999,188.2666
121.6125,24.7625,157.1182,70.9359,183.68140000000002,211.13590000000002,281.18870000000004,212.7953,23.785600000000002,166.9485,1108.9548,1062.2124,123.66219999999998,191.824
121.6208,24.7625,158.86069999999998,71.42779999999999,176.19850000000002,205.625,282.0348,210.5246,23.0445,167.30990000000003,1144.9107999999999,1099.1719,124.4747,195.6372
121.6292,24.7625,161.9232,72.4137,169.3506,198.33270000000002,281.4965,207.69189999999998,22.346600000000002,165.53079999999997,1183.2743,1130.159,124.88260000000001,198.79730000000004
121.6375,24.7625,165.5219,73.47869999999999,163.5164,188.31640000000002,279.2623,204.2657,21.7687,161.17940000000004,1221.6445,1151.1789000000003,124.56,200.741
121.6458,24.7625,168.46349999999998,73.11370000000001,158.56119999999999,175.1565,274.4835,198.52910000000003,21.436700000000002,152.6748,1253.9132999999997,1152.5662999999997,122.65690000000001,199.88479999999998
121.6542,24.7625,169.0366,69.0227,154.834,155.12380000000005,266.171,188.4781,19.807000000000002,138.3633,1278.2516,1127.1985,117.9264,195.92219999999998
121.6625,24.7625,168.2088,63.4053,153.30610000000001,136.6887,258.78139999999996,177.7391,17.483699999999995,125.1818,1300.3803,1092.7014000000001,112.5186,191.9152
121.6708,24.7625,166.6916,58.8574,153.5229,124.03920000000001,255.77230000000003,169.3021,16.1232,116.6651,1327.123,1068.5334,108.119,190.2721
121.6792,24.7625,164.49869999999999,56.0643,155.0325,118.44310000000002,256.4265,162.6832,16.5642,110.3118,1354.3405000000002,1048.3103999999998,104.2431,189.4215
121.6875,24.7625,161.2708,53.8309,156.7656,117.72590000000001,260.58520000000004,157.7818,18.4177,105.63610000000001,1381.6678,1031.6544,102.2428,189.1603
121.6958,24.7625,161.56629999999998,52.8695,156.5668,117.6491,264.8849,153.92090000000002,21.3932,101.0191,1403.6009000000001,1022.6856,102.4767,191.16140000000001
121.7042,24.7625,164.3343,53.44880000000001,153.00740000000002,115.3662,268.98699999999997,151.56740000000002,24.9891,96.5434,1418.0344999999998,1021.8668,104.1327,194.85769999999997
121.7125,24.7625,169.31980000000004,55.226499999999994,147.47879999999998,110.5362,272.12590000000006,150.6933,29.2951,91.8799,1423.3389,1025.4974,105.93949999999998,199.5025
121.7208,24.7625,179.9713,58.6406,139.9398,100.7333,272.54749999999996,152.7758,34.67,85.76259999999999,1414.2409,1034.0134,107.4099,205.5714
121.7292,24.7625,190.77410000000003,62.154900000000005,134.1416,91.00840000000001,272.63009999999997,156.0203,41.9483,80.2239,1398.8459000000003,1043.3781,108.37109999999998,210.32269999999997
121.7375,24.7625,195.7705,63.4905,130.21790000000001,83.65010000000001,274.21770000000004,160.3826,51.364999999999995,75.8695,1383.1651000000002,1048.4628,109.0712,211.01100000000002
121.7458,24.7625,188.8023,62.6401,129.5062,80.61809999999998,280.2717,166.82700000000003,65.16929999999999,73.6035,1371.4916,1052.5702,111.1293,205.14919999999998
121.7542,24.7625,162.42459999999994,65.64280000000001,145.11200000000002,104.59360000000001,308.2349,177.7645,94.19959999999999,78.52590000000001,1388.0288,1132.9322,117.3549,196.90390000000002
121.7625,24.7625,141.99419999999998,33.2718,147.1396,109.17869999999999,312.77639999999997,178.5648,86.0963,80.9083,1499.4736,924.5506000000001,105.26480000000001,170.84600000000003
121.7708,24.7625,138.8562,31.597399999999997,142.38139999999999,105.43790000000001,303.85400000000004,175.9411,75.3224,76.8533,1481.7322,889.5646,101.6485,162.91680000000002
121.7792,24.7625,142.85670000000002,33.5449,145.16969999999998,101.2339,299.5996,178.5603,66.0808,76.59960000000001,1442.1716000000001,894.0128999999998,93.68379999999999,160.1362
121.7875,24.7625,150.40680000000003,38.3861,148.7431,97.66969999999999,295.78380000000004,181.0045,61.424,77.3014,1415.7975999999999,910.8064999999999,89.7843,161.47089999999997
121.7958,24.7625,154.0733,41.337300000000006,151.39030000000002,96.4387,291.4981,181.24699999999999,59.5134,77.6378,1398.8741,927.3264000000001,90.5208,163.3295
121.8042,24.7625,158.0983,44.78510000000001,152.9221,98.68019999999999,285.70459999999997,179.5189,53.7155,78.6999,1380.5928,938.4656,94.1865,165.75379999999998
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,163.51059999999998,77.4225,207.01690000000002,220.07690000000002,282.68859999999995,224.47289999999998,26.277200000000004,170.1246,1078.5355999999997,996.9869000000001,127.53280000000001,191.4632
121.6042,24.77083,161.4683,76.20899999999999,199.63190000000003,216.83780000000002,286.3583,222.18559999999997,26.259600000000002,173.7563,1098.768,1031.737,126.7552,194.201
121.6125,24.77083,161.5603,75.59979999999999,192.24669999999998,212.6731,290.1298,220.2454,26.1762,176.685,1125.4232,1067.7987999999996,126.8166,197.46259999999998
121.6208,24.77083,162.6436,75.08810000000001,185.2994,207.11610000000005,292.3259,217.34879999999998,25.9992,176.91830000000004,1154.9318,1097.9470000000001,127.00139999999999,199.9679
121.6292,24.77083,164.38140000000004,74.8623,178.92999999999998,199.61969999999997,291.7879,213.1687,25.705000000000002,173.6804,1185.9254,1119.7887,126.69999999999999,201.2325
121.6375,24.77083,166.2097,74.41929999999999,173.2889,189.57340000000002,288.20349999999996,207.55720000000002,25.2731,166.754,1217.1911999999998,1130.0174000000002,125.5301,200.9676
121.6458,24.77083,168.3422,73.5644,168.6526,176.7338,282.2733,200.9283,24.751,156.67489999999998,1246.638,1125.6579999999997,123.2553,198.99779999999996
121.6542,24.77083,169.47230000000002,71.1759,165.6418,161.89310000000003,274.1477,192.2135,23.742299999999997,143.83610000000002,1271.2401000000002,1103.7341999999999,119.52180000000001,195.0008
121.6625,24.77083,168.8531,66.8664,164.97390000000001,146.4256,265.0554,181.59570000000002,21.689100000000003,130.05859999999998,1291.3595,1066.2982000000002,114.3599,189.77089999999998
121.6708,24.77083,167.05069999999998,62.508,166.3031,135.0862,258.7394,171.6773,19.4017,120.4879,1312.8451,1032.1192,109.6858,186.3452
121.6792,24.77083,165.06579999999997,59.1248,168.4154,128.95489999999998,258.2316,163.6513,19.128700000000002,113.9976,1337.9148,1011.2333999999998,105.255,185.12779999999998
121.6875,24.77083,163.40419999999997,57.012100000000004,169.1682,126.6657,259.9241,157.5992,20.0598,108.9361,1360.4282,996.6747999999999,102.7285,185.1292
121.6958,24.77083,163.78260000000003,56.0276,165.589,123.20660000000001,263.80449999999996,154.5758,22.190900000000003,103.92609999999999,1379.5616,994.0019000000001,102.6931,186.5745
121.7042,24.77083,164.95210000000003,55.7256,160.04000000000002,118.58319999999999,268.68949999999995,152.98569999999998,25.568499999999997,99.2217,1394.0435,998.1768999999999,103.57270000000001,189.00050000000002
121.7125,24.77083,167.8835,56.6483,153.2093,112.0614,273.12409999999994,152.8618,29.807000000000002,94.46130000000001,1401.8120000000001,1006.5253,104.5932,192.0237
121.7208,24.77083,171.5345,57.716499999999996,146.255,104.2391,276.8209,154.93169999999998,35.3487,89.36649999999999,1403.5907,1015.7667999999998,105.42960000000001,194.95
121.7292,24.77083,173.815,57.312200000000004,140.5903,97.6339,280.4121,158.0863,42.4908,84.74640000000001,1403.6212,1019.855,105.8522,196.1581
121.7375,24.77083,172.3023,54.7183,136.5861,92.8617,284.6751,162.3422,51.3372,80.875,1404.0159,1017.9492999999999,106.19330000000001,194.6751
121.7458,24.77083,165.1571,49.1822,135.19299999999998,91.1327,291.79110000000003,167.65290000000005,62.7079,78.2022,1409.9823000000001,1009.1000000000001,106.59140000000001,189.84990000000002
121.7542,24.77083,148.99099999999999,39.1785,138.9994,97.0191,305.18780000000004,173.9908,77.77659999999999,78.1103,1439.2195000000002,986.7523,106.6651,179.34969999999998
121.7625,24.77083,132.61589999999998,32.0449,144.6048,117.6058,318.9105,176.983,82.944,81.2169,1538.6594999999998,887.5463000000001,106.84949999999999,161.96089999999998
121.7708,24.77083,130.7986,30.9255,140.7135,108.50520000000002,307.6435000000001,174.804,69.7893,75.5717,1489.2981000000002,873.0387000000001,99.8673,155.85660000000001
121.7792,24.77083,136.9605,34.2654,145.8587,105.27779999999998,305.7087,179.86960000000002,61.622,76.50210000000001,1450.3751,882.9148,90.5841,154.6761
121.7875,24.77083,143.74089999999998,37.9721,148.7307,101.6605,301.70410000000004,182.06910000000002,58.041700000000006,77.2381,1427.5853,898.7588,87.6619,156.80320000000003
121.7958,24.77083,147.3296,40.538999999999994,151.79600000000002,99.8228,298.02680000000004,182.65109999999999,57.3,77.6786,1413.446,914.8032000000001,88.0281,158.70319999999998
121.8042,24.77083,150.428,43.1304,154.206,101.1843,293.5446,181.93039999999996,54.0993,78.6832,1398.323,927.3448000000001,90.7569,160.709
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,164.0282,81.5491,215.40149999999997,223.0981,283.0091,228.79189999999997,28.214100000000002,175.97699999999998,1093.2901,992.6453,128.5797,195.1515
121.6042,24.77916,162.89860000000002,80.68709999999999,209.44710000000003,220.70999999999998,290.01919999999996,228.1679,28.712599999999995,180.80259999999998,1116.2089999999998,1031.7968999999998,128.77609999999999,198.7894
121.6125,24.77916,163.6994,79.7953,202.55849999999998,216.29540000000003,296.258,226.7255,29.0933,184.6928,1140.8650000000002,1067.3016,129.143,201.94170000000003
121.6208,24.77916,165.36010000000002,79.07379999999999,195.8657,210.3816,300.78679999999997,223.90769999999998,29.423299999999998,185.97310000000002,1167.3011,1096.3257,129.35160000000002,204.1489
121.6292,24.77916,167.1075,78.1469,189.7681,202.53219999999996,302.49499999999995,219.9749,29.622,183.5649,1194.8018,1117.0631,128.9968,205.0015
121.6375,24.77916,168.38200000000003,76.90849999999999,184.4791,192.5872,299.62399999999997,213.54739999999998,29.4139,176.21419999999998,1222.1672999999998,1124.2619000000002,127.57,203.8542
121.6458,24.77916,169.65200000000002,75.30030000000001,180.299,180.16110000000003,292.8189,205.549,28.78,164.7061,1248.5604,1115.9304,124.9017,200.7676
121.6542,24.77916,170.63150000000005,73.05930000000001,177.757,166.81019999999998,283.90489999999994,196.60559999999998,27.851899999999997,151.1998,1272.1267,1092.2513000000001,121.16720000000001,196.06310000000002
121.6625,24.77916,170.5172,69.813,177.51899999999998,154.037,273.49690000000004,186.3054,26.3361,137.3627,1291.8004,1053.3414,116.50080000000001,190.0546
121.6708,24.77916,169.81219999999996,65.99860000000001,180.2289,144.60219999999998,263.7258,175.65850000000003,24.6583,125.19619999999999,1310.1919,1008.0220999999999,111.58349999999999,184.4927
