121.7125,24.67916,83.41470000000002,112.81470000000002,108.2727,86.70509999999999,313.6113,16.2912,277.3645,103.415,192.6412,739.7657,960.0934999999998,55.8686
121.7208,24.67916,86.8983,117.9096,107.38820000000001,108.21,318.2475,14.352699999999999,273.1129,114.36449999999999,214.9515,682.0319,970.3418000000001,57.4177
121.7292,24.67916,90.49170000000002,123.6156,107.08000000000001,144.2945,323.4479,12.9588,266.8276,125.86359999999999,244.04149999999998,628.6804000000001,984.1672000000001,59.336299999999994
121.7375,24.67916,94.22949999999999,128.1953,106.952,192.9952,327.01009999999997,11.771799999999999,257.9053,135.6104,278.2813,583.455,1000.2041999999999,60.3885
121.7458,24.67916,97.26429999999999,126.55369999999999,104.429,244.79819999999998,320.7276,11.2475,235.12730000000002,130.0971,313.4472,527.4519,1001.22,57.6267
121.7542,24.67916,83.71139999999998,100.04710000000001,89.9528,185.2584,262.2697,8.0985,223.73780000000002,103.7355,249.28290000000004,513.2168,927.8308000000001,33.2539
121.7625,24.67916,73.57060000000001,87.75439999999999,83.67,137.0492,227.23230000000004,4.9884,236.1494,99.8875,205.578,613.4413000000001,858.2887000000001,21.2236
121.7708,24.67916,79.82499999999999,83.4336,85.76610000000002,131.82920000000001,235.0609,3.7671,250.0492,107.74260000000001,203.5251,762.2592999999999,856.7909999999998,16.2002
121.7792,24.67916,74.4668,85.4996,85.02459999999999,130.1527,230.27820000000003,4.498399999999999,256.56539999999995,102.19069999999999,185.3504,718.5411999999999,870.5388999999999,15.836500000000001
121.7875,24.67916,79.7152,101.64780000000002,88.36249999999998,160.57379999999998,241.5175,5.654,259.1229,112.28750000000002,198.42559999999997,693.9857,908.4189,26.6594
121.7958,24.67916,87.81729999999999,126.2535,95.5538,210.45790000000002,263.36629999999997,6.9071,261.0808,129.5616,234.6825,680.4961,953.1070000000001,47.1028
121.8042,24.67916,93.9028,144.379,102.4802,237.0975,272.7345,6.544499999999999,269.6893,137.9097,251.4733,691.1587000000001,964.8575999999999,58.93470000000001
121.8125,24.67916,102.23179999999999,159.5231,108.61540000000002,250.9464,277.35519999999997,5.3785,283.957,139.7695,252.08140000000003,727.1813,969.4296999999999,62.1786
121.8208,24.67916,110.7089,174.12529999999998,115.6151,261.5343,282.0577,4.862299999999999,296.48249999999996,140.2056,256.19849999999997,757.4252999999999,977.1191,64.4418
121.8292,24.67916,119.43199999999999,189.3776,123.5546,270.83799999999997,286.8189,5.3443000000000005,308.1047,140.2325,261.5644,783.3539999999999,986.9679,66.4165
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,38.6717,123.0069,74.03199999999998,263.4916,253.4081,76.92899999999999,281.3038,184.2069,358.64820000000003,421.24249999999995,170.566,35.6157
121.5208,24.6875,42.38470000000001,123.1963,77.57770000000001,264.69910000000004,260.78170000000006,75.1514,232.32760000000002,183.74730000000002,359.1677,443.28540000000004,152.69970000000004,37.33860000000001
121.5292,24.6875,46.129999999999995,123.7285,82.1505,266.2443,269.2943,73.5964,196.192,183.1177,360.2768,463.9432,142.5356,39.482299999999995
121.5375,24.6875,49.9026,124.68900000000002,87.47420000000001,268.196,278.78979999999996,72.4775,171.51430000000002,181.38260000000002,362.0861,483.0749,140.0334,41.962900000000005
121.5458,24.6875,53.4827,125.91569999999999,93.8849,270.4111,288.595,72.04409999999999,156.4856,178.5369,364.3008,501.0088,146.15250000000003,44.7611
121.5542,24.6875,57.168600000000005,127.6619,101.59270000000001,273.2998,298.88169999999997,72.3329,155.434,174.49599999999995,367.0211,520.4512000000001,169.15030000000002,47.9479
121.5625,24.6875,63.137899999999995,131.79009999999997,111.50139999999999,279.027,311.0184,72.5227,188.8788,168.26239999999999,372.7582,544.6299,241.65359999999998,53.6183
121.5708,24.6875,69.53,136.01069999999999,122.79549999999998,286.28020000000004,323.04650000000004,71.0843,269.1654,161.4634,379.0017,571.6642,402.3185,63.2631
121.5792,24.6875,75.49790000000002,140.16510000000002,134.52239999999995,293.5248,334.0358,68.5326,346.0937,155.3153,385.0865,598.7539,589.501,73.71039999999999
121.5875,24.6875,79.1468,141.90300000000002,139.64499999999998,296.3606,336.9732,62.627,379.5287,147.5974,371.92810000000003,620.7999000000001,712.1452,78.15429999999999
121.5958,24.6875,79.91050000000001,141.60979999999998,138.1246,293.8428,332.6007,54.6962,378.6201,137.5015,339.32959999999997,637.2334,763.3674000000001,76.19229999999999
121.6042,24.6875,78.1104,139.34760000000003,131.7613,286.2627,322.77349999999996,46.102,358.1463,126.97859999999999,292.5628,648.2448999999999,759.8482,69.40199999999999
121.6125,24.6875,77.3888,137.2494,126.93680000000002,278.7648,314.9593,38.8925,345.4841,118.8191,254.11620000000002,660.5895,772.0929,63.9251
121.6208,24.6875,77.0342,135.84810000000002,123.49749999999999,272.355,310.08990000000006,33.5717,337.2697,113.5871,228.17589999999998,673.6939000000001,790.7923,59.8519
121.6292,24.6875,76.9677,134.7535,121.23559999999998,267.579,308.55539999999996,29.984899999999996,330.64,111.37800000000001,212.5769,687.2237,814.0011,56.7982
121.6375,24.6875,77.1545,133.8933,120.05160000000001,263.85220000000004,308.89179999999993,28.305699999999998,324.1269,111.4665,207.1242,700.8726,840.695,54.732200000000006
121.6458,24.6875,77.57809999999999,133.32360000000003,119.85359999999999,261.0546,310.8553999999999,27.77,317.87609999999995,111.33370000000001,210.60360000000003,713.7624,868.7095,53.6059
121.6542,24.6875,78.15029999999999,131.90350000000004,119.97040000000003,252.78419999999997,312.68909999999994,27.221500000000002,310.9345,108.9116,215.4164,722.4870999999999,888.8887000000001,52.9984
121.6625,24.6875,78.5286,129.3165,120.2478,229.47060000000002,313.83610000000004,26.9053,300.7969,103.6738,219.42749999999998,726.1672000000001,895.3212000000001,52.8612
121.6708,24.6875,77.98540000000001,123.7964,118.2722,182.2605,310.24600000000004,24.5362,288.5498,97.1361,204.0081,726.4279,880.4829,51.6945
121.6792,24.6875,75.85560000000001,114.30680000000001,113.8273,117.2836,299.87659999999994,18.1055,281.4642,90.5554,160.9477,729.9835,861.4377000000001,48.89260000000001
121.6875,24.6875,73.61840000000001,106.5465,110.4958,82.1797,294.32840000000004,16.2776,276.1828,88.0711,145.93050000000002,750.6144999999999,861.5791,48.5417
121.6958,24.6875,72.51570000000001,102.02759999999999,109.1558,69.0142,297.27989999999994,20.6603,272.51070000000004,91.5752,156.2178,791.4219,880.976,50.753099999999996
121.7042,24.6875,74.2402,102.54939999999999,107.4174,73.5958,300.3673,19.0559,269.24109999999996,95.7041,166.01549999999997,776.1709999999999,882.6438,52.7387
121.7125,24.6875,77.42660000000001,107.008,105.7708,84.12729999999999,302.7843,15.9299,268.18460000000005,105.2843,179.2051,738.0606,884.5830000000001,54.0231
121.7208,24.6875,80.7233,112.14939999999999,104.55869999999999,103.66520000000001,306.9232,13.412300000000002,266.9477,119.09419999999999,199.2717,703.6325,897.5360000000002,55.580999999999996
121.7292,24.6875,84.34819999999999,118.39599999999999,104.5697,136.7738,312.89570000000003,11.787099999999999,266.2495,134.4705,226.8703,677.5581999999999,919.582,57.7361
121.7375,24.6875,88.9667,126.03410000000001,105.7585,187.713,322.0029,10.325199999999999,268.2814,154.05429999999998,262.2558,679.5796,949.9288000000001,60.307599999999994
121.7458,24.6875,91.15349999999998,133.17319999999998,107.18679999999998,241.98720000000003,324.6415,8.6466,279.9656,181.9856,293.06,831.4781999999999,971.1663,62.338300000000004
121.7542,24.6875,72.6381,119.55249999999998,91.4404,201.6561,257.9108,7.6975,261.1907,150.5848,258.4481,734.5078,874.9370999999999,53.07170000000001
121.7625,24.6875,64.9581,111.07249999999999,86.0933,177.6719,223.95239999999998,6.1617999999999995,243.15,121.50970000000002,237.7366,722.0605000000002,811.9347,49.188399999999994
121.7708,24.6875,69.5879,110.4761,86.2629,179.3433,217.7367,5.3548,237.2406,116.8458,243.3837,719.0344,809.6303,48.0216
121.7792,24.6875,68.44430000000001,110.07230000000001,83.88369999999999,173.7507,214.0551,5.4299,240.07600000000002,113.65790000000001,228.9112,684.9893,814.9276000000001,44.3818
121.7875,24.6875,72.39300000000001,115.6563,85.8034,183.09840000000003,227.40370000000004,6.3404,246.5511,118.7114,226.82029999999997,654.1682000000001,848.0048999999999,45.1601
121.7958,24.6875,83.05810000000001,126.66890000000001,94.19539999999998,215.5591,258.89320000000004,7.5555,253.1648,130.1046,248.3265,638.8122000000001,905.7171999999999,52.7832
121.8042,24.6875,92.94350000000001,140.20809999999997,100.81750000000001,237.8569,272.0939,6.3222000000000005,268.40569999999997,135.32899999999998,251.96,670.2927000000001,924.3251,56.7431
121.8125,24.6875,100.91169999999998,154.1594,106.40380000000002,250.37250000000003,276.02020000000005,5.1587,282.329,136.5644,252.18670000000003,705.8956,930.1288,59.2746
121.8208,24.6875,108.89380000000001,167.77270000000001,112.68080000000002,260.1783,280.0333,4.411,294.35830000000004,136.6458,256.51520000000005,734.7144000000001,938.1934,61.2914
121.8292,24.6875,117.02109999999998,181.4588,119.7495,268.8753,284.11269999999996,4.187,305.5576,136.3241,261.5849,759.3235000000001,947.8945,63.0507
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,50.257400000000004,125.00330000000002,87.4764,269.6911,277.87450000000007,72.2019,154.965,184.62699999999998,363.1306,473.94780000000003,116.6245,40.6562
121.5458,24.69583,54.29339999999999,126.40299999999999,93.4514,272.1525,287.9131,72.0189,142.8452,182.1517,364.88259999999997,494.0905,123.54970000000002,43.4782
121.5542,24.69583,58.60679999999999,128.5727,100.78500000000001,275.2851,298.66260000000005,72.699,141.8514,178.4446,367.3814,513.7538999999999,142.9863,46.579
121.5625,24.69583,64.6953,132.6184,110.5604,280.5062,310.8185000000001,73.5927,166.3302,173.363,372.0769,536.3226999999999,196.555,51.140299999999996
121.5708,24.69583,70.8887,137.00590000000003,121.17670000000003,287.0957,323.1879,73.19279999999999,231.99830000000003,167.5396,377.06049999999993,560.8107000000001,320.8937,59.0101
121.5792,24.69583,76.4579,140.6199,130.852,293.12170000000003,333.1700000000001,70.7212,310.1277,161.2917,378.09240000000005,584.6148000000001,489.66479999999996,67.7368
121.5875,24.69583,79.7698,142.23699999999997,135.938,295.5108,336.5938,65.25460000000001,352.5869,153.3261,364.08560000000006,604.4673,614.2167000000001,71.75479999999999
121.5958,24.69583,80.8183,142.0056,136.10670000000002,294.8346,334.61510000000004,58.1308,358.3775,143.48090000000002,338.3338,620.6610000000001,670.9900000000001,70.87939999999999
121.6042,24.69583,80.6757,140.8211,133.82970000000003,291.1069,328.93899999999996,50.748200000000004,347.09079999999994,132.8625,305.56049999999993,633.0242,686.9522000000001,66.6495
121.6125,24.69583,80.2083,139.10500000000002,130.7342,285.6172,322.91639999999995,43.934,335.6937,123.25019999999999,273.9636,644.0252,698.0056999999999,62.199799999999996
121.6208,24.69583,80.3743,137.689,128.78879999999998,280.7849,319.2518,38.5146,332.9058,116.195,251.0096,656.6252999999999,728.6034999999999,59.00299999999999
121.6292,24.69583,80.77569999999999,136.8424,127.6915,276.7587,318.81879999999995,34.4846,331.1341,111.73070000000001,237.1141,669.3365,762.0875000000001,56.6559
121.6375,24.69583,81.38300000000001,136.0335,127.27220000000001,274.03150000000005,319.58969999999994,31.712699999999998,329.1687,109.6174,231.3052,681.8014,797.0927999999999,55.11110000000001
121.6458,24.69583,82.1905,135.1564,127.3289,271.7573,321.2447,30.2307,327.2974,107.7203,233.70280000000002,693.2435,831.0959,54.335699999999996
121.6542,24.69583,83.1447,133.6595,127.3049,265.92890000000006,322.4141000000001,28.6046,324.2172,104.3624,237.8754,701.3014000000001,857.4686999999999,53.962399999999995
121.6625,24.69583,84.065,131.2115,127.1225,249.1817,322.826,27.2463,317.87170000000003,99.26370000000001,243.0562,705.4239,871.5391000000001,54.0802
121.6708,24.69583,84.56450000000001,127.45230000000001,125.32050000000001,214.88150000000002,320.708,25.7107,305.7833,92.9601,243.2167,705.028,863.6147000000001,54.092299999999994
121.6792,24.69583,83.07079999999999,119.88680000000002,121.29459999999999,150.1557,313.0608,21.157200000000003,296.3561,86.979,208.5228,706.5364999999999,850.7452999999999,52.543800000000005
121.6875,24.69583,80.01989999999999,111.5099,117.59500000000001,96.637,305.74530000000004,19.1171,289.9693,84.0992,180.2457,722.0061999999999,853.5005999999998,51.747
121.6958,24.69583,75.26360000000001,103.1454,110.994,78.7409,295.31510000000003,19.9799,277.70619999999997,88.8456,165.59509999999997,733.095,831.9854,51.2382
121.7042,24.69583,73.4665,101.6858,105.69160000000002,82.9763,291.2586,17.5134,268.7228,96.646,163.96339999999998,734.1094,811.5255999999999,51.661
121.7125,24.69583,74.572,104.3417,102.84609999999999,93.99710000000002,291.7968000000001,15.012599999999999,265.5463,108.59369999999998,174.0865,733.1667000000001,815.2690999999999,52.913000000000004
121.7208,24.69583,76.6072,108.3301,101.1769,112.82350000000001,294.3959,12.841899999999999,265.1391,123.2764,190.8935,729.0597,829.0403999999999,54.3913
121.7292,24.69583,79.3503,113.83550000000001,101.05189999999999,144.4207,300.4516,10.8778,268.1323,140.1419,214.37979999999996,743.6576,852.0669000000001,56.4337
121.7375,24.69583,81.0376,118.76299999999999,100.9671,185.9433,302.62269999999995,9.5391,273.2703,154.65990000000002,240.1573,777.1594,871.0031999999999,57.6292
121.7458,24.69583,77.2458,118.51050000000001,95.47040000000001,208.89229999999998,283.3544,8.2899,271.5187,154.37980000000002,250.88459999999998,762.4751,855.0296,55.2866
121.7542,24.69583,69.54810000000002,114.295,88.74969999999999,203.44230000000002,252.31080000000003,7.089700000000001,264.3285,142.3467,243.81410000000005,733.3656,818.9324,51.315
121.7625,24.69583,63.2375,109.62739999999998,84.18509999999999,184.46450000000002,226.67999999999995,6.0416,254.7731,124.2368,227.1837,699.7331,782.7955000000001,48.391999999999996
121.7708,24.69583,63.98720000000001,109.46109999999999,82.54740000000001,179.6017,216.31490000000002,5.6312,247.9282,116.56289999999998,224.58870000000002,679.4467000000001,770.9777,47.214600000000004
121.7792,24.69583,66.7724,111.933,82.19590000000002,180.9567,214.7447,5.589700000000001,245.399,115.11919999999999,225.2509,661.1728,777.5509000000001,47.01519999999999
121.7875,24.69583,73.4376,117.51839999999999,85.0779,192.39649999999997,227.8402,6.011799999999999,248.4327,121.0174,229.4977,643.2589999999999,808.7576,48.153499999999994
121.7958,24.69583,85.46579999999999,125.88589999999999,94.2382,224.8285,262.8716,6.8631,256.50530000000003,130.43890000000002,248.1645,634.1818,871.5989000000001,52.0732
121.8042,24.69583,93.00059999999999,137.0137,99.45100000000001,240.1173,271.18240000000003,5.8565000000000005,268.9515,132.92100000000002,251.4189,659.4178999999999,887.0658,54.622400000000006
121.8125,24.69583,100.11719999999998,149.48850000000002,104.4928,250.8891,274.6882999999999,4.868,281.4759,133.5751,253.2264,689.9749,894.1116000000002,56.7219
121.8208,24.69583,107.47660000000002,161.9809,110.0682,259.8164,278.06320000000005,4.1707,292.7695,133.3188,257.14329999999995,715.9314,902.1078000000001,58.4489
121.8292,24.69583,114.91840000000002,174.64679999999998,116.29539999999997,267.3347,281.4478,3.6315999999999997,303.5832,132.5878,261.8608,738.3186,911.3226,59.9581
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,50.5772,125.21490000000001,87.42420000000001,270.8576,276.9576,72.59110000000001,137.5669,188.97320000000002,364.0046,466.2206,94.0429,39.548
121.5458,24.70416,55.19040000000001,126.9568,93.42410000000001,273.6629,287.661,72.6917,127.222,186.68269999999998,365.68859999999995,487.114,99.907,42.3202
121.5542,24.70416,60.115300000000005,129.52849999999998,100.64039999999999,277.0429,298.94820000000004,73.8168,126.7419,183.3194,368.0296,506.8869999999999,116.21760000000002,45.3304
121.5625,24.70416,66.4417,133.6476,110.09129999999999,282.0422,311.4298,75.3092,146.7612,179.0472,372.0104,528.3460000000001,158.71390000000002,49.308400000000006
121.5708,24.70416,72.5991,138.0269,120.16039999999997,288.1048,323.62350000000004,75.7433,201.10660000000001,174.06550000000001,375.9909,550.6806,256.3192,55.51140000000001
121.5792,24.70416,77.85690000000001,141.4933,129.2311,293.5019,333.4379,73.6443,279.1701,168.1045,374.6531,572.2502,408.518,62.9976
121.5875,24.70416,81.3299,143.21720000000002,134.64839999999998,296.2239,338.07259999999997,68.6785,330.2776,160.2944,362.17940000000004,590.8557,534.908,67.0296
121.5958,24.70416,82.98169999999999,143.2871,136.5361,296.7976,338.11589999999995,62.4655,345.6456,150.5525,341.1012,606.5121,602.6998999999998,67.17490000000001
121.6042,24.70416,83.24419999999999,142.44330000000002,135.66509999999997,295.28139999999996,334.6683000000001,55.576499999999996,337.4053,139.43050000000002,316.2292,618.9008,621.558,63.993900000000004
121.6125,24.70416,83.0341,140.9112,134.2652,291.99710000000005,330.37299999999993,49.0555,326.5678,128.7332,291.07620000000003,629.215,631.1336,60.0759
121.6208,24.70416,83.6695,140.12789999999998,133.8077,288.7992,328.00780000000003,43.5032,328.1396,119.95530000000001,271.0313,641.5665,668.8811000000001,57.6005
121.6292,24.70416,84.5897,139.384,133.9902,286.11560000000003,328.3453999999999,39.0437,331.8068,113.34479999999999,258.6197,654.09,712.7651999999999,55.9152
121.6375,24.70416,85.67009999999999,138.58790000000002,134.5405,284.2298,329.86430000000007,35.5449,334.8396,108.8846,253.42409999999998,666.0489,757.2153999999998,54.885200000000005
121.6458,24.70416,86.9204,137.667,135.2209,283.01480000000004,331.83590000000004,32.6888,337.6405,105.5305,255.4325,676.8108,799.6341,54.5141
121.6542,24.70416,88.3897,136.35479999999998,135.57750000000001,280.6939,333.40520000000004,30.574799999999996,338.4539,101.2589,262.16429999999997,684.6732,834.5092000000001,54.6455
121.6625,24.70416,90.07719999999999,134.1899,135.49859999999998,271.67089999999996,333.9582000000001,28.601399999999998,335.08209999999997,95.7424,272.4402,688.3771000000002,855.4857,55.259499999999996
121.6708,24.70416,92.01789999999998,131.31889999999999,133.4351,250.4763,332.5059,26.607599999999998,324.2359,89.1737,284.2358,686.4644000000001,851.8517999999998,56.2648
121.6792,24.70416,92.6349,126.09360000000001,129.06490000000002,199.71900000000002,326.4723,23.459,312.5815,82.9592,266.7866,683.8084999999999,840.0583999999999,55.845400000000005
121.6875,24.70416,86.41529999999999,114.5366,121.81720000000001,124.52680000000001,311.3851,20.757199999999997,299.9565,82.5821,212.6775,681.8493,821.0103,53.6077
121.6958,24.70416,77.45669999999998,103.63090000000001,110.97899999999998,102.0148,292.63700000000006,18.6554,279.9493,90.68740000000001,177.8485,672.2293999999999,768.4239,51.51030000000001
121.7042,24.70416,73.66860000000001,100.84779999999999,104.0547,104.46270000000001,284.2589,16.3492,267.9004,99.71800000000002,170.6698,675.3532,746.3580000000002,51.5453
121.7125,24.70416,72.7299,101.9821,99.80989999999998,114.85130000000001,281.3836,14.255400000000002,262.7134,111.27440000000001,176.22680000000003,688.3883,748.1077,52.40539999999999
121.7208,24.70416,73.77329999999999,104.7592,97.42750000000001,131.9437,282.2069,12.2767,262.8656,124.3324,188.79300000000003,705.5126,761.583,53.5887
121.7292,24.70416,75.08829999999999,108.71050000000001,96.7664,159.5645,286.3995,10.8378,266.39730000000003,138.1302,207.1407,723.6704,782.6323,54.851
121.7375,24.70416,74.1129,110.7027,94.18609999999998,186.04860000000002,280.7038,9.485800000000001,268.8635,143.019,222.17750000000004,727.8618,788.3748,54.465199999999996
121.7458,24.70416,71.14399999999999,111.0832,90.5277,203.6151,266.3256,8.2721,268.9123,140.9028,231.68120000000002,720.7139,782.6432,52.66859999999999
121.7542,24.70416,67.6579,109.8929,86.83709999999999,207.004,248.3335,7.0684000000000005,266.2321,133.5684,232.03269999999998,705.7301,770.1156000000001,50.038
121.7625,24.70416,65.5963,108.35230000000001,84.20620000000001,196.8446,232.9727,6.4442,261.8857,123.2611,224.1054,683.9082,756.8598,47.9275
121.7708,24.70416,65.9645,108.54910000000001,82.58650000000002,188.8185,223.78040000000001,5.966799999999999,256.3929,117.63080000000001,220.3577,662.5892000000001,747.0562000000001,46.741
121.7792,24.70416,69.45730000000002,111.46589999999999,82.574,190.11470000000003,223.10780000000005,5.6729,252.8148,117.3852,222.86809999999997,648.6370000000001,755.3874000000001,46.544000000000004
121.7875,24.70416,76.42330000000001,116.86269999999999,85.82459999999999,203.06779999999998,235.37280000000004,5.7386,253.54129999999998,122.2347,230.7806,638.1267999999999,784.7888000000002,47.4731
121.7958,24.70416,86.94059999999999,124.57939999999999,93.81400000000001,230.8645,263.12300000000005,6.135199999999999,259.494,129.4851,248.10430000000002,633.5295,838.6074,50.828700000000005
121.8042,24.70416,93.37619999999998,134.2495,98.4058,243.21869999999998,270.185,5.3635,270.0625,130.8009,252.26889999999997,653.2228,853.2905,52.784400000000005
121.8125,24.70416,99.93879999999999,145.32999999999998,102.90559999999999,252.5946,273.4626,4.5484,281.216,130.87269999999998,254.70080000000002,678.3978,861.0361999999999,54.480500000000006
121.8208,24.70416,106.3034,156.58720000000002,107.702,259.6426,276.0288,3.8987999999999996,291.9176,130.0216,258.0029,700.3383,868.4627000000002,55.8478
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,61.8109,130.6499,101.15800000000002,278.7282,299.7961,75.6352,110.3764,188.93049999999997,369.127,500.1386,89.7921,43.936099999999996
121.5625,24.7125,68.40379999999999,134.932,110.19,283.6975,312.387,77.7577,128.7382,185.3793,372.64910000000003,520.6308000000001,124.9452,47.6889
121.5708,24.7125,74.56700000000001,139.3401,119.82900000000001,289.68219999999997,324.5276,78.8494,177.0199,181.1721,375.79710000000006,541.283,206.81419999999997,52.509299999999996
121.5792,24.7125,79.8449,142.8273,128.75469999999999,294.66929999999996,334.65919999999994,77.35050000000001,254.9477,175.7063,374.1362,561.2203999999999,345.4936,59.3827
121.5875,24.7125,83.49839999999999,144.70439999999996,134.8214,297.8403,340.5058,73.0954,312.70459999999997,168.1425,363.77340000000004,578.7806999999999,471.1282,63.404799999999994
121.5958,24.7125,85.43549999999998,145.0308,137.91410000000002,299.43819999999994,342.3541,67.4624,335.4652,158.42820000000003,346.58179999999993,593.8696000000001,545.2283999999999,64.1214
121.6042,24.7125,85.84870000000001,144.19,138.24380000000002,299.41510000000005,340.51379999999995,60.800799999999995,327.7437,146.8099,326.46659999999997,605.8877,561.6465999999999,61.331199999999995
121.6125,24.7125,85.9053,143.33440000000002,137.7296,298.0797,337.77809999999994,54.407599999999995,318.2877,135.20749999999998,306.14570000000003,616.0775999999998,571.6800999999999,57.845699999999994
121.6208,24.7125,86.96020000000001,142.7583,138.79219999999998,296.7163,336.90559999999994,48.7577,323.28319999999997,124.85549999999999,289.1847000000001,628.4725,613.3523,55.94330000000001
121.6292,24.7125,88.47739999999997,142.22209999999998,140.47889999999998,295.7195,338.4024999999999,43.9765,333.16200000000003,116.2639,278.46389999999997,641.4614,668.461,54.9037
121.6375,24.7125,90.09920000000001,141.5544,142.27639999999997,294.8292,340.71139999999997,39.939099999999996,342.0985,109.4184,274.1937,653.6202999999999,723.9437,54.4069
121.6458,24.7125,91.83689999999999,140.67229999999998,143.8827,294.7484,343.07809999999995,36.4829,349.8895,104.3034,276.3118,664.2440000000001,776.5743,54.450700000000005
121.6542,24.7125,93.78729999999999,139.4602,144.87210000000002,294.40990000000005,345.29569999999995,33.418,354.9421,99.09269999999998,285.4334,672.191,821.0065,55.068200000000004
121.6625,24.7125,96.26440000000001,137.7115,145.1675,292.5085,346.33330000000007,30.6877,354.4871,92.95060000000001,302.0003,675.412,848.4915000000001,56.264300000000006
121.6708,24.7125,99.9247,135.3171,142.6539,285.9267,345.1912,27.3875,344.5531,85.9797,326.9823,671.6399,846.065,57.98570000000001
121.6792,24.7125,106.01580000000001,132.8905,137.7716,266.54299999999995,341.7523,25.5993,331.9108,79.342,341.0227,664.1913999999999,833.0056,59.2016
121.6875,24.7125,91.1665,116.12060000000001,123.08279999999999,176.3265,312.63,21.2058,305.1548,84.16720000000001,248.77810000000002,630.8524,764.7570000000002,54.572300000000006
121.6958,24.7125,79.34679999999999,103.5338,110.87819999999998,139.60229999999999,290.2883,18.0914,280.3853,94.95559999999999,197.12630000000001,615.4113,704.1049999999999,51.9652
121.7042,24.7125,73.9516,99.6088,102.74780000000001,134.9003,279.43440000000004,15.759500000000001,266.00879999999995,105.25150000000001,181.9528,622.7018999999999,683.6742,51.84610000000001
121.7125,24.7125,71.8852,99.71279999999999,97.39359999999999,141.29479999999998,274.0434,13.998899999999999,259.0687,115.7822,181.79339999999996,640.2536,685.2827000000001,52.42400000000001
121.7208,24.7125,71.2423,101.66770000000001,94.25630000000001,154.6875,272.9014,12.415200000000002,258.8824,126.01449999999998,189.6701,661.7541,698.9823000000001,53.09909999999999
121.7292,24.7125,71.2579,103.9955,92.61109999999998,175.9074,273.7933,11.0354,263.0162,134.6636,202.5374,681.7211000000001,718.2157999999998,53.7283
121.7375,24.7125,70.1762,105.2524,89.8568,195.3512,268.1834,9.6355,266.6466,136.196,213.4076,689.6929,726.2959,52.945600000000006
121.7458,24.7125,68.47559999999999,106.1424,87.7444,209.9554,258.2007,8.2583,268.8205,132.53990000000002,221.9599,689.8451999999999,730.2681,51.35569999999999
121.7542,24.7125,67.204,106.35229999999999,85.7313,215.374,246.7985,7.4311,268.99580000000003,126.22149999999999,224.8295,683.2796000000001,731.0792,49.3403
121.7625,24.7125,66.88059999999999,106.1392,84.47149999999999,209.6387,237.65550000000002,6.7812,267.2717,119.36240000000001,221.8055,670.2237,729.7221999999999,47.565
121.7708,24.7125,68.1208,107.05219999999998,83.7174,202.68050000000002,232.2261,6.2065,263.13599999999997,116.33389999999999,220.4171,654.0953999999999,726.5824,46.4757
121.7792,24.7125,72.39500000000001,110.6866,84.07990000000001,203.8412,232.4182,5.6959,259.1184,117.9176,225.5639,644.8036,737.8228,46.2938
121.7875,24.7125,80.16049999999998,116.53889999999998,87.72630000000001,217.50600000000003,244.30819999999997,5.4937000000000005,258.58,123.38649999999998,236.81930000000003,640.1163,769.3120999999999,47.7174
121.7958,24.7125,88.89170000000001,123.54070000000002,94.34219999999999,239.14310000000003,264.7558,5.5363,262.74070000000006,128.77439999999999,251.5487,637.1478000000001,812.3995999999999,49.9456
121.8042,24.7125,94.2873,131.72699999999998,97.85609999999998,247.83380000000002,269.9488,4.9277,271.43240000000003,129.02900000000002,254.5213,650.0462,823.8717999999998,51.235
121.8125,24.7125,99.6893,141.31990000000002,101.54469999999999,254.37590000000003,272.24289999999996,4.2182,281.6125,128.2013,256.5545,669.1084000000001,830.4116999999999,52.42230000000001
121.8208,24.7125,105.1726,151.3713,105.55030000000001,259.46209999999996,273.92379999999997,3.4357,291.8395,126.6935,259.1224,686.6161999999999,836.8331,53.4203
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,82.2616,144.6318,129.2842,296.3773,336.70899999999995,81.894,238.6048,184.20100000000002,375.6083,551.3292999999999,300.50000000000006,56.6405
121.5875,24.72083,86.20949999999999,146.64390000000003,135.8469,299.9387,343.5325000000001,78.2501,300.4146,176.91520000000003,367.5543,567.7472999999999,422.1023,60.859500000000004
