121.6625,24.72916,69.1335,49.4013,49.4802,43.56909999999999,90.088,223.91729999999998,470.8087,104.91989999999998,421.86809999999997,362.93269999999995,117.01530000000002,183.514
121.6708,24.72916,67.2252,46.7165,48.836600000000004,39.36240000000001,85.99340000000001,204.84169999999997,440.92870000000005,105.52680000000001,403.18039999999996,365.0842,111.20280000000001,179.99530000000001
121.6792,24.72916,63.8576,42.085100000000004,46.3989,30.923199999999998,79.4321,180.3049,401.16920000000005,102.6421,359.47760000000005,349.3558,101.01509999999999,172.0971
121.6875,24.72916,60.165299999999995,37.3425,44.1779,22.0558,71.7878,155.2793,363.1987,97.49459999999999,308.9072,326.51120000000003,91.0385,164.3313
121.6958,24.72916,57.56679999999999,33.2725,41.7302,15.722700000000001,64.5241,134.1308,334.9949,91.3478,265.6699,303.16369999999995,83.5566,156.91830000000002
121.7042,24.72916,55.860400000000006,30.7443,39.001,12.613900000000001,59.2115,117.95079999999999,317.45959999999997,87.7781,232.51409999999996,287.06260000000003,79.7727,151.16379999999998
121.7125,24.72916,54.6109,29.7852,34.462999999999994,10.408,57.8742,104.33840000000001,311.2431,87.7925,200.92000000000002,282.05559999999997,78.9307,147.20030000000003
121.7208,24.72916,53.3654,30.1894,29.528100000000002,9.35,58.710899999999995,96.341,313.22819999999996,91.5475,173.4153,281.99769999999995,79.0513,146.01229999999998
121.7292,24.72916,52.3056,31.056,27.7347,8.9591,61.0976,95.2431,318.7373,97.348,154.63479999999998,278.637,78.10820000000001,146.5234
121.7375,24.72916,51.020100000000006,31.684399999999997,29.432599999999997,8.7253,64.4043,96.08170000000001,326.47220000000004,102.72030000000001,147.0437,271.39239999999995,77.2369,148.157
121.7458,24.72916,50.5973,32.2569,32.5963,7.353799999999999,68.8903,94.6308,335.224,103.54190000000001,145.27299999999997,265.4955,76.3474,152.84220000000002
121.7542,24.72916,50.8782,33.9054,36.4959,6.5521,74.15559999999999,93.0288,344.4709,100.8005,147.3037,260.0107,76.0726,159.9561
121.7625,24.72916,51.64379999999999,36.5116,39.51670000000001,5.9708000000000006,80.2289,90.91219999999998,351.9144,95.13789999999999,150.61460000000002,256.6547,77.3953,169.77069999999998
121.7708,24.72916,53.368100000000005,39.6511,40.8906,5.4023,87.7219,84.86269999999999,353.53,88.4555,148.248,261.97009999999995,81.05780000000001,182.07260000000002
121.7792,24.72916,55.636300000000006,43.5278,41.9288,5.046600000000001,96.8056,77.3233,351.9617,81.98740000000001,141.6879,273.79130000000004,86.0797,196.9172
121.7875,24.72916,59.5342,49.8253,45.0071,5.1524,107.4156,71.22390000000001,348.7246,76.88629999999999,132.63459999999998,289.9653,93.8914,215.8035
121.7958,24.72916,63.068,53.36109999999999,45.7322,5.306,110.8318,67.44640000000001,336.1595,78.28889999999998,121.5309,295.6165,97.74889999999999,219.7115
121.8042,24.72916,64.19290000000001,52.296800000000005,42.497899999999994,5.8415,107.3947,63.7322,321.66339999999997,84.35849999999999,112.63810000000001,289.20079999999996,97.2046,209.1015
121.8125,24.72916,65.1037,52.8534,40.2859,6.6551,104.9779,59.876599999999996,315.02329999999995,90.02070000000002,108.18010000000001,284.921,97.8154,202.3231
121.8208,24.72916,66.27680000000001,54.548100000000005,39.0825,7.6271,103.7107,56.478100000000005,312.1358,95.51820000000001,105.801,282.64930000000004,99.0465,197.9966
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,76.3455,53.8181,44.299,30.7126,79.9324,195.5475,495.72080000000005,91.372,351.8612,251.68129999999996,109.78800000000003,194.206
121.6042,24.7375,74.9153,53.362300000000005,46.627,30.8746,80.39320000000001,200.00459999999998,499.1586,90.76469999999999,353.68179999999995,258.5598999999999,109.9963,193.24990000000003
121.6125,24.7375,72.9989,51.7024,47.9859,31.214600000000004,80.9736,205.66530000000003,505.9192,90.1028,357.82109999999994,268.0955,109.829,190.7109
121.6208,24.7375,70.99329999999999,50.552499999999995,48.447500000000005,33.4232,82.8325,215.48069999999998,516.2611999999999,90.5668,368.02570000000003,283.13809999999995,111.15289999999999,189.3075
121.6292,24.7375,69.7923,50.304100000000005,49.3886,37.0181,85.4772,227.3227,527.2467,93.12299999999998,382.75360000000006,301.22780000000006,114.06759999999998,189.84990000000002
121.6375,24.7375,70.18430000000001,50.928700000000006,50.85289999999999,42.0155,88.9734,240.38969999999998,537.0492,97.48150000000001,401.10920000000004,321.85949999999997,118.2221,191.934
121.6458,24.7375,71.03699999999999,52.3197,53.58789999999999,47.727,92.2783,251.9729,542.8503000000001,102.98570000000001,421.11069999999995,344.26580000000007,122.2505,195.3111
121.6542,24.7375,71.1941,52.8398,53.714499999999994,49.5788,93.3776,252.34730000000002,533.0722000000001,107.06860000000002,430.86650000000003,359.69239999999996,123.33539999999999,195.21540000000002
121.6625,24.7375,69.60849999999999,50.4483,51.9038,45.82,90.4476,235.4999,504.1971,107.78609999999999,418.16260000000005,362.0865,118.69009999999999,190.79810000000003
121.6708,24.7375,66.3589,45.98009999999999,49.1574,38.415800000000004,84.63300000000001,209.89599999999996,463.3725,105.6633,384.69939999999997,350.6342,109.4391,182.5455
121.6792,24.7375,62.9841,41.035,46.8282,30.3319,77.43799999999999,182.5703,420.0311,101.8186,341.4928,331.63319999999993,98.5571,173.4565
121.6875,24.7375,59.66760000000001,36.7346,45.6383,22.9881,70.0233,157.8005,380.1758,97.3414,300.1938999999999,311.9671,89.35040000000001,165.9617
121.6958,24.7375,57.401500000000006,33.252,45.602599999999995,17.6192,63.0048,138.2622,347.60609999999997,92.1823,266.776,292.7767,82.4374,159.35139999999998
121.7042,24.7375,55.7317,30.273400000000002,46.36,14.092800000000002,57.088800000000006,122.9723,325.4732,87.25160000000001,246.26040000000003,275.43440000000004,78.18780000000001,153.8976
121.7125,24.7375,54.672799999999995,29.4011,44.8357,11.259699999999999,56.280100000000004,108.265,313.78469999999993,85.51729999999999,224.4432,269.2723,76.99260000000001,149.8706
121.7208,24.7375,53.611900000000006,30.0944,38.3831,9.7501,58.9957,97.68740000000001,312.16579999999993,88.6336,191.9539,275.964,77.21499999999999,148.42139999999998
121.7292,24.7375,52.3678,30.926000000000002,32.610499999999995,9.235899999999999,60.355000000000004,95.39159999999998,315.03180000000003,94.2703,160.8584,279.5262,76.6701,148.543
121.7375,24.7375,50.383900000000004,30.677999999999997,32.0349,9.3007,62.7816,97.191,321.82239999999996,101.39089999999999,145.96670000000003,268.75480000000005,73.97659999999999,149.9186
121.7458,24.7375,49.7655,31.4193,36.363899999999994,7.6925,68.07809999999999,100.40190000000001,333.5462,103.1399,149.4062,255.3843,72.4303,156.2394
121.7542,24.7375,50.519800000000004,34.3081,41.604600000000005,6.5222999999999995,74.0445,102.7012,348.3242,99.42219999999999,157.60979999999998,246.32479999999998,72.6159,166.1389
121.7625,24.7375,52.149300000000004,37.9803,45.103899999999996,5.8942000000000005,81.0473,99.96140000000001,359.8809,93.13950000000001,162.62079999999997,243.9541,76.065,178.272
121.7708,24.7375,53.8054,41.39149999999999,45.1285,5.2765,90.06240000000001,90.3461,363.7248,85.19189999999999,156.71339999999998,253.68750000000003,80.3185,192.27169999999998
121.7792,24.7375,56.5919,47.2431,47.321099999999994,5.2197,101.5866,81.58959999999999,367.1863,78.296,151.15670000000006,270.4862,87.00720000000001,211.38800000000003
121.7875,24.7375,61.2566,55.8187,51.34290000000001,5.4030000000000005,115.18350000000001,74.1482,370.34720000000004,72.637,143.9386,292.94440000000003,96.4049,235.3176
121.7958,24.7375,63.5789,56.8875,49.2765,5.4745,116.27250000000001,68.96619999999999,355.25750000000005,75.08279999999999,129.8884,292.8942,98.8263,232.0767
121.8042,24.7375,63.826699999999995,53.134299999999996,43.9763,5.6808,110.38580000000002,64.673,334.8525,82.24749999999999,117.10990000000001,280.5001,96.86829999999999,214.7586
121.8125,24.7375,64.67439999999999,52.5994,41.0656,6.396,107.0349,60.9282,324.755,88.36840000000001,110.809,274.406,96.6946,205.31679999999997
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,77.5306,51.885999999999996,45.2024,30.0872,79.74289999999999,184.63959999999997,522.4707999999999,90.43390000000001,350.1763,244.07080000000002,106.616,195.652
121.6042,24.74583,76.28179999999999,51.823800000000006,48.085699999999996,29.9628,79.94130000000001,188.6531,527.6679,90.67790000000001,351.4127000000001,250.1097,106.46489999999999,195.25090000000003
121.6125,24.74583,74.1885,51.4167,50.0177,30.820700000000002,80.80369999999999,200.5754,541.6767,90.6457,358.39779999999996,263.2108,107.51820000000001,194.6279
121.6208,24.74583,72.2363,51.328900000000004,51.79030000000001,34.2294,83.4448,220.9857,562.9551999999999,92.82029999999999,373.7376,283.9102,110.7139,195.85639999999998
121.6292,24.74583,71.8478,52.8236,54.3255,40.2793,87.2546,245.0519,585.6847,97.6568,395.1434,308.33820000000003,116.1632,199.6562
121.6375,24.74583,72.8251,55.4501,58.0098,49.291000000000004,92.88149999999999,270.7099,608.4202,104.72800000000001,422.12330000000003,336.36920000000003,123.594,205.6418
121.6458,24.74583,73.72780000000002,58.2741,60.5021,57.5275,98.2936,286.532,615.7655000000001,111.3733,445.1446,361.7234,130.8562,210.60739999999998
121.6542,24.74583,72.5599,55.391,56.7469,54.5766,96.51039999999999,274.7509,583.167,111.85599999999998,439.505,365.4673,128.13340000000002,205.0282
121.6625,24.74583,69.4721,50.4457,52.68299999999999,47.46789999999999,91.12440000000001,248.4837,535.8065,109.5962,411.7518,353.90070000000003,118.8488,194.4098
121.6708,24.74583,65.8091,45.2604,49.559,39.523700000000005,84.7618,219.15390000000002,488.8501,106.2772,374.99909999999994,337.2785,108.01969999999999,183.6324
121.6792,24.74583,62.44690000000001,40.46809999999999,47.1603,31.4576,77.71960000000001,189.77240000000003,443.73459999999994,102.3243,335.6246,319.16659999999996,97.5096,174.7899
121.6875,24.74583,59.19039999999999,36.2924,45.8712,24.1857,70.2371,163.2802,402.6111,97.894,299.4508,300.7312,88.6162,167.11
121.6958,24.74583,57.0045,33.144,46.671600000000005,19.168,62.955,142.4591,367.62570000000005,93.21050000000001,272.3113,283.5438999999999,81.8552,160.7378
121.7042,24.74583,55.5115,30.575,49.7659,15.731599999999998,56.703900000000004,127.5854,341.7565,88.5281,259.7628,268.0054,77.6834,155.8715
121.7125,24.74583,54.8343,29.152700000000003,55.55089999999999,12.7437,57.290099999999995,114.51949999999998,329.17849999999993,84.1734,268.22440000000006,254.41059999999996,75.86240000000001,153.84569999999997
121.7208,24.74583,54.9583,30.9963,52.9783,10.1242,70.5046,101.7642,324.8899,87.3903,258.1588,271.9299,77.902,157.8976
121.7292,24.74583,54.6837,34.7164,40.2248,10.1907,70.91929999999999,94.8458,313.9345,95.96640000000001,184.54700000000003,316.5227,82.5344,158.65109999999999
121.7375,24.74583,51.6637,33.2103,33.7733,9.7596,68.00120000000001,94.0166,316.74430000000007,101.14039999999999,145.7214,311.3971,77.9032,155.1642
121.7458,24.74583,49.00079999999999,30.841,43.815599999999996,8.732899999999999,67.98,118.02090000000001,337.1274,107.3839,166.0234,237.0271,68.5582,159.8473
121.7542,24.74583,51.1424,35.599500000000006,49.6978,6.9766,72.9452,123.3654,361.51140000000004,101.9392,181.3196,224.5017,71.9239,174.43009999999998
121.7625,24.74583,51.9412,36.5222,46.39789999999999,5.9519,80.1621,107.7522,367.36449999999996,91.35279999999999,168.9876,228.7339,74.16590000000001,183.1665
121.7708,24.74583,53.80599999999999,39.656600000000005,45.701299999999996,5.1,89.6031,95.308,372.4259,82.34009999999999,161.5399,237.32060000000004,78.84500000000001,196.8259
121.7792,24.74583,56.95559999999999,46.3191,47.7901,5.1788,102.2831,85.02660000000002,378.84110000000004,74.7543,156.2141,254.23729999999998,86.1678,217.365
121.7875,24.74583,61.61999999999999,56.0284,52.5168,5.5824,117.855,76.2495,386.382,69.2447,151.5102,279.7769,96.21589999999999,244.11860000000001
121.7958,24.74583,62.88190000000001,56.4772,49.545300000000005,5.3995999999999995,117.8355,70.1523,368.27739999999994,74.44290000000001,134.9054,278.91900000000004,98.4182,235.8902
121.8042,24.74583,63.1468,52.3829,44.2466,5.5244,111.76499999999999,65.6644,345.9859,81.53180000000002,120.72840000000001,267.0675,96.0569,217.4183
121.8125,24.74583,64.096,51.6552,41.347100000000005,6.1572,108.3455,62.458000000000006,333.7256,87.65310000000001,113.50550000000001,261.8647,95.5136,207.0015
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,78.46079999999999,49.608599999999996,41.787099999999995,29.701100000000004,80.3065,176.774,552.869,87.73939999999999,351.3668,236.53849999999997,103.443,194.16510000000002
121.5958,24.75416,78.0087,49.816500000000005,45.088,29.306600000000003,80.17060000000001,176.1542,553.5711,89.2938,349.2474,238.21470000000002,103.2582,194.9448
121.6042,24.75416,77.70359999999998,50.3377,49.701100000000004,28.643299999999996,79.95490000000001,175.8867,554.6088,91.33189999999999,349.43640000000005,239.4635,102.3799,195.7496
121.6125,24.75416,75.73,50.8438,51.8016,30.515500000000003,81.1154,194.68329999999997,578.3006,92.2923,358.612,258.71630000000005,105.9676,198.25
121.6208,24.75416,73.8783,52.3441,54.709900000000005,34.5169,83.9636,221.4919,608.5234999999999,95.83449999999999,375.90469999999993,283.55769999999995,111.4217,202.8083
121.6292,24.75416,74.7022,56.2002,59.5094,43.1742,89.3402,260.7545,647.5655999999999,102.9929,404.5043,314.4801,120.01619999999998,211.07030000000003
121.6375,24.75416,78.7095,64.28,66.3554,59.9264,99.64909999999999,315.79690000000005,696.0331,115.1292,447.62600000000003,353.558,134.36069999999998,223.4455
121.6458,24.75416,77.89500000000001,64.2328,64.3644,65.1776,103.1823,329.16709999999995,690.0117000000001,120.44779999999999,463.39789999999994,369.64540000000005,138.7926,222.31169999999997
121.6542,24.75416,72.66,57.1013,57.664,57.1932,98.63639999999998,297.2236,629.8620000000001,115.62429999999999,440.08650000000006,358.8056,129.237,207.9473
121.6625,24.75416,69.36189999999999,50.768699999999995,53.4716,50.0355,93.7022,266.7651,573.698,111.5617,411.37559999999996,345.0373,119.2109,196.03709999999998
121.6708,24.75416,65.68639999999999,45.304100000000005,49.9975,41.89350000000001,87.7487,234.8741,521.1185,108.0634,376.32990000000007,328.80920000000003,108.25840000000002,185.10930000000002
121.6792,24.75416,62.2682,40.3784,47.384699999999995,33.6013,80.7837,202.66479999999999,472.72229999999996,103.99820000000001,339.37059999999997,311.2198,97.77319999999999,176.06289999999998
121.6875,24.75416,58.896699999999996,36.4422,45.818000000000005,25.9882,73.1098,173.1469,429.4954,99.50480000000002,306.05580000000003,293.2998,88.5264,168.16150000000002
121.6958,24.75416,56.5566,33.3166,46.2716,20.669,65.34689999999999,149.082,393.1465,94.7948,282.3546,276.65719999999993,81.5797,161.5509
121.7042,24.75416,55.3257,31.3062,48.5241,16.942800000000002,58.6772,131.22459999999998,365.09869999999995,90.78989999999999,268.99530000000004,264.6932,77.5267,156.2144
121.7125,24.75416,54.66130000000001,30.854999999999997,49.81399999999999,13.665999999999999,57.634499999999996,117.458,347.39910000000003,88.7558,259.4361,261.4907,76.4063,153.136
121.7208,24.75416,53.9283,31.738799999999998,46.7808,11.9008,61.3694,104.96220000000001,335.51110000000006,90.6706,230.01399999999998,276.4032,77.3271,153.09480000000002
121.7292,24.75416,53.5246,33.9773,39.7366,10.917100000000001,66.6434,95.898,328.8725,96.93970000000002,182.6713,306.3477,80.41530000000002,154.1235
121.7375,24.75416,53.4751,35.7509,35.6982,9.904799999999998,71.7048,91.60589999999999,336.7539,102.56,151.6306,325.4533,81.941,156.2472
121.7458,24.75416,49.662499999999994,31.3202,42.1879,8.9174,67.4357,97.6754,373.0836,91.4904,161.908,258.8515,71.02329999999999,159.9184
121.7542,24.75416,47.6172,27.370599999999996,39.104899999999994,7.2071000000000005,69.6714,117.6212,385.2636,96.3554,171.2656,212.861,66.1355,167.49459999999996
121.7625,24.75416,49.8655,28.302100000000003,37.7833,6.6173,74.8688,106.57150000000001,380.5156999999999,88.2479,166.21220000000002,200.26909999999998,68.9349,172.6397
121.7708,24.75416,52.1845,29.083800000000004,35.4327,6.1231,81.2663,93.67849999999999,379.94239999999996,79.72829999999999,160.45259999999996,195.762,72.02040000000001,181.16410000000002
121.7792,24.75416,54.7787,34.237899999999996,37.228,5.4171,92.76870000000001,82.11410000000001,380.80850000000004,73.05340000000001,153.6188,209.90290000000002,79.1232,199.2272
121.7875,24.75416,58.4668,45.891400000000004,44.4195,4.999499999999999,108.9836,74.7629,382.7948,71.70580000000001,145.4139,239.28109999999998,91.2794,226.1022
121.7958,24.75416,60.989399999999996,51.7424,46.563900000000004,5.2333,114.4163,70.6723,374.2784,75.3357,136.2497,254.52370000000002,95.7297,229.9021
121.8042,24.75416,62.025000000000006,49.8559,43.1211,5.3416,111.03250000000001,66.90890000000002,354.70340000000004,81.7073,123.51480000000001,249.505,94.76940000000002,216.0485
121.8125,24.75416,63.24889999999999,49.7498,40.896699999999996,5.915299999999999,108.4217,63.8946,341.54889999999995,87.6304,115.95899999999999,247.20129999999997,94.2726,206.48489999999998
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,78.5194,48.3075,40.7181,29.548899999999996,81.699,170.5509,587.9718,86.6639,345.2951,233.4295,102.93780000000001,194.06339999999997
121.5958,24.7625,78.6315,49.5052,44.2935,28.9814,81.81370000000001,171.94260000000003,589.1927,89.8007,343.2915,236.0924,105.37540000000001,196.4888
121.6042,24.7625,78.22089999999999,50.7824,47.939499999999995,29.1258,82.27359999999999,179.1911,599.5287,92.712,346.16330000000005,244.51510000000002,108.1622,199.30790000000002
121.6125,24.7625,77.1511,51.9345,51.4316,30.275800000000004,83.44,192.3464,618.2392,95.339,353.09100000000007,258.4348,111.7416,202.47949999999997
121.6208,24.7625,76.2043,53.4859,54.513,33.215500000000006,85.4899,212.11470000000003,641.4076999999999,98.73999999999998,364.96790000000004,276.17629999999997,116.0617,206.06089999999998
121.6292,24.7625,76.4889,55.747600000000006,57.01630000000001,38.657300000000006,88.9022,240.3005,667.9370999999999,103.50649999999999,383.3179,297.49570000000006,121.2985,210.32559999999995
121.6375,24.7625,77.6857,58.8711,59.0617,47.0144,93.9508,279.0378,694.5621,110.4114,410.0306,322.212,128.1707,214.8948
121.6458,24.7625,78.434,61.7786,60.979699999999994,58.252399999999994,100.6493,317.21270000000004,708.1115,117.9819,438.0253,344.3454,134.60229999999999,217.172
121.6542,24.7625,74.96799999999999,58.84949999999999,59.628299999999996,59.82410000000001,101.6851,319.1721,678.7841000000001,119.335,441.6178000000001,349.4705,131.28629999999998,209.73130000000003
121.6625,24.7625,70.28480000000002,52.89019999999999,55.67979999999999,53.8617,98.631,295.6116999999999,623.8343,116.07099999999998,420.9468,340.24359999999996,121.14099999999999,197.8187
121.6708,24.7625,66.33879999999999,47.078100000000006,51.671600000000005,45.651500000000006,92.8526,259.13950000000006,564.7544999999999,111.7343,387.93709999999993,324.79670000000004,110.20400000000001,186.8291
121.6792,24.7625,62.77420000000001,41.9581,48.51649999999999,36.887699999999995,85.7887,222.77409999999998,509.7962,107.328,351.91440000000006,307.3864,99.09309999999998,177.3322
121.6875,24.7625,59.46219999999999,37.983599999999996,46.586499999999994,28.7585,77.831,188.8789,461.29470000000003,102.6176,319.4851,289.3312,89.1477,169.1736
121.6958,24.7625,56.8655,34.986599999999996,45.583999999999996,22.3829,70.9323,160.70210000000003,422.2931,98.70479999999999,290.7147,276.11119999999994,82.24719999999999,162.19869999999997
121.7042,24.7625,55.089099999999995,33.0289,44.269000000000005,18.245499999999996,65.8977,138.6825,395.9799999999999,96.2962,266.6629,267.4175,78.4148,157.2681
121.7125,24.7625,53.1322,32.0133,43.19239999999999,15.472900000000001,62.797799999999995,123.5461,379.0501999999999,95.20599999999999,243.359,262.7188,76.1045,154.2271
121.7208,24.7625,51.313399999999994,31.181199999999997,39.6794,13.7613,63.0612,111.1127,370.25759999999997,96.4393,212.2794,264.6794,75.3087,152.90769999999998
121.7292,24.7625,50.002199999999995,30.3705,36.0145,12.283100000000001,65.9692,102.41049999999998,368.1112,98.63199999999999,183.3115,267.4016,74.4345,152.9784
121.7375,24.7625,48.98089999999999,29.246299999999998,33.6914,11.020999999999999,69.1647,97.89770000000001,373.3913,100.52860000000001,162.29000000000002,263.5227,72.63119999999999,153.8761
121.7458,24.7625,47.586099999999995,27.577,33.6073,10.0342,72.4627,98.7751,389.255,102.06989999999999,152.53740000000002,248.9546,69.90299999999999,156.2142
121.7542,24.7625,46.6693,29.641399999999997,40.625099999999996,10.8043,79.0526,118.44600000000001,440.5815,107.11120000000001,183.8955,232.9191,70.97789999999999,171.00150000000002
121.7625,24.7625,50.010999999999996,22.391900000000003,32.7975,8.266,66.5934,106.3351,394.6709,89.89040000000001,167.48239999999998,159.08899999999997,61.227000000000004,153.7303
121.7708,24.7625,52.22299999999999,22.836800000000004,29.2787,6.4594000000000005,74.4794,91.3735,385.1909,80.8415,160.92579999999998,163.58930000000004,66.2099,167.4826
121.7792,24.7625,53.91810000000001,29.3019,32.426,5.1757,87.61789999999999,79.771,382.1324,76.0585,149.3248,180.7691,76.45479999999999,188.95350000000002
121.7875,24.7625,56.5152,38.8815,38.6943,4.6869,102.1582,74.20700000000001,381.36369999999994,75.0718,141.42030000000003,209.01469999999998,88.0131,211.2957
121.7958,24.7625,59.280100000000004,46.4858,42.900999999999996,5.041300000000001,110.5887,71.5418,377.95789999999994,77.141,136.2714,229.9522,93.375,221.41860000000003
121.8042,24.7625,60.8034,47.1774,41.5328,5.1646,109.43860000000001,68.10699999999999,362.4966,82.5139,126.1177,231.52970000000002,93.61510000000001,213.17079999999999
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,79.8675,50.9845,44.4363,28.554700000000004,83.3498,170.56850000000003,617.1375,91.8267,337.7873,231.04199999999997,110.396,199.4802
121.6042,24.77083,79.4528,52.2025,47.800599999999996,28.863200000000003,84.027,178.0826,632.7975000000001,95.1084,341.14959999999996,240.9966,113.7813,202.63639999999998
121.6125,24.77083,78.77690000000001,53.583,50.858999999999995,29.783099999999997,85.3701,189.2566,652.8648,98.3363,346.7454,254.01160000000002,117.18700000000003,205.7135
121.6208,24.77083,78.15990000000001,54.6181,53.0587,32.2534,87.3699,205.07080000000002,673.4757000000001,101.529,355.26839999999993,268.6771,120.6386,208.1784
121.6292,24.77083,78.3103,55.8732,54.521499999999996,36.4567,89.9005,226.1478,692.3815999999999,104.9546,367.2533,284.1584,123.61009999999999,210.1682
121.6375,24.77083,78.2397,56.9987,55.799099999999996,42.80630000000001,93.1721,254.19150000000002,707.8416000000001,108.9629,385.8987,300.4523,127.5538,211.30409999999998
121.6458,24.77083,78.46560000000002,58.7656,58.4033,50.499900000000004,98.3637,288.6242,718.2179,114.5379,409.377,318.21219999999994,131.48739999999998,211.45720000000003
121.6542,24.77083,76.94010000000002,58.6049,59.551700000000004,56.936,102.73310000000001,315.76800000000003,710.8845,119.13170000000001,428.0063,331.50139999999993,131.4752,208.24710000000005
121.6625,24.77083,72.96300000000001,55.0665,57.7655,56.6998,102.9379,318.2188,674.9402,119.6956,428.632,332.98310000000004,124.6577,199.66209999999998
121.6708,24.77083,68.5137,50.2533,54.520500000000006,50.9708,99.4994,297.3842,621.5771,117.0513,409.77819999999997,324.7659,113.83109999999999,189.3215
121.6792,24.77083,64.5136,44.7976,50.7801,41.6394,92.4207,255.06699999999998,558.4473,112.4216,373.7539,307.54060000000004,101.96119999999999,178.9324
121.6875,24.77083,60.9553,40.6301,47.752700000000004,32.437099999999994,84.53370000000001,215.0687,503.1526,107.84440000000001,336.82200000000006,290.4643,91.016,170.54760000000002
121.6958,24.77083,57.8684,37.611999999999995,44.5471,24.8699,78.47319999999999,179.607,464.4035,104.8327,302.9666,276.54549999999995,84.23819999999999,164.12239999999997
121.7042,24.77083,55.25979999999999,35.4066,42.251200000000004,20.3154,73.8792,151.4482,437.6389,102.9909,272.7974,266.135,80.22569999999999,159.8278
121.7125,24.77083,52.7983,33.4835,39.571799999999996,17.7824,71.3486,131.2783,421.11129999999997,102.49480000000001,244.3016,259.213,77.7102,157.2392
121.7208,24.77083,50.8478,31.7428,36.3325,15.5844,70.66,118.1121,411.40680000000003,103.1109,217.30420000000004,254.1233,76.0404,155.7477
121.7292,24.77083,49.622600000000006,29.852899999999998,33.544399999999996,13.6936,70.7443,108.988,406.1231,103.65559999999999,195.1526,246.1141,73.9696,154.4724
121.7375,24.77083,48.5598,27.835199999999997,31.400100000000002,11.979800000000001,71.15190000000001,103.05279999999999,405.6623,103.8195,178.00310000000002,233.10510000000002,71.5051,153.28119999999998
121.7458,24.77083,47.4569,25.8345,30.124599999999997,10.970299999999998,71.2838,100.5793,410.2911,103.21279999999999,167.9476,212.78200000000004,68.3582,152.2262
121.7542,24.77083,47.5437,23.550199999999997,30.0347,10.7996,70.8495,103.0694,418.68710000000004,101.75019999999999,167.34910000000002,181.7034,64.4574,150.6984
121.7625,24.77083,51.35660000000001,22.2081,31.4964,9.459399999999999,66.007,103.8135,403.2397,92.429,170.93480000000002,139.2834,59.2766,147.3677
121.7708,24.77083,52.4327,21.6453,26.542499999999997,6.291,72.5135,87.49320000000002,390.8048,83.6115,158.89150000000004,146.1736,64.5304,161.89690000000002
121.7792,24.77083,53.4812,26.6991,29.627099999999995,4.9231,84.1812,78.601,385.47429999999997,80.0498,146.32670000000002,161.5684,75.3312,181.63109999999998
121.7875,24.77083,55.2358,34.0495,34.432399999999994,4.4132,96.57079999999999,74.2282,381.9835,78.9709,139.0174,185.1392,85.87289999999999,199.6782
121.7958,24.77083,57.4971,41.0399,38.8045,4.7363,105.61179999999999,72.1992,379.24120000000005,80.08219999999999,135.02110000000002,205.8725,91.31739999999999,210.67159999999998
121.8042,24.77083,59.5533,44.0669,39.6609,4.9658,107.67620000000001,69.3105,368.9680000000001,84.0221,128.08790000000002,213.859,92.5439,208.969
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,81.3981,52.8089,45.466100000000004,28.278099999999995,84.5184,170.16809999999998,636.9152,93.80900000000001,331.642,224.3038,115.5732,203.15959999999998
121.6042,24.77916,81.23030000000001,54.232499999999995,48.4908,28.5371,85.19749999999999,176.11100000000002,657.1102000000001,97.70349999999999,335.0804,233.90809999999996,119.2045,205.8993
121.6125,24.77916,80.77309999999999,55.37519999999999,50.849199999999996,29.769600000000004,86.5543,185.63389999999998,679.751,101.2709,340.06610000000006,246.05879999999993,122.8303,208.59839999999997
121.6208,24.77916,80.76580000000001,56.2245,52.548300000000005,32.2355,88.651,198.5583,702.2257000000001,104.551,346.82249999999993,259.4985,125.50330000000001,210.5859
121.6292,24.77916,80.74610000000001,56.993199999999995,53.5832,35.9118,91.33219999999999,216.2079,722.0397,107.6065,357.0779,273.568,127.76650000000001,211.7878
