121.7458,24.72083,118.6935,51.403600000000004,83.322,109.3903,91.51360000000001,437.7081,25.989,67.38560000000001,1036.7971,109.22550000000001,76.9781,281.02180000000004
121.7542,24.72083,121.4963,52.809999999999995,86.506,108.8889,90.2332,437.9558,25.0914,70.57780000000001,1034.5829999999999,109.5137,80.05489999999999,285.1764999999999
121.7625,24.72083,121.6565,54.17269999999999,89.1361,107.7849,90.1535,438.2337,26.0133,73.64500000000001,1027.9404,109.97879999999999,82.5112,286.4655
121.7708,24.72083,120.94149999999999,54.8698,90.8172,105.76689999999999,90.4508,438.90319999999997,27.5724,76.2946,1023.3805,111.24110000000002,83.69959999999998,286.343
121.7792,24.72083,122.74520000000001,55.221000000000004,92.7039,103.461,90.6044,441.3652,28.808,79.5074,1025.4702,113.31589999999998,85.09980000000002,286.9064
121.7875,24.72083,124.95909999999998,55.320499999999996,95.06119999999999,101.25959999999999,90.6331,445.2054,30.2482,82.6542,1029.8863999999999,115.406,86.0945,287.05570000000006
121.7958,24.72083,127.8921,55.2758,96.1167,99.92000000000002,89.6133,449.0869,31.4489,84.7402,1027.1641,113.79679999999999,87.10529999999999,287.15529999999995
121.8042,24.72083,125.8391,54.8617,95.35790000000001,99.8051,88.2254,449.2839,31.8501,84.74619999999999,1010.0758000000001,108.1094,84.9739,281.3394
121.8125,24.72083,120.86399999999999,54.1846,94.1343,99.88090000000001,87.06769999999999,447.8949,31.915199999999995,83.8835,988.7087000000001,102.2438,80.5669,271.7105
121.8208,24.72083,115.5171,53.4462,92.94430000000001,100.2547,86.24090000000001,446.4818,31.9739,82.904,967.2660999999999,96.9418,76.1605,262.39660000000003
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,42.452200000000005,72.7782,127.37409999999998,69.0663,208.6551,462.6357000000001,41.43390000000001,83.7579,553.7942,66.4721,100.58699999999999,153.98620000000003
121.6042,24.72916,44.5066,71.98910000000001,125.2371,70.6908,206.233,462.0222,41.723800000000004,83.36319999999999,585.8495,65.4608,98.5564,157.8718
121.6125,24.72916,46.1421,70.8227,122.0166,73.30930000000001,202.08440000000002,460.72220000000004,40.6182,82.19380000000001,608.4004000000001,65.22220000000002,97.7871,164.55309999999997
121.6208,24.72916,48.067699999999995,68.4659,116.77530000000002,76.3206,196.38889999999998,457.53860000000003,39.4627,80.24300000000001,631.6085999999999,65.73679999999999,97.1499,173.19650000000001
121.6292,24.72916,50.448299999999996,65.7106,110.83670000000001,79.79429999999999,190.20329999999998,453.8773,38.2903,77.81509999999999,656.7671,66.5766,96.7354,182.23409999999998
121.6375,24.72916,53.4415,62.9931,104.65920000000001,83.3021,183.3678,450.31699999999995,38.0952,75.5807,683.6104,67.5047,96.12509999999999,190.9054
121.6458,24.72916,57.534099999999995,60.30330000000001,97.8756,86.7239,175.4653,446.87899999999996,37.7244,73.1038,711.9975,68.3742,95.39260000000002,199.0826
121.6542,24.72916,62.8479,58.2543,90.5668,89.76299999999999,165.53520000000003,443.47150000000005,36.7949,69.97399999999999,743.1824,69.4086,93.2542,205.82299999999998
121.6625,24.72916,69.5004,56.63499999999999,82.39740000000002,92.0043,152.4292,440.14169999999996,35.5504,66.34129999999999,780.2334,70.09320000000001,88.5195,210.14350000000002
121.6708,24.72916,76.01790000000001,55.486599999999996,75.04490000000001,94.00750000000001,138.25610000000003,437.8051,34.3312,62.96759999999999,822.0031,71.1667,81.524,212.18300000000005
121.6792,24.72916,78.24430000000001,54.4541,69.3588,96.20840000000001,127.6567,435.2835,34.961,60.9095,866.6832,73.2806,73.7516,213.0934
121.6875,24.72916,76.49829999999999,53.6541,66.62559999999999,99.63980000000001,121.91000000000001,432.46369999999996,38.0567,59.4364,903.5756,76.99930000000002,67.8682,214.87179999999998
121.6958,24.72916,72.71529999999998,52.783,67.3305,102.876,120.39619999999998,430.20009999999996,44.205999999999996,58.802099999999996,932.0502999999999,83.2945,64.28479999999999,218.0847
121.7042,24.72916,71.44510000000001,51.8749,70.3709,105.5472,120.0659,428.44800000000004,50.7547,59.0513,956.4876,90.24749999999999,63.09049999999999,224.2555
121.7125,24.72916,77.4611,50.9924,72.3095,107.4818,115.2967,428.65860000000004,51.3047,59.037400000000005,983.523,97.0378,63.33220000000001,234.98290000000003
121.7208,24.72916,87.98640000000002,50.4027,73.82039999999999,108.869,107.2727,430.91849999999994,45.2618,59.3001,1010.8195,102.26209999999999,64.0359,247.6913
121.7292,24.72916,98.33160000000001,50.0977,75.6769,110.0079,99.16749999999999,433.52719999999994,37.2005,60.18599999999999,1031.0373,105.20179999999999,65.64550000000001,260.0940999999999
121.7375,24.72916,106.56129999999999,50.493900000000004,78.8426,110.81609999999999,93.4766,435.4474000000001,30.123499999999996,62.341300000000004,1040.7871,106.052,68.0767,270.53450000000004
121.7458,24.72916,111.79740000000001,51.81730000000001,82.6996,110.96470000000001,90.82400000000001,436.5532,26.6993,65.3693,1041.4234999999999,105.95859999999999,71.40319999999998,276.7476
121.7542,24.72916,112.77850000000001,53.2713,85.996,110.7541,90.29860000000002,437.22730000000007,26.2103,68.57849999999999,1035.3476,105.85359999999997,74.0788,278.5924
121.7625,24.72916,110.30189999999999,54.35000000000001,88.3037,109.5506,91.36259999999999,437.2006,27.4659,71.4441,1026.5033,106.204,75.2714,276.9438
121.7708,24.72916,109.56049999999999,54.70609999999999,89.88229999999999,107.6497,92.1223,438.48210000000006,28.83,74.1344,1024.7415,108.0135,75.82770000000001,275.5125
121.7792,24.72916,110.66619999999999,54.7934,91.6368,105.55089999999998,92.9344,441.1977,29.8467,77.3443,1027.4598,110.42419999999998,75.9902,274.29589999999996
121.7875,24.72916,112.1515,54.7556,93.6584,103.5891,93.83930000000001,444.9896,31.0427,80.59909999999999,1032.5227,112.90940000000002,76.13699999999999,273.4019
121.7958,24.72916,114.64689999999999,54.68130000000001,94.22510000000001,102.10340000000001,92.43719999999999,447.6526,31.8908,82.5527,1027.2886999999998,110.5671,76.8345,272.9399
121.8042,24.72916,115.35799999999999,54.66139999999999,93.3274,101.0354,89.4768,448.32219999999995,31.977600000000002,83.1195,1009.5882,104.4755,75.9665,269.0013
121.8125,24.72916,112.29559999999998,54.2418,92.0364,100.6922,87.5522,447.53450000000004,31.9543,82.745,988.8831,98.6869,72.96140000000001,261.06579999999997
121.8208,24.72916,108.31700000000001,53.6538,90.8494,100.88900000000001,86.5596,446.5796,32.001999999999995,82.10900000000001,968.2716,93.5665,69.5791,253.1408
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,42.906099999999995,77.1605,131.244,70.9317,203.1147,476.4232,43.55159999999999,90.49920000000002,570.0273,66.48060000000001,102.18799999999999,156.2366
121.6042,24.7375,44.4602,76.3812,129.6474,72.55649999999999,202.12320000000003,476.38610000000006,43.6157,90.5664,597.642,65.44460000000001,100.93469999999999,160.3605
121.6125,24.7375,45.6608,74.8375,126.49749999999999,75.5161,200.3179,474.6275,43.050000000000004,89.81339999999999,618.7339999999999,65.6603,100.7113,167.28769999999997
121.6208,24.7375,47.234500000000004,71.5017,120.9968,78.6398,197.8296,469.8906,41.9061,87.9641,639.3240999999999,66.78800000000001,100.8938,176.66660000000002
121.6292,24.7375,49.0597,67.9594,114.90110000000001,82.1479,194.4401,464.8482,40.89320000000001,85.79209999999999,661.6008999999999,68.2219,100.92139999999999,186.1843
121.6375,24.7375,51.5303,64.4919,108.33619999999999,85.6362,190.19979999999998,459.7732000000001,40.1924,83.2827,685.276,69.7175,101.44900000000001,195.27500000000003
121.6458,24.7375,54.7318,61.2243,101.2873,88.84029999999998,183.6307,454.4513,39.681799999999996,80.00600000000001,710.391,70.9145,100.65999999999998,203.5789
121.6542,24.7375,59.0783,58.80460000000001,92.43269999999998,90.9401,171.0167,447.7054,37.9651,75.1606,743.0511,71.0266,96.70089999999999,208.90699999999998
121.6625,24.7375,64.4328,57.221500000000006,83.534,91.7913,153.6559,441.00530000000003,35.929500000000004,69.32339999999999,782.1888,70.4243,89.3398,210.9522
121.6708,24.7375,68.52499999999999,56.0069,76.07600000000001,93.14299999999999,138.5423,435.4248,35.07019999999999,64.7687,828.0081000000001,71.2223,80.74030000000002,211.89850000000004
121.6792,24.7375,69.44000000000001,54.947100000000006,70.9801,95.5342,127.8257,431.2271,35.871500000000005,62.0702,873.1136,73.22959999999999,72.7872,212.7337
121.6875,24.7375,68.2222,54.291700000000006,68.73020000000001,98.9837,122.1681,427.97769999999997,39.3817,60.161,911.1005999999999,76.46119999999999,66.57330000000002,213.8884
121.6958,24.7375,64.92479999999999,53.54350000000001,69.35279999999999,102.49820000000001,121.88640000000001,425.30410000000006,45.9487,59.14149999999999,941.4649999999999,81.505,62.521100000000004,215.71159999999998
121.7042,24.7375,60.693200000000004,52.6686,74.52069999999999,105.7631,125.4827,423.3258,55.9484,59.1613,965.0977,88.2037,60.1899,219.2741
121.7125,24.7375,63.5024,51.52759999999999,79.4994,108.4622,124.7031,423.4023,62.5997,58.628299999999996,990.3326000000001,95.27090000000001,59.4758,228.4813
121.7208,24.7375,77.35210000000001,50.73219999999999,76.5894,110.08470000000001,113.18879999999999,426.7215,54.8735,57.851299999999995,1023.0352,101.60050000000001,60.33580000000001,243.63260000000002
121.7292,24.7375,93.7697,50.1565,75.8236,111.1125,99.99110000000002,432.0749,41.252399999999994,58.3419,1049.5306,104.93349999999998,61.433,258.9648
121.7375,24.7375,105.14869999999999,50.9987,78.7202,112.3462,91.729,435.9298,30.3946,60.78020000000001,1056.8485,104.413,64.1431,271.02560000000005
121.7458,24.7375,107.7114,52.7628,83.0234,113.11129999999999,89.5493,437.1619,26.994799999999998,63.99719999999999,1047.8499,102.7795,67.92550000000001,274.9806000000001
121.7542,24.7375,104.13350000000001,54.206199999999995,86.15129999999998,112.91860000000003,90.78949999999999,436.9005,27.290100000000002,67.2397,1035.9018999999998,102.0248,69.6937,272.67379999999997
121.7625,24.7375,99.5742,54.6944,87.66310000000001,111.8612,92.82260000000001,436.55100000000004,29.2049,69.7038,1029.2519,103.01160000000002,69.60769999999998,268.4577
121.7708,24.7375,99.9594,54.6593,89.2189,110.1164,94.2392,438.91610000000003,30.047600000000003,72.8799,1032.0954,105.6736,69.40639999999999,266.1423
121.7792,24.7375,100.11799999999998,54.5308,90.7808,108.5756,95.82939999999999,441.9738,30.953500000000002,75.9367,1034.7245,108.27539999999999,68.58670000000001,263.1014
121.7875,24.7375,100.30349999999999,54.3266,92.5081,107.27939999999998,97.574,445.91260000000005,31.9892,78.944,1038.5003,110.94279999999999,67.5569,259.9782
121.7958,24.7375,103.0089,54.3861,92.40090000000001,104.62280000000001,95.1141,447.5247,32.2909,80.7986,1028.8865,107.4074,67.8213,258.5783
121.8042,24.7375,105.6461,54.637699999999995,91.0705,102.10690000000001,90.6438,447.6644,32.004000000000005,81.6231,1009.3854,100.7575,67.66359999999999,255.9641
121.8125,24.7375,104.30839999999999,54.3963,89.7908,101.44749999999999,88.14189999999999,447.3745,31.921000000000003,81.606,989.3975,95.0874,65.75590000000001,250.04479999999998
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,43.63850000000001,82.2568,135.7423,73.6303,197.6922,491.88480000000004,45.561400000000006,99.4727,587.1327,66.5686,104.3711,158.45090000000002
121.6042,24.74583,44.8556,82.2728,135.1994,75.5571,196.9395,493.41909999999996,46.329499999999996,100.6414,611.5999999999999,65.5715,103.5548,162.2733
121.6125,24.74583,45.6425,79.48479999999999,131.4789,78.1796,197.8729,490.35580000000004,45.931099999999994,100.3773,631.1590000000001,66.00559999999999,103.9397,170.09650000000002
121.6208,24.74583,46.67170000000001,74.6955,125.5266,81.56110000000001,200.26770000000002,484.2432,44.8584,99.0341,649.3308,68.1044,105.30250000000002,180.6084
121.6292,24.74583,47.982899999999994,70.2062,119.59639999999999,85.2968,202.3704,478.25370000000004,44.1916,97.39499999999998,669.0167999999999,70.6458,107.0508,191.2251
121.6375,24.74583,49.5167,65.8619,113.4451,89.0651,203.2204,472.19040000000007,44.1172,95.4045,689.9100999999999,73.3762,109.3099,201.7414
121.6458,24.74583,52.05760000000001,62.02309999999999,105.4381,91.82090000000001,196.70409999999998,464.25469999999996,42.6756,90.0297,713.9961,74.8101,108.4524,209.81599999999997
121.6542,24.74583,55.88410000000001,59.69369999999999,94.3866,92.0728,175.4483,452.5047,38.954499999999996,80.69510000000001,750.2199999999999,72.76039999999999,99.91440000000001,211.9127
121.6625,24.74583,59.995000000000005,58.4269,84.65239999999999,91.9749,153.803,442.13399999999996,36.1867,72.48689999999999,796.8438000000001,71.24099999999999,89.60239999999999,212.17559999999997
121.6708,24.74583,63.0724,57.1726,77.6083,93.15199999999999,138.11419999999998,434.4296,35.2714,66.9558,844.8685,71.5638,80.30030000000001,212.69089999999997
121.6792,24.74583,64.0736,56.0747,73.25000000000001,95.45879999999998,127.5672,429.2428,36.3957,63.5939,888.8752,73.4717,72.4228,213.4861
121.6875,24.74583,62.88159999999999,55.436299999999996,71.28790000000001,98.7749,121.7834,425.24710000000005,39.738299999999995,61.3292,927.4001999999999,76.62019999999998,66.4922,214.634
121.6958,24.74583,59.840999999999994,54.7227,72.2137,102.2907,121.9469,421.96610000000004,46.1933,59.8505,958.7043000000001,81.07139999999998,62.067299999999996,215.74580000000003
121.7042,24.74583,55.319500000000005,53.7954,78.51770000000002,106.16460000000001,127.0339,419.5541,56.99949999999999,59.442499999999995,982.2422999999999,87.01230000000001,59.1327,218.03969999999995
121.7125,24.74583,50.1075,52.5091,92.71990000000002,110.09630000000001,136.6946,418.1878,73.8567,60.146699999999996,998.9187,94.69290000000001,57.010099999999994,221.7846
121.7208,24.74583,63.23350000000001,51.113099999999996,90.3839,112.7752,126.6485,421.85119999999995,74.7827,57.8344,1035.2397,102.548,57.5721,239.39920000000006
121.7292,24.74583,110.2252,50.298,77.62939999999999,113.3739,94.61729999999999,440.3201,44.9023,57.154700000000005,1104.501,109.23920000000001,61.406800000000004,273.62350000000004
121.7375,24.74583,131.2471,51.3359,81.93260000000001,114.30709999999999,86.4146,449.8038,28.0465,63.211,1118.4846,109.16159999999999,68.3085,289.6483
121.7458,24.74583,100.89700000000002,54.681900000000006,84.1382,116.19250000000001,89.19049999999999,436.7097,27.8768,63.167100000000005,1043.8901,97.96100000000001,66.3833,272.03239999999994
121.7542,24.74583,91.34740000000001,55.349000000000004,85.9594,115.61359999999999,92.5014,435.0452,30.4042,65.4533,1035.1928,97.98419999999999,65.9974,264.56460000000004
121.7625,24.74583,92.4756,54.97510000000001,87.57979999999999,113.7536,94.60020000000002,437.6287,30.5224,69.4497,1043.8495,101.4959,65.9689,261.9859
121.7708,24.74583,92.74849999999999,54.63250000000001,88.9164,112.49449999999999,96.6094,440.59520000000003,31.082099999999997,72.6945,1047.1272000000001,104.52170000000001,65.0634,258.0768
121.7792,24.74583,92.28389999999999,54.297399999999996,90.25640000000001,111.6882,98.82919999999999,444.4038,31.863799999999998,75.5859,1048.8525,107.32730000000001,63.611799999999995,253.6037
121.7875,24.74583,91.38000000000001,54.1281,91.3695,110.8047,100.979,448.57249999999993,32.7634,78.24780000000001,1048.9792,109.65780000000001,61.8747,248.47839999999997
121.7958,24.74583,93.5693,54.483599999999996,89.76550000000002,106.14549999999998,96.2279,447.62249999999995,32.2978,79.2405,1029.5243999999998,103.30780000000001,59.863400000000006,244.30200000000005
121.8042,24.74583,96.7907,54.7803,88.51610000000001,103.14030000000001,91.3263,447.6054,31.9089,80.1729,1009.5364000000001,96.82719999999999,60.11900000000001,242.50949999999997
121.8125,24.74583,96.6905,54.64619999999999,87.42779999999999,101.99890000000002,88.4609,447.3647,31.8247,80.4821,989.9419,91.4631,59.010999999999996,238.4999
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,42.767,84.8016,137.06079999999994,75.3107,193.70960000000002,501.47200000000004,45.0434,106.09240000000001,569.4067,70.5152,109.11160000000001,162.78699999999998
121.5958,24.75416,44.22250000000001,87.5129,139.8069,77.2239,192.5745,506.844,46.69519999999999,108.98179999999999,594.6487999999999,68.1514,107.78,163.39509999999996
121.6042,24.75416,45.8802,89.75210000000001,142.39139999999998,79.21039999999999,190.33249999999998,514.0844,49.9696,112.9289,630.9255,65.27920000000002,106.3647,163.88799999999995
121.6125,24.75416,46.3845,84.038,135.9279,81.5889,194.78719999999998,506.52770000000004,48.7466,111.4729,647.7072000000001,66.7973,107.16859999999998,173.3153
121.6208,24.75416,46.821600000000004,78.0257,129.5429,84.76410000000001,200.93349999999998,498.93750000000006,47.8331,110.35260000000001,663.7831,69.3689,109.6077,184.4035
121.6292,24.75416,47.6344,72.5657,123.9378,88.79830000000001,209.12460000000002,492.59459999999996,47.691199999999995,110.49900000000001,681.5332999999999,73.2793,113.80760000000001,196.38909999999998
121.6375,24.75416,48.3354,67.3263,118.7277,93.21310000000001,218.29170000000002,486.7214000000001,48.8051,111.2115,701.3646,78.15420000000002,119.5104,209.5417
121.6458,24.75416,49.9872,63.6475,108.1395,94.10250000000002,205.6344,472.7759,45.11690000000001,100.57470000000002,730.0581000000001,78.1132,114.58130000000003,215.14049999999997
121.6542,24.75416,53.78410000000001,61.8597,95.3545,93.0164,175.88330000000002,456.0516999999999,39.197,85.71699999999998,773.8940000000001,74.069,100.75850000000003,214.40290000000002
121.6625,24.75416,57.676700000000004,60.3363,85.58840000000001,93.0481,153.2839,443.96600000000007,36.1495,76.19539999999999,822.1148000000002,72.1157,89.90110000000001,214.2592
121.6708,24.75416,60.267799999999994,59.0007,79.105,94.0895,137.2254,435.10949999999997,35.278099999999995,69.8524,870.2503,72.10119999999999,80.4602,214.73600000000002
121.6792,24.75416,61.370200000000004,57.826299999999996,75.06940000000002,95.9728,126.3567,428.8561,36.1734,65.67830000000001,914.8325,73.9281,72.52570000000001,215.4983
121.6875,24.75416,60.3483,57.10339999999999,73.4203,99.3173,121.3476,424.13179999999994,39.19669999999999,62.9725,953.4875,77.019,66.416,216.64249999999998
121.6958,24.75416,57.525,56.379999999999995,74.83730000000001,102.7805,120.92479999999998,420.2474,45.2312,61.0287,984.9211,81.44479999999999,62.252,217.7458
121.7042,24.75416,55.78369999999999,55.40339999999999,79.63459999999998,106.4014,123.6531,418.3065,53.6387,59.8502,1010.995,87.2264,59.685300000000005,221.50060000000002
121.7125,24.75416,58.8405,54.0712,83.3668,109.2712,123.0214,419.46180000000004,58.6472,58.723200000000006,1034.6644999999999,93.66190000000002,58.092400000000005,230.05509999999998
121.7208,24.75416,76.1398,52.7983,78.848,110.84869999999998,110.3732,427.16670000000005,49.825700000000005,57.2672,1071.3378,100.1224,57.651900000000005,247.4798
121.7292,24.75416,113.6177,52.17020000000001,79.6387,112.1621,92.3372,445.6642,33.489399999999996,59.895700000000005,1133.0122,107.762,62.29090000000001,277.04769999999996
121.7375,24.75416,151.31870000000004,53.3971,87.0162,115.31860000000002,86.0496,464.9498,24.5075,68.8608,1186.6728,114.5011,76.2554,305.468
121.7458,24.75416,114.13050000000001,54.146,90.27969999999999,113.69220000000001,87.56109999999998,454.2878,25.1162,70.96509999999999,1119.5566000000001,107.1513,67.12540000000001,276.55330000000004
121.7542,24.75416,91.6987,56.2959,88.8714,114.6508,97.1024,439.8207,30.165599999999998,71.5684,1091.9891,102.19349999999999,66.7773,265.74330000000003
121.7625,24.75416,89.988,55.4174,88.5561,114.8442,98.3691,440.6213,30.7635,72.7728,1079.1403,103.52470000000001,64.8371,258.3385
121.7708,24.75416,89.62769999999999,54.567899999999995,88.9879,114.44669999999999,99.3309,443.6511,31.0165,74.8858,1071.1717,106.12560000000002,62.631699999999995,251.5324
121.7792,24.75416,88.0398,54.55210000000001,88.77239999999999,113.05090000000001,100.4167,446.44489999999996,31.7444,76.6892,1059.3091,106.9829,60.2994,244.79059999999998
121.7875,24.75416,85.71020000000001,54.78,87.47359999999999,109.5684,99.22869999999999,448.04130000000004,31.962899999999998,77.048,1045.1746,103.74959999999999,55.6132,234.87520000000004
121.7958,24.75416,86.0755,54.8395,86.7744,106.9282,96.22760000000001,447.6586,32.0163,77.9404,1028.4051,98.6612,53.865399999999994,231.07199999999995
121.8042,24.75416,88.76900000000002,55.0543,85.88020000000002,104.08569999999999,91.7228,447.50530000000003,31.720000000000002,78.87620000000001,1009.0042,92.82730000000001,53.474900000000005,229.56499999999997
121.8125,24.75416,89.5095,54.987,85.0508,102.7825,88.6995,447.3906,31.680600000000002,79.45150000000001,990.4954,87.87730000000002,52.882400000000004,226.8731
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,44.201299999999996,90.92729999999999,141.758,79.75,192.98239999999998,511.7826,44.658199999999994,114.19739999999999,556.7393999999999,76.6076,116.00600000000001,171.166
121.5958,24.7625,45.43989999999999,91.5656,142.691,81.57709999999999,191.14339999999996,514.7318999999999,46.4218,116.3247,594.5312,73.5607,112.64699999999999,172.03719999999998
121.6042,24.7625,46.3883,89.375,140.65249999999997,83.6263,191.7128,514.9370000000001,48.2434,117.83740000000002,634.8312999999999,71.4972,110.87989999999999,175.83849999999998
121.6125,24.7625,47.4233,85.75050000000002,136.99720000000002,85.99510000000001,194.6354,512.3767,49.17489999999999,118.5829,667.3773,71.40520000000001,110.9882,182.56519999999998
121.6208,24.7625,48.16700000000001,81.30189999999999,131.92690000000002,88.8321,197.5739,507.33700000000005,49.152300000000004,118.1664,694.9651999999999,72.25919999999999,111.69020000000002,190.70059999999998
121.6292,24.7625,48.775,76.2605,125.3033,91.68439999999998,199.7311,499.46259999999995,47.874900000000004,115.5724,718.9345000000001,74.2305,112.6996,199.584
121.6375,24.7625,49.2924,71.40220000000001,117.2689,94.0764,199.7133,488.9502,46.538599999999995,110.73769999999999,741.4507,76.6561,113.4273,208.7374
121.6458,24.7625,50.556599999999996,67.2346,107.76029999999999,95.2831,193.68710000000004,476.0692000000001,44.0098,102.7109,768.1720999999999,77.7077,111.00629999999998,215.76749999999998
121.6542,24.7625,53.426,64.602,96.59750000000001,95.00940000000001,174.50369999999998,460.63169999999997,39.34570000000001,91.3272,807.0343,75.63579999999999,101.8331,217.86480000000003
121.6625,24.7625,57.3214,62.881699999999995,86.79769999999999,94.8834,152.5079,447.16610000000003,35.794399999999996,80.7078,854.835,73.2213,90.6614,217.74609999999998
121.6708,24.7625,60.283699999999996,61.5154,80.67190000000001,95.92349999999999,135.6,437.3935000000001,34.8016,73.5626,904.5308999999999,72.8001,81.05619999999999,218.25799999999995
121.6792,24.7625,61.158500000000004,60.2239,76.64139999999999,97.5392,125.0319,430.2505,35.3182,68.4332,950.4721000000001,74.557,72.7471,218.79520000000002
121.6875,24.7625,60.177200000000006,59.293400000000005,75.179,100.5326,119.74180000000001,424.6247,37.8876,65.1865,989.2117000000001,77.61030000000001,66.74910000000001,219.93609999999998
121.6958,24.7625,60.42560000000001,58.4096,75.55529999999999,103.4088,117.22680000000001,422.138,41.295,62.8455,1020.8756,81.8193,62.820699999999995,223.3621
121.7042,24.7625,62.7937,57.391799999999996,76.4197,105.7035,114.7931,422.24909999999994,42.467499999999994,61.376400000000004,1042.9884,86.4197,60.2817,228.4129
121.7125,24.7625,67.4563,56.214299999999994,76.7239,107.334,111.51219999999998,424.33340000000004,40.205600000000004,60.605599999999995,1060.9121,91.0865,58.21170000000001,235.58440000000002
121.7208,24.7625,79.0504,55.2937,77.0098,108.4778,104.35800000000002,430.4617,32.4652,61.4255,1084.5542999999998,95.7353,57.65590000000001,247.43499999999995
121.7292,24.7625,93.4852,55.2197,79.92559999999999,109.8115,98.16000000000003,438.1742,25.958699999999997,64.424,1113.2957000000001,100.4059,59.737199999999994,261.5795
121.7375,24.7625,106.32949999999998,55.827299999999994,84.19210000000001,111.3,95.17150000000001,445.6334,24.3001,69.58949999999999,1142.1943,104.77579999999999,65.25630000000001,275.468
121.7458,24.7625,112.7986,57.6896,89.6087,113.58700000000003,97.3509,450.4357,26.352,76.7316,1169.4714999999999,108.63000000000001,74.0431,285.8701
121.7542,24.7625,108.42540000000001,62.6178,97.9188,119.30450000000002,113.44400000000002,456.2568,33.3542,88.4259,1235.6718,118.8153,88.8831,297.466
121.7625,24.7625,89.1922,55.694,88.7335,116.6751,102.6286,443.20439999999996,30.2819,76.7269,1109.9455,106.7993,64.26469999999999,253.8077
121.7708,24.7625,85.86500000000001,55.073899999999995,87.22330000000001,116.33009999999999,101.5705,445.2319,30.7582,75.9071,1073.0247,105.95839999999998,59.9877,243.73299999999995
121.7792,24.7625,82.7753,55.2512,85.4482,112.6385,100.24520000000001,446.87539999999996,31.389700000000005,75.5761,1054.9227,102.62370000000001,55.229899999999994,233.426
121.7875,24.7625,80.3949,55.511799999999994,84.0972,108.54980000000002,97.7268,447.48299999999995,31.193799999999996,75.8596,1040.2011,98.2262,50.4403,222.824
121.7958,24.7625,79.6176,55.379099999999994,83.968,107.1577,95.76620000000001,447.63890000000004,31.5604,76.7734,1026.2673,94.00829999999999,48.4299,218.5139
121.8042,24.7625,81.33949999999999,55.4397,83.1003,104.8671,91.9606,447.4233,31.4372,77.6741,1008.1259,88.87589999999999,47.6632,216.77580000000003
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,46.404,91.8136,141.794,85.06139999999999,191.01559999999998,519.4606,46.32509999999999,121.19539999999999,608.4911,76.06450000000001,112.91849999999998,178.076
121.6042,24.77083,47.6271,89.90109999999999,140.2101,87.613,191.68679999999998,519.8086000000001,48.06860000000001,123.42389999999999,650.3776,74.8835,112.66880000000003,183.3039
121.6125,24.77083,48.773199999999996,87.22160000000001,137.3568,90.3926,192.8193,517.9529,49.21879999999999,124.67350000000002,688.9544999999999,75.0006,113.3347,190.20749999999998
121.6208,24.77083,49.708,83.93029999999999,132.6849,92.88929999999999,192.5568,513.0393,49.0426,123.8455,724.2235000000001,75.6676,113.61560000000001,197.5532
121.6292,24.77083,50.80780000000001,80.04480000000001,126.16420000000002,95.1825,190.99219999999997,505.0815999999999,47.9042,119.9981,756.1944000000001,76.39179999999999,112.5342,204.58539999999996
121.6375,24.77083,51.652300000000004,75.7238,117.6851,96.73140000000001,187.1425,494.0056,45.8895,113.7551,785.4045,77.08800000000001,110.7334,211.08120000000002
121.6458,24.77083,52.76409999999999,71.3202,108.1345,97.53760000000001,180.30610000000001,480.32340000000005,42.9508,105.36160000000001,814.1822000000001,77.7132,107.49420000000002,217.51619999999997
121.6542,24.77083,54.979,68.1155,97.98930000000001,97.9948,167.9758,465.7605000000001,39.201299999999996,95.80170000000001,850.3696,76.8989,100.9992,221.37929999999997
121.6625,24.77083,58.9584,66.0687,88.4438,98.1317,150.50949999999997,452.0144000000001,35.707499999999996,85.5695,896.9794,74.73089999999999,91.4337,222.5023
121.6708,24.77083,62.61869999999999,64.7423,81.987,98.54939999999999,134.0325,441.5311,34.0538,78.2268,948.8516999999999,73.9668,82.04419999999999,223.0803
