121.7875,24.74583,396.08689999999996,169.0495,117.1166,151.12989999999996,268.3895,157.62429999999998,170.03689999999997,223.47949999999997,456.59380000000004,58.96490000000001,140.74749999999997,332.1887
121.7958,24.74583,363.89959999999996,160.0868,114.02439999999999,149.1066,265.05310000000003,155.1581,167.49919999999997,211.42530000000005,445.1646,60.713,138.39079999999998,324.5915
121.8042,24.74583,327.4746,150.42059999999998,111.0649,143.1504,263.1902,153.12040000000002,158.71419999999998,194.2368,423.7661,59.32019999999999,131.1546,309.9234
121.8125,24.74583,314.79879999999997,150.2751,108.9905,138.5691,263.9909,150.6309,152.6597,180.8348,413.6961,57.318,126.60700000000001,301.14369999999997
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,268.319,143.67270000000002,152.68900000000002,205.0512,371.2582,263.63719999999995,309.88660000000004,272.1434,597.9523,107.57600000000002,191.82760000000002,267.3947
121.5958,24.75416,269.9979,144.0115,152.9464,203.55140000000003,373.97189999999995,261.916,310.50939999999997,272.2351,595.5269000000001,106.20929999999998,194.0028,267.721
121.6042,24.75416,271.62719999999996,144.1591,152.48860000000002,202.0811,374.7826999999999,259.8906,311.5455,273.7767,591.3158000000001,104.60579999999999,196.10729999999995,267.20750000000004
121.6125,24.75416,296.2815,154.92629999999997,150.7122,198.2027,373.7346999999999,252.3864,285.54490000000004,266.34749999999997,617.214,108.92509999999999,202.32939999999996,265.83489999999995
121.6208,24.75416,326.7968,168.18269999999998,148.9386,194.18249999999998,374.66490000000005,245.0532,260.7796,262.26890000000003,650.7654000000001,114.80829999999999,210.311,264.1999
121.6292,24.75416,362.93,183.98430000000002,147.6626,192.1828,378.0474000000001,238.532,239.14450000000002,262.6607,693.2665999999998,123.62850000000002,220.3985,263.34239999999994
121.6375,24.75416,405.1262,204.3777,148.1483,191.90370000000001,386.99180000000007,233.2739,221.39319999999998,267.736,747.9711999999998,137.84240000000003,233.08440000000002,263.877
121.6458,24.75416,413.9312,196.25650000000002,143.17310000000003,179.3807,389.7988,232.30180000000001,207.9314,257.31719999999996,753.2214,142.74159999999998,231.88839999999996,260.72130000000004
121.6542,24.75416,388.63559999999995,161.1005,136.43759999999997,158.91090000000003,381.68089999999995,234.6285,196.20510000000002,231.7091,700.8462000000001,135.33339999999998,216.70329999999998,254.96259999999998
121.6625,24.75416,366.78990000000005,137.2708,130.6015,147.5094,373.4351,234.05560000000003,185.83970000000002,211.37410000000003,655.6616,126.72739999999999,202.68220000000005,250.90209999999996
121.6708,24.75416,347.7444000000001,121.10340000000001,125.60680000000002,138.84820000000002,363.52099999999996,230.426,176.85909999999998,195.70220000000003,614.9996999999998,116.54199999999999,189.88709999999998,248.8687
121.6792,24.75416,332.0874,111.43759999999999,121.6765,131.7973,353.10720000000003,224.4869,168.64100000000002,183.534,579.5839000000001,106.255,178.49379999999996,248.7274
121.6875,24.75416,320.78779999999995,106.6663,119.5008,126.2353,344.3366,217.7182,160.6584,175.2089,550.6405000000001,98.20230000000001,168.8201,250.8173
121.6958,24.75416,315.6991,107.5845,118.9208,124.5267,338.2929,212.2382,152.9243,171.2828,529.5820999999999,92.64769999999999,161.2947,255.97070000000002
121.7042,24.75416,319.10660000000007,116.13520000000001,118.92049999999999,128.892,333.00280000000004,205.9331,146.226,172.3257,514.2004999999999,88.122,155.12969999999999,265.43109999999996
121.7125,24.75416,330.6655999999999,131.82719999999998,117.96390000000001,139.08900000000003,327.8014,196.348,141.52460000000002,179.82670000000002,497.54749999999996,81.2629,148.00209999999998,279.0505
121.7208,24.75416,347.56129999999996,149.7663,114.9177,145.75990000000002,315.44359999999995,172.4043,140.54359999999997,189.9617,466.7829000000001,70.5166,136.2119,297.49390000000005
121.7292,24.75416,367.55909999999994,169.2428,111.0057,146.4965,298.91499999999996,144.9932,143.8992,198.8056,431.5809,60.110600000000005,121.62530000000001,320.9987
121.7375,24.75416,383.4686,185.2244,108.65189999999998,146.405,295.156,133.1828,147.3039,212.5321,406.6317,55.540000000000006,107.9053,340.03360000000004
121.7458,24.75416,353.0773,164.01020000000005,107.7189,137.7015,286.9864,144.84869999999998,133.4715,216.695,383.60029999999995,37.46300000000001,100.973,316.1189
121.7542,24.75416,346.8190000000001,156.0024,118.44290000000001,130.5355,300.43909999999994,182.6173,135.44189999999998,217.1158,404.4038,32.5213,71.15850000000002,283.4463
121.7625,24.75416,349.80699999999996,155.9124,121.2398,133.60129999999998,289.9356,179.6271,136.2425,211.2461,413.2047,34.0654,81.9658,283.9189999999999
121.7708,24.75416,352.8935,155.8329,121.74110000000002,134.93389999999997,276.736,171.69979999999998,137.7926,206.17400000000004,419.8764,36.5917,104.70899999999999,288.31940000000003
121.7792,24.75416,359.1939,155.66409999999996,118.88260000000001,137.4536,266.3777,162.35739999999998,146.39980000000003,206.6977,429.94939999999997,42.5759,125.47529999999999,298.7189
121.7875,24.75416,367.3659999999999,157.54420000000002,115.2927,144.4432,263.2103,156.9173,161.4888,212.95820000000003,450.8537999999999,51.6049,135.1432,314.3004
121.7958,24.75416,360.53040000000004,157.03930000000003,113.269,145.8032,262.1437,154.6933,162.6583,207.05680000000004,449.07800000000003,54.2937,134.7507,312.75949999999995
121.8042,24.75416,330.1322,149.4127,110.71719999999999,141.30300000000003,260.7341,152.52609999999999,155.7385,192.344,430.5127,53.7781,129.1241,300.97060000000005
121.8125,24.75416,315.51869999999997,148.1186,108.66040000000001,137.4613,261.32629999999995,150.2534,149.8809,179.71089999999998,418.9817,52.913199999999996,125.096,292.5634
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,278.28860000000003,141.9003,156.8116,204.9873,386.44780000000003,263.06129999999996,307.05639999999994,272.4024,601.1108,97.88069999999999,192.9511,264.9462
121.5958,24.7625,281.1852,143.0816,157.02519999999998,204.5179,386.1671,262.08029999999997,309.82120000000003,270.3608,598.6636,96.2127,194.27589999999998,266.50130000000007
121.6042,24.7625,292.38489999999996,147.8579,156.17400000000004,203.252,385.0252,258.78419999999994,302.73659999999995,267.23519999999996,605.6239999999999,96.6678,197.61849999999998,267.1693
121.6125,24.7625,310.9207,155.8179,154.94389999999999,201.0349,384.9476000000001,253.786,288.39410000000004,263.5735,621.8606000000001,98.8202,202.5958,267.0378
121.6208,24.7625,333.88700000000006,165.60360000000003,153.3055,198.1357,386.2975,248.2281,270.69939999999997,260.0865,644.9130000000001,102.0795,208.69920000000002,266.1867
121.6292,24.7625,359.6616000000001,176.1618,151.2629,195.31240000000003,389.9234,243.1586,251.8059,257.8911,675.1583,107.35299999999998,215.49179999999998,265.3159
121.6375,24.7625,386.66650000000004,187.7216,148.86419999999998,193.1961,396.5675,239.4347,234.00570000000002,256.0719,711.7741000000001,115.0553,222.43639999999996,264.3188
121.6458,24.7625,406.90880000000004,194.28260000000006,146.76569999999998,189.78369999999998,405.6224999999999,237.8537,219.79770000000002,252.02830000000003,742.5986,124.1969,226.752,263.7517
121.6542,24.7625,401.524,178.8867,141.96380000000002,175.5285,407.60209999999995,239.4918,208.0558,236.6061,729.9170000000001,126.29439999999998,220.90349999999998,260.2644
121.6625,24.7625,381.7135,156.13409999999996,136.1866,160.3833,402.54499999999996,240.1764,197.9684,216.9689,691.9542,120.91900000000001,209.0072,256.0299
121.6708,24.7625,361.6421,137.5019,130.91230000000002,148.42480000000003,392.0823,236.89079999999998,188.41490000000002,199.96589999999998,647.8811999999999,111.3549,195.9563,253.53470000000002
121.6792,24.7625,344.9828,126.01530000000001,126.69300000000001,139.708,380.02010000000007,230.5719,179.22099999999998,187.36709999999997,609.5168999999999,100.98590000000002,184.1575,252.85769999999997
121.6875,24.7625,333.02650000000006,121.8731,123.97909999999999,134.3661,369.08119999999997,222.84650000000002,170.2357,178.93120000000002,577.9885999999999,92.7184,174.08370000000002,254.7203
121.6958,24.7625,328.94179999999994,123.9075,121.9088,133.84040000000002,358.10159999999996,211.4976,162.2376,175.2831,549.7875,86.4748,164.3995,260.8748
121.7042,24.7625,329.97139999999996,129.48070000000004,119.48319999999998,136.37189999999998,343.95630000000006,199.8798,155.5329,175.1071,521.7825,76.5095,155.0219,268.59430000000003
121.7125,24.7625,334.6889,138.5314,117.0176,140.72189999999998,328.42900000000003,188.038,150.0004,178.1247,494.4991,64.2124,146.0705,276.9475
121.7208,24.7625,339.55910000000006,146.0266,113.67459999999998,140.73850000000004,310.00290000000007,172.6668,146.838,181.6939,463.4616000000001,51.5232,135.42100000000002,285.7425
121.7292,24.7625,344.25840000000005,152.5352,111.1765,138.68890000000002,296.5616,159.9233,144.86319999999998,186.8769,438.08259999999996,42.575700000000005,125.55139999999999,293.8226
121.7375,24.7625,348.0127,157.9295,110.64940000000001,136.28730000000002,289.97310000000004,152.8336,142.7533,195.1905,420.5155,37.8279,117.4194,300.2950000000001
121.7458,24.7625,349.1424,161.03009999999998,112.5181,133.3347,289.8808,155.2233,139.9076,206.0933,410.6529,33.5846,111.9559,301.79679999999996
121.7542,24.7625,356.50339999999994,162.06160000000003,123.37979999999999,135.35510000000002,311.2314,191.6004,139.8048,223.402,436.5008,30.277999999999995,121.73740000000001,298.3842
121.7625,24.7625,337.9927,155.8402,126.2949,131.62050000000002,287.8692,186.42610000000002,119.0023,197.5496,423.47029999999995,29.8405,118.6979,272.427
121.7708,24.7625,341.012,152.8018,121.9895,132.8644,273.0187,174.31850000000003,125.6318,194.91650000000004,424.8239,34.4083,122.14779999999999,278.3322
121.7792,24.7625,338.9603,149.02230000000003,116.91430000000001,134.88320000000002,266.06770000000006,163.3006,140.29340000000002,198.67880000000002,433.1643,40.803399999999996,124.8419,288.67550000000006
121.7875,24.7625,344.6036000000001,148.9472,113.7482,139.8341,261.0303,157.52800000000002,154.2791,204.56900000000002,449.1666,46.477199999999996,128.9563,300.22589999999997
121.7958,24.7625,350.74240000000003,152.29880000000003,112.3469,142.30059999999997,259.69309999999996,154.6085,157.5674,201.8673,451.9744,48.971900000000005,130.57940000000002,301.41859999999997
121.8042,24.7625,330.50139999999993,148.0555,110.32050000000001,139.4898,258.5133,152.18699999999998,152.6808,189.92490000000004,437.8412,48.836999999999996,126.6872,292.69860000000006
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,290.2512,143.09290000000001,160.2185,205.48980000000003,392.26939999999996,262.6829,306.80129999999997,263.9165,600.7304,86.70670000000001,193.0368,266.3959
121.6042,24.77083,303.61640000000006,148.2653,159.6974,204.64450000000002,393.0596,259.53749999999997,301.0133,261.877,609.5703000000001,87.2488,196.59810000000002,267.462
121.6125,24.77083,321.3386,155.196,158.8678,203.28390000000002,395.2169,255.6425,291.25289999999995,259.34180000000003,623.9004000000001,88.7929,201.20199999999997,268.03040000000004
121.6208,24.77083,340.2065,162.3745,157.4421,201.2798,398.7759,251.6412,278.6868,256.4646,642.4046,90.8733,206.19299999999996,268.1386
121.6292,24.77083,359.14250000000004,169.4383,155.2809,198.79769999999996,403.2196,248.54999999999998,263.9495,252.9386,664.2402999999999,94.03410000000001,211.04010000000002,267.6716
121.6375,24.77083,377.65510000000006,176.46099999999998,152.40659999999997,195.8949,408.9465,246.0068,248.20549999999997,248.6846,689.8358000000001,98.06819999999999,215.3844,266.5537
121.6458,24.77083,395.0141,182.58400000000003,149.6905,192.9031,417.63179999999994,244.70409999999998,233.5478,243.83460000000002,717.8706999999999,104.9509,218.94340000000003,265.9593
121.6542,24.77083,402.79230000000007,181.1468,146.65359999999998,187.07349999999997,426.8412,245.8017,222.2179,235.32840000000004,733.4449000000001,111.6513,218.84210000000002,264.8428
121.6625,24.77083,393.4182,168.3306,142.1383,175.73619999999997,430.89429999999993,248.1039,213.1728,220.90120000000002,722.1544,113.9383,212.52549999999997,262.4847
121.6708,24.77083,377.199,153.0919,136.953,163.5583,426.9288000000001,247.21869999999998,204.8241,205.1711,692.6838999999999,110.28830000000002,202.4813,260.0014
121.6792,24.77083,358.89040000000006,140.1451,131.8433,152.6561,413.02360000000004,240.48610000000002,194.81010000000003,191.771,649.7245,99.36999999999999,190.23640000000006,258.6263
121.6875,24.77083,346.68199999999996,136.0565,127.8993,146.9194,396.90700000000004,229.3198,184.4685,183.07969999999997,611.6382,89.90650000000001,178.66550000000004,260.6804
121.6958,24.77083,340.3175,134.5011,123.77779999999998,143.7516,373.6886,216.4642,173.7157,178.09609999999998,572.8576,77.4106,167.07240000000002,264.3235
121.7042,24.77083,337.22929999999997,136.119,120.44969999999998,142.5998,350.66929999999996,204.3334,164.6554,176.3247,537.1964,63.88389999999999,156.683,269.17050000000006
121.7125,24.77083,336.3309,138.9545,117.3714,141.92360000000002,329.0766,192.57229999999998,158.05140000000003,177.29100000000003,504.2477999999999,51.357499999999995,147.04080000000002,274.76099999999997
121.7208,24.77083,335.7421,141.17700000000002,114.37100000000001,139.66009999999997,311.65989999999994,181.6817,152.6946,179.492,475.6535,41.318599999999996,137.7403,279.8799000000001
121.7292,24.77083,335.75919999999996,144.32349999999997,112.2673,137.5952,299.18909999999994,173.36180000000002,147.7858,183.15699999999998,453.8979,35.3294,129.11079999999998,284.3724
121.7375,24.77083,335.7355,147.3698,110.78850000000001,135.6006,291.48409999999996,168.57909999999998,142.9031,188.2809,437.92740000000003,31.5676,122.0429,287.397
121.7458,24.77083,334.38870000000003,149.4845,112.56909999999999,133.5471,289.16890000000006,169.2033,136.99,194.3272,428.0761,28.909600000000005,117.09630000000001,286.79019999999997
121.7542,24.77083,330.29260000000005,150.053,117.4202,131.3303,293.3511,179.96679999999998,128.1712,198.6372,427.5609,27.0216,116.9311,280.00630000000007
121.7625,24.77083,330.9424,151.9105,125.82099999999998,133.7262,292.42869999999994,192.5501,111.9524,193.05110000000002,443.3848,29.089100000000002,119.95100000000001,265.9243000000001
121.7708,24.77083,327.2596,147.4334,118.8546,132.5403,276.395,176.1651,122.2181,190.3685,433.0088,34.1984,118.8807,273.64119999999997
121.7792,24.77083,321.796,142.98590000000002,114.5985,133.75760000000002,268.9335,164.6772,136.73129999999998,193.0111,438.9185,39.333200000000005,120.57690000000001,281.80530000000005
121.7875,24.77083,325.8837,142.02759999999998,112.2659,136.62150000000003,260.8635,158.9195,148.4813,197.56920000000002,450.77829999999994,42.71209999999999,123.85340000000002,289.48490000000004
121.7958,24.77083,334.6804,145.7981,111.2663,138.744,257.9072,155.297,152.4388,196.02550000000002,454.2641,44.922,125.9742,291.0464
121.8042,24.77083,327.1882999999999,145.6329,109.76480000000001,137.5165,257.0067000000001,152.4235,149.65009999999998,187.1806,445.11350000000004,45.3709,124.29119999999999,285.25059999999996
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,293.49899999999997,141.59939999999997,162.9495,205.68820000000002,396.5943,263.5623,304.91620000000006,257.86760000000004,597.9658,78.0438,191.15489999999997,265.7695
121.6042,24.77916,308.6264,146.93599999999998,162.90660000000003,205.77859999999998,399.6789000000001,261.1067,301.72810000000004,256.5279,608.0113,78.1878,194.45139999999998,267.6233
121.6125,24.77916,325.9907999999999,152.9317,162.5021,205.23010000000005,404.28169999999994,258.1692,295.3416,254.47570000000002,622.0708000000001,79.07600000000001,198.53400000000002,269.0936
121.6208,24.77916,344.1257999999999,158.97410000000002,161.4866,204.0294,410.0688,255.4903,286.6142,252.2361,639.3686,80.55170000000001,203.0544,269.8848
121.6292,24.77916,361.85529999999994,164.61329999999998,159.6776,202.37400000000002,416.56649999999996,253.7009,275.8703,249.30960000000002,659.0583,83.016,207.5028,270.1913
121.6375,24.77916,377.1876000000001,169.5783,156.7825,199.46239999999997,423.0931,252.2475,262.73199999999997,244.7566,679.9513999999999,85.807,210.9734,269.8818
121.6458,24.77916,390.4425,173.3877,153.7212,196.1399,430.87370000000004,251.606,248.75029999999998,238.7375,702.4326,89.8985,213.2936,269.5355
121.6542,24.77916,399.93120000000005,175.52859999999998,150.5546,192.89650000000003,441.489,252.6689,237.26280000000003,231.6878,724.1700999999999,95.7445,214.2641,269.2218
121.6625,24.77916,400.24070000000006,171.9444,147.5792,187.81369999999998,453.81470000000013,256.23849999999993,229.8423,222.08880000000002,737.5294,102.55970000000002,212.4948,268.70869999999996
121.6708,24.77916,390.3859,162.5932,144.0163,179.972,462.53469999999993,260.0104,225.0934,209.7962,734.6528,108.2208,207.06070000000003,267.77939999999995
121.6792,24.77916,374.83529999999996,151.60780000000003,139.08589999999998,168.8439,454.45279999999997,256.22729999999996,218.46600000000004,197.232,703.4714999999999,102.9412,196.9553,266.52330000000006
121.6875,24.77916,360.75730000000004,144.21620000000001,132.0353,159.3496,423.51370000000003,241.79229999999998,202.7221,187.263,651.8322000000001,85.67060000000001,183.0511,267.0284
121.6958,24.77916,350.7511999999999,139.5699,126.10660000000001,152.6386,387.98440000000005,227.5634,185.87769999999998,180.23350000000002,601.9963999999999,68.2803,170.3336,268.25050000000005
121.7042,24.77916,344.0183,137.7586,121.3704,147.8342,358.179,214.7799,173.8152,176.9429,558.8243,54.1801,159.4548,271.3672
121.7125,24.77916,338.9825,137.0245,118.41069999999999,144.2548,335.09770000000003,203.6182,165.7494,176.7588,523.0421,43.6538,150.0882,275.02049999999997
121.7208,24.77916,335.0273,137.6565,115.89,141.3009,317.64119999999997,194.0851,158.91140000000001,177.6914,494.52079999999995,36.2913,141.2111,278.26730000000003
121.7292,24.77916,331.76859999999994,138.87349999999998,113.93099999999998,138.8001,304.77209999999997,186.62419999999997,152.4043,180.1386,472.5265,31.7789,133.05960000000002,281.3179
121.7375,24.77916,328.7115,140.3543,112.619,136.6223,296.7147,181.8713,145.8424,183.6383,456.21040000000005,29.438,125.9152,283.2253
121.7458,24.77916,325.09580000000005,141.6901,112.872,134.6565,293.9781,181.1884,138.5919,188.0195,445.6762,27.759200000000003,120.77050000000001,282.4462
121.7542,24.77916,319.5433,142.4135,115.42689999999999,132.80670000000003,297.4578,185.9542,129.03650000000002,191.1931,442.35459999999995,26.116500000000002,118.08690000000001,277.4844999999999
121.7625,24.77916,314.99240000000003,143.411,118.5945,131.1726,297.2985,190.0079,119.15799999999999,189.03910000000002,442.878,28.2379,117.71299999999998,268.0187
121.7708,24.77916,312.6993,141.7477,115.5811,132.04169999999996,283.54889999999995,177.58409999999998,121.92639999999999,186.67810000000003,441.4144,33.4321,115.751,270.6354
121.7792,24.77916,307.06010000000003,138.32410000000002,112.40650000000001,132.8791,273.3423,166.5675,133.9923,188.3035,445.78340000000003,37.773199999999996,117.0318,276.64160000000004
121.7875,24.77916,309.6164,136.6143,110.7673,134.2347,262.8071,160.3191,143.8389,191.6422,454.8663000000001,40.206100000000006,119.5945,281.572
121.7958,24.77916,316.6667,139.0845,110.1634,135.65519999999998,257.0166,156.3901,147.792,190.35309999999998,457.5714,41.7401,121.52499999999998,282.73879999999997
121.8042,24.77916,319.88120000000004,141.9655,109.54149999999998,135.5098,255.7876,153.1769,146.7083,184.1572,452.3912,42.5599,121.6528,278.7574
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,293.63360000000006,139.39100000000002,165.5209,205.5813,400.4166,264.6643,304.09819999999996,252.38420000000002,593.5266999999999,70.8101,189.7582,265.0
121.6042,24.7875,310.21389999999997,144.6676,166.04559999999998,206.5857,406.058,262.9947,303.48969999999997,251.64709999999997,605.1786999999999,70.7097,192.6333,267.7286
121.6125,24.7875,328.0930000000001,150.2363,166.1142,206.99939999999998,412.7459,260.9951,300.5321,250.1056,619.8234000000001,70.7088,195.8975,270.20820000000003
121.6208,24.7875,347.1515,155.83169999999998,165.6825,206.8628,420.7245,259.3408,295.42780000000005,248.5531,637.4814999999999,71.7146,200.06330000000003,271.89290000000005
121.6292,24.7875,365.63560000000007,160.88989999999998,164.3887,205.8473,429.47349999999994,258.6359,288.1521,246.54369999999997,657.1464,73.64200000000001,204.37890000000002,273.45180000000005
121.6375,24.7875,381.4224999999999,165.0331,161.8757,203.94619999999998,437.8923,258.2985,278.1426,242.9768,677.2456,76.2149,207.9369,274.7014
121.6458,24.7875,392.38620000000003,167.514,158.66230000000002,200.47400000000002,445.7416,258.3884,265.1476,236.4891,696.3257,78.6932,209.57580000000002,274.4609
121.6542,24.7875,399.7713,168.39370000000002,155.0036,196.3844,455.81949999999995,259.9717,253.52979999999997,228.8065,715.5097999999998,82.40880000000001,209.974,274.2446
121.6625,24.7875,400.6659,166.74689999999998,151.5539,192.59000000000003,468.6291,263.78830000000005,246.85750000000002,220.3779,731.9418999999999,87.45389999999999,208.7865,274.22720000000004
121.6708,24.7875,395.67500000000007,162.0628,149.014,188.8728,484.7339,270.0231,247.73200000000003,211.7351,746.5195000000001,95.32749999999999,206.12740000000002,274.8135
121.6792,24.7875,390.8238000000001,156.1366,145.2074,183.3744,488.307,274.3455,246.113,204.49120000000002,751.8864000000001,101.91409999999999,201.34810000000002,275.8651
121.6875,24.7875,373.41009999999994,145.7024,134.8519,169.0471,438.6512999999999,257.32129999999995,216.9313,190.6433,686.9471,76.8922,186.1413,274.0096
121.6958,24.7875,360.37909999999994,139.7883,128.1878,159.4375,399.6898999999999,242.75699999999998,196.12160000000003,181.96849999999998,631.9061999999999,60.6247,173.7572,274.13980000000004
121.7042,24.7875,351.0923,136.56259999999997,123.5129,152.9642,369.63629999999995,230.08929999999998,182.8556,177.69930000000002,586.4611,49.393800000000006,163.6179,276.1359
121.7125,24.7875,343.3231,135.13870000000003,120.0137,148.3011,346.09400000000005,218.4975,173.48329999999996,176.43460000000002,548.3617999999999,41.033100000000005,154.31119999999999,278.80789999999996
121.7208,24.7875,336.66829999999993,134.5598,117.41579999999999,144.513,328.1141,208.49280000000002,165.33059999999998,177.0263,517.4128000000001,34.9808,145.49900000000002,281.3082
121.7292,24.7875,330.8036,134.6417,115.37650000000001,141.4266,314.91020000000003,200.4814,157.65630000000002,178.6796,493.4044,31.6647,137.44279999999998,283.58520000000004
121.7375,24.7875,325.27970000000005,135.1843,114.05720000000002,138.9017,306.1607,194.9573,150.10750000000002,181.3772,475.90709999999996,29.554299999999998,130.463,284.8186
121.7458,24.7875,319.4474,135.966,113.74860000000001,136.8287,302.86190000000005,192.4502,142.1752,184.83489999999998,464.42879999999997,27.8536,124.8467,284.02060000000006
121.7542,24.7875,312.185,136.72050000000002,114.9717,135.07420000000002,307.3668,193.33300000000003,132.5909,187.91250000000002,459.73580000000004,26.491,121.63150000000002,279.7982
121.7625,24.7875,304.8307,136.7499,115.44959999999999,131.7391,304.0678,190.3702,122.6675,186.46069999999997,453.20640000000003,27.3069,118.45110000000001,270.62199999999996
121.7708,24.7875,299.65040000000005,136.757,113.0066,131.38,292.8881,178.8496,122.49750000000002,183.6716,451.01,32.545,114.37960000000001,269.599
121.7792,24.7875,294.022,134.1977,110.75189999999999,132.2529,279.3994,168.3336,131.76100000000002,184.0784,453.9465,36.7722,114.08919999999998,273.19050000000004
121.7875,24.7875,295.1850999999999,132.47889999999998,109.69250000000001,132.80610000000001,266.54630000000003,162.0264,140.037,186.40540000000001,460.72220000000004,38.524100000000004,115.82989999999998,276.3864
121.7958,24.7875,300.979,133.5904,109.38570000000001,133.4366,258.05730000000005,157.6787,144.0855,185.65580000000003,463.2785,39.4518,117.65969999999999,276.8772
121.8042,24.7875,307.9785,137.32250000000002,109.1371,133.44719999999998,255.42310000000003,154.2101,143.8591,180.83369999999996,459.674,40.5135,118.7056,273.41859999999997
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,310.2165999999999,142.1605,169.36740000000003,207.2625,412.44120000000004,265.1034,306.7534,247.4803,603.799,64.7208,191.232,268.60470000000004
121.6125,24.79583,329.6395,147.64360000000002,169.8829,208.65779999999998,421.5048,263.9584,307.1397,246.7481,619.6002,64.606,194.22830000000002,272.0815999999999
121.6208,24.79583,350.28409999999997,153.14880000000002,170.1565,209.57200000000003,431.7735,263.18100000000004,306.04850000000005,245.8683,638.3743,64.5794,197.6696,275.33709999999996
121.6292,24.79583,370.9104999999999,158.13649999999998,169.5842,209.7352,442.63930000000005,263.4959,302.61519999999996,245.00619999999998,659.1543999999999,66.1489,201.9212,278.5852
121.6375,24.79583,388.4630000000001,161.82219999999998,167.8188,208.597,453.03299999999996,264.2054,296.0525,242.66819999999998,679.7327,68.7621,205.6831,281.46160000000003
121.6458,24.79583,399.04040000000003,163.7423,164.4405,205.4448,461.6905000000001,265.1431,284.9438,236.823,697.6935000000001,70.5796,207.1738,281.92130000000003
121.6542,24.79583,404.0093000000001,163.55629999999996,160.24740000000003,201.21339999999998,471.6739,267.46090000000004,274.66350000000006,228.9703,714.418,72.4325,206.92829999999998,281.4526
121.6625,24.79583,402.31,160.29,155.5086,196.1939,479.7126,271.1819,268.03430000000003,220.5529,725.3178000000001,74.1732,204.6824,281.0534
121.6708,24.79583,395.4346,153.9754,149.16879999999998,189.5695,476.4811,273.8501,258.8089,211.1584,724.9455999999998,73.6651,199.74450000000002,280.4828
121.6792,24.79583,387.76980000000003,147.4094,142.30650000000003,181.7129,461.1623,272.95550000000003,242.98420000000002,201.77790000000002,715.2408999999999,70.4634,193.2628,280.2751
121.6875,24.79583,376.6259000000001,141.6036,135.2724,172.38260000000002,429.4921,262.8896,220.60219999999998,191.55300000000003,677.5422000000001,61.5172,183.41299999999998,280.16869999999994
121.6958,24.79583,366.0805,137.34290000000001,129.5368,164.3722,400.4595,252.0172,202.678,184.0432,637.42,53.7009,174.2235,281.2946
121.7042,24.79583,356.9871999999999,134.91549999999998,125.33510000000001,158.1448,377.2382999999999,242.39569999999998,190.3895,179.48740000000004,602.1978999999999,47.0834,166.18349999999998,283.13110000000006
121.7125,24.79583,348.74580000000003,133.2002,122.02,153.102,358.63589999999994,233.237,180.75699999999998,177.6751,571.3818999999999,41.6972,158.2715,285.244
121.7208,24.79583,340.76320000000004,132.0349,118.9043,148.72320000000002,342.94,224.1635,171.96,177.318,542.7893,37.666700000000006,150.28480000000002,287.1007
121.7292,24.79583,332.8187000000001,131.4305,116.70490000000001,145.0744,329.04549999999995,215.07330000000002,163.4955,178.3679,516.2518,34.3457,142.308,289.032
121.7375,24.79583,325.1771,131.39440000000002,115.19229999999999,142.2083,319.4416,208.3578,155.2747,180.6286,496.8442,31.7211,135.3502,289.6287
121.7458,24.79583,317.18400000000014,131.84900000000002,114.37110000000001,140.069,314.82869999999997,203.9328,146.9081,183.93239999999997,484.4677,29.534600000000005,130.0879,288.8707
121.7542,24.79583,308.10889999999995,132.7289,115.0453,138.606,319.0174,201.74850000000004,137.6167,187.7044,479.63779999999997,27.576700000000002,126.83520000000003,285.0763
121.7625,24.79583,297.54530000000005,132.1612,113.4057,133.0218,313.9942,193.1474,125.4553,184.8317,467.8064,27.092,121.0023,273.43109999999996
