121.6208,24.75416,198.9059,230.25289999999998,32.9816,143.8004,95.1122,249.51000000000002,127.8182,140.64209999999997,230.1491,873.7249,307.1291,119.1096
121.6292,24.75416,215.0166,225.1758,40.7518,151.9463,104.05120000000001,236.2306,143.2449,162.81490000000002,257.93330000000003,891.2284,338.1839,122.40129999999999
121.6375,24.75416,234.2422,224.59580000000003,58.599500000000006,164.32369999999997,129.24329999999998,224.9768,165.5226,195.4707,307.9213,919.7214999999999,374.37690000000003,126.7233
121.6458,24.75416,233.48489999999998,222.1687,67.0505,165.06749999999997,140.3905,214.85350000000003,163.871,201.1657,323.1668000000001,931.7725,384.54159999999996,127.35799999999999
121.6542,24.75416,214.61079999999998,212.7601,57.769,154.92600000000002,127.3354,212.4257,136.9942,182.6986,285.2532,927.2296999999999,366.6270000000001,122.75970000000002
121.6625,24.75416,198.91019999999997,206.1263,51.066300000000005,148.0222,118.42299999999999,208.87679999999997,117.9941,171.5888,257.30909999999994,925.9198,352.5019,119.55620000000002
121.6708,24.75416,185.5808,200.2225,45.0505,142.4391,111.4011,204.15070000000003,104.6037,162.9259,236.90859999999998,926.4486999999999,341.7889,116.79959999999998
121.6792,24.75416,174.29909999999998,194.9888,39.7159,138.02280000000002,105.83470000000001,198.75809999999998,94.9601,155.9597,222.77790000000002,927.8240999999999,334.1455,114.45570000000001
121.6875,24.75416,164.84879999999998,190.3989,34.9548,135.04520000000002,101.82570000000001,192.58989999999997,88.53160000000001,150.17909999999998,214.12449999999998,929.5271,329.43289999999996,112.81889999999999
121.6958,24.75416,157.10320000000002,186.4578,31.129399999999997,133.0496,99.3899,185.8731,83.89829999999999,145.2491,210.5473,931.0095999999999,327.6762,111.60379999999999
121.7042,24.75416,152.47889999999998,180.0699,27.328,129.0662,96.0576,178.9707,79.8129,141.0322,212.0408,931.7328999999999,329.839,111.66399999999999
121.7125,24.75416,152.4619,168.9889,23.1194,119.5029,89.7947,172.80329999999998,74.0967,137.2523,217.90579999999997,932.639,336.34959999999995,111.93400000000001
121.7208,24.75416,159.70170000000005,149.3849,18.7447,100.24140000000001,79.1408,168.0424,64.49709999999999,134.1201,225.71320000000003,937.5166999999999,346.7323,111.75290000000001
121.7292,24.75416,173.767,128.65959999999998,16.0512,77.6634,68.6314,164.32780000000002,53.325399999999995,132.00269999999998,234.9942,947.0131,359.316,111.0385
121.7375,24.75416,183.31960000000004,116.9975,13.995800000000001,63.91989999999999,62.65579999999999,160.03889999999998,44.842299999999994,130.192,247.0743,953.3167000000001,370.3737,109.31390000000002
121.7458,24.75416,154.5644,136.3015,13.016200000000001,79.8657,67.8556,150.6685,39.3753,124.3328,259.5394,933.0328,375.3592,101.57239999999999
121.7542,24.75416,145.0913,168.4971,17.3373,105.4774,78.9179,150.9957,46.804100000000005,132.1273,269.38340000000005,922.9931,377.9135,99.11110000000002
121.7625,24.75416,148.2177,175.0658,17.427,107.94390000000001,77.8019,151.1911,41.9851,130.0869,271.8803,890.1143999999998,396.6941,93.3954
121.7708,24.75416,151.93640000000002,179.58169999999998,17.038600000000002,108.16910000000001,76.76630000000002,150.8425,43.743599999999994,130.1398,276.6828,860.5385999999999,418.3204,88.08590000000001
121.7792,24.75416,158.60899999999995,182.3157,15.894499999999999,106.9035,75.9737,148.68380000000002,49.255199999999995,130.25390000000002,286.3558,849.8369,443.6159,86.4174
121.7875,24.75416,167.53390000000002,185.1297,14.1477,105.76010000000001,76.6845,145.509,58.54950000000001,129.9016,298.7727,851.2560000000001,467.27379999999994,87.7167
121.7958,24.75416,168.4201,177.2913,13.5598,102.12760000000002,74.9486,140.7094,59.6501,128.3118,278.8868,830.9295,468.32949999999994,89.17949999999999
121.8042,24.75416,164.99049999999997,160.7546,13.1812,96.6139,71.1289,134.8494,54.833,126.78140000000002,242.2882,810.6471,456.1972,91.99490000000002
121.8125,24.75416,162.4217,149.35039999999998,13.2076,92.74129999999998,68.1936,130.5344,49.329800000000006,125.22240000000002,213.1154,787.8593,444.21819999999997,93.79679999999999
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,179.70770000000002,157.4305,32.9703,133.959,51.8049,232.47180000000003,78.44640000000001,79.5019,144.8464,699.1799999999998,191.28830000000002,91.6089
121.5958,24.7625,178.40729999999996,180.37640000000002,32.996300000000005,133.3961,62.294200000000004,243.05940000000004,87.8083,89.92869999999999,162.1303,742.9458999999999,206.9906,98.2139
121.6042,24.7625,180.62139999999997,205.7794,32.013200000000005,133.74499999999998,74.07039999999999,249.1623,98.58619999999999,103.76139999999998,181.5116,786.6294000000001,232.09000000000003,104.9294
121.6125,24.7625,186.9286,220.4657,31.4563,136.21470000000002,82.8123,248.6332,109.5039,118.4999,199.0018,822.4239,259.41470000000004,110.30769999999998
121.6208,24.7625,195.7043,227.4306,32.1974,140.0982,89.9026,243.2583,121.17329999999998,134.70550000000003,217.7189,852.3367000000001,287.5479,114.7341
121.6292,24.7625,205.5899,227.23380000000003,36.5347,145.3362,97.4563,233.62050000000002,133.4915,152.43040000000002,238.82319999999999,875.8032,313.8091,118.08380000000001
121.6375,24.7625,215.25230000000002,222.7257,45.5376,152.27670000000003,109.47470000000001,222.71000000000004,146.18570000000005,171.7965,265.39340000000004,894.5599,337.4023,120.46620000000001
121.6458,24.7625,219.951,220.67989999999998,57.813700000000004,159.15480000000002,126.21560000000001,214.9333,155.42680000000004,188.7227,291.43039999999996,913.1385,355.68640000000005,122.065
121.6542,24.7625,211.27079999999998,215.8991,58.7913,157.7984,129.1088,211.45139999999998,145.65809999999996,188.3341,285.84889999999996,921.8802999999999,354.63100000000003,120.99419999999999
121.6625,24.7625,196.6192,208.97229999999996,53.227999999999994,152.8995,123.72399999999999,208.42630000000003,128.68349999999998,180.9608,263.86429999999996,923.7483,343.64770000000004,117.94350000000001
121.6708,24.7625,183.39020000000002,202.4656,47.211200000000005,147.2629,116.4252,203.97189999999998,113.58109999999999,172.02790000000002,242.81050000000002,923.3688000000001,332.95689999999996,114.87520000000002
121.6792,24.7625,172.20139999999998,197.1466,41.7168,142.65829999999997,110.3836,198.3496,102.81909999999998,164.6574,228.51080000000002,923.6619,325.2206,112.42400000000002
121.6875,24.7625,162.8911,192.49140000000003,36.763200000000005,139.6035,105.79719999999999,192.00549999999998,95.28,158.5122,219.9778,924.3507,320.45240000000007,110.701
121.6958,24.7625,157.18899999999996,185.2681,31.737099999999998,134.0405,100.865,185.0529,87.9324,152.9837,216.81210000000004,925.1626,319.77689999999996,109.78819999999999
121.7042,24.7625,154.6511,176.0577,26.605,125.7482,94.8569,178.47490000000002,79.69109999999999,147.32930000000002,217.2977,923.6523,322.5308,108.82189999999999
121.7125,24.7625,154.54749999999999,166.01279999999997,22.024099999999997,116.60530000000001,88.4546,173.17300000000003,71.44500000000001,142.16049999999998,220.9147,921.5092,327.67570000000006,107.56439999999999
121.7208,24.7625,157.112,154.2285,18.5889,104.81120000000001,81.053,169.1094,62.3468,137.6303,225.3531,920.4845,334.01840000000004,105.52799999999999
121.7292,24.7625,159.9036,144.58509999999998,16.413899999999998,94.60849999999999,75.4783,165.47690000000003,55.023399999999995,134.3673,231.7301,920.5138999999999,340.37909999999994,103.17379999999999
121.7375,24.7625,160.52280000000002,140.2616,14.895399999999999,88.44069999999999,71.8009,161.842,49.8601,132.34439999999998,240.5829,919.3665,346.14379999999994,100.3597
121.7458,24.7625,156.6334,142.9143,14.921299999999999,89.114,71.0278,158.67989999999998,47.337900000000005,131.94389999999999,252.47779999999997,916.1952999999999,349.47739999999993,96.94289999999998
121.7542,24.7625,143.51330000000004,166.74450000000002,18.8069,108.5382,83.5142,156.76399999999998,53.99670000000001,139.33950000000002,269.88300000000004,918.3774,345.639,93.51119999999999
121.7625,24.7625,138.10340000000002,176.49429999999998,19.385900000000003,112.4231,80.302,158.68300000000002,41.8572,131.62259999999998,259.8154,841.9267,372.8578,83.235
121.7708,24.7625,143.7078,179.1446,18.168999999999997,110.3517,77.3906,155.9351,42.701100000000004,130.7647,267.0391,829.1367,398.9354,81.9977
121.7792,24.7625,151.873,181.6955,15.9808,108.39920000000001,76.4145,151.14330000000004,46.8471,129.56340000000003,278.2266,831.1822,421.7957,83.09080000000002
121.7875,24.7625,159.6155,183.4028,14.306899999999999,106.79750000000001,77.0648,147.3798,53.46170000000001,129.7533,288.32460000000003,833.5404000000001,441.4265,84.9401
121.7958,24.7625,161.68080000000003,179.9715,13.6754,104.2589,75.932,142.936,56.3142,128.1199,274.80510000000004,808.0419,446.7478,85.3442
121.8042,24.7625,159.457,166.5037,13.3977,99.3947,72.2668,137.3775,53.528099999999995,126.52059999999999,243.42319999999998,784.9144,438.5338,87.18770000000002
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,179.4333,169.7043,33.3461,132.2398,58.130500000000005,234.62729999999996,83.3092,86.4607,153.4754,722.8184000000001,195.7706,95.3386
121.6042,24.77083,181.93800000000002,192.0347,32.3512,132.5541,67.3485,237.56580000000002,92.46829999999999,98.75880000000001,169.73309999999998,757.9920000000001,217.538,100.53479999999999
121.6125,24.77083,186.3094,208.3564,31.759500000000003,133.89120000000003,75.5717,237.16629999999998,102.43230000000001,112.47740000000002,185.9976,791.147,241.5035,105.394
121.6208,24.77083,191.3809,218.841,31.9942,136.4348,82.76070000000001,233.91819999999998,112.5627,127.1748,202.84730000000002,821.6315999999999,265.263,109.46940000000001
121.6292,24.77083,196.70340000000002,224.1128,33.9362,139.6556,90.0471,229.08769999999998,122.86250000000001,142.7089,220.87380000000002,849.5406,288.161,112.97090000000001
121.6375,24.77083,201.6989,223.76680000000002,38.8943,144.18690000000004,99.173,223.348,132.6795,158.2804,240.12010000000004,873.7472,308.3689,115.578
121.6458,24.77083,205.0037,219.02579999999998,46.6455,150.41199999999998,110.54599999999999,215.95539999999997,140.6559,173.1138,258.7628,891.8004,324.3588,116.84429999999999
121.6542,24.77083,202.5604,215.81619999999998,54.0109,154.9507,121.6106,211.06770000000003,142.39900000000006,183.5335,269.696,908.5,333.112,117.26659999999998
121.6625,24.77083,192.68759999999997,211.1098,54.054100000000005,154.4707,123.97310000000002,208.73340000000002,134.14800000000002,185.34709999999998,263.5333,920.0964,330.34680000000003,116.03169999999999
121.6708,24.77083,180.7876,205.4847,50.2159,151.95969999999997,121.33590000000001,205.54659999999998,122.81359999999998,181.82659999999998,250.5248,926.1959999999999,323.3997,113.79889999999999
121.6792,24.77083,169.47500000000002,199.71489999999997,44.3069,147.4209,114.9048,199.85580000000002,110.906,174.2671,235.635,925.4138,315.5929,111.1132
121.6875,24.77083,161.4017,193.3907,38.4926,142.3904,108.8187,193.11199999999997,101.34049999999999,167.4775,227.35590000000002,924.1202,311.5732,109.0734
121.6958,24.77083,156.99300000000002,185.08639999999997,32.1358,135.01659999999998,102.1206,186.218,89.42399999999999,159.6107,222.9874,920.3014,311.8651,107.1968
121.7042,24.77083,154.57350000000002,176.64350000000002,26.531200000000002,127.23389999999999,96.0065,179.6863,78.355,152.0645,221.7961,914.8602999999999,314.4784,105.201
121.7125,24.77083,153.8045,168.05010000000001,21.6632,118.8698,89.8323,175.20890000000003,68.52080000000001,145.27519999999998,222.551,909.2158999999999,318.68769999999995,102.8729
121.7208,24.77083,153.80129999999997,160.26090000000002,18.8268,110.8532,83.8616,171.4391,60.0535,139.5211,224.32770000000002,904.2249,323.5630999999999,100.0503
121.7292,24.77083,153.26510000000002,154.57410000000002,16.9641,104.4728,79.4584,168.01179999999997,53.940999999999995,135.0588,228.228,898.9621,328.92060000000004,97.0753
121.7375,24.77083,151.87969999999999,151.9029,16.171799999999998,100.5437,76.38369999999999,164.9366,49.39190000000001,131.84349999999998,234.20350000000002,892.6029000000001,334.49660000000006,93.6858
121.7458,24.77083,148.30400000000003,154.17919999999998,16.2166,100.5137,75.0025,162.75279999999998,46.336499999999994,129.925,241.97,882.9098999999999,339.9711,89.72150000000002
121.7542,24.77083,141.1532,164.37900000000002,17.7716,107.2363,77.7265,161.9563,45.87209999999999,129.9767,250.0778,865.8449,345.3306,84.6425
121.7625,24.77083,133.33579999999998,178.21640000000002,20.7199,116.47850000000001,81.7454,164.5418,43.2516,130.8943,252.1457,818.9347999999999,360.369,78.25710000000001
121.7708,24.77083,139.2669,179.23839999999998,18.543100000000003,112.46900000000001,77.9567,159.5146,43.0569,129.556,260.92499999999995,816.1462,383.4974,78.9072
121.7792,24.77083,146.5105,181.1461,16.1459,110.16209999999998,77.38199999999999,154.16690000000003,45.689,129.0182,271.4375,818.7265,401.8362,80.6085
121.7875,24.77083,152.6762,182.2301,14.444199999999999,108.31710000000001,77.87790000000001,149.8128,50.333800000000004,129.7159,279.8875,819.1582999999999,418.2137,82.53099999999999
121.7958,24.77083,155.08399999999997,180.5742,13.739799999999999,106.12339999999998,77.0384,145.38150000000002,53.35,128.4435,270.0878,793.2834,425.0502,82.6549
121.8042,24.77083,154.0385,171.3358,13.429499999999999,102.22789999999999,73.9825,140.1349,52.4749,126.66070000000003,244.4182,764.5209,421.1152,83.25980000000001
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,178.89059999999998,168.47480000000002,33.9058,130.4289,57.5334,233.24319999999997,80.74759999999998,84.86869999999999,149.59130000000002,713.4789000000002,186.434,94.2959
121.6042,24.77916,181.22779999999997,188.1015,33.1061,130.7081,65.16629999999999,233.76250000000002,89.1506,96.11039999999998,164.1307,745.4611,205.8521,98.80479999999999
121.6125,24.77916,184.13460000000003,203.74060000000003,32.3416,131.3753,72.4678,232.2516,97.7769,108.34389999999999,178.3572,774.7995999999998,226.7223,102.6968
121.6208,24.77916,187.2766,214.8037,32.1107,132.8537,78.63159999999999,229.12399999999997,106.32289999999999,121.53120000000001,192.76569999999998,802.1820999999999,247.2701,105.9809
121.6292,24.77916,190.3339,221.4097,33.0342,135.13830000000002,84.605,225.5833,114.72309999999999,135.39120000000003,207.64409999999998,828.0066999999999,266.8186,108.7919
121.6375,24.77916,192.8118,223.66629999999998,35.71399999999999,138.57930000000002,92.0328,221.9525,122.78960000000002,149.4108,223.18609999999998,852.8851,284.79019999999997,111.22749999999999
121.6458,24.77916,194.0828,220.5739,40.822300000000006,143.67239999999998,100.6221,216.46330000000003,129.3746,162.86430000000001,237.75539999999998,873.5919,299.0348,112.61680000000001
121.6542,24.77916,192.68759999999997,215.1363,46.822700000000005,148.8261,110.31039999999999,211.12549999999996,133.5696,174.7489,249.96049999999997,891.3933,309.0876,112.97579999999999
121.6625,24.77916,186.75319999999996,211.66889999999998,52.0155,152.88549999999998,119.25750000000001,208.7915,133.534,183.77519999999998,256.2421,910.8537,313.25469999999996,113.23449999999998
121.6708,24.77916,177.01029999999994,207.63830000000002,53.0911,154.59160000000003,123.4356,208.7514,128.66000000000003,188.1428,254.13070000000002,928.4232000000001,311.27259999999995,112.554
121.6792,24.77916,166.69200000000004,202.57770000000002,48.55929999999999,152.081,119.8125,206.7396,119.21410000000002,184.93439999999998,244.3206,934.7341000000001,305.62239999999997,110.57270000000001
121.6875,24.77916,160.24060000000006,194.54420000000002,40.6498,145.01100000000002,112.0636,198.99359999999996,104.05290000000002,175.2009,235.14099999999996,926.9467000000001,303.4253,108.12859999999998
121.6958,24.77916,156.3879,186.5558,33.104200000000006,137.5324,104.9262,190.6863,88.4783,164.5453,229.0689,916.26,304.5063,104.9446
121.7042,24.77916,153.80309999999997,178.7089,26.716599999999996,130.1286,98.2838,184.0347,75.8662,155.0324,225.6935,905.9781999999999,307.1097,101.8315
121.7125,24.77916,152.0769,171.8328,22.472,123.2024,92.05250000000001,179.1789,65.932,146.9641,223.6427,897.1051,310.55899999999997,98.6942
121.7208,24.77916,150.76350000000002,166.06549999999996,20.111400000000003,117.08790000000002,86.89260000000002,174.8862,58.4318,140.3735,223.64339999999999,889.4245,314.83,95.7688
121.7292,24.77916,149.2796,161.78969999999998,18.453699999999998,112.20929999999998,82.45009999999999,171.5197,53.3006,135.10909999999998,225.7059,881.7801999999999,319.82559999999995,92.58590000000001
121.7375,24.77916,147.20510000000002,160.3273,17.398600000000002,109.16189999999999,79.7315,169.0516,49.703500000000005,131.0863,229.8079,873.5389000000001,325.4533,89.09570000000001
121.7458,24.77916,143.9659,162.1791,17.2946,108.8437,78.37339999999999,166.9004,47.3619,128.6014,235.8046,863.2791999999998,331.70509999999996,85.19770000000001
121.7542,24.77916,139.0707,169.0324,18.2897,112.71279999999999,79.2792,166.1886,45.705299999999994,127.26599999999999,243.03269999999998,848.0691000000002,339.01410000000004,80.4488
121.7625,24.77916,133.88049999999998,178.1283,20.0479,117.9463,81.6166,165.84449999999998,43.9963,127.90269999999998,249.58909999999997,826.0407,351.271,76.7424
121.7708,24.77916,136.1457,179.5613,18.629,114.90490000000003,79.3109,162.63780000000003,43.6938,128.13,256.606,810.791,369.3867,76.54400000000001
121.7792,24.77916,141.8427,180.706,16.355800000000002,112.22700000000002,78.7645,157.4288,45.566100000000006,128.6317,265.5925,809.3523999999999,383.5639,78.3156
121.7875,24.77916,146.96699999999998,181.3333,14.564,110.236,79.10409999999999,153.0757,48.760400000000004,129.84459999999999,273.01189999999997,807.6505999999999,397.3095,80.2731
121.7958,24.77916,149.33640000000003,179.82129999999998,13.751100000000001,107.8918,78.234,148.2845,51.1277,129.2059,265.5691,784.6888999999999,404.25860000000006,80.5398
121.8042,24.77916,149.2188,174.7525,13.425899999999999,104.97910000000002,75.8926,143.19129999999998,51.3983,127.27759999999999,245.25400000000002,749.9827999999999,403.9555,80.2147
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,176.9865,174.2722,34.2492,128.03470000000002,59.099999999999994,235.90480000000002,78.83999999999999,84.652,148.28179999999998,709.6333999999999,178.041,94.1932
121.6042,24.7875,179.3658,190.2579,33.7508,128.5692,65.3379,234.13879999999997,86.68130000000001,94.79509999999999,161.2692,739.7582,195.7431,98.13109999999999
121.6125,24.7875,181.6623,204.14259999999996,33.0668,129.02839999999998,71.6923,231.1615,94.58530000000002,105.8534,174.13559999999998,767.2601,214.4708,101.26849999999999
121.6208,24.7875,183.7128,214.7639,32.4435,129.7809,77.0577,227.39979999999997,101.8661,117.66650000000001,186.3987,791.0608999999997,232.6352,103.8938
121.6292,24.7875,185.48669999999998,221.50189999999998,32.4666,131.51500000000001,81.74719999999999,223.97310000000002,108.8095,130.1334,198.7371,813.512,249.8202,105.9158
121.6375,24.7875,186.585,224.3578,34.0359,134.347,87.0625,220.4958,115.3273,142.81380000000001,211.1968,835.5248999999998,265.3388,107.668
121.6458,24.7875,186.4202,222.7899,37.2988,138.3621,93.8398,216.31160000000003,120.9732,155.4153,223.57840000000002,857.3274,278.3107,109.08109999999999
121.6542,24.7875,184.2597,216.85639999999998,41.9414,142.89620000000002,101.1867,211.11749999999998,124.42550000000001,166.39620000000002,233.19350000000003,875.0855000000001,286.99600000000004,109.2902
121.6625,24.7875,179.01319999999996,211.3508,46.0942,147.12820000000002,108.8451,208.2738,125.8464,176.302,240.8421,895.0058,292.1665,109.3709
121.6708,24.7875,170.9878,207.48819999999998,49.5198,150.9959,116.35990000000001,211.66039999999998,125.7474,185.30620000000002,246.2677,919.2303,293.60269999999997,109.57309999999998
121.6792,24.7875,164.1698,204.483,51.364599999999996,154.5523,123.85660000000001,216.81150000000002,122.7358,191.5395,250.49089999999998,944.291,296.32910000000004,110.27720000000001
121.6875,24.7875,159.5115,195.9722,41.08990000000001,146.8985,114.61269999999999,205.63319999999996,100.247,178.0482,240.5007,923.6377000000001,296.4418,105.92820000000002
121.6958,24.7875,155.6063,189.0425,33.2663,140.4327,107.86429999999999,196.6132,84.7026,166.43100000000004,233.7133,909.5581999999997,297.96750000000003,102.4872
121.7042,24.7875,152.85879999999997,182.27120000000002,27.794000000000004,134.36310000000003,101.62369999999999,190.08650000000003,73.31,156.27390000000003,228.79289999999997,897.9346,300.2832,99.2379
121.7125,24.7875,150.58849999999998,176.4798,24.4137,128.3604,95.5916,184.58769999999998,64.7826,147.8208,225.40560000000002,887.3001999999999,303.23509999999993,95.98440000000001
121.7208,24.7875,148.57240000000002,171.63569999999999,21.784599999999998,123.02659999999997,90.2516,179.98409999999998,58.9923,140.7143,223.90720000000002,877.6287,307.07669999999996,92.6799
121.7292,24.7875,146.39329999999998,168.1406,19.892200000000003,118.77810000000001,85.91449999999999,176.40720000000002,54.55029999999999,135.12840000000003,224.42740000000003,868.6458000000001,311.7948,89.28450000000001
121.7375,24.7875,144.34869999999995,166.808,18.718400000000003,116.0634,82.7014,173.83259999999999,51.533899999999996,130.5784,227.0205,859.6913000000001,317.3868,85.59599999999998
121.7458,24.7875,141.55649999999997,168.20239999999998,18.3131,115.5134,81.12960000000001,171.9133,48.657000000000004,127.2043,231.7466,850.2123,323.9785,81.85539999999999
121.7542,24.7875,137.83149999999998,173.4307,18.7301,118.0781,81.3866,170.5027,46.157799999999995,125.2723,238.5941,838.5964,332.1309,77.68619999999999
121.7625,24.7875,133.3171,178.5846,20.0752,120.0149,82.26809999999999,169.25699999999998,44.4322,125.90899999999999,245.92740000000003,823.7545,343.3242,74.5526
121.7708,24.7875,133.59220000000002,179.9698,19.0486,117.5594,81.05999999999999,165.95490000000004,44.5122,126.74569999999999,253.1327,808.5441000000002,356.58369999999996,74.3956
121.7792,24.7875,137.56990000000002,180.3485,16.631800000000002,114.49399999999999,80.4721,160.9828,45.768499999999996,128.44580000000002,260.5808,801.9949999999999,366.93800000000005,76.13080000000001
121.7875,24.7875,141.94299999999996,180.60349999999997,14.6923,112.45139999999999,80.69470000000001,156.5976,48.238099999999996,130.1368,267.1453,798.0221999999999,378.1539,78.11280000000001
121.7958,24.7875,144.3406,179.3096,13.7264,110.3706,79.9094,151.92710000000002,50.117700000000006,130.2293,262.4647,778.9304,385.3593,78.81739999999999
121.8042,24.7875,144.60580000000002,176.3199,13.366800000000001,107.8997,78.143,146.6535,50.52470000000001,128.49450000000002,245.5464,742.5073,386.91519999999997,78.1204
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,177.2294,196.23,34.4015,126.23210000000003,67.0923,237.03079999999997,84.8135,94.50280000000001,160.3209,739.0508000000002,186.9216,98.2423
121.6125,24.79583,179.27219999999994,208.4088,33.767399999999995,126.53059999999998,72.1766,232.60550000000003,92.27309999999997,104.7591,172.05339999999998,764.9709999999999,204.2104,100.9147
121.6208,24.79583,180.7995,217.9162,32.936499999999995,127.25230000000002,76.91810000000001,227.7785,98.7061,115.31389999999999,182.7378,786.0050000000001,220.64690000000002,102.8718
121.6292,24.79583,181.804,224.19209999999998,32.4127,128.41060000000002,80.5244,223.7221,104.43359999999998,126.53499999999998,192.8491,804.3062,235.9218,104.0286
121.6375,24.79583,182.07070000000002,226.8542,33.1385,130.6183,83.95920000000001,219.83789999999996,109.7258,138.048,203.03719999999998,822.8528999999999,249.65679999999998,105.02579999999999
121.6458,24.79583,180.95029999999997,225.6823,35.4951,133.811,89.22579999999999,215.86850000000004,114.37310000000001,149.76590000000002,213.07289999999998,843.0517000000001,260.9302,106.0601
121.6542,24.79583,177.83370000000002,219.30610000000001,38.8684,137.94539999999998,94.56700000000001,210.8873,117.05340000000001,159.9571,221.2086,860.6155,268.3114,106.12310000000001
121.6625,24.79583,172.3192,213.09939999999997,41.260200000000005,141.40210000000002,100.09930000000001,208.73950000000002,116.55070000000002,168.19480000000001,227.0134,877.8255,272.77940000000007,105.62310000000001
121.6708,24.79583,165.9697,207.4377,41.406,143.58330000000004,104.6852,209.2724,110.76149999999998,172.673,230.80689999999998,892.0136,275.7579,104.9699
121.6792,24.79583,161.16879999999998,202.61769999999999,40.2696,145.12940000000003,108.6885,209.20650000000003,101.20510000000002,174.05049999999997,234.00510000000006,900.6111,280.659,103.98780000000001
121.6875,24.79583,157.308,196.9572,35.8951,142.658,107.4021,204.22500000000002,88.396,167.5711,232.314,896.0700999999999,284.5856,101.6316
121.6958,24.79583,154.1907,191.78569999999996,31.627,139.31,104.45000000000002,198.7943,78.0194,160.2593,229.7865,889.1687000000001,287.906,98.96499999999999
121.7042,24.79583,151.45080000000004,186.70340000000002,28.416199999999996,135.7816,101.2156,194.69680000000002,70.3846,153.53499999999997,227.84859999999998,882.6094,291.5452,96.2835
121.7125,24.79583,148.97260000000003,181.7792,25.737700000000004,132.20770000000002,97.69800000000001,190.8157,65.0398,147.3744,226.45459999999997,875.9507000000001,295.5449,93.48709999999998
121.7208,24.79583,146.68060000000003,177.43929999999997,23.313299999999998,128.446,93.6353,186.7354,60.9107,141.39900000000003,225.26370000000003,868.2084,299.8402,90.42060000000001
121.7292,24.79583,144.49409999999997,173.8526,21.1922,124.53540000000001,89.1254,182.81679999999997,57.3461,135.36970000000002,224.56969999999998,858.7045000000002,304.35670000000005,86.9825
121.7375,24.79583,142.27259999999998,172.62489999999997,19.773899999999998,121.87149999999998,85.73179999999999,179.7679,54.0274,130.3495,225.71309999999997,849.6276,309.82169999999996,83.4188
121.7458,24.79583,139.8495,173.5156,19.136,121.11020000000002,83.91329999999999,177.278,50.8167,126.42979999999999,229.1527,840.9954999999999,316.5579,79.7293
121.7542,24.79583,137.0925,177.2571,19.4027,122.9847,84.12079999999999,175.4943,47.4255,123.54440000000001,235.3818,832.7271,325.24869999999993,75.83640000000001
121.7625,24.79583,132.3911,179.8424,20.4431,123.03119999999998,83.85740000000001,173.3293,45.13100000000001,124.38100000000001,242.9072,821.4634,335.7641,72.2583
121.7708,24.79583,131.1637,180.1421,19.638599999999997,120.1086,82.9981,169.7887,45.3481,126.0042,250.0327,807.1926000000001,345.43410000000006,72.2953
121.7792,24.79583,133.6901,179.8542,17.017200000000003,116.80470000000001,82.4621,164.8157,46.5376,128.5568,256.3523,796.4398000000001,351.73969999999997,74.06349999999999
121.7875,24.79583,137.29579999999999,179.9553,14.857800000000001,114.68839999999999,82.6134,160.37080000000003,48.5494,130.63529999999997,261.9992,790.0851,360.34130000000005,76.0254
121.7958,24.79583,139.78750000000002,178.98690000000002,13.671,113.159,82.3292,155.87009999999998,50.033500000000004,131.53040000000001,260.66560000000004,775.6322,367.9391,77.2398
121.8042,24.79583,140.5401,176.31820000000002,13.2481,110.85709999999999,80.37629999999999,150.67789999999997,50.2959,130.3309,246.1722,741.9739999999998,370.24309999999997,76.6862
121.8125,24.79583,140.17200000000003,172.0633,13.0903,108.03020000000001,77.7014,145.18259999999998,49.5912,128.2668,225.63379999999998,702.7379999999999,369.23419999999993,75.70240000000001
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,179.10659999999996,229.0961,32.479699999999994,125.62880000000001,80.3768,224.43040000000002,101.13909999999998,124.11190000000002,189.0253,798.8425000000002,224.4119,102.84679999999999
