121.6125,24.65416,91.5036,203.0487,109.25980000000001,41.6601,65.4497,376.5323,119.97139999999999,555.3934999999999,287.5754,121.15159999999999,34.1639,75.1874
121.6208,24.65416,92.02949999999998,203.2151,109.10190000000001,40.5707,67.32,379.1566,114.66919999999999,540.4701000000001,292.0201,119.8227,32.549699999999994,74.3067
121.6292,24.65416,92.8194,202.94690000000003,108.8151,39.5321,68.86840000000001,382.6655,109.42099999999999,529.6579,298.74469999999997,117.49449999999999,30.7368,72.97030000000001
121.6375,24.65416,94.85579999999999,203.1762,108.28470000000002,38.6388,69.74759999999999,390.17210000000006,104.0853,524.5737000000001,310.6044,114.94579999999999,29.943900000000003,72.1299
121.6458,24.65416,99.833,204.7177,107.1005,38.5436,68.93430000000001,410.4487,99.9307,529.0718,332.1494,111.3314,30.5802,71.27629999999999
121.6542,24.65416,97.17930000000001,205.52069999999998,106.0399,37.6052,67.7444,411.80910000000006,94.7439,509.1156,323.4874,110.39990000000002,31.3808,67.3184
121.6625,24.65416,95.5652,210.84410000000003,109.8586,37.4572,72.5794,395.7343,93.34709999999998,469.827,302.07710000000003,120.74170000000001,32.212500000000006,71.8512
121.6708,24.65416,95.76599999999999,214.8635,112.46319999999999,38.7853,76.3352,385.7288,97.9719,439.5664,288.97110000000004,131.1057,34.324400000000004,76.3463
121.6792,24.65416,98.24140000000001,218.1529,114.81500000000001,40.565200000000004,78.7628,379.5726,105.9982,420.1687,282.5581,141.3672,37.1113,81.7516
121.6875,24.65416,102.391,221.60250000000002,117.26450000000001,44.2105,80.7762,374.9038,114.8759,405.0949,280.6169,152.7824,40.4065,88.30080000000001
121.6958,24.65416,107.4751,225.15130000000002,118.8328,48.9675,82.4522,371.11179999999996,124.05799999999999,392.45090000000005,281.5644,165.03,44.301899999999996,95.76859999999999
121.7042,24.65416,111.7893,227.66930000000002,115.5274,53.4837,82.9083,366.7746,129.88569999999999,382.87449999999995,282.8866,174.5509,47.00070000000001,104.26769999999999
121.7125,24.65416,114.6002,229.174,108.32789999999999,58.31259999999999,83.4033,362.9107000000001,132.43779999999998,376.6904,283.8917,180.90619999999998,48.3501,112.03670000000001
121.7208,24.65416,114.0913,229.9262,100.7573,60.829600000000006,83.50569999999999,359.37480000000005,128.91270000000003,376.84000000000003,280.2776,182.4245,49.4297,114.2632
121.7292,24.65416,109.9763,231.9193,93.43700000000001,58.418000000000006,84.3735,351.60890000000006,119.09960000000001,380.4849,271.07860000000005,180.5569,50.4089,111.07629999999999
121.7375,24.65416,103.73670000000001,237.03750000000002,88.5277,52.80200000000001,86.87349999999999,339.1895,107.7885,386.99240000000003,259.0964,176.9836,52.1099,105.5683
121.7458,24.65416,95.7226,249.5177,87.9914,45.034499999999994,92.1,322.7785,96.2101,397.18600000000004,243.466,173.7484,55.414899999999996,98.7072
121.7542,24.65416,86.63889999999999,271.599,94.752,37.7049,101.93639999999999,305.3015,84.8055,408.8243,223.42720000000003,171.7591,61.07679999999999,91.645
121.7625,24.65416,78.4615,299.4751,107.8997,36.2474,115.9766,291.8596,74.6435,417.0061,204.70549999999997,172.5768,68.67819999999999,87.3223
121.7708,24.65416,69.2392,307.9353,114.0045,37.0618,120.98570000000001,283.0528,64.3424,411.6472,187.99190000000002,169.52429999999998,71.9737,84.6102
121.7792,24.65416,67.841,273.645,96.0961,31.5608,103.5111,281.052,53.405100000000004,391.66360000000003,184.3926,157.1453,62.1764,79.8181
121.7875,24.65416,74.8947,249.4339,84.77489999999999,30.699099999999998,86.0897,294.3813,46.546,378.7159,200.7298,155.2556,52.1293,85.15310000000001
121.7958,24.65416,82.0368,247.0347,86.67949999999999,31.205699999999997,72.9981,303.7301,42.4912,368.47439999999995,213.2385,166.972,46.6386,97.2811
121.8042,24.65416,88.0783,251.4201,90.4389,32.0129,70.948,313.17470000000003,40.587999999999994,364.43390000000005,218.45719999999997,178.1691,44.0366,107.00130000000001
121.8125,24.65416,94.80379999999998,257.54609999999997,93.92810000000001,33.141400000000004,77.1733,325.7205,40.018499999999996,363.59279999999995,218.09189999999998,186.65109999999999,43.5037,114.3041
121.8208,24.65416,100.4892,266.764,99.3484,33.039500000000004,83.6978,336.4636,39.4229,360.6186,213.9393,196.8719,45.0084,123.27519999999998
121.8292,24.65416,106.6429,276.9561,106.0445,33.155,90.2859,346.58179999999993,38.708600000000004,361.45789999999994,209.9452,208.7287,46.706399999999995,134.1158
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,74.19810000000001,197.65109999999999,120.2854,47.7774,91.2997,545.742,243.15279999999998,1078.1581,199.5536,50.405,18.5466,45.3628
121.4542,24.6625,80.3306,201.948,120.91970000000002,44.5031,85.81799999999998,542.0477999999999,239.6039,1092.3038999999999,205.8187,58.362899999999996,21.208,48.82939999999999
121.4625,24.6625,85.9585,205.4932,121.82320000000001,41.7652,81.3569,535.6793999999999,235.14559999999997,1096.2025999999998,211.1871,66.9003,23.8351,53.0928
121.4708,24.6625,90.67470000000002,207.9373,122.89259999999999,39.527300000000004,77.6981,526.087,229.137,1089.7042000000001,216.043,75.2947,26.6474,57.417
121.4792,24.6625,94.1085,209.3921,123.46990000000001,37.7556,74.76140000000001,514.4021999999999,222.4198,1074.0666999999999,220.5693,83.5198,29.1525,61.67699999999999
121.4875,24.6625,96.2335,210.1139,123.8729,36.4033,72.2422,500.8251,214.8193,1049.5766,224.1521,91.89620000000001,31.275599999999997,65.5552
121.4958,24.6625,97.1992,209.905,123.9765,35.66,70.0491,486.788,207.0638,1018.6508,227.09929999999997,99.4531,32.9115,69.0332
121.5042,24.6625,97.55579999999998,209.0659,123.81429999999999,35.3275,68.6016,473.2301,199.5105,982.7389,230.1316,106.3781,34.591499999999996,72.79690000000001
121.5125,24.6625,97.11569999999999,207.6716,123.36909999999997,35.3561,67.6983,460.6187,192.19500000000002,942.4077000000001,232.9383,112.7197,35.8336,76.41929999999999
121.5208,24.6625,96.167,206.0059,123.0216,36.0316,67.7279,448.3445,185.081,898.1395999999999,235.8759,118.3081,36.69670000000001,80.0484
121.5292,24.6625,94.6912,204.3952,122.75289999999998,37.4199,68.40570000000001,436.5212,178.1345,850.7236,239.1138,123.57620000000001,37.1947,84.0325
121.5375,24.6625,92.86880000000001,203.0368,122.8,39.224399999999996,69.9839,425.31970000000007,170.9132,797.7561999999999,242.207,128.14430000000002,37.0453,88.44770000000001
121.5458,24.6625,91.44299999999998,202.44310000000002,124.2107,41.8557,71.3884,415.9354,165.4211,746.7568,246.431,133.5918,36.9931,92.9085
121.5542,24.6625,91.55259999999998,203.68,123.85170000000001,41.980199999999996,68.58160000000001,409.03709999999995,160.1302,703.9289,251.0901,132.8264,36.5899,92.41650000000001
121.5625,24.6625,95.04170000000002,208.03560000000002,123.53530000000002,43.6509,69.41579999999999,409.13730000000004,158.7677,664.3016,260.9375,135.9211,38.48799999999999,93.2383
121.5708,24.6625,97.99719999999999,211.4302,121.98109999999998,46.146100000000004,70.00309999999999,407.99759999999986,156.9898,629.4120999999999,272.9288,139.3175,40.571799999999996,93.26889999999999
121.5792,24.6625,100.08380000000002,212.6972,118.8126,47.77850000000001,67.8202,404.72409999999996,153.4425,598.3648000000001,285.63059999999996,141.46249999999998,42.2348,90.7242
121.5875,24.6625,102.0688,215.1368,117.18239999999999,49.1176,68.47900000000001,403.4967,149.3486,568.9659,296.4691,142.7056,43.4812,90.5009
121.5958,24.6625,98.87889999999999,213.1438,114.9111,46.7551,68.8036,397.5598,139.2017,545.5683,293.7248,135.95080000000002,40.911699999999996,86.3444
121.6042,24.6625,98.46979999999999,212.9565,114.6194,45.27419999999999,71.1114,396.77639999999997,132.0845,524.699,293.87929999999994,133.1982,39.1434,85.16579999999999
121.6125,24.6625,97.10850000000002,211.78979999999999,113.68389999999998,43.5184,72.8859,394.93960000000004,125.1789,506.48320000000007,294.6049,129.7682,36.9606,82.8439
121.6208,24.6625,94.85819999999998,209.4991,112.02409999999999,41.7192,73.8657,391.92589999999996,118.3788,491.89000000000004,295.5593,125.67179999999999,34.2723,78.9633
121.6292,24.6625,92.3009,206.404,109.7705,39.6944,74.114,388.5688,111.5016,480.0016,297.1164,121.0181,31.868499999999997,74.1726
121.6375,24.6625,90.1351,203.3705,107.7883,37.5316,73.7979,387.2116,104.88910000000001,471.9649,300.8549,116.2257,29.799699999999998,69.45830000000001
121.6458,24.6625,77.5965,195.9417,101.4991,32.0201,70.7739,393.0974,107.004,441.9842,263.58079999999995,103.14800000000001,32.6766,52.991400000000006
121.6542,24.6625,76.70410000000001,197.5096,100.95519999999999,31.7263,70.4302,397.0492,104.8144,426.5738,258.45129999999995,104.7232,35.888799999999996,53.050200000000004
121.6625,24.6625,84.22199999999998,207.1985,106.0093,35.4172,74.5584,389.1727,92.27810000000001,414.5746,280.8192,118.3568,32.430299999999995,62.537
121.6708,24.6625,85.792,211.1376,108.8268,37.2293,77.6662,381.7946,93.3973,392.93370000000004,273.74699999999996,129.50760000000002,34.398999999999994,67.2736
121.6792,24.6625,89.5842,213.6696,111.1906,38.868500000000004,78.6106,377.64419999999996,99.76429999999999,382.2705,269.72709999999995,138.18980000000002,36.0671,72.4862
121.6875,24.6625,94.28049999999999,216.591,113.92030000000001,41.6422,79.5674,374.33450000000005,107.9169,373.5548,269.3305,148.08549999999997,38.2944,78.5794
121.6958,24.6625,99.1978,219.36829999999998,114.4975,45.2067,80.1992,371.12010000000004,115.32600000000001,366.4573,271.2241,157.7056,40.840500000000006,85.2146
121.7042,24.6625,102.57509999999999,221.40339999999998,110.15820000000001,48.4894,79.8633,367.4363,118.92010000000002,361.38190000000003,272.03679999999997,164.3122,42.4665,90.458
121.7125,24.6625,104.3869,222.8449,103.3475,52.0361,79.8802,364.5925,119.7959,358.35519999999997,272.0784,168.4904,43.6734,95.34580000000001
121.7208,24.6625,104.32520000000001,223.8648,95.6705,55.4404,80.1542,361.5939000000001,116.48490000000001,357.8559,269.45270000000005,171.04720000000003,44.4863,98.3707
121.7292,24.6625,100.794,225.9717,88.5297,54.5061,81.4106,354.0337,108.6384,359.47349999999994,261.909,170.16989999999998,45.326499999999996,97.6959
121.7375,24.6625,94.76459999999999,230.20010000000002,83.3188,50.556200000000004,84.186,341.5802,99.63499999999999,363.06629999999996,250.4986,167.4467,46.83560000000001,93.8873
121.7458,24.6625,87.2626,239.7868,81.2576,43.6967,89.0584,323.9633,90.2875,369.01439999999997,234.06769999999997,164.12810000000002,49.793699999999994,87.0424
121.7542,24.6625,78.773,270.5476,87.4479,34.5043,100.8056,303.4417,81.84649999999999,383.0647,211.09629999999999,166.0347,56.79700000000001,80.0309
121.7625,24.6625,77.72950000000002,329.38890000000004,111.0671,33.7821,131.2667,294.0444,75.7119,407.85519999999997,196.59519999999998,180.3002,69.97290000000001,84.6114
121.7708,24.6625,73.9054,347.36729999999994,122.01769999999999,38.546200000000006,148.38670000000002,291.3894,66.3,412.95550000000003,188.47969999999998,182.948,75.53659999999999,89.5274
121.7792,24.6625,65.2675,280.527,93.1173,27.3199,107.7748,284.0877,54.683600000000006,381.3052,178.9,156.38150000000002,58.1104,74.0325
121.7875,24.6625,71.90540000000001,248.52409999999998,79.2139,27.4648,88.36179999999999,295.2346,48.5896,369.2459,193.81569999999996,153.52029999999996,47.1261,76.9049
121.7958,24.6625,80.20389999999998,241.9838,80.9005,29.824399999999997,78.1717,308.2412,44.3981,362.83450000000005,207.4298,163.3184,41.4538,89.6163
121.8042,24.6625,87.8725,244.8636,85.4102,32.2725,77.47630000000001,320.59380000000004,42.5786,359.86570000000006,214.0866,173.07999999999998,39.1154,100.5682
121.8125,24.6625,93.36910000000002,251.80429999999998,90.41359999999999,32.8351,81.851,330.0089,41.421800000000005,356.24350000000004,213.1609,181.85709999999997,39.9439,109.25609999999999
121.8208,24.6625,98.8423,261.13,97.27649999999998,32.4063,86.7649,336.8188,39.838699999999996,353.24569999999994,209.3521,192.99819999999997,41.2615,119.41109999999999
121.8292,24.6625,104.458,270.8143,104.25670000000001,32.4654,92.39189999999999,344.8069,38.7504,354.20660000000004,205.8975,204.325,43.18000000000001,130.1728
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,75.54650000000001,198.7855,121.2198,41.179199999999994,73.9636,535.5006000000001,230.9061,1061.5689,200.36350000000004,54.6147,18.982100000000003,43.889199999999995
121.4625,24.67083,80.4894,201.8109,121.7426,38.6339,69.8356,528.8408,226.1343,1063.3988,204.78819999999993,61.961000000000006,21.1294,47.5179
121.4708,24.67083,84.6173,204.06279999999998,122.0739,36.5266,66.517,519.8226000000001,220.5427,1056.552,209.0747,69.5247,23.5055,51.3836
121.4792,24.67083,88.2907,205.8012,122.2483,34.8598,63.913000000000004,509.2261,214.70730000000003,1042.2495000000001,213.2051,77.061,25.8094,55.5187
121.4875,24.67083,91.07860000000001,206.6616,122.4587,33.5578,62.228899999999996,497.8714,208.4137,1021.4355999999999,217.17030000000003,84.32919999999999,28.003200000000003,59.4637
121.4958,24.67083,93.08089999999999,206.92329999999998,122.69170000000001,32.797399999999996,60.967200000000005,485.9361,202.2211,994.5696,220.9156,91.875,29.991500000000002,63.875600000000006
121.5042,24.67083,94.5537,206.71589999999998,122.8842,32.548100000000005,60.2657,474.40420000000006,195.9706,962.5890999999999,224.31460000000004,99.20709999999998,31.723200000000002,67.9317
121.5125,24.67083,95.12499999999999,206.3942,122.83949999999999,32.467,60.1122,463.7834,189.42499999999998,925.8845,227.5385,105.90209999999999,33.3048,71.7469
121.5208,24.67083,95.0205,205.67789999999997,122.6951,32.9306,60.5283,453.04009999999994,182.636,884.3686,230.66829999999996,111.9135,34.47,75.9806
121.5292,24.67083,94.4879,205.12290000000002,122.8582,33.6266,61.6549,442.5967,175.80849999999998,839.3346000000001,233.9643,117.91499999999999,35.2682,80.6399
121.5375,24.67083,93.699,205.0269,123.3636,35.0306,63.95620000000001,432.8283,169.4388,790.0727999999999,237.54070000000002,123.5299,35.594699999999996,85.6957
121.5458,24.67083,93.52089999999998,206.2706,125.14479999999998,37.9215,67.1373,426.2254,165.28140000000002,738.0167,242.4135,129.51879999999997,36.090199999999996,91.51540000000001
121.5542,24.67083,96.7659,210.48110000000003,128.0076,41.30200000000001,71.35,427.253,165.5244,691.6316,251.72129999999999,139.1524,37.9224,97.60010000000001
121.5625,24.67083,104.25409999999998,218.51870000000002,131.01850000000002,45.5154,76.2607,437.0405,168.6737,647.5381000000001,267.70619999999997,150.8403,42.0175,104.144
121.5708,24.67083,112.899,227.5675,134.53050000000002,50.9024,82.0025,448.65149999999994,173.80039999999997,606.1117,287.0074,165.9143,48.18370000000001,113.2473
121.5792,24.67083,123.3069,237.4778,138.4234,58.146699999999996,88.4888,461.67619999999994,180.92989999999998,569.1729,309.47540000000004,184.0824,55.811299999999996,124.70070000000001
121.5875,24.67083,129.1942,243.0155,138.4941,62.6281,91.3419,465.38410000000005,181.24769999999998,538.3915000000001,326.09749999999997,192.12520000000004,60.335,129.8858
121.5958,24.67083,120.97070000000002,237.13830000000002,131.3248,56.8631,88.6412,449.18840000000006,164.1959,510.29310000000004,316.84040000000005,172.79889999999997,54.22410000000001,117.63920000000002
121.6042,24.67083,111.55300000000001,228.4056,124.29790000000001,50.379900000000006,84.3759,429.6813,146.656,492.79159999999996,306.11320000000006,152.7983,46.6736,103.9428
121.6125,24.67083,104.8181,222.1192,120.12880000000001,46.2349,82.7304,416.6456,134.046,477.52720000000005,300.1399,141.08460000000002,41.4346,94.31559999999999
121.6208,24.67083,99.5669,217.0481,116.8378,43.258700000000005,81.94,406.7581,124.47589999999998,463.4407,296.8222,133.20589999999999,37.5378,86.42080000000003
121.6292,24.67083,95.3762,212.7813,113.89599999999999,40.8626,81.48259999999999,399.20480000000003,116.90369999999999,448.9082,295.92049999999995,128.1054,35.018100000000004,80.0045
121.6375,24.67083,92.5535,209.4009,110.96329999999998,38.4947,80.855,394.71999999999997,111.3172,436.65049999999997,297.23900000000003,124.6573,33.86429999999999,75.27799999999999
121.6458,24.67083,92.293,208.02909999999997,106.7499,35.8563,78.72059999999999,397.7464,111.2141,426.2094,301.7339,123.8411,36.7255,73.4367
121.6542,24.67083,109.1891,219.00420000000003,104.9097,38.5071,78.4494,426.1688,122.74340000000001,439.84610000000004,348.5166,139.7454,53.8737,94.20230000000001
121.6625,24.67083,91.5628,212.74869999999999,106.1572,36.334900000000005,78.8117,398.42769999999996,102.5047,392.00039999999996,296.91580000000005,133.5013,40.2095,73.85749999999999
121.6708,24.67083,81.08559999999999,208.597,106.9257,35.9501,78.6816,382.58199999999994,92.9992,365.21819999999997,266.83729999999997,130.3637,34.599900000000005,63.5222
121.6792,24.67083,82.8477,209.3322,108.76030000000002,37.109899999999996,78.22109999999999,377.7114,94.577,355.9287,260.0552,135.3554,34.5092,65.1783
121.6875,24.67083,87.58090000000001,211.5725,111.42110000000001,38.987899999999996,78.03120000000001,375.8763,101.4702,351.5208,260.927,142.996,35.778999999999996,70.2479
121.6958,24.67083,92.4359,214.1018,111.89730000000002,41.971,78.1076,373.6146,108.1252,347.9658,263.7295,151.1156,37.564800000000005,76.01559999999999
121.7042,24.67083,94.87660000000001,216.47199999999998,108.2885,44.9135,77.4815,370.55100000000004,110.1075,345.60920000000004,264.2035000000001,156.5821,38.88720000000001,80.5378
121.7125,24.67083,96.5345,218.85649999999998,102.2702,47.550900000000006,77.6408,368.1212,109.3578,343.64570000000003,263.51269999999994,160.7796,39.7527,84.3974
121.7208,24.67083,96.7363,220.5102,94.57270000000001,51.253499999999995,78.43539999999999,365.74469999999997,105.59629999999999,341.8304,261.6551,163.70999999999998,40.2207,87.9983
121.7292,24.67083,94.4529,222.3588,87.41770000000001,52.203199999999995,79.9084,360.74629999999996,99.0311,341.471,256.9213,164.7709,40.7217,89.29969999999999
121.7375,24.67083,89.58850000000001,224.84839999999997,81.7736,50.762699999999995,82.0895,351.2276,91.9303,342.4283,248.79279999999997,163.944,41.811499999999995,87.31910000000002
121.7458,24.67083,82.2334,228.4815,78.35849999999999,45.6942,85.5352,334.9306,84.2974,343.4997,235.46730000000002,160.4454,43.991099999999996,80.9264
121.7542,24.67083,73.02430000000001,252.1723,78.8923,35.6222,95.1427,309.10290000000003,77.0722,351.91740000000004,209.9313,158.31990000000002,49.845200000000006,71.5048
121.7625,24.67083,71.64990000000002,315.6238,99.3575,30.716199999999997,126.30520000000001,294.91859999999997,72.0517,376.81690000000003,192.657,167.18189999999998,63.0892,77.37410000000001
121.7708,24.67083,71.97980000000001,319.4033,107.7195,32.1849,134.74439999999998,293.3769,63.4607,381.8406,187.53480000000002,159.22670000000002,63.0407,76.2852
121.7792,24.67083,63.8846,266.9443,85.17399999999999,24.762299999999996,104.3041,288.98,55.1079,359.1825,181.28410000000002,147.2324,50.3405,66.28980000000001
121.7875,24.67083,69.777,242.9484,75.29129999999999,25.9256,89.9471,298.6155,50.12989999999999,356.85089999999997,191.95870000000002,150.14409999999998,42.1396,71.2717
121.7958,24.67083,79.4847,236.29299999999998,76.5446,29.756,81.9879,314.0259,46.3618,357.13280000000003,205.76760000000002,160.4927,37.136799999999994,84.6708
121.8042,24.67083,87.29160000000002,239.317,81.59799999999998,32.728899999999996,82.1299,326.5629,44.3892,354.83559999999994,211.83310000000003,169.32150000000001,35.6806,95.9989
121.8125,24.67083,92.2092,247.2381,88.62719999999997,32.1831,85.0917,330.69960000000003,41.9273,349.6386,209.2273,179.31059999999997,36.6904,105.947
121.8208,24.67083,97.47739999999999,256.4016,95.9777,31.674200000000003,89.3066,335.43170000000003,39.9008,346.7132,205.476,190.2287,38.1785,116.32080000000002
121.8292,24.67083,102.5131,265.47749999999996,102.88159999999999,31.8091,94.32180000000001,342.21489999999994,38.6639,347.7613,202.39999999999998,200.6252,40.2821,126.69219999999999
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,87.6907,204.1002,122.5196,31.2998,53.8563,496.7412,206.24929999999998,1001.7365999999998,212.9109,79.831,25.4364,55.1138
121.4958,24.67916,90.1388,204.5702,122.4033,30.5555,52.941900000000004,486.1800999999999,200.91680000000002,977.3355,216.30669999999998,86.7252,27.452099999999998,59.3339
121.5042,24.67916,91.9731,204.9538,122.36290000000001,30.3091,52.932100000000005,475.9902,195.0456,947.9430999999998,219.5358,93.44999999999999,29.239000000000004,63.54070000000001
121.5125,24.67916,93.15060000000001,204.8823,122.57619999999999,30.3212,53.313900000000004,466.42170000000004,188.95350000000005,913.7736000000001,223.05380000000002,100.4567,30.974499999999995,68.0534
121.5208,24.67916,93.6874,204.93619999999999,122.6037,30.4957,54.302099999999996,456.4253,182.38569999999999,875.2399,226.31050000000005,106.6058,32.323,72.4256
121.5292,24.67916,93.93469999999999,205.1707,122.77850000000002,31.113200000000003,56.0839,447.44190000000003,176.1727,833.5954999999999,229.94340000000003,112.70960000000001,33.376400000000004,77.2437
121.5375,24.67916,94.47190000000002,206.259,123.3667,32.2577,58.8643,440.0802,170.93729999999996,788.0921,234.64060000000003,118.91539999999999,34.3896,82.757
121.5458,24.67916,95.39729999999999,208.1615,124.99959999999999,34.7069,63.052899999999994,435.01490000000007,167.2666,739.0944,240.9141,125.1273,35.44050000000001,88.696
121.5542,24.67916,97.7228,211.0719,127.20879999999998,38.3208,68.0904,434.0,166.3209,694.1342999999999,250.08070000000004,132.8328,37.0905,94.7398
121.5625,24.67916,105.6739,219.32030000000003,131.42870000000002,42.8541,75.32820000000001,445.0032,170.21269999999998,653.8133,265.49399999999997,146.1003,41.1396,103.33399999999999
121.5708,24.67916,115.95450000000001,230.1796,136.4454,49.735699999999994,83.5359,460.17810000000003,176.86780000000002,613.1754,285.6488,163.9718,47.5952,115.4555
121.5792,24.67916,128.8107,243.08460000000002,142.9152,59.833499999999994,94.0254,479.6603,187.89220000000006,575.5394,310.63469999999995,189.07569999999998,57.5217,132.14100000000002
121.5875,24.67916,140.3996,253.86739999999998,147.96819999999997,70.2869,103.7424,495.2664,197.1444,541.959,333.3018,212.4586,67.5744,148.09170000000003
121.5958,24.67916,130.752,246.9833,139.29000000000002,62.014,99.95520000000002,475.2672000000001,177.4587,513.5308,323.0332,187.9575,59.6384,134.18439999999998
121.6042,24.67916,119.21650000000001,237.0994,130.3492,54.0304,93.97290000000001,451.1341,156.6926,492.8009,309.1916,163.05349999999999,50.499,116.01820000000001
121.6125,24.67916,110.7822,229.68840000000003,125.4571,48.582300000000004,90.4018,433.94090000000006,141.4757,475.3798,301.1311999999999,147.9749,44.227199999999996,103.6991
121.6208,24.67916,105.1923,224.24420000000003,121.6857,44.961200000000005,88.4906,421.6759,130.7387,458.6998,297.50210000000004,139.4428,40.5873,94.95700000000001
121.6292,24.67916,101.1901,219.9429,118.40159999999997,42.30969999999999,86.8851,412.71200000000005,122.6203,444.2085,297.3505,134.7719,38.2763,88.58950000000002
121.6375,24.67916,98.2018,216.25670000000002,115.11099999999999,39.9179,84.93430000000001,406.05889999999994,115.81439999999999,431.6029,299.1046,131.77700000000002,37.1016,83.4989
121.6458,24.67916,97.4052,214.1895,112.09019999999998,38.061,83.1994,403.0113,111.7504,418.3539,304.1007,131.7638,37.75529999999999,81.31579999999998
121.6542,24.67916,98.4455,214.452,110.49859999999998,37.698499999999996,82.0823,402.00739999999996,108.9373,401.7464,310.18489999999997,136.8204,39.7469,82.274
121.6625,24.67916,97.3287,214.5975,109.95609999999999,37.8652,81.08529999999999,399.02180000000004,105.432,380.4241,306.34509999999995,141.6513,40.420899999999996,81.0923
121.6708,24.67916,88.57020000000001,211.13139999999999,109.8767,36.961,80.1415,387.40060000000005,97.5911,358.354,281.22330000000005,139.3268,36.0224,71.77099999999999
121.6792,24.67916,82.7059,208.1446,109.9329,36.2082,78.6285,379.9102,94.035,344.0178,262.6962,137.3586,33.245,65.1027
121.6875,24.67916,83.06269999999999,207.9997,111.05229999999999,36.5116,77.3118,378.50359999999995,96.97489999999999,338.0271,257.47249999999997,140.0858,33.3671,64.5994
121.6958,24.67916,86.8587,209.8664,112.4084,39.708999999999996,76.5805,379.37340000000006,103.7114,336.708,259.9933,146.78920000000002,34.8751,68.211
121.7042,24.67916,88.91279999999999,213.25580000000002,109.76199999999999,42.551700000000004,76.16499999999999,376.1971,103.85079999999999,333.59680000000003,259.83669999999995,152.537,36.0259,72.2655
121.7125,24.67916,89.7011,217.19340000000003,105.88300000000001,44.4566,76.8108,372.5912,100.2544,331.7115,257.6641,156.61950000000002,36.4842,75.60090000000001
121.7208,24.67916,89.33999999999999,220.00310000000002,100.15059999999998,47.161500000000004,78.2089,367.4853,94.3678,329.8443,254.55690000000004,159.75589999999997,36.5737,79.27359999999999
121.7292,24.67916,89.01970000000001,223.0952,93.93480000000001,50.1185,79.5947,365.8388,89.12519999999999,328.8715,252.69420000000002,164.0102,36.7784,82.83730000000001
121.7375,24.67916,88.2369,226.12290000000002,87.5756,52.8387,80.9393,366.4797,84.47800000000001,328.6894,250.97179999999997,168.5119,37.2548,85.50649999999999
121.7458,24.67916,84.0364,220.0534,80.5119,52.90899999999999,81.5653,361.63,78.8671,323.39590000000004,247.364,167.35219999999998,38.065,84.2857
121.7542,24.67916,66.9386,215.3291,74.27040000000001,38.31900000000001,83.9276,329.5445,69.66660000000002,309.5349,227.41790000000003,146.518,38.8254,68.4464
121.7625,24.67916,62.5692,216.42700000000002,73.998,30.015300000000003,93.7628,311.74559999999997,57.995400000000004,285.4636,209.5909,136.13799999999998,37.3018,63.3374
121.7708,24.67916,71.9978,228.9133,83.55570000000002,28.7727,101.93299999999999,304.74809999999997,53.1683,293.5497,197.918,138.27679999999998,37.6929,63.539
121.7792,24.67916,63.295899999999996,233.4756,76.9576,25.462099999999996,95.8904,300.46540000000005,52.7915,317.9399,192.0222,139.8758,37.972,62.2873
121.7875,24.67916,69.2517,231.27769999999998,72.9252,26.3612,90.0395,306.3461,50.6665,337.13680000000005,196.0168,147.3059,35.9996,68.752
121.7958,24.67916,79.7595,230.166,73.37040000000002,30.5308,84.8144,320.8752,48.1517,351.52469999999994,206.93990000000002,158.7818,33.625,81.6066
121.8042,24.67916,86.8135,234.8095,79.6819,32.4397,85.1558,328.6743,45.2773,349.2102,209.91039999999998,167.6729,33.080799999999996,93.07079999999999
121.8125,24.67916,91.6275,243.5724,87.9476,31.3345,87.7003,329.1131,41.8421,343.5264,205.808,178.198,34.071,103.74909999999998
121.8208,24.67916,96.17,252.1605,95.1668,30.732000000000003,91.56120000000001,333.0149,39.7649,341.1176,202.22799999999998,188.1448,35.8039,113.7693
121.8292,24.67916,100.61720000000001,260.551,101.8254,31.199399999999997,96.155,339.08639999999997,38.4994,341.95939999999996,199.39319999999998,197.4814,38.0267,123.6048
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,91.62110000000001,203.71120000000002,122.5677,28.320299999999996,47.5453,469.2717,191.26630000000003,906.7638999999999,219.6813,96.2346,28.978899999999996,64.8085
121.5208,24.6875,92.7412,204.25459999999998,122.68939999999999,28.3983,48.9942,460.5423,185.0525,870.9944,222.87579999999997,102.5903,30.438200000000002,69.4841
121.5292,24.6875,93.89229999999999,205.38309999999998,123.08439999999999,29.0202,51.331500000000005,452.7803,179.101,831.5597,227.0023,108.53120000000001,31.7804,74.33619999999999
