121.7958,24.6875,132.5331,93.3335,195.5459,103.92999999999999,168.3007,570.1712,173.85430000000002,241.39339999999999,128.86489999999998,85.4321,642.5804,186.29569999999998
121.8042,24.6875,132.2883,91.24690000000001,184.0416,101.98089999999999,167.0314,557.5856,173.5503,240.65109999999999,128.7267,77.21629999999999,631.4049,178.13249999999996
121.8125,24.6875,132.5584,88.6732,171.9383,99.40650000000001,163.8571,543.0463,172.3404,237.31900000000002,128.72379999999998,68.72210000000001,615.6589,167.38739999999999
121.8208,24.6875,133.28470000000002,87.4296,163.8078,97.9285,161.2085,531.9025,171.9938,235.0953,128.5213,62.814699999999995,601.4582,158.57460000000003
121.8292,24.6875,134.0845,86.9585,157.7221,97.3965,158.70409999999998,522.6179999999999,172.11399999999998,233.47939999999997,128.1826,58.4362,587.8656,150.6971
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,126.9987,76.0984,79.60050000000001,96.7605,159.477,416.0979,237.5231,369.5045,111.5885,44.1456,251.97549999999998,97.40869999999998
121.5458,24.69583,131.29020000000003,81.72359999999999,81.46600000000002,96.6746,167.29510000000002,413.73269999999997,244.86229999999998,367.6857999999999,115.15849999999999,46.85620000000001,261.4379,98.722
121.5542,24.69583,135.31009999999998,86.6914,82.0983,96.0742,174.3822,411.4762999999999,250.11970000000002,365.8384,117.29880000000001,48.4357,270.48879999999997,98.63810000000001
121.5625,24.69583,137.30820000000003,89.08430000000001,80.48440000000002,94.37100000000001,177.1148,410.0716,249.50519999999997,365.4492,117.0316,47.7929,280.1622,96.8591
121.5708,24.69583,138.99200000000002,90.3383,77.50049999999999,92.29939999999999,178.7406,410.34829999999994,244.49519999999998,365.8304,115.7152,46.3903,288.50039999999996,93.3031
121.5792,24.69583,141.8677,92.0016,74.8349,90.3073,180.79099999999997,412.23869999999994,238.19700000000003,366.0931,114.84140000000001,45.5124,296.9575,89.60549999999999
121.5875,24.69583,146.3559,93.7265,73.2051,88.8075,181.1778,413.3424000000001,228.6594,364.14899999999994,115.20929999999998,45.943400000000004,306.47499999999997,87.3502
121.5958,24.69583,152.32850000000002,95.4888,72.33479999999999,87.64110000000001,178.8102,413.50820000000004,217.3811,360.23969999999997,116.26950000000001,47.066199999999995,316.5477,86.34609999999999
121.6042,24.69583,158.91400000000002,97.6563,72.9018,87.29679999999999,173.88049999999998,411.5888999999999,203.4141,354.58699999999993,117.8695,49.33229999999999,326.677,86.81089999999999
121.6125,24.69583,166.2502,100.2337,74.1612,87.3897,166.55120000000002,407.8476,188.5108,347.6501,119.7414,51.97539999999999,337.5145,88.19890000000001
121.6208,24.69583,174.21020000000001,103.2943,75.7553,87.93369999999999,159.55339999999998,404.0505,176.2287,340.877,121.61570000000002,54.852999999999994,350.3157,89.4959
121.6292,24.69583,183.09639999999996,106.76650000000001,78.17970000000001,88.75819999999999,153.0048,400.7455999999999,166.6211,334.6444,123.6455,58.8439,364.7759,90.711
121.6375,24.69583,192.40870000000004,111.01219999999999,80.97189999999999,89.89569999999999,147.328,398.1476,159.7867,328.74090000000007,125.8641,62.805400000000006,380.73159999999996,91.65429999999999
121.6458,24.69583,202.29570000000007,115.3643,83.9994,91.24690000000001,142.1553,396.63610000000006,154.67849999999999,323.523,128.34730000000002,66.9123,398.26340000000005,92.6781
121.6542,24.69583,212.60979999999998,119.59279999999998,86.7231,92.1558,137.7932,396.05460000000005,151.41019999999997,319.3342,131.14589999999998,71.0691,416.8653,93.97560000000001
121.6625,24.69583,222.93499999999997,123.92300000000002,89.8368,92.5515,134.73069999999998,397.1591,150.2386,313.5816,133.6387,73.9219,437.2219,95.2663
121.6708,24.69583,233.6774,128.403,92.97039999999998,92.1077,132.6851,401.04760000000005,151.481,305.1526,135.26749999999998,76.2616,459.6668,96.6552
121.6792,24.69583,242.61980000000003,132.0224,96.65180000000001,90.4439,132.8623,408.8232,154.78539999999998,291.9271,133.1913,74.9644,481.57380000000006,99.1719
121.6875,24.69583,250.26350000000002,135.80849999999998,101.92580000000001,88.9145,134.7391,420.8469,161.0869,271.90790000000004,127.48679999999999,69.7518,507.90880000000004,101.43060000000001
121.6958,24.69583,260.6896,139.5973,107.74510000000001,88.66600000000001,137.57750000000001,438.5077,165.565,253.52059999999997,123.4514,65.2309,537.8391,103.7076
121.7042,24.69583,270.89340000000004,141.88739999999999,111.5253,88.6457,140.23190000000002,453.2,165.3588,246.4097,123.83810000000001,64.65570000000001,552.3312000000001,107.50259999999999
121.7125,24.69583,279.82860000000005,144.4361,114.9988,88.63839999999999,141.4279,465.5101,165.5165,241.61379999999997,124.83520000000001,64.7407,561.7928,111.5963
121.7208,24.69583,288.0894,147.21120000000002,118.61010000000002,88.85260000000001,141.94590000000002,476.8703,166.24,237.7461,126.0471,65.0474,569.4619,115.8135
121.7292,24.69583,295.7809,149.99210000000002,122.8615,89.1877,144.1436,488.51169999999996,166.6574,234.00379999999998,127.3621,65.13969999999999,575.2810999999999,120.3664
121.7375,24.69583,296.6423,149.8998,128.1249,89.60569999999998,148.382,500.2113,165.6159,229.923,128.6226,64.8952,578.2887,125.42350000000002
121.7458,24.69583,277.6122,141.285,133.6322,89.4374,149.0894,509.0086,163.14370000000002,224.9768,129.4452,63.9215,580.8746,130.4267
121.7542,24.69583,240.67720000000003,124.9025,139.3887,89.2656,149.07979999999998,516.1043,158.7826,219.0131,129.946,62.3738,584.3502,136.05780000000001
121.7625,24.69583,195.98540000000003,105.03309999999999,145.7057,89.69489999999999,149.3953,522.1773,154.2862,214.43179999999998,130.027,61.9614,589.494,142.97969999999998
121.7708,24.69583,164.1694,91.4734,153.43110000000001,91.05590000000001,151.4941,529.5403999999999,152.8649,213.9819,130.1954,63.614900000000006,597.3878,151.2339
121.7792,24.69583,144.6456,84.7713,162.06360000000004,93.223,155.5189,538.1741,154.58640000000003,217.1789,130.06580000000002,66.3351,606.4110000000001,160.2218
121.7875,24.69583,136.0053,84.9641,172.201,96.5993,161.6104,548.0616000000001,159.6843,224.9915,129.3485,70.56230000000001,616.3344,170.16060000000002
121.7958,24.69583,133.319,89.71660000000001,183.4949,100.87629999999999,168.33030000000002,559.3477,166.7834,236.371,128.1982,75.9675,625.6293000000001,180.06969999999998
121.8042,24.69583,133.50089999999997,89.00489999999999,175.71780000000004,99.6175,165.9805,548.9962,167.1932,235.52599999999998,127.1265,69.8822,613.0532,172.31329999999997
121.8125,24.69583,134.08379999999997,87.4325,166.199,97.56969999999998,162.96720000000002,536.4169999999999,166.6543,233.02890000000002,126.59410000000001,63.0262,598.4271,162.766
121.8208,24.69583,134.6605,86.6582,159.39659999999998,96.46319999999999,160.1631,526.7057,166.6646,231.17970000000003,125.9693,57.8451,584.5666,154.40339999999998
121.8292,24.69583,135.5155,86.3895,154.1338,96.018,157.42040000000003,518.0084999999999,167.0412,229.8025,125.44,53.9447,571.1827,147.1224
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,126.77510000000001,75.31559999999999,79.6321,96.7888,161.2607,416.2978,233.91899999999998,369.41869999999994,108.79379999999999,41.593399999999995,249.58610000000002,95.76509999999999
121.5458,24.70416,131.0241,80.96130000000001,81.462,96.5549,168.2774,414.68459999999993,240.3453,368.1834,111.9518,44.39249999999999,260.4006,97.5533
121.5542,24.70416,134.9748,85.71289999999999,82.2298,96.0695,174.63400000000001,413.00509999999997,244.9916,366.96869999999996,113.9127,46.000699999999995,270.5308,98.10440000000001
121.5625,24.70416,137.1319,88.47290000000001,81.05709999999999,94.6447,177.36239999999998,411.9200000000001,244.7987,367.1082,113.95629999999998,45.8433,280.57910000000004,97.2988
121.5708,24.70416,138.8688,89.8754,78.6023,92.9801,179.157,412.0563,240.5961,367.9057,112.99269999999999,45.01269999999999,288.8093,94.9102
121.5792,24.70416,141.6343,91.3312,76.19399999999997,91.35830000000001,180.5146,413.581,233.23590000000002,368.45019999999994,112.1766,44.650299999999994,296.14059999999995,92.09150000000001
121.5875,24.70416,145.67319999999998,92.9708,74.631,90.15429999999999,180.63639999999998,414.43479999999994,223.9831,366.9781,112.5811,45.279199999999996,304.31669999999997,90.2982
121.5958,24.70416,150.95570000000004,94.5783,74.11859999999999,89.3797,178.885,414.60190000000006,214.05939999999998,363.6374,113.64120000000001,46.20949999999999,313.17420000000004,89.42399999999999
121.6042,24.70416,156.8113,96.62290000000002,73.9841,89.0144,175.1354,413.0213,202.75639999999999,358.4545,115.1889,48.157700000000006,322.6848,89.5227
121.6125,24.70416,163.2387,98.9039,75.0275,88.9623,169.1045,409.40869999999995,189.692,351.7601,117.04279999999999,50.4161,332.3933,90.61609999999999
121.6208,24.70416,170.23010000000005,101.52040000000001,76.37180000000001,89.387,162.54779999999997,405.09009999999995,177.74130000000002,344.523,118.7397,52.5667,344.09400000000005,91.5613
121.6292,24.70416,177.8897,104.3631,78.11090000000002,89.98219999999999,156.3493,400.95750000000004,168.01129999999998,337.58969999999994,120.49919999999999,55.535399999999996,357.325,92.30430000000001
121.6375,24.70416,185.9681,107.6398,80.2743,90.5668,150.4864,397.27459999999996,160.4438,330.87940000000003,122.3932,58.7422,371.6735,92.81599999999999
121.6458,24.70416,194.55239999999995,111.0187,82.5261,91.45859999999999,145.2542,394.27160000000003,154.6269,324.87450000000007,124.48089999999999,61.755500000000005,387.20320000000004,92.92899999999999
121.6542,24.70416,203.5691,114.3885,84.7152,91.9237,140.5343,391.98380000000003,150.27519999999998,319.35249999999996,126.91159999999998,64.9472,403.6893,93.21299999999998
121.6625,24.70416,213.3062,117.56390000000002,86.5167,91.906,136.70919999999998,390.4469,147.6347,313.2816,129.4428,68.001,421.45860000000005,93.26020000000001
121.6708,24.70416,223.85559999999998,120.91250000000001,88.7559,91.1468,133.7191,390.96389999999997,147.2957,305.45,131.915,70.88499999999999,441.2831,93.03219999999999
121.6792,24.70416,234.0324,124.11789999999998,91.80829999999999,89.6726,132.57989999999998,395.03240000000005,148.8291,294.45390000000003,132.32340000000002,72.0093,462.1876,93.7596
121.6875,24.70416,243.3106,127.6295,96.86120000000001,87.6734,134.379,408.7056,152.99540000000002,275.86310000000003,127.4265,67.3501,487.35519999999997,96.3795
121.6958,24.70416,255.61290000000002,130.3649,101.74050000000001,87.1467,137.89950000000002,428.0764,153.99669999999998,262.06719999999996,125.5233,64.6771,513.1777,99.7403
121.7042,24.70416,266.6738,132.9382,105.79459999999999,86.964,140.697,444.77200000000005,154.0526,253.7548,125.7621,63.98880000000001,530.4115,103.8532
121.7125,24.70416,275.9396,135.869,109.4642,86.90270000000001,142.6891,459.43449999999996,154.6933,246.83010000000002,126.2156,63.2197,543.1483000000001,108.32639999999999
121.7208,24.70416,283.90819999999997,138.9855,112.9183,87.3055,144.45569999999998,472.8127,155.5521,240.5668,126.73689999999999,62.51649999999999,552.4573,112.88929999999999
121.7292,24.70416,290.0551,141.99739999999997,117.01369999999999,87.5363,146.1874,485.0937,156.3794,234.65060000000003,127.19250000000001,61.477799999999995,558.4465,117.4223
121.7375,24.70416,283.7358,139.7765,121.3314,87.5326,147.2431,495.4157,155.8758,228.726,127.4493,60.064099999999996,561.9708,122.0739
121.7458,24.70416,264.2013,132.3272,126.31429999999999,87.40690000000001,148.0922,503.5396,154.305,223.29039999999998,127.7904,58.48479999999999,564.6197,127.1052
121.7542,24.70416,235.8195,120.68790000000001,131.9504,87.9069,149.15349999999998,510.4635,152.11239999999998,218.40920000000003,128.1643,57.0299,568.3161,132.7164
121.7625,24.70416,202.4726,107.0593,138.02900000000002,88.5914,150.8031,516.5944999999999,150.1668,215.145,128.2333,56.2167,573.3953,139.2961
121.7708,24.70416,172.5973,94.5534,145.0796,89.8812,153.7037,523.2946999999999,149.11290000000002,214.5087,128.6059,57.443200000000004,581.1081,147.08280000000002
121.7792,24.70416,151.5585,86.6918,152.99280000000002,91.74390000000001,157.71529999999998,531.113,150.4281,216.93250000000003,129.12630000000001,59.7478,590.9201,155.8675
121.7875,24.70416,138.8885,83.92039999999999,162.0204,94.37440000000001,163.3255,540.0989,154.075,222.60639999999995,129.0599,63.2894,601.3767,165.2803
121.7958,24.70416,134.68540000000002,86.4804,171.6087,97.7958,167.9501,548.2687000000001,159.74989999999997,230.7011,127.57850000000002,66.9335,607.3699,172.89910000000003
121.8042,24.70416,134.8421,86.61460000000001,167.0814,97.1668,165.3353,540.7046,160.8422,230.42579999999998,125.8421,62.638099999999994,595.3755,166.3879
121.8125,24.70416,135.4168,85.76469999999999,160.27,95.9427,162.2846,530.5178,160.98340000000002,228.7223,124.74749999999999,57.380100000000006,581.7724000000001,157.97789999999998
121.8208,24.70416,135.9231,85.5173,154.74360000000001,95.056,158.92110000000002,521.0971,161.39350000000002,227.29109999999997,123.53179999999999,53.1167,567.9856,150.33689999999999
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,134.94600000000003,85.3689,82.7986,96.3184,175.77650000000003,414.9851,241.20549999999997,368.22850000000005,111.2024,43.7955,271.1856,98.1048
121.5625,24.7125,137.01170000000002,87.8102,81.7835,95.015,178.17,414.0692,240.9817,368.88950000000006,111.4222,44.0454,281.7928,97.9341
121.5708,24.7125,138.5932,89.257,79.69329999999998,93.6695,179.67389999999997,414.1364,237.0276,370.10120000000006,110.6748,43.6945,289.5029,96.5088
121.5792,24.7125,141.2588,90.68530000000001,77.4984,92.3483,180.6918,415.333,229.68890000000002,371.13300000000004,110.52270000000001,43.78320000000001,295.9901,94.4443
121.5875,24.7125,145.04729999999998,92.2591,76.01299999999999,91.4054,181.01020000000003,416.3067,220.97629999999998,370.23709999999994,110.91250000000001,44.0715,303.07640000000004,93.0905
121.5958,24.7125,149.7723,93.9707,75.5676,90.871,179.877,416.45760000000007,212.0116,367.4539,111.9774,45.6916,310.7991,92.44130000000001
121.6042,24.7125,155.00709999999998,95.6355,75.4892,90.6513,176.9441,415.0077,202.0272,362.61490000000003,113.55539999999999,47.366299999999995,319.13779999999997,92.4668
121.6125,24.7125,160.64120000000003,97.65320000000001,76.1776,90.8004,171.7896,411.6049,190.5023,356.1658,115.39159999999998,49.41419999999999,328.1747,93.32310000000003
121.6208,24.7125,166.6827,99.8603,77.03120000000001,90.9493,165.8679,407.0263,179.1521,348.7028000000001,116.8998,51.212500000000006,338.3401,93.95899999999999
121.6292,24.7125,173.1086,102.12330000000001,78.06030000000001,91.3085,159.9076,402.22530000000006,169.3435,341.1902999999999,118.28339999999997,53.306000000000004,350.3734,94.4539
121.6375,24.7125,180.15420000000006,104.79299999999999,79.8809,91.7239,154.272,397.5949,161.2069,333.7666,119.6136,55.5646,363.2781,94.453
121.6458,24.7125,187.4272,107.44939999999998,81.51169999999999,92.16919999999999,148.82500000000002,393.102,154.8994,326.96889999999996,121.2804,57.8616,377.0728,93.9324
121.6542,24.7125,195.5246,110.0163,83.02289999999998,92.24140000000001,143.8081,389.43850000000003,149.7177,320.2685,123.18119999999999,60.07449999999999,391.8009,93.3806
121.6625,24.7125,204.27760000000004,112.23439999999998,84.32719999999999,91.78269999999999,139.093,385.92100000000005,145.7484,313.8715,125.55859999999998,62.8265,407.3531999999999,92.27920000000002
121.6708,24.7125,214.8338,114.61169999999998,85.18279999999999,90.5787,135.3497,383.045,143.8906,307.0118,128.6885,66.0286,424.93629999999996,90.58739999999999
121.6792,24.7125,226.4383,116.89469999999999,87.40970000000002,89.01169999999999,132.99,381.8635,143.226,300.1039,132.1798,70.0051,443.27889999999996,89.2055
121.6875,24.7125,238.4939,119.2204,91.9519,86.9235,135.7836,399.92510000000004,143.85840000000002,283.86029999999994,128.71779999999998,66.3331,468.5565,92.37979999999997
121.6958,24.7125,252.0277,121.78139999999999,96.6359,86.2094,139.53009999999998,420.8081,143.5573,271.4919,127.7341,64.418,493.8324,96.20129999999999
121.7042,24.7125,263.6524,124.64579999999998,100.70179999999999,86.1352,142.2458,439.0527,143.8923,261.6787,127.7977,63.175,513.2773,100.5147
121.7125,24.7125,272.98490000000004,127.93809999999999,104.25750000000001,86.2427,143.9042,454.96130000000005,145.0352,252.79170000000002,127.84799999999998,61.6696,527.951,105.1623
121.7208,24.7125,280.4106,131.47740000000002,107.44139999999999,86.0488,145.17229999999998,469.0512,146.3859,244.25979999999998,127.7084,60.069199999999995,538.0087000000001,109.7986
121.7292,24.7125,284.418,134.4761,110.92659999999998,85.9701,146.25170000000003,481.44430000000006,147.54680000000002,236.03310000000005,127.261,58.02289999999999,543.7076000000001,114.31329999999998
121.7375,24.7125,276.50649999999996,132.7039,114.8296,86.0335,147.0167,491.44989999999996,147.5796,228.55040000000002,126.75450000000001,55.8145,546.8615,118.9339
121.7458,24.7125,258.2072,126.7114,119.63879999999999,86.2021,148.0594,499.08250000000004,146.9331,222.5061,126.58070000000001,53.595200000000006,549.3631,123.91669999999999
121.7542,24.7125,233.42909999999998,117.54020000000001,124.7722,86.4829,149.65210000000002,505.4982,145.9359,217.80759999999998,126.66389999999998,52.019999999999996,552.7099000000001,129.4166
121.7625,24.7125,204.84150000000002,106.54000000000002,130.5994,87.4316,152.04749999999999,511.30369999999994,145.046,214.7785,126.79059999999998,51.156400000000005,557.8321000000001,135.724
121.7708,24.7125,177.1438,95.1236,137.05640000000002,88.6702,155.71310000000003,517.4562,144.3598,213.89279999999997,127.6469,51.6773,565.6333999999999,143.1252
121.7792,24.7125,155.9168,86.86319999999999,144.3033,90.31640000000002,160.2582,524.5587,145.51819999999998,215.7666,128.5355,53.723699999999994,576.1636,151.70199999999997
121.7875,24.7125,141.7067,82.7659,152.38670000000002,92.56289999999998,165.87120000000002,532.673,148.5426,220.2622,129.0965,56.4777,587.377,160.9281
121.7958,24.7125,136.4356,83.8793,160.5345,94.9572,168.43769999999998,538.6600999999999,153.0664,225.72910000000002,127.3282,58.837199999999996,590.5379,166.1855
121.8042,24.7125,136.43659999999997,84.44779999999999,158.74030000000002,94.9953,165.1078,532.9877,154.71339999999998,225.7796,124.8587,55.9701,579.0517,160.70229999999998
121.8125,24.7125,136.8047,84.3184,153.9968,94.0378,161.57430000000002,524.1291,155.4499,224.6478,122.9383,52.1724,565.2971,153.2558
121.8208,24.7125,137.1451,84.0633,149.6056,93.2852,157.9667,515.2828999999999,156.24120000000002,223.5689,121.3049,48.6981,551.3838,145.96189999999999
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,141.0529,90.05519999999999,78.7574,93.2976,181.54860000000002,417.81600000000003,226.75410000000002,374.13699999999994,109.762,42.8117,296.38809999999995,97.06370000000001
121.5875,24.72083,144.49890000000002,91.5763,77.59859999999999,92.5822,181.8667,418.80060000000003,218.77370000000002,373.8912,110.2531,43.6628,302.5357,96.17320000000001
121.5958,24.72083,148.79579999999999,93.23509999999999,77.0444,92.30359999999999,181.176,418.9927,210.71769999999998,371.6354,111.669,45.0542,309.24710000000005,95.8394
121.6042,24.72083,153.4937,94.9659,76.9318,92.3495,178.9573,417.71119999999996,201.9819,367.19820000000004,113.44239999999999,47.0653,316.5081,96.01780000000001
121.6125,24.72083,158.4198,96.5342,77.47350000000002,92.6713,174.882,414.5337999999999,191.2887,361.036,115.36379999999998,48.8438,324.4261,96.81949999999999
121.6208,24.72083,163.5337,98.4017,78.08180000000002,92.92,169.78019999999998,409.88179999999994,180.69740000000002,353.4575,116.6649,50.2812,333.73589999999996,97.2282
121.6292,24.72083,168.93040000000005,100.34500000000001,78.90349999999998,92.9092,163.94719999999998,404.61709999999994,171.04829999999998,345.5045,117.58370000000002,51.6715,344.0797,97.1528
121.6375,24.72083,174.70019999999997,102.30189999999999,79.803,93.32860000000001,158.4937,399.2317,162.6995,337.44919999999996,118.22320000000002,53.299,355.6518,96.6595
121.6458,24.72083,180.85459999999998,104.38959999999999,80.91629999999998,93.31879999999998,152.9792,393.80649999999997,155.719,330.1429,119.136,54.8822,367.9369,95.699
121.6542,24.72083,187.9112,106.327,81.8477,93.1762,147.80800000000002,388.34100000000007,149.93110000000001,322.705,120.20209999999999,56.3361,380.8926,94.55920000000002
121.6625,24.72083,196.12050000000002,107.9118,82.5986,92.1967,142.6572,383.40330000000006,145.2347,315.1345,121.88299999999998,58.038500000000006,395.1466,92.5898
121.6708,24.72083,206.58520000000001,109.70549999999999,83.40459999999999,90.3434,138.30339999999998,379.73940000000005,142.0154,308.0459,124.3999,60.584199999999996,411.4429,90.13170000000001
121.6792,24.72083,219.53670000000002,110.92899999999999,85.275,88.2679,136.5112,381.437,138.91930000000002,302.0521,127.8615,63.6674,429.85839999999996,88.6095
121.6875,24.72083,234.2286,112.2833,88.5598,86.4594,138.75390000000002,396.1218,136.3422,292.4031,129.0548,64.3394,453.2101,90.1399
121.6958,24.72083,249.231,114.0683,92.5744,86.0014,142.25750000000002,416.3119,134.6029,281.5689,129.7715,63.8226,478.4716,93.19999999999999
121.7042,24.72083,262.14820000000003,116.8103,96.29079999999999,86.2885,145.12669999999997,435.96989999999994,134.4086,270.9486,130.3442,62.5488,500.009,97.3962
121.7125,24.72083,271.5702,120.3787,99.63459999999999,86.1721,146.2981,452.87889999999993,135.89280000000002,259.9808,130.12499999999997,60.407900000000005,516.1462,102.21849999999999
121.7208,24.72083,278.2334,124.2963,102.44460000000001,85.6539,146.7672,467.19649999999996,137.7673,248.9509,129.2896,57.99550000000001,526.3903,106.9816
121.7292,24.72083,281.20199999999994,127.95170000000002,105.235,84.94550000000001,147.01870000000002,479.2425,139.5146,238.16189999999997,127.80509999999998,54.9867,531.0550000000001,111.49179999999998
121.7375,24.72083,273.1849,127.5573,108.8786,84.7801,147.35510000000002,488.58940000000007,140.3028,228.8817,126.31920000000001,51.832899999999995,532.8054,116.0057
121.7458,24.72083,256.00409999999994,123.0727,112.9121,85.01060000000001,148.40970000000002,495.42550000000006,140.4872,222.02779999999998,125.4426,49.1415,534.3743999999999,120.85
121.7542,24.72083,232.69920000000002,115.27600000000001,118.0024,85.37500000000001,150.36420000000004,501.1372,140.18829999999997,217.0295,125.1923,47.44330000000001,537.4204,126.15090000000001
121.7625,24.72083,206.03400000000002,105.3646,123.4319,86.3293,153.41320000000002,506.3969,139.73149999999998,213.84120000000001,125.44000000000001,46.2787,542.3935,132.1772
121.7708,24.72083,179.8406,94.49669999999999,129.2166,87.529,157.9271,512.0721,139.18380000000002,212.72789999999998,126.8239,46.50659999999999,550.7176,139.314
121.7792,24.72083,158.8697,86.04169999999999,136.00900000000001,89.0008,163.1778,518.553,140.2887,214.1788,128.3122,47.996,562.251,147.7373
121.7875,24.72083,143.89890000000003,81.0904,143.39219999999997,90.94029999999998,169.33669999999998,525.9073999999999,142.9004,217.74519999999998,129.5849,50.4714,574.4122,156.80569999999997
121.7958,24.72083,138.4149,81.46790000000001,150.36660000000003,92.71999999999998,170.227,529.9979,146.6776,221.3802,127.5076,51.9797,575.2153000000001,160.373
121.8042,24.72083,138.1205,82.5374,150.775,92.8853,165.5334,525.461,148.8272,221.5752,123.9657,50.1606,563.0962,155.335
121.8125,24.72083,138.1294,82.5536,147.66539999999998,91.9334,160.998,517.1595000000001,150.09109999999998,220.813,121.0087,47.2,548.6231,148.1952
121.8208,24.72083,138.34980000000002,82.755,144.40139999999997,91.3454,156.9367,508.9626,151.2132,220.00859999999997,118.9025,44.631600000000006,534.7822000000001,141.31969999999998
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,148.0833,92.5465,78.5659,93.65459999999999,183.09370000000004,422.0891000000001,209.78149999999997,376.1381,112.50580000000001,44.9866,308.3981,99.46010000000001
121.6042,24.72916,152.341,94.24780000000001,78.73510000000002,94.0996,181.9453,421.0901,202.1757,372.2352,114.71509999999998,46.896499999999996,314.54409999999996,99.98669999999998
121.6125,24.72916,156.6032,95.8182,79.00049999999999,94.75730000000001,178.6298,418.24879999999996,192.8304,366.49160000000006,116.86179999999997,49.256099999999996,321.1739,100.87819999999999
121.6208,24.72916,160.73560000000003,97.1962,79.34750000000001,95.2303,173.93759999999997,413.6902,182.8653,358.8337000000001,118.00840000000001,50.1894,329.6819,101.0994
121.6292,24.72916,165.0391,98.782,79.93180000000001,95.34309999999999,168.7036,408.2523,173.4863,350.62610000000006,118.56370000000001,51.1942,338.8555,100.7471
121.6375,24.72916,169.4971,100.19380000000001,80.3288,95.3947,163.6887,402.37120000000004,165.1429,342.2849,118.80560000000001,52.000699999999995,348.82109999999994,99.9081
121.6458,24.72916,174.73490000000004,101.821,80.71509999999999,95.4434,158.246,396.04380000000003,157.4602,334.1325,118.7645,52.885200000000005,359.6571,98.45320000000001
121.6542,24.72916,180.94239999999996,103.2573,81.16609999999999,94.80980000000001,152.5799,389.2913,151.0842,325.7366,118.39999999999999,53.4667,371.60810000000004,96.5346
121.6625,24.72916,189.14249999999998,104.4306,81.50250000000001,93.02369999999999,147.2236,383.50440000000003,145.41969999999998,317.3157,118.57970000000002,53.741,385.3846,93.82960000000001
121.6708,24.72916,200.18570000000003,105.74510000000001,82.4037,90.34899999999999,143.0554,381.75019999999995,140.61159999999998,309.2922,120.04310000000002,54.8896,401.6336,91.2477
121.6792,24.72916,213.7347,106.4208,84.461,87.9524,141.8453,387.0337,136.1338,302.7445,122.67150000000001,56.73309999999999,420.8183,90.02190000000002
121.6875,24.72916,229.0359,107.05799999999999,86.9276,86.5174,143.1622,398.82259999999997,132.12550000000002,296.5136,126.13170000000001,59.41430000000001,442.4471,90.194
121.6958,24.72916,245.52229999999997,108.1377,89.8967,86.41829999999999,146.3841,416.61,128.8117,289.2131,129.5527,61.0511,467.18179999999995,91.9371
121.7042,24.72916,261.43960000000004,110.07920000000001,93.13330000000002,87.2933,149.4933,436.0916,126.4238,281.3125,132.8721,61.719300000000004,490.5862,94.9537
121.7125,24.72916,272.49379999999996,113.05569999999999,95.8381,87.1166,150.73580000000004,453.76980000000003,126.89,269.51070000000004,133.65460000000002,59.8352,508.393,99.44260000000003
121.7208,24.72916,278.1274,117.3429,98.1951,85.99090000000001,149.95780000000002,467.86429999999996,129.4883,255.4951,132.0007,56.6279,518.643,104.4826
121.7292,24.72916,280.1605,121.8901,100.06289999999998,84.7669,148.8436,478.79710000000006,132.1641,241.39880000000002,129.0782,52.534800000000004,521.3377,109.08200000000001
121.7375,24.72916,272.9209,123.9282,103.0555,83.7611,148.12830000000002,486.79530000000005,133.92430000000002,229.37449999999995,125.9091,48.376599999999996,519.6564000000001,113.35669999999999
121.7458,24.72916,256.1537,121.05489999999999,106.7573,83.8672,148.73930000000001,492.3619,134.8673,221.3753,123.9612,45.2466,519.0925,117.9084
121.7542,24.72916,233.3005,114.09719999999999,111.7626,84.34570000000001,151.1007,497.2403,134.95940000000002,215.92489999999998,123.3569,42.956900000000005,521.5110999999999,123.122
121.7625,24.72916,207.31149999999997,104.2304,116.92999999999999,85.1793,155.0534,501.6724,134.3809,212.52970000000002,124.13719999999999,41.6683,526.6581,128.6995
121.7708,24.72916,181.98870000000002,93.43320000000001,122.29400000000001,86.5138,160.5417,506.867,133.8897,211.4602,126.29990000000001,41.813,535.9529,135.5603
