121.7125,24.7375,100.2686,89.5272,71.1561,148.5578,300.93530000000004,213.26180000000002,255.2325,674.4128999999999,355.6132,299.3455,200.3725,45.76559999999999
121.7208,24.7375,98.7539,87.25810000000001,67.9872,148.9071,288.29599999999994,215.7738,227.8195,646.3652,355.4853,284.68369999999993,207.53209999999999,40.918
121.7292,24.7375,97.157,83.4102,62.5481,147.22640000000004,267.9538,213.7947,191.4324,599.2171,346.01120000000003,262.6466,209.6183,35.294900000000005
121.7375,24.7375,94.9333,81.2817,57.5599,144.29120000000003,246.35779999999997,209.2867,159.4391,551.9250000000001,333.548,242.0025,208.84269999999998,31.682599999999997
121.7458,24.7375,94.0758,80.1181,53.6865,142.7526,231.39009999999996,206.2804,143.3659,521.9153,325.9695,232.83859999999999,209.69560000000004,31.0807
121.7542,24.7375,94.65700000000001,79.6995,51.5624,142.98860000000002,223.9849,206.11329999999998,140.5257,507.65889999999996,323.5684,233.7309,213.38699999999997,31.0867
121.7625,24.7375,96.6144,80.00980000000001,50.538999999999994,144.4084,221.4468,207.274,146.9047,502.5916,326.6873,242.3865,219.3837,31.6751
121.7708,24.7375,99.6073,80.7882,49.317099999999996,147.6042,219.08319999999998,208.651,153.7249,498.811,333.0911,255.54530000000003,228.64920000000004,32.320499999999996
121.7792,24.7375,103.01259999999999,82.13070000000002,48.3747,150.6036,216.87519999999998,210.0779,160.2923,495.62970000000007,339.523,270.2779,239.1356,32.964600000000004
121.7875,24.7375,107.2985,84.2822,47.96510000000001,152.79559999999998,214.4056,211.81099999999998,167.0857,493.27060000000006,345.903,286.0812,250.32380000000003,33.8778
121.7958,24.7375,108.05980000000001,84.417,47.8683,146.6251,210.19830000000005,210.2768,168.7234,495.5315,347.40020000000004,281.84049999999996,247.28349999999995,34.561499999999995
121.8042,24.7375,106.3281,82.3084,48.08200000000001,137.67819999999998,205.77980000000002,206.3234,167.1369,499.7267,345.834,266.6257,235.27759999999998,35.1749
121.8125,24.7375,103.60399999999998,79.02449999999999,48.09649999999999,132.0907,202.9736,204.136,167.4925,504.7594,344.1673,254.3168,225.3248,35.055099999999996
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,84.719,40.626900000000006,59.2878,142.94079999999997,220.84539999999998,243.1293,319.0127,796.2923,268.5251,194.9701,87.36059999999999,62.71809999999999
121.6042,24.74583,89.505,44.9125,59.81699999999999,151.0154,220.1672,237.65499999999997,307.3828,770.1376999999999,262.9375,200.57,91.0612,65.13759999999999
121.6125,24.74583,92.9411,47.5189,60.3086,154.9408,219.55110000000002,233.53920000000002,296.38,742.9027,258.6867,205.64990000000003,93.364,66.89959999999999
121.6208,24.74583,95.13229999999999,48.730500000000006,60.580799999999996,155.17869999999996,218.71759999999998,229.8518,285.8438,715.5622999999999,255.58230000000003,209.5031,94.3961,67.7701
121.6292,24.74583,97.1074,49.9464,60.6011,154.7642,218.32520000000002,226.2183,275.44259999999997,689.9746,252.9712,212.83939999999998,95.30369999999999,68.1354
121.6375,24.74583,98.7877,51.2516,60.6982,153.51369999999997,218.127,221.98930000000001,264.8137,665.4882999999999,250.78889999999996,215.829,96.1178,67.544
121.6458,24.74583,100.0485,52.776300000000006,60.5351,150.3944,218.64509999999996,215.35170000000002,253.93200000000002,643.2857,249.3174,216.68419999999998,97.22160000000001,64.4754
121.6542,24.74583,101.4574,55.4241,60.499199999999995,145.05069999999998,222.3045,206.74929999999998,245.59400000000002,629.9988999999999,249.2196,215.74269999999999,101.0238,57.358200000000004
121.6625,24.74583,103.5586,59.413399999999996,60.855199999999996,141.51779999999997,229.82089999999997,201.0969,241.7761,626.7694,253.0369,220.0894,108.6257,50.18260000000001
121.6708,24.74583,104.9123,63.51690000000001,61.5126,140.4084,240.49729999999994,198.8997,241.9235,630.9853,260.8641,228.76489999999995,119.4345,44.947300000000006
121.6792,24.74583,105.348,67.76140000000001,63.0167,140.71480000000003,253.056,199.2199,245.65339999999998,640.2915,272.88469999999995,240.23739999999998,132.40279999999998,41.3898
121.6875,24.74583,104.92580000000001,72.4973,65.0207,142.5266,267.7027,201.56040000000002,253.1415,654.6895000000001,289.4646,254.32039999999998,147.78109999999998,40.3731
121.6958,24.74583,103.7279,77.61619999999999,68.426,145.8871,283.78749999999997,205.8861,265.389,674.0926999999999,311.1907,271.8511,165.31039999999996,41.675900000000006
121.7042,24.74583,101.881,83.67510000000001,72.70909999999999,150.82770000000002,301.3567,212.4056,282.36899999999997,699.6371999999999,338.66729999999995,293.1084,185.0014,45.0087
121.7125,24.74583,99.55479999999999,91.2628,78.1849,157.37370000000004,320.01210000000003,221.39690000000002,304.1837,733.0794000000001,372.4119,319.2987,207.14880000000002,51.671
121.7208,24.74583,96.947,90.08019999999999,75.62620000000001,160.02200000000002,313.6937,224.51850000000002,279.0468,705.4826,381.3058,308.9345,218.6684,48.15480000000001
121.7292,24.74583,94.31889999999999,78.608,61.580799999999996,157.0059,272.3402,215.77890000000002,195.9515,598.6625,349.6601,258.1502,213.12089999999998,33.5297
121.7375,24.74583,92.0098,74.9819,54.0792,154.8801,244.1133,210.4658,150.6816,539.6447,329.5278,233.76839999999996,211.37900000000002,29.3611
121.7458,24.74583,88.5301,74.47359999999999,51.9109,146.59210000000002,228.57319999999999,206.5883,135.6526,511.32,314.11120000000005,218.24449999999996,204.94989999999999,29.9158
121.7542,24.74583,90.6604,75.2587,51.5507,145.12749999999997,227.15989999999996,209.07979999999998,145.65140000000002,508.97860000000003,314.0702,224.6592,207.05530000000002,30.6864
121.7625,24.74583,93.65499999999999,75.85470000000001,50.2766,149.05610000000001,224.25529999999998,211.0789,153.1801,505.65150000000006,322.1071,237.36190000000002,215.8732,30.7049
121.7708,24.74583,96.7615,76.55260000000001,48.761799999999994,152.70260000000002,220.68779999999998,212.30110000000002,159.1977,500.967,330.57939999999996,250.6712,225.0882,31.035800000000002
121.7792,24.74583,100.08330000000001,77.5687,47.6251,156.1473,217.89209999999997,213.58180000000002,165.48919999999998,497.0611,338.2105,265.5363,235.3279,31.067199999999996
121.7875,24.74583,103.518,78.41120000000001,47.0062,159.1433,215.71970000000002,214.7363,172.487,494.43339999999995,343.90139999999997,281.17289999999997,245.7697,31.259500000000003
121.7958,24.74583,103.6973,76.5626,47.5377,149.8716,212.06490000000002,209.5074,172.2877,496.5725,340.2142,269.0267,236.3549,30.7862
121.8042,24.74583,102.2143,74.7257,47.822500000000005,140.156,207.434,205.42680000000001,170.54340000000002,500.77490000000006,338.5809,253.9599,224.79620000000006,31.3817
121.8125,24.74583,99.8834,72.1499,47.909499999999994,133.9163,204.3477,203.2878,170.7795,506.0769,337.3782,242.84279999999998,215.65949999999998,31.669100000000004
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,80.69649999999999,37.9212,65.3268,141.69619999999998,229.46969999999996,252.94609999999997,347.48539999999997,823.0231000000001,274.3633,195.5285,87.3982,63.79469999999999
121.5958,24.75416,86.23939999999999,43.2876,65.8727,152.8287,229.36180000000002,246.88,335.8218,798.3457,267.9688,200.82909999999998,91.6835,66.8475
121.6042,24.75416,93.58930000000001,50.2763,66.6367,166.5067,229.01250000000002,241.16719999999998,324.48,774.9173999999999,260.8739,210.2225,97.57100000000001,70.9495
121.6125,24.75416,95.01710000000001,50.8213,65.5581,165.87760000000003,227.4083,239.7346,314.8238,753.5556,258.12350000000004,211.5429,96.89410000000001,71.0901
121.6208,24.75416,96.1325,51.014199999999995,64.7718,164.62500000000003,225.97819999999996,238.9351,305.8397,731.6976999999999,255.9006,213.33749999999998,96.22529999999999,71.4875
121.6292,24.75416,97.61380000000001,51.22749999999999,64.2219,163.9095,225.00480000000002,238.5671,297.7099,710.9485,254.2043,216.11339999999998,95.84819999999999,72.3582
121.6375,24.75416,99.17880000000001,51.202999999999996,63.846,163.30300000000003,224.23190000000002,238.4189,290.6731,692.1542000000001,252.6175,219.3616,95.65820000000001,73.3704
121.6458,24.75416,100.85210000000001,52.0249,63.7184,156.98020000000002,224.90670000000003,230.2462,281.2377,678.1149999999999,249.58620000000002,217.0454,96.79510000000003,68.2949
121.6542,24.75416,102.70649999999999,54.73389999999999,63.687099999999994,149.47729999999999,229.0152,219.0648,272.1637,670.1307,248.08190000000002,214.9284,101.23400000000001,58.696799999999996
121.6625,24.75416,104.3105,58.1822,64.2994,145.27939999999998,235.88599999999997,213.1003,268.5938,668.8534,251.7303,219.1861,108.6683,51.26500000000001
121.6708,24.75416,105.6624,61.9833,64.94659999999999,144.18,245.81420000000003,210.3678,268.6499,673.6004,259.2695,227.90929999999997,119.2316,45.5239
121.6792,24.75416,106.1211,65.9523,66.31280000000001,144.5658,257.6096,210.4751,272.5253,683.6810000000002,270.87789999999995,239.2105,131.75500000000005,42.218599999999995
121.6875,24.75416,105.7294,70.4786,68.491,146.4936,272.0895,212.61079999999998,280.4442,699.1143999999999,286.93240000000003,253.1121,146.70059999999998,40.704499999999996
121.6958,24.75416,104.5565,75.3674,71.9971,150.01819999999998,287.77900000000005,216.7386,293.1107,719.8544000000002,308.0262,270.286,163.8651,42.0236
121.7042,24.75416,102.5743,80.095,75.0509,154.63049999999998,301.65979999999996,221.8076,303.7019,736.9375,331.7665,286.2371,181.79790000000003,43.9469
121.7125,24.75416,99.75999999999999,82.1457,75.4293,158.56609999999998,307.09520000000003,225.18980000000002,297.9562,730.0838,349.8966,291.12530000000004,196.6487,43.46289999999999
121.7208,24.75416,96.64229999999999,78.3416,69.7416,159.18200000000002,294.5875,223.5657,258.5342,675.5035000000001,348.4042,272.7479,202.7114,36.6351
121.7292,24.75416,94.30479999999999,73.37180000000001,59.9956,157.85639999999998,269.1206,218.8154,201.2389,598.2709,331.00800000000004,245.0313,201.98430000000002,30.669599999999996
121.7375,24.75416,92.98970000000001,70.1876,52.8104,157.36990000000003,246.61979999999997,215.6972,159.37099999999998,540.8062,318.4629,228.9441,202.16120000000004,29.0206
121.7458,24.75416,91.4373,67.9671,52.60280000000001,155.59459999999999,235.9538,213.4472,142.7695,509.97560000000004,323.0642,233.41070000000002,200.5499,28.9463
121.7542,24.75416,91.6621,72.092,54.461,153.6556,237.3296,219.8429,163.606,526.3138999999999,310.01030000000003,229.2699,205.7931,31.4894
121.7625,24.75416,93.0006,72.7373,50.48680000000001,155.51149999999998,227.37019999999998,217.7177,161.6388,512.4488,324.1077,235.6464,212.1782,30.2288
121.7708,24.75416,94.91910000000001,73.136,47.4593,158.77389999999997,218.67849999999996,216.45780000000002,159.9343,500.20859999999993,339.8434,246.0254,219.45759999999999,29.5414
121.7792,24.75416,96.7353,71.5359,46.079299999999996,161.11489999999998,215.0293,216.19760000000002,164.4596,495.1769,343.04650000000004,254.6625,226.40009999999998,28.6309
121.7875,24.75416,99.4614,69.79350000000001,46.8176,157.4291,214.7754,211.1132,170.34879999999998,493.56660000000005,335.7652,256.6092,226.82070000000002,27.1256
121.7958,24.75416,99.27260000000001,68.63459999999999,47.1316,151.12959999999998,212.88959999999997,207.98000000000002,173.7697,497.5301,332.8088,252.03009999999998,222.4731,27.090899999999998
121.8042,24.75416,98.0115,67.125,47.628600000000006,142.13719999999998,208.64790000000005,204.44830000000002,172.9475,502.01,331.2712,240.1581,213.17469999999997,27.8171
121.8125,24.75416,96.0745,65.217,47.784499999999994,135.5849,205.6494,202.4692,173.4936,507.5755,330.48929999999996,230.68959999999998,205.42,28.4558
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,79.8732,39.285,71.6053,148.31910000000002,241.8792,261.5065,366.8799,832.3722000000001,278.19780000000003,195.39790000000002,89.37069999999999,66.46879999999999
121.5958,24.7625,85.3874,44.334199999999996,70.2564,156.7337,240.53360000000004,256.0976,353.3791,814.1983,271.63430000000005,198.66469999999998,91.7586,68.2218
121.6042,24.7625,89.8138,48.2244,68.724,162.4833,238.19740000000004,251.8291,341.03819999999996,795.6071999999999,265.9495,202.26090000000002,93.2728,69.3527
121.6125,24.7625,92.8968,50.849999999999994,67.4605,165.8008,236.28600000000003,249.1632,330.19370000000004,775.6539,261.70410000000004,205.27169999999998,94.0485,70.2697
121.6208,24.7625,95.5713,52.5156,66.49189999999999,167.1176,234.7534,247.05829999999997,320.4117,756.5846,258.2184,207.69289999999998,94.4937,70.77720000000001
121.6292,24.7625,97.7336,53.292500000000004,65.92049999999999,166.2235,233.6755,244.86889999999997,312.45799999999997,739.242,255.4224,209.32819999999998,94.87500000000001,70.45729999999999
121.6375,24.7625,99.579,53.300900000000006,65.83749999999999,163.39929999999995,233.436,242.23930000000001,306.3677,724.7642000000001,252.608,210.24620000000002,95.52,68.9806
121.6458,24.7625,101.72,53.59609999999999,66.3258,159.44690000000003,234.0911,238.1616,302.03610000000003,715.1235,250.1234,211.6162,97.37640000000002,66.1969
121.6542,24.7625,104.1171,55.1271,66.8809,153.859,237.13739999999996,231.3594,297.8444,710.9716000000001,248.33500000000004,213.16789999999997,101.774,59.868399999999994
121.6625,24.7625,105.80030000000001,57.9015,68.072,149.5936,243.39330000000007,225.797,296.2836,712.9688,250.2509,218.22220000000002,109.5194,52.668200000000006
121.6708,24.7625,107.318,61.4696,68.9606,147.7894,252.27169999999998,222.7219,295.94820000000004,718.408,256.8865,226.84779999999998,119.7059,46.7238
121.6792,24.7625,107.82339999999999,65.16839999999999,70.1103,148.3935,264.0394,222.65019999999998,299.7035,729.3335999999999,267.9777,237.9929,131.7865,42.904700000000005
121.6875,24.7625,107.4016,69.30519999999999,72.1969,150.46929999999995,277.9115999999999,224.59770000000003,307.9237,745.8777000000001,283.523,251.67329999999995,146.23790000000002,40.8769
121.6958,24.7625,105.8446,72.4983,73.9321,153.24769999999998,288.5255,226.94330000000002,310.80039999999997,754.1229,300.08910000000003,262.13570000000004,160.9645,40.419
121.7042,24.7625,103.28390000000002,73.7985,73.49580000000002,155.4033,293.0169,228.01279999999997,301.8844,743.2943,312.9452,265.0602,173.2155,38.112100000000005
121.7125,24.7625,100.2858,73.5145,71.5671,156.9874,292.0121,228.21070000000003,284.9579,717.6658,321.1257,262.17789999999997,182.959,34.9203
121.7208,24.7625,97.5846,71.8264,66.9909,157.03040000000001,282.77729999999997,226.4845,253.6359,671.2117,318.5116,250.6585,188.0984,32.023399999999995
121.7292,24.7625,95.64559999999999,70.5054,62.44660000000001,158.2269,271.7774999999999,225.4243,223.80790000000002,626.7965999999999,312.069,239.8033,191.92380000000003,31.1742
121.7375,24.7625,94.476,69.6324,58.8434,159.62869999999998,261.6102,225.8573,201.14530000000002,590.7768000000001,306.06500000000005,232.4821,195.91550000000004,31.097
121.7458,24.7625,94.1959,69.6747,57.7085,161.6787,255.4348,228.8977,190.7334,568.0774000000001,300.6557,230.064,201.5015,32.4046
121.7542,24.7625,98.0695,75.90090000000001,70.29950000000001,171.28670000000002,272.8058,246.79870000000003,231.5959,603.0595000000001,289.1789,251.9395,224.70999999999998,42.5589
121.7625,24.7625,91.8416,70.3417,48.77719999999999,162.6797,224.63170000000002,222.7692,161.03019999999998,512.8309999999999,340.7229,230.86460000000002,206.8503,28.9166
121.7708,24.7625,91.2453,67.0305,45.1756,164.8965,216.69650000000001,219.4139,156.96949999999998,499.0263,346.5672,235.87809999999996,211.98639999999997,26.6102
121.7792,24.7625,93.0421,63.6877,45.5178,161.4572,215.98299999999995,214.727,162.9954,496.2559,335.9595,235.5212,212.32879999999997,25.015400000000003
121.7875,24.7625,95.54140000000001,61.86409999999999,46.859300000000005,156.085,215.76000000000002,208.43,169.001,494.86310000000003,326.80319999999995,234.57279999999997,210.11159999999998,23.202399999999997
121.7958,24.7625,95.4131,61.067899999999995,47.1476,151.5866,214.19600000000003,206.1849,174.2545,498.8207,324.6742,234.2569,208.4665,23.4897
121.8042,24.7625,94.263,59.816199999999995,47.593399999999995,143.8785,210.7552,203.3912,175.0846,503.5319,323.5253,225.9703,201.56199999999998,24.2454
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,84.6948,44.2898,72.71770000000001,157.95989999999998,249.5682,266.6938,368.2437,839.1566999999999,275.1967,194.5042,89.81380000000001,67.7679
121.6042,24.77083,88.6302,48.066599999999994,71.1457,163.18149999999997,247.4001,262.60619999999994,356.1091,820.1392000000001,269.6657,197.632,90.99789999999999,68.6894
121.6125,24.77083,91.77430000000001,51.1429,69.6225,166.8074,245.6682,259.3878,345.2109,801.9096,265.1012,200.32920000000001,91.94839999999999,69.2946
121.6208,24.77083,94.6965,53.4577,68.6296,168.44179999999997,244.39,256.0729,336.0815,785.5729,261.0156,202.3777,92.92140000000002,69.16629999999999
121.6292,24.77083,97.3916,54.848299999999995,68.02539999999999,168.16809999999998,243.42719999999997,252.9296,328.36060000000003,771.0290000000001,257.44809999999995,204.0338,94.0993,68.2629
121.6375,24.77083,99.84779999999999,55.73819999999999,67.93020000000001,165.7695,243.4024,249.63159999999996,322.57000000000005,758.8581999999999,254.0762,205.3364,95.6918,66.2999
121.6458,24.77083,102.0916,56.0962,68.5,161.7105,244.3473,246.2201,319.7894,751.6246,251.5743,207.5489,98.16230000000002,63.4013
121.6542,24.77083,104.94699999999999,56.99810000000001,69.6436,157.3933,246.91,242.2359,319.26279999999997,750.1564,249.55370000000002,211.0164,102.55940000000001,59.0146
121.6625,24.77083,107.7865,59.0468,71.33980000000001,153.46110000000002,252.31380000000001,238.37,320.7806,755.6350000000001,249.74770000000004,217.0951,110.52600000000001,53.5759
121.6708,24.77083,109.83049999999999,61.9856,73.111,151.6159,260.8908,235.99790000000002,323.14639999999997,765.5245,254.4239,225.98789999999997,120.83019999999996,48.1671
121.6792,24.77083,110.47109999999999,65.4251,74.4192,152.13110000000003,271.9155,235.8064,326.5124,777.462,264.5995,236.99679999999998,132.4949,43.7088
121.6875,24.77083,109.66470000000001,68.26910000000001,75.11569999999999,153.90870000000004,282.6994,236.66979999999998,329.2016,787.5768,277.7943,247.3704,145.3277,40.992
121.6958,24.77083,107.0725,69.2893,74.15109999999999,155.06660000000002,286.94230000000005,235.5079,318.3258,774.9279,288.2042,249.7935,156.0645,37.8037
121.7042,24.77083,103.87809999999999,69.0538,72.2133,155.8935,287.2524,233.8374,301.4593,750.4974,296.0059,248.5297,165.09660000000002,34.781
121.7125,24.77083,100.6514,68.38990000000001,69.0948,156.4099,283.68420000000003,231.8506,278.78279999999995,716.0909,299.64889999999997,243.5266,172.1374,32.185900000000004
121.7208,24.77083,97.9137,67.4356,65.0805,157.1274,277.3472,229.8473,252.6187,676.2312999999999,299.23760000000004,236.49419999999998,177.37229999999997,31.291500000000003
121.7292,24.77083,95.66,66.57849999999999,61.453599999999994,158.6338,269.99559999999997,228.58540000000002,228.649,639.4374000000001,298.8304,229.858,182.5049,30.5452
121.7375,24.77083,93.9165,65.92699999999999,58.03359999999999,160.2661,262.1831,228.1782,208.0593,606.2047000000001,298.97929999999997,224.91729999999998,187.3498,30.3031
121.7458,24.77083,92.54050000000001,65.5151,55.596599999999995,162.10179999999997,254.95460000000003,228.825,192.3902,578.1904999999999,300.78909999999996,221.64839999999998,192.2541,30.261599999999998
121.7542,24.77083,91.7826,66.1199,53.5374,164.3112,246.94660000000005,230.4268,182.3007,555.9869,308.0783,220.6143,197.5016,31.0872
121.7625,24.77083,88.39859999999999,64.5915,45.730999999999995,167.25289999999998,223.00180000000003,223.1959,153.149,511.6867,345.18530000000004,220.44439999999997,199.25670000000002,26.1029
121.7708,24.77083,87.99330000000002,59.853899999999996,44.113899999999994,167.1986,218.92720000000003,220.00449999999998,155.7484,503.47760000000005,339.0848,221.5046,201.87339999999995,23.6062
121.7792,24.77083,89.61869999999998,56.2661,45.4837,161.19459999999998,218.68099999999998,213.5512,162.9515,500.3725,325.4726,217.1818,198.8251,21.7563
121.7875,24.77083,91.89909999999999,54.4551,47.087700000000005,155.27059999999997,217.70359999999997,206.684,168.39690000000002,497.7186999999999,317.40909999999997,215.1092,195.32489999999996,20.499299999999998
121.7958,24.77083,91.95909999999998,53.675399999999996,47.487500000000004,151.11380000000003,215.9283,204.057,173.78730000000002,500.4262,315.6166,215.68560000000002,193.9502,20.7134
121.8042,24.77083,90.83500000000001,52.9336,47.781800000000004,145.1756,213.00459999999998,202.2099,176.47650000000002,505.3196000000001,315.33079999999995,211.6176,189.8199,21.559
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,86.1662,45.2255,75.6938,162.4795,258.3959,276.9474,382.9857,864.3755000000001,277.582,192.7658,89.33919999999999,68.5622
121.6042,24.77916,89.1131,48.9175,73.7977,166.79310000000004,256.69560000000007,273.10940000000005,370.4299,846.6763999999997,272.4358,195.1499,90.0228,68.7031
121.6125,24.77916,91.8922,52.18639999999999,72.3911,170.03790000000004,255.5507,269.71840000000003,360.0198,830.4718000000001,267.8614,197.4076,90.99260000000001,68.7394
121.6208,24.77916,94.65030000000002,54.869499999999995,71.2997,171.60090000000002,254.62210000000002,266.44739999999996,351.4683,816.2488000000002,263.67470000000003,199.2811,92.167,68.17250000000001
121.6292,24.77916,97.22949999999999,56.7451,70.41569999999999,171.28480000000002,254.12139999999997,263.1139,344.3474,804.0427000000001,260.0182,200.83780000000002,93.6496,66.6878
121.6375,24.77916,99.82169999999999,58.1849,70.2144,169.30519999999999,254.14209999999997,259.5709,338.8275,793.9344,256.4514,202.8757,95.75599999999999,64.66139999999999
121.6458,24.77916,102.29440000000001,58.95870000000001,70.6768,165.5704,255.10590000000002,256.00339999999994,336.2539,788.2388000000001,253.77710000000002,205.53529999999998,98.84220000000002,61.6365
121.6542,24.77916,105.21130000000001,59.537400000000005,72.1013,161.05239999999998,257.73780000000005,253.1112,337.6030999999999,788.8644999999999,251.83769999999998,209.53619999999998,103.76400000000001,57.773100000000014
121.6625,24.77916,108.7452,61.253299999999996,74.3279,157.26680000000002,262.6685,250.76579999999998,341.8315,797.1178,250.8957,216.2791,111.4701,53.63789999999999
121.6708,24.77916,112.37669999999999,63.7736,77.0746,155.1959,271.0077,249.75130000000001,347.6513,812.8885999999998,253.08950000000002,225.6788,122.2567,49.233200000000004
121.6792,24.77916,114.1038,66.7887,78.9037,155.7362,281.43889999999993,250.03840000000002,352.4854,828.5627999999999,260.9609,236.67520000000002,133.94979999999998,44.7564
121.6875,24.77916,111.6947,67.3989,77.4464,156.41000000000003,285.95919999999995,247.2377,341.57809999999995,818.1769,269.9242,240.15610000000004,143.27669999999998,40.6454
121.6958,24.77916,107.8267,66.4433,74.09070000000001,156.46130000000005,285.2145,242.63849999999996,321.0621,789.2057000000001,276.29269999999997,237.9826,150.5505,36.734500000000004
121.7042,24.77916,103.97370000000001,65.3292,70.3971,156.3971,282.5041,238.46409999999997,297.9474,754.2681000000001,280.93690000000004,234.0346,157.22729999999999,32.8892
121.7125,24.77916,100.5971,64.3226,67.0295,156.5634,278.5476,235.14659999999998,273.9196,717.9336000000001,283.5224,229.3347,163.24880000000002,31.487499999999997
121.7208,24.77916,97.6577,63.4332,63.5757,157.54319999999998,273.95390000000003,232.69460000000004,250.3771,682.6356,285.8299,224.48900000000003,168.8895,30.502299999999998
121.7292,24.77916,95.14670000000001,62.6446,60.230999999999995,159.15220000000002,268.7383,231.0125,228.9826,648.7323,288.1698,220.3825,174.3756,29.865099999999998
121.7375,24.77916,93.05989999999998,61.9806,57.04220000000001,160.9331,262.5986,230.0905,209.6937,617.3944,290.9728,216.44609999999997,179.51100000000002,29.2938
121.7458,24.77916,91.19030000000001,61.375299999999996,54.351299999999995,162.9103,256.05539999999996,229.8503,193.03930000000003,588.9041000000001,295.2377,213.3271,184.2703,28.811500000000002
121.7542,24.77916,89.75699999999999,61.1042,51.335300000000004,165.12239999999997,247.5954,229.59180000000003,177.7179,561.8892000000001,304.22799999999995,210.9625,188.3951,28.2098
121.7625,24.77916,86.9878,58.5539,46.745400000000004,169.5671,235.55190000000002,229.2566,165.796,535.1893000000001,320.1251,210.7329,192.91950000000003,25.396700000000003
121.7708,24.77916,85.24829999999999,53.278499999999994,43.9891,169.0936,225.2234,222.20010000000002,158.8621,513.9186,325.7427,207.9472,192.4205,21.553
121.7792,24.77916,86.38459999999999,49.4998,45.6413,161.51739999999998,223.08839999999998,213.6894,164.20569999999998,506.8595,314.4907,201.0522,187.0182,19.391400000000004
121.7875,24.77916,88.471,47.737700000000004,47.464000000000006,154.9503,220.67549999999997,205.7678,168.3631,501.8602999999999,307.7779,197.76350000000002,182.2046,18.184
121.7958,24.77916,88.8374,46.971500000000006,48.157399999999996,150.2816,218.52030000000002,202.0433,172.94819999999999,502.63030000000003,305.9607,197.58259999999999,179.85569999999998,18.2908
121.8042,24.77916,87.75370000000002,46.3598,48.1014,145.91729999999998,215.66809999999998,200.84359999999998,177.1966,507.2831000000001,306.5903,197.0052,177.9141,19.0017
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,89.2345,46.9517,79.23179999999999,169.4689,267.1597,287.22589999999997,398.2242,890.0283000000002,279.269,193.17249999999999,89.91090000000001,70.4349
121.6042,24.7875,91.0307,50.5271,77.00150000000001,172.77639999999997,266.3746,283.86510000000004,385.03790000000004,874.4341000000002,274.5925,194.81179999999998,90.11680000000001,69.6098
121.6125,24.7875,92.91730000000001,53.8192,75.3018,175.28520000000003,265.5625,280.6832,374.5444,860.4155000000002,270.3248,196.5341,90.80239999999999,68.8163
121.6208,24.7875,95.2883,56.778999999999996,74.1254,176.58419999999998,265.0452,277.5788,366.4694,848.1269999999997,266.3073,198.23009999999996,92.00720000000001,67.8768
121.6292,24.7875,97.5789,59.014,73.071,176.40670000000003,264.9156,274.4152,359.928,837.7183,262.78599999999994,200.08320000000003,93.6224,66.1334
121.6375,24.7875,99.9081,60.8655,72.7319,174.51330000000002,265.22010000000006,271.0686,355.01340000000005,829.7204,259.3027,202.1654,95.9188,63.859399999999994
121.6458,24.7875,102.4433,62.00359999999999,73.04469999999999,170.6011,266.5343000000001,267.5763,352.5772,825.4497000000001,256.5182,205.0418,99.42789999999998,60.7213
121.6542,24.7875,105.2534,62.7437,74.4088,165.46210000000002,269.2032,264.90409999999997,354.13970000000006,827.7194000000001,254.66809999999998,209.44410000000002,104.7393,56.75320000000001
121.6625,24.7875,108.6909,64.3698,76.5833,161.271,274.47,263.17030000000005,359.0797,838.0444000000001,253.8456,216.08419999999995,112.3601,52.834399999999995
121.6708,24.7875,112.99350000000001,66.6482,79.7834,158.78580000000002,282.9096,263.2371,367.1523,857.6638,255.09270000000004,225.61439999999996,123.2746,49.11179999999999
121.6792,24.7875,116.28860000000002,67.7757,81.70469999999999,158.54010000000002,289.4547,262.3322,367.42780000000005,866.3606999999998,256.94309999999996,233.40219999999997,133.96249999999998,45.7838
