121.7208,24.6625,152.1996,78.4736,106.9351,106.3243,368.7888,65.7754,178.9359,111.351,781.8605,557.2504,406.8708,327.39170000000007
121.7292,24.6625,156.59169999999997,85.10300000000001,112.0662,105.96549999999999,371.79599999999994,65.8655,183.3854,119.45989999999999,740.4469,529.5074999999999,426.2588999999999,339.73080000000004
121.7375,24.6625,160.69580000000002,92.14920000000001,117.3094,105.6291,374.6703,66.1654,188.1973,128.16639999999998,687.8907,478.1223,447.4664,351.955
121.7458,24.6625,163.68110000000004,99.11410000000001,122.79109999999999,105.5565,377.4026,66.97370000000001,192.5276,137.22220000000002,626.6415,406.2287,469.987,362.5804
121.7542,24.6625,159.10970000000003,104.84940000000002,129.55569999999997,104.8555,380.5269,70.20609999999999,194.92659999999998,143.36599999999999,555.976,311.1282,493.0851,365.83549999999997
121.7625,24.6625,154.56949999999998,108.59719999999999,137.87480000000002,103.6694,385.5931,75.8346,196.27450000000002,154.482,582.4876,322.99660000000006,518.0109,363.8612
121.7708,24.6625,157.3285,110.31209999999999,144.6068,102.161,392.75640000000004,80.0974,198.73819999999998,151.01229999999998,649.6373,373.3,540.4716999999999,361.8739
121.7792,24.6625,165.31869999999998,115.20270000000001,145.29070000000002,100.6583,395.80629999999996,78.743,194.48770000000002,116.3662,505.46189999999996,271.7604,548.1622,364.72309999999993
121.7875,24.6625,183.5874,124.4161,148.7514,98.93,398.7897,78.143,186.6046,90.6233,506.86000000000007,325.7345,554.4404,369.6464
121.7958,24.6625,198.8122,132.7577,150.90300000000002,98.4409,398.8397,78.5138,181.2113,76.1152,538.9774,415.5855,559.1252,373.22139999999996
121.8042,24.6625,207.78259999999997,139.1249,152.4031,99.0196,395.5979,79.5701,175.3074,67.05199999999999,562.4391999999999,476.47259999999994,561.1472000000001,373.30809999999997
121.8125,24.6625,216.18800000000002,140.94979999999998,154.2825,97.46870000000001,394.96790000000004,80.0412,167.3828,57.940999999999995,569.1462,483.1603,563.9273999999999,366.52400000000006
121.8208,24.6625,224.0258,139.7649,155.29309999999998,94.77699999999999,395.44110000000006,81.23599999999999,157.959,50.453,570.8892000000001,471.95889999999997,565.8874000000001,357.1261
121.8292,24.6625,233.66020000000003,138.93290000000002,157.70889999999997,92.2941,397.7428,83.93430000000001,153.62050000000002,47.493500000000004,574.8824000000001,465.75329999999997,571.2472,352.63750000000005
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,62.925,25.4011,28.8878,144.82260000000002,329.4206,104.3091,320.2326,160.40720000000002,978.2256000000001,101.7599,108.96720000000002,98.92320000000001
121.4625,24.67083,66.7587,27.756300000000003,29.1843,140.8308,328.9811,106.31700000000001,324.1336,155.68509999999998,991.9948999999999,115.7014,120.0618,105.5274
121.4708,24.67083,70.4622,30.3242,29.436099999999996,137.0789,328.6123,107.6718,327.44730000000004,150.8735,1002.2039000000001,130.8337,129.609,112.02770000000001
121.4792,24.67083,73.94200000000001,32.3511,29.6834,133.7159,328.5556000000001,108.3665,330.69730000000004,146.29,1010.1561,146.7412,137.9262,118.43450000000001
121.4875,24.67083,77.06240000000001,34.3245,30.631600000000002,131.21480000000003,328.9363,109.143,334.3193,141.5173,1015.883,163.10000000000002,145.10939999999997,124.7241
121.4958,24.67083,79.63140000000001,36.2127,31.799899999999997,129.0356,330.08340000000004,109.71350000000001,338.5736,137.2606,1019.6092,178.7727,151.1031,130.80129999999997
121.5042,24.67083,81.5734,37.614599999999996,33.4544,127.46409999999999,331.68420000000003,110.2855,344.2006,133.1977,1021.1398,193.1493,156.0113,136.7479
121.5125,24.67083,82.7233,38.7934,35.7254,126.3757,334.18690000000004,110.93389999999998,351.31839999999994,129.49249999999998,1020.1874,205.2845,159.8358,142.0967
121.5208,24.67083,82.8746,39.6609,39.010999999999996,125.7895,337.3147,112.29939999999999,360.55089999999996,126.17729999999999,1016.5961,214.11950000000002,162.4887,146.6514
121.5292,24.67083,81.9249,39.848,43.0237,125.80790000000002,340.98119999999994,114.24349999999998,372.8536,123.1586,1011.1296000000001,218.8288,164.9895,150.2691
121.5375,24.67083,79.73190000000001,39.2905,47.604099999999995,126.2527,345.06930000000006,117.0215,389.3568,120.7531,1002.8670000000001,217.8104,167.5307,152.96020000000001
121.5458,24.67083,76.6663,37.8943,51.9459,126.83049999999999,349.3208,120.32730000000001,407.97860000000003,118.1775,994.7429999999999,213.47320000000002,170.4413,154.78660000000002
121.5542,24.67083,76.1719,36.489,53.466300000000004,122.41480000000001,350.7841,119.7081,400.5332,109.5844,1005.2155,227.3427,175.25730000000001,159.1277
121.5625,24.67083,78.7362,33.540099999999995,50.7055,110.93820000000001,346.3921,113.86059999999998,356.0425,93.76050000000001,1043.982,268.9957,180.22029999999998,166.75039999999998
121.5708,24.67083,82.3222,30.9207,48.9208,100.858,345.004,109.23589999999999,317.5038,81.4648,1100.0897,322.5965,188.4895,175.7226
121.5792,24.67083,86.9334,28.4581,47.765100000000004,91.51140000000001,346.0638,105.4667,284.5374,73.1565,1169.7007999999998,389.97180000000003,198.5668,185.781
121.5875,24.67083,92.3056,26.3738,47.4965,83.2387,347.78490000000005,101.38369999999999,255.89640000000003,66.9984,1229.5941,461.23269999999997,207.9735,195.8749
121.5958,24.67083,93.37689999999999,26.102599999999995,46.835899999999995,79.9177,345.04560000000004,96.45920000000001,244.84980000000002,62.58840000000001,1186.7325999999998,462.5209,212.2651,198.896
121.6042,24.67083,95.63449999999999,25.8638,46.6921,77.2107,341.29409999999996,91.2454,234.60150000000002,58.8507,1137.6955999999998,463.2267,215.1595,202.74560000000002
121.6125,24.67083,98.5539,25.909100000000002,47.1507,75.24799999999999,340.1502,87.0052,228.1775,56.973099999999995,1096.7155,467.9024,219.5617,207.3969
121.6208,24.67083,102.07550000000002,26.0242,47.9961,73.5531,340.522,83.2988,223.4416,56.36559999999999,1059.4576,475.52299999999997,225.74009999999998,212.5985
121.6292,24.67083,106.5113,26.461199999999998,49.3399,72.3195,342.1399,79.53219999999999,218.7314,56.618,1021.0113999999999,485.43420000000003,234.90390000000002,218.1722
121.6375,24.67083,111.6687,27.1961,51.31869999999999,71.4785,344.6242,75.29690000000001,214.70139999999998,58.456,981.2871,496.3436999999999,247.7773,225.05249999999998
121.6458,24.67083,118.22829999999999,29.3275,55.6034,72.6603,348.05069999999995,69.7282,208.61190000000002,64.8469,933.4575,507.8839,272.5146,237.76510000000002
121.6542,24.67083,122.0977,30.7727,58.8881,72.3789,352.64520000000005,63.6332,203.7573,72.5817,887.3488000000001,507.4967,309.51559999999995,251.3835
121.6625,24.67083,114.89709999999998,45.345299999999995,74.9023,96.3989,336.8861,62.1124,187.3304,83.7781,845.6564000000001,500.0313,329.9791,277.096
121.6708,24.67083,110.72209999999998,57.4106,86.4943,112.8469,329.80440000000004,61.244499999999995,177.626,97.3064,823.9873,499.29630000000003,345.52739999999994,295.5713
121.6792,24.67083,113.24380000000001,60.532199999999996,89.2597,114.0798,334.57239999999996,61.0312,173.87030000000001,100.20259999999999,815.4968000000001,503.75350000000003,350.9137,298.2981
121.6875,24.67083,117.7862,61.67959999999999,90.2445,111.8278,342.1777,61.1646,171.88139999999999,100.5283,809.7676999999999,509.5016,354.27750000000003,297.6958
121.6958,24.67083,123.6162,63.472,91.87939999999999,109.80969999999999,349.8084,61.5677,170.82670000000002,101.6336,803.6175,516.2202,359.62750000000005,299.2159
121.7042,24.67083,129.01760000000002,66.6584,94.6644,108.42269999999999,355.84559999999993,62.01650000000001,171.47040000000004,104.67559999999999,790.9563,520.4341000000001,369.08689999999996,304.29119999999995
121.7125,24.67083,134.1172,71.1339,98.4101,107.53049999999999,360.87600000000003,62.54390000000001,173.87099999999998,109.5875,774.1580999999999,523.6879,381.94919999999996,312.34000000000003
121.7208,24.67083,139.5737,76.99380000000001,102.89840000000001,107.08420000000001,365.16080000000005,62.9751,178.2774,117.1054,755.0765,528.1165000000001,398.16190000000006,323.6257999999999
121.7292,24.67083,145.0537,83.9805,108.1211,106.9072,368.9951,63.3369,184.1587,126.3316,725.8701999999998,517.5178000000001,417.38409999999993,336.93069999999994
121.7375,24.67083,151.5126,91.3397,113.2922,106.97630000000001,372.8123,63.673199999999994,190.3972,136.7611,687.9037000000001,486.811,438.2265,350.6978
121.7458,24.67083,161.2486,99.1502,118.2796,107.00099999999999,376.02779999999996,63.6849,196.0542,149.8202,644.4582,439.7818,461.22270000000003,365.0767000000001
121.7542,24.67083,157.6246,104.51930000000002,124.1805,106.5197,377.6365,66.0437,198.23899999999998,156.68419999999998,566.8529000000001,329.2801,482.6982,370.1116
121.7625,24.67083,137.198,105.68769999999999,130.2782,105.6438,378.33480000000003,72.0294,197.21,163.62099999999998,552.6301,305.7419,500.93469999999996,365.87530000000004
121.7708,24.67083,121.77479999999998,105.8515,131.8737,104.73150000000001,380.4946,75.2121,197.06369999999998,149.32289999999998,565.5022,336.67959999999994,514.3771,365.6678
121.7792,24.67083,136.09149999999997,112.0327,134.4059,102.467,388.23699999999997,75.61510000000001,196.2053,118.57419999999999,479.46999999999997,252.61509999999998,527.0116999999999,367.9793
121.7875,24.67083,160.2378,121.28110000000001,139.9353,100.0392,396.45520000000005,76.74610000000001,192.60479999999998,96.7497,496.0477000000001,309.2056,540.2432,371.06680000000006
121.7958,24.67083,181.4481,130.163,144.17839999999998,98.5236,400.5329,77.7219,188.23570000000004,82.3007,537.8989,413.6209,549.808,373.72240000000005
121.8042,24.67083,191.15059999999997,135.5863,145.9772,98.7236,398.4271000000001,78.2542,182.2806,72.6409,564.4001,476.8709,552.8788,372.19559999999996
121.8125,24.67083,197.60840000000002,135.1222,146.2731,96.7442,394.9282,76.8973,170.49960000000002,60.3215,568.1689,467.54449999999997,549.2734,360.14410000000004
121.8208,24.67083,205.29799999999997,133.9392,147.1671,94.4668,393.9488000000001,77.3038,160.9222,52.20099999999999,570.0491999999999,454.00489999999996,548.6391000000001,350.32809999999995
121.8292,24.67083,215.14060000000003,133.5887,149.8923,92.4622,395.4721,79.7875,157.60360000000003,48.6105,574.284,447.6412,553.0089,345.9171999999999
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,73.2325,32.5177,32.59739999999999,131.4481,328.8317,110.6079,341.7946,145.69440000000003,983.1745999999999,151.98770000000002,137.85930000000002,122.1384
121.4958,24.67916,76.0731,34.4625,34.003299999999996,129.8338,329.8913,111.31940000000002,347.4957,141.6413,987.6663,166.36939999999998,144.70319999999998,128.8417
121.5042,24.67916,78.37290000000002,36.4003,35.845400000000005,128.78359999999998,332.22249999999997,112.02180000000001,354.7563,137.6889,990.3803,179.7663,150.7004,135.25840000000002
121.5125,24.67916,79.9351,37.837199999999996,38.4171,127.94989999999999,335.0538,112.70100000000001,363.62389999999994,133.9112,990.9914999999999,191.24290000000002,155.813,141.169
121.5208,24.67916,80.5932,38.9737,41.695499999999996,127.72460000000001,338.259,114.1269,374.3368,130.4115,988.9234000000001,199.6753,159.8245,146.3065
121.5292,24.67916,80.4234,39.576800000000006,45.4689,127.61519999999999,341.5614,115.9136,386.6325,127.0751,985.2864999999999,204.9887,163.14520000000002,150.69830000000002
121.5375,24.67916,79.53730000000002,39.453500000000005,49.233000000000004,127.0855,344.7711,117.69460000000001,398.06539999999995,123.05490000000002,982.2610000000002,208.79,166.5316,154.4354
121.5458,24.67916,77.979,38.5537,52.778,126.07509999999999,347.7156,119.2325,406.83790000000005,117.8967,981.2803999999999,212.1553,169.7589,157.4909
121.5542,24.67916,77.6773,37.554500000000004,55.5249,122.6012,349.6597,118.677,400.9104,110.15820000000001,991.0288999999999,225.78969999999998,173.44000000000003,161.48860000000002
121.5625,24.67916,80.18339999999999,36.1173,53.94460000000001,114.11850000000001,347.5334,115.14249999999998,369.8431,97.65249999999999,1024.7639,258.7804,178.7772,168.6101
121.5708,24.67916,83.218,33.8678,52.12899999999999,105.4094,345.4589,111.71250000000002,336.34510000000006,87.00070000000001,1071.6024,300.27570000000003,183.88430000000002,176.2625
121.5792,24.67916,87.1151,31.7546,50.6777,97.1737,347.273,108.8769,307.9338,79.1973,1135.1110999999999,354.3874,192.44679999999997,185.2531
121.5875,24.67916,91.15350000000001,30.004600000000003,49.9898,90.07919999999999,351.33330000000007,106.0052,284.4033,74.52579999999999,1193.8591999999999,410.98080000000004,201.97,194.28539999999998
121.5958,24.67916,92.08170000000001,29.268700000000003,48.5648,85.7562,344.9938000000001,100.189,266.9785,68.7116,1161.0457999999999,418.2414,203.8101,198.26629999999997
121.6042,24.67916,93.19109999999999,28.891199999999998,48.1256,82.48179999999999,338.7668,94.20620000000001,253.0206,63.6532,1110.6674999999998,418.08650000000006,205.17990000000006,201.95749999999998
121.6125,24.67916,95.16329999999999,28.7133,48.249199999999995,79.8891,335.50649999999996,89.0931,242.49630000000002,60.2234,1067.2335999999998,422.2142,208.74869999999999,206.4456
121.6208,24.67916,98.30969999999999,28.709999999999997,49.0168,77.9505,334.5685,84.2483,233.9416,58.8367,1027.5982,429.7889,215.50389999999996,211.66760000000002
121.6292,24.67916,102.1714,29.049500000000002,50.5205,76.4448,335.1057,79.7283,226.4892,58.4151,990.0274000000001,439.994,225.2945,217.87009999999998
121.6375,24.67916,107.4693,29.846400000000003,52.9931,75.7559,336.8759,74.9151,219.93789999999998,59.597899999999996,953.228,453.5585,238.86289999999997,225.66370000000003
121.6458,24.67916,113.67240000000001,31.519800000000004,56.258900000000004,76.4219,340.5157,69.9303,213.8861,63.368300000000005,918.2368000000001,470.5956,258.47929999999997,235.31349999999998
121.6542,24.67916,118.99329999999999,34.8076,61.4571,80.0054,344.2441,65.8948,205.2626,69.64590000000001,884.7986,486.8815000000001,285.47729999999996,248.6879
121.6625,24.67916,120.7641,41.4434,69.2183,89.1121,345.0664,62.4377,194.6278,79.5377,850.9048000000003,495.96759999999995,316.1035,265.6624
121.6708,24.67916,116.38790000000002,50.7959,78.4932,102.2311,339.54920000000004,60.72250000000001,184.084,90.9583,822.0739,492.996,332.39549999999997,281.4851
121.6792,24.67916,112.178,57.2833,84.2839,110.5717,337.22520000000003,59.45399999999999,176.25090000000003,100.3898,802.0584,490.15549999999996,340.77729999999997,290.22330000000005
121.6875,24.67916,112.0096,59.6672,86.1792,111.7916,340.858,58.730900000000005,171.4908,105.0152,790.1987,490.8324,345.09430000000003,292.3003
121.6958,24.67916,114.88059999999999,60.6701,86.8863,109.8409,347.6992,58.6593,168.74439999999998,106.91120000000001,782.1494,494.09579999999994,348.6157,292.1556
121.7042,24.67916,118.9001,64.14550000000001,89.99279999999999,108.6379,353.31860000000006,59.215500000000006,169.5059,109.59009999999999,766.1854999999999,494.79870000000005,358.79009999999994,297.97970000000004
121.7125,24.67916,121.57609999999998,69.2184,94.41739999999999,108.01299999999999,357.94120000000004,60.0658,172.57850000000002,113.7039,744.2237999999999,492.3414,373.0403,307.03900000000004
121.7208,24.67916,124.90310000000001,75.6072,99.568,107.7308,362.41280000000006,61.0741,177.981,119.9056,721.9155000000001,490.8851,390.10360000000003,318.2866
121.7292,24.67916,129.0255,82.76259999999999,104.81589999999998,107.64700000000002,367.32800000000003,62.012100000000004,185.10160000000002,128.703,702.7053999999999,493.29940000000005,408.5078,331.4565
121.7375,24.67916,134.6485,90.5814,110.25440000000002,108.07570000000001,372.55589999999995,62.654399999999995,193.4626,140.5076,684.6341,496.3547,428.2728000000001,346.8408
121.7458,24.67916,151.6135,99.7335,114.66439999999999,108.6328,376.8395000000001,61.1066,202.47179999999997,161.8929,675.2366,513.9865,451.9555,367.9121
121.7542,24.67916,125.12199999999999,100.5717,114.81809999999999,109.8544,369.9722,59.8339,203.9231,167.21089999999998,583.1528999999999,374.4627,460.9027,380.637
121.7625,24.67916,76.03880000000001,89.87310000000001,106.35499999999999,113.50059999999999,351.12969999999996,58.87180000000001,200.4511,149.54850000000002,514.3619,322.8820999999999,465.34610000000004,383.48100000000005
121.7708,24.67916,77.3402,90.7217,108.0025,112.3471,353.55660000000006,62.021300000000004,198.37720000000002,133.6509,496.1045,325.13379999999995,485.05719999999997,380.54330000000004
121.7792,24.67916,99.9594,104.1699,119.68450000000001,106.30160000000001,374.8137,69.0718,199.18569999999997,118.40729999999998,478.6843,285.1078,503.3204,374.82280000000003
121.7875,24.67916,131.56470000000002,116.19839999999999,129.33950000000002,101.9892,391.6900999999999,73.9932,198.9294,102.898,498.8475,325.1304,523.6247,373.8429
121.7958,24.67916,165.05780000000001,127.3218,137.5842,99.0925,403.4659,77.13810000000001,196.8172,89.5702,543.9594000000001,430.80920000000003,541.5737,375.1018
121.8042,24.67916,174.84310000000002,130.541,138.661,98.1072,399.6048,76.0942,187.25009999999997,76.48339999999999,565.9000000000001,471.9571,540.3233,367.17080000000004
121.8125,24.67916,179.715,128.8217,137.6757,96.2056,393.0069,73.47109999999999,171.8722,61.89099999999999,567.2240999999999,449.70720000000006,530.9721,351.8032
121.8208,24.67916,187.35039999999998,128.1123,139.08689999999999,94.16720000000001,391.6764999999999,73.3793,163.82080000000002,53.8489,569.4667999999999,436.0575,530.1594,343.15020000000004
121.8292,24.67916,197.60229999999996,128.2842,142.1997,92.7276,392.82590000000005,75.7341,161.4611,49.8521,573.9591,429.9393,534.3385999999999,339.1594999999999
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,77.9592,37.4093,41.4213,129.6484,335.65909999999997,114.75089999999999,374.80670000000003,138.379,964.4242999999999,180.8555,152.56369999999998,140.8733
121.5208,24.6875,79.1717,38.8721,44.657799999999995,129.4082,338.56809999999996,115.80330000000002,385.66700000000003,134.71159999999998,963.6794000000001,189.1855,157.30889999999997,146.45850000000002
121.5292,24.6875,79.7806,39.76349999999999,48.0329,128.86950000000002,341.37239999999997,117.0376,395.49289999999996,130.4734,962.9754,196.3784,161.3818,151.4851
121.5375,24.6875,79.79379999999999,40.0113,51.3741,127.8294,343.9712,118.1231,403.35400000000004,125.4666,963.4075999999999,203.1674,165.1601,155.94840000000002
121.5458,24.6875,79.34580000000001,39.669799999999995,54.68900000000001,126.2699,346.03690000000006,118.6371,406.8946,119.35320000000002,965.8582,210.6616,168.2442,159.8603
121.5542,24.6875,79.4011,39.0797,57.4218,123.12259999999999,347.5251,118.13550000000001,400.4325,111.70110000000001,975.4631,223.9349,171.0288,163.9589
121.5625,24.6875,81.6295,38.3093,57.0293,116.8185,346.5173,115.3182,378.46950000000004,102.1791,1001.6223000000001,249.3867,175.81,170.7221
121.5708,24.6875,84.2883,36.5683,55.3978,109.63069999999999,342.912,112.3333,349.2315000000001,92.57549999999999,1036.9746,280.85169999999994,178.4267,177.6179
121.5792,24.6875,87.39760000000001,34.6999,53.9631,102.26859999999999,340.9579999999999,109.5215,322.676,84.67049999999999,1082.3206,319.20029999999997,182.3635,185.27950000000004
121.5875,24.6875,90.0677,33.23009999999999,52.6656,96.1396,339.9362,105.82300000000001,300.42799999999994,78.8473,1109.8685,352.7411,187.41410000000002,192.3606
121.5958,24.6875,91.864,32.273799999999994,51.325500000000005,91.3666,337.32320000000004,101.25699999999999,282.6769,73.7992,1108.5363,373.9454,191.05710000000002,198.0718
121.6042,24.6875,92.5703,31.9095,50.1925,88.2793,332.20079999999996,95.99909999999998,269.4391,69.4862,1072.8329,377.96940000000006,192.85520000000002,202.1712
121.6125,24.6875,93.8842,31.805500000000002,50.441500000000005,85.6248,329.24100000000004,90.51820000000001,256.8026,65.2734,1032.9784,382.7158,197.142,206.64539999999997
121.6208,24.6875,96.5171,31.8779,51.148,83.6107,327.69579999999996,85.18180000000001,245.6322,62.82839999999999,995.7247,391.1133,203.90910000000002,211.9781
121.6292,24.6875,100.00750000000001,32.038700000000006,52.519,82.29939999999999,327.74480000000005,80.34779999999999,236.0257,61.550599999999996,961.1355,402.54330000000004,213.8734,218.31349999999998
121.6375,24.6875,104.5758,33.110600000000005,54.9083,81.36240000000001,329.3435,75.49279999999999,227.7964,61.78059999999999,929.5554,417.39549999999997,227.2135,225.8465
121.6458,24.6875,110.52710000000002,34.5111,58.0698,81.6044,333.0413,70.6334,220.1583,63.955499999999994,900.6142000000001,436.5191,245.19089999999997,234.9787
121.6542,24.6875,116.39959999999999,37.5985,62.802600000000005,84.6192,337.29479999999995,66.8181,211.32639999999998,68.9914,873.5754000000002,457.22860000000003,268.37760000000003,246.5127
121.6625,24.6875,121.16329999999999,42.4632,68.81410000000001,90.36160000000001,342.6606,63.4383,201.10100000000003,77.3644,848.3820999999999,477.6636000000001,297.4569,260.77049999999997
121.6708,24.6875,122.9117,48.9423,75.3715,98.3532,346.0408,60.9852,190.45900000000003,88.5216,823.2976000000001,490.6939,324.6058,274.9925
121.6792,24.6875,118.0686,55.575900000000004,81.23089999999999,106.93,343.48160000000007,59.488200000000006,181.5366,98.14800000000001,800.1519,486.6813000000001,333.9481,284.3111
121.6875,24.6875,113.50370000000002,58.835800000000006,83.7496,110.7167,343.7826,58.0595,174.58820000000003,105.8291,781.7264000000001,482.4104,338.23019999999997,288.0159
121.6958,24.6875,109.6877,58.74079999999999,83.0646,109.7693,347.5051,56.7365,169.14170000000001,111.2195,766.5781999999999,478.57620000000003,339.20950000000005,286.52950000000004
121.7042,24.6875,110.1446,62.6618,86.54599999999999,108.81960000000001,351.5835,57.412099999999995,169.3826,112.7196,741.4852,470.5973,350.91749999999996,290.5916
121.7125,24.6875,112.4552,68.46379999999999,91.65740000000001,108.2715,355.9787,58.7091,172.97350000000003,114.90719999999999,716.0577999999999,464.16420000000005,366.7052,298.42699999999996
121.7208,24.6875,114.9539,74.75969999999998,96.82499999999999,107.90350000000001,360.8029,60.0155,178.6343,118.93610000000001,693.7774000000001,460.8488,383.0407,308.6439
121.7292,24.6875,117.11840000000001,81.60409999999999,102.0476,107.92439999999999,366.29010000000005,61.5449,185.8415,124.27000000000001,674.1904000000001,459.1144,400.1264,320.33799999999997
121.7375,24.6875,117.74409999999999,88.9325,107.6187,108.0276,373.0682,63.7119,194.7207,130.0651,656.7239,456.8907,418.5425,333.37609999999995
121.7458,24.6875,107.6442,94.716,113.03649999999999,108.56269999999999,379.89900000000006,67.1956,204.37529999999998,130.9597,637.2575,443.1207,435.4021000000001,345.46729999999997
121.7542,24.6875,79.3485,89.5669,105.05489999999999,111.3894,365.60260000000005,62.346399999999996,202.6874,131.2328,612.6868,430.9593,439.4489,355.1137
121.7625,24.6875,66.2777,82.2241,95.3681,114.97230000000002,346.9066000000001,56.430600000000005,199.92800000000003,131.7789,615.0048999999999,457.4967,449.2973999999999,368.2171
121.7708,24.6875,68.4036,83.3963,94.9669,114.5512,344.68140000000005,55.6904,198.42940000000002,127.77899999999998,609.6136,474.02909999999997,462.44640000000004,376.1627
121.7792,24.6875,76.716,92.9999,103.09989999999999,109.75450000000001,358.85560000000004,60.318,196.18299999999996,116.79360000000001,568.9399999999999,435.6875,477.43330000000003,373.67879999999997
121.7875,24.6875,100.2595,107.0423,114.95859999999999,104.3588,380.12,67.39500000000001,198.3943,105.2411,549.9481999999999,428.24160000000006,497.98900000000003,371.7566
121.7958,24.6875,141.5804,121.88289999999999,128.2068,99.9403,402.1533999999999,74.8352,202.3269,96.2656,561.4138000000002,473.05359999999996,526.4545,373.39889999999997
121.8042,24.6875,157.01749999999998,123.58599999999998,129.2394,97.3315,396.4449,72.4924,186.01399999999998,76.5066,564.9808999999999,453.12210000000005,519.2141,355.7163
121.8125,24.6875,162.63809999999998,122.40010000000001,129.1264,95.8063,390.13399999999996,70.0176,172.4326,63.08430000000001,566.2804,430.6091,511.2167999999999,342.82310000000007
121.8208,24.6875,170.71140000000003,122.3445,131.2127,94.2169,388.94980000000004,69.9852,166.3787,55.4636,569.3722,418.37880000000007,511.10689999999994,335.82660000000004
121.8292,24.6875,181.04820000000004,123.03989999999999,134.70680000000002,93.05879999999999,389.96209999999996,71.813,165.2771,51.2346,573.8948999999999,412.7395,515.5595,332.1238
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,80.27409999999999,40.9744,54.2177,128.7923,343.06780000000003,118.7285,408.5499,128.788,944.1489,198.33889999999997,163.631,157.4802
121.5458,24.69583,80.6222,41.1297,57.6293,127.01079999999999,344.69929999999994,118.979,409.2883,122.42010000000002,948.3715000000001,207.7488,166.11220000000003,161.9516
121.5542,24.69583,81.01320000000001,40.8005,60.2027,124.4996,345.6294,118.168,403.4631,115.3689,957.2101000000001,219.72289999999998,168.37770000000003,166.3832
121.5625,24.69583,83.0621,40.47149999999999,60.1736,119.8011,344.5327,115.6815,386.3457,107.0704,977.4194,239.84910000000002,172.00520000000003,172.5585
121.5708,24.69583,85.536,39.345,58.827099999999994,113.79570000000001,340.473,112.96520000000001,361.66210000000007,98.65400000000001,1004.1078,264.23,173.6871,179.19969999999998
121.5792,24.69583,87.94539999999999,37.7449,57.2759,107.63810000000001,336.101,110.22019999999999,337.0957,91.3909,1032.4316,290.02509999999995,174.5321,185.5892
121.5875,24.69583,90.0217,36.4808,55.8572,102.1063,332.76519999999994,106.59100000000001,316.0871,85.28239999999998,1048.1726,312.98659999999995,176.63930000000002,191.75300000000001
121.5958,24.69583,91.735,35.530100000000004,54.602599999999995,97.5929,329.75810000000007,102.28239999999998,298.5747,80.22200000000001,1050.1152,332.4245,179.33550000000002,197.62789999999998
121.6042,24.69583,92.85790000000001,35.043099999999995,53.54400000000001,94.4204,325.98470000000003,97.46170000000001,284.3936,75.46340000000001,1031.0625999999997,343.0924,181.66479999999996,202.5864
121.6125,24.69583,93.7433,34.9981,52.968399999999995,92.1643,322.40680000000003,92.0657,271.3884,71.3122,997.0519000000002,348.5846,185.56639999999996,207.1632
121.6208,24.69583,95.6077,35.185900000000004,53.681999999999995,90.0643,320.8891,86.56519999999999,258.54729999999995,68.02110000000002,964.3604,357.4585,192.36219999999997,212.51439999999997
121.6292,24.69583,98.64609999999999,35.6091,54.9865,88.3795,320.54280000000006,81.6107,247.59890000000001,65.7234,934.3342999999999,369.6847,201.9968,218.7789
121.6375,24.69583,102.7113,36.3191,57.0982,87.55680000000001,322.1562,76.6674,237.6626,64.79199999999999,906.9639,385.0353,214.68499999999997,226.1166
121.6458,24.69583,107.97200000000001,37.9818,60.140899999999995,87.29679999999999,325.6555,71.6627,228.5023,65.6686,882.3710000000001,404.7521,231.43270000000004,234.81119999999999
121.6542,24.69583,114.2202,40.4133,64.3828,89.16929999999999,330.5831,67.6877,219.30929999999995,69.1364,860.0113000000001,427.7549,253.03999999999996,245.49570000000003
121.6625,24.69583,120.6373,44.460800000000006,69.5287,93.0632,337.48410000000007,64.262,208.85320000000002,76.03490000000001,840.1092,453.45519999999993,280.34090000000003,257.9536
121.6708,24.69583,126.13199999999999,50.2343,75.1883,99.20169999999999,346.0515,61.569,197.0261,86.948,821.1569000000002,479.2962,312.86100000000005,271.6988
121.6792,24.69583,125.14509999999999,56.17699999999999,80.50080000000001,106.20290000000001,348.6708,59.868,187.04919999999998,97.65690000000001,799.9732999999998,486.86569999999995,331.0925,282.06550000000004
121.6875,24.69583,119.7806,59.689899999999994,83.2208,110.4563,348.5095,58.4418,179.5427,105.3212,779.9911000000001,481.0145,334.79890000000006,285.96220000000005
121.6958,24.69583,113.2401,60.6751,83.37950000000001,109.67779999999999,349.93709999999993,57.39809999999999,173.95049999999998,109.35140000000001,752.8325,466.1951,338.309,281.31300000000005
121.7042,24.69583,109.7851,64.2873,86.3036,108.79570000000001,352.30869999999993,57.8018,173.4788,110.75739999999999,721.0269,451.4766,349.36909999999995,282.74629999999996
