121.5958,24.52917,134.1965,66.7621,140.858,67.8371,53.2667,374.8091,171.68589999999998,821.1155,1004.7772999999999,940.675,258.8464,43.1881
121.6042,24.52917,140.41740000000001,71.1918,144.9228,71.4772,54.448899999999995,373.1325,165.48219999999998,831.7069999999999,1038.8016,957.8118999999999,270.51649999999995,47.765299999999996
121.6125,24.52917,144.5344,74.30059999999999,148.16150000000002,74.92880000000001,55.6844,369.26,158.4366,836.6534,1058.5109,963.0086000000001,278.74490000000003,51.315
121.6208,24.52917,146.11849999999998,76.3688,150.4494,78.2187,56.80789999999999,363.7648,150.29219999999998,833.7808000000001,1060.3074,953.9163000000001,282.555,53.7266
121.6292,24.52917,145.66549999999998,77.06459999999998,151.9774,81.43359999999998,57.7378,355.92810000000003,141.70159999999998,825.5147,1047.4321000000002,932.2537,282.9309,54.943400000000004
121.6375,24.52917,143.5534,76.7312,152.85429999999997,84.6243,58.85,345.6698,133.7513,810.9511,1022.0541,898.5772000000001,279.8206,54.85830000000001
121.6458,24.52917,140.24309999999997,75.48179999999999,153.13299999999998,87.80260000000001,60.82599999999999,333.60420000000005,125.55980000000002,791.5957,984.9791999999998,854.1687000000001,273.6346,54.0871
121.6542,24.52917,137.4323,73.6968,152.9019,90.77869999999997,62.92540000000001,321.50550000000004,119.15969999999999,769.8384,942.6583,806.8751,266.644,52.6854
121.6625,24.52917,135.4163,71.8735,152.1806,92.9816,64.9308,309.53400000000005,113.3475,746.6464000000001,898.4197999999999,758.8059000000001,258.4758,51.0805
121.6708,24.52917,133.52089999999998,69.65209999999999,150.97840000000002,94.39620000000001,66.5321,297.66810000000004,108.24380000000002,722.881,854.5488,711.76,249.03910000000002,49.017500000000005
121.6792,24.52917,133.1294,67.3475,149.4152,95.03090000000002,67.7924,286.2967,104.1472,698.2562999999999,811.1888,665.8395999999999,239.3025,46.6852
121.6875,24.52917,133.8989,65.6605,147.8329,95.41629999999999,68.8825,276.5417,101.2022,674.0048999999999,771.1992,623.3462,231.1103,44.73909999999999
121.6958,24.52917,135.74,64.41239999999999,146.2876,95.56960000000001,69.2772,267.835,99.8912,651.128,735.7045000000002,584.9523,224.15380000000002,43.252100000000006
121.7042,24.52917,137.5765,63.1894,144.7065,95.38589999999999,68.9778,259.8734,99.19490000000002,629.6641999999999,704.0958,550.2483,217.98229999999998,41.9041
121.7125,24.52917,139.54149999999998,62.218399999999995,142.8167,94.86930000000002,68.0652,252.3527,99.012,609.1773000000001,675.8446000000001,518.6496000000001,212.1635,40.5966
121.7208,24.52917,141.1944,60.963899999999995,140.96509999999998,93.5977,66.15259999999999,245.3651,99.2771,589.3638,650.6652,489.54690000000005,206.32850000000002,39.084799999999994
121.7292,24.52917,142.1919,59.648700000000005,138.74699999999999,91.73049999999999,63.1873,238.35600000000002,99.8837,569.3241,628.3903,462.18520000000007,200.5082,37.719899999999996
121.7375,24.52917,143.10420000000002,58.8879,136.533,89.6103,59.8256,231.7494,101.0162,550.2375000000001,610.3557,436.6926,195.74059999999997,36.9283
121.7458,24.52917,144.31380000000001,58.8844,134.6624,87.8682,56.95939999999999,226.41,102.97399999999999,534.4379000000001,601.5986,416.188,192.9274,36.965
121.7542,24.52917,146.00050000000002,59.434999999999995,133.158,86.54090000000002,54.327999999999996,222.3753,105.80019999999999,522.1545,601.7684,400.6133,191.76520000000002,38.1341
121.7625,24.52917,148.02419999999998,60.5818,131.6998,85.50150000000001,52.0375,219.2668,109.15530000000001,512.4841,607.6461999999999,388.48940000000005,191.712,39.868399999999994
121.7708,24.52917,150.25750000000002,61.4491,130.1775,84.5423,50.121,216.6467,112.1222,504.58220000000006,613.6465999999999,378.03770000000003,191.67099999999996,41.61879999999999
121.7792,24.52917,152.37279999999998,62.0329,128.8363,83.5305,48.5764,214.5776,114.59909999999999,498.8959,620.2226,370.29169999999993,192.04619999999997,43.305499999999995
121.7875,24.52917,153.8171,62.380399999999995,127.41250000000001,82.9049,47.324099999999994,212.9588,116.9448,495.32450000000006,628.1886,365.1893,192.6202,44.91439999999999
121.7958,24.52917,154.43519999999998,62.51069999999999,125.99419999999999,82.4655,46.3082,211.78029999999998,118.5932,494.0054,637.1989,362.68580000000003,193.63340000000002,46.3658
121.8042,24.52917,154.08169999999998,62.4445,124.684,82.275,45.487899999999996,210.9026,119.6475,495.13,646.8854999999999,362.78709999999995,194.78500000000003,47.5787
121.8125,24.52917,152.53570000000002,62.3437,123.5785,82.2022,44.793499999999995,210.54729999999998,119.8142,498.8453,656.8675,365.38120000000004,195.9402,48.4103
121.8208,24.52917,149.68169999999998,61.799,122.7411,82.0165,44.0424,210.49,119.6074,505.3571999999999,667.098,370.62629999999996,196.92399999999998,48.758199999999995
121.8292,24.52917,145.73960000000002,61.080400000000004,122.2927,82.25030000000001,43.8512,211.46020000000001,118.2565,517.6807,679.8679,381.81600000000003,198.1233,48.6119
121.8375,24.52917,145.06390000000002,66.48769999999999,130.4328,87.1527,50.127500000000005,233.4861,113.69969999999999,590.0331,754.6591,483.41900000000004,219.52779999999998,50.787200000000006
121.8458,24.52917,184.9256,101.56119999999999,170.90269999999998,114.69,88.27459999999999,344.077,111.4796,844.1545,1066.9355,972.2367,346.7595,86.39569999999999
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,49.6259,60.75450000000001,176.6357,97.31119999999999,42.6811,169.3751,150.3318,469.16460000000006,553.5883,434.82319999999993,81.95409999999998,3.2309
121.4042,24.5375,49.51169999999999,60.44210000000001,170.2001,95.924,44.4197,170.90409999999997,148.0489,492.4911,586.4249,455.20090000000005,81.6511,3.0165
121.4125,24.5375,49.692499999999995,60.524699999999996,162.8033,94.304,46.61150000000001,174.24069999999998,146.56829999999997,522.9444,629.3190000000001,479.9992,82.0258,2.8425
121.4208,24.5375,50.153,61.5363,154.5105,92.8812,49.5197,180.92849999999999,145.8614,563.4399999999999,686.8956,513.1174000000001,83.4512,2.6654
121.4292,24.5375,52.709,62.9525,145.5102,92.26820000000001,52.626999999999995,191.0716,146.89249999999998,614.5904,761.0942999999997,558.2454,86.94000000000001,4.5586
121.4375,24.5375,56.38159999999999,64.8141,137.4345,92.865,57.9406,205.28959999999998,149.043,670.3822,842.2213,610.7190000000002,92.67369999999997,8.398
121.4458,24.5375,61.409800000000004,67.0705,131.2584,95.9595,65.2789,224.7099,152.2727,729.4475,929.7283000000001,671.8055999999999,101.13839999999999,14.563100000000002
121.4542,24.5375,66.67710000000001,67.97,126.4402,97.4247,71.9814,240.8908,150.879,762.5235,983.7040000000001,716.0316,107.26419999999997,19.850299999999997
121.4625,24.5375,67.499,62.4361,120.69940000000001,88.27999999999999,70.6964,255.00639999999999,145.6049,732.8752,924.1048,700.9308999999998,111.40410000000001,18.6816
121.4708,24.5375,68.01870000000001,54.888799999999996,114.76700000000001,76.50479999999999,68.6496,273.13789999999995,147.8274,702.5004,847.7385999999999,674.4731,118.1371,17.770699999999998
121.4792,24.5375,69.0444,48.7201,109.9142,68.4618,67.18270000000001,290.3517,151.1413,681.2199999999999,790.5075,651.9604999999999,125.76900000000002,16.875999999999998
121.4875,24.5375,71.04490000000001,44.189499999999995,107.3559,63.69969999999999,66.7892,305.3873,154.4327,665.8494,751.5827,635.269,133.2748,16.7273
121.4958,24.5375,72.9637,40.9411,106.8265,61.293600000000005,66.2992,317.72869999999995,157.08339999999998,655.6320999999999,725.6397999999998,623.4976,140.09140000000002,16.618000000000002
121.5042,24.5375,74.9195,39.5319,107.4352,59.64869999999999,65.82100000000001,328.6689,160.9919,647.5344,708.0760999999999,619.6237,145.86720000000003,16.9206
121.5125,24.5375,76.42699999999999,38.9683,108.5816,58.27739999999999,64.5347,339.9454999999999,166.81629999999998,642.4991,698.1621000000001,624.8937,150.16160000000002,17.6497
121.5208,24.5375,77.7367,39.1633,109.8544,57.0513,63.1593,349.4467,172.2331,648.8154,702.421,644.2574000000001,155.19660000000002,18.7278
121.5292,24.5375,79.7568,40.262100000000004,111.4498,56.31850000000001,61.81009999999999,356.76920000000007,176.0862,662.5996,717.8063000000001,673.0714,161.67790000000002,20.4739
121.5375,24.5375,84.0631,41.92659999999999,113.72420000000001,56.7233,60.67490000000001,363.62499999999994,179.0987,681.5262,739.7811,705.1658000000001,170.2772,22.362099999999998
121.5458,24.5375,89.26549999999999,44.3134,116.35580000000002,57.56710000000001,59.7704,370.53549999999996,181.60530000000003,704.3942000000001,767.6954000000001,741.2514,180.61649999999997,24.5923
121.5542,24.5375,95.93679999999999,46.9564,119.27199999999999,58.6152,58.871900000000004,376.4025,182.8608,727.6389,800.3903,779.6204,192.0007,26.9516
121.5625,24.5375,103.16490000000002,49.7173,123.125,59.58709999999999,57.3868,377.5652,180.8601,749.1644,837.67,817.813,203.66249999999997,29.079400000000003
121.5708,24.5375,111.38449999999999,52.6351,127.2327,60.706999999999994,55.7622,378.0865,177.3671,770.5273000000001,879.9283000000001,857.8974,216.25519999999995,31.575599999999998
121.5792,24.5375,120.98440000000001,55.89280000000001,131.75459999999998,62.5753,54.5598,378.841,173.5391,792.6138000000001,928.3598,901.0446000000001,230.29110000000003,34.6832
121.5875,24.5375,130.6918,60.6794,136.8705,65.5073,54.85959999999999,380.3055,169.58950000000002,813.3584000000001,978.3403,940.5168999999999,246.34959999999998,39.166000000000004
121.5958,24.5375,139.89960000000002,65.7253,141.8544,68.8378,55.8747,381.79600000000005,165.31759999999997,831.117,1025.5137,973.7380999999999,262.35880000000003,44.345600000000005
121.6042,24.5375,148.3418,71.2026,146.7581,72.95120000000001,57.483799999999995,383.51840000000004,161.5131,846.9803999999999,1070.1673999999998,1002.244,278.38930000000005,50.07640000000001
121.6125,24.5375,155.8423,77.00099999999999,151.4459,77.3747,59.5018,384.8913,157.58800000000002,860.3698999999998,1109.3622,1024.5086,293.5842,56.292
121.6208,24.5375,159.6817,80.6775,154.8853,81.4872,61.1952,382.62309999999997,151.77829999999997,864.3219,1125.1543,1027.8851,303.11120000000005,60.3969
121.6292,24.5375,159.79190000000003,82.49389999999998,157.16510000000002,85.3553,62.3975,376.3504,144.3162,858.5805,1116.8368,1011.1679000000001,306.73060000000004,62.6994
121.6375,24.5375,156.8957,82.8376,158.50350000000003,89.1185,63.745400000000004,366.6893,136.1629,844.1592,1088.7048,976.1515999999999,305.35249999999996,63.0921
121.6458,24.5375,151.52119999999996,81.7941,159.013,92.90490000000001,66.08149999999999,352.89660000000003,127.8049,821.3836999999999,1042.1024,922.9324,298.7729,61.835
121.6542,24.5375,146.28740000000002,79.7928,158.7859,96.59140000000001,68.8176,338.62120000000004,119.68150000000001,794.7015,986.4299000000001,863.2632000000001,289.7297,59.9215
121.6625,24.5375,142.1329,77.48479999999999,157.8905,99.22680000000001,71.3741,324.45380000000006,112.82379999999998,766.3972,928.6841999999999,802.9259000000002,279.32009999999997,57.17199999999999
121.6708,24.5375,138.5032,74.69330000000001,156.5619,100.13819999999998,73.1937,310.3557,106.81490000000001,737.5016999999999,873.1926999999998,745.1993999999999,266.82259999999997,54.107099999999996
121.6792,24.5375,136.5758,71.869,154.6387,100.26200000000003,74.7623,297.0763,102.12440000000001,708.0996999999999,819.9516,690.1988,254.0199,50.7532
121.6875,24.5375,136.58190000000002,69.9415,152.8469,100.158,75.0936,285.91790000000003,99.06880000000001,680.4211,773.5013,641.5012999999999,243.86129999999997,47.7471
121.6958,24.5375,137.8178,68.3296,151.1074,99.96740000000001,75.0331,276.2437,97.5128,655.1243999999999,733.2523000000001,598.6619000000001,235.29149999999998,45.6906
121.7042,24.5375,138.99540000000002,67.0664,149.26600000000002,99.2569,74.003,267.4266,96.924,631.2645,697.6256999999999,560.4598,227.55429999999998,43.6887
121.7125,24.5375,140.28379999999999,65.69250000000001,147.00820000000002,97.7458,71.99889999999999,259.11609999999996,96.86529999999999,608.7695,665.7225,526.0477,220.1281,41.68019999999999
121.7208,24.5375,141.28109999999998,64.0747,144.4725,95.6942,68.70609999999999,251.28390000000002,97.19260000000001,586.6917,637.1687,494.4815,212.9164,39.633599999999994
121.7292,24.5375,142.1414,62.7275,142.1296,93.37469999999999,64.9427,243.89119999999997,98.0145,565.2242,613.4077000000001,465.21819999999997,206.72880000000004,37.822199999999995
121.7375,24.5375,143.5205,62.359500000000004,140.1349,91.40539999999999,61.6178,237.80180000000001,99.6411,547.6013,599.0732,441.2669,202.81400000000002,37.4308
121.7458,24.5375,145.6633,63.0224,138.51919999999998,89.83030000000001,58.53289999999999,233.0581,102.1208,533.4780000000001,594.1063,422.6359,201.10180000000003,37.9584
121.7542,24.5375,148.1538,64.3374,137.21830000000003,88.4055,56.0498,229.46280000000002,105.35909999999998,522.385,597.3081,408.34000000000003,200.97449999999998,39.609
121.7625,24.5375,150.77550000000002,65.5744,135.99099999999999,87.197,53.7418,226.37599999999998,108.45850000000002,512.7370999999999,601.9830000000001,396.2135,201.4823,41.379000000000005
121.7708,24.5375,153.3777,66.6054,134.83859999999999,86.3903,51.837399999999995,223.8967,111.12389999999999,505.0669,607.1945000000001,386.3314,202.49429999999998,43.1796
121.7792,24.5375,155.4316,67.4013,133.45690000000002,85.7078,50.294599999999996,221.95069999999998,113.70070000000001,499.53720000000004,614.1117999999999,379.554,203.7757,44.9526
121.7875,24.5375,156.7779,67.9904,132.1175,85.03200000000001,48.883599999999994,220.5423,115.658,496.3349,622.6569999999999,375.7351,205.3416,46.6366
121.7958,24.5375,157.31230000000002,68.3986,130.996,84.7449,47.9309,219.6648,117.12299999999999,495.5617,632.4045999999998,374.781,207.21259999999998,48.1628
121.8042,24.5375,156.956,68.6661,130.00379999999998,84.69590000000001,47.2098,219.41230000000002,117.8445,497.62659999999994,643.3099000000001,377.03180000000003,209.6877,49.470299999999995
121.8125,24.5375,155.58470000000003,68.8026,129.4492,84.7794,46.7373,219.91940000000002,118.0516,503.3573999999999,655.9048,383.38630000000006,212.26059999999998,50.448800000000006
121.8208,24.5375,153.32940000000002,69.12710000000001,129.1556,85.0436,46.918400000000005,221.7768,117.39580000000001,514.7242,672.0623999999999,396.4825,215.4271,51.087199999999996
121.8292,24.5375,150.78249999999997,69.7936,130.0596,85.8461,47.8689,227.08939999999998,115.85220000000001,537.5905999999999,698.5264999999999,425.8243,221.07930000000002,51.9288
121.8375,24.5375,151.01400000000004,75.5441,138.20110000000003,90.6014,54.5389,249.29879999999997,111.71600000000001,606.3583000000001,776.2692999999999,531.4166,246.09220000000005,55.8467
121.8458,24.5375,182.48969999999997,104.2747,171.8991,112.36730000000001,84.31309999999999,338.51509999999996,110.06670000000001,821.7982,1037.1764000000003,932.8245999999999,352.66759999999994,84.9242
121.8542,24.5375,159.23340000000002,71.7518,140.3185,99.47390000000001,78.40100000000001,283.6733,101.3748,716.6888,873.1344,670.0552000000001,238.5978,59.5366
121.8625,24.5375,160.39610000000002,61.0065,130.695,89.7426,72.8756,254.2836,92.87640000000002,667.217,748.5921999999998,505.21639999999996,201.74530000000001,49.386
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,48.9905,59.7782,179.3769,97.88419999999999,43.83670000000001,172.67489999999998,153.0145,463.99969999999996,544.6318999999999,427.706,80.4786,4.078
121.4042,24.54583,48.937799999999996,59.6274,172.35649999999998,96.24040000000001,45.9662,174.205,150.8636,488.96680000000003,581.3316,448.99649999999997,79.5271,3.7857
121.4125,24.54583,49.5436,60.125699999999995,164.49280000000002,94.27690000000001,48.3531,178.0199,149.0726,520.6332999999998,627.6508,474.2904,79.3411,3.5319
121.4208,24.54583,50.5958,61.065599999999996,156.131,93.0427,51.054199999999994,184.246,147.7844,559.6574,686.1769,506.6181,79.8728,3.626
121.4292,24.54583,52.7185,62.2444,147.9861,92.25690000000002,53.865700000000004,193.16109999999998,147.19420000000002,602.2450999999999,750.7302999999999,545.5276,81.56120000000001,5.037
121.4375,24.54583,56.2527,63.3288,140.6553,92.567,57.8984,204.74939999999998,147.1076,645.6622000000001,817.7762000000001,588.5581000000001,84.22990000000001,7.870699999999999
121.4458,24.54583,60.534200000000006,65.1526,134.79610000000002,94.601,63.070600000000006,218.819,146.4597,686.7988,883.7434,634.3136,88.32860000000001,11.8505
121.4542,24.54583,65.63929999999999,66.0055,130.6525,95.84590000000001,67.5388,230.3699,142.6463,709.0730000000001,923.9834000000001,665.9644000000001,92.742,15.3947
121.4625,24.54583,69.767,63.4516,126.85709999999999,92.9041,69.54309999999998,242.13559999999998,139.27120000000002,706.6575,913.6325999999998,671.8993999999999,98.61630000000001,17.5262
121.4708,24.54583,73.32079999999999,58.245900000000006,123.0338,86.40809999999999,70.48769999999999,256.91300000000007,137.8387,693.4149,872.7058,662.1642,107.4279,18.2638
121.4792,24.54583,74.8342,51.6336,118.51739999999998,77.57770000000001,70.6109,272.7982,138.1018,677.3243000000001,823.9364999999999,646.814,116.94220000000001,18.1161
121.4875,24.54583,74.11520000000002,44.977000000000004,114.14930000000001,69.5333,69.2252,286.9026,139.2928,660.7308,771.3705,625.2709,125.62789999999998,16.83
121.4958,24.54583,74.7071,40.2025,111.97550000000001,64.7701,68.99059999999999,298.8626,141.08859999999999,648.4613999999999,734.8776,610.0314,133.6681,15.7764
121.5042,24.54583,75.66109999999999,37.7833,111.15629999999999,61.6567,67.8238,310.1658,144.0157,639.65,709.3127000000002,605.1733999999999,140.74079999999998,15.5833
121.5125,24.54583,76.8005,36.9829,111.78970000000001,59.5686,66.07000000000001,321.9363,148.0235,634.6863999999999,695.513,610.9298,145.4882,15.946100000000001
121.5208,24.54583,78.2102,37.249399999999994,112.8605,58.3854,64.24499999999999,331.3388,152.17149999999998,640.0278,698.958,630.3715,150.90599999999998,16.929100000000002
121.5292,24.54583,80.3146,38.3303,114.2993,57.5467,62.4113,338.7231,155.2819,652.8991,714.3232,659.6592999999999,157.5489,18.3672
121.5375,24.54583,83.6015,40.16,116.28439999999999,57.3812,60.784200000000006,345.7228,157.74079999999998,670.9878999999999,736.0281,692.4108999999999,165.95729999999998,20.4783
121.5458,24.54583,88.18860000000001,42.2767,118.4844,58.0712,59.701600000000006,352.54080000000005,159.76780000000002,691.8267000000001,761.3404999999999,727.4365999999999,175.44939999999997,22.756999999999998
121.5542,24.54583,94.08999999999999,44.769600000000004,120.9218,59.07919999999999,59.162,359.3406,161.42180000000002,714.2407999999999,792.0490000000001,765.6745,186.2383,25.346799999999998
121.5625,24.54583,101.5789,47.7464,124.0423,60.3382,58.51619999999999,365.51149999999996,162.43630000000002,736.9468,827.6109999999999,806.0508,198.28079999999997,28.137
121.5708,24.54583,109.7408,50.7382,127.63929999999999,61.835600000000014,57.7675,369.75070000000005,161.4852,759.0412999999999,868.3869,847.7904000000001,211.1838,31.021199999999997
121.5792,24.54583,119.3796,54.206900000000005,131.682,63.614399999999996,57.1177,373.6904,159.87380000000002,782.5478,915.7578,893.1949999999999,225.25289999999998,34.1814
121.5875,24.54583,130.8619,57.9209,136.1783,65.8411,57.215599999999995,378.28,158.16070000000002,807.6068,970.8708000000001,943.6011,241.14810000000003,38.0216
121.5958,24.54583,142.84740000000002,63.21430000000001,141.5958,69.204,58.4122,384.2121000000001,156.62890000000002,832.7335,1030.4976,992.3001000000002,260.07189999999997,43.782
121.6042,24.54583,154.14450000000002,69.4203,147.2326,73.59429999999999,60.415600000000005,390.1491,155.3137,855.3912,1087.5154000000002,1035.1448,279.9899,50.416799999999995
121.6125,24.54583,165.1042,76.711,153.06169999999997,78.65280000000001,63.2926,396.07669999999996,153.95989999999998,876.3716000000002,1143.0713999999998,1073.6583,301.1269,58.35020000000001
121.6208,24.54583,174.31150000000002,83.9226,158.672,84.2699,66.5352,400.4569,152.35039999999998,894.3477999999998,1189.8402999999998,1103.3002000000001,321.1089,66.39920000000001
121.6292,24.54583,177.80030000000002,88.15900000000002,162.5225,89.5146,68.40960000000001,399.51730000000003,147.5495,898.1304,1202.6044,1104.9766,332.58840000000004,71.27720000000001
121.6375,24.54583,174.589,89.84629999999999,164.7423,94.18960000000001,69.6955,391.02039999999994,140.41490000000002,885.5662,1175.6572000000003,1071.9550000000002,334.68109999999996,73.05799999999999
121.6458,24.54583,166.2173,89.4258,165.71099999999998,99.0959,72.24889999999999,375.6856,131.1122,858.5516,1116.2226999999998,1006.7072999999999,328.27070000000003,71.7097
121.6542,24.54583,157.3437,87.2211,165.774,103.28569999999999,75.6853,357.9485,121.60229999999999,824.3595999999999,1039.7212,927.4943999999999,316.66979999999995,68.5912
121.6625,24.54583,149.81300000000005,84.12299999999999,164.7143,106.473,79.2099,340.50600000000003,112.48320000000002,787.8593,960.0655,847.5387,302.46619999999996,64.5233
121.6708,24.54583,143.89770000000001,80.3966,162.67639999999997,106.88210000000001,81.6875,323.41819999999996,105.22019999999999,751.4431000000001,887.8972,774.4309,285.62280000000004,59.604899999999994
121.6792,24.54583,139.8308,76.6646,160.1605,106.103,83.04440000000001,307.549,99.6895,715.7355,822.3680999999999,708.1917,268.6819,54.7339
121.6875,24.54583,139.0086,74.07329999999999,157.9861,105.47099999999999,83.1648,294.5929,96.2355,683.9751,768.7929,652.9969000000001,255.6246,50.599999999999994
121.6958,24.54583,139.2329,72.15559999999999,155.8225,104.3314,81.93419999999999,283.70149999999995,94.6228,655.4825,723.0315,605.7375000000001,244.81809999999996,47.376099999999994
121.7042,24.54583,139.8684,70.18849999999999,153.397,102.48190000000001,79.071,273.7799999999999,94.11810000000001,628.7349,682.4539,564.4014999999999,234.94480000000004,44.55239999999999
121.7125,24.54583,140.0704,68.06150000000001,150.6398,99.8521,75.13060000000002,264.544,94.17920000000001,603.6899999999999,646.3225000000001,527.6287,225.6085,41.6299
121.7208,24.54583,140.97930000000002,66.6375,147.9244,97.15059999999998,70.8728,256.45750000000004,94.864,580.5164000000001,616.8814,494.63410000000005,218.16400000000002,39.406299999999995
121.7292,24.54583,142.6456,66.2979,145.723,95.12669999999999,66.9145,249.87310000000002,96.3886,561.0935,598.2529,467.9003,213.4422,38.2654
121.7375,24.54583,144.9818,66.77829999999999,144.1031,93.48419999999999,63.636199999999995,244.68420000000003,98.7573,545.8527,589.7760999999999,446.87330000000003,210.993,38.355199999999996
121.7458,24.54583,147.8766,68.13669999999999,142.82219999999998,92.1508,60.514500000000005,240.71449999999996,101.935,533.6948,590.1797,430.68800000000005,210.60590000000002,39.5529
121.7542,24.54583,151.2276,69.6843,141.5646,90.9347,57.924,237.125,105.1132,522.4844,592.7089,416.14089999999993,211.15069999999997,41.3966
121.7625,24.54583,154.48260000000002,71.0626,140.40460000000002,89.8938,55.6389,234.1179,107.96029999999999,512.9079,596.4741,404.3446,212.38800000000003,43.2457
121.7708,24.54583,157.2471,72.2327,139.26780000000002,89.0163,53.7447,231.65329999999997,110.7635,505.2047,601.9087,395.34220000000005,214.10110000000003,45.147
121.7792,24.54583,159.2963,73.19439999999999,138.1384,88.1485,52.01690000000001,229.71470000000002,113.00050000000002,499.5624,609.1141000000001,389.2611,216.18239999999997,47.0218
121.7875,24.54583,160.58319999999998,73.7699,136.83689999999999,87.6218,50.797399999999996,228.2948,114.8204,496.1275999999999,617.7598,385.8444,218.5239,48.7965
121.7958,24.54583,161.07049999999998,74.35669999999999,135.8024,87.13410000000002,49.83839999999999,227.45319999999998,116.0143,495.1879,627.7229,385.63620000000003,221.3973,50.4151
121.8042,24.54583,160.7184,74.9935,134.874,86.8595,49.161699999999996,227.35660000000001,116.84419999999999,497.3511,639.3127,389.10800000000006,224.47650000000002,52.037400000000005
121.8125,24.54583,159.47799999999998,75.5303,134.1561,86.87209999999999,48.8271,228.2484,116.9727,503.6945999999999,653.4834999999999,397.6098,227.8043,53.230599999999995
121.8208,24.54583,157.4764,76.0062,134.12849999999997,87.30579999999999,49.051,230.8877,116.2449,516.3683,672.3860999999999,414.591,232.09449999999998,54.213699999999996
121.8292,24.54583,155.09009999999998,77.25339999999998,135.65890000000002,88.2604,50.784299999999995,237.4028,114.53949999999999,540.9267,702.323,449.0882,239.7384,55.5999
121.8375,24.54583,154.59650000000002,82.6876,142.3769,92.6849,56.6445,257.1721,110.9201,599.7187,771.5987,543.9953999999999,263.0937,59.4783
121.8458,24.54583,170.11679999999998,102.37790000000001,164.7106,106.2161,76.24980000000001,318.17060000000004,108.03389999999999,745.6076000000002,947.7195,813.6624,333.11440000000005,76.4048
121.8542,24.54583,163.18619999999999,83.56970000000001,150.1275,101.2654,78.7147,298.26070000000004,103.0482,729.6166,893.7576000000001,717.8866999999999,270.91060000000004,65.55510000000001
121.8625,24.54583,159.731,61.56079999999999,131.5714,91.3975,74.5498,257.8987,94.34209999999999,674.6338,766.7752,525.2957,204.59949999999998,50.8167
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,48.927899999999994,58.8635,182.5747,98.5969,45.261199999999995,175.93919999999997,156.6446,458.50539999999995,535.6184,419.40840000000003,78.8763,4.9345
121.4042,24.55416,49.089200000000005,58.897800000000004,175.0043,96.30969999999999,47.6338,177.5951,154.1402,484.50720000000007,575.3480000000001,440.8389,77.47850000000001,4.5562
121.4125,24.55416,49.9127,59.64580000000001,166.9276,94.44260000000001,50.0219,180.9561,151.57549999999998,516.0319,623.9010000000001,465.5794000000001,76.4071,4.2042
121.4208,24.55416,51.3283,60.5418,158.7731,93.11350000000002,52.577099999999994,186.4857,149.38459999999998,551.0093999999999,678.7111000000002,495.0955000000001,75.8433,4.3932
121.4292,24.55416,53.555800000000005,61.2793,151.3673,92.26700000000001,55.1174,193.84760000000003,147.55200000000002,586.1487,734.0442999999999,527.3918,76.0873,5.4125
121.4375,24.55416,56.5246,62.285900000000005,144.7036,92.3092,58.0773,203.03050000000005,145.5198,620.3786,788.8431,561.9978,77.05679999999998,7.5961
121.4458,24.55416,60.8247,63.4019,139.4486,93.23759999999999,61.540099999999995,213.20549999999997,142.9393,649.7195999999999,838.7252000000002,595.6071999999999,79.0224,10.4503
121.4542,24.55416,66.3122,64.0933,135.9025,94.5709,64.90480000000001,222.16910000000001,139.7569,668.3098,869.5675000000001,618.5796,81.72610000000002,13.0582
121.4625,24.55416,71.8928,63.1638,133.16570000000002,94.5526,67.62219999999999,231.95799999999997,136.4393,678.7317,880.1019,632.2682000000001,87.7494,15.565299999999999
121.4708,24.55416,77.0806,59.795,130.4025,92.3627,69.5557,244.656,133.9063,678.8037999999999,865.0790000000001,633.2287000000001,96.96390000000001,17.2746
121.4792,24.55416,81.196,55.017700000000005,127.1726,87.67630000000001,71.7949,259.5852,132.4469,675.0971000000001,840.6249,630.2343999999999,108.0672,18.5432
121.4875,24.55416,81.2903,47.7035,122.934,78.61679999999998,73.1588,273.8351,130.7099,664.3337,800.3067000000001,618.3999000000001,119.47729999999999,18.334000000000003
121.4958,24.55416,78.1325,40.3543,118.44250000000001,70.25099999999999,73.23299999999999,283.7571000000001,129.1551,648.6369,747.2624999999999,597.268,129.1285,16.2675
121.5042,24.55416,77.48830000000001,36.909400000000005,116.11650000000002,65.54260000000001,71.5668,294.23999999999995,130.7494,638.0948000000001,712.6667,591.5886999999999,137.3648,15.3518
