121.6292,24.7625,92.4312,105.3242,169.75300000000001,250.6668,309.8319,310.85020000000003,89.3208,1167.4546,296.6863,362.3471,443.9496999999999,96.34419999999999
121.6375,24.7625,94.97779999999999,103.5053,170.9727,248.23360000000002,310.133,288.08849999999995,86.7417,1138.4329999999998,312.8512999999999,358.8117,460.304,96.39579999999998
121.6458,24.7625,95.0964,99.05090000000001,171.08980000000003,243.32179999999997,308.0271,267.8764,80.053,1098.1647,321.14199999999994,351.0373,470.7754,93.7778
121.6542,24.7625,90.4774,88.1075,168.2684,233.67099999999996,300.6819,248.9819,68.0205,1040.5193,313.95320000000004,337.1882,468.36190000000005,86.4961
121.6625,24.7625,84.6564,76.18700000000001,163.91150000000002,223.30859999999998,292.34350000000006,231.78010000000003,56.8482,983.208,301.48789999999997,319.72870000000006,459.54029999999995,79.25410000000001
121.6708,24.7625,79.97509999999998,66.7978,159.7025,215.20800000000003,287.35589999999996,214.11759999999998,49.664100000000005,941.4322,294.4101,303.6846,453.0057,75.12819999999999
121.6792,24.7625,77.65450000000001,60.37890000000001,155.9992,209.1187,284.746,197.70889999999997,45.261100000000006,909.2273,292.724,287.63259999999997,447.7948,73.4789
121.6875,24.7625,76.4513,56.9219,152.4799,204.8869,284.43139999999994,183.5456,43.038199999999996,885.2475000000002,297.72870000000006,272.7982,444.2005,72.7967
121.6958,24.7625,77.67150000000001,54.530899999999995,151.062,201.104,283.061,175.51649999999998,41.564800000000005,864.2735000000001,304.13859999999994,260.8859,445.18600000000004,73.2411
121.7042,24.7625,79.18140000000001,50.7539,151.21820000000002,196.20480000000003,280.7307,171.9048,38.75760000000001,842.5264,305.8666,252.3561,448.6874,73.47200000000001
121.7125,24.7625,81.2877,45.9319,152.5838,189.73409999999998,277.49080000000004,170.98739999999998,34.4913,818.9925,301.832,245.5349,454.50579999999997,73.7593
121.7208,24.7625,84.72049999999999,41.8904,156.3502,182.13060000000002,271.913,176.7141,28.140800000000002,789.4119999999999,289.3486000000001,242.97059999999996,464.65770000000003,74.1792
121.7292,24.7625,89.60730000000001,42.7061,160.5908,176.6139,267.6085,187.1931,23.9849,762.6764,281.3702,244.0558,477.83600000000007,75.6162
121.7375,24.7625,93.01740000000001,49.8121,163.09120000000001,172.60180000000003,265.1248,195.1061,23.622300000000003,742.6284999999999,280.5984,248.4891,491.9387,77.89999999999999
121.7458,24.7625,92.51419999999999,59.3744,161.2587,171.5896,267.8962,197.1514,26.186899999999998,734.9522,283.91849999999994,256.5076,499.6521000000001,80.5495
121.7542,24.7625,86.91460000000001,77.14659999999999,154.42839999999998,191.36389999999997,303.2965,189.1212,44.3087,806.1873,306.22510000000005,267.3093,490.1272000000001,85.97590000000001
121.7625,24.7625,82.6131,63.7042,147.6366,182.42520000000002,292.4567,145.3218,43.1893,754.5185999999999,369.0400000000001,273.9186,601.0971,98.91389999999998
121.7708,24.7625,80.9933,61.6997,143.6332,173.74020000000002,288.82900000000006,143.9319,37.7611,754.1478999999999,340.1462,267.0596,599.3522,90.8961
121.7792,24.7625,76.9116,58.657500000000006,140.78529999999998,164.1817,283.26489999999995,148.5593,32.9149,738.4973,296.6045,258.5485,557.7041,84.7221
121.7875,24.7625,74.0479,61.1835,140.0751,162.1303,280.85839999999996,156.4299,30.535000000000004,730.9573,274.6714,254.30689999999998,526.9725999999999,82.1384
121.7958,24.7625,73.6573,63.699099999999994,137.78019999999998,158.98449999999997,273.56289999999996,157.94279999999998,28.735999999999997,710.1492,265.45640000000003,248.92510000000001,497.505,80.8717
121.8042,24.7625,75.5911,64.8976,132.99760000000003,153.9239,260.699,154.1646,25.512999999999998,683.5690999999999,258.70050000000003,242.5697,472.538,80.21179999999998
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,100.67949999999999,124.5235,180.5363,257.023,320.246,383.0135,78.4959,1221.5089,255.19559999999998,360.1507000000001,407.4663999999999,111.34230000000001
121.6042,24.77083,98.8915,120.6938,177.9897,256.6479,316.5738,369.62879999999996,84.5337,1228.2459000000001,264.1872,360.5184,416.58899999999994,107.482
121.6125,24.77083,98.7019,117.66850000000001,176.62740000000002,256.7273,314.0103000000001,354.3252,89.8416,1229.0570000000002,276.26759999999996,360.43620000000004,428.2902,104.9265
121.6208,24.77083,99.1216,114.15389999999998,175.82600000000002,255.8988,312.47710000000006,337.1295,92.6043,1219.8385,288.34830000000005,358.6651,440.4477,102.5218
121.6292,24.77083,99.66559999999998,110.31099999999999,175.1478,253.7197,310.68019999999996,317.84849999999994,92.1407,1198.8336000000002,299.64610000000005,354.6242000000001,451.73260000000005,100.1002
121.6375,24.77083,99.69680000000002,105.6488,174.7226,249.91779999999997,308.33570000000003,297.1393,87.8793,1164.9958,309.4146999999999,347.872,461.53209999999996,97.37209999999999
121.6458,24.77083,99.14620000000001,99.9943,174.2869,244.4132,305.502,276.74989999999997,80.15450000000001,1119.5201000000002,315.26660000000004,338.1703,468.98539999999997,93.76730000000002
121.6542,24.77083,96.2685,91.7936,172.4599,236.4372,300.21090000000004,258.48259999999993,69.44010000000002,1063.6917999999998,313.12690000000003,325.20259999999996,469.7076,88.07060000000001
121.6625,24.77083,91.07789999999999,80.9718,168.7786,226.3804,292.11969999999997,241.8508,57.7326,1002.0041999999999,302.76050000000004,308.484,462.1508999999999,81.19149999999998
121.6708,24.77083,86.1258,71.1679,164.48100000000002,217.27599999999998,285.59549999999996,224.9313,49.397200000000005,950.1850000000001,293.6105,291.8012,453.10209999999995,76.0274
121.6792,24.77083,83.3249,64.2393,160.62719999999996,210.93920000000003,282.71299999999997,207.0617,44.7333,916.1601,291.1421,276.5679,446.5928,73.81419999999999
121.6875,24.77083,82.3266,59.34590000000001,157.6219,206.33140000000003,280.94090000000006,192.4323,41.741,889.9707000000001,293.55249999999995,262.6624,443.1227,72.7185
121.6958,24.77083,81.2559,54.099700000000006,155.81499999999997,201.81539999999998,280.11289999999997,183.7705,39.12989999999999,866.5593000000001,294.61890000000005,253.0149,443.0407,71.8888
121.7042,24.77083,80.3707,48.9544,154.8166,196.4771,279.52110000000005,178.08149999999998,36.2368,844.5982,294.09000000000003,245.3176,444.68989999999997,71.655
121.7125,24.77083,80.1006,44.5512,154.65980000000002,190.73740000000004,278.2415,176.389,32.660199999999996,821.6706000000001,290.11600000000004,240.4636,448.60460000000006,71.29879999999999
121.7208,24.77083,80.9859,43.4792,155.2567,185.1348,276.25530000000003,178.52149999999997,29.0132,797.5352000000001,284.91110000000003,238.3407,455.92,71.49879999999999
121.7292,24.77083,82.5494,43.097199999999994,155.91490000000002,180.2383,274.40409999999997,180.1234,27.1316,775.0631000000002,284.31059999999997,238.54240000000001,467.1839,72.1239
121.7375,24.77083,84.3251,45.447300000000006,155.81629999999998,176.06370000000004,273.7327,179.8312,26.9722,754.8065,287.6562,240.90300000000002,481.78119999999996,73.2598
121.7458,24.77083,84.97009999999999,49.7843,154.3402,173.72459999999998,275.36000000000007,175.27040000000002,28.648,739.6275999999999,297.3722,246.0658,499.8525,76.0977
121.7542,24.77083,83.88999999999999,55.3575,151.01259999999996,177.81380000000001,284.34610000000004,161.5941,34.9938,736.4491000000002,323.6099,255.43380000000002,528.8435000000001,83.161
121.7625,24.77083,85.7548,67.05449999999999,149.1026,189.20000000000002,298.97720000000004,139.61010000000002,42.699,779.2655,401.5175,270.8371,634.3332,96.9589
121.7708,24.77083,80.475,60.3228,143.171,175.6703,290.70570000000004,139.4276,36.121399999999994,760.1656999999999,340.8013000000001,260.0282,595.9193999999999,85.2638
121.7792,24.77083,76.116,57.0188,140.56289999999996,166.22400000000002,285.00089999999994,144.85219999999998,31.2457,742.0733,295.0622,251.5987,549.4101,80.77620000000002
121.7875,24.77083,73.6018,59.735,139.7651,164.76389999999998,282.4666,152.2306,29.351300000000002,734.5905000000001,275.13280000000003,248.53179999999998,522.8472999999999,79.0865
121.7958,24.77083,72.8594,62.2857,137.90050000000002,162.0717,276.53989999999993,154.3419,28.109700000000004,715.4868,265.655,244.1328,495.2588999999999,78.3285
121.8042,24.77083,73.9551,63.8861,133.75050000000002,157.4296,265.47700000000003,151.9077,25.7182,689.4195,258.96,238.4293,468.9963,77.8846
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,105.7731,130.2714,184.8822,257.8258,321.11750000000006,378.3393,82.16,1230.3403,266.0359,357.4035,416.38500000000005,118.02959999999999
121.6042,24.77916,105.2625,127.22390000000001,183.4747,258.9426,318.59069999999997,366.39379999999994,89.23169999999999,1246.0240000000001,275.24039999999997,357.9993,426.8345,114.54499999999997
121.6125,24.77916,105.84359999999997,124.2806,182.4903,259.3421,316.8055000000001,353.85060000000004,94.5199,1252.6253,286.181,357.38669999999996,438.86980000000005,111.63289999999999
121.6208,24.77916,106.81230000000002,120.5927,181.76409999999998,259.1012,314.86990000000003,339.89020000000005,97.167,1249.0582,296.87710000000004,354.6367,451.14059999999995,108.6236
121.6292,24.77916,107.5126,116.3977,180.98969999999997,257.30089999999996,312.69880000000006,323.933,96.54480000000001,1233.4964000000002,306.51,349.75699999999995,461.91150000000005,105.11359999999999
121.6375,24.77916,106.871,110.6245,180.0858,253.34320000000002,309.4432,305.6925999999999,92.03179999999999,1201.3959000000002,313.39029999999997,341.8202,469.36300000000006,101.0899
121.6458,24.77916,105.20250000000001,103.7003,178.8156,247.506,305.58650000000006,286.1705,83.1988,1153.4174,316.6315,331.21759999999995,473.51220000000006,95.9957
121.6542,24.77916,102.43730000000001,95.57639999999999,176.98190000000002,239.6887,300.5299,267.86740000000003,71.9356,1095.1875,314.8511,317.70950000000005,473.5230000000001,90.0041
121.6625,24.77916,98.0169,85.879,173.9087,229.99019999999996,292.8648999999999,252.10670000000002,59.821099999999994,1029.4347,306.6056,301.5733,467.1247,83.6999
121.6708,24.77916,93.1277,76.25850000000001,169.7629,219.46339999999998,284.4653,237.61550000000003,49.6259,964.421,295.35,284.8278000000001,456.0941,78.0496
121.6792,24.77916,89.65350000000001,68.3348,165.91129999999998,212.09330000000003,280.1237000000001,219.8702,43.8144,921.3439999999999,290.39610000000005,269.57849999999996,447.4778,74.9737
121.6875,24.77916,86.91700000000002,61.70139999999999,162.4961,208.09539999999998,279.8172,204.9704,41.1324,896.1326,290.893,258.1543,443.4869,72.7118
121.6958,24.77916,83.1181,55.4719,159.56750000000002,204.32410000000002,281.3883,194.28560000000002,38.9227,874.9001000000001,291.36519999999996,250.01609999999997,441.8102,71.15820000000001
121.7042,24.77916,80.152,50.3637,157.3291,199.73520000000002,282.6809,187.5882,36.386100000000006,854.0796,290.52520000000004,243.71969999999996,442.21209999999996,70.1511
121.7125,24.77916,78.19449999999999,47.486000000000004,155.6609,194.5724,283.12230000000005,183.67140000000003,33.5262,832.4754999999999,288.47710000000006,239.6414,445.01120000000003,69.4687
121.7208,24.77916,78.10230000000001,46.0525,154.70829999999998,189.63710000000003,282.92990000000003,180.19670000000002,31.1194,810.7664,287.8938,236.92860000000002,451.2467,69.2212
121.7292,24.77916,78.81790000000001,46.011100000000006,153.76800000000003,184.9589,282.2823,176.8039,29.379900000000003,789.7395999999999,289.9048,236.10739999999998,461.09209999999996,69.203
121.7375,24.77916,79.6749,46.911,152.75140000000002,180.36520000000002,282.0637,171.87310000000002,29.263299999999997,769.7306,294.8362,237.10150000000002,474.64180000000005,70.0077
121.7458,24.77916,80.3915,48.8921,151.4376,177.0685,283.1163,164.9113,30.2577,752.5688000000001,304.72380000000004,240.4557,493.8747000000001,72.39600000000002
121.7542,24.77916,81.0248,52.5355,149.76250000000002,178.17280000000002,288.08239999999995,152.623,33.5634,742.7164,326.671,247.0224,525.6237,77.9458
121.7625,24.77916,80.9058,59.70459999999999,146.7675,180.9824,294.4443,137.5546,36.237,746.7121999999999,348.8109,252.1461,566.2682000000001,80.88669999999999
121.7708,24.77916,78.75829999999999,57.9391,142.45139999999998,174.79609999999997,290.96180000000004,136.3211,33.0353,754.0915,328.8565,250.54240000000001,573.8437000000001,78.1058
121.7792,24.77916,75.228,56.5034,140.55059999999997,168.9592,286.5935999999999,142.70420000000001,29.4042,745.0533,292.70829999999995,244.57780000000002,538.7647,76.5847
121.7875,24.77916,73.0791,58.8798,139.80630000000002,167.9208,284.7161,149.1455,28.0658,739.733,275.5378,242.85840000000002,518.0225999999999,75.86
121.7958,24.77916,72.2822,61.15220000000001,138.1307,165.64589999999998,279.45120000000003,151.3679,27.139599999999998,722.8672,266.4307,239.59720000000002,494.11289999999997,75.65220000000001
121.8042,24.77916,72.62700000000001,62.923,134.61669999999998,161.3094,270.05150000000003,149.97320000000002,25.6807,697.4398,259.7196,234.5964,467.08570000000003,75.557
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,109.6821,134.5491,187.4123,257.1165,320.46279999999996,374.8905,85.47220000000002,1236.6645000000003,276.35790000000003,354.2765,423.237,123.71199999999999
121.6042,24.7875,110.27980000000001,132.49669999999998,187.45110000000003,259.8031,319.7786000000001,364.16229999999996,93.5848,1260.9272999999998,285.3769,355.2996,434.69470000000007,120.74050000000003
121.6125,24.7875,111.97040000000003,130.0618,187.40030000000002,261.45919999999995,318.74240000000003,353.4652,99.7667,1275.9924999999998,295.5333,354.62059999999997,447.3187,117.8876
121.6208,24.7875,114.08380000000002,127.11430000000001,187.1999,262.0893,317.2966,342.48009999999994,103.2349,1280.1770999999999,306.1618000000001,352.1228,461.0295,114.91259999999998
121.6292,24.7875,115.51520000000001,123.00629999999998,187.0751,261.0947,315.36409999999995,329.74249999999995,103.06149999999998,1271.7031999999997,315.6543,347.10540000000003,472.9360000000001,111.21640000000002
121.6375,24.7875,115.55539999999999,117.50899999999999,186.27179999999998,258.0541,312.1506,314.24279999999993,98.4936,1245.7798999999998,322.03520000000003,339.3695,481.0210000000001,106.5171
121.6458,24.7875,113.3869,109.45349999999999,184.667,251.87100000000004,307.99619999999993,295.81190000000004,88.8125,1197.3398000000002,323.5819000000001,328.01220000000006,483.1379,100.19139999999999
121.6542,24.7875,110.15299999999999,100.4857,182.29850000000002,243.87609999999998,302.3299,277.47159999999997,76.1431,1135.3118,320.67789999999997,314.02780000000007,481.3018,93.6267
121.6625,24.7875,105.67209999999997,90.54990000000001,179.37400000000002,234.2461,294.79240000000004,261.51939999999996,63.1578,1067.1325,312.75690000000003,298.2516,474.2645,86.7376
121.6708,24.7875,100.6941,80.9856,175.4919,223.339,285.71419999999995,248.2406,51.3711,994.3941,301.17800000000005,281.3617,462.1573,80.3685
121.6792,24.7875,95.17959999999998,73.0121,171.7183,214.71469999999997,280.1898,235.80419999999998,44.349199999999996,934.6682,293.59650000000005,268.36070000000007,451.4168,76.21530000000001
121.6875,24.7875,88.1512,65.4204,166.78700000000003,212.60810000000004,283.8907,219.5701,42.60379999999999,913.0595999999999,293.92130000000003,259.4062,445.85540000000003,73.34490000000001
121.6958,24.7875,82.80930000000001,59.289500000000004,162.63079999999997,209.3962,287.0228,207.60150000000002,40.6285,891.9084,294.4471,251.95390000000003,442.4659,71.54990000000001
121.7042,24.7875,79.06139999999999,54.796400000000006,159.48960000000002,205.17100000000002,289.37489999999997,198.35320000000002,38.346199999999996,870.9065,294.33570000000003,245.75230000000002,441.0309,70.45859999999999
121.7125,24.7875,76.86280000000001,51.454699999999995,156.9691,200.4085,290.87119999999993,190.78429999999997,35.9698,850.3074999999999,294.06050000000005,241.0059,442.27719999999994,69.4376
121.7208,24.7875,75.8206,49.995200000000004,154.833,195.4481,291.52360000000004,183.8479,33.8181,829.3852,294.8387,237.6571,446.9454999999999,68.4747
121.7292,24.7875,75.9462,49.4413,152.9824,190.76590000000002,291.5172,176.91449999999998,32.1341,808.3350000000002,297.29370000000006,235.699,455.05189999999993,67.6467
121.7375,24.7875,76.40459999999999,49.659800000000004,151.2593,185.849,291.23589999999996,169.6696,31.202899999999996,787.9069000000001,301.8943,235.2101,466.96289999999993,67.67070000000001
121.7458,24.7875,77.066,50.6833,149.72369999999998,181.827,291.43840000000006,160.5877,31.5078,768.7334999999998,309.3268,236.33419999999998,483.98380000000003,68.8639
121.7542,24.7875,78.2387,52.3583,148.5574,179.98110000000003,293.56679999999994,148.9968,32.8321,752.9533999999999,323.46709999999996,239.92499999999998,511.2721,72.239
121.7625,24.7875,78.0226,56.42,145.1773,178.9864,294.27799999999996,138.2663,32.0586,743.5286,328.1341,240.5353,537.072,70.98769999999999
121.7708,24.7875,77.08840000000001,56.2475,141.6456,174.6947,291.34770000000003,135.8333,29.6464,747.3603,314.3989,240.4894,548.2684,70.6677
121.7792,24.7875,74.31979999999999,56.4565,140.4368,172.4633,288.4476000000001,141.6311,27.504899999999996,749.3099,289.92920000000004,237.64379999999997,527.9455,72.1787
121.7875,24.7875,72.5222,58.682199999999995,139.9395,171.9629,287.05440000000004,147.15779999999998,26.6847,746.5009000000001,275.89689999999996,237.2236,512.4304,73.0399
121.7958,24.7875,71.6772,60.5871,138.6427,169.91039999999998,282.8449,149.40449999999998,26.155500000000004,732.3836,267.7108,235.3619,493.0798,73.2483
121.8042,24.7875,71.64,62.21469999999999,135.564,165.73460000000003,274.76189999999997,148.44959999999998,25.299300000000002,707.8121999999998,261.1511,231.16699999999997,467.10810000000004,73.4733
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,114.87689999999999,137.1119,190.6083,259.91310000000004,320.41900000000004,362.58359999999993,98.25779999999999,1274.7449,295.44309999999996,352.8473,441.3651,126.81709999999998
121.6125,24.79583,117.57169999999998,135.6078,191.67520000000002,263.1132,320.6991,353.56730000000005,106.0659,1300.2588,305.5584,352.73369999999994,455.5652,124.4478
121.6208,24.79583,121.0391,133.6259,192.6872,265.1424,320.27840000000003,345.2206,110.80069999999999,1314.8283,316.61220000000003,350.88489999999996,470.9652,121.90569999999998
121.6292,24.79583,124.2189,130.5455,193.41489999999996,265.339,318.99120000000005,335.69440000000003,111.5895,1315.8881,327.16059999999993,346.5539,485.28389999999996,118.5146
121.6375,24.79583,125.52530000000002,125.37960000000001,193.3046,263.35360000000003,316.48209999999995,323.13679999999994,107.3836,1297.271,334.0288,339.4343,495.0975999999999,113.51759999999999
121.6458,24.79583,123.2232,116.78529999999999,191.4931,257.54310000000004,311.86170000000004,305.8147,96.7371,1249.6364,334.739,327.7879,496.6813,106.46219999999998
121.6542,24.79583,119.1766,106.65959999999998,188.9858,249.06279999999995,305.5235,287.4282,82.0701,1182.4860000000003,330.0349,313.15190000000007,492.5276999999999,98.52610000000001
121.6625,24.79583,113.13579999999999,95.7745,185.2214,239.58449999999993,298.40029999999996,271.3609,67.6268,1111.5111,321.312,297.1808,483.34639999999996,90.1625
121.6708,24.79583,104.71159999999999,85.50139999999999,180.2356,231.0417,293.13489999999996,257.47330000000005,56.2791,1045.1357999999998,311.99420000000003,282.8966,470.5884,82.2973
121.6792,24.79583,95.7905,77.52879999999999,175.2298,224.93469999999996,291.70329999999996,244.41540000000003,49.5856,991.7735999999999,306.4503,272.2392,459.4463,77.2123
121.6875,24.79583,88.4522,70.5429,170.21059999999997,221.26420000000002,293.8589,230.5922,46.77889999999999,956.9599000000001,304.83590000000004,263.5845,451.6181,74.4096
121.6958,24.79583,82.9274,64.6902,165.6926,217.74689999999998,296.6342,218.6124,44.402,928.5628999999999,304.7820999999999,256.04439999999994,446.09209999999996,72.6894
121.7042,24.79583,78.6607,60.3545,161.69969999999998,213.49679999999995,299.2079,208.3028,42.03020000000001,902.7175,304.84599999999995,249.56310000000002,442.47440000000006,71.3637
121.7125,24.79583,75.81790000000001,56.9147,158.3592,208.49360000000001,301.1031,198.8295,39.638600000000004,877.6552999999999,304.9194,244.232,440.9196,70.03229999999999
121.7208,24.79583,73.881,54.5017,155.4398,203.3471,302.2519000000001,189.65839999999997,37.40400000000001,854.0107000000002,305.7845,239.95610000000002,442.7507,68.896
121.7292,24.79583,73.59240000000001,53.3818,153.0238,198.30599999999998,302.4745,180.5625,35.4131,832.1523999999998,307.56030000000004,236.82310000000004,448.76910000000004,67.6502
121.7375,24.79583,73.8368,53.137299999999996,151.1357,193.23490000000004,301.9328,171.1979,33.663799999999995,810.1878,310.6195,234.72359999999998,458.4665,66.57390000000001
121.7458,24.79583,74.47710000000001,53.4928,149.19619999999998,188.13370000000003,301.0148,161.05480000000003,32.9259,788.5352999999999,314.6215,233.7294,472.5718,66.6074
121.7542,24.79583,75.5927,54.2148,147.74880000000002,183.5299,300.4452,149.23680000000002,32.6666,766.8747,320.3936,234.21,494.2824999999999,67.524
121.7625,24.79583,76.1194,56.0549,143.72679999999997,180.2993,296.6910999999999,139.2326,29.4709,746.9028999999999,315.94880000000006,231.7047,515.1415000000001,63.2694
121.7708,24.79583,75.8478,56.0482,140.7662,176.8706,292.48859999999996,137.1646,26.8227,746.0717,302.96940000000006,231.2862,527.0025999999999,63.509
121.7792,24.79583,74.0253,57.3847,140.2338,177.23530000000002,290.54479999999995,142.0031,25.551299999999998,755.6083,286.94210000000004,230.98639999999997,517.0496,67.60900000000001
121.7875,24.79583,72.6379,59.298,140.13430000000002,177.15619999999998,289.62859999999995,146.383,25.2386,755.4681,276.68149999999997,231.6249,506.5020999999999,70.2776
121.7958,24.79583,71.4711,60.6264,139.4185,175.2922,286.7716,148.4447,25.1723,744.3293999999999,269.6062,231.4208,492.67190000000005,71.345
121.8042,24.79583,71.23939999999999,61.8611,136.653,171.1574,279.4549999999999,147.5312,24.635600000000004,721.2284000000001,263.55280000000005,228.24230000000003,469.59510000000006,71.7165
121.8125,24.79583,71.5246,63.115899999999996,132.9329,166.12369999999999,270.2548,145.0436,23.6956,693.2639,258.1216,223.728,443.43750000000006,71.7021
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,134.02409999999998,139.1444,200.248,270.29740000000004,323.7383,342.798,122.7881,1367.8663,341.25120000000004,348.162,499.9728999999999,127.47679999999998
121.6375,24.80416,136.9916,134.6408,200.9671,269.8647,322.0192,333.1073,119.24600000000001,1358.2940999999998,349.3714,342.1223,512.5349,122.4788
121.6458,24.80416,134.56390000000002,125.41590000000001,199.3953,264.2106,317.2287,316.4224,107.0072,1309.72,349.2223000000001,330.38030000000003,513.7746000000001,114.46069999999999
121.6542,24.80416,127.8457,113.4772,195.79860000000002,255.8897,311.1422,297.8048000000001,89.8229,1238.3361,342.55569999999994,314.92060000000004,506.1523,103.95179999999999
121.6625,24.80416,117.343,100.95989999999999,190.24809999999997,247.46120000000002,306.01700000000005,280.3988,74.0198,1165.1731000000002,332.50219999999996,299.43749999999994,491.94750000000005,92.87840000000003
121.6708,24.80416,105.8136,89.9402,183.35750000000002,238.68189999999996,301.4502,263.5593,61.76989999999999,1092.9998,321.83000000000004,285.09829999999994,473.99299999999994,83.78679999999999
121.6792,24.80416,95.2517,81.9391,176.7286,231.96830000000003,299.47429999999997,248.0925,54.3131,1031.9495,314.4495000000001,273.932,457.4189,78.2058
121.6875,24.80416,87.64459999999998,75.45230000000001,170.9027,226.84680000000003,299.6797,234.77290000000002,50.545,985.5592,310.84049999999996,265.11339999999996,445.3348,75.3074
121.6958,24.80416,82.308,70.0632,166.0375,222.85410000000005,301.9041,223.0994,47.8108,951.2106,310.6898,257.4311,437.9254,73.6942
121.7042,24.80416,78.16699999999999,65.7308,162.3156,219.76409999999998,305.8718,213.46890000000002,45.64619999999999,926.4780999999999,312.98079999999993,251.7359,435.48789999999997,72.6326
121.7125,24.80416,75.22110000000002,62.2965,159.5026,217.23950000000002,310.9554,205.67409999999998,43.8089,908.0075,316.9994999999999,247.29449999999997,437.6283,71.50140000000002
121.7208,24.80416,72.97279999999999,59.5422,157.06230000000002,213.6397,314.7771000000001,197.39780000000002,41.9779,888.0633,320.7152,243.52259999999995,440.7064,70.2423
121.7292,24.80416,71.4378,57.7728,154.0215,208.4166,315.76270000000005,187.2894,39.82000000000001,862.8064999999999,322.2416,239.42780000000002,443.09979999999996,68.6871
121.7375,24.80416,71.4155,57.0014,151.71849999999998,202.7527,315.0088999999999,176.28480000000002,37.603300000000004,838.683,322.9892,236.09010000000004,449.9524,66.7701
121.7458,24.80416,72.0063,56.920700000000004,149.6068,196.53,312.94149999999996,165.0118,35.5156,813.8532999999999,323.3529,233.22870000000003,460.99319999999994,65.30059999999999
121.7542,24.80416,73.35870000000001,56.9828,147.72979999999998,189.7048,309.7099,152.4964,33.3332,786.5527000000001,321.0724,230.1827,477.4749,64.4092
121.7625,24.80416,74.2334,57.7011,143.003,183.62949999999998,301.2985,141.73680000000002,28.279600000000002,754.1172999999999,307.75790000000006,224.3178,496.03049999999996,57.7602
121.7708,24.80416,74.96430000000001,57.9594,139.4037,181.49660000000003,293.8786,140.1944,24.2993,747.5387,293.7714,222.7125,508.14410000000004,57.139900000000004
121.7792,24.80416,74.0763,59.4729,139.7501,183.78580000000002,292.6762,144.3896,23.559099999999997,764.5854,284.30699999999996,224.3588,505.8695,63.401399999999995
121.7875,24.80416,72.87780000000001,60.96399999999999,140.6974,183.72949999999997,292.62020000000007,147.1051,23.809800000000003,767.9744000000002,278.059,226.2201,500.99449999999996,67.89510000000001
121.7958,24.80416,71.70500000000001,61.377500000000005,140.4509,181.60930000000002,291.1623000000001,148.4704,24.2057,759.1106,272.73479999999995,227.72740000000002,492.6467,69.82849999999999
121.8042,24.80416,71.1366,61.96629999999999,138.0847,177.39220000000003,284.8658,147.4249,24.0367,737.3531,267.33750000000003,225.8152,473.28999999999996,70.4417
121.8125,24.80416,70.892,62.821600000000004,134.5738,172.13139999999999,276.2316,144.9162,23.4456,709.1776999999997,261.8114,221.89470000000006,448.17729999999995,70.5185
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,145.6399,149.1361,207.8962,277.06690000000003,329.61140000000006,351.50419999999997,137.42600000000002,1431.1168000000005,358.44329999999997,352.52779999999996,517.7511999999999,138.3593
121.6375,24.8125,150.6005,145.73950000000002,209.99650000000003,278.1178,329.17210000000006,344.93319999999994,134.95159999999998,1432.0389999999998,368.5396,348.1946,534.0074000000001,134.38959999999997
121.6458,24.8125,146.28740000000005,134.6961,207.6757,272.1416,324.3644,327.6408,119.3563,1377.6331,366.33759999999995,335.2184,532.511,123.40749999999998
121.6542,24.8125,132.9662,119.5924,200.72890000000004,262.0897,317.3695,304.52939999999995,97.6032,1287.2779,353.10279999999995,317.143,512.5483,108.08509999999998
121.6625,24.8125,117.9294,105.125,191.0484,249.9665,308.50450000000006,280.9457,78.53160000000001,1188.9042,335.17259999999993,298.113,483.32670000000013,94.70570000000001
121.6708,24.8125,104.40259999999998,94.3929,181.2153,238.8475,300.75249999999994,259.9741,65.19879999999999,1099.7457,319.7136,281.87699999999995,454.54630000000003,84.4822
