121.7125,24.67083,188.14970000000002,55.4979,125.6269,131.2917,169.763,189.7713,109.3518,48.982099999999996,952.2841,1927.4961999999998,705.7138,362.30879999999996
121.7208,24.67083,199.87890000000004,56.7565,125.92340000000002,126.91869999999999,170.1131,190.9219,109.7366,46.7512,988.5417000000001,1972.2829,742.6028,376.30180000000007
121.7292,24.67083,213.63799999999998,58.6083,125.9058,124.86649999999999,170.5503,191.20029999999997,111.64240000000001,45.1072,1033.3305,1984.7116,786.6038,394.22099999999995
121.7375,24.67083,230.4048,60.870200000000004,125.8963,126.14210000000001,171.8611,193.5257,115.6011,44.3848,1081.799,2014.5116,838.1554999999998,416.8824
121.7458,24.67083,251.8092,63.8296,126.8582,133.7416,176.0531,200.65279999999998,122.4313,44.4867,1135.6660000000002,2070.2536,899.8365000000002,448.7550999999999
121.7542,24.67083,265.7952,66.57780000000001,115.19800000000001,134.6017,168.03379999999999,192.73180000000002,120.8463,43.5552,1163.1918,2148.6284,957.0611000000001,473.4617
121.7625,24.67083,260.5249,67.85850000000002,89.0992,117.5996,143.8526,164.29099999999997,107.03049999999999,40.7533,1143.3101000000001,2233.0598999999997,991.8429999999998,480.92440000000005
121.7708,24.67083,245.572,66.97529999999999,73.9527,103.1033,126.0606,145.4972,95.6722,39.961,1110.0591,2244.1552,999.9526999999999,481.79970000000003
121.7792,24.67083,253.4626,65.4921,78.35329999999999,110.84169999999999,128.7725,147.3137,94.7126,42.779399999999995,1132.9353,2246.3630000000003,1014.3234000000001,498.7415
121.7875,24.67083,264.60290000000003,64.772,82.2005,120.51990000000002,130.4932,149.8955,94.4913,46.0696,1161.1335000000001,2265.7593999999995,1027.2425,517.0782
121.7958,24.67083,265.0697,62.97740000000001,83.00439999999999,124.4624,129.2842,151.061,94.2565,48.8519,1172.0794,2267.1292999999996,1029.4942999999998,525.2774
121.8042,24.67083,247.69180000000003,58.8734,81.8497,119.26799999999999,127.7004,150.8885,93.0882,49.665200000000006,1157.5113000000001,2243.2908,1017.8019999999999,519.5637999999999
121.8125,24.67083,225.73739999999995,55.05050000000001,81.19030000000001,113.20160000000001,127.77550000000001,147.0687,91.4206,48.669399999999996,1116.8687,2150.0721000000003,991.5518,505.3224000000001
121.8208,24.67083,206.14,51.7138,80.6673,108.3866,128.5915,143.235,89.6978,47.8818,1077.4198,2058.3969,966.6533,492.0331
121.8292,24.67083,191.10920000000002,49.4776,80.2793,105.5591,129.9413,140.429,88.34169999999999,47.2079,1046.3344,1992.8415000000002,949.1937,483.7535999999999
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,73.755,121.0193,106.94490000000002,194.35490000000001,230.41100000000006,325.3605,168.50539999999998,93.31789999999998,539.9359,2051.9538000000002,669.696,444.25419999999997
121.4958,24.67916,81.24040000000001,120.11420000000001,109.64620000000001,189.8681,229.361,305.6243,163.19690000000003,92.1546,586.8356,2337.6636000000003,812.2293000000001,539.5614
121.5042,24.67916,89.318,118.5953,113.1261,185.6696,228.543,285.76939999999996,157.76909999999998,91.09779999999999,641.0197000000001,2697.4062000000004,999.4038999999999,661.269
121.5125,24.67916,98.17009999999999,116.8472,117.30829999999999,181.8658,227.71669999999997,265.8596,151.43839999999997,90.2652,704.6416,3159.2696,1251.2383,821.459
121.5208,24.67916,108.3503,114.56629999999998,122.6769,179.2398,227.2769,246.2189,144.1502,90.03520000000002,779.5149999999999,3759.3741999999997,1598.1605000000002,1037.9614
121.5292,24.67916,119.99799999999999,112.1234,129.22039999999998,177.88049999999996,227.5433,227.87310000000002,136.60349999999997,90.2093,868.7697,4522.9198,2061.4113,1335.6279
121.5375,24.67916,131.6724,109.07029999999999,136.1243,177.25050000000005,228.25599999999997,211.91049999999998,130.06570000000002,90.72589999999998,965.4693,5377.632699999999,2586.2092,1708.7139999999997
121.5458,24.67916,142.54420000000002,105.38310000000001,142.2277,176.41169999999997,229.54379999999998,198.55420000000004,124.22529999999998,91.31980000000001,1063.3363000000002,6244.935199999999,3127.9468,2148.5082
121.5542,24.67916,145.3947,99.5193,140.9866,170.77759999999998,230.07969999999995,191.19940000000003,123.30739999999999,89.54669999999999,1113.9230000000002,6574.295399999999,3259.4990999999995,2208.8137
121.5625,24.67916,132.0425,90.1197,123.5107,156.05370000000002,227.4239,195.53959999999998,132.7927,84.35889999999999,1049.5696,5835.795700000001,2584.8550999999998,1556.5213
121.5708,24.67916,116.43390000000002,80.77250000000001,105.06809999999999,142.08169999999998,225.21800000000002,202.35920000000002,145.1213,79.4262,970.746,5020.8508,1908.8387000000002,1047.7477999999999
121.5792,24.67916,102.99239999999999,72.76180000000001,89.68560000000001,130.86320000000003,224.5045,210.22880000000004,159.94619999999998,75.8857,899.0255999999999,4334.9551,1358.2263999999998,691.9485999999999
121.5875,24.67916,93.2269,66.51650000000001,78.7887,123.5988,224.1202,218.36029999999997,172.56660000000002,73.20309999999999,840.5364999999999,3833.8097000000007,981.6907000000001,465.4897
121.5958,24.67916,92.19159999999998,63.4764,76.7783,123.2167,218.83180000000004,222.3879,166.5372,69.9358,812.8743000000001,3545.7523999999994,841.4878,404.4606
121.6042,24.67916,94.40880000000001,61.9297,77.6652,124.51559999999999,213.14840000000004,226.4294,158.70180000000002,67.32750000000001,795.7816000000001,3310.1194,751.8736,372.8004000000001
121.6125,24.67916,97.81070000000001,61.16599999999999,79.5931,126.39009999999999,208.1379,229.83609999999996,152.7862,65.5283,783.7924,3109.7364,684.5600999999999,346.9361
121.6208,24.67916,102.19399999999999,60.6418,82.4132,128.3341,203.31400000000002,231.6227,148.6933,64.6083,776.0803000000001,2934.7839,636.7804000000001,327.6685
121.6292,24.67916,107.27869999999999,59.9311,85.7877,129.80589999999998,198.13769999999997,232.2926,145.3119,64.1329,772.2863,2776.7931,601.8294999999999,312.5683
121.6375,24.67916,113.01869999999997,58.9984,90.05690000000001,130.55540000000002,192.37740000000002,232.041,142.8544,64.0994,774.3788000000001,2633.8231000000005,576.3073,300.86969999999997
121.6458,24.67916,119.68440000000001,58.4057,95.30910000000002,130.2108,185.65259999999995,229.1447,140.21,64.91000000000001,783.7057,2507.5892999999996,566.1072999999999,295.5289
121.6542,24.67916,128.0747,56.9809,101.8741,130.85,177.8642,216.3268,133.01579999999998,65.4607,801.4684000000001,2251.8304000000003,572.9960000000001,298.3331999999999
121.6625,24.67916,138.5422,54.8394,110.2175,134.6625,170.86890000000002,194.1961,122.75120000000001,64.5676,832.3983000000001,1871.6823,592.0387000000001,310.4522
121.6708,24.67916,149.13010000000003,53.504,118.63669999999999,144.182,169.7098,171.77630000000002,113.08749999999999,60.4096,871.3895,1466.1200000000001,598.432,321.28370000000007
121.6792,24.67916,156.37989999999996,52.301899999999996,123.85739999999998,148.9465,169.4997,163.4714,108.4147,57.2402,900.1409,1329.943,605.2512,329.618
121.6875,24.67916,160.5363,51.4464,125.006,145.67209999999997,167.90580000000003,169.157,107.5642,55.2132,906.6994000000001,1439.6195000000002,617.4727,333.7136
121.6958,24.67916,165.04010000000002,51.37960000000001,124.72290000000001,139.2053,166.3875,181.44570000000002,109.06729999999999,53.5114,905.8716000000001,1685.9567000000002,636.3899,338.0035
121.7042,24.67916,172.2387,52.1414,123.5635,132.1006,164.83200000000002,184.5314,108.8313,50.5666,921.3901,1827.6548000000003,663.3504,345.31930000000006
121.7125,24.67916,180.7437,52.996700000000004,121.427,124.9942,162.6039,181.3059,107.32830000000001,47.7433,949.0321,1873.8997000000002,693.6132,353.7002
121.7208,24.67916,190.6982,54.40400000000001,119.8734,119.32369999999999,161.2615,177.3997,106.8277,45.132,985.1958,1878.6825999999999,727.8607999999999,365.1184
121.7292,24.67916,202.3728,56.1017,119.4765,115.39840000000001,161.17600000000002,175.9027,108.43109999999999,43.587500000000006,1027.5412,1888.7935000000002,767.4080000000001,379.0642
121.7375,24.67916,217.07389999999998,58.1022,120.48,113.86830000000002,162.5304,177.1856,112.8988,42.8927,1076.8709999999999,1911.1427999999996,814.4470999999999,397.0204
121.7458,24.67916,241.88479999999998,60.6875,129.4703,124.9168,173.97729999999996,193.69869999999997,125.8791,44.0985,1147.829,1961.6276000000005,878.9295000000001,431.3423
121.7542,24.67916,230.30919999999998,57.836999999999996,103.8194,110.9622,149.9077,169.38770000000002,122.72220000000002,40.3825,1131.9863,1970.2434999999998,913.8488,417.4762
121.7625,24.67916,173.38330000000002,53.2173,70.384,76.8349,108.41699999999999,123.4445,100.13510000000001,35.1557,987.1447999999999,1826.6187,882.7425,363.3583
121.7708,24.67916,180.32170000000002,59.402100000000004,71.0775,80.1277,103.23940000000002,122.8816,90.4191,37.957800000000006,956.5745,1851.4544000000003,893.1179,383.73439999999994
121.7792,24.67916,206.5,58.53599999999999,66.4789,85.9332,107.21270000000001,125.9739,88.8562,38.9876,1040.7474,2037.3153,943.7004,430.705
121.7875,24.67916,237.47229999999996,60.3367,73.42840000000001,104.23890000000002,117.30239999999998,137.5644,89.6788,43.1441,1109.4888999999998,2164.2289,985.9270000000002,478.0112
121.7958,24.67916,258.8361,61.740599999999986,81.0707,121.23840000000001,126.04589999999999,148.1605,90.6918,48.164100000000005,1156.6011999999998,2239.5483,1014.2252000000002,514.8711000000001
121.8042,24.67916,240.87879999999998,57.8609,81.40950000000001,117.09700000000001,126.3282,147.5365,89.6198,48.6377,1131.8962999999999,2179.9210000000003,997.0456,508.18070000000006
121.8125,24.67916,214.97879999999998,53.3198,81.0018,109.7929,126.29320000000001,142.1693,87.5636,47.282300000000006,1079.4250000000002,2047.4392,961.6607000000001,487.93539999999996
121.8208,24.67916,197.04559999999998,50.547,80.721,106.0285,127.0818,138.9624,86.2567,46.617599999999996,1042.4424999999999,1963.4065999999996,939.6089000000001,476.58280000000013
121.8292,24.67916,183.54410000000001,48.4898,80.4821,104.01440000000001,128.32219999999998,136.7549,85.2696,46.1071,1014.1013000000002,1906.7663999999997,925.0719999999999,470.3263
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,91.8842,115.39450000000002,116.29870000000001,181.4615,223.7352,266.2727,143.88139999999999,87.8486,654.6862000000001,2976.7482,1177.4152000000001,792.2529
121.5208,24.6875,101.729,113.7194,121.42609999999999,179.00249999999994,223.7947,248.37499999999997,137.99259999999998,87.4792,722.7943,3517.3251999999998,1489.4275999999998,989.9781999999999
121.5292,24.6875,111.46659999999999,111.406,126.31630000000001,176.85169999999997,224.1611,232.64919999999998,132.90509999999998,87.20500000000001,795.891,4127.2588000000005,1850.1114999999998,1217.4231
121.5375,24.6875,120.91200000000002,108.33680000000001,130.23069999999998,174.6858,224.78410000000002,219.00330000000002,128.34609999999998,86.93040000000002,871.4470999999999,4770.9627,2228.0384,1466.2269999999996
121.5458,24.6875,128.6071,104.27090000000001,133.2978,172.0724,225.44180000000003,207.76269999999997,124.97060000000002,86.48349999999999,942.0728999999999,5352.442499999999,2553.1388,1688.1918000000003
121.5542,24.6875,130.93690000000004,98.88389999999998,131.376,166.43509999999998,226.018,200.96270000000004,124.78250000000001,84.42110000000001,984.0884000000001,5603.6856,2633.2159,1706.8437999999999
121.5625,24.6875,123.6636,92.12669999999999,120.1901,156.1942,225.59349999999998,203.1459,131.7789,80.4231,956.6427000000002,5193.8172,2251.6849,1362.0558
121.5708,24.6875,112.01429999999999,84.1157,105.6996,145.3014,223.8759,208.7902,141.8671,76.00970000000001,899.8328,4579.623799999999,1742.4118,984.2418
121.5792,24.6875,100.7435,77.1163,92.54960000000001,135.83739999999997,222.68750000000003,215.35869999999997,153.6348,72.5477,844.4416000000001,4034.0846,1301.5324000000003,693.5262999999999
121.5875,24.6875,93.5511,71.6928,83.9492,130.3316,220.7991,221.6367,160.52589999999998,69.69369999999999,800.2582,3626.7925000000005,1005.4290000000001,514.1338000000001
121.5958,24.6875,90.452,67.8116,79.7878,128.453,217.6133,226.51379999999997,161.09019999999998,67.0377,770.7825,3339.7452999999996,830.8328000000002,416.4428
121.6042,24.6875,92.34250000000002,65.816,80.1343,129.6489,213.17209999999997,229.6513,155.593,65.1517,757.2047999999999,3142.2007,747.5217999999999,381.70050000000003
121.6125,24.6875,95.75160000000001,64.2835,81.90020000000001,131.0346,208.6397,232.11109999999996,149.90099999999998,63.6315,749.2724000000001,2963.5007000000005,686.1059000000001,357.3734
121.6208,24.6875,99.95030000000001,62.97970000000001,84.36990000000002,132.0165,203.88789999999997,233.5209,145.21359999999999,62.755900000000004,745.6032,2803.9688000000006,639.0357,337.48470000000003
121.6292,24.6875,104.9343,61.714400000000005,87.4747,132.65389999999996,198.8241,233.7097,142.4401,62.282000000000004,746.0005,2660.4246,604.7651000000001,321.624
121.6375,24.6875,110.7712,60.5206,91.01199999999999,132.9735,193.3035,232.3652,140.0115,62.263099999999994,750.7437,2530.3661,581.6503,309.4682000000001
121.6458,24.6875,117.58009999999999,59.47,95.6773,132.6588,187.1621,228.2745,137.3524,62.726,760.4754,2401.9028000000003,569.2352999999998,301.80060000000003
121.6542,24.6875,126.44520000000001,58.079499999999996,101.2946,133.0282,180.64600000000002,218.1706,132.3582,63.034600000000005,777.0856,2203.0160000000005,568.0514,299.64950000000005
121.6625,24.6875,136.6908,55.9337,107.793,133.38920000000002,173.7183,202.60110000000003,126.56890000000001,63.124399999999994,802.6754000000001,1979.5215,582.2893,305.6434
121.6708,24.6875,146.8743,54.03490000000001,114.6798,135.2038,168.2014,186.2385,120.49289999999999,61.77499999999999,833.1827000000001,1748.0729999999999,599.4343,315.4588
121.6792,24.6875,154.4215,52.5869,120.0243,139.81839999999997,167.0531,175.5024,114.0931,58.0103,861.4958,1558.565,606.3528,323.2101
121.6875,24.6875,159.0275,51.18290000000001,122.7845,139.67229999999998,165.5138,175.3781,111.0461,55.158,881.0274999999999,1567.1863999999996,615.5051,328.9107
121.6958,24.6875,161.2198,49.9456,123.3372,134.8387,162.97780000000003,184.4676,110.91770000000001,53.5042,892.5287999999999,1760.0611,629.1690999999998,332.98460000000006
121.7042,24.6875,166.1654,50.5208,120.41229999999999,128.1285,160.17920000000004,180.53140000000002,108.9209,49.8839,914.4040999999997,1800.3507,650.9149,337.8624
121.7125,24.6875,173.08509999999998,51.5876,117.2294,121.38159999999999,158.1078,173.36919999999998,106.73179999999999,46.7239,942.7978999999999,1791.8955999999996,677.7610000000001,345.1181
121.7208,24.6875,181.43449999999999,52.8856,114.66550000000001,114.92349999999999,155.947,167.43540000000002,105.07830000000001,44.39659999999999,975.1003000000001,1788.6693000000005,709.3753,354.4931
121.7292,24.6875,190.02370000000002,54.2284,112.186,109.0487,153.5336,162.4458,104.3798,42.7337,1009.4818000000001,1792.1194000000003,745.1714,365.2798
121.7375,24.6875,197.8954,55.7976,108.9085,103.14290000000001,149.8702,157.0897,104.49260000000001,41.863400000000006,1044.6220000000003,1801.5394999999996,784.2553999999999,376.04999999999995
121.7458,24.6875,195.237,56.447799999999994,97.0434,92.9006,136.26529999999997,142.5447,100.7851,41.0393,1056.0582,1794.1159999999998,815.2666999999999,376.1517
121.7542,24.6875,167.6145,51.254599999999996,78.1329,79.57369999999999,112.34620000000001,121.60409999999999,93.41729999999998,36.707,989.1926,1701.0080999999998,820.5055000000001,348.24640000000005
121.7625,24.6875,159.86280000000002,53.74900000000001,82.7452,80.0582,105.81810000000002,126.9631,90.58579999999999,37.496399999999994,909.5364999999999,1603.7714999999996,818.3144,334.8413
121.7708,24.6875,167.5239,56.860499999999995,86.4425,82.63589999999999,104.9725,131.8189,89.9405,40.1022,895.4396,1619.9738999999997,834.9408,346.45550000000003
121.7792,24.6875,173.60739999999998,54.1112,71.9321,78.7154,101.2014,116.94739999999999,85.0756,38.024100000000004,944.4661,1755.4779000000003,869.6423,372.3746
121.7875,24.6875,198.47440000000003,54.0897,67.5843,86.0206,104.5736,121.57160000000002,84.02579999999999,39.9255,1026.4361999999999,1945.6658,920.7076999999999,420.5888999999999
121.7958,24.6875,240.80670000000003,58.413199999999996,76.9563,111.57239999999999,119.59369999999998,140.2831,86.2885,46.3685,1117.9249,2146.2093999999997,982.2299999999999,488.31260000000003
121.8042,24.6875,226.0275,55.2484,81.0819,111.96069999999999,124.74099999999997,141.48430000000002,85.5503,47.1176,1086.4959,2049.3378,959.8788,485.84689999999995
121.8125,24.6875,203.1698,51.5421,81.0137,106.5116,125.0553,137.2783,83.915,45.9328,1039.2579000000003,1933.3976000000005,929.6828,468.96939999999995
121.8208,24.6875,187.4771,49.1161,80.7706,103.9607,125.8044,134.72609999999997,83.0121,45.432500000000005,1006.828,1864.0261000000003,912.0283000000001,460.55569999999994
121.8292,24.6875,175.62550000000002,47.43690000000001,80.6619,102.71909999999998,126.94080000000001,133.1547,82.34450000000001,45.0705,981.8118,1818.3724,900.8001,456.56360000000006
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,111.16470000000001,107.99189999999999,125.38080000000001,173.10229999999999,222.38819999999998,226.69209999999998,126.94909999999999,83.7616,788.6710000000002,4205.6928,1904.6694,1261.0406
121.5458,24.69583,117.2021,104.2065,126.7694,169.48499999999999,223.20759999999999,217.04680000000002,125.1945,82.4072,843.6109999999999,4614.282,2114.6124000000004,1385.2030000000002
121.5542,24.69583,119.73980000000002,99.5316,125.0779,164.6653,223.8219,210.9583,125.53459999999998,80.3046,880.3229,4825.5872,2179.7283999999995,1398.2296
121.5625,24.69583,115.3943,94.04169999999999,117.14770000000001,157.3263,224.07750000000001,212.114,131.0927,76.8745,871.1741999999999,4587.537799999999,1943.1292,1190.7441000000001
121.5708,24.69583,107.00149999999998,87.8357,106.31420000000001,148.93190000000004,223.04920000000004,216.7811,139.16349999999997,73.0829,833.784,4142.709000000001,1570.4837000000002,916.0900000000001
121.5792,24.69583,98.38590000000002,81.75890000000001,95.66520000000001,141.32629999999997,221.47390000000001,222.201,147.86329999999998,69.8284,791.9002000000002,3722.1851,1231.8494,688.014
121.5875,24.69583,92.71739999999998,76.8001,88.42320000000001,136.7145,219.171,227.5393,152.87600000000003,67.1123,758.6456999999999,3394.3149000000008,991.0025999999999,536.875
121.5958,24.69583,89.51039999999998,72.7093,83.90700000000001,134.5287,216.68560000000002,232.31730000000002,154.47469999999998,64.6079,733.5891999999999,3139.0533999999993,824.1939000000001,437.087
121.6042,24.69583,89.9222,69.7017,82.76190000000001,134.5643,213.2787,235.59580000000003,152.07859999999997,62.6861,720.229,2955.6479000000004,728.7174,386.26680000000005
121.6125,24.69583,93.1767,67.7909,84.25420000000001,135.5883,209.2776,237.1523,147.1145,61.621100000000006,716.1809999999999,2808.3547,675.9169999999999,364.01370000000003
121.6208,24.69583,97.4915,66.05879999999999,86.4144,136.23199999999997,204.96240000000003,237.8424,142.5647,60.82560000000001,715.7552999999999,2668.4120000000003,632.8752000000001,344.49429999999995
121.6292,24.69583,102.6054,64.1439,89.1164,136.4102,200.30200000000002,237.20730000000003,140.1626,60.3798,719.1582000000001,2541.6773000000003,601.6043,328.44289999999995
121.6375,24.69583,108.60849999999998,62.381699999999995,92.2903,136.2721,195.1905,235.0162,137.92499999999998,60.3229,726.3409999999999,2425.8914000000004,580.0369999999999,316.0283
121.6458,24.69583,115.86370000000001,60.80159999999999,96.2181,135.69899999999998,189.50289999999998,230.5564,135.645,60.6749,737.6024,2312.7957000000006,568.0088999999999,306.944
121.6542,24.69583,124.62830000000002,59.280800000000006,101.1231,135.23250000000002,183.3714,221.56670000000003,132.31029999999998,61.119699999999995,754.0352,2163.365,565.3133,302.5572
121.6625,24.69583,134.95820000000003,57.318200000000004,106.6612,134.2598,176.6913,209.30929999999998,128.7292,61.62729999999999,776.8579,2009.3416,574.686,304.2819
121.6708,24.69583,146.12150000000003,55.043099999999995,112.868,132.89520000000002,169.67759999999998,194.2351,124.89659999999999,61.791,804.8208,1859.7215,595.2791000000001,312.03039999999993
121.6792,24.69583,154.6917,53.267900000000004,118.1324,134.39079999999998,166.24599999999998,183.61290000000002,119.9729,59.4647,831.9123999999998,1715.9383000000003,607.9314999999999,319.771
121.6875,24.69583,159.57490000000004,51.882799999999996,120.99000000000001,134.5659,164.77989999999997,182.5501,116.4559,56.1065,851.6245000000001,1711.1269,616.9375999999999,325.40749999999997
121.6958,24.69583,160.5497,50.95159999999999,120.7882,131.90159999999997,163.3568,184.30700000000004,115.373,53.7734,872.7869999999999,1771.7553,624.4381000000001,328.76079999999996
121.7042,24.69583,162.8928,51.0243,117.3711,126.4947,160.6975,176.48290000000003,112.03470000000002,50.4251,900.8662,1740.9516999999998,639.639,332.0117
121.7125,24.69583,167.9362,51.251400000000004,113.89020000000001,119.5771,157.4842,168.22729999999996,107.96220000000001,47.180699999999995,929.3475999999999,1717.2298999999998,663.4464999999999,338.3847
121.7208,24.69583,173.2022,51.7616,110.8161,113.03849999999998,154.6742,161.0481,104.2202,44.630799999999994,956.4691999999999,1700.1220000000003,691.2430999999999,346.3589999999999
121.7292,24.69583,177.784,52.26429999999999,107.3481,106.5027,151.3961,153.7864,100.863,43.030300000000004,981.6146,1687.7010999999995,722.6348,355.13310000000007
121.7375,24.69583,178.4833,52.0533,100.39630000000001,98.4838,144.1401,144.3574,96.8527,41.6796,995.3341,1670.6801,754.4905,359.5699
121.7458,24.69583,170.35120000000003,49.9292,88.64250000000001,87.9393,129.9251,130.5801,91.7909,39.48780000000001,983.7918,1632.9542,778.7318,352.5727
121.7542,24.69583,156.8903,47.2183,78.6845,79.25760000000001,114.87209999999996,117.5909,86.8612,36.840500000000006,948.7281999999999,1575.6614000000002,791.4819,338.5107
121.7625,24.69583,150.98569999999998,46.5691,75.1114,76.6662,107.08439999999999,113.1147,83.14,36.21,909.7791000000001,1537.2519000000002,797.7212999999998,330.69100000000003
121.7708,24.69583,154.72629999999998,47.4849,74.8585,76.9627,104.494,113.047,81.3578,36.5008,900.817,1556.0238,811.8006999999999,337.8746
121.7792,24.69583,162.6304,47.8821,71.8086,77.6048,102.62840000000001,111.055,80.14229999999999,36.945800000000006,919.51,1624.8062000000002,835.0905,355.2557
121.7875,24.69583,181.0967,49.0866,69.87599999999999,83.3576,105.286,115.2427,79.3987,38.5694,973.8772,1757.6544000000004,872.2982000000001,391.6437
121.7958,24.69583,219.76309999999998,54.00189999999999,78.4308,105.61479999999999,120.52900000000001,133.2675,81.74560000000001,44.9344,1057.6788,1944.8001000000002,928.6449000000001,458.2011999999999
121.8042,24.69583,208.6323,52.319599999999994,80.92609999999999,106.77580000000002,123.6284,134.5549,81.56299999999999,45.4221,1034.3132,1893.2062000000003,917.2336,459.36039999999997
121.8125,24.69583,191.02380000000002,49.508599999999994,81.2127,103.8014,124.00330000000001,132.17829999999998,80.5022,44.6426,998.1948,1813.1625999999999,896.91,449.2167
121.8208,24.69583,178.14520000000005,47.644099999999995,81.2526,102.3538,124.61999999999999,130.5766,79.96209999999999,44.3232,971.2442000000001,1762.0608000000002,884.3462999999998,444.2338999999999
121.8292,24.69583,168.03850000000003,46.3698,81.1931,101.81420000000001,125.87160000000002,129.7293,79.6078,44.1318,950.0667000000001,1729.3213,876.4059,442.75469999999996
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,102.2781,107.9608,121.50730000000003,172.7125,220.9517,234.98889999999997,126.112,80.9904,716.5172999999999,3689.3243,1617.7940999999998,1087.7636
121.5458,24.70416,107.8918,104.73069999999998,122.5558,169.3409,221.86410000000004,226.5129,125.05590000000001,79.48519999999999,763.3207999999998,4013.9602000000004,1779.2067000000002,1176.5169
121.5542,24.70416,110.52729999999998,100.82340000000002,121.2473,165.0442,222.7342,221.25400000000002,125.8925,77.42719999999998,796.0425000000001,4191.9201,1834.7196999999999,1187.4524999999999
121.5625,24.70416,108.1592,96.5779,115.47169999999998,159.2636,223.38060000000004,222.1197,130.702,74.3982,795.9313,4044.2458,1675.6848000000002,1048.7915
121.5708,24.70416,102.08860000000001,91.59580000000001,106.99980000000001,152.8793,222.88359999999997,225.9746,137.44169999999997,70.70479999999999,772.2566999999999,3728.968499999999,1407.6119,848.3623
121.5792,24.70416,95.4712,86.4551,98.34299999999999,146.8091,221.322,230.56240000000003,143.80349999999999,67.60310000000001,741.8820000000001,3408.8935,1148.8640999999998,669.1885
121.5875,24.70416,90.8937,81.97289999999998,92.25980000000001,142.90050000000002,219.3587,235.2761,147.84730000000002,65.0095,716.758,3147.8885,952.5292,541.1198
121.5958,24.70416,88.0656,78.10900000000001,87.9615,140.8267,217.11450000000002,239.6343,149.5511,62.649699999999996,697.3081999999999,2935.8874,806.5819,449.47659999999996
121.6042,24.70416,87.93329999999997,74.70600000000002,86.0838,140.2618,214.11210000000003,242.6302,148.31989999999996,61.0196,685.8603999999999,2773.1659000000004,711.8403999999999,393.69809999999995
121.6125,24.70416,90.7484,72.1113,86.98210000000002,140.88289999999998,210.36939999999998,243.67879999999997,144.63410000000002,59.9708,684.1785,2651.942,662.7571,370.04390000000006
121.6208,24.70416,95.0573,69.86460000000001,88.71319999999999,141.2034,206.63170000000002,243.8855,140.86849999999998,59.146899999999995,686.7037999999999,2532.9611,623.4481000000002,350.9362
121.6292,24.70416,100.4592,67.2926,90.9443,141.0843,202.49850000000004,242.7185,138.2287,58.6322,692.3996,2422.8348000000005,594.2382,334.5591
121.6375,24.70416,106.6275,65.23320000000001,93.5315,140.3727,197.8773,239.90009999999998,136.30399999999997,58.4727,701.7922000000001,2321.2212,574.1268,321.2988
121.6458,24.70416,113.7604,63.2126,96.86180000000002,139.4747,192.612,235.05010000000001,134.4373,58.725500000000004,714.5525000000001,2226.2963,562.7695,311.4597
121.6542,24.70416,122.5491,61.0311,101.1482,138.1501,186.65370000000004,226.36100000000002,132.3204,59.306000000000004,731.4701999999999,2116.0751000000005,560.3936,305.1054
121.6625,24.70416,133.29500000000002,58.8523,106.13290000000002,136.122,179.87820000000002,214.86269999999996,130.0283,60.1896,753.3206999999999,2000.8198,568.5647,304.5819
121.6708,24.70416,145.62989999999996,56.268699999999995,111.9769,133.0054,172.03480000000002,200.25,127.7363,61.3544,780.5607,1894.0325999999998,590.0174,310.28549999999996
121.6792,24.70416,156.70129999999997,54.049600000000005,117.5119,131.505,166.27460000000002,188.55290000000002,125.09370000000001,61.111700000000006,808.1953999999998,1796.3159000000003,609.1735999999999,317.5906
121.6875,24.70416,159.677,52.7294,119.5933,132.0293,165.3683,185.9855,121.70389999999999,57.5505,830.4746,1759.6966,613.8024,322.0418
121.6958,24.70416,158.8525,51.992000000000004,118.44579999999999,130.8643,165.30670000000003,182.5847,119.9939,54.97710000000001,858.628,1726.4129,615.7942,324.376
121.7042,24.70416,160.7026,51.768100000000004,115.84549999999999,126.3032,163.31499999999997,175.15269999999998,116.00779999999999,51.8681,888.7765,1681.4552000000003,629.0108,328.48879999999997
121.7125,24.70416,163.8284,51.24479999999999,112.9092,119.91279999999999,160.5326,166.8491,110.395,48.717000000000006,914.8285,1644.7641,649.6485,334.5847999999999
121.7208,24.70416,166.6718,50.9092,109.69010000000002,113.19889999999998,157.5859,158.6037,104.5042,46.11149999999999,936.7491,1613.4541999999997,674.7915,341.7693
121.7292,24.70416,168.67589999999998,50.3409,106.02919999999999,106.54360000000001,154.21679999999998,150.55800000000002,98.7587,44.1691,953.9947999999999,1585.0213000000003,703.8321,349.50829999999996
121.7375,24.70416,164.5233,48.43050000000001,97.10940000000001,97.30510000000001,144.504,138.5729,92.1831,41.9562,954.0557,1548.2918000000002,730.772,348.4776999999999
