121.7958,24.65416,15.0653,8.2263,21.535700000000002,188.21880000000002,20.3329,298.8567,0.0,49.438599999999994,228.38849999999996,260.0471,511.42599999999993,29.5996
121.8042,24.65416,15.7796,8.8324,24.366299999999995,184.5735,20.9718,292.1273,0.0,50.0293,218.54,244.0326,485.7743999999999,32.2654
121.8125,24.65416,16.8097,10.342600000000001,28.057299999999998,185.7747,22.4725,290.7374,0.0,54.2936,219.6223,239.7942,481.56170000000003,34.9108
121.8208,24.65416,18.060699999999997,12.880200000000002,30.4851,185.54,22.9385,287.3815,0.0,58.6897,212.52829999999997,238.82039999999998,509.6088,39.5751
121.8292,24.65416,20.073999999999998,16.0232,33.791000000000004,184.92650000000003,23.2047,282.5564,0.0,63.3883,204.23470000000003,238.4839,543.0594,45.1578
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,14.2582,11.0527,79.23389999999999,115.3038,36.530100000000004,288.7563,59.3718,69.87780000000001,358.9961,159.8071,187.4807,10.3611
121.4542,24.6625,14.360100000000001,11.5051,79.7341,116.19019999999999,37.5405,296.11560000000003,58.5413,71.6591,364.7455,177.34709999999998,219.91150000000002,12.941300000000002
121.4625,24.6625,14.9711,11.9527,80.36110000000001,117.5899,38.234700000000004,301.61269999999996,57.5244,73.8283,368.8536,194.95440000000002,251.8374,15.731700000000002
121.4708,24.6625,15.7101,12.4615,80.548,119.3763,38.5083,304.85609999999997,56.0734,76.4438,370.90739999999994,212.6461,281.5472,18.0967
121.4792,24.6625,16.5456,13.1924,80.39829999999999,120.87929999999999,38.3911,306.2724,54.2902,79.4431,371.0541,229.77270000000001,308.5145,19.9878
121.4875,24.6625,17.3881,13.784400000000002,79.8754,122.1918,37.9149,305.9837,52.3095,82.9764,369.64709999999997,245.8483,331.0832,21.2918
121.4958,24.6625,18.209300000000002,14.395,79.0917,123.3655,37.52440000000001,304.6832,50.1945,86.6135,366.86879999999996,260.6723,349.63899999999995,22.201199999999996
121.5042,24.6625,19.1988,15.047899999999998,78.14059999999999,124.42440000000002,36.906,303.2771000000001,47.9826,90.5255,363.05400000000003,273.9525,363.6581,22.3946
121.5125,24.6625,19.970599999999997,15.580599999999999,77.0739,125.36149999999998,36.38719999999999,301.81319999999994,45.4842,94.44230000000002,358.14520000000005,285.1835,372.63039999999995,21.9774
121.5208,24.6625,20.718300000000003,16.451,75.99739999999998,126.27409999999999,35.968399999999995,300.6644,43.7428,98.3836,352.19070000000005,294.5245,377.1547,21.100099999999998
121.5292,24.6625,21.4739,17.472299999999997,74.98289999999999,127.2822,36.4955,299.9131,41.9946,102.27600000000001,345.57959999999997,301.8873,377.15959999999995,19.9359
121.5375,24.6625,22.2131,18.601599999999998,74.0181,128.45780000000002,37.756400000000006,299.51730000000003,40.376,105.8726,338.4394,306.07309999999995,371.21680000000003,18.5696
121.5458,24.6625,22.843899999999994,19.5283,73.2586,130.13170000000002,39.165400000000005,300.0674,38.838300000000004,109.0637,331.82120000000003,309.03459999999995,363.8231,17.427500000000002
121.5542,24.6625,23.206200000000003,18.9326,70.5702,128.06459999999998,38.917899999999996,300.8695,33.6101,110.10570000000001,332.00980000000004,315.6415,369.1011,17.8191
121.5625,24.6625,24.3888,19.474899999999998,70.1363,126.89439999999999,39.8853,305.51149999999996,25.588,113.7523,334.7054,328.2289,390.87980000000005,19.3083
121.5708,24.6625,25.632500000000004,20.425800000000002,71.5595,126.8841,41.485299999999995,311.0003,18.28,117.81809999999999,341.5708000000001,343.3608,414.39770000000004,20.700699999999998
121.5792,24.6625,26.6177,20.432499999999997,73.11139999999999,128.0881,42.794,315.1634,12.210799999999999,120.16130000000001,353.20829999999995,358.3994,435.96420000000006,22.1006
121.5875,24.6625,27.048300000000005,21.2283,75.5896,130.1649,44.727900000000005,318.5683,7.6067,120.81640000000002,365.98209999999995,368.9303,454.5803,23.114500000000003
121.5958,24.6625,24.9182,19.0811,71.2744,129.6188,44.700700000000005,309.83599999999996,4.0813,113.9708,373.2126999999999,361.4836,446.79170000000005,21.608099999999997
121.6042,24.6625,23.5667,17.6786,69.06379999999999,130.6925,45.0866,303.7497,1.7537,110.3028,379.5151,355.9431,442.6015000000001,20.910800000000002
121.6125,24.6625,22.619600000000002,16.3052,66.26030000000002,131.4277,45.2412,297.4087,0.43,107.60669999999999,386.5985,350.0175,436.2513,20.1277
121.6208,24.6625,21.866000000000003,14.7442,62.5355,131.7149,45.1047,290.7674,0.0,104.7745,394.601,343.5403,427.5245,19.5239
121.6292,24.6625,20.9889,13.1411,58.284600000000005,131.656,44.7199,284.0652,0.0,101.9632,403.38480000000004,336.83629999999994,417.1972,18.5873
121.6375,24.6625,20.372999999999998,11.731399999999999,54.2682,131.3613,44.1838,278.5213,0.0,99.71419999999999,411.8621,330.54470000000003,406.784,17.144399999999997
121.6458,24.6625,15.4167,7.5313,37.9196,119.31619999999998,43.3312,233.3139,0.0,96.7624,408.8095,303.2151,390.71919999999994,19.7131
121.6542,24.6625,14.918099999999999,6.330900000000001,35.5715,123.8321,41.9359,228.6718,0.0,92.7457,414.17210000000006,298.6976,368.58660000000003,20.2521
121.6625,24.6625,18.0925,8.0456,47.7419,141.9194,42.0992,261.2748,0.0,87.7504,409.90569999999997,317.8327,345.6902,15.415899999999999
121.6708,24.6625,18.6878,8.8035,49.545500000000004,154.7785,42.9589,264.5444,0.0,80.64629999999998,414.24539999999996,326.36620000000005,343.50550000000004,15.5875
121.6792,24.6625,19.5848,9.7486,50.4388,167.40869999999998,43.3419,274.2636,0.0,75.45830000000001,423.9467,335.3977,338.80030000000005,13.3991
121.6875,24.6625,20.4737,10.8644,51.688199999999995,181.4808,43.7038,285.8196,0.0,71.6168,435.7882,346.68590000000006,341.0603,11.4161
121.6958,24.6625,21.2578,11.8139,52.235499999999995,195.07360000000003,43.10000000000001,298.3924,0.0,68.2233,445.4943999999999,359.47700000000003,350.5695999999999,9.965300000000001
121.7042,24.6625,21.4198,11.9764,50.65979999999999,204.2295,40.6228,309.2675,0.0,65.2071,444.2576,371.7749,368.24190000000004,9.790500000000002
121.7125,24.6625,21.5063,11.8002,47.9772,209.6029,38.16459999999999,317.5942,0.0,62.917199999999994,435.23699999999997,382.40229999999997,391.6962,10.8021
121.7208,24.6625,21.912300000000002,11.4862,45.525600000000004,212.2569,36.398300000000006,322.49610000000007,0.0,61.61330000000001,419.9773,390.0836,420.11479999999995,13.0459
121.7292,24.6625,21.644,11.36,44.0355,212.48949999999996,34.530800000000006,324.0723,0.0,61.1263,398.46590000000003,393.1327,454.4851,16.4128
121.7375,24.6625,21.069499999999998,11.0551,42.7938,212.1652,32.9824,324.4575,0.0,61.365700000000004,377.39060000000006,391.8527,488.5634,20.268299999999996
121.7458,24.6625,20.3283,10.5834,41.1636,211.42549999999997,31.9518,324.2359,0.0,60.8842,358.2124,385.4919,516.9407,23.349600000000002
121.7542,24.6625,19.6843,10.0662,39.8898,213.58280000000002,32.1681,325.3314,0.0,58.4315,342.2331,375.83400000000006,532.0357999999999,25.0665
121.7625,24.6625,18.772100000000002,9.2621,37.0152,213.9249,32.243500000000004,326.71139999999997,0.0,54.2726,330.9235,362.9183,536.8159,25.238899999999997
121.7708,24.6625,18.0302,8.6226,29.138099999999998,208.4692,28.911600000000004,324.07169999999996,0.0,51.6124,317.86160000000007,342.9252,531.9788,23.944300000000002
121.7792,24.6625,16.4648,8.2406,24.220599999999997,201.0791,25.0903,315.9044,0.0,52.4391,288.7584,307.84119999999996,520.4298,23.754900000000003
121.7875,24.6625,15.4371,7.9162,23.7777,194.835,22.5626,308.86210000000005,0.0,52.900800000000004,257.98470000000003,275.9963,513.8935,24.6155
121.7958,24.6625,15.353399999999999,7.9992,25.007199999999997,188.76589999999996,21.811799999999998,300.3775,0.0,52.1877,234.7878,251.8549,495.88070000000005,27.113
121.8042,24.6625,16.0484,8.703199999999999,28.035200000000003,186.7454,22.708599999999997,295.3225,0.0,53.735800000000005,227.68970000000002,239.3421,474.4792,29.191
121.8125,24.6625,16.543400000000002,10.206199999999999,30.147399999999998,185.7252,23.264699999999998,291.3859,0.0,56.610099999999996,221.09349999999998,236.21439999999998,481.386,32.2563
121.8208,24.6625,17.770999999999997,12.4098,32.3103,183.47669999999997,23.377699999999997,284.5895,0.0,60.056400000000004,210.0258,232.6769,503.6811000000001,37.0543
121.8292,24.6625,19.3555,15.259800000000002,34.4923,181.73340000000002,23.463400000000004,278.8219,0.0,63.8407,200.42620000000002,232.3807,531.3292,42.3615
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,13.5579,8.0286,80.88210000000001,116.4735,37.655899999999995,293.2643,58.1176,71.5622,356.5909,168.8758,200.0032,11.725200000000001
121.4625,24.67083,13.644499999999999,8.4198,81.23230000000001,117.878,38.2791,297.8058,56.55500000000001,73.74730000000001,360.0763999999999,184.48219999999998,227.7501,13.8598
121.4708,24.67083,13.8179,8.799600000000002,81.34859999999999,119.37179999999998,38.5815,300.65049999999997,54.9196,76.3737,361.79209999999995,200.16179999999997,254.4116,16.0632
121.4792,24.67083,14.7041,9.3628,81.24140000000001,120.8133,38.6172,302.0813,53.0617,79.5001,361.8642000000001,215.97879999999998,279.3289,17.848699999999997
121.4875,24.67083,15.4628,10.086,80.91430000000001,122.27459999999999,38.438199999999995,302.397,51.0612,82.99539999999999,360.689,231.19920000000002,302.0084,19.226699999999997
121.4958,24.67083,16.314899999999998,10.9453,80.37649999999998,123.71839999999999,38.085,301.6151,48.988699999999994,86.33520000000001,358.5515,245.54159999999996,321.3358,20.3873
121.5042,24.67083,17.2338,11.9396,79.6874,125.1486,37.6576,300.5576,46.8908,89.9967,355.22270000000003,258.6766,337.03329999999994,20.947400000000002
121.5125,24.67083,18.1885,13.29,78.88610000000001,126.5605,37.2547,299.1981,44.6104,93.6309,351.0401,270.13750000000005,348.6722,21.0247
121.5208,24.67083,19.1569,14.5733,78.0134,127.9738,36.9824,297.6669,43.0954,97.1954,345.84669999999994,279.5219000000001,355.3361,20.6693
121.5292,24.67083,20.1607,16.022100000000002,77.1706,129.5241,36.9553,296.2196,41.606399999999994,100.63119999999999,340.0747,286.96449999999993,357.51619999999997,20.0969
121.5375,24.67083,21.169200000000004,17.6064,76.5081,131.3524,37.3265,295.12970000000007,40.0667,103.9032,333.9108,292.1894,355.56649999999996,19.4005
121.5458,24.67083,22.472799999999996,19.2905,76.4908,133.696,38.867700000000006,294.7773,38.0295,107.14509999999999,327.4271,295.89930000000004,351.8244,19.171100000000003
121.5542,24.67083,23.6816,20.808400000000002,78.1471,136.0947,40.9204,299.7505,32.8621,111.9833,321.14979999999997,305.0988,363.1722,19.5024
121.5625,24.67083,25.5712,22.4803,82.16489999999999,137.2925,43.2834,308.5763,24.4286,119.4884,318.60420000000005,321.2878,394.1991999999999,21.116999999999997
121.5708,24.67083,28.2895,26.172800000000002,89.1242,140.6486,46.532999999999994,319.8944,17.6051,128.0315,319.58160000000004,340.3197,427.9037000000001,23.834600000000002
121.5792,24.67083,31.5752,31.552400000000002,98.6664,145.8495,51.26920000000001,334.0647,12.119,137.9943,325.4569,362.39379999999994,468.8053,29.729300000000002
121.5875,24.67083,33.3927,35.5478,105.37320000000001,149.2945,54.70269999999999,342.3187,7.654400000000001,143.19729999999998,337.5553,380.59619999999995,501.7975,34.9379
121.5958,24.67083,29.8317,29.3763,95.91059999999999,145.8012,51.878299999999996,327.9072,4.0972,131.3431,345.37330000000003,369.07540000000006,483.577,29.498100000000004
121.6042,24.67083,26.077999999999996,23.6259,84.55439999999999,142.2607,49.8856,311.8646,1.6775,120.6321,355.47310000000004,355.8102,460.0431,24.2911
121.6125,24.67083,23.813200000000002,19.5696,76.26249999999999,140.2791,48.9044,299.6135,0.3313,114.57359999999998,365.8049,345.91589999999997,443.2824,21.894199999999998
121.6208,24.67083,22.6626,16.9839,69.5362,139.66429999999997,48.312200000000004,289.4336,0.0,109.9863,376.39109999999994,337.76160000000004,429.7023,20.8505
121.6292,24.67083,21.6123,14.9519,63.7842,140.17870000000002,47.8128,280.4724,0.0,106.0848,388.47960000000006,330.3642,417.94410000000005,20.4401
121.6375,24.67083,21.0031,13.356300000000001,58.7419,142.09009999999998,47.1073,273.2411,0.0,102.5699,404.27739999999994,323.397,408.12639999999993,20.771900000000002
121.6458,24.67083,21.1297,11.7898,53.31779999999999,147.3596,45.50149999999999,267.1647,0.0,99.1411,430.797,315.4827,400.92710000000005,23.9752
121.6542,24.67083,28.758599999999998,15.355400000000001,58.27310000000001,172.57870000000003,44.7219,290.6157,0.0,98.55239999999999,499.4551000000001,331.87789999999995,417.0642,35.640600000000006
121.6625,24.67083,21.083999999999996,10.1354,52.4592,164.2292,43.549600000000005,266.1553,0.0,91.12950000000001,439.50700000000006,313.50530000000003,357.61260000000004,22.9636
121.6708,24.67083,17.730600000000003,8.1647,47.5733,164.11939999999998,43.37969999999999,253.53699999999998,0.0,83.5467,406.7473,306.1952,304.98269999999997,13.3774
121.6792,24.67083,17.996799999999997,8.7676,47.12249999999999,175.32599999999996,43.517900000000004,261.0241,0.0,76.435,410.86769999999996,311.2423,289.9307,9.065999999999999
121.6875,24.67083,19.033099999999997,9.8962,47.948299999999996,190.63630000000003,43.800700000000006,274.16970000000003,0.0,71.8768,424.90700000000004,320.1326,288.14529999999996,6.2562
121.6958,24.67083,19.8226,10.9337,48.3428,205.1503,43.1715,287.5012,0.0,68.1713,436.0631999999999,330.8859,297.0208,4.8292
121.7042,24.67083,20.5125,11.310199999999998,46.79959999999999,213.73989999999998,41.399800000000006,297.4556,0.0,65.3436,432.84990000000005,341.1616,312.5717,4.5871
121.7125,24.67083,20.8646,11.290400000000002,44.62219999999999,217.94490000000002,39.157,304.6686,0.0,63.7949,420.8867,351.2108,333.43559999999997,5.8615
121.7208,24.67083,21.234199999999998,10.8994,42.49900000000001,218.3194,36.8015,309.0707,0.0,62.981899999999996,402.0889,359.96530000000007,361.49210000000005,8.4365
121.7292,24.67083,20.944699999999997,10.8129,41.5849,217.0662,34.3718,311.0571,0.0,63.4468,380.0657,365.74649999999997,396.0087,12.2032
121.7375,24.67083,20.4265,10.5486,40.3677,215.36530000000002,32.2686,311.9366,0.0,63.65180000000001,360.1419,367.29960000000005,432.84729999999996,16.4967
121.7458,24.67083,19.5139,9.9542,38.0839,211.15449999999998,30.4553,310.8651,0.0,62.5574,341.9557,360.8904,464.3113,20.0595
121.7542,24.67083,18.3048,9.0984,35.825199999999995,208.3989,30.3212,310.1027,0.0,58.8369,326.01630000000006,347.15729999999996,478.12760000000003,21.5373
121.7625,24.67083,16.627100000000002,7.931900000000001,33.4637,205.0351,31.8734,310.4887,0.0,52.405,316.14169999999996,331.8637,478.6487,21.9259
121.7708,24.67083,15.527999999999999,7.2354,32.2932,198.84040000000002,31.1548,309.07300000000004,0.0,50.99649999999999,306.1703,312.9835,478.1202,22.9691
121.7792,24.67083,15.245999999999999,7.0182,27.828599999999998,194.8006,27.0637,306.5474,0.0,52.632799999999996,281.1621,285.8021,480.80490000000003,22.454199999999997
121.7875,24.67083,15.2433,7.4959,27.5493,192.0454,24.6317,304.85220000000004,0.0,53.7953,257.6309,262.4848,486.3762,22.935400000000005
121.7958,24.67083,15.431899999999999,7.9079999999999995,28.857400000000005,189.1419,23.5514,301.0723,0.0,54.5385,239.19070000000002,244.0416,481.0261,25.109900000000003
121.8042,24.67083,16.0191,8.7038,31.116100000000003,187.94769999999997,23.948700000000002,296.7914,0.0,56.2978,232.33649999999997,234.9219,466.5586,27.037300000000002
121.8125,24.67083,16.4021,10.1883,32.27719999999999,183.9814,23.855,288.23040000000003,0.0,58.384299999999996,219.25960000000003,229.22680000000003,475.8625,30.1933
121.8208,24.67083,17.518800000000002,12.2402,34.0024,180.8207,23.7612,280.2518,0.0,61.201499999999996,207.0005,226.0181,494.44789999999995,34.8468
121.8292,24.67083,18.8249,14.6424,35.8167,178.5771,23.710800000000003,274.4394,0.0,64.2203,196.6041,226.5559,518.0735,39.8178
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,14.060400000000001,7.3955,82.10449999999999,123.0655,39.2954,300.7929,50.4204,83.42209999999999,354.96029999999996,219.2628,278.16650000000004,17.735
121.4958,24.67916,14.9182,8.3935,81.6926,124.72759999999998,39.12349999999999,300.3897,48.3423,86.4537,353.09169999999995,233.0036,297.53909999999996,19.067300000000003
121.5042,24.67916,15.8441,9.6017,81.14269999999999,126.33250000000001,38.8377,299.2073,46.281800000000004,89.87240000000001,349.8436,245.8056,314.11650000000003,19.863699999999998
121.5125,24.67916,16.9024,11.0073,80.46790000000001,127.9879,38.4983,297.81170000000003,44.047,93.2483,346.0995,257.2193,326.7509,20.2705
121.5208,24.67916,18.027300000000004,12.555,79.72760000000001,129.6818,38.1876,296.08040000000005,42.5617,96.6371,341.5492,266.911,335.34999999999997,20.192700000000002
121.5292,24.67916,19.2021,14.471499999999999,79.09870000000001,131.50530000000003,38.0125,294.43940000000003,40.806799999999996,100.10340000000001,336.4463,275.27819999999997,341.16769999999997,20.2151
121.5375,24.67916,20.4694,16.4089,78.91219999999998,133.5286,37.987500000000004,293.3886,38.429500000000004,103.72349999999999,330.5195,282.66859999999997,345.5028,20.2068
121.5458,24.67916,21.789299999999997,18.4888,79.2577,135.71769999999998,39.098699999999994,293.7927,35.3259,107.52610000000001,323.74440000000004,289.2998,348.80339999999995,20.1664
121.5542,24.67916,23.3631,20.412,80.52759999999999,137.8291,41.246500000000005,298.3177,30.6933,112.49610000000001,316.9907999999999,298.8062,359.043,20.0995
121.5625,24.67916,25.238,22.492600000000003,85.2669,140.9183,44.403800000000004,308.31370000000004,23.3838,119.74080000000001,313.1802,314.9593,390.36050000000006,21.490199999999998
121.5708,24.67916,27.8755,26.6421,93.7404,144.5147,48.495900000000006,320.5745,16.7909,129.9937,312.82599999999996,333.7363,427.6758,24.6567
121.5792,24.67916,31.713,33.5676,105.9695,151.6199,54.97679999999999,336.7134,11.656600000000001,142.2104,315.42279999999994,356.10749999999996,472.8329,31.8351
121.5875,24.67916,35.8952,41.5653,117.537,158.32840000000002,61.36509999999999,350.2174,7.6480999999999995,151.6965,321.7383,377.28110000000004,514.4344,40.9953
121.5958,24.67916,32.369,35.1463,107.1642,153.14170000000001,56.16789999999999,334.4665,4.2169,139.3251,330.37790000000007,366.9927,496.36519999999996,33.7001
121.6042,24.67916,28.226000000000003,27.229699999999998,93.972,149.41660000000002,52.6143,316.3166,1.6489000000000003,126.9203,341.40469999999993,353.119,470.0047,26.9388
121.6125,24.67916,25.357400000000002,22.4542,84.2774,147.61579999999998,51.4839,302.3945,0.0,119.6154,353.112,343.15549999999996,451.0124,23.927500000000002
121.6208,24.67916,24.0136,19.2299,77.01769999999999,147.6628,50.681799999999996,292.6603,0.0,114.2718,365.9757,335.3602,437.2099,22.8713
121.6292,24.67916,23.09,17.238300000000002,71.1461,149.17499999999998,49.9347,285.0477,0.0,109.67830000000001,380.7079,328.54690000000005,426.4622,22.6613
121.6375,24.67916,22.479,15.6339,65.9117,152.04799999999997,49.017399999999995,278.92560000000003,0.0,105.4573,398.39349999999996,322.09220000000005,417.5656,22.9358
121.6458,24.67916,22.4646,14.6341,62.00500000000001,157.39559999999997,48.050999999999995,275.40059999999994,0.0,102.1553,419.60639999999995,316.96479999999997,412.27389999999997,24.1452
121.6542,24.67916,22.946800000000003,14.2025,60.451,165.64539999999997,47.1272,275.385,0.0,99.50489999999999,438.03299999999996,314.2818,405.4455,25.2899
121.6625,24.67916,22.698400000000003,13.223099999999999,58.54730000000001,173.8213,45.92209999999999,274.5661,0.0,96.1738,443.2972,310.4687,377.90799999999996,23.4381
121.6708,24.67916,20.0507,10.866,53.46999999999999,177.2312,45.030100000000004,265.3677,0.0,88.7034,421.33639999999997,302.178,318.1975,14.6326
121.6792,24.67916,18.4093,9.8559,48.623,185.4548,44.7017,261.4229,0.0,80.13289999999999,410.4968,296.50690000000003,271.46860000000004,6.9182999999999995
121.6875,24.67916,18.505000000000003,10.1904,46.3885,200.9552,44.7933,267.38980000000004,0.0,72.8098,419.48249999999996,297.4054,254.63389999999995,3.1892
121.6958,24.67916,19.625899999999998,11.003699999999998,45.79640000000001,219.2881,45.121,278.9101,0.0,68.0515,435.6252999999999,303.6594,256.7825,1.6756000000000002
121.7042,24.67916,20.7182,11.3322,44.6375,226.96340000000004,43.263400000000004,287.87080000000003,0.0,66.0266,428.76550000000003,313.86560000000003,271.9563,1.6636
121.7125,24.67916,20.916900000000002,11.426299999999998,43.0466,228.54270000000002,40.5892,293.82620000000003,0.0,65.7678,409.4563,324.6687,290.8706,2.5633
121.7208,24.67916,20.6351,11.069,41.3915,226.70870000000002,37.737,297.8737,0.0,66.6016,385.28090000000003,334.8441,317.04080000000005,5.2136000000000005
121.7292,24.67916,20.5613,10.7361,40.6396,225.9804,34.9737,301.2546,0.0,67.9411,364.33439999999996,344.83079999999995,350.5408,9.134599999999999
121.7375,24.67916,20.4714,10.7501,40.1488,226.2659,32.3829,303.7004,0.0,69.3604,346.5469,353.44949999999994,390.61359999999996,14.244
121.7458,24.67916,19.494500000000002,10.0653,37.1481,219.4665,29.337700000000005,301.4434,0.0,68.4838,329.398,349.1805,429.46029999999996,19.64
121.7542,24.67916,15.048399999999999,7.022799999999999,29.193799999999996,204.48310000000004,28.562400000000004,291.8082,0.0,58.998,307.8202,314.601,423.7587,18.740399999999998
121.7625,24.67916,10.608,4.0266,23.1878,191.7062,30.0454,278.50370000000004,0.0,51.4298,321.2975,316.3702,407.4152,20.6409
121.7708,24.67916,12.3976,5.2097999999999995,29.361100000000004,190.2457,30.4617,279.4669,0.0,51.110200000000006,316.8583,309.23900000000003,416.0876999999999,22.0612
121.7792,24.67916,13.0397,5.5509,29.247999999999998,188.6457,28.681499999999996,290.93800000000005,0.0,52.984899999999996,279.87930000000006,271.92179999999996,435.1625,21.654500000000002
121.7875,24.67916,14.397200000000002,6.9991,30.2211,189.2751,26.551899999999996,298.03779999999995,0.0,55.451699999999995,257.96520000000004,250.938,455.11420000000004,21.7889
121.7958,24.67916,15.371500000000001,8.079699999999999,32.1089,190.2595,24.9298,301.24850000000004,0.0,57.118900000000004,242.53350000000003,236.8464,467.36990000000003,23.7645
121.8042,24.67916,15.8835,9.1607,33.556400000000004,187.33110000000002,24.703300000000002,294.4234,0.0,58.083400000000005,231.77729999999997,228.24469999999997,459.8743,25.713
121.8125,24.67916,16.7015,10.5244,34.1967,181.52599999999998,24.340099999999996,282.8001,0.0,59.9894,216.11110000000002,221.36860000000001,467.3554,28.501999999999995
121.8208,24.67916,17.63,12.3779,35.6318,177.9831,24.1094,275.0785,0.0,62.204299999999996,203.5882,219.8471,483.57329999999996,32.8736
121.8292,24.67916,18.398,14.5501,37.129599999999996,175.4334,23.949500000000004,269.3813,0.0,64.55879999999999,192.9058,221.2573,504.18550000000005,37.5049
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,15.8567,9.0495,82.02749999999999,129.7379,39.952,298.1489,43.8125,93.59949999999998,343.6237,246.5037,308.1316,19.755200000000002
121.5208,24.6875,17.0163,10.7831,81.4355,131.5364,39.616299999999995,295.9787,41.841899999999995,97.0391,339.61569999999995,256.63689999999997,318.8322999999999,20.220799999999997
121.5292,24.6875,18.3205,12.7154,81.11319999999999,133.4531,39.283899999999996,294.06640000000004,39.5539,100.69090000000001,334.55469999999997,266.0108,328.2958,20.552599999999998
121.5375,24.6875,19.736800000000002,15.059600000000003,81.15520000000001,135.501,39.189899999999994,292.8719,36.677800000000005,104.51700000000001,328.67760000000004,274.7942,336.59940000000006,20.788899999999998
121.5458,24.6875,21.2133,17.3626,81.55130000000001,137.5266,39.6915,293.3935,33.1546,108.62859999999999,322.0276,283.1846,344.1659,20.8264
121.5542,24.6875,22.906599999999997,19.683300000000003,82.674,139.5618,41.578799999999994,296.9339,28.6393,113.3812,315.315,292.7554,355.2943,20.7596
121.5625,24.6875,24.6891,21.8599,86.3922,142.80320000000003,44.6041,305.54229999999995,22.5767,119.4155,311.3123999999999,306.8286,381.645,21.6241
121.5708,24.6875,26.838300000000004,24.8524,92.99600000000001,145.9604,48.36100000000001,315.7483,16.4602,128.0231,310.4965999999999,323.294,416.19300000000004,24.2738
121.5792,24.6875,29.8005,29.860500000000002,102.1792,150.4723,53.57489999999999,327.7818,11.580400000000001,137.9054,312.3891,340.7191,453.8366,28.3385
121.5875,24.6875,31.451299999999996,33.3137,106.98230000000001,153.50700000000003,56.3352,332.63239999999996,7.5842,141.4702,317.3093,351.6093,477.6192,31.554
121.5958,24.6875,31.334200000000003,32.7816,105.2893,153.9725,55.833099999999995,328.2867,4.275600000000001,137.8534,324.61379999999997,353.13939999999997,482.06649999999996,31.0853
121.6042,24.6875,28.8051,28.1335,96.7305,153.1563,53.433400000000006,315.6433,1.7550999999999999,129.4239,334.2718,345.577,467.16140000000007,27.4772
121.6125,24.6875,26.1008,23.7088,88.543,152.87720000000002,52.7129,303.38939999999997,0.2109,122.801,346.30070000000006,337.7677,451.8618,25.1875
121.6208,24.6875,24.7793,20.485500000000002,81.81230000000002,153.9327,52.10230000000001,294.2273,0.0,117.38919999999999,359.67369999999994,330.957,439.94460000000004,24.4105
121.6292,24.6875,23.7951,18.701,76.3222,156.3193,51.5641,287.2175,0.0,112.6689,374.3654000000001,325.14099999999996,430.9095,24.1179
121.6375,24.6875,23.1442,17.4366,71.9317,160.1191,51.059400000000004,282.0144,0.0,108.6699,390.4069,319.8478,424.55340000000007,24.1397
121.6458,24.6875,22.7969,16.5935,68.5294,165.3555,50.542,278.4539,0.0,105.4649,407.1853,315.1493,420.229,24.442700000000002
121.6542,24.6875,22.408,15.8638,65.91159999999999,171.30880000000002,49.9594,275.44960000000003,0.0,102.75019999999999,419.5543,310.70619999999997,411.80300000000005,24.116
121.6625,24.6875,22.060399999999998,15.1801,63.707499999999996,178.5781,49.0054,274.1489,0.0,100.1991,426.64160000000004,306.054,390.5468,22.1299
121.6708,24.6875,21.2165,13.9688,60.2752,185.9681,47.9511,271.911,0.0,95.8283,424.6803,299.9446,348.3126,17.003
121.6792,24.6875,19.470100000000002,12.175,54.762800000000006,194.53810000000001,46.8781,267.1338,0.0,86.9241,413.17080000000004,292.79999999999995,289.9572,8.4705
121.6875,24.6875,18.805,11.7299,49.7165,209.9741,46.703300000000006,267.71000000000004,0.0,77.8292,416.9041,287.17909999999995,253.83630000000002,2.8495
121.6958,24.6875,19.784800000000004,12.279900000000001,45.6301,234.4814,47.4841,274.11609999999996,0.2595,69.5189,437.79519999999997,283.4564,238.3517,0.3495
121.7042,24.6875,19.839399999999998,11.9972,43.961499999999994,233.37969999999999,44.749700000000004,278.9758,0.0,67.26429999999999,417.20250000000004,289.0917,248.5871,0.5851999999999999
121.7125,24.6875,19.2068,11.2529,42.731400000000015,227.31269999999998,40.9188,283.6648,0.0,67.4776,387.9516,298.1329,267.8007,1.4013
121.7208,24.6875,18.829500000000003,10.9643,41.267500000000005,225.11380000000003,37.8324,288.2246,0.0,68.1604,364.19190000000003,307.7247,293.137,3.8691
121.7292,24.6875,18.9644,10.8444,40.5018,226.4036,35.1424,292.9445,0.0,69.5645,345.32809999999995,319.33299999999997,326.7797,7.7704
