121.7542,24.75416,130.44650000000001,115.3759,179.5292,96.1193,89.36049999999999,158.54370000000003,116.6162,93.953,464.4038,317.3292,260.96149999999994,191.225
121.7625,24.75416,130.491,120.39949999999999,179.79090000000002,95.78949999999999,85.4666,167.60980000000004,114.2014,101.4878,474.76180000000005,354.14580000000007,276.0603,202.0267
121.7708,24.75416,130.3672,124.8782,180.6534,96.7337,80.745,184.1731,115.87880000000001,115.2539,500.9358,424.022,293.3211999999999,218.9877
121.7792,24.75416,130.7945,128.0252,181.6197,98.10540000000002,77.66850000000001,197.68120000000005,118.731,126.60519999999998,522.8603999999999,488.51239999999996,307.43129999999996,234.97910000000002
121.7875,24.75416,132.1263,130.1858,182.6009,99.42300000000002,75.9027,206.39489999999995,121.4845,133.6148,537.3,533.739,318.83670000000006,248.4542
121.7958,24.75416,134.0711,130.34550000000002,182.3048,100.1831,77.66139999999999,205.60729999999998,122.49,130.4621,551.6479,546.6839,326.66659999999996,248.0019
121.8042,24.75416,137.3598,130.158,182.2682,101.86120000000001,83.7002,198.96239999999997,124.9562,119.6311,546.291,497.12450000000007,319.9543,228.2114
121.8125,24.75416,140.8702,130.5595,183.1795,104.8412,89.537,197.1261,128.0978,113.33149999999999,525.3962,441.1268,307.97760000000005,207.32389999999998
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,227.5993,163.1592,275.81100000000004,174.19409999999996,406.6066,289.30550000000005,429.919,207.7561,1161.5402,587.3079,276.88239999999996,211.4183
121.5958,24.7625,225.3648,162.3364,272.3295,173.4773,402.15459999999996,285.98569999999995,420.4359,200.81239999999997,1114.5548000000001,596.2673999999998,281.4995,217.3118
121.6042,24.7625,222.8253,161.85160000000002,268.9396,170.49859999999998,390.2589,287.55310000000003,404.2623,195.6779,1055.8817,604.9965000000001,286.3784,222.23309999999998
121.6125,24.7625,220.34900000000002,161.53359999999998,265.7908,166.5594,374.5874,295.857,385.84220000000005,192.31199999999998,999.0014000000002,617.0456,292.49749999999995,228.10790000000003
121.6208,24.7625,219.73760000000004,161.21500000000003,262.8554,162.60540000000003,357.5866,308.5403,369.3804,191.1959,948.6880000000001,632.3105,298.6407,234.23110000000005
121.6292,24.7625,219.5062,160.8558,260.1639,158.90390000000002,340.3876,325.3312,353.3643,192.96399999999997,906.3692,651.0932000000001,304.7676,240.50099999999998
121.6375,24.7625,218.6954,160.1198,257.3996,155.9049,324.26750000000004,345.9926999999999,337.74300000000005,196.50179999999997,875.5300999999998,672.3195999999999,311.0790999999999,247.58129999999997
121.6458,24.7625,216.7631,156.1612,251.91379999999998,153.19700000000003,306.89119999999997,363.2414,318.0072,197.51160000000002,850.4473,680.0917999999999,315.28520000000003,251.78920000000002
121.6542,24.7625,210.70380000000003,146.464,242.0653,147.62740000000002,282.69770000000005,353.0369999999999,287.265,188.7246,820.7366,645.3067,309.15310000000005,241.266
121.6625,24.7625,202.1464,134.10780000000003,229.69789999999998,139.1337,254.45780000000002,328.588,253.75709999999998,179.43320000000003,786.9392,588.2439,298.0622999999999,225.9122
121.6708,24.7625,193.44210000000004,123.69319999999999,218.366,129.8327,228.48780000000002,306.6868,227.09,171.1932,752.9820000000001,535.8302,287.8223,214.28240000000002
121.6792,24.7625,185.36100000000002,116.4882,209.63230000000001,121.83409999999999,207.0283,286.6933,208.34250000000003,162.8207,719.6054000000003,491.42130000000003,278.2155,205.62050000000002
121.6875,24.7625,177.648,111.888,203.1071,115.20660000000001,190.3135,268.399,194.8522,153.92239999999998,686.011,452.8473,269.5194,199.63590000000002
121.6958,24.7625,170.1807,109.2466,198.10729999999998,109.8048,175.17500000000004,252.02790000000002,183.7935,145.39010000000002,651.6535,421.5374,263.05010000000004,196.29729999999995
121.7042,24.7625,162.6189,108.0796,194.389,105.87989999999999,160.08719999999997,236.5297,174.1912,137.4498,618.0146,398.83930000000004,258.13149999999996,194.8066
121.7125,24.7625,155.1913,108.0187,191.4554,103.11810000000001,144.9235,222.6775,165.2276,130.56189999999998,587.3627,383.138,254.91060000000002,194.82680000000002
121.7208,24.7625,147.79380000000003,108.1595,188.8598,101.6123,128.79350000000002,210.43530000000004,156.48790000000002,124.5779,562.48,376.5478,252.9289,196.10970000000003
121.7292,24.7625,140.8877,108.55189999999999,186.4064,101.10230000000001,113.67269999999998,201.511,148.09890000000001,120.0992,544.2427,378.1704,251.92299999999997,198.1531
121.7375,24.7625,135.0128,109.5984,184.17319999999998,101.2813,100.54899999999999,195.1426,139.8587,117.8013,532.3779000000001,387.85089999999997,251.9011,200.43280000000001
121.7458,24.7625,129.6906,111.0739,182.1542,102.196,89.0201,192.2391,131.9958,119.536,529.9666000000001,410.93269999999995,252.3564,202.79850000000002
121.7542,24.7625,122.70909999999999,115.17350000000002,179.68419999999998,102.14930000000001,80.6214,198.3279,125.02069999999999,133.13490000000002,559.4096,474.38730000000004,248.2497,210.42520000000002
121.7625,24.7625,127.3687,120.2338,179.37370000000004,97.8567,83.62440000000001,188.6249,112.53880000000001,121.26350000000001,520.9192,438.31010000000003,279.44539999999995,209.9812
121.7708,24.7625,129.2579,122.1038,180.06019999999998,98.28859999999999,82.7766,193.3991,111.75460000000001,125.4859,522.8242999999999,461.35519999999997,293.1899,216.51379999999997
121.7792,24.7625,130.2815,123.1577,180.7161,99.2609,80.34009999999999,198.88,113.195,130.2449,529.5995,490.2556000000001,301.83570000000003,224.1846
121.7875,24.7625,131.33879999999996,124.0584,181.28289999999998,100.275,78.2257,203.82880000000003,115.14179999999999,133.9502,536.6255,517.1599,309.49890000000005,232.4131
121.7958,24.7625,132.71959999999999,124.9257,181.63889999999998,101.2746,77.6736,207.49249999999995,116.99690000000001,135.80669999999998,547.7655000000001,543.3121,317.59270000000004,239.5168
121.8042,24.7625,135.5967,124.90509999999999,181.76369999999997,102.84599999999999,82.5851,202.5085,118.57929999999999,126.5668,543.9301,504.1054,312.67359999999996,223.26350000000002
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,231.88019999999997,161.27100000000002,275.433,171.20909999999998,380.02700000000004,282.4894,408.0734,196.45710000000003,1096.8889,571.8128000000002,270.6492999999999,197.64650000000003
121.6042,24.77083,227.15930000000003,161.00589999999997,271.6801,169.32479999999998,373.2889,286.22090000000003,397.0257,192.23690000000002,1053.2572,586.8992000000001,277.0656,206.5223
121.6125,24.77083,223.47930000000005,160.79840000000002,268.2225,166.9839,363.9637,293.6164000000001,384.38009999999997,189.3904,1009.9331999999999,601.4507,283.2921,214.1229
121.6208,24.77083,221.3059,160.4032,264.9739,164.5703,352.88509999999997,303.50669999999997,371.5037,187.0371,969.3899000000001,616.0668,289.33459999999997,220.5907
121.6292,24.77083,220.32509999999996,159.77589999999998,261.8962,162.2363,340.02700000000004,315.1412,358.5356,186.4075,931.6785,630.9387,294.3475,225.82759999999996
121.6375,24.77083,219.5103,158.1557,258.4941,159.94779999999997,325.03610000000003,327.8827,344.2174,186.1956,897.3154,644.558,298.0403,229.52140000000003
121.6458,24.77083,217.976,155.0418,253.5639,157.7447,308.84399999999994,340.9508999999999,326.8547,186.13599999999997,869.5699000000001,651.9906000000001,301.6319,232.1962
121.6542,24.77083,214.7631,148.6112,245.715,154.9015,290.23359999999997,346.602,304.5951,185.50369999999995,845.2826,642.2313,302.96059999999994,230.49470000000002
121.6625,24.77083,209.1696,138.5861,234.80020000000002,149.7264,267.4867,336.86250000000007,276.89430000000004,182.6196,819.6413,607.8358,298.6335,221.75840000000002
121.6708,24.77083,201.6799,126.5967,221.3382,140.83489999999998,240.74370000000002,320.9807,245.7149,178.90849999999998,789.0731999999999,561.3656,293.2259,212.3596
121.6792,24.77083,193.6262,117.4075,210.09709999999995,131.45569999999998,216.77999999999997,304.7549,221.1839,174.1475,755.9158999999999,519.9046999999999,286.9357,204.9031
121.6875,24.77083,185.6467,113.0369,203.7741,124.104,196.7432,284.9573,203.8914,164.68839999999997,719.2197,482.70759999999996,278.1335,198.6735
121.6958,24.77083,176.891,110.7886,199.2807,118.6656,177.60680000000002,265.8809,188.6387,154.72490000000002,680.8928999999999,455.1016,270.7239,194.92070000000004
121.7042,24.77083,168.20470000000003,109.7659,195.6757,114.3394,159.0397,248.38800000000003,176.6165,145.8306,645.0416999999999,434.47319999999996,264.92980000000006,193.64560000000003
121.7125,24.77083,159.83870000000002,109.60600000000001,192.97670000000002,111.0319,142.2795,232.84939999999997,166.8296,138.0533,613.7672,420.59110000000004,260.6687,193.66400000000002
121.7208,24.77083,152.03019999999998,109.3762,190.32440000000003,108.66160000000002,126.62819999999999,219.7801,157.3471,132.2089,588.1236,413.7928,257.4557,194.5896
121.7292,24.77083,145.3259,109.5606,187.94289999999998,107.0204,113.20780000000002,209.86180000000002,148.3708,127.61950000000002,567.8021,412.2772,255.84290000000001,195.90579999999997
121.7375,24.77083,139.41120000000004,110.23190000000001,185.7577,105.93369999999997,101.7825,202.2533,139.5136,124.59569999999998,552.5599,416.8253,255.6764,197.94819999999999
121.7458,24.77083,134.20759999999999,111.6169,183.7,105.10459999999999,92.9751,197.05689999999998,130.3444,123.6345,543.3562000000001,428.6894,257.1565,200.28689999999997
121.7542,24.77083,129.8042,114.21860000000001,181.64629999999997,103.6734,87.4049,194.3897,120.1396,126.71360000000001,540.2627,448.1495,261.5751,203.8365
121.7625,24.77083,130.4275,118.6452,180.5895,100.88759999999998,91.1693,191.8109,107.66399999999999,127.6982,530.7135999999999,447.32820000000004,280.6921,204.31590000000003
121.7708,24.77083,131.6734,118.9204,180.93959999999998,101.36520000000002,89.61179999999999,194.76299999999998,107.38419999999999,130.29500000000002,531.1894000000001,462.3613,290.42030000000005,208.14129999999997
121.7792,24.77083,132.00579999999997,118.9218,181.0012,101.80229999999999,85.9868,198.7948,108.6966,133.5212,535.9594,485.42289999999997,296.04780000000005,213.9886
121.7875,24.77083,132.32000000000002,119.1694,180.9417,102.2037,83.0156,202.8853,110.10130000000001,136.2703,541.3788,508.4093,302.12649999999996,219.93640000000002
121.7958,24.77083,132.8377,119.691,180.9428,102.69460000000001,80.9512,207.26439999999997,111.6255,138.9282,547.7047,532.7081999999999,308.67010000000005,227.3497
121.8042,24.77083,134.7908,119.8688,181.0503,104.01879999999998,83.3151,205.61529999999996,112.9836,133.6233,547.7025,515.7266,308.04560000000004,219.25240000000002
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,237.3317,160.67039999999997,278.19239999999996,170.58799999999997,360.66099999999994,283.2737,399.90749999999997,190.146,1089.5571000000002,554.8852,262.577,182.18509999999998
121.6042,24.77916,232.64329999999998,160.3345,274.3137,169.53800000000004,358.0105000000001,285.975,392.9522,186.7397,1055.0977,572.2702999999999,268.8739,192.1591
121.6125,24.77916,228.26569999999998,160.1146,270.6376,167.98149999999995,353.1004,290.8726999999999,383.77,184.78979999999999,1019.3230000000001,587.1204,274.8672,200.1906
121.6208,24.77916,224.96529999999998,159.6651,267.153,166.35619999999997,346.3478,298.9319,373.45619999999997,183.12369999999999,985.1407000000002,600.8551,280.4543,206.76869999999997
121.6292,24.77916,222.58599999999998,158.9719,263.8286,164.8607,337.6742,307.77320000000003,362.49580000000003,181.81959999999998,952.8248000000001,613.8357,285.26250000000005,211.88049999999998
121.6375,24.77916,221.1863,157.4152,260.2909,163.4226,325.82710000000003,316.87489999999997,350.30449999999996,180.3363,921.2266,625.1383999999999,288.56190000000004,215.00409999999997
121.6458,24.77916,219.76829999999998,154.78289999999998,255.85250000000002,161.9253,311.12569999999994,325.29740000000004,335.3816,179.2058,891.7637,631.0814,290.87550000000005,215.87509999999997
121.6542,24.77916,217.66219999999998,150.29600000000002,249.7265,160.69610000000003,295.6616,332.3016,318.3043,179.2482,868.7086,629.9119,292.6109,215.51229999999998
121.6625,24.77916,214.63060000000002,142.7929,240.6534,158.9581,278.70959999999997,333.82699999999994,297.8521,180.8133,848.7129,615.5409999999999,292.98109999999997,212.18180000000004
121.6708,24.77916,209.97150000000005,131.2055,227.08919999999995,153.93,257.47650000000004,329.21869999999996,271.2985,183.32600000000002,827.3450999999999,585.8870000000001,292.7555,206.7829
121.6792,24.77916,202.71660000000003,117.56750000000001,210.0131,143.1984,232.26460000000003,324.88750000000005,239.77700000000004,188.31879999999998,798.2319,553.6063,295.32059999999996,204.4844
121.6875,24.77916,193.0765,114.3445,204.9095,134.945,207.15320000000003,299.65070000000003,216.2532,175.0178,754.5394999999999,517.8509,285.3418,197.0416
121.6958,24.77916,182.7118,113.84309999999999,202.4752,128.8359,182.79459999999997,274.12260000000003,197.46499999999997,160.52229999999997,710.0421,488.45670000000007,275.10569999999996,192.2899
121.7042,24.77916,173.1209,112.8673,199.313,123.65929999999997,162.1744,254.8996,182.7908,150.48069999999998,671.9529999999999,468.2734,268.6098,190.8399
121.7125,24.77916,164.40369999999996,111.7004,195.9634,119.5114,144.167,239.2377,170.6748,143.239,639.8412,454.98119999999994,264.056,191.38279999999997
121.7208,24.77916,156.86440000000002,110.75810000000001,192.7149,116.16100000000002,129.00639999999999,226.9179,159.89549999999997,137.8656,612.6644000000001,446.83639999999997,261.1979,192.89700000000002
121.7292,24.77916,150.157,110.27390000000001,189.8285,113.5467,116.6238,216.61870000000002,149.6635,133.9904,590.0962999999999,443.19989999999996,259.555,194.69580000000005
121.7375,24.77916,144.1817,110.4463,187.48180000000002,111.5642,106.46589999999999,208.67389999999997,140.0963,131.2466,572.5106000000001,444.17750000000007,259.0446,196.4997
121.7458,24.77916,138.9621,111.20660000000001,185.63,109.9766,98.90259999999999,202.3054,130.26479999999998,130.1258,559.9628,450.0118,260.0618,198.3561
121.7542,24.77916,134.89579999999998,113.09570000000001,184.08110000000002,108.31580000000001,94.95939999999999,198.20970000000003,119.31689999999999,131.86010000000002,551.7455,459.68910000000005,264.1196,200.59169999999997
121.7625,24.77916,133.15009999999998,115.2647,182.9035,106.3425,95.0156,196.6649,109.2447,135.1908,547.5356999999999,467.3429,272.7282,201.9436
121.7708,24.77916,134.779,115.60730000000001,182.8556,105.9164,96.5067,197.44810000000004,104.9091,137.1439,544.1039000000001,470.481,285.22540000000004,202.25580000000002
121.7792,24.77916,134.2437,115.2859,182.0593,105.50710000000001,92.3758,200.31489999999997,105.54910000000001,138.7781,546.8601,488.274,290.57030000000003,206.41939999999997
121.7875,24.77916,134.0843,115.11349999999999,181.293,105.2005,89.1413,203.3474,106.11999999999999,140.25269999999998,550.346,506.34970000000004,296.20579999999995,210.7018
121.7958,24.77916,134.02319999999997,115.0502,180.63020000000003,105.03099999999999,86.73659999999998,206.5929,106.9937,141.71110000000002,554.5434,524.8916,302.0532,215.12069999999997
121.8042,24.77916,134.6969,115.11549999999998,180.255,105.4946,86.1584,208.2365,108.2433,140.7476,557.8652999999999,531.9483000000001,305.9408000000001,215.82399999999998
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,242.12589999999997,160.42819999999998,280.5358,170.6153,343.307,286.33290000000005,393.60589999999996,182.9499,1085.4428,541.1289,256.392,168.4948
121.6042,24.7875,237.89,160.3046,276.80379999999997,170.34290000000001,344.19930000000005,287.6086,390.125,180.7172,1058.0867,559.9997,262.2858,178.83210000000003
121.6125,24.7875,233.5251,159.73909999999998,273.0392,169.4454,342.7624,290.655,383.8401,179.32440000000003,1029.3601,575.9055000000001,267.91499999999996,187.6818
121.6208,24.7875,229.21619999999996,159.2303,269.3793,168.23880000000003,339.52560000000005,295.77969999999993,375.4862,178.6343,999.7486,588.8552,273.1363,194.2903
121.6292,24.7875,226.00700000000003,158.4888,265.87050000000005,167.19679999999997,334.28110000000004,302.80780000000004,366.23609999999996,177.7342,971.6451999999999,600.3499,277.79400000000004,199.3519
121.6375,24.7875,223.642,157.16989999999998,262.40139999999997,166.40140000000002,326.12280000000004,309.7119,355.9321,176.58380000000002,944.1913999999998,610.2728000000001,281.24319999999994,202.4371
121.6458,24.7875,222.20049999999995,155.1461,258.4905,165.72409999999996,313.59430000000003,315.6556,343.5811,174.6206,916.4278,616.2333,282.78580000000005,202.7982
121.6542,24.7875,220.26619999999997,152.0281,253.8748,165.51160000000002,300.16389999999996,319.72569999999996,329.96090000000004,173.49619999999996,893.9471,616.5438,282.9359,201.1267
121.6625,24.7875,218.52569999999997,147.80710000000002,248.2649,166.05349999999999,287.51249999999993,320.53240000000005,316.7222,173.5326,877.3872,610.8007,281.92819999999995,197.654
121.6708,24.7875,216.7725,142.0884,241.1448,167.0927,275.3264,317.84489999999994,303.6196,174.62340000000003,865.8528000000002,598.4851000000001,280.0253,192.12689999999998
121.6792,24.7875,210.3584,123.00319999999999,217.205,157.72340000000003,248.14609999999996,327.71809999999994,264.64430000000004,189.0439,836.8276999999998,577.1197999999999,292.1292,197.06099999999998
121.6875,24.7875,198.2068,122.33600000000001,214.9721,148.248,216.6527,293.88489999999996,235.4839,169.13590000000002,784.1517000000001,541.4902000000001,280.09599999999995,188.4619
121.6958,24.7875,187.5109,119.56160000000003,210.03969999999998,140.79860000000002,189.6949,272.41329999999994,212.2252,159.0165,739.5165,516.841,274.0155,186.1247
121.7042,24.7875,177.9202,116.80710000000002,205.00330000000002,134.25539999999998,167.03100000000003,256.1356,194.21980000000002,151.5576,700.5893,498.50939999999997,269.4659,186.71280000000002
121.7125,24.7875,169.561,114.43039999999999,200.2566,128.9535,149.04420000000002,242.79680000000002,178.9382,145.97099999999998,667.1125000000001,485.3262,265.73,188.4579
121.7208,24.7875,162.0836,112.56400000000001,196.02270000000001,124.4024,134.33089999999999,231.506,165.2735,141.6081,638.3273,476.7036,263.4001,190.4073
121.7292,24.7875,155.2565,111.2837,192.40800000000002,120.88470000000002,122.6216,221.82479999999998,152.84969999999998,138.8268,614.107,472.1248,261.9122,192.7473
121.7375,24.7875,149.0422,110.6762,189.5283,118.0943,113.65729999999999,213.9253,142.0117,137.0607,594.5837999999999,471.2988,261.2888,194.889
121.7458,24.7875,143.65730000000002,110.71900000000001,187.574,115.9202,107.0831,207.4655,131.3457,136.6428,579.7221,473.5395,261.737,196.87630000000001
121.7542,24.7875,139.56889999999999,111.7679,186.4664,114.1164,103.25700000000002,202.90290000000002,119.9802,138.72070000000002,569.3684000000001,478.20950000000005,264.3385,198.2595
121.7625,24.7875,137.39640000000003,112.7678,185.6291,112.3883,102.3618,201.2733,109.8267,142.9873,564.0484,483.4844,270.04740000000004,198.8503
121.7708,24.7875,137.9385,112.84290000000001,185.0823,111.22000000000001,103.31189999999998,201.55030000000005,103.8715,145.4941,560.8471000000001,485.0083,280.0583000000001,198.3165
121.7792,24.7875,136.9624,112.2591,183.35030000000003,109.89659999999999,99.60719999999999,202.8821,103.91570000000002,145.16289999999998,561.2315,496.53489999999994,286.14820000000003,200.83639999999997
121.7875,24.7875,136.08520000000001,111.8157,181.8747,108.8961,95.9921,204.8522,104.0553,145.27710000000002,562.8023000000001,510.1162,291.5029,203.7529
121.7958,24.7875,135.76590000000002,111.31360000000002,180.6997,108.20740000000002,93.6585,207.11550000000003,104.219,145.6936,565.3685999999999,523.6244,296.75750000000005,206.43189999999998
121.8042,24.7875,135.57880000000003,110.8562,179.7911,107.7563,91.7481,209.733,104.4015,146.4512,568.6734,538.0712000000002,302.07199999999995,209.27459999999996
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,243.3557,160.6059,279.2439,171.6606,331.9482,291.17819999999995,387.9734,174.33710000000002,1062.5077999999999,549.9018,257.9784,167.9251
121.6125,24.79583,238.98400000000004,160.0746,275.41150000000005,171.1667,333.3155,292.6031,384.1222,173.743,1039.364,566.5725000000001,263.085,176.52929999999998
121.6208,24.79583,234.2112,159.16400000000002,271.64219999999995,170.2794,333.1151,295.44419999999997,377.7998,173.89100000000002,1014.5968,579.4793,267.8173,183.36030000000002
121.6292,24.79583,230.03470000000002,158.35879999999997,267.9796,169.4222,330.9089000000001,299.8454,369.9195,174.07849999999996,989.7278,589.6855,272.1725,188.48820000000003
121.6375,24.79583,226.8212,157.10070000000002,264.4597,168.9621,325.72849999999994,305.2937,361.1162,173.36509999999998,965.6934000000001,598.3290999999999,275.5192,191.5975
121.6458,24.79583,224.9569,155.6181,261.0306,168.9746,315.7881000000001,309.6783,350.685,171.45229999999998,940.8859000000001,604.2416999999999,276.65909999999997,191.74009999999996
121.6542,24.79583,223.51559999999998,153.4755,257.4771,169.72740000000002,304.0277,311.8997,339.8219,169.63660000000002,920.5300999999998,605.3489000000001,275.8293,189.0924
121.6625,24.79583,222.55170000000004,151.21009999999998,254.0279,171.84829999999997,294.28710000000007,311.0379000000001,331.1599,168.5355,908.1813,602.6398999999999,273.5165,184.8117
121.6708,24.79583,220.28660000000002,148.7172,250.28539999999998,173.86649999999997,282.19489999999996,304.49670000000003,321.3973,166.41950000000003,896.7120000000001,596.5169999999999,270.4656,179.7009
121.6792,24.79583,210.4429,137.55159999999998,235.96609999999998,166.65560000000005,249.46260000000004,294.55960000000005,285.8383,164.10469999999998,854.0549000000001,576.3197,273.1409,179.55910000000003
121.6875,24.79583,200.00799999999998,129.5827,224.8176,157.68880000000001,218.90079999999998,280.8868,252.59869999999998,160.10510000000002,807.2166,554.7601000000001,273.4549,179.88379999999998
121.6958,24.79583,190.51880000000003,124.59729999999999,217.3786,150.7723,193.9589,267.2173,228.08479999999997,155.16799999999998,766.0356999999999,536.9139,271.336,180.4347
121.7042,24.79583,182.2008,120.6832,210.90050000000002,144.57489999999996,173.1596,255.13400000000001,208.84499999999997,150.7005,729.6324,523.2727,268.91880000000003,182.48889999999994
121.7125,24.79583,174.52550000000002,117.3913,205.0928,138.7508,155.6517,244.64230000000003,191.3711,147.1836,696.8628,513.3770999999999,266.6553,185.0111
121.7208,24.79583,167.4471,114.5897,199.7846,133.5991,141.86540000000002,234.59200000000004,175.12329999999997,144.3573,666.9812,505.41330000000005,264.5667,187.9511
121.7292,24.79583,160.6899,112.45349999999999,195.2717,128.92690000000002,131.0114,225.65840000000003,160.3163,142.3938,640.8315,500.2674,263.3217,190.88010000000003
121.7375,24.79583,154.4674,111.06209999999999,191.7885,125.38,122.37809999999999,217.93670000000003,147.12849999999997,141.67499999999998,619.2407000000001,498.35170000000005,262.608,193.5071
121.7458,24.79583,148.7374,110.2536,189.513,122.6382,116.13409999999999,211.9606,134.5501,142.414,602.4612,498.80420000000004,262.6196,195.58360000000005
121.7542,24.79583,144.1796,110.5379,188.7623,120.67229999999999,112.25750000000002,207.4878,121.97720000000001,145.9513,590.4542,500.0742,264.01489999999995,196.6764
121.7625,24.79583,141.7809,110.79570000000001,188.4559,118.98259999999999,110.6325,206.1711,110.94210000000001,151.551,583.8360000000001,502.64910000000003,268.2179,196.76069999999999
121.7708,24.79583,141.4155,110.51530000000001,187.455,117.0423,110.59959999999998,206.3004,104.1318,154.56519999999998,579.7419,502.4987,276.50399999999996,195.716
121.7792,24.79583,139.6631,110.0389,184.6063,114.6133,106.3306,206.1586,103.7338,152.2587,578.1691000000001,509.5655,282.72670000000005,197.0152
121.7875,24.79583,138.3271,109.39500000000001,182.41189999999997,112.91199999999999,103.01989999999999,206.9493,103.4438,150.9091,578.263,519.1048,287.9163,198.813
121.7958,24.79583,137.534,108.42870000000002,180.8238,111.8137,100.78979999999999,208.326,102.98660000000001,150.39620000000002,579.5081999999999,528.5769,292.7451,200.15349999999998
121.8042,24.79583,137.3866,107.46940000000001,179.6531,111.1403,99.4053,210.20700000000002,102.0678,150.4649,581.7461999999999,537.5982999999999,297.2981,201.08520000000001
121.8125,24.79583,137.56820000000002,106.7495,179.1849,111.2497,98.9802,211.8527,101.74940000000001,149.5968,578.4366,533.8017,298.23220000000003,199.1424
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,234.19050000000001,158.58079999999998,270.1286,171.5937,328.2334,299.69509999999997,373.8194,170.67699999999996,1008.1619000000001,581.5395999999998,268.10460000000006,179.25809999999998
121.6375,24.80416,230.13839999999996,157.4666,266.4935,171.24810000000002,325.61449999999996,302.7627,366.0776,170.9899,986.7792,588.7325999999999,271.2243,182.3441
121.6458,24.80416,227.96389999999997,155.79729999999998,263.043,171.5817,317.0084,306.12370000000004,356.5305,169.0024,964.0350999999999,593.4728,272.1008,182.18839999999997
121.6542,24.80416,226.5045,153.7449,259.55519999999996,172.71540000000002,305.216,306.231,346.02419999999995,166.45630000000003,944.8334,593.1888,270.82280000000003,179.04819999999998
121.6625,24.80416,222.89650000000003,150.7074,255.0245,172.9097,287.6996,300.3141,331.32820000000004,162.5731,922.702,587.3906,268.6981,174.75379999999998
121.6708,24.80416,217.6936,147.0278,249.86110000000005,172.1862,266.5769,291.3446,314.63530000000003,158.4063,896.9162,579.9804999999999,266.50820000000004,170.4022
121.6792,24.80416,209.6312,139.33540000000002,239.4753,167.44299999999998,238.46789999999996,282.3704,287.318,155.6556,858.1019999999999,568.5723,267.88409999999993,169.52910000000003
121.6875,24.80416,201.3537,132.4958,230.226,162.0488,213.75870000000003,273.31620000000004,261.70899999999995,154.2263,819.8734,557.5314999999999,268.71099999999996,170.0605
121.6958,24.80416,193.68420000000003,127.5072,222.815,156.9832,192.95510000000002,263.8049,240.6963,151.4381,784.5287000000001,547.0803000000001,268.02309999999994,171.12580000000003
121.7042,24.80416,186.21110000000002,123.39229999999999,216.07330000000002,152.0782,175.09139999999996,254.6584,222.4767,148.69240000000002,752.4808,539.4672,266.9748,173.99489999999997
121.7125,24.80416,179.4724,119.77999999999999,209.697,147.3076,160.7638,245.72030000000004,205.2071,146.5822,723.2993,534.2818,265.9723,178.2446
121.7208,24.80416,172.6696,116.538,203.53300000000002,142.51239999999999,149.6946,236.78050000000002,188.38239999999996,145.1717,696.1726,530.4023,265.1875,184.12
121.7292,24.80416,166.18530000000004,113.78569999999999,198.19369999999998,137.7986,140.5786,229.02889999999996,172.1386,144.55509999999998,671.1209999999999,527.912,264.375,189.01790000000003
121.7375,24.80416,159.8196,111.6099,193.9696,133.2285,132.1291,221.86929999999995,156.5318,144.8656,647.5474,525.6990999999999,263.3874,192.26300000000003
121.7458,24.80416,153.81279999999998,110.18249999999999,191.303,129.9269,125.9256,215.83560000000003,141.9083,146.76019999999997,628.7876,524.9835,263.0208,195.11489999999998
121.7542,24.80416,149.06349999999998,109.4547,190.8375,127.78569999999999,121.70479999999998,211.88099999999997,127.1344,152.3231,614.7825000000001,523.9261000000001,263.434,195.8568
121.7625,24.80416,146.36860000000001,109.05539999999999,191.54680000000002,126.23380000000002,120.2836,211.37689999999998,114.059,161.1271,606.7907,523.7167000000001,266.6726,195.11760000000004
121.7708,24.80416,145.06199999999998,108.5526,189.9944,123.161,118.01249999999999,211.7578,105.76839999999999,164.8484,600.6575,523.4852999999999,274.1535,194.3734
