121.7042,24.3625,39.0296,49.5836,78.81619999999998,79.78729999999999,189.3627,109.1231,21.852000000000004,356.6518,381.0883,316.1942,39.169799999999995,99.5538
121.7125,24.3625,39.635600000000004,54.49379999999999,78.7674,81.97409999999999,186.0916,107.3585,22.1145,347.54599999999994,378.3299,317.77729999999997,37.578300000000006,98.1342
121.7208,24.3625,41.1411,60.945299999999996,79.1383,84.8976,183.30290000000002,105.68039999999999,23.4377,339.3037,376.1819,318.91610000000003,36.2643,97.2297
121.7292,24.3625,43.7668,69.2885,80.12840000000001,89.1532,181.26440000000002,104.40849999999999,25.4001,331.5259,374.7555,319.90389999999996,35.2492,97.09729999999999
121.7375,24.3625,47.95069999999999,79.4452,82.3761,94.5848,180.9009,103.7041,27.860300000000002,324.5531000000001,373.83220000000006,322.54789999999997,34.3955,98.0538
121.7458,24.3625,53.9077,91.4664,86.32700000000001,101.5979,182.45869999999996,103.4416,30.349000000000004,318.9501,372.811,326.6418,33.775400000000005,100.35600000000001
121.7542,24.3625,62.154599999999995,104.3902,92.62079999999999,110.1978,187.1917,103.90069999999999,32.5279,316.1743,370.7434,332.77549999999997,33.399100000000004,103.6125
121.7625,24.3625,73.26610000000001,116.17680000000001,102.7188,120.62870000000001,196.39000000000001,107.51299999999999,33.125,317.99300000000005,367.5222,340.7283,34.9476,107.46549999999999
121.7708,24.3625,89.50019999999999,124.5384,115.591,131.1964,210.24100000000004,114.33420000000001,32.734,325.66380000000004,360.01379999999995,347.1165,43.821200000000005,111.8117
121.7792,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.3625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3708,24.37083,76.3924,19.0954,251.3313,90.30420000000001,310.1518,286.768,39.3274,537.9545999999999,277.0841,22.6659,38.9699,133.1553
121.3792,24.37083,77.4308,20.2074,261.72180000000003,92.76429999999999,318.69049999999993,305.4651,44.150999999999996,561.8537000000001,294.515,18.7355,22.6631,129.6743
121.3875,24.37083,80.39789999999999,21.1067,268.7173,93.2756,328.1283,315.5538000000001,45.7716,563.6428,284.7136,15.048399999999999,11.5902,129.4336
121.4375,24.37083,116.5741,42.9444,326.1632,110.964,409.41260000000005,381.14880000000005,71.2893,550.2895,120.2132,2.0267,3.0859,135.3048
121.4458,24.37083,124.7904,49.194,326.4432,116.6417,418.1033,376.9686,70.1927,534.8286999999999,94.6514,1.1824,3.2222,134.7387
121.4542,24.37083,117.11179999999999,46.112700000000004,305.28270000000003,113.30030000000001,402.67190000000005,352.96410000000003,62.2302,519.0560000000002,105.2759,1.5113,3.7357,136.4031
121.4625,24.37083,110.1921,42.450900000000004,284.15950000000004,109.80300000000001,386.11320000000006,329.20359999999994,56.5335,506.59819999999996,121.6799,2.3666,4.3608,138.6781
121.4708,24.37083,104.69200000000001,39.3446,265.49780000000004,106.5325,370.7445,308.58040000000005,52.387100000000004,496.7341,138.5735,3.4344,5.2435,140.4846
121.4792,24.37083,101.1058,37.1866,248.44789999999998,103.36880000000001,356.22540000000004,290.69200000000006,49.9476,488.4692,154.8322,4.7267,6.7658000000000005,141.554
121.4875,24.37083,98.181,35.3492,233.3442,100.2571,342.70179999999993,274.78759999999994,48.2717,481.49890000000005,171.38520000000003,6.2728,8.847,142.22490000000002
121.4958,24.37083,95.39000000000001,33.7208,219.65019999999998,97.20649999999998,329.88820000000004,260.3757,46.9304,475.42969999999997,187.3592,8.1184,11.0769,142.11900000000003
121.5042,24.37083,92.49350000000001,32.2264,206.88729999999998,94.03739999999999,317.7094,247.3957,45.73009999999999,470.06960000000004,203.2036,10.3177,13.426599999999999,141.7889
121.5125,24.37083,89.6856,30.8234,194.64270000000005,91.094,305.94230000000005,235.21169999999998,44.5614,465.41509999999994,219.1712,13.2592,16.220499999999998,140.95929999999998
121.5208,24.37083,86.9943,29.4952,183.2008,88.10510000000001,294.881,223.69910000000002,43.7475,461.2738,235.4029,16.7982,19.8819,139.69039999999998
121.5292,24.37083,84.0502,28.6587,172.2841,85.4547,284.90599999999995,212.849,43.161,457.17990000000003,250.6088,21.0232,23.5187,138.0373
121.5375,24.37083,81.1486,28.0612,162.148,82.9648,275.578,202.69970000000004,42.598499999999994,453.2811,264.7644,25.9727,26.9991,136.0122
121.5458,24.37083,78.32560000000001,27.5169,152.7475,80.8704,266.7502,193.2204,41.8944,449.45679999999993,277.9305,31.717200000000002,30.6119,133.6532
121.5542,24.37083,75.5694,27.5748,143.9684,79.2028,259.56919999999997,184.2057,40.9609,446.0721,290.2034,38.6114,34.1004,131.0152
121.5625,24.37083,72.8678,27.7852,135.75629999999998,77.8478,253.0186,175.9666,40.226400000000005,442.9926999999999,301.6787,46.553799999999995,37.435199999999995,128.1538
121.5708,24.37083,70.487,28.2695,128.0794,76.875,247.19490000000002,168.2041,39.435599999999994,439.90400000000005,312.9222,55.8035,40.559599999999996,125.13040000000001
121.5792,24.37083,68.0646,29.0001,120.71560000000001,76.102,242.04399999999998,160.92020000000005,38.5647,436.61190000000005,323.88669999999996,66.5584,43.25509999999999,122.03819999999999
121.5875,24.37083,66.1315,29.9424,114.33040000000001,75.94380000000001,237.47329999999997,154.169,37.7722,433.1668,334.1895,78.98249999999999,45.704,119.3037
121.5958,24.37083,64.2748,31.0428,108.8997,76.1232,233.4121,147.9883,36.8584,429.6684,343.9823,93.93900000000001,47.9067,117.2328
121.6042,24.37083,62.361700000000006,32.238299999999995,103.6769,76.67079999999999,230.0153,142.64710000000002,36.0546,425.71869999999996,353.3947,111.0038,49.41870000000001,115.30399999999999
121.6125,24.37083,60.544599999999996,33.452600000000004,99.1828,77.56960000000001,226.89,138.025,35.1769,420.8433,362.0501,130.4194,50.641099999999994,113.845
121.6208,24.37083,58.62299999999999,34.477799999999995,95.0153,78.8967,224.07270000000003,133.858,34.228500000000004,415.7981,371.02070000000003,152.2824,51.519000000000005,112.60949999999998
121.6292,24.37083,56.4948,35.5398,91.4231,80.7097,221.6383,130.0737,33.226400000000005,410.5404999999999,380.73030000000006,176.6265,52.1232,112.00739999999999
121.6375,24.37083,54.8253,36.1524,88.257,82.9973,219.5638,126.6516,32.2241,404.5809,391.5626,203.11679999999998,52.386700000000005,111.9519
121.6458,24.37083,52.62480000000001,36.5419,86.27,84.13919999999999,218.08640000000003,123.94130000000001,30.430100000000003,401.947,401.36469999999997,230.76229999999998,52.228500000000004,112.41919999999999
121.6542,24.37083,50.086999999999996,37.4444,84.3841,83.2863,215.5366,121.90149999999998,28.236600000000003,400.10790000000003,405.2966,253.3081,51.7641,111.99280000000002
121.6625,24.37083,47.91030000000001,39.028,82.79610000000001,81.8952,211.7606,119.76599999999999,26.2438,396.27070000000003,405.0054,270.4903,50.604400000000005,110.4892
121.6708,24.37083,45.936,40.60229999999999,81.3447,81.0094,207.55520000000004,117.4956,24.7542,390.446,403.8157,284.96070000000003,48.987700000000004,108.519
121.6792,24.37083,44.142700000000005,42.2878,80.14620000000001,80.6731,203.0644,115.11330000000001,23.7753,382.88469999999995,401.9579,297.0985,47.37420000000001,106.36899999999999
121.6875,24.37083,42.7454,44.57880000000001,79.3404,80.8505,198.5477,112.98370000000001,23.0569,374.28029999999995,399.49260000000004,307.2737,45.6467,104.3082
121.6958,24.37083,41.7342,47.259800000000006,79.1582,81.7441,194.20319999999998,110.7205,23.3345,365.0394999999999,397.2881,315.8834,44.2945,102.46090000000001
121.7042,24.37083,41.522800000000004,50.6817,79.1142,83.1221,190.22340000000003,108.8474,23.614900000000002,355.9549,395.1907,323.2959,42.9364,100.8841
121.7125,24.37083,41.9754,55.055099999999996,79.2711,84.98519999999999,186.77179999999998,107.08859999999999,24.147,347.5117,393.1592,329.0753,41.5607,99.623
121.7208,24.37083,43.390699999999995,60.6511,79.6496,87.2955,184.19899999999998,105.39320000000001,25.0054,339.88239999999996,390.9898,332.0325,40.1113,99.14029999999998
121.7292,24.37083,45.982600000000005,67.56030000000001,80.7249,90.69919999999999,182.60699999999997,104.3913,26.5491,333.0862,389.0319,333.8152,38.6618,99.1696
121.7375,24.37083,50.172200000000004,75.8062,82.5868,95.6168,182.2497,103.72890000000001,28.337899999999998,326.848,387.5041,336.34090000000003,37.6974,100.2129
121.7458,24.37083,56.5733,86.0481,85.85829999999999,102.1724,184.0997,103.56949999999999,30.416800000000002,321.8888999999999,386.9827,340.6895,36.9895,102.5086
121.7542,24.37083,66.0054,98.66529999999999,91.88569999999999,111.2713,188.6596,104.2927,32.505199999999995,319.34649999999993,387.3846,347.54699999999997,36.874,106.23519999999999
121.7625,24.37083,79.7995,112.3186,101.98729999999999,123.0142,197.85870000000006,106.5673,33.8177,321.24590000000006,388.46080000000006,358.0453,38.2698,111.36770000000001
121.7708,24.37083,102.5659,124.33109999999999,118.34449999999998,138.124,213.72080000000003,113.596,33.2723,331.04040000000003,389.4524,371.6276,50.1688,118.6711
121.7792,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.7875,24.37083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3625,24.37916,85.31530000000001,16.9036,230.86730000000003,80.64600000000002,298.5248,244.3837,38.276599999999995,444.63399999999996,212.7216,25.825199999999995,63.49559999999999,147.7688
121.3708,24.37916,80.6434,17.5713,244.32940000000002,86.28679999999999,303.1183,263.7748,37.1303,490.46150000000006,256.7787,17.8478,37.1011,137.84619999999998
121.3792,24.37916,80.2935,18.202,252.3218,87.8467,311.21600000000007,281.12850000000003,38.261700000000005,518.3585999999999,276.9558,15.0552,22.2179,133.73680000000002
121.3875,24.37916,81.0719,18.96,259.6957,88.3568,319.6732,297.8463,40.5357,543.1478000000001,293.1394,13.8115,12.619900000000001,132.55180000000001
121.3958,24.37916,83.3452,19.7832,267.3246,88.78330000000001,329.0761,313.64750000000004,45.2883,563.2125,300.4613,12.7813,7.1772,132.8741
121.4042,24.37916,86.3792,20.698700000000002,275.48330000000004,89.1709,339.0993,329.2403,52.102700000000006,580.6798,303.3141,12.036,4.9726,134.2791
121.4125,24.37916,89.8762,21.657600000000002,285.2519,89.45949999999999,349.5696,345.92850000000004,61.415200000000006,599.2184000000001,307.50620000000004,12.1734,3.9694000000000003,136.5855
121.4208,24.37916,94.1098,23.7217,297.0697,90.8068,361.3405,362.0184,71.83449999999999,610.8187999999999,297.1345,11.6631,3.8656000000000006,139.077
121.4292,24.37916,100.28739999999999,29.3854,303.9406000000001,97.31450000000001,377.0713,365.1336,67.3044,581.0721000000001,215.5635,6.716100000000001,3.5555000000000003,137.208
121.4375,24.37916,107.1857,35.686800000000005,305.1509,104.173,389.7968000000001,362.29210000000006,62.839400000000005,553.6772999999998,155.7183,3.5092999999999996,3.5319,135.3888
121.4458,24.37916,113.5082,41.1068,303.51520000000005,109.19010000000002,397.74539999999996,358.96430000000004,62.8088,539.5215000000001,125.9059,2.1808,3.7094,135.1529
121.4542,24.37916,112.20349999999999,41.294200000000004,290.928,109.015,390.8441000000001,343.42729999999995,59.5964,527.1903,126.47220000000002,2.2525,4.1675,136.4925
121.4625,24.37916,108.28620000000001,39.537099999999995,274.59659999999997,107.1821,379.1462,324.5057,55.7287,516.8223999999999,137.98850000000002,2.7358,4.7774,138.60869999999997
121.4708,24.37916,104.7059,37.6089,258.80969999999996,105.0525,366.77539999999993,306.7922,53.041199999999996,508.56929999999994,152.31709999999998,3.7283,5.7195,140.54690000000002
121.4792,24.37916,101.8196,36.0954,244.18949999999998,102.75,354.7653,290.8981,51.72899999999999,501.58130000000006,167.2408,4.9459,7.575900000000001,141.832
121.4875,24.37916,99.55449999999999,34.7089,230.36609999999996,100.3472,342.9467000000001,276.3295,51.029,495.7378,182.9076,6.4102,9.921399999999998,142.7459
121.4958,24.37916,97.3518,33.4135,217.7494,97.9068,331.50919999999996,263.291,50.5689,490.70059999999995,198.505,8.1619,12.349,142.9084
121.5042,24.37916,94.97739999999999,32.1717,205.67540000000002,95.4572,320.48349999999994,250.98730000000003,50.1143,486.2431,214.2472,10.25,15.1769,142.80190000000002
121.5125,24.37916,92.69399999999999,30.949099999999998,194.01909999999995,92.8378,309.73510000000005,239.1555,49.85490000000001,482.2131999999999,230.2023,13.1313,18.989,142.1471
121.5208,24.37916,90.34380000000002,29.971600000000002,182.70610000000002,90.5074,299.6385,227.77950000000004,49.275099999999995,478.6177,246.77349999999998,16.5828,22.6573,141.0208
121.5292,24.37916,87.6797,29.2263,171.99360000000001,88.1344,289.93250000000006,216.8387,48.7896,475.32259999999997,263.61109999999996,20.7659,26.863899999999997,139.4848
121.5375,24.37916,84.848,28.4475,161.91240000000002,85.82169999999999,280.79670000000004,206.36800000000002,48.1246,471.7105999999999,279.5706,25.746,30.915200000000002,137.5848
121.5458,24.37916,81.9856,28.2323,152.51739999999998,83.684,272.1855,196.50549999999998,47.5593,467.9072,294.33910000000003,31.5665,35.2272,135.32350000000002
121.5542,24.37916,79.1595,28.188699999999997,143.76400000000004,82.2553,264.8322,187.27169999999998,46.73499999999999,464.28239999999994,307.9948,38.6268,39.231399999999994,132.7371
121.5625,24.37916,76.7122,28.434899999999995,135.5892,81.0819,258.44879999999995,178.60739999999998,45.78000000000001,460.92920000000004,320.6325,46.7221,42.9684,129.88639999999998
121.5708,24.37916,74.20259999999999,28.947699999999998,127.98619999999998,80.27420000000001,252.82919999999996,170.37270000000004,44.666399999999996,457.394,332.8913,56.1125,46.32950000000001,126.86040000000001
121.5792,24.37916,71.62709999999998,29.700699999999998,120.92840000000001,79.7552,247.90949999999998,162.94759999999997,43.2009,453.2848000000001,343.90829999999994,67.1092,49.148300000000006,124.06879999999998
121.5875,24.37916,69.8617,30.6447,114.9184,79.5309,243.71499999999997,156.0923,42.0803,449.2168000000001,354.42060000000004,79.94969999999999,51.26270000000001,121.5804
121.5958,24.37916,68.0152,31.7292,109.31849999999999,79.46780000000001,240.0756,149.85800000000003,40.7994,444.71139999999997,364.22479999999996,94.5821,53.16959999999999,119.47529999999999
121.6042,24.37916,66.04090000000001,32.8964,104.27250000000001,79.9899,236.5917,144.6222,39.5828,439.6167,372.8966,111.1455,54.3851,117.4532
121.6125,24.37916,63.76930000000001,34.0781,99.5377,80.7715,232.9534,139.95260000000002,38.2909,433.5799,380.3193,129.6115,55.1835,116.06649999999999
121.6208,24.37916,61.39439999999999,35.0802,95.4427,81.90520000000001,229.56669999999997,135.69020000000003,36.9279,427.05799999999994,387.9042,150.2014,55.70580000000001,114.85100000000001
121.6292,24.37916,59.4625,35.995599999999996,91.80639999999998,83.422,226.64789999999996,131.7766,35.5107,420.3014,395.971,172.88080000000002,55.8983,113.84909999999999
121.6375,24.37916,57.3324,36.6226,88.69539999999999,85.211,223.99560000000002,128.2295,34.0219,413.2383,404.67139999999995,197.2887,55.98089999999999,113.394
121.6458,24.37916,54.7972,37.210699999999996,86.48190000000001,85.93870000000001,221.63860000000003,125.25429999999999,32.017900000000004,408.7764,412.0418,222.30059999999997,55.8131,113.2563
121.6542,24.37916,52.4815,38.255199999999995,84.31790000000001,85.29169999999999,218.2948,122.86619999999999,30.0146,404.24320000000006,414.5356,243.2464,55.09009999999999,112.4216
121.6625,24.37916,50.3765,39.7791,82.66660000000002,84.4028,214.19060000000002,120.44400000000002,28.248400000000004,398.5213,414.7255,261.0455,53.8036,110.9522
121.6708,24.37916,48.4285,41.551500000000004,81.186,83.83970000000001,209.7786,117.9639,26.8363,391.6616,414.2401,277.0967,52.4383,109.1596
121.6792,24.37916,46.6602,43.421600000000005,79.70120000000001,83.6457,205.144,115.4812,25.796100000000003,383.8023,413.2835,291.582,50.9018,107.20410000000001
121.6875,24.37916,45.255100000000006,45.6079,79.1414,83.7951,200.53719999999998,113.0054,25.1089,375.2909000000001,411.9859,304.6551,49.3147,105.3537
121.6958,24.37916,44.2911,48.2345,79.2705,84.668,196.0636,110.8001,24.738300000000002,366.43690000000004,410.24789999999996,316.3609,47.8311,103.69530000000002
121.7042,24.37916,43.71040000000001,51.433299999999996,79.36640000000001,85.9637,191.87650000000002,108.8821,25.1663,357.57320000000004,408.8334,326.90209999999996,46.7422,102.2761
121.7125,24.37916,43.945100000000004,55.32940000000001,79.69469999999998,87.7158,188.2047,107.07289999999999,25.763900000000003,348.6529,407.5055,336.27619999999996,45.6348,101.433
121.7208,24.37916,45.0031,60.05329999999999,80.2702,90.00699999999999,185.35880000000003,105.3324,26.7581,340.90259999999995,406.0458,343.5145,44.447,100.95819999999999
121.7292,24.37916,47.318,65.85759999999999,81.1526,93.0135,183.80089999999998,104.3518,27.8996,334.29650000000004,404.0697,347.53959999999995,43.0901,101.18830000000001
121.7375,24.37916,51.568200000000004,72.9628,82.7297,97.16210000000001,183.635,103.8039,29.2843,328.71169999999995,402.2741,350.0623,41.8071,102.174
121.7458,24.37916,58.0325,82.1902,85.5428,103.1776,185.285,103.7411,30.958299999999998,324.17830000000004,401.5113,353.87,40.907799999999995,104.3257
121.7542,24.37916,67.9931,93.16410000000002,90.5361,111.7505,189.593,104.39120000000001,32.764799999999994,321.9481,402.5476,360.0285,40.734300000000005,108.06840000000001
121.7625,24.37916,84.03630000000001,107.30839999999999,99.92259999999999,124.11059999999999,198.737,106.3855,34.280300000000004,324.08610000000004,406.6095,371.02840000000003,44.2268,113.98840000000001
121.7708,24.37916,113.7163,123.0591,118.2091,143.0863,215.96830000000003,112.94819999999999,34.0434,335.28319999999997,414.457,389.91519999999997,57.429199999999994,124.2365
121.7792,24.37916,138.555,129.92120000000003,132.01170000000002,155.49779999999998,226.8692,122.78900000000002,34.1532,339.6882,411.30300000000005,382.966,76.1964,130.44150000000002
