121.6375,24.67083,83.1115,240.8236,100.85140000000001,99.0443,335.5566,210.2734,52.4745,281.0302,488.6345,1583.3556,489.1189,449.3395
121.6458,24.67083,81.1924,231.98529999999997,95.74510000000001,100.32010000000001,350.7018,207.69140000000002,50.1531,269.1243,507.3031,1721.0444,515.2293,456.62949999999995
121.6542,24.67083,90.76389999999999,231.6916,118.0431,110.15569999999998,423.5747999999999,208.42639999999997,52.9672,265.9746,575.1687,2054.0062000000003,590.1004,503.11230000000006
121.6625,24.67083,80.62190000000001,226.58580000000003,100.4159,100.2786,356.86389999999994,207.5654,51.5119,267.1809,520.1171,1832.5134000000003,577.3391999999999,498.9131000000001
121.6708,24.67083,75.75699999999998,220.80089999999998,94.65069999999999,94.0143,317.96320000000003,205.5946,49.675,277.6452,495.2986,1754.3866000000003,584.6186,507.4406
121.6792,24.67083,75.9359,218.1617,101.8135,91.9025,318.427,202.87509999999997,46.0804,290.0329,509.7992,1820.1562000000001,624.6184999999999,537.9325
121.6875,24.67083,77.6439,216.8392,112.6599,91.3937,329.618,200.6268,42.5076,304.59090000000003,535.4125,1931.9379000000001,678.6672,575.2461000000001
121.6958,24.67083,80.04570000000001,216.917,122.9168,91.3569,343.6808,199.53699999999998,38.951499999999996,320.5163,560.1623,2047.6984,736.7985000000001,611.8909
121.7042,24.67083,81.7487,217.5175,129.2879,90.47920000000002,353.5325,198.56550000000001,33.8198,335.2073,575.2195999999999,2115.0497000000005,784.749,639.9376
121.7125,24.67083,84.13680000000001,218.3818,132.5157,90.2917,359.6839,197.6304,29.424,349.63059999999996,583.1351999999999,2140.5348999999997,823.0848,661.58
121.7208,24.67083,87.7225,218.98999999999998,132.6532,89.95200000000001,360.9411,196.0872,27.364400000000003,362.43949999999995,583.8075,2128.4384000000005,852.1553000000001,676.7094999999999
121.7292,24.67083,91.1515,219.2648,131.5086,89.63660000000002,351.92650000000003,193.60180000000003,25.939100000000003,368.18129999999996,580.336,2084.5198,871.6233000000001,686.6981
121.7375,24.67083,93.52210000000001,218.85410000000002,130.15,89.7516,329.5431,189.36719999999997,24.0705,363.98720000000003,576.9633,2022.1745999999998,884.1947000000001,692.8452
121.7458,24.67083,94.2777,217.1102,128.2618,90.75120000000001,289.4435,181.32369999999997,21.6309,347.47990000000004,572.768,1930.2937,884.6778,691.6817000000001
121.7542,24.67083,91.26200000000001,220.2315,135.7775,97.26209999999999,225.5596,173.9271,18.709400000000002,322.44329999999997,583.9703,1827.1862999999998,878.3587,701.5407
121.7625,24.67083,87.4482,233.4459,176.35160000000002,114.58090000000001,199.1148,169.62169999999998,19.500799999999998,330.1044,617.2575999999999,1814.9024000000002,880.5250000000001,753.6996
121.7708,24.67083,75.976,232.18239999999997,201.58429999999998,118.1119,219.73940000000002,169.298,20.383599999999998,345.3098,605.5802,1840.4111,857.4443000000001,783.5566
121.7792,24.67083,60.5508,216.40570000000002,153.3949,99.8099,210.2276,170.6205,16.736900000000002,326.5073,553.2438999999999,1728.9813,854.5391000000001,746.9100000000001
121.7875,24.67083,58.535599999999995,208.09449999999998,134.2287,94.17399999999999,243.9486,173.2728,16.260099999999998,328.6981,515.5768,1650.3956000000003,871.415,733.6399
121.7958,24.67083,62.432100000000005,204.13150000000002,126.471,93.49319999999999,287.1636,174.6039,16.947699999999998,346.4133,490.87880000000007,1620.9568,891.8774000000001,732.9837
121.8042,24.67083,68.59060000000001,204.74589999999998,123.6275,96.56479999999999,310.08979999999997,172.7104,17.055100000000003,362.7015,485.4705,1641.7542,913.8449,736.9343
121.8125,24.67083,72.98790000000001,207.88039999999998,124.1164,102.0289,311.432,168.1802,16.4533,364.56669999999997,489.9568,1627.496,932.8922,740.2796
121.8208,24.67083,77.90380000000002,211.3614,125.39300000000001,108.3404,309.8766999999999,163.01930000000002,15.9464,364.81759999999997,496.8351,1624.3629,952.3267000000001,745.4882
121.8292,24.67083,82.8671,214.8534,127.32499999999999,114.65649999999998,309.39390000000003,158.8743,15.629900000000001,364.7541,505.043,1633.3227,969.1523,752.5798
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,111.9143,294.8814,176.5529,111.39199999999998,352.01820000000004,196.8832,63.4175,301.27070000000003,457.1464,1541.2329000000002,263.75249999999994,317.70050000000003
121.4958,24.67916,108.95879999999998,290.28470000000004,172.9011,110.7802,350.8522,193.0633,64.1313,305.3707,465.82259999999997,1577.3719,285.6982,338.0208
121.5042,24.67916,105.86,286.54380000000003,169.08129999999997,110.10219999999998,349.5804,190.3163,64.8673,310.41110000000003,473.67150000000004,1610.2337000000002,305.8277,356.353
121.5125,24.67916,103.44330000000001,283.7525,165.222,109.32850000000002,348.47370000000006,188.01659999999998,66.4479,316.81199999999995,480.5376,1638.4486,323.59260000000006,372.0868000000001
121.5208,24.67916,100.89759999999998,282.0788,161.3842,108.40650000000001,348.0182,186.3705,67.7541,324.2219,486.1836,1661.1318999999999,338.51970000000006,384.67439999999993
121.5292,24.67916,98.4131,281.8218,157.706,107.3526,348.18499999999995,185.6494,69.1213,331.5853,490.86830000000003,1679.1731,351.35519999999997,394.74460000000005
121.5375,24.67916,96.55239999999999,283.47720000000004,154.5001,106.49069999999999,350.33109999999994,186.28839999999997,70.6523,339.04339999999996,494.39889999999997,1692.4748,363.4203,403.91259999999994
121.5458,24.67916,95.1232,286.7541,151.83659999999998,106.17779999999999,354.7352,188.29579999999999,72.834,346.8714,497.1825,1701.4535999999998,375.08009999999996,412.27860000000004
121.5542,24.67916,94.7146,290.1875,150.2837,107.15919999999998,362.13359999999994,190.8619,74.9042,356.6866,502.1091,1716.0681,391.44129999999996,424.3793
121.5625,24.67916,97.62989999999999,295.4566,151.6116,110.72800000000001,377.4442,196.3829,77.81299999999999,366.47760000000005,510.91020000000003,1742.9182999999998,422.715,450.2495
121.5708,24.67916,102.0872,301.35150000000004,154.5872,115.371,395.9653,203.1877,82.05099999999999,378.52,523.2984,1772.5751,460.9046000000001,482.4752
121.5792,24.67916,108.99499999999999,309.15379999999993,161.49519999999998,120.9985,419.8700999999999,211.636,89.2863,394.43420000000003,543.3181000000001,1810.2556000000002,507.08090000000004,522.035
121.5875,24.67916,116.3116,314.79970000000003,168.9782,125.7535,438.7295,219.15859999999998,95.2965,404.89500000000004,563.4378999999999,1835.0346000000002,548.4032,555.9321
121.5958,24.67916,108.83220000000001,303.4752,155.27270000000001,120.8936,415.3961,216.1187,83.8096,374.64660000000003,544.3654,1770.3619999999999,531.6054,534.7936
121.6042,24.67916,101.33610000000002,289.1335,140.7832,115.1228,388.64369999999997,212.238,72.9347,343.3127,522.5199000000001,1702.4295000000002,509.57020000000006,506.0105
121.6125,24.67916,95.6808,277.2749,130.0337,110.76140000000001,370.0546,210.23430000000002,66.4906,320.9781,509.0074000000001,1657.8119000000002,498.7247,486.16380000000004
121.6208,24.67916,91.7327,267.59749999999997,122.48450000000001,107.65350000000001,358.7409,209.4866,61.967299999999994,304.1653,503.7401,1640.7442999999996,496.9832,473.6887
121.6292,24.67916,88.36319999999999,259.1722,117.072,105.23729999999999,352.3243,209.1023,58.644099999999995,291.1298,503.9283,1645.5254000000002,501.3124,466.02840000000003
121.6375,24.67916,85.94830000000002,251.2992,112.8939,103.4214,350.5371,208.6771,56.1798,281.1899,508.1056,1675.3318000000002,510.7026,462.0337
121.6458,24.67916,84.47619999999999,244.84310000000002,110.89379999999998,102.6201,356.38750000000005,208.6156,54.7386,272.90569999999997,520.5991,1744.9766,529.0223,465.0647
121.6542,24.67916,84.59009999999999,241.40329999999997,112.9185,102.27159999999999,365.6013,209.4961,55.370099999999994,269.1672,538.7337,1833.6162000000002,556.5669999999999,477.99659999999994
121.6625,24.67916,84.5734,238.0914,113.70879999999998,101.38330000000002,364.8062,209.49920000000003,56.30630000000001,270.08050000000003,551.4843999999999,1903.3073,586.1775,496.4767
121.6708,24.67916,79.7688,230.5999,109.55259999999998,95.5724,334.92900000000003,206.74550000000002,54.2843,278.0221,536.1301000000001,1854.5066,601.4119000000001,508.2475
121.6792,24.67916,75.8826,222.1467,110.6093,90.6562,313.7471,202.05990000000003,49.5204,290.3123,530.9929,1845.6698999999999,627.6754999999999,527.3041
121.6875,24.67916,75.3666,216.42860000000002,118.8862,88.1132,313.3741,197.5962,44.244299999999996,304.8245,546.3818000000001,1919.8429,675.5061000000001,558.3216999999999
121.6958,24.67916,76.9696,213.8953,130.4811,87.1259,324.7052,195.6999,39.4975,321.5676,571.8997,2040.2363,737.1872999999999,595.1921999999998
121.7042,24.67916,78.5516,215.1208,136.3488,86.2864,332.68089999999995,194.8478,32.765600000000006,335.6288,584.4455,2092.0361000000003,782.0954,621.4561000000001
121.7125,24.67916,81.50729999999999,217.0209,138.5511,85.945,336.0699000000001,194.8428,27.1943,349.05949999999996,587.9332,2092.3156999999997,814.3071,640.9848999999999
121.7208,24.67916,84.7408,218.863,138.21060000000003,85.9309,336.2391,194.50209999999998,25.0809,360.54189999999994,585.8184,2065.705,838.5414,656.0527999999998
121.7292,24.67916,88.694,220.32250000000002,137.4561,85.8852,335.86379999999997,193.7568,24.0181,373.3117,583.5899,2034.5820999999999,862.4976,670.2258999999999
121.7375,24.67916,93.09530000000001,220.87310000000002,136.233,86.02789999999999,332.2997,191.9615,22.9816,384.6617,581.096,1995.7944,885.1973999999999,681.9091
121.7458,24.67916,96.13969999999999,215.79609999999997,128.5051,85.8912,316.3146,181.9777,21.6352,382.4629,567.7201,1917.8813000000005,887.4687999999999,675.5216999999999
121.7542,24.67916,76.61410000000001,204.66360000000003,121.52929999999999,86.63029999999999,253.8937,169.97490000000002,16.0085,331.22180000000003,544.4785999999999,1791.5527999999997,827.9424,665.0449000000001
121.7625,24.67916,59.544500000000006,202.52370000000002,128.60610000000003,84.6607,240.4483,170.8279,15.391,327.989,512.0744,1790.9611999999997,782.1151,691.1857
121.7708,24.67916,63.4344,208.11699999999996,145.54160000000002,87.8776,233.7837,169.9224,16.8111,344.6253,508.63550000000004,1800.3202,790.3780999999999,717.0452
121.7792,24.67916,57.92170000000001,206.82709999999997,138.44230000000002,91.4719,222.7592,166.6907,16.0797,325.274,507.87979999999993,1762.818,794.6472000000001,709.6981000000001
121.7875,24.67916,59.86659999999999,206.2536,130.9277,92.2563,243.0062,167.82240000000002,16.180500000000002,325.6497,499.6181,1733.3402,833.8589,706.4987
121.7958,24.67916,64.89059999999999,205.49079999999998,126.53000000000002,93.0352,283.462,170.997,17.8905,343.8574,486.6397,1708.7161,873.2027999999999,708.7684
121.8042,24.67916,69.481,207.08599999999996,124.77260000000001,96.46669999999997,301.2089,169.1483,17.955199999999998,355.7935,483.73830000000004,1694.4628999999998,897.7900000000001,710.8105999999999
121.8125,24.67916,73.8345,210.6842,125.55250000000001,102.36170000000001,299.4933,164.12,17.3827,355.6103,487.62440000000004,1647.9332,919.8634,711.3533000000001
121.8208,24.67916,78.00720000000001,214.265,127.00019999999999,108.17599999999999,298.4723,159.9691,17.0447,355.0084,494.0241,1633.9141000000002,936.7476999999999,715.5733
121.8292,24.67916,82.379,217.80219999999997,128.99720000000002,113.9291,298.6464,156.6957,16.836,354.3178,501.6311,1634.1933,950.6026999999999,721.7898
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,104.1688,278.08820000000003,167.8906,111.37300000000002,348.9446,188.7606,65.9094,314.349,476.9644,1628.4395000000004,314.28279999999995,362.25030000000004
121.5208,24.6875,102.0347,277.2092,164.24699999999999,110.45439999999999,349.01879999999994,187.2625,67.3113,320.69780000000003,483.1504,1652.8362,330.6425,375.85279999999995
121.5292,24.6875,100.0828,277.6895999999999,160.9368,109.68260000000001,350.2315,186.7069,68.9836,327.1411,488.3886,1673.2047,346.0016,388.30589999999995
121.5375,24.6875,98.37500000000001,279.5618,158.0237,109.14640000000001,352.7199,187.1961,70.59440000000001,333.8268,492.86339999999996,1689.957,360.7403,399.7624
121.5458,24.6875,97.2216,282.9237,155.53259999999997,109.0368,356.82149999999996,188.417,72.2232,341.10720000000003,496.97729999999996,1703.1526,374.9407000000001,410.12510000000003
121.5542,24.6875,96.8614,287.2928,153.9148,109.8787,363.4387,190.1992,74.1885,349.2426,502.4136,1717.3823,391.2569,421.7399
121.5625,24.6875,99.145,293.2307,154.7833,112.41789999999999,375.80699999999996,194.2105,76.9031,356.50840000000005,510.96049999999997,1740.9898999999998,417.3326,442.32990000000007
121.5708,24.6875,103.0249,299.9175,157.02450000000002,116.2372,391.88199999999995,199.3691,80.5252,364.8686,521.7671999999999,1767.8043,451.049,470.31219999999996
121.5792,24.6875,108.36919999999999,307.55069999999995,161.3698,120.63259999999998,410.1646,205.1366,85.6349,374.2704,536.4594,1795.8863000000001,488.47270000000003,501.54350000000005
121.5875,24.6875,110.8173,310.16920000000005,162.3716,122.9733,416.9861000000001,208.9149,86.7229,373.1868,544.6991,1797.8607999999997,512.5709999999999,519.5095
121.5958,24.6875,109.50759999999998,306.626,157.47959999999998,122.02940000000001,410.5698,210.0625,82.9337,359.6823,542.1242,1773.3002000000001,519.6973,520.0096
121.6042,24.6875,104.1172,297.13939999999997,147.1271,118.51830000000001,392.289,208.34949999999998,75.29039999999999,336.81329999999997,529.0602,1728.5202000000002,510.32810000000006,503.1319
121.6125,24.6875,98.879,286.09669999999994,137.8822,114.6264,376.4675,207.1532,69.03139999999999,317.0824,518.6410000000001,1698.6957000000004,504.60489999999993,487.10020000000003
121.6208,24.6875,94.72059999999999,276.4581,131.0861,111.33690000000001,366.31030000000004,206.8122,64.8432,302.0983,513.8608,1689.7431000000001,505.4664,476.20270000000005
121.6292,24.6875,91.2646,268.15369999999996,125.9789,108.59920000000001,360.0588,206.9742,61.978899999999996,291.1037,514.8307,1698.6573,511.6039,469.5772
121.6375,24.6875,88.9488,261.17490000000004,122.4862,106.3776,357.3981,207.66019999999997,60.3631,283.6828,520.2112,1725.4520999999997,522.7763000000001,467.1052
121.6458,24.6875,87.1647,255.6463,120.70939999999999,104.6009,357.63259999999997,208.941,59.9015,277.7235,530.588,1770.5979,538.9117999999999,468.9772000000001
121.6542,24.6875,86.08309999999999,251.6438,119.7155,102.6815,356.68460000000005,210.78889999999998,60.9041,274.4987,542.0357,1817.8953,558.1677999999999,475.2885
121.6625,24.6875,85.41919999999999,248.7339,120.55900000000001,100.49000000000002,353.69079999999997,212.1415,62.6036,275.27729999999997,556.6033,1876.874,582.9733000000001,488.4593999999999
121.6708,24.6875,83.6226,244.179,120.768,97.17490000000001,342.2389,211.23590000000002,62.590700000000005,280.5162,565.4011,1913.3051000000003,608.1927,504.0431
121.6792,24.6875,79.5272,234.6299,121.07360000000001,91.78590000000001,319.7991,206.2169,57.586200000000005,291.635,559.6157000000001,1900.0142999999998,634.3475,521.0021
121.6875,24.6875,76.62310000000001,224.86499999999998,126.9373,87.4883,309.62839999999994,199.53090000000003,50.4778,305.8777,566.911,1940.4765,676.9734,546.7535999999999
121.6958,24.6875,75.5126,215.11540000000005,138.8507,84.52399999999999,312.31759999999997,193.0032,42.6242,323.3525,590.4467000000001,2047.0949,740.1478999999999,582.5252
121.7042,24.6875,75.7541,214.4764,141.4635,83.7742,314.7096,192.1594,31.913400000000003,331.05420000000004,590.0038000000001,2060.8707,768.7438000000001,603.2377
121.7125,24.6875,77.73549999999999,216.7612,141.13060000000002,83.5279,316.13269999999994,192.6474,25.416900000000002,338.53369999999995,585.1943,2041.9775,787.9649000000001,618.5671
121.7208,24.6875,80.2763,219.08769999999998,141.3341,83.42970000000001,317.4753,193.6352,23.0696,348.3112,582.0456,2023.3741,811.3991000000001,631.5918999999998
121.7292,24.6875,83.69149999999999,222.181,142.4286,84.0015,318.68710000000004,195.1162,21.9982,361.2626,582.2261,2004.1997000000001,839.2447999999998,645.5366
121.7375,24.6875,88.4544,226.84610000000004,145.51950000000002,85.2594,321.19870000000003,198.33780000000002,21.390700000000002,378.2028,587.4748,1988.7329000000002,873.4712,665.5249
121.7458,24.6875,91.66899999999998,232.96680000000003,153.50580000000002,88.2779,325.63530000000003,206.1538,20.2715,390.286,596.4138,1986.4585000000002,904.6915,696.9729
121.7542,24.6875,69.43029999999999,216.7695,135.0289,85.27739999999999,306.0199,191.81740000000002,15.5811,340.6322,546.5374,1904.6867,829.5848,683.3762999999999
121.7625,24.6875,68.6968,208.5598,126.02309999999999,83.3948,302.2495,177.87829999999997,15.253499999999999,326.6569,506.624,1867.989,824.7919,676.4094000000001
121.7708,24.6875,71.94019999999999,205.1123,123.4946,83.7549,301.7069,170.1832,15.537700000000001,334.0463,488.4713,1851.8852,851.5496999999999,677.301
121.7792,24.6875,63.816199999999995,202.3364,121.6615,86.16189999999999,283.6512,165.3118,15.3806,325.9148,474.51809999999995,1811.1376,830.8054000000001,675.4717
121.7875,24.6875,60.2321,201.4777,121.7808,89.3258,277.54949999999997,164.609,15.5077,326.6219,472.3464,1790.0884,824.4425,677.2909000000001
121.7958,24.6875,65.6479,205.05719999999997,124.20980000000002,92.486,289.4722,167.51100000000002,18.1902,343.4611,477.2852,1798.4641000000004,857.7865,685.1309
121.8042,24.6875,70.8031,209.93159999999997,125.9094,97.67120000000001,289.42490000000004,164.5145,18.7719,348.0295,480.7502999999999,1711.8537000000001,890.1764000000001,683.0492
121.8125,24.6875,74.5662,213.6934,127.054,103.0929,287.7935,160.45700000000002,18.4598,346.7415,484.8814,1659.3561,909.2914999999999,683.2093
121.8208,24.6875,78.1744,217.30780000000001,128.65709999999999,108.31309999999999,287.61680000000007,157.3647,18.2857,345.5113,490.9461,1639.1061,922.9043,686.8868000000001
121.8292,24.6875,82.00019999999999,220.8688,130.7346,113.4947,288.4092,154.9694,18.1672,344.2711,498.1165,1633.0187999999998,933.7081000000001,692.4778000000001
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,100.1019,275.6683,161.4123,111.9139,355.32820000000004,187.37580000000003,70.5584,329.86760000000004,492.54560000000004,1690.4132,357.51969999999994,394.79780000000005
121.5458,24.69583,99.11169999999998,279.17240000000004,159.0188,112.0168,358.9752,187.8363,72.1076,336.2123,497.6527,1706.0068,372.9868000000001,405.93890000000005
121.5542,24.69583,98.8837,284.6938,157.4527,112.77159999999999,364.3252,189.1456,73.83109999999999,342.41290000000004,503.089,1719.9745000000003,389.3084,417.2656
121.5625,24.69583,100.70930000000001,291.24719999999996,157.9196,114.7454,374.5132,191.96949999999998,76.2258,347.5298,511.131,1740.3592999999998,412.00179999999995,434.4003
121.5708,24.69583,103.91740000000001,298.02110000000005,159.54070000000002,117.8239,387.9036,195.5913,79.1713,352.77279999999996,520.3809,1763.097,440.3732,457.2311
121.5792,24.69583,107.48309999999998,305.18350000000004,161.9161,121.3633,400.5609,199.156,82.52220000000001,356.9071,529.9231,1781.2429,469.6166,480.71259999999995
121.5875,24.69583,109.10780000000001,307.9869,161.45940000000002,122.8497,404.90290000000005,201.66240000000002,83.08000000000001,353.4684,534.9263,1781.384,489.5188,494.19289999999995
121.5958,24.69583,108.47569999999999,306.6992,157.86190000000002,123.0967,401.9909,203.2733,80.9834,343.66920000000005,535.0541,1767.1265,501.2335,498.7399
121.6042,24.69583,105.6605,301.5293,151.39819999999997,121.21390000000001,391.80250000000007,203.3841,76.35820000000001,328.71540000000005,529.6468,1744.5462999999997,504.0232,492.91389999999996
121.6125,24.69583,101.03920000000001,293.01380000000006,144.1835,117.82469999999999,379.3437,202.9689,71.0127,312.8399,522.8016,1727.3616,503.7422,481.70379999999994
121.6208,24.69583,97.08650000000002,284.0756,138.2244,114.4978,370.6506,203.6088,67.5634,300.735,520.2737000000001,1725.1526,508.7197,473.9499
121.6292,24.69583,93.91179999999999,276.4364,133.6813,111.5818,365.20279999999997,204.7543,65.3049,292.4528,522.3265,1736.7941,517.9446,469.66499999999996
121.6375,24.69583,91.6682,270.0887,130.43619999999999,109.00989999999999,361.87469999999996,206.45090000000002,64.40520000000001,286.4197,528.9114999999999,1761.1579999999997,530.9105,468.5591
121.6458,24.69583,90.0673,265.1521,128.6389,106.68469999999999,359.76480000000004,208.792,64.66510000000001,281.7901,539.1808,1796.4020999999998,547.1174000000001,470.51899999999995
121.6542,24.69583,88.7381,261.5983,127.39569999999999,104.23300000000002,356.21999999999997,211.7431,66.3007,279.1774,551.0631000000001,1832.8374000000001,565.0840999999999,475.483
121.6625,24.69583,87.74849999999999,259.21220000000005,127.84270000000001,101.3689,350.93249999999995,214.6337,68.8596,279.6192,565.9358,1876.3458000000003,586.1911,484.9775
121.6708,24.69583,86.43959999999998,257.1905,129.3174,98.19299999999998,340.88809999999995,216.3366,71.4802,284.1424,581.7407000000001,1921.1029,609.2062000000001,498.1515000000001
121.6792,24.69583,83.41650000000001,250.0493,130.07039999999998,93.0232,323.73370000000006,213.2545,68.6269,293.4521,585.1791000000001,1933.302,635.8679000000001,513.8555
121.6875,24.69583,80.35359999999999,239.3079,135.1133,88.46900000000001,312.073,205.9059,60.643499999999996,307.5541,590.6170999999999,1970.6983,677.8751,537.4957
121.6958,24.69583,75.78829999999999,225.9012,139.6636,85.45070000000001,307.2096,196.67260000000002,46.8806,312.2505,590.9294,2018.9667000000004,711.5630000000001,560.6419999999999
121.7042,24.69583,74.44330000000001,220.92819999999998,140.13609999999997,84.66510000000001,304.46520000000004,192.4121,33.4327,314.1255,581.9167,2011.8617999999994,728.9145999999998,577.0832
121.7125,24.69583,75.00709999999998,220.19080000000002,140.909,84.03749999999998,304.25109999999995,191.4382,25.289,320.6233,576.0802000000001,2001.6571000000001,750.8568,588.187
121.7208,24.69583,76.2988,221.17200000000003,141.9045,83.59570000000002,304.7979,192.2015,22.151400000000002,328.79190000000006,572.8927,1990.2833000000003,774.4724,597.676
121.7292,24.69583,79.2569,224.3078,144.2124,84.4286,306.3646,194.36759999999998,20.9529,339.4003,573.7097,1978.1249000000003,802.8267,610.2721
121.7375,24.69583,81.16179999999999,227.76210000000003,146.7351,85.7866,307.4307,196.1969,19.9681,346.68539999999996,574.0386,1959.4469,826.7902,624.2185000000001
121.7458,24.69583,75.9188,225.06459999999998,142.16179999999997,85.6716,301.6884,192.15269999999998,17.839399999999998,337.14549999999997,559.7477,1917.5212000000001,822.5381,630.3976000000001
121.7542,24.69583,68.1147,218.2542,134.6909,85.8161,291.42330000000004,182.88549999999998,15.347,319.9706,534.3691,1864.7497999999998,802.6156,632.7012
121.7625,24.69583,63.8604,211.2851,127.3142,86.24340000000001,282.434,171.15879999999999,13.936,308.0508,505.59069999999997,1816.6361,794.2090000000001,635.3489999999999
121.7708,24.69583,63.20230000000001,207.0348,123.3505,87.2335,278.2124,163.35879999999997,14.0119,307.80379999999997,483.9456,1790.0203999999999,811.1108000000002,637.8274999999999
121.7792,24.69583,61.48190000000001,203.8476,120.7881,88.8837,273.8339,158.8725,14.0541,311.4014,469.0342,1769.6294999999998,825.6212,640.6924
121.7875,24.69583,61.1618,203.08910000000003,120.6624,91.88119999999999,270.9715,157.96050000000002,15.1493,319.7224,464.05219999999997,1757.2423000000001,838.7206,646.3421
121.7958,24.69583,68.5857,208.6196,125.2156,95.58940000000001,275.6839,160.59179999999998,19.1008,338.1394,472.7665,1766.2514,869.3315,655.366
121.8042,24.69583,72.1944,213.09920000000005,127.18740000000003,99.5352,276.9965,159.5111,19.780099999999997,339.5179,477.1887,1706.7087999999999,886.8544999999999,655.0957
121.8125,24.69583,75.3208,216.86560000000003,128.6394,104.1644,276.70980000000003,156.85330000000002,19.7408,337.98130000000003,481.74640000000005,1662.5323,900.8542,655.9657000000001
121.8208,24.69583,78.39009999999999,220.48119999999997,130.3836,108.74319999999999,277.3455,154.7919,19.691499999999998,336.2736,487.6621,1640.4840000000004,910.727,659.4253
121.8292,24.69583,81.63550000000001,224.0274,132.5198,113.3166,278.8071,153.28220000000002,19.6085,334.49490000000003,494.5629,1630.3089,917.8549,664.4501999999999
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,101.991,271.80469999999997,164.6826,114.80250000000001,357.9167999999999,186.9115,70.5392,327.0104,493.1199,1694.5405,354.1,389.3747
121.5458,24.70416,100.9699,276.1214,162.4043,114.93630000000002,361.2114999999999,187.0469,71.9503,331.99649999999997,498.67289999999997,1710.6203999999998,370.19290000000007,400.776
121.5542,24.70416,100.85790000000001,282.3178,160.91260000000003,115.59980000000002,366.1521,187.9221,73.8442,336.48199999999997,504.2442,1724.0163999999997,386.35029999999995,411.6588
121.5625,24.70416,102.40859999999999,289.481,161.19759999999997,117.2184,374.76000000000005,189.8542,76.0326,339.85609999999997,511.72740000000005,1742.1734,406.78990000000005,426.71329999999995
121.5708,24.70416,105.0807,296.23510000000005,162.56149999999997,119.7409,385.6698,192.24740000000003,78.2385,342.97659999999996,519.7323,1761.7354,430.9926,445.46939999999995
121.5792,24.70416,107.55579999999998,303.29119999999995,163.4853,122.54159999999999,395.1278000000001,194.3567,80.77120000000001,344.2846,526.4052,1775.1201000000003,455.1223,463.87500000000006
121.5875,24.70416,108.6812,306.9484,163.0139,124.2219,398.2565000000001,196.0909,81.2814,340.3811,529.8734,1776.5431000000003,473.46349999999995,475.43739999999997
121.5958,24.70416,108.6041,307.3877,160.24150000000003,124.62650000000001,397.2892,197.5852,80.051,332.4415,530.8118999999999,1768.8254999999997,486.9227000000001,481.22870000000006
121.6042,24.70416,106.69760000000001,304.8375000000001,155.5599,123.5697,391.6271,198.3176,77.0161,321.6504,529.1066000000001,1758.3347,496.0905,481.0807
121.6125,24.70416,103.3321,299.12460000000004,149.8451,120.8358,382.15569999999997,198.79649999999998,73.14380000000001,309.6775,525.3854,1750.6943,501.30589999999995,474.9194
121.6208,24.70416,99.6803,291.1778,144.7061,117.548,374.6448,200.2662,70.2378,300.20570000000004,524.6136,1753.7699,510.02270000000004,469.9057
121.6292,24.70416,96.7003,284.0768,140.6684,114.474,370.0494,202.33350000000002,68.4656,294.0997,528.0621,1767.6897,522.4639,467.8729
121.6375,24.70416,94.588,278.2577,137.7302,111.63900000000001,366.8338,204.9665,68.1987,289.2968,535.5153,1791.0554999999997,537.7782000000001,468.3603
121.6458,24.70416,93.01089999999999,273.84839999999997,136.10940000000002,108.9679,363.9681,208.27759999999998,69.0834,285.7202,546.9427000000001,1822.1508,555.3819000000001,471.1650000000001
121.6542,24.70416,91.8037,271.0143,135.4323,106.2616,360.0012,212.4151,71.47630000000001,283.58910000000003,560.9231,1855.0198,573.9193,476.24619999999993
121.6625,24.70416,90.79359999999998,269.7267,136.00850000000003,103.24879999999999,353.2642,217.0813,75.3587,283.7427,577.8696000000001,1890.2390000000003,593.284,484.0900000000001
121.6708,24.70416,89.6549,269.9405,137.67559999999997,99.914,341.7325,221.7176,80.7211,287.4492,597.4517000000001,1927.0514999999998,612.2147000000001,494.2975
121.6792,24.70416,87.02300000000001,266.7545,138.1933,95.4131,325.1825,222.8613,82.46690000000001,295.34630000000004,609.5996,1945.0803999999998,633.1669999999999,506.169
121.6875,24.70416,81.9701,251.66899999999998,140.24849999999998,89.75790000000002,310.9996,213.2023,69.5636,301.81719999999996,603.6494,1968.0248,662.6291,523.2125
121.6958,24.70416,75.1379,234.79989999999998,138.91099999999997,87.06129999999999,301.6567,201.6614,50.993,295.9258,586.8308999999999,1976.7214999999999,674.6512,536.9183999999998
121.7042,24.70416,72.73320000000001,227.23880000000003,138.4663,85.8642,297.6329,195.29449999999997,36.4481,295.0317,573.2517,1971.5729,690.2470999999999,547.2089
