121.7208,24.7125,42.0184,121.801,119.60210000000001,69.5864,82.202,498.42339999999996,389.90079999999995,99.8775,200.944,173.5577,151.2039,61.6785
121.7292,24.7125,43.6823,123.1742,121.6276,67.81930000000001,85.7391,497.85530000000006,391.6768,101.7919,206.12439999999998,175.68460000000002,154.8398,61.0018
121.7375,24.7125,44.3121,127.1515,122.96279999999999,63.1159,87.9854,493.2667,389.6606,102.9296,206.5581,176.1283,156.11549999999997,59.976699999999994
121.7458,24.7125,44.39450000000001,133.2116,123.8805,57.559799999999996,88.75370000000001,487.5029,385.4623,103.5684,204.4195,176.76600000000002,155.6617,59.6581
121.7542,24.7125,44.3811,141.48450000000003,125.0551,52.5225,89.7081,484.5593,381.57629999999995,104.1474,202.2568,177.75469999999999,155.0123,60.5764
121.7625,24.7125,44.7965,152.4132,127.27170000000001,49.0478,91.5572,485.83809999999994,381.2187,105.3503,201.3667,179.38580000000002,155.721,62.5945
121.7708,24.7125,45.6372,164.5323,130.1575,47.7881,93.75470000000001,492.1927,385.43809999999996,107.7826,201.8277,181.8617,158.64119999999994,65.0045
121.7792,24.7125,47.8214,175.38439999999997,134.8555,48.5246,97.2995,500.4272,396.39,112.7971,204.2062,186.2654,164.7626,66.9631
121.7875,24.7125,53.3431,185.0871,142.6193,52.758599999999994,102.5912,515.0966,416.5093,121.66590000000001,208.21460000000002,192.4269,176.4498,69.7191
121.7958,24.7125,62.1086,192.82070000000002,152.8528,60.38129999999999,109.57459999999999,531.5698000000001,442.8459,133.6107,213.6035,199.458,194.1237,73.407
121.8042,24.7125,66.06819999999999,194.8328,155.81849999999997,63.50139999999999,107.3119,530.2802999999999,434.32970000000006,136.71910000000003,213.75850000000003,199.4349,198.0842,77.54610000000001
121.8125,24.7125,68.6637,194.20819999999998,156.2131,65.5694,101.00719999999998,525.3589999999999,414.97339999999997,136.0384,212.6506,196.53090000000003,197.41130000000004,81.8499
121.8208,24.7125,71.291,193.0692,157.0622,67.957,94.53289999999998,521.2851,397.7237,135.4298,212.51680000000002,193.4203,196.9549,86.43050000000001
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,47.615300000000005,115.49819999999998,125.9377,85.32329999999999,42.819,304.6091,392.53880000000004,189.7635,217.17040000000003,103.8945,105.78560000000002,112.1853
121.5875,24.72083,48.9379,115.6097,125.2723,84.14589999999998,42.062200000000004,307.3035,411.16639999999995,188.007,211.15,109.1987,108.7113,112.24470000000002
121.5958,24.72083,50.0304,115.42429999999999,125.06710000000001,83.2066,41.9002,311.9551,425.74150000000003,184.63,205.02890000000002,114.64909999999999,111.6187,110.9929
121.6042,24.72083,50.8479,114.71020000000003,125.2136,82.14349999999999,42.38849999999999,318.5751,433.8153,179.6495,199.6293,119.7982,114.59859999999999,108.20759999999999
121.6125,24.72083,50.5898,114.2321,125.26000000000002,80.83320000000002,43.2505,326.98900000000003,433.16929999999996,172.827,195.23449999999997,124.93109999999999,117.5445,104.61730000000001
121.6208,24.72083,50.425399999999996,114.1057,125.5277,78.63629999999999,44.552299999999995,338.28180000000003,432.6127,164.20839999999998,191.17490000000004,130.82890000000003,121.0415,100.5509
121.6292,24.72083,49.9034,114.1055,125.8668,76.197,46.4268,350.3089,432.2166,155.17860000000002,187.2665,137.5133,126.05019999999999,96.15409999999999
121.6375,24.72083,49.1966,114.23179999999999,126.1607,74.0393,48.6512,362.03029999999995,430.40060000000005,146.3854,184.0076,145.0851,131.25990000000002,91.3526
121.6458,24.72083,48.58540000000001,113.9722,126.49860000000001,71.8741,51.10680000000001,372.7466,426.0164,137.68740000000003,180.71959999999999,153.00519999999997,136.58020000000002,85.76520000000001
121.6542,24.72083,47.6276,113.1831,126.29830000000001,69.61410000000001,53.0864,381.37550000000005,418.09979999999996,128.8739,177.42780000000002,160.5106,141.3625,79.53640000000001
121.6625,24.72083,46.023399999999995,111.2922,124.84460000000001,67.0049,54.3007,386.182,403.8402,119.64979999999998,173.3168,166.90980000000002,144.75629999999998,71.5327
121.6708,24.72083,43.525800000000004,109.13640000000001,121.4613,65.04929999999999,54.44959999999999,387.2415,380.72599999999994,109.8178,168.5449,171.00919999999996,145.50560000000002,62.0748
121.6792,24.72083,40.773700000000005,108.2912,117.62790000000001,65.0224,55.097300000000004,394.77070000000003,358.9576,100.4713,166.3326,171.9652,146.013,55.1458
121.6875,24.72083,38.5686,111.56750000000001,114.84560000000002,68.50710000000001,58.7335,425.2069,354.9085,94.8621,170.91019999999997,167.7214,144.35869999999997,55.73420000000001
121.6958,24.72083,37.62479999999999,116.69580000000002,113.75059999999999,72.5026,64.82169999999999,465.0698,360.96250000000003,93.5046,179.15310000000002,166.30969999999996,143.94750000000005,59.9223
121.7042,24.72083,38.372299999999996,119.5396,113.58619999999998,74.5902,71.0567,490.1641000000001,365.87010000000004,93.3356,187.7147,167.23030000000003,145.32920000000001,61.595600000000005
121.7125,24.72083,39.358000000000004,120.29490000000001,114.1682,73.9729,76.28479999999999,496.80769999999995,368.7504,93.7325,194.2214,168.75199999999998,146.97560000000001,60.0978
121.7208,24.72083,40.3185,120.6721,115.2581,71.7517,80.5819,494.4041,370.4156,95.1429,198.8708,170.5108,149.3628,57.987899999999996
121.7292,24.72083,41.646100000000004,121.91299999999998,116.7451,68.2471,83.5955,487.59950000000003,371.1274,96.8599,201.38690000000003,171.65910000000002,151.9534,56.2675
121.7375,24.72083,42.53750000000001,125.7183,117.8597,62.640699999999995,85.0552,479.0558,369.0184,98.0738,200.00130000000001,171.57869999999997,153.04659999999998,54.982899999999994
121.7458,24.72083,42.89,131.40069999999997,119.2475,56.6832,85.58019999999999,472.07259999999997,365.7428,99.0381,197.27130000000002,171.9103,152.51990000000004,54.9217
121.7542,24.72083,42.9784,138.9691,120.8463,51.973099999999995,85.69250000000001,470.33009999999996,363.51809999999995,99.9363,195.43780000000004,172.4638,151.41899999999998,56.5024
121.7625,24.72083,43.2365,148.61900000000003,123.1259,49.104,87.26529999999998,474.6493,364.61230000000006,101.2156,195.5808,173.4601,151.1783,59.3772
121.7708,24.72083,44.0773,158.657,125.52560000000001,48.2906,88.9134,483.1237,368.80260000000004,103.3582,197.0086,175.329,152.82150000000001,62.65109999999999
121.7792,24.72083,46.1108,167.36090000000002,129.24579999999997,49.3988,91.6867,491.9347,378.2759,107.8224,200.27920000000003,179.32049999999998,156.90760000000003,65.1058
121.7875,24.72083,50.912400000000005,175.2358,135.5863,53.179100000000005,95.84049999999999,505.81329999999997,395.4114,115.1438,204.95140000000004,185.0457,165.6855,68.2619
121.7958,24.72083,57.7201,181.519,143.64999999999998,58.54509999999999,101.27250000000002,518.4834000000001,416.5465,125.0493,208.85490000000001,190.7915,178.7061,71.8707
121.8042,24.72083,61.808299999999996,184.3733,147.30209999999997,61.1897,101.18480000000001,519.2538,415.6468,130.2717,209.5654,191.4651,184.59949999999998,75.74749999999999
121.8125,24.72083,64.9059,185.0486,149.0962,63.523999999999994,97.2068,516.6652,402.5546,132.0258,209.5537,189.9438,186.5784,80.0087
121.8208,24.72083,67.8437,185.03799999999998,150.6399,65.9474,92.3978,513.8961,388.9611,132.99810000000002,209.8126,187.74349999999998,187.70780000000002,84.53399999999999
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,50.076299999999996,117.5311,126.5162,84.79050000000001,41.613699999999994,315.3016,401.90490000000005,191.4203,223.4806,114.4748,110.03399999999999,115.2334
121.6042,24.72916,51.425799999999995,116.60510000000001,126.5687,84.32239999999997,42.3389,321.7278,410.8292,186.7904,217.39649999999995,119.7373,112.4955,112.45930000000001
121.6125,24.72916,51.7504,116.2602,126.59799999999998,83.2783,43.5282,330.40209999999996,414.79499999999996,180.2745,212.53229999999996,124.88669999999999,115.09110000000001,109.4803
121.6208,24.72916,51.3905,116.4204,126.99880000000002,80.89689999999999,44.9016,342.04550000000006,421.8178,171.5583,207.29950000000002,131.1751,119.8174,106.00309999999999
121.6292,24.72916,50.8019,116.6271,127.4977,78.1422,46.7683,354.47069999999997,428.74250000000006,162.4231,202.19920000000002,138.0124,125.31830000000001,102.00869999999999
121.6375,24.72916,50.393100000000004,116.9249,127.97460000000001,75.68180000000001,49.0358,366.4075,433.23740000000004,153.4934,197.1477,145.29459999999997,131.2209,97.35050000000001
121.6458,24.72916,49.76820000000001,116.43159999999997,128.4857,73.1754,51.3987,377.01910000000004,433.803,144.566,192.2701,152.9884,136.9234,91.51840000000001
121.6542,24.72916,48.4439,115.1295,128.0427,70.5845,53.3467,384.7094,426.94610000000006,135.2951,186.47969999999998,159.5868,141.6389,84.0044
121.6625,24.72916,46.513400000000004,112.9188,125.63009999999998,68.37300000000002,54.5231,389.11990000000003,409.139,125.3376,179.9822,163.33010000000002,143.2787,74.6323
121.6708,24.72916,43.7752,110.68830000000001,121.5206,67.27120000000001,55.1222,393.7912,383.2859,114.8631,174.39829999999998,164.23930000000001,142.62779999999998,65.0733
121.6792,24.72916,41.0438,110.631,117.3904,68.84479999999999,56.87799999999999,408.51370000000003,362.1973,105.34870000000001,172.9502,163.01609999999997,142.2877,59.251599999999996
121.6875,24.72916,38.647800000000004,112.55850000000001,114.054,72.352,60.211099999999995,434.5723,351.0186,98.00250000000001,175.98190000000002,162.5405,142.7453,57.8661
121.6958,24.72916,37.5829,116.74380000000001,112.0929,76.95400000000001,65.6262,471.94129999999996,350.3179,93.72399999999999,183.49509999999998,163.838,143.51330000000002,60.511700000000005
121.7042,24.72916,37.8969,120.2362,111.4744,80.5273,71.6927,503.88419999999996,352.49000000000007,91.7749,192.37369999999999,167.303,145.71280000000002,62.6088
121.7125,24.72916,38.6315,120.70579999999998,111.0072,79.4779,76.9367,508.41280000000006,353.4584,90.6531,197.717,168.7865,147.4826,59.71730000000001
121.7208,24.72916,39.434200000000004,120.00789999999999,111.0984,75.1826,80.625,495.1498,353.2803,91.06839999999998,199.382,168.97220000000002,148.8644,55.035700000000006
121.7292,24.72916,40.1841,120.3152,111.949,69.5891,82.67309999999999,477.6920999999999,352.12260000000003,92.3507,198.5059,168.79,150.6854,51.505599999999994
121.7375,24.72916,41.243300000000005,123.69999999999999,113.1317,62.518899999999995,82.89070000000001,462.28889999999996,349.335,93.74419999999999,194.745,167.95659999999998,151.3794,49.679899999999996
121.7458,24.72916,41.8468,129.2848,115.0301,56.342,82.7633,453.7866,346.90380000000005,95.05470000000001,191.1742,167.8118,150.83540000000002,49.9794
121.7542,24.72916,42.0524,136.726,117.2552,51.84349999999999,82.6657,455.1725,346.20869999999996,96.19030000000001,189.6808,167.67759999999998,148.9028,52.6645
121.7625,24.72916,42.3989,145.6693,119.3414,50.197700000000005,82.8575,465.6876,348.5629,97.2054,190.70319999999998,167.8811,147.12359999999998,57.279700000000005
121.7708,24.72916,42.940799999999996,153.33620000000002,120.8861,49.92530000000001,83.84360000000001,474.24209999999994,351.89559999999994,98.93260000000001,192.856,169.5789,147.0734,60.50880000000001
121.7792,24.72916,44.5196,159.91979999999998,123.63520000000001,51.039699999999996,86.2096,483.59,360.2777,102.9443,196.9974,173.2696,149.2392,63.29990000000001
121.7875,24.72916,48.2059,165.8692,128.5321,54.375699999999995,89.58679999999998,497.02880000000005,374.5496,109.0287,202.73669999999998,178.90400000000002,155.17430000000002,66.8742
121.7958,24.72916,53.6109,171.00289999999998,135.02690000000004,58.1019,93.7422,506.9561,391.8399,117.49799999999999,205.61599999999999,183.3494,165.03019999999998,70.5754
121.8042,24.72916,58.050900000000006,175.12660000000002,139.7918,60.086299999999994,95.72690000000001,509.81,397.2821,124.7875,206.70579999999998,184.90820000000002,173.3191,74.2976
121.8125,24.72916,61.494600000000005,176.88859999999997,142.5023,62.2411,93.651,508.89290000000005,389.7164,128.47570000000002,207.08350000000002,184.0304,177.3283,78.48349999999999
121.8208,24.72916,64.68039999999999,177.4939,144.59210000000002,64.7175,90.2973,507.1313,379.81139999999994,130.8408,207.6012,182.51659999999998,179.8692,82.9659
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,50.075300000000006,120.88630000000002,128.3013,87.01790000000001,41.9119,319.6737,378.61460000000005,199.79560000000004,244.29370000000003,115.50139999999999,108.6208,120.26330000000002
121.6042,24.7375,52.0438,119.31220000000002,128.21609999999998,87.1903,43.390299999999996,325.1879,386.5753000000001,195.6448,238.3837,120.75069999999998,110.51570000000001,117.882
121.6125,24.7375,52.865899999999996,118.97080000000001,128.2433,86.40210000000002,44.7241,334.13669999999996,396.6007,189.308,232.8416,126.29929999999999,113.7735,115.4903
121.6208,24.7375,52.6103,119.65969999999999,128.873,83.6997,46.1552,347.08039999999994,414.04720000000003,180.1687,226.4778,132.5806,119.3251,112.77299999999998
121.6292,24.7375,52.2924,120.46240000000002,129.70080000000002,80.9488,48.11109999999999,360.4444000000001,430.519,171.0309,220.157,139.5822,126.04159999999999,109.76890000000002
121.6375,24.7375,52.074299999999994,120.9469,130.58100000000002,78.25289999999998,50.267,373.24170000000004,443.91990000000004,162.1028,213.86360000000002,146.8006,132.75820000000002,105.8231
121.6458,24.7375,51.35229999999999,120.6391,131.5966,75.4642,52.835,384.139,450.6315000000001,152.9918,206.94160000000002,153.9498,139.05700000000002,100.1002
121.6542,24.7375,49.7962,118.30040000000002,129.969,72.6984,54.5058,390.3632,440.46020000000004,142.9853,197.8836,157.84230000000002,142.2504,90.08919999999999
121.6625,24.7375,46.999900000000004,114.70220000000002,125.99700000000001,70.95249999999999,55.3522,394.3163,413.84069999999997,131.837,188.46340000000004,158.2934,141.3961,78.09440000000001
121.6708,24.7375,44.2138,112.7062,121.35159999999999,71.1386,56.789500000000004,403.15389999999996,385.9847,121.1026,182.45410000000004,156.9067,139.79569999999998,68.59509999999999
121.6792,24.7375,41.5666,112.65379999999999,117.14250000000001,73.2582,59.28330000000001,420.228,365.05789999999996,111.5828,180.8247,155.8914,139.71349999999998,62.9164
121.6875,24.7375,39.1599,114.14899999999999,113.62300000000002,76.6622,62.7815,445.2142,350.9479,103.13449999999999,183.0802,157.2496,140.92829999999998,60.59890000000001
121.6958,24.7375,38.49830000000001,117.4402,111.2449,81.33869999999999,67.6533,479.9246,345.07640000000004,96.9637,189.6017,161.1996,143.056,61.991400000000006
121.7042,24.7375,38.874700000000004,122.35139999999998,110.595,87.0475,74.56049999999998,524.0564,345.6601,93.4797,200.1474,167.06959999999998,146.07839999999996,65.6899
121.7125,24.7375,39.4956,123.79700000000003,109.44000000000001,87.82979999999999,80.29580000000001,537.6877000000001,344.17589999999996,90.2188,206.82179999999997,170.8572,149.1633,63.06410000000001
121.7208,24.7375,39.2815,120.5357,107.83850000000001,80.73900000000002,82.9878,504.4832,339.2475,87.9913,204.1859,169.28099999999998,150.054,53.4137
121.7292,24.7375,39.0887,118.0396,106.8156,71.2004,83.07310000000001,463.2419,333.0695,87.89689999999999,197.12560000000002,167.31780000000003,150.89669999999998,45.362700000000004
121.7375,24.7375,40.2338,120.47600000000003,108.5441,61.67690000000001,81.30019999999999,435.7126,328.5812,89.7047,189.6517,165.47039999999998,151.7542,42.782700000000006
121.7458,24.7375,41.2977,127.31760000000001,111.775,55.1561,80.19369999999999,430.8128,327.94480000000004,91.51340000000002,185.5812,164.14600000000002,150.6511,44.72710000000001
121.7542,24.7375,42.0659,135.7581,114.73459999999999,52.8888,79.15020000000001,444.2844,331.60409999999996,92.7954,185.5479,163.3634,146.8253,50.44
121.7625,24.7375,41.896100000000004,143.27139999999997,115.7199,52.7006,78.1039,460.49899999999997,332.4278,93.102,185.8841,163.23200000000003,143.5426,56.535199999999996
121.7708,24.7375,41.9542,148.3869,116.4486,52.8009,78.8166,468.10339999999997,334.9976,95.0624,189.1492,166.0626,142.11460000000002,59.5539
121.7792,24.7375,43.0197,152.9206,118.3673,54.08420000000001,80.82960000000001,477.41729999999995,342.51110000000006,98.4894,195.09439999999998,169.36690000000002,142.517,62.5565
121.7875,24.7375,45.419,156.8324,121.65679999999999,56.9717,83.8099,489.294,354.6796,103.483,201.99970000000002,173.7739,145.3213,66.045
121.7958,24.7375,50.0582,161.77650000000003,127.4661,58.944300000000005,87.6992,497.61670000000004,369.31419999999997,111.4964,204.1363,177.37400000000002,154.17339999999996,69.5083
121.8042,24.7375,54.760799999999996,166.7458,133.0054,59.730599999999995,91.1237,501.56280000000004,378.79239999999993,120.3088,204.8548,178.99310000000003,164.283,73.3339
121.8125,24.7375,58.5081,169.31749999999997,136.4531,61.57690000000001,90.7362,501.884,376.21999999999997,125.59700000000001,205.4382,178.8333,169.92030000000003,77.46180000000001
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,49.99510000000001,124.9299,130.7083,89.44160000000001,43.1157,324.6643,353.7229,210.2598,268.6576,117.4882,107.80789999999999,126.52019999999999
121.6042,24.74583,52.978699999999996,122.4189,130.01250000000002,90.9596,45.155,328.31759999999997,357.384,207.1069,263.33959999999996,122.7372,109.059,123.9046
121.6125,24.74583,53.99119999999999,122.0821,130.0617,90.01409999999998,46.4546,338.4937,377.11609999999996,199.834,256.6811,128.6602,113.118,122.4699
121.6208,24.74583,53.999399999999994,123.8048,131.0514,87.0352,47.8575,353.371,408.919,190.3024,249.44819999999999,134.9517,119.86580000000001,121.4976
121.6292,24.74583,54.0024,125.43820000000001,133.4857,84.3357,50.0734,368.6256,439.72149999999993,181.39440000000002,242.4422,141.7338,128.0277,120.4256
121.6375,24.74583,54.334799999999994,127.0671,135.8986,82.01050000000001,52.860800000000005,383.58309999999994,467.80879999999996,172.6671,235.43920000000003,149.1266,136.6576,118.1918
121.6458,24.74583,53.71049999999999,126.439,136.87890000000002,79.41,55.318799999999996,394.4882,479.3613,163.3229,225.48259999999996,154.9914,143.28220000000002,111.69439999999999
121.6542,24.74583,50.8581,121.1021,131.5592,76.34799999999998,56.1729,396.64309999999995,452.802,151.5532,210.15720000000002,154.81959999999998,142.2363,96.19909999999999
121.6625,24.74583,47.5818,116.89140000000002,125.8528,74.9387,56.954899999999995,400.8628,417.4192,139.6406,198.2718,152.35629999999998,139.3731,81.46229999999998
121.6708,24.74583,44.8281,114.6871,121.01120000000002,75.62369999999999,59.0506,411.6002,388.49719999999996,128.6058,191.55900000000003,150.4711,137.9086,71.89389999999999
121.6792,24.74583,42.2451,114.2736,116.8129,77.62859999999999,61.9972,429.0269,367.0498,118.73839999999998,189.2722,150.5124,137.92680000000001,66.0323
121.6875,24.74583,40.314,115.7663,113.2944,80.92569999999999,65.976,454.23850000000004,352.40610000000004,109.9428,191.0809,152.6607,139.4352,63.5354
121.6958,24.74583,39.65109999999999,118.6458,110.84300000000002,85.54610000000001,71.07249999999999,487.8938,344.0596,102.684,196.8591,157.5639,142.1579,64.0115
121.7042,24.74583,40.1934,123.42469999999999,110.1996,91.56599999999999,77.8749,531.6890000000001,341.212,97.4301,207.2764,165.0546,146.09069999999997,66.99010000000001
121.7125,24.74583,41.92230000000001,130.12849999999997,110.9504,99.76060000000003,86.1624,587.6205000000001,343.82189999999997,94.1481,222.2899,175.0603,151.48140000000004,71.8469
121.7208,24.74583,40.891799999999996,124.5522,106.96260000000001,91.291,89.0359,541.0771,331.4309,87.14739999999999,217.2479,173.73860000000002,154.1399,56.712
121.7292,24.74583,36.9486,111.4401,99.2653,69.05709999999999,82.96730000000001,402.5725,303.25019999999995,82.1091,190.9359,167.10399999999998,158.113,31.9824
121.7375,24.74583,38.373799999999996,113.0064,101.7928,57.9867,80.3383,366.7646,298.5453,86.059,183.55419999999998,170.1008,158.3241,28.852
121.7458,24.74583,41.6901,128.5243,110.9632,54.196999999999996,77.9625,415.98319999999995,312.97870000000006,89.1726,182.74439999999998,159.5598,151.3423,42.1863
121.7542,24.74583,42.70399999999999,136.96509999999998,112.42300000000002,56.4641,73.82589999999999,447.35990000000004,318.30520000000007,89.0721,180.5279,158.0803,144.94009999999997,52.604099999999995
121.7625,24.74583,41.783300000000004,140.4014,112.1891,56.917100000000005,73.79809999999999,457.06989999999996,316.10360000000003,89.80340000000001,180.3562,162.9589,141.80630000000002,56.8267
121.7708,24.74583,41.3654,144.22520000000003,112.77590000000001,57.47240000000001,75.2685,466.2476,317.75550000000004,92.00470000000001,184.2958,166.9305,140.8889,60.70249999999999
121.7792,24.74583,41.889900000000004,147.4761,114.1691,58.851200000000006,77.3312,476.01649999999995,324.0641999999999,95.4944,191.3464,170.4566,140.9435,64.24709999999999
121.7875,24.74583,43.1482,150.0554,116.0459,60.413399999999996,79.51050000000002,485.4983,334.34049999999996,100.0684,200.0015,172.4527,141.1004,67.3329
121.7958,24.74583,47.4154,154.1789,121.3816,59.9751,83.1659,490.1613,348.2926999999999,108.0894,203.2564,172.265,147.96379999999996,69.6279
121.8042,24.74583,52.099999999999994,159.207,127.0361,59.9436,87.03769999999999,494.30740000000003,360.0112,117.184,203.6763,173.6154,157.99329999999998,73.01559999999999
121.8125,24.74583,55.937799999999996,162.3067,130.9101,61.4524,87.8752,495.497,361.9997,123.3819,204.4017,173.90449999999998,164.22910000000002,76.96719999999999
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,44.490300000000005,135.68340000000003,134.73109999999997,87.16579999999999,41.0985,335.82399999999996,341.714,219.5606,300.0671,115.6773,109.95060000000001,138.2357
121.5958,24.75416,47.867700000000006,131.6316,134.3469,89.7837,43.5408,334.2742,333.8458,220.6524,295.6635,120.3601,109.00989999999999,135.5059
121.6042,24.75416,54.3716,125.96900000000002,132.78159999999997,96.9524,48.3938,331.324,324.5335,221.61710000000005,293.61789999999996,126.61790000000002,108.10100000000001,131.3826
121.6125,24.75416,54.9451,126.2707,131.9519,93.4034,48.681799999999996,344.5559,361.41010000000006,210.62159999999997,282.42960000000005,131.9552,113.15369999999999,130.0358
121.6208,24.75416,55.205799999999996,128.09470000000002,133.9543,90.62790000000001,49.7782,360.4934,404.5012,200.4323,272.7157,137.54969999999997,120.86509999999998,130.4441
121.6292,24.75416,55.92530000000001,131.0573,137.2992,88.1146,52.270599999999995,377.87760000000003,451.1095,191.8168,265.53849999999994,143.82999999999998,130.1591,131.77030000000002
121.6375,24.75416,56.99439999999999,134.3049,142.62830000000002,87.2468,56.043099999999995,396.21789999999993,500.48460000000006,184.5367,259.585,151.34799999999998,141.8441,133.3731
121.6458,24.75416,55.3925,131.2163,140.83339999999995,84.52389999999998,58.3656,403.3666,500.58220000000006,174.48329999999999,243.33259999999999,152.4871,145.25879999999998,120.76230000000001
121.6542,24.75416,51.5749,123.71700000000001,132.35549999999998,81.0681,58.538,402.02789999999993,457.20300000000003,161.3241,222.52190000000002,149.09359999999998,141.05570000000003,99.98320000000001
121.6625,24.75416,48.2904,118.9484,125.41369999999999,79.54100000000001,59.52479999999999,406.5482,420.5889,148.9049,208.88830000000002,146.4592,138.14929999999998,84.6305
121.6708,24.75416,45.5553,116.47559999999999,120.558,80.0146,61.5719,417.2784,390.94960000000003,137.2846,200.8792,145.5807,136.6398,74.6029
121.6792,24.75416,43.4265,115.88569999999999,116.3502,81.86219999999999,64.9202,434.5991,368.6319,126.8851,197.83329999999998,146.0411,136.7973,68.52270000000001
121.6875,24.75416,41.9169,116.9318,112.8314,85.0692,69.336,459.9598,352.9934,117.5914,199.15920000000003,148.5503,138.49060000000003,65.7178
121.6958,24.75416,41.2164,119.79599999999999,110.7403,89.87230000000002,74.95790000000001,493.9079,344.1294,110.1008,204.8263,153.7669,141.4385,65.88600000000001
121.7042,24.75416,41.4697,122.80010000000001,109.42930000000001,93.72440000000002,81.2449,523.5888000000001,338.0199,103.83109999999999,211.8888,160.0925,145.2983,65.67670000000001
121.7125,24.75416,41.142900000000004,122.7879,107.05470000000001,92.60799999999999,85.3472,525.4324,328.2776,97.05420000000001,212.4694,164.4876,148.7587,60.3851
121.7208,24.75416,38.9376,116.0726,101.0845,81.15529999999998,83.3618,465.11789999999996,306.0392,89.19980000000001,195.7189,163.4393,151.5631,45.83409999999999
121.7292,24.75416,37.330799999999996,108.328,93.5969,66.1472,76.40549999999999,373.42560000000003,277.0125,82.505,170.8801,165.5741,159.33459999999997,30.911
121.7375,24.75416,38.1937,107.77399999999999,91.6086,57.628499999999995,71.4414,321.2261,263.1535,80.3815,158.9125,175.5382,168.64520000000002,25.6589
121.7458,24.75416,43.8676,126.55710000000002,99.7504,63.5353,75.95450000000001,412.8681,325.13899999999995,88.7247,167.8937,182.0009,145.42219999999998,42.303700000000006
121.7542,24.75416,45.074,132.6682,108.0255,67.15990000000001,66.9778,465.12319999999994,307.11429999999996,87.6174,177.13,170.958,139.9866,59.746199999999995
121.7625,24.75416,41.5437,137.5255,108.31239999999998,64.33879999999999,70.4349,466.3620000000001,294.02009999999996,86.6973,175.6727,173.2178,143.65869999999998,62.989
121.7708,24.75416,41.053599999999996,143.8969,109.52710000000002,64.2495,75.1708,474.77759999999995,292.6662,90.8464,184.5069,178.94039999999998,147.66129999999998,68.35990000000001
121.7792,24.75416,41.6357,145.84099999999998,110.8309,62.94149999999999,77.8483,479.2371,301.5712,97.3513,190.6576,175.4591,147.5288,70.6385
121.7875,24.75416,43.0377,145.76180000000002,113.02169999999998,61.15990000000001,78.76980000000002,481.43530000000004,315.83729999999997,101.78179999999999,198.2097,169.1558,144.6799,70.14349999999999
121.7958,24.75416,45.8842,148.19740000000002,116.62239999999998,61.053,80.3844,484.0135,328.9601,106.8751,201.50530000000003,168.1905,146.09220000000002,70.8302
121.8042,24.75416,49.956199999999995,152.58829999999998,121.7454,60.8678,83.82440000000001,487.72659999999996,341.28970000000004,115.117,202.3394,168.98000000000002,154.1005,73.6412
121.8125,24.75416,53.7346,155.9325,125.8166,61.809400000000004,85.32100000000001,489.56669999999997,347.4672,121.7689,203.256,169.4743,160.18519999999998,76.8738
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,39.2877,148.3666,141.7847,82.0374,37.8408,356.1042,336.2455,230.0662,323.819,117.8032,115.10219999999998,154.17150000000004
121.5958,24.7625,43.807300000000005,141.7006,139.40370000000001,85.9499,40.9413,354.3849,340.9436,228.3417,316.88829999999996,122.2078,113.60750000000002,148.71849999999998
121.6042,24.7625,48.660000000000004,136.51299999999998,136.96900000000002,90.0269,44.6489,356.9803,358.3899,223.1633,309.55449999999996,127.8796,114.1707,143.604
121.6125,24.7625,52.278800000000004,134.6563,136.48620000000003,92.48429999999999,47.728899999999996,364.8874,385.9587,216.168,301.3596,133.9248,118.0839,140.95090000000002
121.6208,24.7625,54.97250000000001,133.7733,136.7394,93.2113,50.671499999999995,375.64099999999996,418.0164,208.2781,291.773,139.4669,123.89930000000003,138.8615
121.6292,24.7625,56.2003,133.82039999999998,138.02020000000002,92.49499999999999,53.536,387.7607,449.4141,199.929,280.99330000000003,143.7699,130.4466,135.71569999999997
121.6375,24.7625,56.0912,133.9014,139.5183,90.49360000000001,56.413700000000006,399.81,476.3045,191.3648,268.8242,147.2068,137.51050000000004,130.50730000000001
