121.4792,24.6625,107.09830000000001,37.68729999999999,38.6469,241.43479999999997,227.2201,162.0322,247.78209999999999,505.53619999999995,537.5627000000001,368.44859999999994,133.5337,286.23749999999995
121.4875,24.6625,116.0702,44.0317,38.1052,236.80140000000006,230.4931,152.35399999999998,229.46529999999998,493.54909999999995,528.5845999999999,367.39380000000006,148.5447,292.32890000000003
121.4958,24.6625,124.17989999999999,50.259299999999996,37.6946,233.0253,233.5594,142.57139999999998,212.64869999999996,481.28709999999995,517.2321999999999,364.2385,163.2775,296.7598
121.5042,24.6625,131.28629999999998,56.9853,37.371399999999994,230.5439,236.74670000000003,132.9184,197.46050000000002,469.3998,503.7725,359.83250000000004,177.7122,299.77799999999996
121.5125,24.6625,137.16869999999997,62.883399999999995,37.0943,228.84130000000002,240.252,124.4068,184.064,457.7326,488.1494,353.6576,191.0556,301.456
121.5208,24.6625,141.9123,68.23089999999999,36.9001,228.1241,244.46489999999997,117.25830000000002,172.5129,446.5504,471.6243,346.0498,202.9261,302.00770000000006
121.5292,24.6625,145.6791,72.898,36.8334,228.6542,249.42559999999997,111.63080000000001,162.65940000000003,436.10409999999996,453.99629999999996,337.3119,212.98860000000005,301.65610000000004
121.5375,24.6625,148.3823,76.6398,36.9084,230.7968,255.7941,108.62480000000001,155.017,426.52639999999997,434.2412,327.3122,220.5974,300.80219999999997
121.5458,24.6625,150.9436,80.2011,37.193299999999994,233.53070000000002,263.1932,106.80679999999998,148.2185,417.47620000000006,414.2439,315.96349999999995,226.32979999999998,299.942
121.5542,24.6625,150.6022,85.06559999999999,38.3354,227.55689999999998,262.04769999999996,101.358,145.8517,404.51790000000005,408.46590000000003,275.1770000000001,219.07719999999998,292.03239999999994
121.5625,24.6625,153.30050000000003,96.9451,43.5363,225.58179999999996,269.8325,100.9752,154.1091,401.3422,416.4845,248.3741,220.3991,291.10799999999995
121.5708,24.6625,158.8853,112.2544,52.6548,226.58339999999998,284.19169999999997,104.1815,165.8391,400.65430000000003,426.7893,228.4801,224.22699999999998,293.33189999999996
121.5792,24.6625,169.04509999999996,131.7483,66.1772,229.6358,302.3552,107.6328,179.7674,399.8741,431.48060000000004,208.5208,224.711,297.76579999999996
121.5875,24.6625,174.536,145.6172,77.96749999999999,230.4369,312.57,111.0779,188.77100000000002,400.52930000000003,438.29630000000003,196.9423,227.8878,301.5505
121.5958,24.6625,169.5823,139.9169,74.8535,222.4361,297.1322,110.9999,175.11350000000002,389.30719999999997,423.7842,178.63719999999998,222.4733,294.06429999999995
121.6042,24.6625,166.6007,135.9912,72.2311,215.98420000000002,284.69379999999995,110.92450000000001,164.9379,381.956,411.6021,164.8216,219.913,288.2425
121.6125,24.6625,163.0515,131.8797,69.3688,208.68630000000002,271.4062,111.31820000000002,154.8886,372.83820000000003,400.13500000000005,150.471,215.7698,282.1414000000001
121.6208,24.6625,158.9497,127.5416,66.3254,200.87850000000003,257.30839999999995,112.33,144.5038,361.9484,389.407,135.73059999999998,209.9157,275.7905
121.6292,24.6625,154.76,123.23960000000002,63.4333,192.67430000000002,243.30490000000003,114.02980000000001,134.5721,349.7508,380.0969,121.3316,202.9268,269.6357
121.6375,24.6625,151.67180000000002,119.9565,60.62460000000001,185.10850000000002,230.15929999999997,116.18180000000001,125.7304,337.9746,372.5884,108.36269999999999,196.1944,264.9552
121.6458,24.6625,159.8889,125.2455,60.05489999999999,186.66699999999997,221.0884,116.88919999999999,123.1714,334.5982,362.50970000000007,99.0576,194.79710000000003,268.49340000000007
121.6542,24.6625,165.88049999999998,128.9583,57.951699999999995,189.3159,217.21730000000002,118.1262,122.3126,331.0222,345.83480000000003,99.22019999999999,212.49120000000002,279.08180000000004
121.6625,24.6625,183.58200000000002,134.4395,56.4015,188.1668,204.1116,112.7775,121.1662,319.1136,346.4606,93.2515,209.7593,284.2731
121.6708,24.6625,196.3055,139.31889999999999,56.87649999999999,188.9955,200.01180000000002,109.75150000000001,118.5631,318.8231,342.5776,95.31909999999999,222.11399999999998,292.7475
121.6792,24.6625,203.19469999999998,142.9553,57.5243,188.89780000000002,199.5612,108.2356,116.4663,320.0844,334.93879999999996,106.18020000000001,252.4515,307.9887
121.6875,24.6625,210.96200000000002,147.263,58.670700000000004,188.9037,199.6255,107.7664,114.6086,322.00280000000004,328.9337,124.03,301.15039999999993,330.27630000000005
121.6958,24.6625,219.7341,152.4332,60.207800000000006,188.6259,199.61790000000002,107.8699,112.80109999999999,323.5064,324.8515,148.42780000000002,370.121,359.60369999999995
121.7042,24.6625,228.97380000000004,158.25820000000002,61.491600000000005,187.20350000000002,198.00740000000002,106.9782,110.185,323.6631,323.4113,170.97449999999998,442.756,388.6450000000001
121.7125,24.6625,237.8502,164.0252,62.088499999999996,184.65810000000002,194.64270000000002,104.68719999999999,106.5995,321.79839999999996,323.3216,183.05469999999997,494.0524,408.7613
121.7208,24.6625,247.4032,170.20940000000002,61.916000000000004,181.41869999999997,190.255,101.66269999999999,102.8086,317.51610000000005,324.883,186.7505,524.6605000000001,421.58089999999993
121.7292,24.6625,257.6354,176.8372,61.551500000000004,178.16899999999998,185.9475,99.36869999999999,99.4372,311.8328,327.4298,183.7288,534.0763999999999,426.6183
121.7375,24.6625,268.6119,184.30280000000002,62.104699999999994,176.16389999999998,182.8608,98.5006,96.9797,306.02239999999995,329.4246,177.3688,528.7394000000002,426.84389999999996
121.7458,24.6625,279.3213,191.9795,62.953599999999994,175.42680000000001,181.30549999999997,98.79429999999999,95.66170000000001,301.0689,329.3181000000001,165.86269999999996,503.8041999999999,420.21639999999996
121.7542,24.6625,279.5778,191.6876,61.594699999999996,176.40370000000001,181.6201,96.76679999999999,95.839,301.9238,328.15049999999997,142.03900000000002,430.93860000000006,394.69230000000005
121.7625,24.6625,271.52509999999995,185.72959999999998,58.09700000000001,178.6589,183.52909999999997,93.62370000000001,96.6266,308.35870000000006,324.9309,111.8955,336.9566,359.7603
121.7708,24.6625,266.3141,183.0852,54.1853,178.1814,182.71540000000002,90.4282,92.82050000000001,305.4517,323.9196,98.89150000000001,298.4458,348.84529999999995
121.7792,24.6625,281.14500000000004,192.60930000000002,53.796899999999994,172.5917,176.2937,87.7829,83.5789,283.1979,329.0804,116.9084,358.179,388.7886000000001
121.7875,24.6625,301.1026,204.12149999999997,54.59250000000001,167.72940000000003,171.76360000000003,86.556,77.3948,267.2159,337.9615,135.8143,428.15430000000003,435.1855999999999
121.7958,24.6625,319.41049999999996,215.4212,55.5529,164.8949,171.10399999999998,87.20509999999999,76.814,259.4561,343.227,150.65210000000002,481.9594,469.9947
121.8042,24.6625,334.7599,225.64249999999998,56.1638,163.6729,173.1178,88.5941,78.2168,257.71430000000004,344.3283,160.85750000000004,512.37,488.62530000000004
121.8125,24.6625,346.36749999999995,231.8058,56.528999999999996,161.8105,175.3065,90.7127,81.76509999999999,258.30159999999995,333.50019999999995,163.6908,522.014,492.62229999999994
121.8208,24.6625,357.94900000000007,234.90169999999998,57.1003,159.3258,178.9894,92.6565,87.8414,259.9386,314.6009,164.7704,507.7101,492.4819999999999
121.8292,24.6625,371.2288,238.74749999999997,58.113,157.09879999999998,182.4719,95.0504,93.87899999999999,261.39250000000004,298.0722,167.16299999999998,500.17240000000004,492.99809999999997
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,70.97590000000001,15.4957,40.504400000000004,259.1603,217.55829999999997,166.0338,275.0926,532.1804,532.7220000000001,353.3871,84.05770000000001,244.14069999999998
121.4625,24.67083,80.8673,20.9448,38.8997,254.35940000000002,221.75960000000003,165.4423,256.4751,524.6019,529.6748,358.5175,96.48389999999999,256.2013
121.4708,24.67083,90.52459999999999,26.4573,37.3741,249.37569999999997,225.7029,161.88850000000002,239.7597,515.5516,525.0158,361.67040000000003,109.66879999999999,266.85909999999996
121.4792,24.67083,99.9884,32.4408,36.4706,244.53420000000003,229.17559999999997,156.1091,225.087,505.5322,518.5944999999999,363.47330000000005,123.6189,275.7463
121.4875,24.67083,108.90249999999999,38.544200000000004,35.9523,240.45909999999998,232.5534,149.2138,211.5294,494.9153,510.2743,363.6175,137.86749999999998,283.10099999999994
121.4958,24.67083,117.20509999999999,44.5866,35.500800000000005,237.1472,235.6408,141.7734,199.1102,484.426,499.9921,362.3096,152.51110000000003,289.0495
121.5042,24.67083,124.76219999999999,50.518100000000004,35.1826,234.57770000000002,239.16130000000004,134.2963,187.8309,473.75179999999995,487.8417,359.62949999999995,166.9754,293.76869999999997
121.5125,24.67083,131.3976,56.179199999999994,34.9627,233.15540000000001,242.86459999999997,127.1864,177.9907,463.24150000000003,473.7116,356.0534,180.7874,297.33919999999995
121.5208,24.67083,137.0059,61.9788,34.8322,232.6975,246.9764,120.69749999999999,169.24290000000002,453.0619,458.2181,351.1605,193.4598,299.8407
121.5292,24.67083,141.791,67.07910000000001,34.8415,233.5016,251.75809999999998,116.1052,161.7417,443.52059999999994,441.2849,345.3396,204.7051,301.7204
121.5375,24.67083,145.71560000000002,71.515,34.9762,235.8456,257.9146,112.9059,156.4341,434.74760000000003,423.0057,338.93069999999994,213.91910000000001,302.97429999999997
121.5458,24.67083,149.29659999999998,75.9639,35.5178,240.0831,266.4817,111.07990000000001,153.2986,427.76559999999995,405.04929999999996,332.3626,221.4872,304.5748
121.5542,24.67083,154.8517,85.5648,38.2505,243.99000000000004,278.2307,106.99950000000001,155.7053,425.783,401.1778,320.26220000000006,232.05429999999998,308.3057
121.5625,24.67083,162.99669999999998,102.239,44.9106,246.44529999999997,295.00199999999995,103.1746,169.3899,429.894,416.0703,299.64390000000003,244.55050000000003,313.9025
121.5708,24.67083,174.0623,123.37850000000002,55.9637,250.7271,316.80949999999996,103.7622,189.21,437.6997,434.0254,285.8309,260.00600000000003,322.72889999999995
121.5792,24.67083,187.75840000000002,149.95480000000003,72.87950000000001,255.8487,343.8441,107.717,214.7786,449.17549999999994,457.0521,278.6383,279.22659999999996,335.1711
121.5875,24.67083,196.8482,171.53840000000002,89.1609,257.2927,361.81660000000005,112.07929999999999,232.8496,453.3035,472.9433,265.1454,289.26680000000005,343.4682
121.5958,24.67083,187.00449999999998,159.35860000000002,82.2959,244.15689999999998,334.5108,110.3112,207.8615,431.6516999999999,445.9597,230.3551,273.64000000000004,328.2511999999999
121.6042,24.67083,175.3945,145.0529,75.05860000000001,228.98919999999998,304.97939999999994,109.23520000000002,182.58759999999998,407.14879999999994,420.28989999999993,195.1648,253.50789999999998,310.35210000000006
121.6125,24.67083,167.05339999999998,135.40630000000002,69.9307,216.883,282.5786,109.5545,164.74739999999997,387.8299,402.3787,169.38580000000002,239.59770000000003,297.343
121.6208,24.67083,160.36479999999997,128.35719999999998,66.0541,206.30530000000002,264.0906,110.8883,150.95979999999997,371.38599999999997,389.1386,149.14559999999997,228.9618,287.0482
121.6292,24.67083,153.7345,122.328,63.06309999999999,196.9665,249.96379999999996,113.55509999999998,139.463,357.3374,377.83470000000005,133.8523,223.0904,279.9382
121.6375,24.67083,146.4061,117.07589999999999,60.12769999999999,189.53990000000002,240.7952,118.152,129.9646,346.9973,364.8361999999999,123.9886,224.6463,276.6679
121.6458,24.67083,135.82780000000002,111.92009999999999,56.9021,188.30149999999998,245.7971,128.0269,123.7618,347.7591,340.3864,126.53999999999999,252.6937,286.3384000000001
121.6542,24.67083,116.97649999999999,104.5651,55.1994,203.00210000000004,286.6981,152.0172,123.14930000000001,378.3547,304.1148,159.88430000000002,370.17189999999994,331.3906999999999
121.6625,24.67083,156.1391,120.3609,51.6918,197.30100000000002,233.8463,125.77589999999998,120.3107,338.98749999999995,320.9975,126.5989,282.9116,308.5625
121.6708,24.67083,187.98039999999997,133.686,54.5535,193.0787,206.5865,111.6813,118.6487,318.3986,340.40770000000003,114.24169999999998,256.4474,309.12760000000003
121.6792,24.67083,198.1806,138.98250000000002,55.8647,191.6723,201.9298,108.0095,116.42229999999999,314.91139999999996,337.4891,125.34169999999999,284.9235,326.25840000000005
121.6875,24.67083,203.96140000000003,142.99790000000002,56.6984,191.0066,201.5206,106.53359999999999,114.2541,314.9789,330.5263,143.6528,330.65309999999994,349.06489999999997
121.6958,24.67083,210.8588,147.64380000000003,57.7596,190.26839999999999,201.12259999999998,105.4322,112.34559999999999,315.14959999999996,325.4969,163.70390000000003,384.0762,374.2933999999999
121.7042,24.67083,217.78680000000006,151.6213,58.281800000000004,188.101,198.2616,102.43149999999999,109.09690000000002,314.1576,324.0262,175.5743,425.8257,392.8804
121.7125,24.67083,224.77759999999998,155.5899,58.4276,184.85169999999997,193.748,98.4221,104.87719999999999,312.1648,325.58840000000004,181.0398,458.0187,406.1951000000001
121.7208,24.67083,233.0481,160.0807,58.3924,180.8551,188.30859999999998,94.31530000000001,100.20429999999999,308.70169999999996,329.1551,181.8149,482.9149,415.95489999999995
121.7292,24.67083,242.68609999999998,165.5636,58.15650000000001,176.9117,183.1845,91.03399999999999,96.05609999999999,303.98080000000004,333.5068,178.70440000000002,496.5484,421.25989999999996
121.7375,24.67083,254.33939999999998,173.0745,58.336600000000004,173.77419999999998,179.35070000000002,90.3711,92.9674,298.57439999999997,336.34110000000004,174.1216,502.0839,424.2271000000001
121.7458,24.67083,270.2312,184.75390000000002,59.905,172.4752,177.7208,92.4168,91.27759999999999,291.7374,334.9231,166.677,497.1545,424.55170000000004
121.7542,24.67083,275.497,188.4502,59.6423,173.4756,178.3416,92.4997,91.53949999999999,290.8271,330.2825,143.7411,431.6785,400.93390000000005
121.7625,24.67083,264.4191,179.2111,55.3046,175.94760000000002,180.5507,88.98069999999998,92.62180000000001,300.49420000000003,322.1759,108.363,316.6134,356.4768
121.7708,24.67083,264.1183,178.3911,53.0009,174.51590000000002,177.9936,85.2981,86.9233,296.7249,318.0258,100.88080000000001,285.54679999999996,353.3817000000001
121.7792,24.67083,279.63849999999996,189.5861,53.20100000000001,170.0575,172.29469999999998,83.5765,79.337,277.8075,327.6363,117.8846,343.86280000000005,391.8669
121.7875,24.67083,297.70570000000004,201.44549999999998,54.6724,166.46780000000004,168.3373,83.19729999999998,73.8085,264.5193,339.70849999999996,133.82890000000003,406.42750000000007,432.3487
121.7958,24.67083,317.3219000000001,213.2482,56.230000000000004,164.1915,167.115,84.1799,71.9823,256.7314,349.356,148.7827,464.0748,468.7263
121.8042,24.67083,331.9423,223.0293,56.6469,162.7754,168.96280000000002,86.0996,73.6384,255.37760000000003,350.01739999999995,158.12770000000003,494.41610000000003,485.8374000000001
121.8125,24.67083,339.1502,224.67419999999998,55.993100000000005,159.83210000000003,172.5479,87.4546,79.9881,258.03159999999997,330.95860000000005,158.75459999999998,477.60699999999997,482.88190000000003
121.8208,24.67083,348.3942,226.31439999999998,56.0307,157.00060000000002,176.64000000000001,89.1552,86.8905,260.695,311.59029999999996,160.054,460.45840000000004,479.9799
121.8292,24.67083,359.4708,229.3771,56.68930000000001,154.6274,180.0291,91.5495,93.0085,262.64390000000003,296.197,162.67149999999998,456.3734,478.77649999999994
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,103.12540000000001,34.4472,34.219199999999994,243.6726,235.673,148.0319,196.3012,498.0611,494.94210000000004,364.01899999999995,129.57899999999998,275.8658
121.4958,24.67916,111.51529999999998,40.057599999999994,33.631,240.57649999999998,238.63060000000002,142.0328,187.3998,488.2756,485.2844,363.467,143.85989999999998,282.8088
121.5042,24.67916,119.2451,45.979699999999994,33.2034,238.22940000000003,242.0914,135.5897,179.2909,478.3549,474.00790000000006,362.15420000000006,158.1832,288.6373
121.5125,24.67916,126.2403,51.6146,33.162499999999994,236.7092,245.4436,129.5375,172.356,468.7799,461.28499999999997,359.72170000000006,172.13719999999998,293.39570000000003
121.5208,24.67916,132.37310000000002,56.9927,33.1041,236.34619999999998,249.23930000000001,123.94059999999999,166.2054,459.2462,447.0515,356.0149,185.25979999999998,297.16330000000005
121.5292,24.67916,137.8104,62.583099999999995,33.2804,237.0937,253.83299999999997,119.2997,161.1386,450.2701,432.51470000000006,351.3461,197.2793,300.40260000000006
121.5375,24.67916,142.75690000000003,68.2535,33.97,239.25949999999997,260.1062,114.9265,158.36040000000003,442.71020000000004,419.1071,345.0135,208.0939,303.16209999999995
121.5458,24.67916,147.19610000000003,74.37590000000002,35.3193,242.81280000000004,268.3278,111.02810000000001,157.90140000000002,436.74850000000004,407.60020000000003,336.44109999999995,217.47270000000003,305.4472999999999
121.5542,24.67916,152.2203,83.4906,38.0403,246.1327,278.82090000000005,106.587,159.9131,433.44960000000003,404.5199,323.6831,228.1268,308.1373
121.5625,24.67916,161.44230000000005,99.8727,44.2857,250.6107,296.02560000000005,104.10200000000002,172.19899999999998,438.9761,416.58750000000003,311.2039,244.2358,316.2969
121.5708,24.67916,173.2168,120.05679999999998,54.148399999999995,256.7338,320.8541,104.4853,192.6374,449.0598,435.3047,303.5718,263.8127,328.02000000000004
121.5792,24.67916,188.91060000000002,147.64669999999995,70.3004,264.83140000000003,352.0467,107.75309999999999,221.05509999999998,465.14649999999995,460.36300000000006,304.15680000000003,290.8927,344.2570000000001
121.5875,24.67916,203.1578,174.27969999999996,88.4264,271.35730000000007,379.4554,111.9813,247.3647,477.8918,482.6134,303.5133,315.8419999999999,360.54409999999996
121.5958,24.67916,192.96500000000003,163.4367,82.4405,256.432,349.11940000000004,108.95089999999999,223.24939999999998,453.33079999999995,453.0439,259.78180000000003,294.51159999999993,342.23349999999994
121.6042,24.67916,179.99150000000003,147.42249999999999,74.08530000000002,238.52790000000002,315.2871,107.69029999999998,195.3671,423.831,423.00759999999997,216.66809999999998,270.876,321.3286
121.6125,24.67916,170.588,136.60850000000002,68.7176,224.43359999999996,290.18679999999995,108.273,176.1443,401.35810000000004,402.3891,186.8792,255.71720000000002,307.1798999999999
121.6208,24.67916,162.61100000000002,128.646,64.7291,213.56699999999998,272.8628,110.5142,162.49689999999998,383.9186,386.39919999999995,166.70119999999997,248.14889999999997,298.6714
121.6292,24.67916,155.11289999999997,122.617,61.6123,205.22280000000003,260.7942,114.2886,151.81669999999997,370.0532,372.17969999999997,152.8115,246.4648,294.156
121.6375,24.67916,147.4761,117.3143,58.93300000000001,198.59370000000004,253.44639999999998,119.95880000000001,143.1868,358.8764,357.73409999999996,143.8444,250.89810000000003,293.2869
121.6458,24.67916,139.6308,112.67620000000001,56.62799999999999,195.0806,253.06620000000004,127.9516,136.38670000000002,353.3361,341.70439999999996,141.9704,266.1319,298.78749999999997
121.6542,24.67916,136.2036,110.664,54.5235,196.0811,255.9822,135.139,131.8894,351.88759999999996,326.6292,144.962,288.63079999999997,310.77
121.6625,24.67916,143.04149999999998,112.9939,52.2424,200.42709999999997,253.2725,135.1663,128.25480000000002,347.6903,317.2529,148.0254,304.94030000000004,323.64519999999993
121.6708,24.67916,165.7675,122.7762,52.16300000000001,198.01180000000002,229.0574,121.4925,124.6828,328.8587,325.45090000000005,138.95550000000003,290.74730000000005,325.39849999999996
121.6792,24.67916,184.786,131.948,53.547000000000004,194.6311,211.49159999999998,110.8195,120.27380000000001,314.73699999999997,332.32040000000006,138.8808,294.20760000000007,335.01220000000006
121.6875,24.67916,194.45309999999998,137.9869,54.3768,192.9228,205.0279,105.7613,115.95519999999999,308.7022,330.0901,152.04090000000002,325.7018,355.17339999999996
121.6958,24.67916,200.41360000000003,142.8389,54.9867,192.04590000000002,203.1029,103.2646,112.4821,306.7094,324.78400000000005,171.7346,373.4316,381.1143
121.7042,24.67916,205.90980000000005,145.33679999999998,55.18960000000001,189.2797,199.1953,98.7986,108.5598,306.0211,325.4013,179.9782,406.4109,396.3927
121.7125,24.67916,210.41849999999997,145.9107,54.9251,185.0709,193.271,92.9025,103.5858,305.12289999999996,330.2953,179.63380000000004,425.4942,403.1981
121.7208,24.67916,215.94719999999998,147.3808,54.704499999999996,180.33630000000002,186.95810000000003,87.394,98.697,303.7147,337.39230000000003,175.7296,439.51149999999996,406.8805
121.7292,24.67916,223.2464,150.34480000000002,54.785000000000004,175.7491,181.1354,83.1746,93.8381,301.117,345.3607999999999,172.71150000000003,454.98900000000003,411.9002
121.7375,24.67916,233.1972,155.6174,55.08050000000001,171.5278,175.98880000000003,80.86510000000001,89.29620000000001,296.716,353.19820000000004,171.28189999999998,472.1288,418.57589999999993
121.7458,24.67916,256.4933,172.65559999999996,57.08,168.40279999999998,172.8376,84.3844,86.64770000000001,285.0583,351.6847,173.8854,504.8134,435.3555
121.7542,24.67916,273.00190000000003,184.0334,57.666100000000014,168.21900000000002,172.03709999999998,88.23939999999999,85.69550000000001,275.2549,337.7416,160.2467,457.6548,427.1578
121.7625,24.67916,272.62569999999994,179.7339,54.9286,166.2501,168.79659999999998,88.3848,82.6802,271.84049999999996,327.0122,147.3918,374.7901,411.49870000000004
121.7708,24.67916,275.30219999999997,182.0802,53.973600000000005,165.5341,167.6832,86.01759999999999,79.8361,271.45899999999995,325.3858,136.51940000000002,340.96939999999995,404.03579999999994
121.7792,24.67916,283.4926,190.14539999999997,54.27239999999999,165.75150000000002,166.2503,82.25410000000001,74.7717,267.133,332.8862,132.0245,357.77819999999997,413.6357
121.7875,24.67916,297.4134000000001,200.6727,55.74079999999999,164.9108,164.48030000000003,81.12550000000002,70.296,260.15,345.0101,138.0497,398.41799999999995,438.2454
121.7958,24.67916,317.6461,212.56159999999997,58.0043,163.6032,163.10410000000002,81.9434,67.5895,253.51960000000003,358.6079,149.52630000000002,453.7932,471.6179
121.8042,24.67916,327.4453,218.2483,57.1395,161.21159999999998,166.11950000000002,83.3064,71.3124,254.5036,351.13970000000006,154.933,460.26500000000004,479.4797
121.8125,24.67916,331.47580000000005,217.2448,55.15239999999999,157.66160000000002,171.3279,83.8418,79.75970000000001,259.1639,326.8923,154.96349999999998,426.6145,471.4088
121.8208,24.67916,338.7742999999999,218.2865,54.85739999999999,154.65169999999998,175.3741,85.6469,86.6595,262.202,308.79130000000004,156.89460000000003,415.4271,467.09680000000003
121.8292,24.67916,348.0874,220.77700000000002,55.251000000000005,152.1823,178.4629,88.1109,92.6137,264.4085,294.7283,159.4876,415.5188,464.75659999999993
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,121.7539,47.8827,31.5362,239.8344,248.2727,131.679,167.2631,474.3988,451.0723,364.7298,164.8861,289.9956
121.5208,24.6875,128.191,53.2889,31.4846,239.2265,251.78349999999998,126.7892,163.2415,465.38109999999995,438.55260000000004,361.39359999999994,178.2217,294.6442
121.5292,24.6875,134.1256,58.870799999999996,32.1176,239.98100000000002,256.2232,121.36530000000002,160.885,457.15459999999996,427.26,356.0696,190.83389999999997,298.924
121.5375,24.6875,139.60479999999998,65.3065,33.1264,241.8771,262.3725,115.9879,159.9292,450.0869,417.18280000000004,349.3224,202.51069999999999,302.5028
121.5458,24.6875,144.4952,72.1358,34.8191,244.5936,269.6784,110.8476,160.2735,444.11800000000005,409.4645,339.3592,212.95649999999998,305.17009999999993
121.5542,24.6875,149.42409999999998,81.12150000000001,37.6731,247.5263,278.5651,106.34700000000001,163.15159999999997,440.32270000000005,407.1226,325.9305,223.33450000000002,307.61350000000004
121.5625,24.6875,157.35099999999997,95.20570000000001,42.716300000000004,251.16979999999998,291.3365,103.6222,171.75390000000002,443.0388,413.9547,313.7193000000001,237.78790000000004,314.5319
121.5708,24.6875,167.72880000000004,112.5132,50.119099999999996,256.3398,312.4651,103.2766,187.9509,450.87339999999995,428.30190000000005,305.16970000000003,255.6564,325.0848
121.5792,24.6875,180.06179999999995,133.7184,62.025800000000004,262.5418,336.57149999999996,104.63570000000001,209.55499999999998,461.82730000000004,445.3071,300.91510000000005,276.359,337.51069999999993
121.5875,24.6875,187.2331,148.3783,71.28299999999999,262.7,346.4275,105.295,220.65830000000003,463.6033,450.60220000000004,286.38820000000004,287.82210000000003,342.57289999999995
121.5958,24.6875,187.11020000000002,151.9651,74.36859999999999,256.2788,338.6991,105.6225,217.69559999999998,453.0241,441.05490000000003,261.338,286.4692,338.1806
121.6042,24.6875,179.5471,143.4418,70.0389,242.86780000000002,314.80830000000003,105.9128,200.15159999999997,430.64019999999994,418.71139999999997,227.8445,274.1433,324.98620000000005
121.6125,24.6875,171.04600000000002,133.8741,65.6455,230.30380000000002,293.1552,107.36819999999999,184.12709999999998,409.24789999999996,399.0109,200.4227,264.1742,314.4356
121.6208,24.6875,163.6544,126.86399999999998,62.204499999999996,220.18699999999998,277.509,110.2636,172.02270000000001,391.79429999999996,383.1376,181.07840000000002,259.37089999999995,308.24820000000005
121.6292,24.6875,156.9478,121.763,59.656400000000005,212.09539999999996,266.4819,114.4888,162.5475,377.2238,369.4262,167.6603,259.3373,305.3254
121.6375,24.6875,150.76269999999997,117.4737,57.81190000000001,205.88940000000002,259.7838,120.0352,155.0826,365.3557,356.999,159.2368,264.1700000000001,306.17069999999995
121.6458,24.6875,145.3862,113.97740000000002,56.2936,201.7254,257.1345,126.73250000000002,148.97800000000004,357.18969999999996,345.3721,155.2185,273.8139,310.43889999999993
121.6542,24.6875,143.90699999999998,112.51019999999998,54.994099999999996,199.9335,255.01869999999997,132.1576,143.9385,350.5418,336.322,153.3487,283.80369999999994,316.5747
121.6625,24.6875,146.85760000000002,113.0578,53.67419999999999,201.32240000000002,254.0016,134.68550000000002,139.40370000000001,345.2176,329.1109,155.97170000000003,296.7032,327.43979999999993
121.6708,24.6875,155.80929999999998,116.25409999999998,52.3956,202.6163,246.89849999999998,130.81,133.9913,336.5971,325.0041,158.10660000000004,305.1743,338.2489
121.6792,24.6875,173.4322,124.67179999999999,52.818200000000004,199.18269999999998,227.2337,118.2987,128.77179999999998,320.91409999999996,329.8513,156.5578,307.7856,346.2774
121.6875,24.6875,185.4144,131.9098,53.224799999999995,196.2398,214.6093,109.2718,122.4171,309.671,330.03780000000006,164.64720000000003,328.08590000000004,363.12420000000003
121.6958,24.6875,190.946,137.82290000000003,52.9032,194.2871,207.62300000000002,103.2831,114.95089999999999,301.8758,324.83979999999997,183.0669,367.7041,389.7956
121.7042,24.6875,193.9616,138.0497,52.0904,189.9858,200.6999,96.03079999999999,110.4117,301.7838,327.5139,182.56449999999995,385.93209999999993,396.5135000000001
121.7125,24.6875,197.3229,137.22549999999998,51.5607,184.88819999999998,194.0173,89.19149999999999,106.53280000000001,303.3394,333.9815,176.7448,396.822,397.2488
121.7208,24.6875,201.286,136.7645,51.3468,179.96820000000002,187.6443,83.2675,102.0042,303.7769,341.76009999999997,171.6527,406.5941,398.77619999999996
121.7292,24.6875,205.49,136.5586,51.5922,175.308,182.0884,78.26089999999999,96.9892,303.9076,352.4281,167.1197,415.3263,400.80349999999993
121.7375,24.6875,208.6112,135.4573,52.2736,170.98729999999998,177.1569,73.968,91.7273,305.3387,367.9991,163.0552,422.5475,401.8974
121.7458,24.6875,207.0182,130.48619999999997,54.249399999999994,167.31629999999998,175.54240000000001,69.8169,86.78439999999999,312.7944,390.4871,159.58899999999997,417.52070000000003,398.0946999999999
121.7542,24.6875,228.65120000000002,144.6172,52.1798,163.87390000000002,172.106,74.5881,84.8805,295.4911,371.6248,160.16300000000004,404.0349,408.1583999999999
121.7625,24.6875,256.1588,165.09089999999998,52.76520000000001,161.55860000000004,169.0226,82.13329999999999,83.3461,277.3713,345.8751,162.15930000000003,376.89860000000004,423.59150000000005
121.7708,24.6875,277.17859999999996,181.5414,54.6747,160.45069999999998,166.7384,84.6099,80.8332,266.40779999999995,336.28040000000004,162.2044,369.1886,438.05080000000004
