121.6792,24.65416,372.1065,130.5174,67.2829,48.9269,32.9494,194.3879,102.1106,112.5773,664.8874000000001,444.86600000000004,441.1855,122.39390000000002
121.6875,24.65416,383.25480000000005,132.8826,68.2651,49.473699999999994,32.8673,193.969,98.2143,104.38560000000001,636.9478000000001,446.03280000000007,447.26980000000003,122.75189999999999
121.6958,24.65416,394.8034,135.99630000000002,69.45779999999999,49.806,32.5469,193.4975,95.09270000000001,99.3821,615.7822,449.2689,455.6771,121.7889
121.7042,24.65416,404.6795,139.40709999999999,70.18509999999999,49.4854,32.4185,191.6086,91.9178,97.2148,600.5142,453.9997,464.23150000000004,119.16579999999999
121.7125,24.65416,412.5874,143.59269999999998,70.7988,48.542,32.1798,189.3934,88.53280000000001,97.06,587.9724,460.5393,474.07399999999996,116.47180000000002
121.7208,24.65416,421.6524,150.984,71.20769999999999,47.6382,32.6201,186.71030000000002,83.95609999999999,97.3771,559.1237,468.0203,486.07110000000006,115.2419
121.7292,24.65416,434.922,165.62040000000002,70.4664,47.0182,33.7907,182.4047,78.0571,96.5267,508.9952,474.906,499.28530000000006,115.7445
121.7375,24.65416,453.90369999999996,189.96370000000002,71.0801,48.1888,35.3698,178.25730000000001,71.7539,95.15099999999998,446.1416,479.918,512.4427999999999,118.23250000000002
121.7458,24.65416,482.7212,230.12110000000004,77.7921,50.4991,37.0638,175.2435,65.6744,92.2162,370.28670000000005,479.95009999999996,522.5607,123.81540000000001
121.7542,24.65416,525.6004,291.9845,98.16350000000001,54.527300000000004,38.407999999999994,175.9562,61.0249,86.4748,304.4761,474.3991,530.7696,133.2892
121.7625,24.65416,579.7778000000001,376.40299999999996,133.1769,60.029399999999995,39.512699999999995,184.0011,58.5694,80.28550000000001,272.41470000000004,467.1386,540.4275,146.1633
121.7708,24.65416,613.2402,416.0518,152.60999999999999,63.923500000000004,40.947300000000006,189.9826,58.3996,73.5611,273.16790000000003,467.90559999999994,548.4548,151.4294
121.7792,24.65416,601.1548,332.9429,119.1594,60.7027,35.49379999999999,175.0032,62.4597,66.3481,292.94169999999997,497.84839999999997,557.6229,144.7579
121.7875,24.65416,614.2415,270.0711,99.97519999999999,57.214200000000005,26.4931,159.8443,69.58,63.4811,336.5279,545.7845,575.5405,145.8465
121.7958,24.65416,636.3535,250.3009,105.2846,55.6043,21.5713,154.01170000000002,74.3616,65.1252,378.275,572.9865,578.8157,148.00599999999997
121.8042,24.65416,653.4725999999999,251.4236,114.7232,56.477199999999996,17.996000000000002,154.1669,76.1561,67.7177,399.7756,588.4307000000001,584.1166000000001,149.99370000000002
121.8125,24.65416,661.8481999999999,257.7849,120.4419,57.778400000000005,16.7776,158.0725,76.72959999999999,70.12379999999999,407.07869999999997,598.8065,589.9190000000001,150.9865
121.8208,24.65416,659.9187999999999,259.727,122.9744,57.7671,18.558600000000002,161.2257,78.2114,71.969,418.56280000000004,596.3565,581.6460000000001,148.1374
121.8292,24.65416,654.6773,262.69579999999996,125.76509999999999,57.709900000000005,21.2004,165.9831,80.0605,74.284,438.1828,593.8128,572.9168,145.6339
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,143.24480000000003,74.7505,63.340199999999996,47.809400000000004,136.97299999999998,298.80280000000005,139.72390000000001,259.54679999999996,546.5778,221.07669999999996,158.86520000000002,95.2189
121.4542,24.6625,152.41070000000002,78.03909999999999,64.57159999999999,47.38119999999999,142.9886,291.37440000000004,140.81040000000002,257.10859999999997,559.9029,238.193,179.1298,104.1883
121.4625,24.6625,160.46110000000002,81.4903,65.5096,47.0749,147.00750000000002,283.03069999999997,140.05800000000002,254.5108,574.0708,253.8066,198.19920000000002,112.8879
121.4708,24.6625,167.6122,83.5456,66.00359999999999,46.7144,147.3299,273.3925,137.2171,251.11489999999998,589.333,267.0264,214.469,119.8251
121.4792,24.6625,173.6545,84.90199999999999,66.0564,46.07300000000001,144.6819,262.8702,132.5816,247.6063,606.3804,277.67879999999997,227.56099999999998,125.0
121.4875,24.6625,178.4864,85.91830000000002,65.5973,45.503600000000006,139.7896,251.61569999999998,126.36850000000001,243.8193,625.3765000000001,285.5876,237.0633,128.66060000000002
121.4958,24.6625,182.61769999999999,86.6388,64.7783,44.9552,133.43120000000002,240.2859,119.10130000000001,240.1128,646.8561,291.01120000000003,243.2264,130.5117
121.5042,24.6625,185.70460000000003,87.55419999999998,63.9591,44.9337,126.22499999999998,229.91479999999993,111.33949999999999,236.7298,671.5209999999998,294.5104,246.06179999999998,131.0932
121.5125,24.6625,187.3895,88.87670000000001,62.937,45.373599999999996,118.4833,220.5234,103.51580000000001,233.84369999999998,699.7580999999999,295.4832,245.33010000000002,130.5859
121.5208,24.6625,187.82709999999997,90.5531,61.989300000000014,46.4643,111.6899,212.25879999999998,96.18109999999999,231.7025,731.8645999999999,295.72090000000003,241.54919999999998,129.09170000000003
121.5292,24.6625,186.90630000000002,92.8148,61.265600000000006,48.546800000000005,106.5152,205.4116,89.68430000000001,230.51259999999996,767.7422000000001,294.49830000000003,235.3137,127.00829999999999
121.5375,24.6625,183.8501,96.22210000000001,61.2775,52.2725,104.4261,199.21959999999996,84.114,230.40969999999996,807.0195999999997,290.82529999999997,225.59179999999998,124.3928
121.5458,24.6625,180.64130000000003,101.0893,62.356899999999996,57.3579,106.3466,194.63529999999997,80.13889999999999,231.59330000000003,843.5089999999999,287.0104,216.07649999999998,122.60909999999997
121.5542,24.6625,184.32090000000002,103.688,58.349,57.355000000000004,102.7297,190.7573,80.6998,224.394,812.0871,280.1447999999999,216.66750000000002,121.4245
121.5625,24.6625,192.25329999999997,101.0257,50.3499,50.214600000000004,89.8447,186.05440000000002,81.3388,212.0328,794.0369,289.5908,229.39090000000002,119.17559999999999
121.5708,24.6625,203.08499999999998,97.7883,42.902499999999996,42.2635,75.91069999999999,182.62619999999998,85.412,199.47,790.1469000000001,310.03600000000006,249.01429999999996,117.59629999999999
121.5792,24.6625,216.29020000000003,97.3057,38.267799999999994,37.6586,66.5899,181.9667,93.17699999999999,190.0143,780.6853999999997,332.87649999999996,273.8646,118.77090000000001
121.5875,24.6625,229.67589999999996,98.79669999999999,36.803200000000004,35.925,60.966499999999996,181.964,100.09989999999999,182.9377,768.0468,351.9077,296.5818000000001,120.0185
121.5958,24.6625,239.99689999999998,100.78609999999999,39.043499999999995,36.501000000000005,57.7336,181.1228,102.03290000000001,176.4519,739.8601999999998,351.7789,304.0126000000001,117.6615
121.6042,24.6625,250.1356,103.8309,42.4231,38.178,55.5718,181.37300000000002,102.8462,172.8022,722.2854000000002,354.06949999999995,312.32750000000004,116.3895
121.6125,24.6625,261.5068,106.72479999999999,46.722100000000005,40.714,53.1328,182.3677,105.5425,168.91469999999998,705.7432,356.50919999999996,322.56600000000003,114.77850000000001
121.6208,24.6625,274.5316,109.6507,51.129099999999994,43.7613,50.667199999999994,184.1415,109.9856,164.6891,690.1854,358.70840000000004,335.46979999999996,112.427
121.6292,24.6625,289.809,113.025,56.3022,47.543800000000005,49.272200000000005,187.0924,116.4215,161.0356,677.8113999999999,361.20000000000005,352.02560000000005,110.12590000000002
121.6375,24.6625,307.425,116.77590000000001,61.8878,52.211600000000004,48.5411,191.72709999999998,124.776,159.24209999999997,676.0527000000001,367.5745,374.23240000000004,108.03179999999999
121.6458,24.6625,334.9479,126.6411,67.3657,58.0202,47.4399,165.3927,128.5241,128.1912,661.6669,426.18899999999996,448.1595,110.20490000000001
121.6542,24.6625,349.97619999999995,129.49970000000002,66.2721,55.904199999999996,44.6873,165.3338,119.4725,113.29429999999999,672.6305,443.00199999999995,473.2167,111.85619999999999
121.6625,24.6625,349.6701,124.96560000000001,63.0467,48.025499999999994,39.211,196.18380000000002,105.2821,122.67580000000001,695.5419,418.3264,431.19000000000005,115.62790000000001
121.6708,24.6625,358.03000000000003,126.30729999999998,63.480599999999995,47.1643,38.593199999999996,197.84949999999998,97.64869999999999,109.98270000000001,659.4077000000002,417.1647,427.7653,119.06680000000001
121.6792,24.6625,368.4017,128.21259999999998,64.6829,48.3119,37.86899999999999,199.54949999999997,94.81219999999999,104.6576,637.0796,419.33079999999995,433.9633,119.80650000000001
121.6875,24.6625,379.6042,131.1103,66.41080000000001,49.466800000000006,37.042500000000004,201.48080000000002,92.44649999999999,101.0534,618.6613,422.86730000000006,441.6222,119.71919999999999
121.6958,24.6625,390.3286,134.45879999999997,68.015,50.1871,36.504799999999996,202.4787,90.1443,99.46300000000001,603.1619000000001,427.2514,449.9778,118.5312
121.7042,24.6625,398.44300000000004,138.13739999999999,68.8985,49.5672,35.8604,200.7612,87.23830000000001,99.4251,584.4324,432.1679,457.5846000000001,116.32670000000002
121.7125,24.6625,404.6368,142.4539,69.611,48.4306,35.8093,197.44949999999997,83.9442,100.5787,564.2932,438.6345,466.4762,113.95709999999998
121.7208,24.6625,412.1164,148.9558,69.8149,47.069,36.186,193.80580000000003,79.81230000000001,101.7755,538.9813,446.7228,477.7586,112.39809999999999
121.7292,24.6625,423.6185,161.89739999999998,68.9107,46.352,36.778999999999996,188.6786,74.7106,102.2439,499.2253999999999,455.17449999999997,491.346,112.2674
121.7375,24.6625,440.28060000000005,184.5582,68.9595,46.732299999999995,38.034,184.00830000000002,69.0609,103.14789999999999,452.7508,462.3359,504.6016,113.8732
121.7458,24.6625,465.167,224.57420000000002,75.186,49.0986,39.7825,180.9366,62.9079,104.6557,399.2843000000001,464.70849999999996,513.6934999999999,118.3331
121.7542,24.6625,515.0411,305.94870000000003,102.34550000000002,54.2615,41.266000000000005,181.2908,57.880300000000005,100.42439999999999,317.0614,454.53170000000006,517.3466,130.1601
121.7625,24.6625,603.5276000000001,467.56230000000005,169.69650000000001,63.9451,44.701800000000006,196.377,56.3406,95.2678,277.5918,442.26689999999996,541.737,156.0598
121.7708,24.6625,655.236,537.8523,203.82989999999998,73.0296,46.6946,204.00140000000002,56.9577,85.7886,280.7162,443.519,562.5071,167.5053
121.7792,24.6625,600.7883999999999,361.68790000000007,126.69030000000001,59.452799999999996,35.1733,179.038,60.095800000000004,69.94290000000001,251.22830000000002,472.60020000000003,538.5327,145.9681
121.7875,24.6625,599.5876000000001,274.4578,97.34360000000001,56.0788,27.084100000000003,162.64679999999998,66.3928,65.2501,284.4861,520.6796,550.2168,142.315
121.7958,24.6625,616.2379000000001,245.46060000000006,99.754,55.268299999999996,22.1244,157.2289,71.4185,66.41210000000001,328.4769,554.4143,558.7004000000001,143.88070000000002
121.8042,24.6625,630.7585,242.0901,109.4134,56.1681,18.4969,157.68490000000003,73.5814,68.9752,350.59399999999994,572.5511,564.6799,145.3797
121.8125,24.6625,634.6699,244.3484,113.8917,56.70989999999999,18.2947,159.00529999999998,74.9191,71.1852,367.33820000000003,578.0581999999999,562.5486000000001,144.99280000000002
121.8208,24.6625,628.0022,245.8045,116.67840000000001,56.6609,19.6388,160.8307,76.44000000000001,72.6589,389.9479,575.4875,551.9435000000001,141.984
121.8292,24.6625,622.951,248.8338,119.7345,56.6839,21.839599999999997,164.4054,78.2432,74.7611,414.13089999999994,574.6992,543.9129000000001,139.8605
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,147.52829999999997,77.52120000000001,63.7453,50.3762,136.7226,287.59940000000006,136.9802,255.9246,569.901,226.4928,166.98359999999997,99.98620000000001
121.4625,24.67083,154.94920000000002,80.32500000000002,64.5249,49.94499999999999,139.78560000000002,279.5143,135.361,253.02609999999999,584.2261,239.475,183.0345,107.49009999999998
121.4708,24.67083,161.5385,82.3658,65.0093,49.42569999999999,140.1033,270.55170000000004,132.1894,250.0925,599.6572000000001,250.69290000000004,197.42579999999998,113.8691
121.4792,24.67083,167.4151,84.0022,65.19669999999999,48.915800000000004,138.2756,260.8616,127.5053,246.9893,616.5405999999998,260.42629999999997,209.4746,119.114
121.4875,24.67083,172.37489999999997,85.4796,65.088,48.540800000000004,134.8228,251.02910000000003,121.52550000000001,243.92489999999998,635.1358,268.40889999999996,219.35180000000003,123.25460000000001
121.4958,24.67083,177.3938,87.0316,64.6979,48.4404,130.3013,241.1038,114.63300000000001,241.02970000000002,656.2270000000001,274.6803,226.5442,126.2997
121.5042,24.67083,181.1369,88.6713,64.123,48.714600000000004,125.26080000000002,231.619,107.27969999999999,238.4891,679.8569,279.30469999999997,230.9683,128.13389999999998
121.5125,24.67083,183.6088,90.92060000000002,63.814800000000005,49.510999999999996,120.097,222.82249999999996,99.8485,236.4562,706.4360999999999,282.2753,232.1996,129.1461
121.5208,24.67083,184.6373,93.6096,63.4637,51.0603,115.97759999999998,215.22630000000004,92.7312,235.0919,736.2675000000002,283.49949999999995,230.5156,129.13979999999998
121.5292,24.67083,184.28560000000002,97.00309999999999,63.41189999999999,53.6904,113.8182,208.2457,86.4246,234.64380000000003,769.1145,283.3711,226.17820000000003,128.5976
121.5375,24.67083,182.4875,101.77940000000001,64.1955,57.680800000000005,115.00359999999999,202.351,81.4538,235.49130000000002,804.9770000000001,281.8694,219.3047,127.77380000000001
121.5458,24.67083,179.88779999999997,107.75070000000001,65.75220000000002,62.694,120.10300000000001,197.5596,77.9182,237.35299999999998,840.8098000000001,280.28790000000004,211.76549999999997,127.1765
121.5542,24.67083,180.93370000000002,110.55350000000001,63.939499999999995,62.39960000000001,118.03349999999999,192.63550000000004,75.0778,235.48100000000002,861.5835999999998,284.4311,212.7317,126.63480000000001
121.5625,24.67083,186.9802,108.1801,56.4915,54.68770000000001,104.5729,187.3226,73.23769999999999,226.7668,854.2443,295.9781,224.93750000000003,125.50539999999998
121.5708,24.67083,194.3528,106.43209999999999,49.983599999999996,48.4654,92.5671,184.7109,72.8394,219.25629999999998,849.606,314.5001,241.94890000000004,125.66629999999999
121.5792,24.67083,203.1999,105.95849999999999,45.098600000000005,43.419200000000004,82.704,183.3366,74.4708,213.89290000000003,851.2372000000001,340.2726,263.7417,128.6047
121.5875,24.67083,214.5503,106.30959999999999,42.3468,39.8875,74.355,182.81,79.19720000000001,207.10809999999998,845.9994,366.58309999999994,287.68309999999997,131.2296
121.5958,24.67083,224.48069999999998,106.1453,43.1696,39.6265,68.04499999999999,180.8383,81.7828,195.9154,801.5750999999999,361.4889,292.1023,126.38589999999999
121.6042,24.67083,236.73879999999997,105.8477,44.15,40.052099999999996,61.24550000000001,180.7441,86.9282,183.65679999999998,755.1691,354.10839999999996,297.6247,120.78309999999999
121.6125,24.67083,249.6712,106.83149999999999,46.534400000000005,41.5758,56.5481,181.4013,92.3216,173.7812,719.9722,350.42660000000006,306.31800000000004,116.8888
121.6208,24.67083,263.5706,108.52789999999999,49.936400000000006,44.4978,52.9239,182.51459999999997,97.82050000000001,165.5507,690.5063,348.4672,317.5423,113.44739999999999
121.6292,24.67083,278.34639999999996,110.87239999999998,54.1385,48.0302,50.646899999999995,183.6051,102.8332,156.3929,662.1131,345.66700000000003,331.8334,110.6743
121.6375,24.67083,294.446,114.00699999999999,58.20439999999999,51.9872,49.6481,185.377,107.00909999999999,145.7751,635.423,342.4386,350.1001,107.65389999999998
121.6458,24.67083,311.274,118.194,60.539100000000005,55.160399999999996,49.9574,183.88020000000003,106.7201,127.6108,606.02,339.2009,378.691,103.25679999999998
121.6542,24.67083,322.0367,122.55630000000001,59.2842,56.7506,53.199799999999996,193.35590000000002,98.41359999999999,113.6895,586.4599999999999,328.80649999999997,401.16610000000003,95.9314
121.6625,24.67083,337.9725,124.04589999999999,59.434200000000004,50.208999999999996,46.928399999999996,194.8814,93.2807,105.07050000000001,613.3613999999999,364.0271,411.97020000000003,107.5536
121.6708,24.67083,353.9024,124.6229,61.388400000000004,47.7054,44.3364,202.55210000000002,91.2268,102.53,630.3002,392.6071,422.6241,116.44229999999999
121.6792,24.67083,365.67079999999993,126.75259999999999,63.3546,48.717400000000005,42.585300000000004,208.15530000000004,89.6502,102.08689999999999,623.5197,400.90729999999996,431.16429999999997,117.7629
121.6875,24.67083,376.9251,130.4256,65.4842,50.439,41.5523,213.34900000000002,88.2411,102.36559999999999,612.8140000000001,405.47540000000004,440.53129999999993,117.58670000000001
121.6958,24.67083,386.95480000000003,134.62369999999999,67.4231,51.4486,40.411,215.7509,86.4182,102.89970000000001,599.7329,410.38820000000004,448.33549999999997,116.9682
121.7042,24.67083,393.6146999999999,138.511,68.4362,50.8026,39.6907,213.0162,83.5608,103.49449999999999,569.6307,415.0278,454.2949,115.308
121.7125,24.67083,399.4995,142.58550000000002,69.2014,49.0008,39.507400000000004,207.15800000000002,80.21180000000001,104.09470000000002,533.8383,420.4992,461.6972999999999,112.92559999999999
121.7208,24.67083,405.5709,147.48850000000002,69.4066,46.946600000000004,39.549200000000006,200.6846,76.42060000000001,105.286,505.9165999999999,428.2198,472.29440000000005,110.44829999999999
121.7292,24.67083,414.84420000000006,156.802,69.12750000000001,45.6175,39.7827,194.6622,72.1216,106.8017,477.33750000000003,438.86490000000003,486.9069,109.2953
121.7375,24.67083,427.9137,174.164,68.52369999999999,45.2255,40.6055,189.6065,67.30770000000001,109.89399999999999,450.8796,449.76509999999996,502.5436000000001,109.7629
121.7458,24.67083,446.143,206.56279999999998,71.1768,47.472300000000004,42.683400000000006,187.17659999999998,61.1928,117.32900000000001,433.6745000000001,458.29850000000005,513.3435,112.35329999999998
121.7542,24.67083,488.3704,280.6036,92.7178,52.5484,45.2218,186.2071,55.1022,117.5778,341.4149,446.0618,510.28310000000005,121.17920000000001
121.7625,24.67083,577.6338,449.883,161.5361,61.5801,46.043800000000005,201.80399999999997,55.126400000000004,106.0745,231.51260000000002,424.5014999999999,532.6066,148.96399999999997
121.7708,24.67083,607.5898,470.6025,171.15789999999998,67.2149,42.8692,205.3568,59.58669999999999,85.5804,167.5237,434.25610000000006,579.794,158.17839999999998
121.7792,24.67083,572.5033000000001,330.3406,111.4937,56.210100000000004,33.9613,180.25889999999998,59.8581,71.5321,165.82640000000004,457.18499999999995,528.8874000000001,139.3536
121.7875,24.67083,577.7778000000001,263.9804,91.91929999999999,54.6712,27.842,166.01479999999998,64.2273,67.154,220.34179999999998,499.7735,529.4917000000002,136.95149999999998
121.7958,24.67083,596.9819,235.65580000000003,95.4698,54.8138,22.8677,159.7482,69.2946,67.9464,285.7723,539.8216000000001,539.8889999999999,139.6921
121.8042,24.67083,608.9494,230.76719999999997,104.78570000000002,55.6211,19.6132,159.9407,71.6539,70.3675,313.3152,557.3002999999999,543.8976000000001,141.0608
121.8125,24.67083,603.0211,230.8795,107.88470000000001,55.706900000000005,19.3849,159.44060000000002,73.1004,71.76,340.4342,557.5495999999999,533.051,138.33970000000002
121.8208,24.67083,595.3111,232.05400000000003,110.70599999999997,55.6899,20.52,160.54749999999999,74.59440000000001,73.1187,367.2084,555.7058,522.1345,135.5977
121.8292,24.67083,591.9778,235.2577,114.001,55.7919,22.575,163.12820000000002,76.3784,75.4007,393.54740000000004,556.4892,515.4096999999999,134.08360000000002
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,168.199,85.85650000000001,64.7899,51.8972,130.9797,252.5421,117.8844,244.4518,645.7530000000002,254.75679999999997,205.89939999999999,119.52919999999999
121.4958,24.67916,173.50910000000002,87.8113,64.6659,51.975899999999996,127.6629,243.55759999999998,110.98939999999999,242.11720000000003,666.1993,261.5284,213.377,123.18869999999998
121.5042,24.67916,177.70499999999998,89.94000000000001,64.3794,52.45270000000001,124.0431,234.7494,103.73110000000001,240.1672,688.9003,266.776,218.32680000000002,125.8019
121.5125,24.67916,180.76430000000002,92.8012,64.3909,53.482,120.5687,226.91279999999998,96.45420000000001,238.716,714.2,270.815,221.177,127.7626
121.5208,24.67916,182.53209999999999,96.2218,64.72059999999999,55.1573,118.20819999999998,219.66180000000003,89.78960000000001,237.94999999999996,742.4968,273.2681,221.01719999999997,128.8255
121.5292,24.67916,183.29950000000002,100.2955,65.1962,57.4495,117.4156,212.9289,84.2445,238.0285,773.3521,274.8218999999999,218.7945,129.3519
121.5375,24.67916,183.3722,104.8586,65.5906,59.9837,117.86519999999999,206.7536,79.7642,238.50140000000002,804.3085,276.0839,215.5351,129.3876
121.5458,24.67916,182.8776,109.3086,66.262,62.4671,118.6719,201.63580000000005,76.0793,239.0394,834.6244999999999,277.19329999999997,211.5474,128.7669
121.5542,24.67916,184.12349999999998,111.57759999999999,65.11090000000002,61.9635,114.6123,196.99790000000002,72.874,237.7335,861.7597000000001,281.52180000000004,211.20250000000001,127.4289
121.5625,24.67916,189.47600000000003,112.01429999999999,60.74979999999999,56.2782,106.6656,191.1726,70.47810000000001,233.8442,869.41,294.2345,222.47830000000002,128.0906
121.5708,24.67916,195.3873,111.62310000000001,55.42529999999999,50.6053,98.02139999999999,187.3497,70.1929,229.4781,874.5364,312.4265,237.26809999999998,129.0171
121.5792,24.67916,201.8704,111.3702,50.905699999999996,46.551500000000004,90.2237,186.0918,69.8943,226.64569999999998,882.8802999999999,337.42990000000003,256.1598,132.1834
121.5875,24.67916,209.2748,110.9704,47.8441,43.8632,82.563,186.6539,70.8281,223.1924,884.3491,363.1409,275.64220000000006,135.2202
121.5958,24.67916,218.9001,108.70380000000002,47.2298,42.3828,73.0437,185.9603,74.45920000000001,209.26059999999998,835.9456,359.6743000000001,280.26210000000003,129.9205
121.6042,24.67916,230.2787,106.8255,47.58749999999999,42.423,64.88210000000001,185.063,79.42269999999999,194.53590000000003,784.6002999999998,351.80889999999994,284.47239999999994,123.73740000000001
121.6125,24.67916,242.59029999999998,106.7607,48.612300000000005,43.467,58.8478,184.81709999999998,84.78880000000001,181.5713,743.2531,347.2583,291.90860000000004,118.87590000000002
121.6208,24.67916,255.97410000000002,107.7783,50.5198,45.30980000000001,54.681,184.77239999999998,89.1109,169.8379,708.6362999999999,344.055,303.09200000000004,114.776
121.6292,24.67916,270.1062,109.5746,52.77000000000001,47.8579,51.3924,184.81260000000003,92.911,157.76260000000002,678.5525,341.31540000000007,317.7938,111.22569999999999
121.6375,24.67916,285.77909999999997,112.06900000000002,55.4616,50.5022,48.822,185.3591,96.3552,144.58599999999998,651.2468,338.7901,337.13530000000003,107.50240000000001
121.6458,24.67916,302.6445,115.8757,57.6325,53.00529999999999,47.9915,185.7603,98.14819999999999,130.34150000000002,627.5312,336.33539999999994,362.22119999999995,103.6056
121.6542,24.67916,318.6277,120.026,58.7756,53.8197,47.32269999999999,187.16010000000003,96.1609,116.2462,614.0616,338.2173,389.496,101.56609999999999
121.6625,24.67916,333.6684000000001,124.0549,58.7217,52.6908,46.8378,190.41670000000002,91.59160000000001,104.13909999999998,611.3668999999999,347.0124,414.3756000000001,102.49420000000002
121.6708,24.67916,348.2774999999999,125.0099,59.632999999999996,50.7817,45.03730000000001,198.96220000000002,89.0072,100.6016,620.6183,366.0901999999999,426.8093,108.5661
121.6792,24.67916,362.1708,126.62180000000001,62.07089999999999,50.62559999999999,44.6987,212.6092,87.0992,102.56750000000001,624.4998999999999,383.0425000000001,435.58209999999997,113.9325
121.6875,24.67916,374.64950000000005,131.5685,64.9936,52.1669,45.2845,226.11239999999998,85.43990000000001,106.0882,620.2400000000001,392.46020000000004,444.5263,116.3907
121.6958,24.67916,385.88689999999997,137.92690000000002,67.8502,54.3909,45.432199999999995,235.58040000000003,83.73329999999999,109.53229999999999,609.8114999999999,398.4386,452.61710000000005,117.82719999999999
121.7042,24.67916,392.16850000000005,141.4472,68.9656,52.7276,44.133599999999994,229.0806,80.7246,108.5175,559.7695,402.04560000000004,455.00840000000005,115.97559999999999
121.7125,24.67916,397.7397,144.15820000000002,69.5035,50.240899999999996,43.090700000000005,217.69869999999997,77.3337,106.704,496.8385,405.63620000000003,460.4396,113.01750000000001
121.7208,24.67916,403.7607,147.87709999999998,69.85829999999999,47.7624,42.5527,206.367,73.8545,105.3684,448.69559999999996,410.7206,469.7040999999999,110.0461
121.7292,24.67916,412.05490000000003,153.728,70.7902,45.7412,42.34739999999999,198.69,70.5891,106.21220000000001,418.9553,421.55510000000004,485.5254,108.17550000000001
121.7375,24.67916,422.58869999999996,162.86700000000002,71.9217,44.454800000000006,42.8362,193.05379999999997,67.3059,109.9285,404.9428,438.24069999999995,507.2737,107.37570000000001
121.7458,24.67916,428.84929999999997,179.52810000000002,70.5442,45.218,45.403,192.4186,61.940999999999995,125.51240000000001,463.82149999999996,462.2914,526.2339,106.73830000000001
121.7542,24.67916,439.93649999999997,208.73100000000002,69.5041,46.0852,45.508300000000006,195.5017,54.212700000000005,122.14179999999999,261.9576,436.06829999999997,504.46520000000004,104.7674
121.7625,24.67916,451.95240000000007,211.9203,65.2902,45.313,40.2441,204.5344,59.66,89.0145,27.0112,404.4314,494.59709999999995,107.28209999999999
121.7708,24.67916,489.935,236.52530000000002,71.7935,50.895500000000006,41.1484,206.89320000000004,65.7815,74.5693,14.0933,419.486,541.2664000000001,118.67590000000001
121.7792,24.67916,521.5631000000001,247.65730000000002,80.2545,51.123,33.4354,182.589,62.19,71.5337,62.28929999999999,443.9816,516.7044000000001,124.8753
121.7875,24.67916,548.792,236.9218,83.33709999999999,52.885000000000005,28.5355,169.7108,63.2257,69.0359,143.5006,481.4303,511.5341,129.08259999999999
121.7958,24.67916,578.0172999999999,222.2451,92.27239999999999,54.297799999999995,23.8743,161.7971,67.7456,69.62440000000001,249.60309999999998,528.039,521.7533,135.40769999999998
121.8042,24.67916,581.7119,217.81520000000003,99.9297,54.8374,20.874499999999998,160.9924,69.9871,71.2505,288.5359000000001,540.0227000000001,518.0907,135.24889999999996
121.8125,24.67916,569.0882,217.22480000000002,102.1103,54.7899,20.162000000000003,160.1128,71.2401,71.9295,320.12969999999996,536.8447,502.27789999999993,131.49749999999997
121.8208,24.67916,563.1948,218.66320000000002,105.1001,54.863,21.312099999999997,160.39710000000002,72.7389,73.66820000000001,348.10790000000003,536.704,492.87600000000003,129.1397
121.8292,24.67916,561.857,222.04219999999998,108.59429999999999,55.042699999999996,23.2709,162.1443,74.51010000000001,75.9786,375.3128,538.928,487.69100000000003,128.2733
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,178.9576,94.628,65.3247,57.063500000000005,120.26299999999999,232.0744,93.9135,240.8967,722.8051,261.4018,212.1906,126.65449999999998
121.5208,24.6875,181.50300000000001,98.35480000000001,65.8541,58.4743,118.9701,224.90859999999998,87.851,240.6154,749.7666,264.9143,213.1739,128.47199999999998
121.5292,24.6875,183.4025,102.6938,66.3158,59.9569,118.18670000000002,218.2358,82.7122,240.6985,777.5672,268.0554,213.15009999999998,129.6353
121.5375,24.6875,184.7799,106.99600000000001,66.7757,61.387,117.7433,212.06980000000001,78.2588,241.0099,805.6564000000001,271.0486,212.0596,130.1603
121.5458,24.6875,185.826,110.5559,67.1514,62.2805,116.05199999999999,206.44260000000003,74.6597,241.07020000000003,834.2274000000001,273.97429999999997,210.2371,129.6276
121.5542,24.6875,187.75,112.50820000000002,66.4581,61.284400000000005,111.0472,201.71890000000002,71.4015,240.11110000000002,860.6485000000001,278.9832,210.15059999999997,128.334
121.5625,24.6875,192.8156,113.8147,64.1162,57.2763,105.05030000000001,196.1162,69.1451,238.1707,874.1765999999999,290.6361,219.552,129.2157
121.5708,24.6875,198.2259,113.75319999999999,59.6897,52.2599,97.9375,192.4086,69.1149,234.98630000000006,882.1378000000001,306.5281,232.0354,130.11200000000002
