121.6958,24.64583,59.528499999999994,126.03810000000001,74.72950000000002,19.5574,176.6671,126.70160000000001,36.6429,127.7008,255.2035,77.25460000000001,385.2961,41.5215
121.7042,24.64583,59.2971,121.15739999999998,68.3236,19.141,158.7144,113.7644,34.79750000000001,108.54899999999998,236.83999999999997,68.7625,351.0335,37.204499999999996
121.7125,24.64583,57.2057,123.6857,70.7482,20.566,163.4499,115.9424,37.2949,99.7938,234.98059999999998,74.4933,366.01660000000004,39.6189
121.7208,24.64583,53.570100000000004,135.2256,80.1443,22.922900000000002,182.97160000000002,131.6892,45.416,104.4918,251.98379999999997,97.06299999999999,433.82450000000006,50.2727
121.7292,24.64583,49.4646,156.4107,97.46509999999999,27.3536,220.28730000000002,162.25850000000003,60.2455,124.6638,288.9817,144.96209999999996,568.8665,70.9085
121.7375,24.64583,46.954499999999996,178.87210000000005,113.4184,31.900299999999998,254.8548,192.1981,76.74419999999999,149.6277,328.9802,202.9446,719.3516999999999,94.2657
121.7458,24.64583,45.9219,199.6303,125.67739999999999,36.0156,279.0966000000001,216.4724,92.7691,174.24800000000002,366.3001,260.37330000000003,860.8835,117.16069999999999
121.7542,24.64583,47.2714,217.54020000000003,133.8982,39.5156,299.2409,234.4655,106.6284,194.61569999999998,398.79499999999996,304.44100000000003,981.7967999999997,135.9451
121.7625,24.64583,49.5178,230.21910000000003,139.6913,42.0713,317.977,247.4269,120.40670000000001,215.84380000000002,424.14900000000006,334.0249,1085.0592999999997,151.21359999999999
121.7708,24.64583,52.0521,232.2185,141.327,42.456100000000006,329.37929999999994,251.12019999999998,135.983,240.048,429.87340000000006,338.35529999999994,1143.781,156.265
121.7792,24.64583,52.3855,234.295,137.8439,41.3995,316.9608,243.29739999999998,149.84320000000002,261.3426,424.8473,337.6986,1160.3767999999998,154.8837
121.7875,24.64583,53.6931,258.3972,131.47969999999998,42.5362,281.3344,227.58589999999998,153.9571,259.0926,433.66350000000006,349.783,1159.1268,164.4187
121.7958,24.64583,55.1067,284.5339,128.0071,45.2285,243.7151,216.97180000000003,159.3389,259.07189999999997,443.20129999999995,369.75440000000003,1144.8308,183.0668
121.8042,24.64583,58.9034,299.4559,127.30909999999999,45.8724,229.1276,207.9743,156.2187,266.2072,440.3649,388.59369999999996,1141.6514,192.6323
121.8125,24.64583,66.01140000000001,311.454,130.3297,46.5087,234.3854,204.7858,145.3215,276.7767,431.5688999999999,413.5063,1158.1067999999998,192.9082
121.8208,24.64583,69.0425,319.1666000000001,134.67010000000002,47.6354,245.53960000000004,211.719,142.53560000000002,285.0563,431.3425,417.7871,1174.3778000000002,193.43239999999997
121.8292,24.64583,71.17110000000001,326.53630000000004,139.5871,48.6943,254.0737,219.7502,144.37429999999998,292.1048,435.80250000000007,415.12719999999996,1185.5142,195.8989
121.8375,24.64583,73.3625,334.61609999999996,145.0615,49.8187,262.3412,229.016,146.91230000000002,300.5156,441.319,414.4741,1195.2485000000001,198.8728
121.8458,24.64583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.65416,65.5935,187.169,259.3762,34.28959999999999,430.06930000000006,350.85560000000004,142.6325,574.6157000000001,530.4894999999999,49.40539999999999,410.37660000000005,57.1113
121.4542,24.65416,68.49459999999999,191.4502,254.34799999999998,33.600300000000004,433.80710000000005,350.6733,149.49419999999998,580.2668,544.5238,61.463800000000006,464.86850000000004,61.6583
121.4625,24.65416,70.6107,194.39079999999996,249.02399999999997,33.0792,436.69579999999996,350.1683,154.2149,583.5758,557.12,75.23500000000001,514.4182000000001,66.5134
121.4708,24.65416,71.1978,195.50660000000002,242.72150000000002,32.6707,438.46959999999996,348.6904,155.4455,582.4039,568.242,88.1247,556.1558,69.99759999999999
121.4792,24.65416,69.9412,194.3143,235.47400000000005,32.4709,438.3668,346.26740000000007,153.0794,576.9205999999999,577.6454,99.0671,587.7929999999999,71.7648
121.4875,24.65416,66.7309,191.32119999999998,227.67690000000002,32.1708,436.11469999999997,342.44910000000004,148.2376,567.8761,585.0762,107.25889999999998,608.1033,72.0839
121.4958,24.65416,62.6863,187.0643,220.65299999999996,31.8687,432.74769999999995,338.5674,141.87539999999998,556.5036,591.4555,112.95850000000002,618.9665,71.0959
121.5042,24.65416,57.8629,182.86890000000002,214.7578,31.615799999999997,428.95599999999996,335.255,134.46540000000002,543.7617000000001,596.5772,116.0789,620.9793,68.9668
121.5125,24.65416,52.7302,178.05960000000002,209.75699999999998,31.4328,425.24719999999996,332.9561,126.413,530.1586000000001,601.0409000000001,116.68999999999998,615.0899000000001,66.3147
121.5208,24.65416,47.49699999999999,173.5179,205.78310000000002,31.304700000000004,422.04920000000004,332.1438,118.5846,516.7502000000001,604.973,116.11649999999999,605.7206,63.500800000000005
121.5292,24.65416,42.4531,168.80460000000002,202.4428,31.022199999999998,419.37339999999995,333.47119999999995,110.9727,502.8109,608.1668,114.01870000000001,592.3932000000002,60.3244
121.5375,24.65416,37.7874,163.948,199.23279999999997,30.405700000000003,415.462,334.10069999999996,104.05489999999999,486.56969999999995,609.6093999999999,109.6582,574.4725,57.607600000000005
121.5458,24.65416,34.8652,159.8416,195.103,28.4401,409.90860000000004,328.08529999999996,99.91499999999999,458.24100000000004,603.6708,102.76129999999999,565.0082,55.6986
121.5542,24.65416,34.247,159.0238,190.64759999999998,24.148999999999997,395.37629999999996,305.2627,99.37960000000001,427.9082,566.818,92.9516,562.9467,56.426100000000005
121.5625,24.65416,33.7448,158.7145,183.5341,23.420599999999997,393.6993,290.18469999999996,98.5255,407.4956,542.6677999999999,97.10189999999999,591.3172999999999,60.3485
121.5708,24.65416,32.5831,158.77419999999998,173.808,25.9031,406.76750000000004,280.9855,98.8054,397.4533,528.0533,113.99560000000001,648.5378999999999,67.1786
121.5792,24.65416,32.333,159.66949999999997,166.35729999999998,31.263499999999997,427.8959,272.86420000000004,102.66659999999999,395.25750000000005,511.5664,138.85070000000002,720.1144999999999,77.39859999999999
121.5875,24.65416,34.1969,158.7255,160.4192,34.1543,430.0706,263.1882,102.40509999999999,382.9861,491.77420000000006,150.997,742.9229000000001,83.3612
121.5958,24.65416,37.7555,158.9505,155.83059999999998,32.621900000000004,415.0451,262.24780000000004,96.5486,368.6567000000001,487.72440000000006,145.5415,720.5381000000001,81.7786
121.6042,24.65416,41.20910000000001,158.2948,151.07200000000003,31.4943,400.90150000000006,259.2925,91.1875,352.1636,475.32949999999994,140.775,695.3754000000001,80.1755
121.6125,24.65416,44.6433,156.35459999999998,146.1412,30.6286,387.97749999999996,254.8869,86.71549999999999,334.13319999999993,455.5401,136.68429999999998,668.2311000000001,78.5139
121.6208,24.65416,48.23009999999999,153.6869,141.38920000000005,30.541399999999996,377.3349,250.7805,83.2361,315.2587,431.54889999999995,133.9512,641.9644999999999,76.9153
121.6292,24.65416,52.27759999999999,151.36419999999998,137.97439999999997,30.7165,373.0121,249.82470000000004,81.83550000000001,298.67859999999996,407.71819999999997,133.87449999999998,622.9198,76.1015
121.6375,24.65416,56.9838,152.10700000000003,139.3948,31.657399999999996,385.25910000000005,259.47319999999996,86.9856,291.2612,393.19169999999997,141.842,627.674,78.1086
121.6458,24.65416,61.50129999999999,162.8603,154.571,36.345600000000005,445.9323,300.38980000000004,106.51640000000002,310.4051,404.67690000000005,177.9251,705.5600000000001,89.8269
121.6542,24.65416,59.1041,160.2586,147.0391,35.7387,415.64649999999995,284.94249999999994,95.45020000000001,278.9747,370.2211,184.3897,703.3225000000001,86.57020000000001
121.6625,24.65416,57.075,144.0439,117.5434,28.321500000000004,306.9816,217.1016,62.7753,216.3405,321.19750000000005,139.10950000000003,584.9446,67.56269999999999
121.6708,24.65416,56.75659999999999,132.0969,98.1959,23.910400000000003,239.6114,173.32639999999998,46.182100000000005,176.7624,286.17990000000003,109.6593,494.69969999999995,54.7228
121.6792,24.65416,58.3839,120.29749999999999,79.0781,19.8439,186.0921,138.5333,36.258300000000006,145.27220000000003,253.3971,82.49400000000001,401.5915,42.4418
121.6875,24.65416,60.3365,110.09809999999999,63.64339999999999,16.6267,145.15859999999998,110.50720000000001,30.1239,118.84790000000001,224.4526,61.012,324.0751,32.1775
121.6958,24.65416,61.922599999999996,102.52900000000001,52.3861,14.9316,116.9524,90.23320000000001,26.555,97.46050000000001,201.2918,46.24140000000001,267.1441,25.2277
121.7042,24.65416,61.1885,101.51989999999999,49.618700000000004,14.9515,109.165,84.6123,26.6204,85.3404,192.7569,43.459999999999994,254.80649999999994,23.936999999999998
121.7125,24.65416,58.33359999999999,106.92439999999999,54.10600000000001,16.3826,118.8187,91.7274,30.517400000000002,81.8093,198.37760000000003,51.57770000000001,283.0668999999999,28.0193
121.7208,24.65416,54.3258,119.56180000000002,65.02720000000001,18.739400000000003,141.372,110.33790000000002,39.1355,89.0101,218.9162,73.1618,355.0797,38.3526
121.7292,24.65416,49.525200000000005,140.8414,84.37129999999999,23.418,183.5137,143.4488,53.9352,109.67519999999999,257.3426,117.10419999999998,488.891,58.455200000000005
121.7375,24.65416,46.3022,165.65069999999997,105.77369999999999,28.8764,231.9659,180.639,71.93960000000001,138.21609999999998,303.9284,177.93789999999996,657.6691000000001,83.61679999999998
121.7458,24.65416,44.7547,189.6309,123.8601,34.2591,272.64090000000004,213.024,89.6712,167.9252,350.8777,244.6892,831.7003,110.06150000000001
121.7542,24.65416,45.2712,207.31199999999995,132.8218,38.1772,292.6793,231.41000000000003,103.31679999999999,189.80200000000002,386.6659,291.68820000000005,958.8515000000001,130.4943
121.7625,24.65416,47.0686,220.06179999999998,137.7953,41.2088,306.57950000000005,243.1991,115.2075,209.40230000000003,415.8526,321.7745,1058.0597,146.1986
121.7708,24.65416,49.0856,225.0953,138.9954,42.129999999999995,314.71139999999997,246.16859999999997,127.3519,230.1307,428.6059,329.79909999999995,1116.5888999999997,153.9312
121.7792,24.65416,49.74719999999999,231.77730000000003,135.2549,41.3515,300.9333,236.40279999999998,136.8559,244.06980000000001,424.87910000000005,331.90059999999994,1128.5003000000002,153.7181
121.7875,24.65416,51.5037,251.7526,130.0893,42.3751,274.29980000000006,223.52120000000002,141.9752,247.3634,427.80029999999994,342.8200999999999,1131.7562000000003,161.64389999999997
121.7958,24.65416,53.0909,269.8453,126.61349999999999,43.65089999999999,248.75420000000003,213.3451,145.85250000000002,253.2661,428.90629999999993,358.48189999999994,1123.4845,172.55810000000002
121.8042,24.65416,56.9234,283.25340000000006,125.5758,44.470299999999995,238.04359999999997,204.9239,142.5403,261.5544,424.08279999999996,376.3339,1123.6276,178.7753
121.8125,24.65416,61.56529999999999,293.64450000000005,127.3896,45.4829,241.3466,204.13,136.57909999999998,271.245,419.7125,392.66439999999994,1135.5673000000002,180.33900000000003
121.8208,24.65416,63.684200000000004,300.8602,131.9673,46.532,247.0215,209.5485,136.904,278.01550000000003,423.07430000000005,392.26000000000005,1143.4724,182.10000000000002
121.8292,24.65416,65.47299999999998,308.28589999999997,137.1762,47.597500000000004,253.0034,216.4466,138.1807,285.59659999999997,427.37669999999997,390.41790000000003,1149.3649,184.22600000000003
121.8375,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.65416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4458,24.6625,60.92089999999999,180.5945,253.5944,33.4231,408.59680000000003,344.86690000000004,135.4236,569.7366999999999,527.0248,44.74679999999999,386.99550000000005,52.462500000000006
121.4542,24.6625,62.1473,183.5597,248.4376,33.13719999999999,410.60780000000005,344.0977,140.3856,573.331,538.1487,53.65839999999999,429.8958999999999,55.7415
121.4625,24.6625,62.96770000000001,185.88809999999998,243.5645,32.9732,412.5798,343.21200000000005,143.6283,575.0355999999999,548.783,63.388299999999994,469.14739999999995,58.994599999999984
121.4708,24.6625,63.023900000000005,186.93189999999998,238.31339999999997,32.899499999999996,414.26899999999995,341.8759,144.2005,573.6805,558.8124,73.1276,503.34340000000003,61.5729
121.4792,24.6625,62.1923,186.84459999999996,232.893,32.8674,414.9849,340.60439999999994,142.92799999999997,569.728,568.2647000000001,82.1927,531.6645000000001,63.57520000000001
121.4875,24.6625,60.2866,185.63649999999998,227.36079999999995,32.7739,415.02930000000003,338.6566,139.727,563.1157,576.4542,90.17850000000001,552.5516,64.538
121.4958,24.6625,57.56909999999999,183.67339999999996,222.4235,32.6515,414.2481,336.6069,135.34050000000002,555.205,583.8373,96.50750000000001,566.537,64.5555
121.5042,24.6625,54.12319999999999,181.28950000000003,217.9173,32.533,412.87890000000004,335.18940000000003,130.0819,546.0640000000001,590.1273,101.0485,573.4972,63.9387
121.5125,24.6625,50.281800000000004,178.3156,213.98430000000002,32.2986,410.7969,334.5076,124.09819999999999,536.1234,595.1717,103.3342,572.6031,62.497600000000006
121.5208,24.6625,45.8417,174.8963,210.76340000000002,32.2211,408.42510000000004,335.2026,117.8525,526.0028000000001,599.0988,103.55050000000001,564.9273999999999,60.4413
121.5292,24.6625,41.584399999999995,171.4711,208.3164,31.9469,405.2512,336.6326,111.72329999999998,516.2444999999999,601.9492,101.55440000000002,550.3371999999999,57.863800000000005
121.5375,24.6625,36.7962,167.6785,206.23889999999997,31.262,400.41179999999997,338.6868,106.2147,507.1834999999999,603.6170000000001,96.7647,525.9854,54.623099999999994
121.5458,24.6625,33.1193,164.8096,205.97599999999997,30.0738,395.5134,341.4016,101.7995,499.54879999999997,604.7839,91.19439999999999,500.7326,51.69499999999999
121.5542,24.6625,32.135000000000005,163.2239,200.62400000000002,26.5972,388.73449999999997,325.7896999999999,98.31439999999999,470.3470000000001,585.725,86.5966,509.47579999999994,52.4299
121.5625,24.6625,32.6999,163.6834,190.0356,25.3122,393.1186,310.7151,95.84110000000001,445.5008,579.3906,94.5026,567.2127,57.4093
121.5708,24.6625,33.515299999999996,165.59500000000003,179.7611,25.5758,405.0964,300.06100000000004,96.9933,429.5439,578.6346,110.2137,644.1295000000001,64.65990000000001
121.5792,24.6625,35.3737,168.4607,172.3444,28.983999999999998,424.3658,291.72950000000003,101.8108,421.72460000000007,578.5817,131.58210000000003,731.9109,75.2303
121.5875,24.6625,38.218900000000005,168.4785,164.3664,32.4317,432.46720000000005,283.7077,103.5721,407.3,566.6754000000001,149.5876,779.3682,83.2615
121.5958,24.6625,40.0883,160.9303,153.7512,31.349599999999995,405.4574999999999,266.4725000000001,95.4327,373.178,521.4744000000001,139.8664,721.6286000000002,79.01350000000001
121.6042,24.6625,42.702,156.03300000000002,145.6859,30.247199999999996,383.83609999999993,255.03080000000003,88.6011,346.40790000000004,488.39699999999993,131.9259,676.1767,75.61240000000001
121.6125,24.6625,45.688100000000006,150.2799,137.6062,29.3472,363.1976,243.2877,82.0317,319.3753,452.1602,124.50850000000001,631.2162,72.1445
121.6208,24.6625,48.8483,143.71069999999997,129.45000000000002,28.948700000000002,343.33359999999993,230.97610000000003,76.345,292.1001,412.857,117.59750000000001,586.6500000000001,68.5951
121.6292,24.6625,52.241400000000006,136.8193,121.66129999999998,28.791500000000003,325.7118,219.2551,71.5977,265.843,373.1716,112.07890000000002,545.0283999999999,65.23910000000001
121.6375,24.6625,56.0557,131.4301,116.03680000000001,28.9571,315.4537,212.25830000000002,69.6199,244.60510000000002,339.13379999999995,109.95559999999999,515.6505999999999,63.0529
121.6458,24.6625,48.7925,146.89929999999998,131.186,33.6612,365.56410000000005,238.95759999999999,69.84920000000001,247.07530000000003,322.4337,159.6956,606.065,80.5184
121.6542,24.6625,47.9534,146.57,125.2535,31.967099999999995,339.4648,226.1998,60.6402,221.7448,297.92920000000004,162.10659999999996,595.8349999999999,76.56779999999999
121.6625,24.6625,54.2299,121.3949,95.5204,23.830200000000005,226.5018,167.045,44.1376,170.2444,261.1526,105.61889999999998,469.09900000000005,51.107299999999995
121.6708,24.6625,56.064600000000006,109.5609,76.7627,19.2397,169.31939999999997,132.75820000000002,33.1525,140.1114,232.7055,78.6616,382.1423000000001,38.961999999999996
121.6792,24.6625,59.9781,97.68490000000003,57.43070000000001,15.4967,123.53810000000001,100.96170000000001,25.689700000000002,112.79560000000001,201.3927,52.3527,287.93460000000005,26.8341
121.6875,24.6625,64.1051,88.48419999999999,42.63080000000001,12.4417,89.1787,75.5342,21.042599999999997,90.5334,175.15970000000002,33.5845,215.24410000000006,18.119
121.6958,24.6625,66.9736,83.37450000000001,34.1055,10.7761,68.4321,59.5534,18.2844,74.4163,157.4087,23.415,171.1871,13.110800000000001
121.7042,24.6625,65.5952,84.3818,33.3876,11.0088,66.5534,57.6588,19.252000000000002,66.71520000000001,154.5452,22.871899999999997,169.5494,13.1673
121.7125,24.6625,61.0741,91.16469999999997,38.2472,12.4962,77.9451,66.91159999999999,23.5346,66.1381,164.2382,30.7905,202.6972,17.3443
121.7208,24.6625,55.8403,104.35810000000001,50.2527,15.152299999999999,103.6466,88.3877,32.4366,74.37249999999999,187.4435,50.9504,278.8255,27.418699999999998
121.7292,24.6625,50.1101,125.68859999999998,71.04549999999999,19.458900000000003,147.7682,123.87550000000002,47.269400000000005,95.68799999999999,226.8573,91.47259999999999,412.1805,46.5364
121.7375,24.6625,46.0887,151.65019999999998,95.81219999999998,25.4856,203.5909,166.1178,66.2059,126.8929,276.31460000000004,151.6651,588.0503999999999,72.4224
121.7458,24.6625,43.66799999999999,179.4661,121.2724,32.2981,262.3715,209.3306,87.2718,164.40209999999996,332.64320000000004,229.54339999999996,797.0740000000002,102.47319999999999
121.7542,24.6625,43.9225,200.2254,133.7555,37.2425,291.9519000000001,232.35750000000002,101.28460000000001,187.90010000000004,377.6216,285.68219999999997,951.4961999999999,126.6893
121.7625,24.6625,45.561099999999996,214.32330000000002,137.8553,41.2814,302.8997,242.332,109.52049999999998,202.4879,413.9069,314.74649999999997,1048.3161,144.0042
121.7708,24.6625,47.5992,221.13219999999998,138.0976,42.687400000000004,307.04540000000003,243.1595,117.65889999999999,219.4547,430.6674,322.3659,1099.2901,152.6525
121.7792,24.6625,47.701,226.938,133.2558,41.174899999999994,290.2059,230.29160000000002,124.7416,232.28520000000003,421.1605,324.0516,1100.3392000000001,151.5012
121.7875,24.6625,48.9869,242.14900000000003,128.80010000000001,41.6542,270.01239999999996,219.6433,131.51189999999997,240.10580000000002,418.9885,334.5383,1105.1722000000002,157.0016
121.7958,24.6625,50.8998,257.0681,125.57870000000001,42.622299999999996,251.4145,210.35580000000004,135.3669,248.4369,416.7833,348.8784,1103.2290999999998,164.435
121.8042,24.6625,54.56470000000001,268.63899999999995,124.0623,43.2979,243.07610000000003,202.2732,132.31380000000001,257.8037,410.49000000000007,365.76670000000007,1104.5366999999999,168.76080000000002
121.8125,24.6625,57.169,277.087,125.7671,44.4807,244.1367,203.2224,130.7024,265.59619999999995,411.0996,372.2169,1109.2609000000002,170.4545
121.8208,24.6625,58.675399999999996,283.79799999999994,130.02790000000002,45.4748,247.5569,207.7395,131.0401,272.48969999999997,414.11449999999996,369.76550000000003,1110.1019000000001,171.3716
121.8292,24.6625,60.50220000000001,291.0884,135.3605,46.5584,251.90419999999997,213.80079999999998,132.2157,280.20820000000003,418.67589999999996,368.21639999999996,1113.0375,172.8821
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,57.233000000000004,177.78879999999998,244.6725,33.4453,390.35720000000003,340.2196000000001,133.27029999999996,568.8868,535.048,48.0293,401.32560000000007,50.998900000000006
121.4625,24.67083,57.4587,180.01469999999998,240.48399999999995,33.4674,391.9044,339.23029999999994,135.6656,569.9776999999999,544.9267000000001,55.456999999999994,434.175,53.75730000000001
121.4708,24.67083,57.294999999999995,181.3987,236.24699999999999,33.544,394.14070000000004,338.3217000000001,136.17620000000002,569.1052999999999,554.5248,63.5679,463.43219999999997,56.0934
121.4792,24.67083,56.644600000000004,182.07670000000002,232.0717,33.6434,396.13570000000004,337.85339999999997,135.4705,566.2502,563.6059,71.3021,488.7986000000001,58.177299999999995
121.4875,24.67083,55.4296,182.03819999999996,228.23569999999998,33.7288,397.6547,337.2856,133.3577,561.7578,571.9714,78.48070000000001,509.69809999999995,59.6326
121.4958,24.67083,53.5753,181.51119999999997,224.48770000000002,33.6383,398.2698,336.78169999999994,130.2554,556.1066000000001,579.4508999999999,84.82160000000002,525.0905,60.3468
121.5042,24.67083,50.8688,180.36499999999998,220.9868,33.7054,398.54740000000004,336.87309999999997,126.38709999999999,549.4796,585.9699999999999,89.73459999999999,534.4947999999999,60.323299999999996
121.5125,24.67083,48.0851,178.65149999999997,217.78179999999998,33.7093,397.9883,337.69050000000004,121.882,542.2196000000001,591.3938,92.87639999999999,537.0158,59.528099999999995
121.5208,24.67083,44.599900000000005,176.4072,215.51739999999998,33.5952,396.4320000000001,339.1622,116.9301,534.6775999999999,595.6442,94.11259999999999,531.9369,57.963699999999996
121.5292,24.67083,41.03789999999999,174.029,213.6873,33.2397,393.92389999999995,341.326,112.4102,527.7414,598.9884,92.9315,519.9433,55.822
121.5375,24.67083,37.161100000000005,171.77519999999998,212.9225,32.6328,390.55199999999996,344.60069999999996,108.1184,522.4124,601.7159,90.00150000000001,500.69059999999996,53.24060000000001
121.5458,24.67083,34.256099999999996,170.1737,213.1361,31.513399999999997,387.3426999999999,348.5555,104.6761,518.8959,605.5453,85.698,479.9726999999999,50.512499999999996
121.5542,24.67083,33.4646,170.1207,208.4361,29.098699999999997,388.07869999999997,345.6508999999999,100.35740000000001,503.97830000000005,613.5011,85.6406,497.18499999999995,51.3022
121.5625,24.67083,35.2136,171.762,197.27580000000003,25.8889,394.1848,332.0955,96.8485,476.347,624.663,92.1587,566.7454,56.5458
121.5708,24.67083,37.366800000000005,175.1823,187.3185,24.813,406.0246,322.6321,98.8031,458.02720000000005,642.7198000000001,105.20859999999999,653.5727999999999,63.2988
121.5792,24.67083,40.641799999999996,179.8536,179.73750000000004,27.3474,426.58279999999996,319.1999,105.1951,450.41329999999994,667.691,126.5666,756.8939999999998,73.91529999999999
121.5875,24.67083,43.8798,183.1934,173.19859999999997,32.515,444.3047,315.0735,110.78460000000001,441.52500000000003,672.9961000000001,152.55,838.9909,85.6509
121.5958,24.67083,44.45569999999999,172.4441,159.54309999999998,30.876499999999997,409.9914999999999,289.33329999999995,100.0373,397.96340000000004,603.8797999999999,139.7802,760.9114999999999,79.7885
121.6042,24.67083,45.2798,161.0092,146.975,29.009999999999998,375.476,263.9088,89.41720000000001,355.3804,529.2926,126.27009999999999,679.1231,73.521
121.6125,24.67083,47.31100000000001,151.28990000000002,136.32680000000002,28.0928,346.17679999999996,243.3537,80.77250000000001,318.96689999999995,468.45980000000003,115.72810000000001,613.2348999999999,68.31700000000001
121.6208,24.67083,49.974500000000006,141.9188,125.6923,27.3934,319.8513,224.4548,72.9899,285.44300000000004,414.5417,106.562,555.466,63.5026
121.6292,24.67083,52.657700000000006,132.1929,114.7551,26.8991,292.66010000000006,204.4286,65.34880000000001,252.23770000000002,363.7093,97.79929999999999,501.5851,58.4294
121.6375,24.67083,54.7787,123.3305,104.73219999999999,26.188600000000005,266.0896,184.98289999999997,58.031000000000006,221.26220000000004,317.1711,89.9605,455.0528,53.897800000000004
121.6458,24.67083,53.33290000000001,117.7122,97.985,25.261400000000002,243.7132,166.8135,50.234500000000004,192.41510000000002,274.15180000000004,87.2209,427.50530000000003,51.2487
121.6542,24.67083,51.9618,111.96790000000001,89.67530000000001,22.9979,209.51329999999996,143.2125,40.7738,159.99519999999998,233.6286,77.25760000000001,389.801,44.1553
121.6625,24.67083,52.9885,106.38080000000001,79.6778,20.0815,174.0469,129.16570000000002,33.3326,144.18970000000002,223.2225,74.94950000000001,371.1637,39.1245
121.6708,24.67083,58.201800000000006,91.12180000000001,57.18429999999999,15.4268,116.4069,99.5824,24.0694,114.3414,190.655,50.812599999999996,279.0818,25.745800000000003
121.6792,24.67083,64.7941,78.99359999999999,38.1038,11.572700000000001,74.22510000000001,69.42330000000001,17.5975,88.08430000000001,158.9464,28.689400000000003,189.87939999999998,14.852799999999998
121.6875,24.67083,72.2832,70.9223,25.766800000000003,8.732399999999998,44.770599999999995,45.5433,13.630400000000002,67.67840000000001,133.7289,14.090399999999999,123.31110000000001,7.559699999999999
121.6958,24.67083,76.94679999999998,68.3111,19.812900000000003,7.4216999999999995,30.946000000000005,34.089000000000006,11.7869,54.941700000000004,120.01760000000002,9.009400000000001,90.9431,4.5882000000000005
121.7042,24.67083,74.2302,70.72129999999999,20.1064,7.503399999999999,31.849800000000002,34.085499999999996,12.8781,50.5985,121.0148,9.2925,95.5741,4.973800000000001
121.7125,24.67083,67.17229999999999,77.674,25.168,8.9286,43.801,43.6886,16.8692,52.3852,133.0511,14.510700000000002,130.3532,8.5745
121.7208,24.67083,58.426399999999994,90.27640000000001,36.8589,11.7295,69.99429999999998,66.32390000000001,25.6332,61.363,158.3821,31.497799999999998,207.5739,17.6753
121.7292,24.67083,51.3731,111.05109999999999,57.5558,15.9445,113.24860000000002,103.2287,40.168600000000005,81.99889999999999,197.65750000000003,67.6385,338.1095000000001,35.9241
121.7375,24.67083,46.4217,137.2687,84.33269999999999,21.722800000000003,172.0344,149.123,59.53620000000001,114.684,247.421,124.83899999999998,514.89,61.21360000000001
121.7458,24.67083,42.9308,168.84910000000002,117.4271,29.843000000000004,247.8484,204.5823,84.67500000000001,162.64019999999996,311.53739999999993,213.8255,756.4060000000001,94.87790000000001
121.7542,24.67083,42.5443,192.6613,136.2888,35.915800000000004,293.8594,235.814,101.6254,194.42469999999997,365.81800000000004,284.87230000000005,951.0006999999999,122.54629999999999
121.7625,24.67083,43.795500000000004,203.1231,136.41719999999998,39.1916,296.9837000000001,235.5043,103.25890000000001,199.3313,401.19530000000003,299.0151,1029.042,138.00379999999998
121.7708,24.67083,44.3728,207.4266,132.46269999999998,39.5818,286.92179999999996,226.6512,104.3259,217.1834,415.8623,299.9335,1055.6603000000002,144.96
121.7792,24.67083,44.7356,215.32909999999998,129.25629999999998,39.0232,276.56109999999995,218.8719,112.6531,228.2404,408.22409999999996,308.5205000000001,1062.7034,145.5444
121.7875,24.67083,46.186400000000006,229.73309999999998,126.86559999999999,40.0774,264.9744,213.65359999999998,121.51140000000001,236.70420000000001,406.82720000000006,323.37359999999995,1075.5072000000002,150.7328
121.7958,24.67083,48.323299999999996,244.6006,124.42880000000001,41.648,252.2564,207.464,127.45989999999999,245.27499999999998,405.182,339.70539999999994,1082.4288,157.5552
121.8042,24.67083,51.38069999999999,254.5623,122.8622,42.4118,245.5878,200.78009999999998,125.54330000000002,254.93679999999998,400.05299999999994,353.7379,1083.0209,160.3688
121.8125,24.67083,52.9049,261.2666,124.9762,43.2984,245.4511,202.30260000000004,124.91560000000001,261.06570000000005,401.745,352.0910999999999,1078.0188,160.5091
121.8208,24.67083,54.2646,267.62620000000004,128.9562,44.27119999999999,247.70030000000003,206.2087,125.1339,267.65899999999993,404.88699999999994,348.9943,1075.4532,160.9364
121.8292,24.67083,55.7392,274.6818,133.8804,45.393,250.8423,211.63569999999999,126.3232,275.5481,410.0094,348.0504,1076.9451000000001,162.3753
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,51.54709999999999,180.0576,229.6968,34.9809,382.7575,338.5229,128.56459999999998,562.865,569.894,70.7139,476.1455,55.9678
121.4958,24.67916,50.33480000000001,180.39440000000002,226.83280000000002,35.182,384.75149999999996,339.02290000000005,126.14979999999998,558.7541,577.2669999999999,76.75730000000001,491.92659999999995,56.98309999999999
