121.8292,24.6625,598.6639,272.5444,134.66,392.7105,375.5792,323.37339999999995,71.1367,340.53819999999996,527.6663,274.1182999999999,198.7505,124.0681
121.8375,24.6625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4542,24.67083,139.29500000000002,117.2918,93.8391,417.7146,94.17670000000001,409.2526,64.98649999999999,1101.0817,586.5203,42.129599999999996,108.42139999999999,5.697699999999999
121.4625,24.67083,147.3341,119.7993,94.3591,416.8969,95.7131,410.7767,59.9702,1108.0245000000002,600.3095,44.84929999999999,118.38759999999999,7.532800000000001
121.4708,24.67083,155.5812,121.97659999999999,94.7561,415.58040000000005,97.5555,411.6107,54.6784,1107.8018,613.7686999999999,48.150999999999996,127.6834,9.5195
121.4792,24.67083,163.2921,123.9541,95.0325,413.78869999999995,99.03139999999999,412.25239999999997,49.0816,1101.7575,626.7886,52.1127,136.1544,11.794899999999998
121.4875,24.67083,171.0154,125.95199999999998,95.1858,411.50730000000004,100.20380000000002,412.62019999999995,43.3103,1091.8950000000002,639.3692,56.1042,143.19340000000003,13.744
121.4958,24.67083,178.0088,127.52759999999999,95.1997,408.5058,101.70519999999999,413.5394,37.6589,1079.8224000000002,651.6290000000001,59.793000000000006,149.04400000000004,15.370099999999997
121.5042,24.67083,184.4446,128.8734,95.07570000000001,405.4081,102.9232,414.5181,32.4243,1067.1467,663.6762,63.136700000000005,153.43290000000002,17.0635
121.5125,24.67083,190.22430000000003,129.8362,94.8043,401.9418,103.884,415.7627,27.8646,1055.4954999999998,675.591,65.6625,156.3331,18.690700000000003
121.5208,24.67083,195.1565,130.86790000000002,94.4107,398.106,104.53580000000001,418.16700000000003,24.262700000000002,1047.6745999999998,687.3731,68.3287,157.05210000000002,20.182
121.5292,24.67083,199.01110000000003,131.5829,94.0315,393.6546,104.8564,421.59729999999996,21.8464,1046.6816999999999,698.8962,70.8502,156.0026,21.382700000000003
121.5375,24.67083,201.6708,132.5022,93.7729,388.6796,105.33399999999999,426.5634,20.204900000000002,1055.6876000000002,710.0269999999999,73.4564,152.6793,22.525199999999998
121.5458,24.67083,202.8304,133.30689999999998,93.603,383.825,106.5424,432.1079,19.1403,1070.3183000000001,720.4128,76.17970000000001,147.607,23.7764
121.5542,24.67083,203.7205,132.163,92.9003,381.1058,109.53420000000003,428.19259999999997,18.7548,1031.1565999999998,728.6175000000001,84.21569999999998,146.0593,26.7891
121.5625,24.67083,203.2828,127.93899999999998,91.00560000000002,380.3097,115.5275,408.8692,19.0627,918.6659000000001,730.1791,98.65750000000001,147.6171,35.4541
121.5708,24.67083,206.22560000000001,126.306,89.22319999999999,380.51900000000006,125.8822,390.88899999999995,19.0972,816.6853999999998,732.9485999999999,118.6032,151.98,50.35640000000001
121.5792,24.67083,212.39210000000003,127.88709999999999,87.792,381.64360000000005,141.75910000000002,375.2182,19.7791,729.457,737.9354000000001,143.9152,159.00809999999998,72.6411
121.5875,24.67083,219.2791,131.083,86.2163,382.1346,161.2434,356.3345,22.7754,655.4021,733.6208,171.50050000000002,164.0653,97.8801
121.5958,24.67083,216.7634,128.707,82.30210000000001,377.58969999999994,168.3478,333.7935,25.7656,604.867,701.244,178.0242,152.93540000000002,97.82860000000001
121.6042,24.67083,214.06129999999996,126.56190000000001,78.7408,373.69910000000004,176.9263,310.6019,30.115499999999997,558.3154,666.6514000000001,185.46589999999998,141.1823,96.1805
121.6125,24.67083,213.322,125.56830000000001,76.4361,371.4399,186.7541,292.4641,34.9287,518.2032,639.2401,195.4063,132.62890000000002,96.1095
121.6208,24.67083,213.6446,125.2625,74.67280000000001,369.87919999999997,198.39049999999997,276.1321,40.3747,480.95849999999996,614.8608,208.82080000000002,126.1846,97.29230000000001
121.6292,24.67083,214.14070000000004,125.03899999999999,73.1018,368.35609999999997,211.25699999999998,260.0286,46.37820000000001,444.85819999999995,589.8359,226.52789999999996,120.9587,99.09779999999999
121.6375,24.67083,215.9129,125.20360000000001,72.3539,366.80800000000005,225.0004,245.51200000000003,52.63040000000001,412.62159999999994,565.2172,244.67899999999997,116.3352,101.5706
121.6458,24.67083,222.7263,123.63859999999998,73.5873,363.45720000000006,239.5569,230.96859999999998,57.599000000000004,386.009,541.0054,253.4004,110.12610000000001,104.912
121.6542,24.67083,232.7047,121.52150000000002,77.78080000000001,358.5946,248.50870000000003,228.3826,59.0909,364.5965,498.9764,250.5333,100.1569,105.0235
121.6625,24.67083,265.63180000000006,127.5501,78.94010000000002,357.9792,247.87210000000002,233.1907,61.006299999999996,344.94050000000004,452.3111,231.6686,106.13470000000001,101.1862
121.6708,24.67083,291.5215999999999,133.575,81.4178,358.0181999999999,249.12110000000004,241.5064,63.9924,320.8743,403.57749999999993,221.7198,116.4619,97.56859999999999
121.6792,24.67083,301.8038,135.2557,83.76039999999999,357.58000000000004,248.6879,248.6653,65.6055,299.7038999999999,375.8607,219.93200000000002,122.7475,95.35900000000001
121.6875,24.67083,310.1136,135.9129,86.5741,357.7647,248.16400000000002,255.94080000000002,66.8695,281.132,356.18840000000006,220.8714,128.76030000000003,94.13300000000001
121.6958,24.67083,317.72870000000006,137.5146,88.65140000000001,357.703,246.65429999999998,260.9229,67.02590000000001,267.6643,346.0164,222.1066,134.26620000000003,93.73389999999999
121.7042,24.67083,322.82130000000006,141.2757,89.2842,356.1987,243.87469999999996,262.4258,65.3292,260.77230000000003,347.61440000000005,223.02890000000002,137.1239,93.59590000000001
121.7125,24.67083,326.6776,148.4364,89.2618,353.9086,242.64450000000002,262.3817,62.9152,260.1533999999999,358.28679999999997,224.54219999999998,137.64659999999998,93.7957
121.7208,24.67083,331.548,159.19960000000003,89.572,351.4225,245.83589999999998,261.1499,60.58389999999999,266.947,377.144,227.2758,136.70190000000002,95.3435
121.7292,24.67083,340.8858,173.142,92.35640000000001,348.68530000000004,253.17129999999997,260.4077,59.4917,280.1029,403.086,228.32439999999997,136.9296,97.3218
121.7375,24.67083,356.84580000000005,190.24200000000002,97.2913,346.2197,263.50800000000004,261.359,59.9174,296.15220000000005,432.81170000000003,227.56810000000002,139.8421,99.2245
121.7458,24.67083,380.5394,211.8627,104.9515,343.87070000000006,276.34919999999994,262.4674,61.82300000000001,314.9412,466.2355,227.84580000000003,146.5619,103.83959999999999
121.7542,24.67083,408.12260000000003,217.6133,111.70689999999999,334.09310000000005,277.30539999999996,267.8527,61.341100000000004,313.66869999999994,506.2871,229.56570000000002,152.3347,114.07820000000001
121.7625,24.67083,435.89289999999994,199.8945,113.60560000000001,317.67199999999997,260.90670000000006,278.6858,57.0926,293.8049,560.8316999999998,259.50460000000004,151.89870000000002,165.6753
121.7708,24.67083,457.26070000000004,186.95509999999996,114.4634,308.1098,252.6404,283.91240000000005,55.002,288.67089999999996,581.6706,252.73919999999998,149.5917,178.59930000000003
121.7792,24.67083,473.98049999999995,198.9986,115.92399999999999,319.26349999999996,268.2629,285.7133,55.0835,296.9003,563.8178999999999,211.07900000000004,156.3749,113.7108
121.7875,24.67083,498.09749999999997,214.60099999999997,119.86200000000001,334.21099999999996,289.5424,289.9907,56.2817,304.88179999999994,553.1957000000001,208.3093,170.1867,102.5011
121.7958,24.67083,518.3893,229.2324,125.06060000000001,345.65889999999996,309.16170000000005,294.8319,58.4024,310.50669999999997,541.9126,221.931,183.9964,110.0127
121.8042,24.67083,526.4511,239.1289,129.4022,354.5121,322.96340000000004,300.6227,61.8591,314.75849999999997,533.3200999999999,238.7669,189.46079999999998,116.2594
121.8125,24.67083,539.0352,245.5324,130.3119,364.2387,335.1154,306.4326,65.32780000000001,321.4626,525.2547999999999,244.3305,188.18990000000002,116.5345
121.8208,24.67083,556.6793,252.49640000000002,130.6068,374.34889999999996,348.1233000000001,311.4011,68.459,329.80269999999996,518.8615,249.6756,186.911,116.46760000000002
121.8292,24.67083,579.2301,261.2921,131.3493,385.00260000000003,361.5206,316.80780000000004,71.3269,340.3493,516.754,255.93919999999997,187.91339999999997,117.117
121.8375,24.67083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4875,24.67916,171.95180000000002,127.6917,94.54360000000001,414.0353,97.50939999999999,421.78790000000004,41.23500000000001,1108.5388000000003,635.8584000000001,49.7797,138.79299999999998,11.5139
121.4958,24.67916,179.26049999999998,129.73340000000002,94.7738,411.7289,98.97489999999999,423.18240000000003,35.3329,1101.3916,647.8177,52.6357,145.09089999999998,13.007200000000001
121.5042,24.67916,186.32000000000002,131.63190000000003,94.9243,408.8567,100.19160000000001,424.59659999999997,30.0173,1093.7822999999999,659.4798000000001,55.39790000000001,150.12450000000004,14.972299999999999
121.5125,24.67916,192.6245,133.36790000000002,94.9787,405.8758,101.20829999999998,426.2338,25.401200000000003,1087.5837999999999,670.9019,57.481100000000005,153.5774,16.811000000000003
121.5208,24.67916,198.1795,134.9038,94.9838,402.42789999999997,102.0675,429.0215,22.598100000000002,1084.7586,682.2366,60.3209,155.1905,18.577600000000004
121.5292,24.67916,202.908,136.2461,95.0434,398.71799999999996,102.78559999999999,432.54060000000004,20.723399999999998,1085.5502,693.6922,63.10980000000001,155.20189999999997,20.3066
121.5375,24.67916,206.2479,137.1713,95.03110000000001,394.9071,104.15480000000001,435.6375,19.438699999999997,1084.1048,704.2848999999999,66.23039999999999,153.5026,21.985100000000003
121.5458,24.67916,208.34970000000004,137.5323,94.8508,391.3365,105.92079999999999,437.62890000000004,18.634900000000002,1076.9895,714.1343000000002,70.07209999999999,150.8941,23.9547
121.5542,24.67916,210.5293,136.7501,94.2962,388.955,109.49300000000001,434.8118,18.343799999999998,1039.7876999999999,723.824,77.05959999999999,150.0497,27.5638
121.5625,24.67916,212.38879999999997,134.3133,93.59870000000001,389.27270000000004,115.02390000000001,424.1549,18.604699999999998,954.7534999999998,729.4320999999998,87.4861,153.53969999999998,35.0892
121.5708,24.67916,215.5439,132.9309,92.4559,390.3388,123.104,412.4684,19.160899999999998,865.1374,737.4692000000001,101.7206,158.3143,48.241899999999994
121.5792,24.67916,221.38960000000003,134.2808,91.2454,392.0158,135.4504,402.72040000000004,19.3487,784.6359,748.18,121.2309,166.22760000000002,68.15
121.5875,24.67916,228.64620000000002,137.5396,90.027,393.4036,149.64769999999996,391.9079,20.3241,717.0300000000001,752.9041,141.4699,173.3724,91.3168
121.5958,24.67916,226.15400000000002,135.086,86.094,388.3299,156.7179,366.1123,22.921,660.4557,717.9488000000001,144.97729999999999,161.72239999999996,92.98010000000001
121.6042,24.67916,222.3639,131.9479,81.924,382.47600000000006,164.3857,338.7568,27.027699999999996,607.208,678.4329,147.94989999999999,148.163,90.7539
121.6125,24.67916,220.3069,129.70690000000002,79.0115,378.15510000000006,173.65759999999997,315.3572,31.577,559.0539,644.9259,154.41379999999998,137.1239,90.3201
121.6208,24.67916,219.8786,127.8744,76.88399999999999,374.3047,184.26239999999999,294.47139999999996,36.5177,514.8256,614.7459000000001,163.94,127.3022,90.82570000000001
121.6292,24.67916,220.87040000000002,126.5432,75.2416,370.8,196.26829999999998,276.2571,41.7917,474.0679,586.1959,176.3021,119.24620000000002,91.8505
121.6375,24.67916,223.23919999999995,125.24199999999999,74.5313,367.31340000000006,209.9207,259.4104,47.435199999999995,436.4032,558.4690999999999,190.9055,112.509,93.77250000000001
121.6458,24.67916,228.1572,124.0213,74.9147,363.8159,224.725,244.42780000000002,52.8879,402.0662,532.9266,207.4221,106.8282,96.8225
121.6542,24.67916,238.75460000000004,123.86070000000001,76.6586,360.6649,237.96080000000003,234.161,57.1157,371.0924,502.83610000000004,222.6071,102.50229999999999,99.35510000000001
121.6625,24.67916,256.66299999999995,125.1331,79.21910000000001,358.0291,246.28830000000002,230.81470000000002,60.166399999999996,342.71670000000006,462.7337,229.2196,101.50919999999999,99.77369999999999
121.6708,24.67916,278.9669,129.6538,81.9852,357.4083,248.4857,237.28390000000002,63.6045,314.4452,408.73040000000003,221.6961,108.74530000000001,96.41250000000001
121.6792,24.67916,298.0128,134.21370000000005,85.97439999999999,357.4753,250.71230000000003,247.7448,67.86649999999999,285.9313,356.3241,215.7018,120.2323,92.54820000000001
121.6875,24.67916,313.07769999999994,137.0917,90.8174,358.1191999999999,253.4415,258.61029999999994,71.60580000000002,262.66990000000004,321.2199999999999,214.6086,132.7457,90.25989999999999
121.6958,24.67916,324.8107,139.28950000000003,95.27399999999999,358.8348,255.00140000000002,267.37620000000004,73.8138,245.82200000000003,302.8316,216.02929999999998,144.4007,89.2936
121.7042,24.67916,328.95679999999993,141.83530000000002,94.7624,356.2147,250.3159,267.5511,70.9367,240.10910000000004,308.495,216.99589999999998,146.661,88.4012
121.7125,24.67916,331.2186,146.5725,92.9891,352.6823,246.2348,265.9448,67.08810000000001,240.5392,324.98269999999997,217.82060000000004,144.6149,88.39909999999999
121.7208,24.67916,334.8763,155.0939,91.98859999999999,349.3842,245.904,263.679,63.4901,248.1331,349.6945,218.9632,140.7007,89.7356
121.7292,24.67916,341.9602,166.74669999999998,92.9102,347.2895,251.71389999999997,262.136,61.356500000000004,260.37039999999996,377.5557000000001,222.69929999999997,138.13320000000002,92.6808
121.7375,24.67916,353.52899999999994,182.96390000000002,96.28359999999999,346.1368,260.59280000000007,261.39160000000004,61.0126,277.78860000000003,407.32680000000005,227.10289999999998,138.7666,96.29789999999998
121.7458,24.67916,372.39050000000003,215.69559999999998,104.657,347.4128,279.04780000000005,258.94370000000004,64.0392,310.5895,438.0347000000001,234.03300000000002,144.9682,101.8205
121.7542,24.67916,384.49299999999994,217.51889999999997,111.5592,319.37469999999996,269.9897,255.5184,61.7963,309.13399999999996,460.87879999999996,220.6309,138.4752,102.0999
121.7625,24.67916,386.8527,174.60510000000002,113.12809999999999,275.9795,233.16189999999997,254.90889999999996,58.830200000000005,279.15430000000003,476.30269999999996,214.9861,123.9118,99.6987
121.7708,24.67916,417.47880000000004,167.43900000000002,117.8869,276.0493,239.50420000000003,266.3544,60.456599999999995,286.15900000000005,499.7429,218.0776,129.6653,103.9504
121.7792,24.67916,445.4264,185.261,117.16199999999999,296.0715,251.1527,271.83050000000003,56.6573,289.6254,515.1835000000001,199.6918,139.52689999999998,98.1788
121.7875,24.67916,474.92569999999995,204.73129999999998,119.676,317.4338,272.2766,279.26,56.3055,300.0639,526.7552,199.6297,156.6362,98.6094
121.7958,24.67916,502.7755,223.3333,123.6164,336.7445,296.84049999999996,286.3115,57.7391,309.7177,531.6742999999999,212.41310000000001,175.69,107.12120000000002
121.8042,24.67916,511.2013999999999,231.2406,126.0817,346.7848,310.44829999999996,292.71540000000005,61.3622,314.6958,522.6898,224.00539999999998,178.90759999999997,111.11250000000001
121.8125,24.67916,521.6711,235.5931,126.3756,356.8595,322.77449999999993,298.43449999999996,65.3765,320.66100000000006,511.11260000000004,227.73860000000002,175.907,109.84009999999999
121.8208,24.67916,538.5714000000002,242.03799999999998,127.00479999999999,367.0865,335.31679999999994,304.2575,68.6929,329.3907,506.42349999999993,232.98070000000004,175.73610000000002,109.876
121.8292,24.67916,559.9278999999999,250.3822,128.1469,377.6916,348.206,310.52439999999996,71.72569999999999,340.25129999999996,505.7815999999999,238.9185,177.84099999999998,110.6431
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,196.2569,137.3119,95.23479999999999,410.4568,99.47829999999999,436.3103,23.9822,1117.3887,668.4256999999999,51.6681,152.39759999999998,15.808
121.5208,24.6875,202.43760000000003,139.1976,95.61939999999998,407.6448,100.52440000000001,439.2341,21.6722,1116.8333,679.4771,54.4786,154.83259999999999,17.7328
121.5292,24.6875,207.70400000000004,140.6718,95.9393,404.7437,101.9494,441.7809,20.0437,1113.1933,690.0861000000001,57.4014,155.9372,19.7635
121.5375,24.6875,211.87659999999997,141.66,96.14360000000002,401.9785,103.69480000000001,443.6388,18.9661,1104.8713,700.2609999999999,60.849599999999995,155.6693,21.7786
121.5458,24.6875,214.97529999999998,141.98839999999998,96.112,399.2422,105.95249999999999,444.06,18.36,1087.1684999999998,709.7459999999999,64.72109999999999,154.5249,24.500700000000002
121.5542,24.6875,217.81269999999998,141.4687,95.83019999999999,397.4073,109.5805,441.48040000000003,18.1661,1050.2513,718.2185000000001,69.6819,154.3711,28.017100000000003
121.5625,24.6875,220.88520000000005,140.2217,95.7304,397.9114,114.67660000000001,434.75429999999994,18.3252,985.7711000000002,723.3304999999999,76.76349999999998,158.1958,34.6465
121.5708,24.6875,224.1047,139.0795,95.0672,398.9811000000001,121.32770000000001,426.32349999999997,19.1663,908.8964999999998,730.8898000000002,85.9549,162.2132,45.2351
121.5792,24.6875,228.5148,139.1427,94.1517,400.2674,130.58190000000005,418.005,19.881,836.1555000000001,739.4372,97.81530000000001,167.7209,60.1095
121.5875,24.6875,231.56939999999997,139.8667,92.1568,399.761,140.07840000000002,404.3431,20.7613,770.4107000000001,734.4900999999999,108.15069999999999,168.9554,74.2375
121.5958,24.6875,232.4134,139.4094,89.0361,396.6551,148.5608,385.30989999999997,22.7115,710.9846000000001,714.9733,114.4907,164.0673,82.87920000000001
121.6042,24.6875,230.161,137.01579999999998,85.59440000000001,390.9355,155.0586,361.9099,25.808499999999995,657.5802000000001,681.9161,116.2291,153.11099999999996,83.20609999999999
121.6125,24.6875,228.23659999999998,134.12359999999998,82.15409999999999,385.24690000000004,163.721,337.1503,29.6883,603.7762,647.7423,120.77770000000001,141.02779999999998,83.3411
121.6208,24.6875,227.55259999999998,131.5478,79.58819999999999,379.6386,173.73290000000003,313.8673,34.1167,553.479,615.3681,128.2775,130.44989999999999,84.08609999999999
121.6292,24.6875,228.44700000000003,129.2236,77.87,374.66369999999995,185.06449999999995,292.46750000000003,38.894,506.61400000000003,585.3867,138.51229999999998,120.4372,85.41059999999999
121.6375,24.6875,230.91320000000002,127.181,76.7979,369.95379999999994,197.77640000000002,273.81899999999996,43.935199999999995,463.1167,557.4508999999999,151.9923,112.41760000000001,87.2415
121.6458,24.6875,235.3888,125.7067,76.45700000000001,365.4286,212.04509999999996,257.282,49.0817,422.89899999999994,531.6170000000001,168.70199999999997,106.216,90.34459999999999
121.6542,24.6875,244.09730000000002,125.15220000000001,77.40050000000001,362.1131,226.5722,243.8558,53.95760000000001,386.1751,504.31,186.9067,102.16520000000001,93.25370000000001
121.6625,24.6875,257.38730000000004,125.679,79.3438,359.1455,239.2989,234.8439,58.2357,350.8294,470.6526,205.80589999999998,100.48,95.8094
121.6708,24.6875,274.24940000000004,127.88929999999999,82.2048,357.606,248.3289,233.18069999999997,62.49090000000001,317.49150000000003,426.3632,219.0087,103.52850000000001,96.4717
121.6792,24.6875,293.30179999999996,132.245,86.11070000000001,357.517,251.1551,242.4455,67.07570000000001,286.4675,368.5041,213.97570000000002,113.4803,92.78729999999999
121.6875,24.6875,312.0599,136.88219999999998,92.382,358.50890000000004,256.109,255.8247,72.8141,257.6164,316.602,210.7819,129.1329,89.3414
121.6958,24.6875,332.63629999999995,141.36579999999998,102.09500000000001,361.0672,264.81769999999995,272.4646,79.9094,234.40460000000002,275.7253,212.38490000000002,153.9051,87.35410000000002
121.7042,24.6875,334.41729999999995,141.33499999999998,99.9763,356.36999999999995,258.1255,271.3586,75.9731,230.90089999999995,285.1875,210.8642,153.0948,84.2653
121.7125,24.6875,333.6513000000001,142.61350000000002,95.8862,350.94870000000003,250.7645,266.2482,70.4325,235.5753,309.6229,209.7179,145.2639,83.4704
121.7208,24.6875,337.9964,148.2698,93.9888,347.54679999999996,248.03660000000002,263.408,66.391,242.33939999999998,334.66260000000005,210.4041,139.7043,84.823
121.7292,24.6875,347.1807999999999,155.92970000000003,93.52770000000001,345.5095,250.23720000000003,262.67589999999996,63.622099999999996,251.3248,362.5322,212.9789,135.8964,87.7233
121.7375,24.6875,361.36,163.7542,94.8787,345.177,256.0345,264.39860000000004,62.1097,262.0381,395.07660000000004,217.68540000000002,133.8004,92.9802
121.7458,24.6875,382.47080000000005,163.1616,96.0204,342.19770000000005,259.02340000000004,270.5743,61.4492,270.23789999999997,432.88710000000003,224.17539999999997,130.633,100.70009999999999
121.7542,24.6875,383.0201,159.7186,101.63199999999999,306.86400000000003,245.42729999999997,262.28330000000005,61.50639999999999,272.51120000000003,433.1657,227.59699999999998,121.15809999999999,103.65899999999999
121.7625,24.6875,389.5841,155.2575,113.29489999999998,278.36,240.82289999999998,260.1634,65.495,281.6509,442.48929999999996,248.67010000000002,121.9173,110.0047
121.7708,24.6875,403.69879999999995,160.6388,121.112,273.10540000000003,245.42820000000003,262.48479999999995,66.1359,290.3583,456.5951,255.68230000000003,126.3662,112.5274
121.7792,24.6875,420.5909000000001,172.81589999999997,119.285,281.1539,247.20399999999998,263.05060000000003,61.3762,288.99929999999995,465.8526,230.77169999999998,128.81320000000002,106.69069999999999
121.7875,24.6875,447.6817,191.1585,118.7187,300.1157,259.2177,268.5771,57.8592,294.5455,483.3566,211.3032,139.99099999999999,103.30000000000001
121.7958,24.6875,482.00919999999996,214.4844,121.6445,324.8155,282.48040000000003,277.05920000000003,57.3516,307.65799999999996,510.2409,207.596,162.9497,105.8752
121.8042,24.6875,493.16700000000003,221.1928,122.0587,339.75890000000004,299.2962,284.5996,61.7051,313.1863,504.7851,207.7992,165.93739999999997,104.2516
121.8125,24.6875,504.15039999999993,225.39230000000003,122.505,349.9564,311.2204,290.78139999999996,65.7609,319.83349999999996,496.386,212.11970000000002,164.22920000000002,103.2197
121.8208,24.6875,520.6936999999999,231.84439999999998,123.52860000000001,360.2545,323.2533,297.46400000000006,69.16080000000001,329.0663,494.0151,217.41920000000002,165.2727,103.56099999999999
121.8292,24.6875,541.0853,239.68700000000004,125.02839999999999,370.793,335.6080999999999,304.4566,72.2978,340.2611,494.9495,223.45489999999998,168.336,104.66099999999999
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,218.3881,146.2807,97.2341,409.3513,103.6767,451.84430000000003,18.6405,1125.7216000000003,697.7363,56.07620000000001,158.4616,22.083199999999998
121.5458,24.69583,222.42850000000004,146.7727,97.4346,407.446,106.2603,451.6479,18.1827,1103.4599,706.6658,59.4176,158.9156,24.8628
121.5542,24.69583,225.6306,146.6522,97.53999999999999,406.16700000000003,109.75489999999999,449.7595,18.052,1069.489,713.4822,62.7286,159.3772,28.2606
121.5625,24.69583,229.54729999999995,146.0479,97.8358,406.77889999999996,114.4091,445.2611,18.2406,1017.0735000000002,717.3194,67.0072,162.7258,34.136
121.5708,24.69583,233.17979999999997,145.3878,97.6314,407.86699999999996,120.08539999999999,439.2695,19.113500000000002,952.7049999999999,723.9814,72.62769999999999,166.5435,42.750600000000006
121.5792,24.69583,236.40020000000004,144.7059,96.78129999999999,408.88100000000003,127.0019,431.9071,20.360300000000002,887.4447999999999,729.3394999999999,78.9606,169.40390000000002,53.6267
121.5875,24.69583,238.45159999999998,144.1039,94.88980000000001,407.6489,134.1866,419.31219999999996,21.700300000000002,824.7457999999998,723.3439,84.9341,169.0894,63.8326
121.5958,24.69583,239.3187,143.6531,92.1775,404.6407,141.5894,402.39009999999996,23.274800000000003,764.2252999999998,707.279,89.2445,165.3185,72.0189
121.6042,24.69583,238.62369999999999,141.86579999999998,88.9606,399.6897,148.1971,381.9303,25.429599999999997,707.975,681.5621999999998,91.33819999999999,157.21130000000002,75.709
121.6125,24.69583,236.8738,138.9263,85.4204,392.9055,155.6607,358.0446,28.7123,652.0751,648.9823000000001,94.1087,145.8758,75.9641
121.6208,24.69583,236.20909999999998,135.7902,82.5265,386.34049999999996,164.96850000000003,333.5037,32.64,595.7488000000001,617.0276,100.28509999999999,134.7851,77.40390000000001
121.6292,24.69583,236.7836,133.0187,80.6536,379.9493,175.6287,310.6642,36.8791,543.3298,587.1181,109.02039999999998,124.41299999999998,79.25919999999999
121.6375,24.69583,239.10410000000002,130.4906,79.27289999999999,373.9084,187.7422,289.72709999999995,41.407399999999996,494.14090000000004,559.2270000000001,120.72900000000001,115.00560000000002,81.57900000000001
121.6458,24.69583,243.10369999999998,128.33669999999998,78.5407,368.6239,201.3689,271.02819999999997,46.1554,448.25860000000006,533.4883,135.982,107.6359,84.26780000000001
121.6542,24.69583,250.3217,126.96929999999999,78.5446,363.884,216.03960000000004,254.8013,50.9768,405.8935,507.85819999999995,154.4839,102.60779999999998,87.88
121.6625,24.69583,260.8828,126.68999999999998,80.0515,360.53720000000004,230.70469999999997,241.55719999999997,55.765,365.45369999999997,478.6423,177.2321,99.8705,91.36739999999999
121.6708,24.69583,275.13700000000006,128.0786,82.3849,358.34319999999997,244.1797,233.43869999999998,60.66139999999999,326.6777,442.10069999999996,203.2611,100.4937,94.4689
121.6792,24.69583,292.00800000000004,131.3982,85.9909,357.7425,252.10110000000003,236.85569999999998,65.77940000000001,292.1616,389.67900000000003,212.00640000000004,107.6293,93.4867
121.6875,24.69583,309.44620000000003,135.5682,91.7872,358.5684,256.13859999999994,249.2197,71.4814,261.46869999999996,331.94090000000006,207.9671,120.91300000000001,89.7747
121.6958,24.69583,321.8559000000001,137.25970000000004,98.12459999999999,357.9368,260.79,260.26669999999996,76.67399999999999,244.4864,295.712,204.38379999999998,135.0794,85.02680000000001
121.7042,24.69583,326.5813,136.7249,97.8098,353.6464,257.06409999999994,261.4937,74.8509,243.21769999999998,299.98750000000007,201.7683,136.9305,81.1263
121.7125,24.69583,332.2464000000001,138.17190000000002,96.20230000000001,349.5956,253.0194,260.23879999999997,71.43780000000001,244.1926,313.4379,200.8116,134.7221,80.05070000000002
121.7208,24.69583,340.09279999999995,141.33479999999997,94.8486,346.04290000000003,250.97020000000003,258.7928,68.3345,247.75480000000002,331.265,201.0734,131.44449999999998,81.02109999999999
121.7292,24.69583,351.52479999999997,145.95389999999998,94.1956,344.3067,251.2491,258.3091,65.75569999999999,253.5984,354.0556,202.3852,128.1852,83.7127
121.7375,24.69583,365.4305999999999,150.10799999999998,94.9329,340.2358,252.6476,258.6468,63.944399999999995,260.9982,380.2407,204.6859,124.16529999999999,88.53540000000001
121.7458,24.69583,375.9438999999999,152.74900000000002,97.3304,326.6263,250.48239999999998,256.4152,62.9752,268.03079999999994,399.7919999999999,207.1909,118.73149999999998,92.748
121.7542,24.69583,382.2979000000001,152.83970000000002,100.99319999999999,306.7198,244.96230000000003,253.4753,63.032700000000006,271.57439999999997,411.85499999999996,210.94310000000002,114.45949999999999,96.8502
121.7625,24.69583,388.4451,152.92270000000002,106.4742,289.91249999999997,240.83969999999997,252.14690000000002,63.991299999999995,274.6,420.12350000000004,215.82129999999998,114.5846,99.1911
121.7708,24.69583,398.55360000000013,158.45940000000002,111.676,283.44069999999994,241.6518,253.4035,63.882799999999996,279.65430000000003,431.6909,217.3526,117.52950000000001,100.3792
121.7792,24.69583,411.97190000000006,167.61389999999997,114.03869999999999,284.8575,245.0613,255.6472,62.1386,284.2531,443.2958,211.24679999999998,121.5727,99.74889999999999
121.7875,24.69583,431.92960000000005,182.15599999999998,114.199,296.9234,254.3008,260.3615,59.573,291.24129999999997,458.5511000000001,198.74949999999998,130.1694,97.827
121.7958,24.69583,463.3455,203.98120000000003,116.37620000000001,320.63200000000006,275.9608,268.469,58.7798,303.8929,485.00640000000004,190.25140000000002,149.97949999999997,97.61520000000002
121.8042,24.69583,475.088,210.34120000000001,117.7186,333.3828,289.2495,276.7428,62.58710000000001,311.27900000000005,485.378,192.7522,153.0633,97.21860000000001
121.8125,24.69583,487.1267,215.1724,118.5598,343.6612,300.5067,283.6939,66.4354,319.09680000000003,481.8325,197.59980000000002,153.3194,96.92680000000001
