121.6708,24.77916,144.6782,111.64800000000001,137.72220000000002,226.35590000000002,337.9996,516.7990000000001,152.5223,67.72120000000001,489.62780000000004,910.9032,433.96389999999997,376.74639999999994
121.6792,24.77916,139.336,101.8738,125.10789999999997,208.5853,334.6826,601.1160000000001,147.0369,71.73750000000001,537.4408999999999,904.0477999999999,414.03940000000006,366.7426999999999
121.6875,24.77916,121.6803,94.37920000000001,118.68969999999999,194.33700000000002,312.52049999999997,552.1746,139.2812,65.9482,518.8449,859.2120999999999,404.66339999999997,363.62059999999997
121.6958,24.77916,105.4413,88.5308,114.14009999999999,184.96300000000002,291.0049,487.3246,130.6994,59.80559999999999,494.915,812.0525,400.0037,360.70700000000005
121.7042,24.77916,95.14529999999999,83.7036,109.9915,177.24620000000002,276.034,445.7639,122.56139999999999,56.59689999999999,486.25739999999996,775.6560000000001,397.4663,357.27840000000003
121.7125,24.77916,87.95979999999999,79.7568,106.17519999999999,170.37619999999998,263.84159999999997,416.49100000000004,115.2738,55.115899999999996,487.9660999999999,746.4067,396.16830000000004,353.7388
121.7208,24.77916,83.3211,76.6779,103.0484,164.8133,253.59869999999998,393.76480000000004,108.62069999999999,54.508,495.029,723.1351999999999,396.07679999999993,350.8535
121.7292,24.77916,80.1282,74.3623,100.60220000000001,160.55810000000002,245.21439999999998,374.38960000000003,102.9251,54.17849999999999,506.0586,705.4490999999999,397.22440000000006,348.7630999999999
121.7375,24.77916,78.2865,73.3354,99.6005,158.148,238.40779999999998,356.7965,98.2443,54.0787,519.4787,692.8391,399.70630000000006,347.5571
121.7458,24.77916,77.091,73.1318,99.75229999999999,157.49179999999998,232.20489999999998,341.5424,94.74669999999999,54.2348,536.6468,685.4496,403.8314,347.5708
121.7542,24.77916,76.62010000000001,74.0428,101.3744,158.7449,227.0362,330.3176,92.27539999999999,54.8029,556.3906,683.6897999999999,411.039,347.13200000000006
121.7625,24.77916,77.3625,75.1616,103.8367,160.65019999999998,222.29440000000002,321.6012,89.3785,55.553399999999996,565.4377000000001,682.3496,420.674,343.70700000000005
121.7708,24.77916,80.26729999999999,76.1457,104.24569999999999,160.4486,220.48229999999998,309.4156,83.26700000000001,56.503,555.8213999999999,675.1958,432.0125,340.2851
121.7792,24.77916,82.072,76.2716,103.1965,157.3135,221.76549999999995,298.7393,81.73819999999999,56.43820000000001,563.5093999999999,663.2318,442.6894,345.30710000000005
121.7875,24.77916,83.8058,76.7526,102.2699,154.5403,223.36129999999997,289.9389,80.5687,56.435500000000005,571.2473,652.2286,453.7499,349.8233
121.7958,24.77916,85.4734,77.2483,101.49370000000003,152.054,225.46859999999998,283.3307,79.5433,56.530699999999996,579.3938,642.4791,464.829,354.1265000000001
121.8042,24.77916,86.2812,77.9981,101.248,149.983,227.19490000000002,279.5348,79.4183,54.9451,578.2094,632.2151,472.8596,358.94900000000007
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,134.71439999999996,118.69699999999999,154.9762,269.8888,311.29929999999996,370.65529999999995,212.038,76.16369999999999,332.522,874.4206,412.1762,343.03510000000006
121.6042,24.7875,141.72320000000002,119.4061,157.68200000000002,267.2337,314.1837,365.12940000000003,203.5009,76.1285,342.27220000000005,875.402,428.5911,356.6461
121.6125,24.7875,147.263,120.33990000000001,159.153,264.28560000000004,316.62559999999996,362.7761,195.6257,75.21839999999999,352.9122,873.8993,442.87109999999996,369.08119999999997
121.6208,24.7875,152.16760000000002,121.43360000000001,159.69610000000003,261.0711,318.42159999999996,363.2542,188.39620000000002,73.5403,363.6301,870.8729999999998,454.9899,379.76640000000003
121.6292,24.7875,155.7156,122.3469,159.9133,258.11510000000004,319.9297,367.48979999999995,182.01200000000003,71.56869999999999,374.1686,868.7654,464.5063,388.2001
121.6375,24.7875,157.4325,122.83659999999999,159.85060000000001,255.0472,320.78780000000006,375.81589999999994,176.42,69.3377,384.18019999999996,868.0503,469.8085999999999,393.1469
121.6458,24.7875,156.2047,122.4649,158.4926,251.7114,320.8078,389.4459,171.4682,66.89410000000001,394.2142,869.8392,468.238,392.2286000000001
121.6542,24.7875,153.2079,121.1366,155.8615,248.22549999999998,320.997,401.3234,167.5136,65.4083,406.4372,875.8302000000001,460.6984,388.2583
121.6625,24.7875,149.42019999999997,119.4012,152.3009,244.43449999999999,322.3965,411.86109999999996,164.8446,64.7479,421.5555,884.5604999999999,447.5038,382.98930000000007
121.6708,24.7875,144.7595,116.6826,147.2452,239.93770000000004,326.0885,426.39799999999997,163.4055,65.0488,441.8652,897.1743000000001,428.31809999999996,376.15620000000007
121.6792,24.7875,139.3374,107.19630000000001,132.0149,223.8584,345.4713,581.8108,153.58659999999998,73.4082,539.2787999999999,929.7143,403.3178000000001,358.7424
121.6875,24.7875,114.78029999999998,99.1669,126.65110000000001,210.8134,316.971,500.57199999999995,143.09390000000002,66.2664,505.3686,869.2125000000001,398.2132,353.89329999999995
121.6958,24.7875,101.29280000000001,92.7855,120.8534,199.5687,299.41010000000006,467.5592,133.361,63.1006,499.54499999999996,828.3742,394.5233,347.55359999999996
121.7042,24.7875,91.81460000000001,87.52080000000001,115.5564,189.61090000000002,285.84420000000006,446.27430000000004,124.6224,60.8795,502.20160000000004,795.5565,391.7355,341.8128
121.7125,24.7875,85.6461,83.1286,111.029,181.2682,274.5326,429.0435,116.7017,59.1898,509.70020000000005,768.3767,390.1085,337.23019999999997
121.7208,24.7875,81.5479,79.6409,107.37,174.7794,264.9092,413.2931,109.4676,58.51050000000001,520.6027999999999,746.0224,389.6901,333.66020000000003
121.7292,24.7875,78.49059999999999,76.98949999999999,104.56909999999999,169.7131,255.9575,397.8002,103.18539999999999,58.306599999999996,533.6613,728.3213000000001,390.4736,331.19139999999993
121.7375,24.7875,75.96289999999999,75.3685,103.27900000000001,166.1849,248.2889,382.2799,97.9773,58.291,548.5003999999999,715.0251999999999,392.514,330.1171
121.7458,24.7875,74.4447,74.5003,103.0818,164.4017,241.17749999999998,365.5091,94.31110000000001,58.45389999999999,563.4986,705.5808,396.00030000000004,330.5263
121.7542,24.7875,73.7752,74.5517,104.4814,164.43189999999998,234.19770000000003,349.4870000000001,91.4849,58.8736,578.5881999999999,700.3700000000001,402.0368,331.8062
121.7625,24.7875,73.914,75.0284,106.709,164.9332,228.7596,337.5172,88.8171,59.255799999999994,586.1859,696.3951,410.0085,331.2037
121.7708,24.7875,75.6862,75.6902,107.6465,164.6511,225.4594,324.196,83.7444,59.41289999999999,575.6123,687.1363999999999,419.5181999999999,328.0569
121.7792,24.7875,76.9213,75.8806,106.3326,161.3946,225.34380000000002,313.1094,81.1963,58.79659999999999,572.2316000000001,671.3033,428.1111,327.69820000000004
121.7875,24.7875,77.93950000000001,76.25469999999999,105.3745,158.2628,226.27009999999999,304.26840000000004,79.6947,58.333499999999994,572.4648000000001,658.1796,436.62440000000004,328.3298
121.7958,24.7875,78.78550000000001,76.618,104.77389999999998,155.9835,227.81350000000003,297.75019999999995,78.5089,58.1081,573.4312,648.0636000000001,444.84970000000004,328.7724
121.8042,24.7875,79.6183,76.9942,104.3653,153.91879999999998,229.33430000000004,292.5443,77.5256,58.0644,576.4158,639.7905000000001,453.1695,329.7948
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,134.808,118.5583,157.7554,268.61789999999996,306.11499999999995,382.6519,207.0985,74.49609999999998,329.1554,851.2652,416.4966,340.82490000000007
121.6125,24.79583,141.0518,119.2207,160.1071,265.7921,308.14820000000003,377.0586,199.7189,74.6537,340.1236,852.5736999999999,431.06600000000003,354.3669
121.6208,24.79583,146.51340000000002,120.12169999999999,160.8152,262.66200000000003,309.52359999999993,372.7051000000001,192.92529999999996,73.8812,351.34229999999997,851.2007,443.0721,366.6039
121.6292,24.79583,150.5493,121.0123,160.6389,259.6606,311.09950000000003,370.673,186.86090000000002,72.5247,362.3518000000001,849.325,452.7872,376.9717
121.6375,24.79583,153.1174,121.53110000000001,160.4893,256.68909999999994,311.8716,372.4125,181.68130000000002,70.8387,372.7806,848.8309999999998,458.40870000000007,383.9927
121.6458,24.79583,152.6687,121.3579,159.46140000000003,253.81269999999998,311.39979999999997,378.1374,177.3829,68.66,381.14959999999996,850.3516999999999,457.2102,384.6147000000001
121.6542,24.79583,149.95539999999997,120.46979999999999,157.46569999999997,251.06949999999995,310.404,382.21040000000005,174.43619999999999,66.6029,389.688,855.3223000000002,449.5808,381.11600000000004
121.6625,24.79583,146.96869999999998,119.1504,155.4429,248.74650000000003,309.73949999999996,379.72740000000005,173.3487,65.2052,397.862,862.3747999999999,437.80260000000004,377.05589999999995
121.6708,24.79583,141.1873,116.73079999999999,152.7691,246.09249999999997,309.37289999999996,373.99679999999995,171.77790000000002,64.47629999999998,406.67089999999996,866.6552999999999,423.9559,371.36029999999994
121.6792,24.79583,123.4224,109.05060000000002,142.4057,235.19989999999996,315.70910000000003,416.81140000000005,158.63819999999998,66.56450000000001,450.19939999999997,869.4524,406.28860000000003,355.75570000000005
121.6875,24.79583,107.86810000000001,101.4941,133.2917,222.46859999999998,310.8604000000001,440.92179999999996,145.9076,66.88889999999999,478.9117,852.0671,396.02639999999997,343.53319999999997
121.6958,24.79583,97.2535,95.6259,126.5014,211.2794,301.5235,442.28799999999995,135.5779,65.926,494.2400999999999,827.9537999999999,390.29959999999994,334.8548
121.7042,24.79583,89.5576,90.59440000000001,120.78840000000001,201.55010000000001,293.0007,439.44840000000005,126.4933,64.8783,508.9303,805.5170999999999,386.7072,327.7483
121.7125,24.79583,84.91639999999998,86.2601,115.85909999999998,192.7477,284.5078,435.2153,118.1906,63.8883,524.3446,785.1271,384.31440000000003,322.0029
121.7208,24.79583,80.61719999999998,82.31599999999999,111.60109999999999,185.21699999999998,275.8872,428.9978,110.4013,63.0082,540.3245999999999,765.6316,383.2973,317.56129999999996
121.7292,24.79583,77.0026,79.4602,108.0883,178.8886,267.2649,419.57370000000003,103.3192,62.6094,556.9163000000001,748.9725,383.64910000000003,314.6443
121.7375,24.79583,74.1724,77.2885,106.48020000000001,174.02859999999998,259.00679999999994,406.99699999999996,97.82330000000002,62.7303,573.9778,735.5457000000001,385.2069,313.54499999999996
121.7458,24.79583,72.18140000000001,75.8032,106.18299999999999,171.15879999999999,251.34510000000003,391.13430000000005,93.85019999999999,62.980000000000004,590.2711,725.3078,388.0965,314.4493
121.7542,24.79583,71.0415,75.01060000000001,107.52319999999999,170.2826,243.1482,371.91360000000003,90.9641,63.377599999999994,603.5455000000001,718.5934,393.2221,317.49170000000004
121.7625,24.79583,70.9358,75.0866,109.5717,170.0773,236.47379999999998,355.63550000000004,88.33319999999999,63.5783,609.9368,712.4768,400.5065,319.6513
121.7708,24.79583,72.0697,75.2626,110.6334,169.0923,232.0207,339.1255,83.62429999999999,62.88080000000001,596.545,698.0481,409.13140000000004,317.6151
121.7792,24.79583,72.81920000000001,75.6305,108.9522,165.4007,231.2792,325.9205,80.4271,61.46379999999999,583.8515,676.4470000000001,416.15469999999993,313.7795
121.7875,24.79583,73.3008,75.94220000000001,107.95190000000001,162.2577,231.54120000000003,316.6123,78.5621,60.473299999999995,576.5638000000001,660.3605000000001,422.91739999999993,311.38489999999996
121.7958,24.79583,73.5817,76.22540000000001,107.5387,159.92180000000002,231.9983,310.50120000000004,77.2585,59.9656,572.1183,649.7401,428.9416999999999,309.0675
121.8042,24.79583,73.69239999999999,76.4632,107.52579999999999,158.0039,232.5534,307.1286,76.38419999999999,59.8952,569.2877000000001,643.6565,434.52399999999994,306.4143
121.8125,24.79583,73.87939999999999,76.9783,107.5165,155.9182,232.47820000000002,303.5537,75.94300000000001,58.42380000000001,564.3211,638.0835999999999,439.84529999999995,306.0515
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,146.7979,120.01220000000002,162.3171,261.1994,303.9849,377.04800000000006,191.5675,73.4116,352.01759999999996,829.6658999999999,443.60760000000005,367.38759999999996
121.6375,24.80416,149.728,120.5387,161.76270000000002,258.3778,304.5919999999999,373.3897,186.68290000000002,72.2327,362.7984,829.3014,449.68729999999994,376.2497
121.6458,24.80416,149.38920000000002,120.30409999999998,160.6645,255.5831,303.80229999999995,374.5617,182.8008,70.34309999999999,370.90959999999995,831.1593,448.09630000000004,377.558
121.6542,24.80416,146.07949999999997,119.1562,158.8181,252.94,302.04049999999995,374.84590000000003,180.2157,68.4819,378.21880000000004,835.7746,439.36379999999997,373.46560000000005
121.6625,24.80416,138.5425,115.9057,155.50230000000002,249.1731,300.19870000000003,373.61420000000004,175.862,67.29469999999999,388.1466,836.8908999999999,426.9903,365.6911
121.6708,24.80416,128.1697,112.3219,151.1334,244.2903,298.63100000000003,373.7818000000001,169.6618,66.41980000000001,400.4122,835.7313000000001,413.64080000000007,355.52979999999997
121.6792,24.80416,113.7389,106.6927,143.0446,235.99990000000003,301.2053,397.26469999999995,158.40480000000002,67.1237,431.0684999999999,835.8893,399.77759999999995,341.6683
121.6875,24.80416,102.3023,101.5158,135.60209999999998,226.722,300.6473,417.5119000000001,147.3991,67.6909,460.2528000000001,829.6108999999999,389.885,330.2045
121.6958,24.80416,93.95530000000001,96.6965,129.3408,217.6998,296.53049999999996,425.18780000000004,137.7351,67.5639,481.58579999999995,816.3050999999999,383.73979999999995,321.45869999999996
121.7042,24.80416,88.15649999999998,92.317,123.9502,209.33219999999997,292.1979,430.34889999999996,128.8359,67.40559999999999,502.74089999999995,802.4614000000001,379.94739999999996,314.12859999999995
121.7125,24.80416,83.47590000000001,88.3555,119.2868,201.7206,288.40200000000004,434.9615,120.1907,67.45139999999999,526.2836,789.7585000000001,377.7641,307.94849999999997
121.7208,24.80416,79.4677,84.7463,115.1442,194.71349999999998,284.69140000000004,439.9371,111.549,67.8051,552.7535,778.5468000000001,377.1425000000001,302.6011
121.7292,24.80416,75.7094,81.80499999999999,111.73349999999999,188.0068,279.38359999999994,440.24750000000006,103.92330000000001,67.7235,576.6668,767.7593999999998,377.15450000000004,298.73519999999996
121.7375,24.80416,72.42490000000001,79.1357,109.37749999999998,182.1927,271.60459999999995,433.1734,97.4165,67.4923,596.9027,755.1464000000001,378.1577,297.35970000000003
121.7458,24.80416,70.03030000000001,77.10150000000002,108.75999999999998,178.2223,263.2145,419.2287,93.2259,67.88040000000001,615.2008,744.8686,380.3951,298.588
121.7542,24.80416,68.70429999999999,75.71829999999999,110.1529,176.606,254.07610000000005,397.5659,90.4099,68.36319999999999,629.409,737.5581999999999,384.6309,303.3429
121.7625,24.80416,68.7117,75.2043,112.82719999999999,176.22849999999997,245.4213,375.7291,87.9415,68.5395,635.8480000000001,731.097,391.8514000000001,309.211
121.7708,24.80416,69.78259999999999,75.2244,113.42899999999999,173.8711,239.64370000000002,352.168,82.8235,66.7003,618.9584,707.3055999999999,401.08899999999994,309.68840000000006
121.7792,24.80416,69.70509999999999,75.5366,111.1447,168.9495,238.234,335.11409999999995,79.11139999999999,63.960499999999996,595.7793999999999,675.1382,406.9802,303.1853
121.7875,24.80416,69.4967,75.8387,110.0324,165.8252,237.5925,325.4453,76.8731,62.26889999999999,580.9909,655.0080999999999,412.5321,298.7488
121.7958,24.80416,69.3806,76.1095,109.8477,163.3824,237.4752,319.86129999999997,75.4124,61.343599999999995,571.4339,642.7254999999999,417.60179999999997,295.01120000000003
121.8042,24.80416,69.1771,76.3305,110.0927,161.4385,237.8058,317.14520000000005,74.4818,61.023399999999995,565.0448,636.1316999999999,421.89310000000006,291.2745
121.8125,24.80416,68.93169999999999,76.4225,110.60790000000001,159.55450000000002,237.69770000000003,314.96029999999996,73.6463,61.3065,558.8987999999999,630.7375999999999,426.98159999999996,287.9975
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,144.0634,119.17090000000002,164.4024,263.1031,299.0217,384.7087,196.1674,74.3426,342.9605,809.8975999999999,436.93030000000005,359.90299999999996
121.6375,24.8125,147.67840000000004,119.89320000000001,163.60680000000002,260.193,299.1465,377.4312,191.5262,73.6547,354.4044,809.5838,443.74890000000005,370.6352
121.6458,24.8125,146.4872,119.2865,162.15259999999998,257.309,297.71919999999994,375.7791,187.82240000000002,71.96620000000001,362.2557,811.6631,440.60720000000003,370.9842
121.6542,24.8125,138.3363,116.3552,159.05910000000003,253.2025,293.2941,375.3214,182.61969999999997,69.8457,368.9224,811.6043999999999,428.5719000000001,361.66909999999996
121.6625,24.8125,128.10999999999999,112.9408,154.79,248.2027,289.20619999999997,373.9121,176.5932,68.05359999999999,376.5613,810.4958999999998,414.5444999999999,350.11199999999997
121.6708,24.8125,117.794,109.55130000000001,149.89939999999999,243.1696,286.5141,373.6942,169.2063,66.8788,388.2093,808.7342,402.07130000000006,338.5915
121.6792,24.8125,107.12929999999999,105.6294,143.383,236.48000000000002,286.92909999999995,384.2608,159.786,66.91149999999999,410.4213,808.5944,390.51430000000005,326.62059999999997
121.6875,24.8125,98.09199999999998,101.66780000000001,136.5778,229.32959999999997,288.4842,399.28220000000005,150.094,67.6028,438.05779999999993,808.5106,381.2966,316.4259
121.6958,24.8125,91.57339999999999,97.72200000000001,130.99460000000002,221.9717,287.67510000000004,408.48169999999993,141.1569,68.00989999999999,461.8998,802.8931,375.08910000000003,308.1915
121.7042,24.8125,86.19819999999999,93.9787,125.94780000000002,214.90220000000002,286.7671,415.75460000000004,132.7882,68.4279,485.6531,795.6404,371.1940000000001,301.2125
121.7125,24.8125,81.8771,90.4735,121.53460000000001,208.34400000000002,285.9278,423.66569999999996,124.59519999999999,69.0526,511.9436,788.5295,368.8044,295.2446
121.7208,24.8125,77.8718,87.1454,117.64970000000001,202.32970000000003,285.7821,433.88169999999997,116.07660000000001,70.1008,542.153,782.2905,367.98400000000004,289.9344
121.7292,24.8125,74.32900000000001,84.0538,114.4482,196.52859999999998,285.99739999999997,448.97120000000007,106.72660000000002,71.8519,578.7613,777.7715000000002,369.17420000000004,284.8643
121.7375,24.8125,70.87740000000001,80.94080000000001,111.78609999999999,190.4058,286.00870000000003,461.48929999999996,97.50070000000001,73.40790000000001,616.994,773.7396,371.87429999999995,281.16020000000003
121.7458,24.8125,68.076,78.4232,110.73030000000001,185.02139999999997,277.87719999999996,451.5083,92.1868,73.2384,638.5128000000001,764.2524999999999,373.34929999999997,282.23900000000003
121.7542,24.8125,66.71050000000001,76.5331,112.107,182.70919999999998,267.2951,427.64059999999995,89.56830000000001,73.834,653.7837,756.8178,376.38500000000005,288.22180000000003
121.7625,24.8125,66.894,75.2919,117.0874,183.7206,255.7576,400.41150000000005,88.32950000000001,74.7073,667.7430999999999,758.1786000000001,384.16610000000003,301.42119999999994
121.7708,24.8125,67.5377,75.2489,115.0844,177.7139,247.565,360.03639999999996,81.3315,69.8605,635.9868,706.2686,394.50230000000005,301.9101
121.7792,24.8125,67.0689,75.6209,112.06009999999999,171.6581,244.6525,337.4589,76.6307,65.4659,602.2660000000001,661.3086000000001,400.65759999999995,294.7473
121.7875,24.8125,66.563,75.9783,111.53150000000001,168.399,243.1527,328.0669,74.21839999999999,63.0511,581.9481999999999,637.9838,405.72799999999995,289.9393
121.7958,24.8125,66.03099999999999,76.31559999999999,111.81559999999999,165.8559,242.21669999999997,323.16819999999996,72.65239999999999,61.4728,567.5429999999999,623.3151,410.3863,286.21090000000004
121.8042,24.8125,65.5681,76.5827,112.21990000000001,163.62720000000002,241.06910000000005,320.1698,71.50999999999999,60.2891,555.9918000000001,612.8275000000001,415.55539999999996,283.0419
121.8125,24.8125,65.1325,76.2144,113.3957,161.09010000000004,239.00170000000003,316.2456,70.2268,62.2526,543.3915999999999,604.5598,421.6703,278.07220000000007
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,109.54880000000001,108.0861,149.1937,242.35989999999998,273.5111,372.99129999999997,170.2515,66.1323,372.2398,785.4761000000001,389.64720000000005,321.7914
121.6792,24.82083,101.553,105.2845,143.61060000000003,236.7433,273.1528,375.2622,162.239,65.762,389.6772,786.4319,379.7423999999999,311.7387999999999
121.6875,24.82083,94.7328,102.1557,137.789,230.8602,275.0928,383.1673,153.7323,66.52869999999999,413.6499999999999,788.7067,371.4153,302.9649
121.6958,24.82083,88.9257,98.92250000000001,132.3381,224.8991,276.96580000000006,391.7512,145.4592,67.3919,438.8408999999999,789.2586,365.5403,295.45660000000004
121.7042,24.82083,84.24969999999998,95.73949999999999,127.74480000000001,219.0136,278.3293,399.15580000000006,137.68200000000002,68.2848,463.80799999999994,787.6143000000001,361.5630999999999,289.0849
121.7125,24.82083,80.1133,92.68110000000001,123.53290000000001,213.44559999999998,280.05809999999997,407.735,130.17719999999997,69.3886,490.5063,785.3984,359.10169999999994,283.4891
121.7208,24.82083,76.51180000000001,89.67920000000001,119.78519999999999,208.3445,282.17600000000004,418.8749,122.52719999999998,70.8048,520.5605,783.2339,357.90000000000003,278.5796
121.7292,24.82083,73.0287,86.9335,116.7495,203.6463,285.64090000000004,435.96489999999994,114.133,72.7934,555.781,781.7266999999998,358.1942,273.9439999999999
121.7375,24.82083,69.7753,83.7,114.01369999999999,198.7875,291.19910000000004,463.4832,103.6392,76.2005,603.1120000000001,781.4773,361.21579999999994,268.65930000000003
121.7458,24.82083,66.6604,79.82260000000001,111.88140000000001,192.2839,295.90469999999993,490.7567,91.13080000000001,80.5679,659.8627,783.5868,367.7973,264.7214
121.7542,24.82083,65.33940000000001,77.63980000000001,113.39320000000002,189.32940000000002,282.8073,461.0738,88.49799999999999,79.5378,672.9045,775.1596999999999,368.3966,271.8672
121.7625,24.82083,65.688,76.0762,118.05420000000001,189.5209,263.7975,407.3372,88.4089,76.94160000000001,665.1306000000001,756.2998,373.29319999999996,289.7315
121.7708,24.82083,65.65639999999999,75.5436,109.7525,175.2586,251.81320000000002,332.9488,73.28790000000001,66.9331,609.7646000000001,644.7511000000001,393.583,289.1948
121.7792,24.82083,64.5904,75.9631,110.3693,172.18239999999997,249.2814,325.82519999999994,71.21820000000001,63.9962,585.9511,620.6189999999999,397.76219999999995,284.68319999999994
121.7875,24.82083,63.4658,76.3814,111.9243,169.83089999999999,247.2099,323.7868,70.0072,61.7906,567.4625000000001,605.2878000000002,401.34369999999996,281.34909999999996
121.7958,24.82083,62.40359999999999,76.82469999999999,113.70870000000001,167.68329999999997,245.31099999999998,323.45809999999994,69.04079999999999,59.77,550.4407,593.2222,405.24749999999995,278.64180000000005
121.8042,24.82083,61.95530000000001,76.8767,115.02539999999998,165.8092,242.70350000000002,323.2349,68.6315,59.008300000000006,540.6144999999999,587.487,410.98100000000005,275.55589999999995
121.8125,24.82083,61.80040000000001,76.175,116.3574,163.2355,240.6365,318.6242,67.4175,62.8406,530.1543999999999,582.4426,417.17530000000005,269.64750000000004
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,91.49269999999999,103.0438,138.6394,231.6658,261.2796,370.6261,157.8453,64.7071,390.06080000000003,771.548,361.1470999999999,290.14649999999995
121.6958,24.82916,86.4934,100.3843,133.6332,226.695,264.3108,375.4899,150.45200000000003,65.7542,413.9212,775.8227,355.6303,283.6404
121.7042,24.82916,82.2705,97.6875,129.2363,221.8682,267.7919,381.9811,143.30180000000001,67.07469999999999,439.36179999999996,779.2248999999999,351.6196999999999,277.9689000000001
121.7125,24.82916,78.56280000000001,95.0436,125.27510000000001,217.2674,271.4859,389.8636,136.4932,68.5644,465.9674,781.691,349.2767,273.0349
121.7208,24.82916,75.19030000000001,92.34179999999998,121.68039999999999,213.0334,275.8346,400.8741,129.8284,70.3312,494.69809999999995,783.7228000000001,347.9611,268.5762
121.7292,24.82916,72.1857,90.0288,118.85629999999999,209.26000000000005,280.8097,417.5048,122.9609,72.46029999999999,526.6995999999999,785.7406,347.67359999999996,264.4042
121.7375,24.82916,69.1113,87.509,116.44519999999999,205.9215,287.6934,442.7712,115.2503,75.1818,564.3154,787.2403999999999,348.6368,260.11189999999993
121.7458,24.82916,66.38199999999999,83.85149999999999,114.16179999999999,201.788,301.4272,491.81120000000004,103.0342,80.96400000000001,623.7879,789.4915,353.939,252.9629
121.7542,24.82916,66.9994,86.8398,117.1894,204.3008,267.2645,414.4636,113.8697,67.531,547.6052999999999,771.3049,341.0836,270.62330000000003
121.7625,24.82916,66.5624,85.04729999999999,112.2123,192.76540000000003,249.0837,346.7397,102.92679999999999,61.3857,516.6016,706.5447,353.93390000000005,276.9952
121.7708,24.82916,64.46140000000001,80.81869999999999,107.0648,180.4899,244.52470000000002,317.32660000000004,84.4011,59.5158,524.0776000000001,636.3027999999999,376.1115,275.92609999999996
121.7792,24.82916,62.06340000000001,77.7986,108.6135,173.74900000000002,246.37290000000002,315.59000000000003,71.44800000000001,59.716899999999995,541.1702,592.902,392.6879,275.2648
121.7875,24.82916,59.8968,77.2523,113.63420000000002,171.576,248.41670000000002,323.29069999999996,67.28569999999999,59.2098,541.1798,576.0526,397.22520000000003,274.2411000000001
121.7958,24.82916,58.5627,77.5055,117.78139999999999,170.42919999999995,247.6219,331.8751,66.9417,58.1196,533.2874,571.5611,399.57609999999994,273.10389999999995
121.8042,24.82916,58.7871,77.2537,118.13730000000001,168.6646,244.16289999999998,330.13329999999996,66.96000000000001,57.672200000000004,529.8614,569.3527,406.8608,269.2185
121.8125,24.82916,59.0702,76.29319999999998,118.6851,165.6877,242.3589,321.4479,65.2399,62.6185,520.0691,563.6239,414.16399999999993,262.29310000000004
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,83.99349999999998,102.1581,134.6814,227.71749999999997,251.1927,362.8403,155.75889999999998,63.5114,390.3969,764.5512,345.85510000000005,272.5838
121.7042,24.8375,80.37450000000001,99.89189999999999,130.46450000000002,223.57039999999998,255.1768,365.6205,149.6102,64.9099,413.3431,771.2525,342.17789999999997,268.017
121.7125,24.8375,77.1669,97.6545,126.9494,219.7725,260.0767,371.4812,143.7275,66.6178,437.95200000000006,778.0052000000001,339.59659999999997,264.0301
121.7208,24.8375,74.31809999999999,95.49960000000002,123.83640000000001,216.3776,265.5378,380.4773,138.21120000000002,68.5224,464.06039999999996,784.5285999999999,338.3053,260.5636
121.7292,24.8375,71.655,93.4584,121.192,213.52870000000001,271.15500000000003,393.4983000000001,133.2678,70.7904,490.37609999999995,791.2361000000001,337.55199999999996,257.7079
121.7375,24.8375,69.5642,91.99080000000001,119.48729999999998,211.56909999999996,275.86250000000007,410.8067,129.70420000000001,72.4455,513.7223,798.3268999999999,337.20949999999993,255.94410000000002
121.7458,24.8375,68.5447,92.16799999999999,119.83670000000001,212.8367,276.29490000000004,435.4696,132.5842,71.84009999999999,519.6332,814.6383999999998,335.02200000000005,258.37690000000003
121.7542,24.8375,73.25410000000001,100.04429999999999,126.0595,224.65840000000003,256.273,459.4016,157.5255,64.8275,452.0014,865.1592000000002,338.76239999999996,278.5005
