121.7875,24.75416,38.5817,35.1074,72.7954,33.91310000000001,180.75850000000003,138.49949999999998,7.8999,211.753,97.4419,517.6164,207.50000000000003,160.8035
121.7958,24.75416,39.2503,35.0863,72.324,31.812200000000004,177.5972,139.6241,6.33,215.6808,91.01689999999999,524.9634000000001,198.0089,154.8104
121.8042,24.75416,40.914,35.5737,72.9822,30.7075,173.80190000000005,139.94279999999998,6.431100000000001,222.80949999999999,85.51509999999999,528.247,184.89360000000002,147.23480000000004
121.8125,24.75416,42.4346,35.8527,73.73299999999999,30.498900000000003,170.9078,139.596,6.930900000000001,229.45420000000001,82.6253,530.7223,172.2989,139.23219999999998
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,152.4174,70.6795,134.87779999999998,46.4238,275.1749,237.0574,87.0712,417.1162,197.42110000000002,635.9125,158.796,239.4359
121.5958,24.7625,141.323,70.802,130.9172,46.2531,269.03200000000004,237.4369,87.5495,427.75789999999995,196.81709999999998,657.1773999999999,159.52070000000003,234.8673
121.6042,24.7625,125.40970000000002,68.56920000000001,126.81479999999999,46.1749,264.141,236.25719999999998,85.88419999999999,435.39189999999996,197.0831,679.0410000000002,159.5645,230.91459999999998
121.6125,24.7625,109.2596,64.6512,123.8307,46.891600000000004,261.8578,234.0936,82.17759999999998,437.03150000000005,195.2541,706.4569000000001,160.3203,227.7039
121.6208,24.7625,94.5172,60.04,121.52120000000002,48.368300000000005,261.0457,230.62320000000003,77.95150000000001,433.7756999999999,191.811,734.7171999999999,161.1377,224.39399999999998
121.6292,24.7625,81.641,55.2827,120.059,51.082,260.75300000000004,225.1801,73.0104,425.6196,186.4534,756.5431999999998,161.49070000000003,220.4136
121.6375,24.7625,71.12110000000001,50.5963,119.3765,53.6067,260.241,217.2433,67.2798,413.10429999999997,179.4147,767.1311000000001,161.54930000000002,215.7567
121.6458,24.7625,63.1107,47.2357,117.7176,54.7087,256.7976,206.1615,60.6902,396.4852,171.03760000000003,752.2592999999999,160.1721,209.351
121.6542,24.7625,58.576,44.8344,112.51839999999999,53.029,248.51239999999996,190.63699999999997,49.9668,368.7278,156.0575,687.9031999999999,156.30740000000003,200.4161
121.6625,24.7625,55.714899999999986,43.45269999999999,106.8876,50.940999999999995,240.10389999999998,176.1222,40.0204,339.77230000000003,140.0979,615.5792,152.3354,191.47899999999996
121.6708,24.7625,52.8536,42.4561,102.9279,50.327799999999996,234.61030000000002,167.2134,34.548899999999996,316.1237,126.6552,562.7526,150.70659999999998,184.30710000000002
121.6792,24.7625,50.7967,41.6984,100.3882,50.2727,231.15259999999998,162.33149999999998,33.0682,299.1315,117.6271,526.9938000000001,150.24229999999997,178.4002
121.6875,24.7625,49.375299999999996,41.49720000000001,98.973,50.724900000000005,230.00319999999996,160.627,34.9597,288.8831,112.3049,505.5122,150.38369999999998,173.6823
121.6958,24.7625,48.8905,40.5343,97.1562,50.94699999999999,226.414,157.63030000000003,36.1907,280.1286,106.6918,494.327,150.9885,167.32880000000003
121.7042,24.7625,48.181099999999994,38.5942,94.389,49.7304,220.2464,152.21140000000003,35.190799999999996,268.8781,99.71340000000001,488.1432,151.3528,158.3783
121.7125,24.7625,47.667199999999994,36.0965,90.55770000000001,47.103300000000004,212.08989999999997,145.3397,32.349,254.9634,91.6618,481.22099999999995,152.89529999999996,149.066
121.7208,24.7625,47.785000000000004,32.966,84.701,42.7281,199.06410000000002,135.3798,27.0706,234.8529,81.5916,467.7656,158.2669,139.4403
121.7292,24.7625,48.14720000000001,30.9683,79.43630000000002,39.097,186.9965,127.5275,22.2835,217.0438,74.8839,456.06879999999995,168.0759,133.261
121.7375,24.7625,47.834700000000005,30.3964,75.2238,37.8319,178.9566,123.28249999999998,19.8242,205.06949999999998,73.0074,449.11279999999994,180.1285,131.641
121.7458,24.7625,46.68110000000001,31.385,73.6581,39.437999999999995,179.61889999999997,125.11449999999999,21.455499999999997,201.6767,79.6476,450.45249999999993,194.2651,134.7455
121.7542,24.7625,46.27700000000001,36.6613,85.6051,57.131899999999995,215.95870000000002,145.56220000000002,36.4654,232.6605,121.08370000000001,521.1869,219.43509999999998,162.57959999999997
121.7625,24.7625,42.561600000000006,39.9227,81.4969,45.2673,206.02419999999995,139.25209999999998,41.0399,214.7748,144.8053,486.4531,217.92329999999998,167.48550000000003
121.7708,24.7625,41.375299999999996,38.6355,82.0071,45.925,194.93429999999998,137.5695,28.914000000000005,215.09470000000002,132.5263,498.32900000000006,212.6721,165.50350000000003
121.7792,24.7625,38.7661,36.1463,77.469,40.9563,183.95489999999995,133.15269999999998,17.4981,212.4409,114.28760000000001,478.00520000000006,203.96070000000003,159.64780000000002
121.7875,24.7625,37.606100000000005,34.9536,74.7366,35.9982,179.965,133.2402,10.5914,212.53589999999997,102.0605,478.2321,200.32030000000003,157.1705
121.7958,24.7625,37.8077,34.831199999999995,74.1324,33.7489,177.8434,134.46689999999998,7.9567,214.6327,96.36980000000001,488.4171,192.98190000000002,151.68829999999997
121.8042,24.7625,39.3578,35.2423,74.59810000000002,32.28939999999999,174.43110000000004,134.9725,7.1667,220.12660000000002,90.9274,493.46160000000003,180.89250000000004,144.4914
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,138.8371,70.40390000000001,135.6264,47.5277,272.81260000000003,239.2088,82.307,422.9675,181.84240000000003,605.3629,157.36670000000004,242.29889999999997
121.6042,24.77083,123.39359999999999,68.2153,132.5561,47.83859999999999,269.26259999999996,238.83510000000004,80.44910000000002,430.4703999999999,181.2215,624.5617999999998,157.9073,238.8331
121.6125,24.77083,109.27579999999999,65.1803,130.3691,49.0278,267.61449999999996,237.95929999999998,77.9998,434.3355,179.32439999999997,644.3129000000001,159.20669999999998,235.82190000000003
121.6208,24.77083,96.644,61.7042,128.44529999999997,50.3544,266.1943,234.82379999999998,74.583,433.071,175.89909999999998,658.4218999999999,160.28429999999997,232.26769999999996
121.6292,24.77083,85.1654,57.9617,126.57449999999997,51.931000000000004,264.1522,228.97469999999998,70.30160000000001,426.6576,171.11599999999999,665.3077999999999,160.4603,227.6227
121.6375,24.77083,75.6458,54.051,124.37630000000001,53.2277,260.948,219.8033,64.59700000000001,414.4452,164.86629999999997,662.2795999999998,159.3591,221.71410000000003
121.6458,24.77083,67.8523,50.2213,121.8583,53.71319999999999,256.8471,207.7114,58.0761,397.3315,157.11320000000003,644.6314999999998,157.1793,214.7445
121.6542,24.77083,62.6568,47.7598,117.94480000000003,52.916,249.87169999999998,193.33419999999998,50.3438,375.5512,148.2791,606.8096,153.8738,206.549
121.6625,24.77083,59.51259999999999,46.148399999999995,112.66839999999999,50.5032,240.69299999999998,178.5922,42.0221,349.47769999999997,137.4709,552.3068999999999,149.70430000000002,197.68040000000002
121.6708,24.77083,57.0705,44.9434,108.0241,49.086600000000004,233.48850000000002,167.6841,36.1714,325.926,127.0699,504.97180000000014,147.16039999999998,189.85450000000003
121.6792,24.77083,54.6745,44.3437,105.127,48.9578,229.6988,162.32699999999997,34.8268,307.5496,117.9131,472.2711,146.2416,183.5262
121.6875,24.77083,52.950599999999994,43.583,102.5184,49.1082,226.31189999999998,158.9443,35.5484,294.12629999999996,111.2453,452.81379999999996,146.0313,177.1495
121.6958,24.77083,50.8921,41.734399999999994,99.1432,48.1511,220.55470000000005,152.99259999999998,34.4451,280.0564,104.63060000000002,444.62030000000004,144.47539999999998,167.33700000000002
121.7042,24.77083,48.5865,39.512499999999996,95.3288,46.16659999999999,214.2982,146.2908,32.5503,266.18890000000005,98.22429999999999,440.08320000000003,143.25670000000002,156.99770000000004
121.7125,24.77083,47.5468,37.0051,90.72990000000001,43.3501,206.72799999999998,138.7936,29.869200000000003,251.3606,92.2647,435.3236,144.8803,146.9634
121.7208,24.77083,46.4181,34.633100000000006,85.6878,40.598000000000006,197.9132,131.1741,26.7515,235.7656,87.5154,428.73529999999994,149.2428,138.8286
121.7292,24.77083,45.3465,33.076,81.16420000000001,39.0124,190.1948,125.48,24.5227,222.4531,85.10820000000001,423.15060000000005,156.46030000000002,133.7141
121.7375,24.77083,44.695899999999995,32.3131,77.97720000000001,38.805200000000006,184.5336,122.1567,23.854699999999998,212.3788,86.3371,419.52389999999997,165.90729999999996,131.98250000000002
121.7458,24.77083,43.3517,32.935300000000005,76.3517,40.227,183.575,122.93800000000002,26.1507,206.9305,94.27090000000001,419.3576,178.80580000000003,134.90370000000001
121.7542,24.77083,42.2167,35.7615,77.8846,43.806200000000004,192.17439999999993,129.41719999999998,35.4748,209.6448,118.01089999999999,425.69270000000006,195.48130000000003,146.6893
121.7625,24.77083,44.732499999999995,40.707,89.1317,53.001200000000004,207.5398,138.3867,49.9886,221.6196,157.4031,484.91820000000007,216.8649,169.46980000000002
121.7708,24.77083,41.192099999999996,37.861399999999996,84.9637,50.6235,190.5011,133.40169999999998,32.7262,218.0242,136.07330000000002,465.2629,205.24819999999997,162.00050000000002
121.7792,24.77083,38.0524,35.478300000000004,79.9045,43.596399999999996,181.16349999999997,128.0472,20.839,214.30859999999998,116.7217,439.3301,196.19480000000004,155.45379999999997
121.7875,24.77083,36.7068,34.7517,77.18010000000001,38.3264,179.21390000000002,128.77140000000003,13.718300000000001,214.08010000000002,106.0976,442.77470000000005,193.30519999999996,153.6583
121.7958,24.77083,36.799099999999996,34.7453,76.2279,35.808499999999995,177.73179999999996,129.82389999999998,10.5663,215.5712,100.8912,453.53000000000003,187.4217,149.0175
121.8042,24.77083,38.0636,35.028,76.4018,34.144099999999995,175.0735,130.51600000000002,8.6734,219.2613,96.1497,461.2102,177.26909999999998,142.17849999999996
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,135.6301,70.8164,139.5109,48.590199999999996,274.54110000000003,241.9551,79.0272,423.72529999999995,172.25279999999998,564.9072000000001,154.0722,248.3958
121.6042,24.77916,121.75699999999999,68.8296,137.17249999999999,48.99399999999999,271.822,242.047,77.1475,429.84830000000005,169.1303,577.6533999999999,155.13109999999998,245.5384
121.6125,24.77916,109.31339999999999,66.3422,135.8081,50.6086,270.8528,241.5988,74.7649,433.92500000000007,166.28770000000003,589.7013,156.82600000000002,242.93970000000002
121.6208,24.77916,98.1578,63.4884,134.71270000000004,52.27849999999999,270.0848,239.1286,71.9556,433.93700000000007,162.5658,596.7496,158.7052,239.78300000000004
121.6292,24.77916,88.1675,60.36840000000001,133.32789999999997,53.21999999999999,268.3432,233.8663,68.1343,429.0132,157.7124,596.8955,159.5617,235.4734
121.6375,24.77916,79.34039999999999,56.9346,131.18639999999996,54.2349,264.8717,224.75570000000002,62.66989999999999,418.16909999999996,151.8939,588.1782,158.56239999999997,229.32880000000003
121.6458,24.77916,71.899,53.7163,128.0517,54.2252,259.55099999999993,212.02660000000003,56.39,400.9595,145.0174,568.1890000000001,155.8902,221.6441
121.6542,24.77916,66.36349999999999,50.9461,124.10289999999999,53.40219999999999,252.4865,197.39090000000004,49.53920000000001,380.2434999999999,137.923,536.9966000000001,152.1242,213.0346
121.6625,24.77916,63.0694,49.1378,119.1885,51.02179999999999,243.03969999999998,182.0701,42.7454,356.99629999999996,131.12760000000003,496.037,148.0099,204.27439999999999
121.6708,24.77916,61.29489999999999,47.894299999999994,113.6962,48.4071,233.14479999999998,168.6728,37.0944,334.0209,124.2758,453.85409999999996,144.4012,195.7303
121.6792,24.77916,59.16400000000001,47.12270000000001,110.1082,47.566300000000005,227.6083,161.5509,35.288199999999996,314.9078,116.905,423.68649999999997,142.7842,188.99439999999998
121.6875,24.77916,55.825799999999994,45.2289,105.9482,47.205999999999996,222.3431,155.2571,34.329,297.785,110.1739,411.2326,139.84089999999998,178.29840000000002
121.6958,24.77916,52.176199999999994,42.9094,101.43269999999997,45.9488,216.38909999999998,147.7207,32.3781,281.3515,104.6442,407.2534,135.9892,165.58769999999998
121.7042,24.77916,49.35790000000001,40.4474,96.9913,44.007,210.0899,140.0254,30.377500000000005,265.76719999999995,99.5494,405.1321,134.26739999999998,153.78130000000004
121.7125,24.77916,47.3762,38.0454,92.3478,41.8984,203.5979,132.7217,28.122400000000003,251.05169999999998,95.1053,402.1597,135.2613,143.83579999999998
121.7208,24.77916,45.6045,36.0686,87.77170000000001,40.4327,197.1451,126.6346,26.4639,238.0714,92.6461,398.6059,138.6899,136.4412
121.7292,24.77916,44.0548,34.644999999999996,83.8107,39.704100000000004,191.2187,122.0619,25.5435,226.8797,92.1404,395.0296000000001,144.633,131.75600000000003
121.7375,24.77916,42.916,33.773399999999995,80.7896,39.715300000000006,186.68780000000004,119.87819999999999,25.9379,218.2008,94.6899,392.45799999999997,153.37269999999998,130.2099
121.7458,24.77916,41.7704,33.984,79.4189,41.1665,185.19639999999995,120.5626,28.5848,212.9318,102.4558,392.4082,165.887,132.86849999999998
121.7542,24.77916,41.301500000000004,35.4834,80.45320000000001,43.8577,189.02960000000004,125.22669999999998,36.413,213.8859,120.42759999999998,399.03669999999994,183.45350000000002,142.50310000000002
121.7625,24.77916,41.519999999999996,37.8054,84.8983,47.469899999999996,193.8761,133.2827,44.2001,220.9191,143.6618,415.454,198.65759999999997,156.72959999999998
121.7708,24.77916,40.0798,36.6222,85.7211,51.3568,184.8105,129.53369999999998,34.9664,220.5389,135.0492,422.5234,196.14019999999996,156.65959999999998
121.7792,24.77916,37.377700000000004,35.3649,82.08949999999999,45.9364,178.746,124.2879,24.130300000000002,217.1099,118.6255,404.6992,188.5,151.30190000000005
121.7875,24.77916,36.2682,34.9758,79.7309,40.9126,178.23979999999997,124.73930000000001,17.1553,216.616,109.5523,410.64669999999995,186.4279,150.2117
121.7958,24.77916,36.6408,34.8515,78.7379,37.9457,177.6763,126.2554,13.4111,217.4819,104.66590000000001,422.0308,181.7179,146.7
121.8042,24.77916,37.181400000000004,34.9084,78.3408,36.172799999999995,175.68779999999998,126.69080000000001,11.1477,219.7171,100.9586,431.3958,173.4206,140.3253
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,132.1158,71.80260000000001,143.4027,49.3362,275.1478,245.5173,77.6884,429.3338,166.69110000000003,532.5709,150.18320000000003,253.8372
121.6042,24.7875,120.32650000000001,70.0029,141.5242,49.7676,273.2962,245.846,75.17430000000002,433.0164,160.5905,538.7897,152.0288,251.7071
121.6125,24.7875,109.18119999999999,67.83670000000001,140.66129999999998,51.5254,272.80899999999997,245.5626,72.6369,435.8869,155.65529999999998,544.5094999999999,154.14350000000002,249.6101
121.6208,24.7875,99.14189999999999,65.414,140.6727,53.617599999999996,273.32739999999995,244.2578,70.17530000000001,437.0168,151.40980000000002,547.9264999999999,156.9161,247.27880000000002
121.6292,24.7875,90.37029999999999,62.725,140.377,55.3366,272.97110000000004,239.94189999999998,66.72749999999999,433.5868,146.4196,545.2757999999999,158.7783,243.7257
121.6375,24.7875,82.34949999999999,59.6372,139.1367,56.01620000000001,270.54220000000004,231.6269,61.9783,424.16949999999997,140.60030000000003,534.369,158.6834,238.15589999999997
121.6458,24.7875,75.167,56.6571,135.6657,55.74829999999999,264.54609999999997,218.56040000000004,55.93820000000001,407.4465,134.1677,513.4373,155.81869999999998,229.98209999999997
121.6542,24.7875,69.6624,53.867,131.25879999999998,54.6741,256.807,202.9882,49.02660000000001,385.5476,127.25439999999999,482.90610000000004,151.6328,220.77849999999998
121.6625,24.7875,66.3432,52.013999999999996,126.08810000000001,52.413399999999996,247.1373,187.19819999999999,42.6579,362.3567,121.5787,447.1753,147.23590000000002,211.3505
121.6708,24.7875,64.9112,50.7666,120.5671,49.1356,236.05880000000002,172.30679999999998,37.4748,340.0204,117.09070000000001,410.58630000000005,143.0128,202.40740000000002
121.6792,24.7875,62.89130000000001,49.4507,115.08659999999999,46.605900000000005,225.77339999999998,160.02579999999998,34.096900000000005,320.7391,114.42930000000001,387.2092999999999,137.8349,191.5526
121.6875,24.7875,57.186400000000006,46.4735,109.2751,45.9757,219.5213,150.25730000000001,31.885800000000003,301.4371,110.1063,382.4468,130.5683,175.22280000000003
121.6958,24.7875,52.6537,43.7463,104.1678,44.807900000000004,213.39579999999998,141.29670000000002,30.032600000000002,283.7767,105.6581,379.4979,125.81360000000001,161.16749999999996
121.7042,24.7875,49.49580000000001,41.351,99.2422,43.2934,207.63959999999997,133.5864,28.228299999999997,267.8815,101.58900000000001,377.2703000000001,123.8001,149.13119999999998
121.7125,24.7875,47.0752,39.164699999999996,94.8468,41.9253,202.13430000000002,127.13730000000001,26.973799999999997,253.8243,98.1649,375.34470000000005,124.16669999999999,139.5068
121.7208,24.7875,44.9367,37.3099,90.68029999999999,41.0602,196.708,121.84499999999998,26.099899999999998,241.56509999999997,96.6837,372.71029999999996,127.25510000000003,132.3208
121.7292,24.7875,43.1186,35.8808,86.819,40.758,191.71020000000001,118.35319999999999,25.9128,231.5579,96.95179999999999,370.11279999999994,132.4587,127.7227
121.7375,24.7875,41.85810000000001,34.8905,83.65199999999999,41.1241,187.7122,116.6666,26.878,223.66609999999997,99.82,367.96999999999997,140.7423,126.12899999999999
121.7458,24.7875,40.7554,34.698100000000004,82.49789999999999,42.1529,185.5611,117.54100000000001,29.6956,218.945,106.7793,367.693,153.1453,128.4656
121.7542,24.7875,40.2934,35.3387,82.6919,44.62919999999999,186.82119999999998,121.81250000000001,36.2619,218.3072,120.7424,372.09079999999994,170.7558,136.92419999999998
121.7625,24.7875,40.0398,36.2726,85.3874,47.2528,185.87319999999997,129.10809999999998,41.8091,223.16200000000003,136.53199999999998,378.04560000000004,184.9759,147.9348
121.7708,24.7875,39.0695,35.815,86.473,50.643600000000006,179.37630000000001,126.9288,36.8025,223.4131,132.9635,382.20410000000004,186.98039999999997,150.9501
121.7792,24.7875,37.166,35.2641,83.9245,48.01690000000001,176.3569,121.4853,27.7579,221.53629999999998,120.11389999999999,374.35130000000004,181.0263,147.0825
121.7875,24.7875,36.423700000000004,35.2084,82.1982,43.741200000000006,177.19230000000002,122.03220000000002,20.725599999999996,220.42780000000002,112.44819999999999,382.03510000000006,179.875,146.6453
121.7958,24.7875,36.3482,35.2205,81.2133,40.393699999999995,177.64850000000004,123.67869999999998,16.5875,220.2747,108.07419999999999,394.3098,176.8253,144.56779999999998
121.8042,24.7875,36.5426,35.2137,80.8759,38.4174,176.55949999999999,123.8604,13.9575,221.44459999999998,105.0921,404.42560000000003,169.6619,138.9936
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,118.4866,71.4662,145.6575,50.57899999999999,274.0887,250.1106,73.8905,438.5835,154.124,506.49019999999996,148.66979999999998,257.60920000000004
121.6125,24.79583,108.6362,69.5702,145.49550000000002,52.415299999999995,274.43530000000004,250.6583,71.4131,440.67040000000003,147.32299999999998,508.3491999999999,151.49200000000005,256.3727
121.6208,24.79583,99.8631,67.4762,146.581,54.946099999999994,276.1698,250.451,69.02359999999999,442.3371,141.986,509.4525,154.8566,255.2825
121.6292,24.79583,92.02220000000001,65.14479999999999,148.024,57.510600000000004,278.09250000000003,247.52309999999997,66.3973,440.75410000000005,136.857,506.3375,158.4225,252.92330000000004
121.6375,24.79583,84.7443,62.5042,147.83169999999998,58.912200000000006,277.2777,240.17319999999998,62.1143,432.7657,130.96269999999998,495.08639999999997,159.4186,247.96710000000002
121.6458,24.79583,77.96069999999999,59.4809,144.57130000000004,58.03189999999999,271.4299,226.88289999999998,56.2048,416.11590000000007,124.56409999999998,473.4475,156.6812,239.6173
121.6542,24.79583,72.6139,56.705400000000004,139.7477,56.580200000000005,262.72690000000006,210.071,49.096799999999995,392.98779999999994,117.87459999999999,442.12600000000003,151.885,229.4607
121.6625,24.79583,69.1471,54.70770000000001,133.738,53.843199999999996,252.19469999999995,192.98169999999996,42.425200000000004,368.56059999999997,112.62060000000001,409.80310000000003,146.05149999999998,218.0745
121.6708,24.79583,65.9583,52.5664,127.0962,50.825900000000004,240.84629999999999,176.202,37.0589,345.2078,109.80729999999998,383.60179999999997,138.35739999999998,204.23179999999996
121.6792,24.79583,61.708800000000004,50.190799999999996,120.27189999999999,48.4504,230.1211,161.64600000000002,33.0765,324.88019999999995,108.8069,368.62129999999996,129.3395,188.0996
121.6875,24.79583,56.960100000000004,47.179899999999996,113.67179999999999,46.9619,221.38119999999998,149.473,30.2338,305.7141,106.77369999999999,362.5658000000001,122.17599999999999,171.4304
121.6958,24.79583,52.7741,44.7255,108.1586,45.5559,214.32580000000002,139.28509999999997,28.435699999999997,288.21819999999997,104.18709999999999,358.44649999999996,116.9269,157.1422
121.7042,24.79583,49.289500000000004,42.421,102.8553,44.1273,207.9269,130.51649999999998,26.9414,272.5449,101.8792,355.07129999999995,114.17169999999999,144.79610000000002
121.7125,24.79583,46.7322,40.2972,98.0019,42.9343,201.9724,123.19810000000001,26.074,258.64300000000003,100.26870000000001,352.6851,113.25919999999999,134.5489
121.7208,24.79583,44.4527,38.439400000000006,93.899,42.2383,196.56000000000003,117.58940000000001,25.630599999999998,246.5745,99.5292,350.3191,115.17110000000001,126.7251
121.7292,24.79583,42.7225,36.8147,89.9642,42.110400000000006,191.9813,114.20100000000001,25.8388,236.321,100.0406,347.96650000000005,120.1107,121.88650000000001
121.7375,24.79583,41.2154,35.809799999999996,87.2144,42.555099999999996,188.1987,112.8314,27.077099999999998,229.0879,102.7167,345.99989999999997,127.6814,120.0718
121.7458,24.79583,40.0929,35.2409,85.41480000000001,43.63569999999999,185.62739999999997,113.92340000000002,29.8289,224.39870000000002,108.6638,345.16080000000005,139.6805,122.05739999999999
121.7542,24.79583,39.3332,35.178799999999995,84.7566,45.4382,184.8006,118.35430000000001,35.6618,222.8024,119.5923,346.9169,157.5256,129.81320000000002
121.7625,24.79583,39.221199999999996,35.4185,86.4829,47.5062,180.44559999999998,126.19369999999999,41.4642,226.8187,132.7361,348.1171,173.33509999999998,140.57590000000002
121.7708,24.79583,38.4519,35.098,87.3656,51.0203,174.6235,125.517,38.8656,228.18810000000002,131.4515,350.20700000000005,178.31719999999999,145.3358
121.7792,24.79583,37.0072,35.189299999999996,86.00410000000001,50.5187,173.98530000000005,119.8463,31.3977,227.52540000000002,121.2097,348.04209999999995,173.5846,142.69159999999997
121.7875,24.79583,36.5652,35.497299999999996,84.78460000000001,46.9369,176.16899999999998,120.29990000000001,24.7644,225.8928,114.8186,356.8512,173.4499,142.7263
121.7958,24.79583,36.4669,35.6637,83.8026,43.2019,177.83979999999997,121.8409,20.0905,224.6307,111.1233,370.2525,172.01379999999995,142.5344
121.8042,24.79583,36.611799999999995,35.708200000000005,83.414,40.8884,177.4471,122.23049999999998,17.0297,224.8036,108.5125,381.03120000000007,166.1464,138.177
121.8125,24.79583,36.970699999999994,35.751400000000004,83.3601,39.278800000000004,175.95460000000003,122.00119999999998,14.7613,225.87650000000002,106.138,390.0412,158.07580000000002,131.9095
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,93.3406,67.7069,156.24750000000003,60.0075,284.1889,256.9535,66.9548,450.8604,128.7456,477.78819999999996,158.80560000000003,263.1462
121.6375,24.80416,86.7867,65.3173,157.63620000000006,62.30140000000001,285.56109999999995,250.8009,63.4066,444.50480000000005,122.74809999999998,467.50649999999996,161.1246,259.4429
121.6458,24.80416,80.42580000000001,62.29089999999999,154.60899999999998,61.349999999999994,279.9194,236.86530000000002,57.156,427.1588,116.15140000000001,444.32130000000006,158.3519,250.6924
121.6542,24.80416,75.04220000000001,59.2838,148.4838,58.8876,269.7982,218.0458,49.4672,402.0433,109.99149999999999,414.2464,151.31919999999997,237.4439
121.6625,24.80416,70.22359999999999,56.64619999999999,140.76950000000002,55.8605,257.64200000000005,198.6167,42.183400000000006,375.8269,106.0911,388.20050000000003,141.406,220.7377
121.6708,24.80416,65.88390000000001,53.7953,132.3952,52.3811,244.95130000000003,179.82019999999997,36.2073,350.8342,104.45570000000001,367.1223,130.585,202.346
121.6792,24.80416,61.1649,51.091,124.59190000000001,49.967,233.5165,163.5212,31.8908,329.05969999999996,104.2542,354.1084,120.27349999999998,183.53439999999998
121.6875,24.80416,56.562200000000004,48.2372,117.59,48.18809999999999,223.629,149.68269999999998,28.7269,309.8447,103.445,346.4676,112.4653,166.3524
121.6958,24.80416,52.7038,45.8273,111.87429999999999,46.7354,215.8033,138.33110000000002,26.949799999999996,292.68149999999997,102.0567,341.191,106.9569,151.83309999999997
121.7042,24.80416,49.2977,43.5688,106.55709999999999,45.469500000000004,209.0027,128.84279999999998,25.7009,277.4874,100.8249,337.43789999999996,103.984,139.53939999999997
121.7125,24.80416,46.4139,41.459500000000006,101.7636,44.514599999999994,202.8809,121.0394,25.208,264.1704,100.1749,334.3589,103.29980000000002,129.4327
121.7208,24.80416,44.0567,39.4117,97.6055,44.0064,197.3213,114.5988,25.0891,252.5986,100.1657,331.4111,104.536,121.06609999999999
121.7292,24.80416,42.37029999999999,37.8835,93.76820000000001,43.827999999999996,192.28100000000003,109.9412,25.4694,242.47390000000004,101.5481,328.99730000000005,107.5944,114.7789
121.7375,24.80416,40.67370000000001,36.657399999999996,90.7306,44.1992,188.41579999999996,108.37349999999999,26.7737,234.4333,103.9399,327.2382,114.2181,112.27590000000001
121.7458,24.80416,39.7191,35.7478,88.1806,45.111200000000004,185.49889999999996,109.62240000000001,29.326900000000002,229.4116,108.8656,325.65560000000005,125.3317,113.8371
121.7542,24.80416,38.97670000000001,35.1031,87.069,46.53,183.496,114.4581,34.6008,227.06179999999998,117.5238,325.3687,143.3817,121.18849999999999
121.7625,24.80416,38.6178,34.6331,87.62310000000001,48.16439999999999,176.84709999999995,124.87699999999998,41.4127,231.06220000000002,129.7366,324.3100999999999,163.80359999999996,134.0095
121.7708,24.80416,38.1163,34.3677,88.52459999999999,51.9453,169.4532,126.22670000000001,40.831599999999995,235.5583,130.6535,325.0992,170.34419999999997,140.025
121.7792,24.80416,37.8772,35.1585,88.2247,53.4251,171.54399999999998,119.9277,35.0377,236.0072,122.1736,327.0256999999999,166.62159999999997,137.96810000000002
121.7875,24.80416,37.3983,35.9248,87.57870000000001,50.575700000000005,175.40189999999998,119.73979999999999,29.098100000000002,233.606,116.75899999999999,336.4895000000001,167.00599999999997,138.9897
121.7958,24.80416,36.8742,36.2471,86.5897,46.428900000000006,178.33120000000002,121.0248,23.9965,230.4613,113.80709999999999,350.28650000000005,167.38719999999998,140.3919
121.8042,24.80416,36.9064,36.3294,86.10199999999999,43.574000000000005,178.7654,121.2852,20.4257,229.29569999999998,111.7173,361.4326,163.01710000000003,137.5533
121.8125,24.80416,37.1296,36.3217,85.9505,41.644699999999986,177.7407,120.811,17.831300000000002,229.432,109.89900000000002,370.6141,155.7708,132.0177
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
