121.7625,24.74583,126.83550000000001,259.0405,95.0747,128.5618,160.0355,82.7883,22.0722,425.81190000000004,488.02459999999996,146.1657,290.87190000000004,113.51880000000001
121.7708,24.74583,124.79599999999999,257.6576,96.5736,130.988,152.4803,82.3529,23.4401,423.0088,477.1804,146.23450000000003,284.242,112.59850000000002
121.7792,24.74583,122.4932,256.7928,98.56,133.3333,147.0908,82.1279,25.1711,420.0840999999999,471.1763,147.0795,280.28100000000006,111.4528
121.7875,24.74583,120.25809999999998,254.1075,100.6118,134.9586,142.67010000000002,82.3856,27.1346,417.22200000000004,466.85300000000007,147.22590000000002,279.02059999999994,109.8578
121.7958,24.74583,125.357,247.6895,96.96039999999999,131.8244,145.499,79.7361,23.9579,418.39250000000004,455.8704,147.3383,301.8762,110.8646
121.8042,24.74583,132.1239,244.7538,93.06309999999999,130.0589,150.6306,77.2096,19.744400000000002,424.04170000000005,446.9266999999999,149.82840000000002,329.8788,114.5303
121.8125,24.74583,137.7432,245.36970000000002,91.6222,129.9979,155.2074,78.22059999999999,17.2152,431.8171,444.90130000000005,152.8203,351.3829,118.3164
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,116.60719999999999,400.4146,47.884800000000006,135.5795,256.3965,238.26839999999999,15.125900000000001,547.2903,803.0097,297.5726,229.60989999999998,108.765
121.5958,24.75416,113.77440000000001,390.40779999999995,38.5465,116.4503,256.2037,249.43810000000002,13.8428,541.8288,826.6546,311.4627,238.44279999999998,107.7111
121.6042,24.75416,112.9023,383.7892,34.9086,103.14569999999998,255.799,262.7171,12.4721,537.3335000000001,863.1689,324.4835,248.61630000000005,105.35329999999999
121.6125,24.75416,113.8931,378.0754,36.040600000000005,99.6777,247.3189,235.439,13.6833,507.8517,845.1156,312.4632,261.8499,110.4213
121.6208,24.75416,115.69579999999999,372.5078,37.0177,96.31,240.0652,209.3103,15.560500000000001,477.52160000000003,830.2171,303.2438,278.6771,116.78159999999998
121.6292,24.75416,118.26740000000001,367.52600000000007,37.994699999999995,92.64,234.41660000000002,187.1379,17.9912,448.25939999999997,822.4522,296.76320000000004,298.4983,123.64840000000001
121.6375,24.75416,121.4684,362.6166,38.8935,88.89939999999999,230.23289999999997,168.1894,20.860200000000003,420.0069,819.8441000000001,292.5022,320.34849999999994,130.7848
121.6458,24.75416,120.24219999999998,350.0146,42.46999999999999,82.1543,225.4174,150.4163,19.310299999999998,410.10659999999996,782.3941,272.6678,324.7142,129.7021
121.6542,24.75416,115.94770000000001,332.0435,50.908,76.235,219.3448,132.13119999999998,14.253399999999997,422.90569999999997,717.8556,240.8001,316.2887,122.1578
121.6625,24.75416,113.7082,317.4625,60.6226,74.4892,214.0837,117.44579999999999,10.5172,439.2359,664.701,215.1209,309.6269,115.88900000000001
121.6708,24.75416,113.1815,306.3336,71.2596,76.024,209.96429999999998,106.6521,8.093200000000001,456.17389999999995,621.7813000000001,193.49889999999996,304.5591,110.8944
121.6792,24.75416,114.17589999999998,297.9157,81.72539999999998,80.7829,206.34550000000002,99.1788,8.1791,471.9218,588.4449999999999,175.4793,299.9781,106.8713
121.6875,24.75416,116.3698,292.2999,91.36120000000001,88.85539999999999,203.3321,95.23479999999999,9.3403,484.53340000000003,564.6452,160.0263,295.6634,103.763
121.6958,24.75416,119.3039,289.1663,99.95160000000001,99.1364,201.4614,95.35140000000001,11.4283,493.1574,548.9812000000001,146.78559999999996,291.54300000000006,103.07419999999999
121.7042,24.75416,124.4514,287.77090000000004,106.1866,109.6139,201.7092,97.6635,14.541599999999999,496.00570000000005,539.2652,135.9258,290.34389999999996,104.92349999999999
121.7125,24.75416,131.4389,285.6766,108.91569999999999,116.9559,203.8356,98.38159999999999,17.4959,490.1655999999999,531.8587,128.5756,297.27540000000005,109.17519999999999
121.7208,24.75416,139.4253,280.3372,105.8451,116.45769999999999,210.9693,92.32589999999999,18.532799999999998,476.98699999999997,518.3899999999999,128.79119999999998,323.0962,116.95320000000001
121.7292,24.75416,148.03949999999998,273.5304,100.97619999999999,112.22829999999999,228.6203,82.4313,17.5454,461.6893,499.6981,139.8981,366.41119999999995,129.65
121.7375,24.75416,153.31670000000003,269.9384,99.72699999999999,112.1694,239.4827,76.32830000000001,16.7191,446.4696,488.5669,153.1764,397.91309999999993,141.16469999999998
121.7458,24.75416,135.8129,269.8213,107.59119999999997,130.1762,186.17079999999999,80.35100000000001,18.887999999999998,445.04369999999994,511.11539999999997,152.5904,346.34809999999993,120.5304
121.7542,24.75416,121.5796,266.8939,101.55510000000001,138.4774,160.4214,86.38669999999999,20.456300000000002,441.17990000000003,492.3618,152.9982,271.24670000000003,108.14410000000001
121.7625,24.75416,121.7567,262.3387,99.1063,140.2992,151.15200000000002,84.14290000000001,21.4936,430.3802,478.64390000000003,153.5992,258.9094,109.99260000000001
121.7708,24.75416,121.3122,261.96590000000003,100.31540000000001,144.7491,142.9059,82.0363,22.5147,423.712,470.0187,155.8749,251.0584,112.02280000000002
121.7792,24.75416,120.42999999999999,248.49880000000002,100.8927,142.7479,135.8992,81.8377,23.93,415.9621,459.57700000000006,151.6472,250.69270000000003,109.97999999999999
121.7875,24.75416,119.5915,236.6684,99.8977,137.312,134.8659,83.4982,26.1398,413.157,450.3346,144.6419,259.6686,104.4846
121.7958,24.75416,122.27420000000001,238.7857,98.4691,134.6439,138.62300000000002,83.3383,24.601499999999998,417.5425,449.5961,145.3679,276.83779999999996,105.0185
121.8042,24.75416,128.3022,237.55790000000002,95.07869999999998,132.52890000000002,143.144,81.0379,20.7975,422.97210000000007,442.75489999999996,147.5092,301.39949999999993,107.9811
121.8125,24.75416,133.6622,239.1578,93.5542,131.962,147.76129999999998,81.2697,18.0937,430.5011,440.73199999999997,150.4206,322.65919999999994,111.4825
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,121.6149,403.4433,39.18670000000001,125.03560000000002,266.3484,267.379,16.3215,554.8402,810.4906,338.95689999999996,243.5081,112.8015
121.5958,24.7625,120.1795,397.0268,38.4559,115.3935,262.30019999999996,267.4936,15.1935,555.6392999999999,829.8032,338.32360000000006,248.8171,111.8611
121.6042,24.7625,119.79129999999999,392.633,40.8033,111.63160000000002,256.1344,257.3427,14.7182,546.223,841.8725,330.4596,255.8367,112.43979999999999
121.6125,24.7625,120.1955,387.8298,42.5571,108.3605,249.66570000000002,241.1188,15.285400000000001,528.3963000000001,845.1161999999998,321.93309999999997,266.0603,115.0675
121.6208,24.7625,120.906,382.6101,44.1003,103.9622,243.5618,221.96780000000004,16.423500000000004,506.4084,841.4268,312.8731,277.87550000000005,118.5537
121.6292,24.7625,121.7136,376.1087,45.33740000000001,98.3303,238.1895,202.3236,17.6275,483.04589999999996,829.8257,302.521,289.63610000000006,122.3458
121.6375,24.7625,122.5224,368.2758,46.528800000000004,91.37100000000001,233.6246,183.57469999999998,18.405099999999997,460.4708,809.9859,290.6099,300.42810000000003,125.5518
121.6458,24.7625,122.2694,358.3883,48.4398,82.6147,230.15380000000002,167.728,17.6574,444.0374,779.7957,275.7390000000001,305.08570000000003,126.2058
121.6542,24.7625,119.8274,343.9746,54.19089999999999,74.39569999999999,225.9029,151.92829999999998,14.3716,445.5305,728.3486,251.4416,300.30219999999997,121.89540000000001
121.6625,24.7625,117.3327,328.84720000000004,62.988,69.8202,221.31530000000004,137.5979,10.611600000000001,459.0922999999999,672.6197,225.5286,290.8525,115.5914
121.6708,24.7625,116.3687,316.15700000000004,73.88249999999998,70.68100000000001,216.8739,124.91380000000002,8.2908,477.1246,627.615,202.25499999999997,283.9855,110.39389999999999
121.6792,24.7625,116.9536,306.61560000000003,84.446,74.4069,212.8173,116.0787,7.963799999999999,493.01290000000006,592.5218,182.86289999999997,277.91720000000004,106.11930000000001
121.6875,24.7625,118.6446,299.4637,93.9106,80.9761,209.3045,110.7425,8.795,505.4409,566.8697000000001,166.27859999999998,272.41560000000004,102.92119999999998
121.6958,24.7625,121.77529999999999,294.2348,100.2144,88.4175,207.76309999999998,107.8771,10.2414,510.2764,549.4769,153.1094,272.6117,102.09379999999999
121.7042,24.7625,125.2298,289.5553,102.87579999999998,95.9994,207.16169999999997,105.62,12.3682,507.8088,538.0103,144.2518,275.7663,103.24549999999999
121.7125,24.7625,128.5679,285.076,102.9576,103.1248,206.338,103.1263,14.4841,498.52729999999997,528.8999,139.2432,281.1695,105.0199
121.7208,24.7625,131.49939999999998,279.7221,100.94569999999999,107.94759999999998,205.33039999999997,97.8791,15.915799999999999,487.6172,517.7737,140.29709999999997,291.28839999999997,107.6518
121.7292,24.7625,133.4078,275.0449,99.4033,112.3115,202.44709999999998,92.68449999999999,16.9488,477.3065,506.16830000000004,143.9857,300.09800000000007,111.03500000000001
121.7375,24.7625,133.43939999999998,272.0449,99.1814,118.2117,194.6633,88.87,17.8309,468.144,495.3079,148.4937,300.63140000000004,113.07709999999999
121.7458,24.7625,130.84789999999998,273.6074,102.76729999999998,128.8241,178.9002,87.8836,18.902,463.62300000000005,488.3496,153.9844,286.79910000000007,112.67450000000001
121.7542,24.7625,129.06640000000002,295.73220000000003,122.43560000000001,166.89159999999998,158.5116,97.80350000000001,22.057199999999998,491.89760000000007,510.5636999999999,164.6716,258.4516,115.05030000000001
121.7625,24.7625,120.7346,272.6202,105.4624,158.4696,138.9231,83.0124,19.787899999999997,432.47909999999996,467.696,169.0344,224.26330000000004,112.3961
121.7708,24.7625,121.4264,253.9112,104.72160000000001,154.0397,130.974,81.90769999999999,20.8912,419.3283,462.07120000000003,161.76889999999997,225.4396,112.1086
121.7792,24.7625,120.0052,227.9349,101.01859999999999,145.2751,126.9074,83.43299999999999,23.153299999999998,411.1572,443.1573,149.4342,232.41659999999996,104.36430000000001
121.7875,24.7625,118.94630000000001,221.1437,99.26299999999999,138.9624,128.4563,85.7825,25.1296,410.41489999999993,436.8383,143.1732,243.52810000000002,99.5811
121.7958,24.7625,120.1542,227.5035,99.2414,137.0464,132.262,86.8253,24.7472,416.04159999999996,440.8644,143.4803,256.3206,99.7937
121.8042,24.7625,124.8942,228.9834,96.9985,135.00549999999998,136.30270000000002,85.3132,21.6799,421.70180000000005,437.3803,145.48430000000002,276.33849999999995,102.0162
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,125.5503,407.5991,44.2348,112.0126,263.9207,267.8823,16.9098,571.7662999999999,820.6693,347.7175000000001,254.80960000000002,115.96990000000001
121.6042,24.77083,125.5973,403.3556,47.2805,112.05879999999999,257.8767,258.4406,16.572400000000002,564.1184999999999,834.3681999999999,339.22,261.5898,117.0539
121.6125,24.77083,125.9516,398.39959999999996,50.3047,112.24859999999998,252.05649999999997,245.8234,16.8993,552.4531000000001,841.8956000000002,330.13790000000006,269.32460000000003,118.9676
121.6208,24.77083,126.0984,392.293,52.806,110.48240000000001,246.6912,231.43349999999998,17.379600000000003,538.4798999999999,841.2385,319.3659,276.30400000000003,120.71489999999999
121.6292,24.77083,125.8982,385.0774,54.748599999999996,105.14859999999999,241.65359999999998,215.30640000000002,17.6969,522.2887,831.4289,307.0551,282.46770000000004,122.00989999999999
121.6375,24.77083,125.40180000000001,376.5549,56.3092,96.47540000000001,237.44019999999998,198.9536,17.527,505.06429999999995,810.6543,292.8208,287.33919999999995,122.97430000000001
121.6458,24.77083,124.76509999999999,366.47069999999997,58.08469999999999,86.36160000000001,234.25,182.96640000000002,16.5257,489.41830000000004,777.9013,276.67510000000004,289.5697,122.99240000000002
121.6542,24.77083,123.39620000000001,354.54490000000004,61.798,76.5816,231.31969999999998,168.7463,14.324600000000002,483.5268,734.8654,257.7533,286.9177,120.82059999999998
121.6625,24.77083,121.267,340.7448,68.69239999999999,68.924,228.5005,156.3308,11.2286,491.33149999999995,681.5835999999999,235.07890000000003,278.337,116.0641
121.6708,24.77083,120.0025,327.5652,78.56410000000001,66.3129,224.92999999999998,144.68380000000002,8.6507,506.6127,632.5636,212.3695,269.356,111.2611
121.6792,24.77083,120.23509999999999,316.4994,89.3916,69.5279,220.4914,134.1147,8.104000000000001,524.2447000000001,595.5402999999999,191.6272,261.9679,106.72720000000001
121.6875,24.77083,122.09219999999999,307.69680000000005,97.7322,74.8188,217.1944,127.0494,8.5337,534.3867,569.0925,174.53860000000003,257.61850000000004,103.76710000000001
121.6958,24.77083,123.7325,299.8496,100.6173,81.9005,214.9554,121.1466,9.4705,532.9473,553.2719999999999,163.03979999999999,258.7126,102.31840000000001
121.7042,24.77083,125.62989999999999,293.2854,101.1543,90.3173,212.62780000000004,116.32369999999999,11.224499999999999,525.2016,542.5225,155.36780000000002,261.2874,101.7149
121.7125,24.77083,127.2069,286.8628,100.2978,98.6428,209.6048,111.48679999999999,13.0516,514.2496,532.9605,151.5182,265.0958,101.7351
121.7208,24.77083,128.2655,280.1917,99.08170000000001,106.90629999999999,205.0238,105.9007,14.7122,503.40200000000004,521.8806999999999,150.8768,270.88579999999996,102.4829
121.7292,24.77083,128.6968,273.5585,97.8849,114.8393,197.72200000000004,100.9301,16.1824,491.4914,508.779,151.27119999999996,272.77160000000003,103.1513
121.7375,24.77083,128.0953,267.3932,97.56519999999999,123.133,186.6693,96.4727,17.438699999999997,478.98789999999997,494.2878,152.65990000000002,269.3842,103.3134
121.7458,24.77083,126.2552,262.4,98.2665,133.3313,171.5916,92.79740000000001,18.491500000000002,466.69320000000005,478.9719,155.51889999999997,258.1658,103.19049999999999
121.7542,24.77083,122.25489999999999,259.616,101.05040000000001,149.0308,151.8315,89.97510000000001,19.282899999999998,454.7865,463.2016,162.07850000000002,235.31730000000002,103.21390000000001
121.7625,24.77083,121.7416,264.783,107.8193,164.16539999999998,131.3961,83.87889999999999,18.7025,427.6952,464.9898,173.57410000000002,206.79279999999997,111.7253
121.7708,24.77083,121.3056,232.23129999999998,105.1537,155.2986,123.6563,84.1209,20.6847,414.9364,449.77490000000006,159.80349999999999,211.84610000000004,107.0283
121.7792,24.77083,119.2958,208.0387,100.9699,145.8397,120.14820000000002,87.0527,22.5383,407.40049999999997,428.0203,146.46380000000002,218.49840000000003,98.25659999999999
121.7875,24.77083,118.24100000000001,205.7953,98.7759,140.5148,122.4493,88.7496,24.249299999999998,407.7526,423.7557,141.4892,228.86780000000005,94.602
121.7958,24.77083,118.7825,213.7073,99.1525,138.8219,126.2552,90.15100000000001,24.3629,413.6418999999999,429.18789999999996,141.80349999999999,239.69150000000002,94.5755
121.8042,24.77083,122.1784,219.0848,98.3647,137.0848,130.0975,89.7577,22.3167,420.1925,430.4976,143.58610000000002,255.08080000000007,96.37219999999999
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,129.55360000000002,417.8619,50.935900000000004,105.29690000000001,265.551,269.97929999999997,18.7227,589.2916999999999,814.8508,356.7776,259.9181,118.44279999999999
121.6042,24.77916,130.7637,415.0961,54.472,106.31849999999999,260.35310000000004,262.59979999999996,18.195199999999996,586.4115999999999,831.9093000000001,349.3379,266.485,120.021
121.6125,24.77916,131.1663,409.9969,58.3511,109.9165,255.13939999999997,252.69299999999998,18.177300000000002,580.5345,841.6606,339.45970000000005,271.84810000000004,121.54660000000001
121.6208,24.77916,131.3305,403.46680000000003,62.35189999999999,112.3884,250.34230000000002,241.0028,18.3995,572.9089,843.6967999999999,327.5306,276.14489999999995,122.67730000000002
121.6292,24.77916,131.03879999999998,395.8429,65.7163,111.27590000000001,245.86420000000004,227.75570000000002,18.4804,563.7056,836.7257000000001,313.90799999999996,279.07159999999993,123.1884
121.6375,24.77916,130.0641,387.03189999999995,68.1017,104.473,241.9943,213.36790000000002,17.984,552.2808,817.9908,298.3917,280.5449,122.7773
121.6458,24.77916,128.7013,376.7654,69.9642,93.6926,238.6861,197.87909999999997,16.7029,540.4753000000001,785.3759,281.05830000000003,279.8368,121.8355
121.6542,24.77916,127.2785,365.2792,72.898,82.29490000000001,236.20039999999997,184.011,14.6601,533.0832,742.8939,262.49210000000005,276.3167,119.90209999999999
121.6625,24.77916,125.72940000000001,352.85749999999996,78.2345,72.2157,234.70169999999996,172.78990000000002,12.111999999999998,535.6881,692.3095999999999,242.9389,269.152,116.5376
121.6708,24.77916,124.4602,340.06550000000004,86.98049999999999,65.5676,233.031,163.2958,9.753799999999998,549.0689,639.0252,222.32770000000002,259.8056,112.7967
121.6792,24.77916,124.4331,328.1767,97.33780000000002,66.02430000000001,229.4934,153.0405,8.7193,566.7710000000001,597.473,201.7135,251.08030000000002,108.66300000000003
121.6875,24.77916,125.05449999999999,316.94599999999997,101.61949999999999,71.815,226.08049999999997,143.8327,8.674900000000001,567.1526,575.1017,186.04479999999998,248.5045,105.58120000000001
121.6958,24.77916,125.3009,307.0159,101.638,79.65580000000001,222.8976,135.99300000000002,9.2777,556.8145000000001,562.4028000000001,175.63319999999996,249.89739999999998,103.29449999999999
121.7042,24.77916,125.5599,298.334,100.55799999999999,88.8704,219.4594,129.0111,10.7811,544.497,552.1565999999999,168.4662,253.0279,101.75399999999999
121.7125,24.77916,126.07860000000001,289.9021,99.39559999999999,98.557,214.7058,122.49319999999999,12.4678,532.595,541.4116,163.96849999999998,257.0559,100.92859999999999
121.7208,24.77916,126.31830000000001,281.1792,98.49400000000001,108.41170000000001,207.84410000000003,116.29620000000003,14.1535,519.6336,528.1666,161.1852,259.6728,100.2127
121.7292,24.77916,126.09639999999999,272.15930000000003,98.27489999999999,117.8247,198.4317,110.3672,15.7344,505.48909999999995,512.8382,159.42849999999999,259.1364,99.4688
121.7375,24.77916,125.1911,262.8421,98.21359999999999,127.22070000000001,185.99200000000002,104.70020000000001,17.1332,490.19100000000003,495.2293,158.7204,254.34940000000003,98.5974
121.7458,24.77916,123.54350000000001,253.68,98.63769999999998,137.198,170.07260000000002,99.55909999999999,18.2741,473.5989,476.46799999999996,159.4637,243.80599999999998,97.4986
121.7542,24.77916,120.4413,244.6258,100.16770000000001,149.3856,150.34359999999998,94.3417,18.9988,453.91819999999996,457.3996,162.9662,225.92860000000002,97.7389
121.7625,24.77916,117.64869999999999,228.6256,104.5319,157.36090000000002,128.39180000000002,89.3056,18.9069,426.1897,444.3658,165.2964,203.29750000000004,100.88570000000001
121.7708,24.77916,119.3492,208.05040000000002,104.613,153.2217,117.2749,88.06700000000001,20.175099999999997,410.3204,433.5258,155.9992,200.7319,100.10300000000001
121.7792,24.77916,118.27969999999999,190.3713,100.8984,145.8186,114.2638,91.5694,21.933000000000003,404.0688,414.05879999999996,143.6602,205.9645,92.4552
121.7875,24.77916,117.49369999999999,190.83429999999998,98.68700000000001,141.61749999999998,116.77070000000002,92.9006,23.4935,404.975,410.8681000000001,139.49429999999998,215.45489999999998,89.5896
121.7958,24.77916,117.83770000000001,198.913,98.78529999999999,140.01600000000002,120.5862,93.64259999999999,23.7288,410.7147,415.9499,139.8725,225.6097,89.619
121.8042,24.77916,119.9787,207.8297,99.2286,139.2861,124.40520000000001,94.31069999999998,22.6693,418.2407,421.7797,141.8746,237.04909999999995,91.23159999999999
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,132.3358,427.5247,59.156800000000004,99.59700000000001,267.3052,273.4753,21.232200000000002,608.6178,812.8767,365.2551000000001,264.0808,119.803
121.6042,24.7875,135.1958,426.53279999999995,62.9358,100.36529999999999,262.78839999999997,267.9541,19.9883,611.1778999999999,832.3829000000001,359.4596,270.54269999999997,121.9465
121.6125,24.7875,136.7733,422.82550000000003,67.43599999999999,104.6088,258.3183,260.4304,19.5036,611.4537,845.271,350.2401,275.167,123.52069999999999
121.6208,24.7875,137.1106,416.3179,72.6756,111.8148,254.04940000000002,251.02349999999998,19.5533,610.1318000000001,850.7651000000001,337.788,277.5227,124.7421
121.6292,24.7875,136.8651,408.49789999999996,77.7135,116.14320000000001,250.0784,240.42520000000002,19.674300000000002,607.8837,847.189,323.2933,278.31120000000004,125.07730000000001
121.6375,24.7875,135.99849999999998,399.4982,81.64,114.04929999999999,246.6675,227.7403,19.291900000000002,603.3978,831.6937,306.9953,277.45180000000005,124.34270000000001
121.6458,24.7875,134.12720000000002,389.1085,84.04639999999999,103.34320000000001,243.5182,212.8513,17.8625,595.7213000000002,800.3519,288.38210000000004,274.4588,122.3404
121.6542,24.7875,132.1759,377.38379999999995,87.2114,91.1588,241.1264,198.35959999999997,15.7318,591.2538999999999,755.9839,268.3738,269.30649999999997,119.95190000000001
121.6625,24.7875,130.4185,365.1162,92.0497,79.9354,239.78259999999997,186.66510000000002,13.0957,594.7222,705.3263,248.7359,261.4828,116.8218
121.6708,24.7875,129.5192,352.81139999999994,99.70139999999999,70.95949999999999,239.18460000000002,178.3031,11.1693,607.2588,650.41,229.3644,252.27489999999997,113.57970000000002
121.6792,24.7875,128.6307,340.6335,105.15189999999998,67.0461,239.15560000000005,171.29139999999998,10.084399999999999,614.1155,606.4897,213.9127,246.63549999999998,111.47250000000003
121.6875,24.7875,127.01050000000001,326.6936,103.26020000000001,74.1087,235.5184,160.6284,9.2558,595.9449,590.9257,201.06500000000003,246.2,108.00299999999999
121.6958,24.7875,126.2554,314.86589999999995,101.71929999999999,82.38360000000002,232.0251,151.69789999999998,9.6049,580.7437,578.1903,190.85009999999997,247.94819999999999,105.04769999999999
121.7042,24.7875,125.77080000000001,304.4691,100.43930000000002,91.7141,227.9061,143.70919999999998,10.8603,566.9234,566.1477,182.7937,251.30569999999997,102.8895
121.7125,24.7875,125.52699999999999,294.2601,99.7547,101.8681,222.0087,135.9865,12.407,553.1175999999999,553.1381,176.2986,253.8169,101.52210000000001
121.7208,24.7875,125.3326,283.61789999999996,99.256,112.27669999999999,213.91030000000003,128.92180000000002,14.0486,538.4921,538.0035,171.8838,254.44549999999998,100.2533
121.7292,24.7875,124.7405,272.3885,99.29920000000001,122.34889999999999,203.23449999999997,121.9031,15.6577,522.387,520.5214,168.42440000000002,253.11480000000003,98.68029999999999
121.7375,24.7875,123.5988,260.4404,99.50390000000002,132.00130000000001,189.56650000000002,114.9895,17.1253,504.5437,500.49999999999994,165.83980000000003,247.8321,96.5786
121.7458,24.7875,121.95840000000001,247.4017,100.0427,141.277,172.47859999999997,108.1993,18.3359,484.333,478.37170000000003,164.17749999999998,237.6982,94.1987
121.7542,24.7875,119.0761,233.20669999999998,101.0431,150.5997,151.41379999999998,101.2646,19.1024,459.8019,455.26450000000006,164.22289999999998,221.5102,92.95989999999999
121.7625,24.7875,116.1686,208.709,104.1529,154.44029999999998,126.4138,94.47520000000002,18.7895,425.83979999999997,435.0192,161.92559999999997,199.5449,94.4709
121.7708,24.7875,116.90780000000001,187.0747,104.2245,150.3856,112.03059999999999,92.9487,19.5124,405.96220000000005,417.9842,152.1515,191.748,93.27179999999998
121.7792,24.7875,117.2039,174.4851,101.052,145.4119,109.11930000000001,96.9697,21.3477,400.6588,400.8791,140.588,194.83149999999998,86.96359999999999
121.7875,24.7875,116.7596,176.57530000000003,98.8821,142.3143,111.37970000000001,98.13889999999998,22.832,401.9966,398.0457,136.8404,203.05609999999996,84.5779
121.7958,24.7875,116.8886,184.73739999999998,98.4551,140.91219999999998,115.3052,98.19080000000001,23.2136,407.7148,402.9866,137.71880000000002,212.58769999999998,84.71610000000001
121.8042,24.7875,118.3742,195.2384,99.4449,140.7817,119.15469999999999,98.92150000000001,22.6715,415.69140000000004,410.79119999999995,139.9429,222.06789999999998,86.291
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,139.68640000000002,438.43309999999997,72.5923,94.4854,265.3362,273.9562,22.3371,638.1597,835.9071,370.41149999999993,274.99800000000005,123.73240000000001
121.6125,24.79583,142.55180000000001,436.4271,77.58030000000001,99.816,261.5675,268.765,21.0429,644.8134,853.1729,362.24359999999996,279.15720000000005,125.70670000000001
121.6208,24.79583,144.0536,430.84720000000004,83.8298,109.96799999999999,257.95670000000007,261.9005,20.927599999999998,650.7956,862.9313000000001,350.2315,280.64320000000004,127.07730000000001
121.6292,24.79583,144.42530000000002,422.98249999999996,90.8215,120.54800000000002,254.52179999999998,253.7408,21.2422,656.0888,863.6785,335.458,279.93180000000007,127.64050000000002
121.6375,24.79583,143.44119999999998,413.87850000000003,96.9104,124.2087,251.6116,242.9138,21.1967,658.9825000000001,851.4938999999999,318.426,277.3406,126.96470000000001
121.6458,24.79583,141.3754,403.2513,100.41400000000002,115.2958,248.72,228.1647,19.795099999999998,656.3362,821.1189,298.52889999999996,272.49070000000006,124.4324
121.6542,24.79583,138.86059999999998,391.12649999999996,103.6261,101.9536,246.43719999999996,213.19,17.438100000000002,655.6055000000001,774.2667,276.63570000000004,264.99799999999993,121.00699999999999
121.6625,24.79583,136.2984,378.2709,107.25870000000002,90.9011,245.13029999999998,201.0418,14.702,659.4239000000001,723.5367000000001,255.97799999999998,256.0662,117.4606
121.6708,24.79583,133.4641,364.67920000000004,109.7913,84.7483,244.5027,191.5442,12.729800000000001,658.985,677.6395,238.4283,248.7548,114.1883
121.6792,24.79583,130.7136,350.7717,109.00399999999999,82.7927,243.9315,183.5341,11.4697,646.4537,642.9576000000001,225.3911,246.0583,111.9807
121.6875,24.79583,129.1952,336.5616,106.30310000000003,87.0948,242.125,174.3606,10.798300000000001,626.3717,621.0453,214.22159999999997,246.56000000000003,109.49549999999999
121.6958,24.79583,127.9736,323.8167,104.3989,93.86590000000001,239.6323,166.39249999999998,10.732800000000001,609.1262,603.8408999999999,204.53799999999998,249.05110000000002,107.1018
121.7042,24.79583,126.91749999999999,312.0295,102.9064,101.369,236.25529999999995,159.0039,11.7406,593.2068,587.5871000000001,196.4289,251.812,105.2447
121.7125,24.79583,126.138,300.3845,101.71679999999999,109.49170000000001,231.0927,151.67020000000002,12.9423,577.0432,570.6649,189.45290000000003,253.83460000000002,103.38210000000001
121.7208,24.79583,125.2431,288.09209999999996,100.95210000000002,118.6344,223.35370000000003,144.2598,14.332999999999998,560.1160000000001,552.7560000000001,183.37260000000003,254.1312,101.9863
121.7292,24.79583,124.4186,275.04179999999997,101.09000000000002,128.8454,212.0199,136.20069999999998,15.931099999999999,542.5406999999999,533.2257,178.5224,252.27159999999998,100.0728
121.7375,24.79583,123.2578,260.6943,101.47540000000001,138.4158,197.2206,128.0644,17.4465,522.4226000000001,510.8002,174.1572,246.73340000000002,97.6777
121.7458,24.79583,121.3325,244.5222,102.01209999999999,146.58159999999998,178.5537,119.32220000000001,18.7007,498.90400000000005,485.18359999999996,170.0736,236.7642,94.1358
121.7542,24.79583,118.3758,225.4668,102.70150000000001,153.2292,155.20690000000002,110.2462,19.4755,469.71850000000006,457.2454,166.49260000000004,220.90760000000003,89.91980000000001
121.7625,24.79583,114.6361,194.39339999999999,105.4554,153.34500000000003,125.20940000000002,100.6739,18.698600000000003,426.8393,428.64809999999994,160.356,195.9697,89.3482
