121.8208,24.6875,177.9657,213.9222,130.57289999999998,100.06580000000002,71.9134,161.5687,202.26590000000002,14.0398,675.279,365.3499,214.69,76.452
121.8292,24.6875,187.35379999999998,222.7681,131.81740000000002,105.0312,71.1156,163.8449,194.3738,11.5979,649.5761,347.04049999999995,216.34659999999997,76.12780000000001
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,117.00410000000002,138.3687,129.50549999999998,85.53650000000002,160.0537,224.36309999999997,432.52750000000003,27.441200000000002,1108.2923,359.22670000000005,190.0721,108.07770000000001
121.5458,24.69583,119.82189999999999,139.25580000000002,131.3296,88.0256,164.1513,226.6902,423.89099999999996,26.2827,1117.6546,375.10699999999997,193.52490000000003,108.88739999999999
121.5542,24.69583,123.92229999999999,140.3393,134.3816,91.7317,169.35,230.29169999999996,414.5226,25.705299999999998,1119.949,387.96720000000005,198.0605,110.8019
121.5625,24.69583,132.0403,142.7442,139.073,96.4683,175.2692,235.9026,404.3855,26.2728,1100.3828000000003,399.20789999999994,206.21280000000002,115.57450000000001
121.5708,24.69583,144.17710000000002,146.317,144.6191,100.8715,183.058,243.11780000000005,394.7367,29.3931,1074.4124000000002,411.1920999999999,218.724,122.371
121.5792,24.69583,157.18029999999996,149.8631,149.83839999999998,104.65990000000001,191.10509999999996,251.0745,388.5414,33.926199999999994,1052.4641,426.23900000000003,232.36839999999998,129.5933
121.5875,24.69583,165.6687,150.9867,152.5883,105.9426,193.1535,254.9773,384.6334999999999,37.13700000000001,1034.1193,429.46869999999996,240.1947,132.3812
121.5958,24.69583,169.1374,150.0974,153.3243,105.0172,190.41690000000003,254.29819999999998,380.2719,38.521800000000006,1017.0658999999999,415.878,241.83520000000001,131.0509
121.6042,24.69583,167.50539999999998,147.72650000000002,151.3692,102.10600000000001,182.72709999999998,248.2733,374.39320000000004,38.3356,999.1283999999998,387.36179999999996,237.71650000000002,125.9711
121.6125,24.69583,162.5506,145.13680000000002,148.038,97.90880000000003,172.7569,239.53849999999997,366.7969,39.0902,978.9917999999998,358.8338,230.6355,118.7053
121.6208,24.69583,158.5168,143.80599999999998,145.5171,94.69359999999999,164.11010000000002,232.4276,358.2047,40.782399999999996,957.8492,342.2512,225.89470000000003,111.92090000000002
121.6292,24.69583,155.4872,143.03269999999998,143.92899999999997,92.4481,156.8988,227.114,348.34000000000003,42.0039,936.7361999999998,335.9743,222.66299999999998,105.86020000000002
121.6375,24.69583,153.3029,142.19490000000002,143.2024,90.7734,151.08309999999997,223.30149999999998,337.0405,42.5352,915.4010000000001,339.58630000000005,220.71519999999998,100.4345
121.6458,24.69583,151.81709999999998,141.25400000000002,143.3177,89.32240000000002,146.81429999999997,220.4977,324.0619,42.1266,892.5059000000001,355.0098999999999,220.56889999999999,95.5728
121.6542,24.69583,150.828,140.36310000000003,144.623,88.2554,144.38930000000002,216.4312,308.8319,40.6445,865.8317999999999,384.8729,221.6934,91.11919999999998
121.6625,24.69583,149.7842,139.6409,146.3085,88.1114,143.4999,208.8679,292.2463,38.2127,836.4399000000001,442.1188,223.63240000000002,86.90849999999999
121.6708,24.69583,147.3481,139.7141,147.6433,89.25909999999999,143.2781,194.8959,275.3342,35.3336,806.0392999999998,550.3008,225.28709999999998,82.729
121.6792,24.69583,144.1424,140.6952,144.53070000000002,94.00260000000002,138.12269999999998,168.3762,264.54650000000004,35.7923,779.9588000000001,606.9171,226.7142,78.5889
121.6875,24.69583,141.86320000000003,141.86059999999998,138.178,103.0344,128.93810000000002,142.4965,265.5914,42.5332,769.5419,613.154,230.7707,77.988
121.6958,24.69583,137.76479999999998,143.6354,130.9142,105.78219999999999,117.3255,129.5197,279.4209,45.124,787.3860000000001,614.7435,236.3005,74.8229
121.7042,24.69583,136.7428,147.6141,126.53880000000001,85.2622,107.5303,127.136,286.5861,41.5905,805.0198,596.1582000000001,236.419,72.026
121.7125,24.69583,137.4238,152.78719999999998,124.9323,70.0369,100.43360000000001,127.8565,285.8034,38.574,815.6271,577.8371,234.6847,71.3009
121.7208,24.69583,140.606,158.1172,124.5488,61.954899999999995,94.43169999999999,130.64819999999997,282.9746,35.924099999999996,823.795,560.9496,233.2721,71.0346
121.7292,24.69583,144.63900000000004,164.2569,124.5834,58.6138,89.9253,135.8911,281.5491,34.0334,833.3555000000001,544.951,232.66600000000003,71.8135
121.7375,24.69583,148.0829,169.51620000000003,124.28,56.77999999999999,86.77340000000002,142.9652,280.2371,32.731899999999996,839.3115000000001,529.0237999999999,231.76800000000003,73.5108
121.7458,24.69583,146.74009999999998,168.10209999999998,122.5846,54.846199999999996,82.2611,147.40370000000001,272.3781,31.0271,824.0849,511.4285,225.90540000000001,73.20680000000002
121.7542,24.69583,140.58509999999998,161.0396,119.30390000000001,53.0999,77.2398,147.33339999999998,257.93120000000005,29.1207,789.1465000000001,489.85940000000005,216.65030000000002,69.9376
121.7625,24.69583,132.5892,152.7382,116.2989,56.461099999999995,73.2156,143.7016,240.6092,28.299699999999998,746.121,465.8073,206.5399,66.8251
121.7708,24.69583,129.5343,150.1867,115.8765,69.5259,70.29579999999999,143.0188,226.40400000000002,27.333099999999998,716.4238000000001,445.58129999999994,200.56509999999997,66.1516
121.7792,24.69583,131.486,153.8851,117.67439999999999,81.83049999999999,69.75410000000001,145.61440000000002,218.4844,26.005599999999998,704.3745,427.8064,198.9673,67.1831
121.7875,24.69583,138.09290000000001,165.7485,121.9746,84.6494,71.7306,151.88260000000002,217.49769999999998,24.2773,713.4744000000001,412.9342,202.2721,69.9364
121.7958,24.69583,146.9836,182.8076,128.4033,84.13459999999999,75.5244,160.5061,221.7121,22.8918,737.169,402.66870000000006,207.722,74.3189
121.8042,24.69583,154.39589999999998,193.7429,128.3815,88.70360000000001,74.7996,158.4337,212.5821,19.5975,714.4495,380.1721,207.88080000000002,73.75560000000002
121.8125,24.69583,162.51130000000003,204.08599999999998,127.7356,94.50080000000001,73.76320000000001,156.5456,202.26960000000003,16.3623,686.3623,357.32879999999994,209.04979999999998,72.97989999999999
121.8208,24.69583,170.21970000000002,212.70480000000003,127.62109999999998,99.3765,72.5876,156.78969999999998,193.8175,13.600200000000001,659.3579,338.7712,210.0736,72.27579999999999
121.8292,24.69583,178.17919999999998,220.2504,128.5365,103.84530000000002,71.8142,158.1721,186.7948,11.174800000000001,634.0705,323.5125,210.9672,72.3019
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,116.9431,137.762,131.9365,87.393,163.62339999999998,229.7328,425.9307,28.8793,1156.6749000000002,344.6604,189.287,107.92590000000001
121.5458,24.70416,119.94999999999999,138.8734,133.4427,89.43690000000001,167.1177,231.2951,417.6091,27.718600000000002,1161.1589,356.757,192.55259999999998,109.0471
121.5542,24.70416,123.87120000000002,140.1699,135.9315,92.532,171.284,233.93,408.2181,26.573,1158.6751,364.3686,196.64329999999998,110.86280000000001
121.5625,24.70416,130.9982,142.5477,139.8063,96.5677,176.26210000000003,238.0909,398.8866,26.433,1138.1441,368.19750000000005,203.42899999999997,114.9419
121.5708,24.70416,140.87300000000002,146.2143,144.3961,100.74770000000001,182.53350000000003,243.3558,389.62659999999994,28.0162,1111.3790000000001,370.5722,213.5647,120.57039999999999
121.5792,24.70416,150.8755,149.43409999999997,148.2002,103.2998,188.53300000000002,248.34759999999997,382.4646,30.8339,1087.4515000000001,372.244,224.77470000000002,125.9659
121.5875,24.70416,158.2844,150.7119,150.3697,104.4515,190.36079999999998,250.79,377.0081,33.3361,1065.8105,363.94660000000005,231.76039999999998,128.5761
121.5958,24.70416,162.5106,150.3427,151.3037,104.45849999999999,188.419,250.3615,372.10560000000004,35.223299999999995,1045.002,345.7492,234.4345,128.2432
121.6042,24.70416,163.32909999999998,148.5068,150.6781,103.0104,182.92719999999997,246.6617,366.16179999999997,36.2252,1022.7894,323.3172,232.8182,125.1316
121.6125,24.70416,160.8293,146.70659999999998,148.574,100.46699999999998,174.7664,239.8977,358.5081,38.2311,997.7763999999999,299.73740000000004,227.9753,119.5631
121.6208,24.70416,158.6333,146.13729999999998,146.8297,97.8048,167.32670000000002,233.6388,349.0095,40.298700000000004,970.3576999999999,284.9419,224.25689999999997,113.4226
121.6292,24.70416,157.234,145.76479999999998,145.8975,96.0786,161.04440000000002,228.72089999999997,338.0722,41.8267,942.9324999999999,279.148,221.92170000000002,107.75199999999998
121.6375,24.70416,156.4777,145.31220000000002,145.756,95.12629999999999,156.03330000000003,224.8797,325.4865,42.5491,915.5241,281.11990000000003,220.57129999999998,102.57279999999999
121.6458,24.70416,156.15709999999999,144.7088,146.4016,93.9872,152.41150000000005,221.7278,311.40409999999997,42.2491,886.9316999999998,292.31359999999995,220.9517,97.79950000000001
121.6542,24.70416,156.01500000000004,143.9814,148.365,92.82039999999998,150.555,218.0677,295.6001,40.779,855.7718,315.7193,222.1795,93.32469999999999
121.6625,24.70416,155.46810000000002,143.0404,150.8447,92.2508,150.5245,211.9459,278.8828,38.292899999999996,822.1003000000001,362.94239999999996,223.7568,88.9735
121.6708,24.70416,153.4275,142.0601,153.4744,92.38049999999998,152.38410000000005,201.2576,262.462,35.2118,786.6025,468.9658999999999,224.7411,84.57140000000001
121.6792,24.70416,150.807,142.94279999999998,153.2853,95.00900000000001,151.1602,180.5519,249.92719999999997,39.3814,754.7859,597.549,225.3542,81.7948
121.6875,24.70416,145.77349999999998,143.0416,144.8666,101.7139,138.5267,152.0118,251.21620000000001,47.81450000000001,751.6929000000001,597.8718,227.2964,80.8227
121.6958,24.70416,137.1295,144.33520000000001,135.651,97.1,123.5365,138.0784,264.1674,46.8039,776.3448000000001,580.9385000000001,230.38670000000002,74.3337
121.7042,24.70416,134.28990000000002,148.2777,130.0399,82.40910000000001,111.60660000000001,133.78969999999998,270.71000000000004,43.8328,795.9119,561.3127000000001,231.4115,71.5044
121.7125,24.70416,134.7436,153.0188,127.2167,70.5345,103.32820000000001,132.9933,270.06780000000003,40.7903,808.9208,543.1845000000001,231.3007,70.357
121.7208,24.70416,136.624,158.46089999999998,125.1978,63.62959999999999,96.79550000000002,134.408,268.5056,38.2075,820.3772999999999,525.5169,230.9273,69.66659999999999
121.7292,24.70416,139.17279999999997,164.6726,124.50720000000001,60.5974,91.98230000000001,137.9078,267.7156,36.5204,831.5687,507.6314,230.79420000000002,70.1336
121.7375,24.70416,139.7632,167.7133,123.00280000000001,58.755700000000004,87.6206,141.56799999999998,263.8648,34.880300000000005,831.0033999999999,489.2594,228.2213,70.79079999999999
121.7458,24.70416,138.22830000000002,167.5587,120.89529999999999,56.9726,83.51129999999999,144.5764,254.0544,32.3679,815.056,468.80449999999996,223.3793,70.0936
121.7542,24.70416,134.5942,165.25069999999997,118.79409999999999,55.830600000000004,80.0892,145.6001,241.31010000000003,29.9729,789.1138,445.87100000000004,217.4173,68.3349
121.7625,24.70416,130.6154,162.87110000000004,117.3945,60.2195,77.70179999999999,144.6202,228.3042,28.5004,759.3713000000001,421.5703,211.91899999999998,66.4406
121.7708,24.70416,129.4636,162.91330000000002,117.5194,70.8122,75.92530000000001,144.36230000000003,217.767,27.3363,732.2201000000001,400.54789999999997,207.481,66.0606
121.7792,24.70416,131.56359999999998,166.713,118.89699999999999,81.6095,74.7703,146.5297,209.7701,25.498199999999997,714.5767000000001,384.0374,205.6578,66.5528
121.7875,24.70416,136.87529999999998,176.60939999999997,122.10739999999998,87.22800000000001,75.6467,151.50130000000001,206.4373,23.5606,712.7197,371.0434,207.44189999999998,68.3424
121.7958,24.70416,143.87430000000003,189.38920000000002,126.2225,86.7191,77.4913,157.4047,207.80130000000003,21.7639,720.8192000000001,363.0759,209.30059999999997,70.9587
121.8042,24.70416,150.064,197.29070000000002,125.9716,90.244,76.29379999999999,155.2557,200.95260000000002,18.7728,697.5486999999998,346.7217,207.1005,70.07480000000001
121.8125,24.70416,156.8582,205.3589,125.4176,94.89429999999999,75.0146,152.94729999999998,192.62279999999998,15.7851,670.2547000000002,329.1177,206.21599999999998,69.2727
121.8208,24.70416,163.52100000000002,212.14560000000003,125.151,99.06479999999999,73.88480000000001,152.51470000000003,185.71820000000002,13.078,644.5514,314.4404,206.27370000000002,68.741
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,123.8041,140.03050000000002,137.4876,93.85,173.5199,238.23610000000002,403.58860000000004,27.980600000000003,1200.3503,341.92299999999994,195.1467,111.0767
121.5625,24.7125,130.391,142.7797,140.7209,97.5605,177.28900000000002,241.11679999999998,394.5049,27.1942,1177.2576999999999,340.1499,200.9618,114.84920000000001
121.5708,24.7125,138.60209999999998,146.3528,144.4298,101.04800000000002,182.58870000000002,244.639,385.9128,28.084300000000002,1149.798,336.0784,209.4724,119.71860000000001
121.5792,24.7125,146.82909999999998,149.6252,147.3688,103.13589999999999,187.65550000000002,247.67430000000002,378.4044,29.6787,1124.0475000000001,330.31390000000005,219.1067,124.3948
121.5875,24.7125,152.9885,151.19740000000002,149.16570000000002,104.36770000000001,189.2179,249.04119999999998,372.5504,31.6505,1099.6557000000003,316.34239999999994,226.02089999999998,126.59670000000001
121.5958,24.7125,157.6726,151.2104,150.1405,104.9714,187.8101,248.45819999999998,366.8591,33.834599999999995,1075.3956999999996,295.8974,229.09459999999999,126.38440000000001
121.6042,24.7125,159.49609999999996,150.1705,150.1115,104.4727,183.54010000000002,245.5598,360.29650000000004,35.7596,1049.4841000000001,275.3893,228.5482,124.51829999999998
121.6125,24.7125,158.8777,149.0831,148.9215,103.23709999999998,176.70149999999995,240.1302,352.36159999999995,38.0603,1019.5194999999998,255.607,225.39890000000003,120.07830000000001
121.6208,24.7125,158.47039999999998,148.639,147.8974,102.0159,170.20170000000005,234.68069999999997,342.00100000000003,40.497,985.8421999999998,243.3588,222.4843,114.8432
121.6292,24.7125,158.8332,148.7772,147.5788,101.025,164.7936,230.2562,329.7135,42.4207,951.9397,239.0365,220.9201,109.6149
121.6375,24.7125,159.73119999999997,148.81040000000002,148.0013,100.0773,160.5427,226.66639999999998,316.1471,43.4147,918.8147,240.96069999999997,220.6969,104.7712
121.6458,24.7125,160.88309999999996,148.6544,149.36790000000002,99.6083,157.55679999999995,223.4438,301.1219,43.250299999999996,885.0378000000001,249.28269999999998,221.6513,100.20570000000001
121.6542,24.7125,161.8724,148.19740000000002,151.66839999999996,98.65280000000001,156.1699,219.9744,285.3888,41.7334,850.0081,266.5288,223.2756,95.8084
121.6625,24.7125,162.6031,147.33389999999997,155.08530000000002,97.5186,157.1497,215.199,269.00059999999996,38.8839,812.3406000000002,302.8859,224.8016,91.67250000000001
121.6708,24.7125,161.2448,145.8022,159.47820000000002,96.6572,161.3297,207.43379999999996,253.51380000000003,37.7971,771.8528,396.7197,225.1393,87.96719999999999
121.6792,24.7125,159.286,146.3741,163.25369999999998,98.8134,166.87600000000003,194.9978,242.25599999999997,53.174,733.143,591.4423999999999,224.7236,89.631
121.6875,24.7125,146.95729999999998,144.79569999999998,150.61079999999998,99.622,147.5275,164.54269999999997,243.5025,53.7576,746.4819,575.3231999999999,224.94999999999996,81.1729
121.6958,24.7125,136.14950000000002,145.2401,139.98649999999998,93.8117,130.0341,147.66320000000002,255.5521,50.44669999999999,773.6534,551.8295,227.3383,73.9007
121.7042,24.7125,132.07659999999998,148.97719999999998,133.18439999999998,82.63629999999999,116.2222,140.5092,260.5292,46.9628,792.9907000000001,531.7896999999998,228.833,70.84009999999999
121.7125,24.7125,131.4006,153.3835,129.0966,72.88889999999999,105.9032,137.83859999999999,258.6808,43.6027,805.9577,512.8188,229.06889999999999,69.7013
121.7208,24.7125,132.3441,158.8126,126.41329999999999,66.3134,98.54299999999999,137.8019,256.2099,40.880700000000004,818.0025000000002,493.6581999999999,229.24540000000002,69.15520000000001
121.7292,24.7125,133.7416,165.0864,124.5874,62.9453,93.37389999999999,139.7328,254.8275,39.18599999999999,829.0848,473.809,229.4037,69.2358
121.7375,24.7125,133.5358,168.5434,122.5741,60.9122,89.1556,141.9102,250.03869999999998,37.166,828.4557,453.53869999999995,227.3642,69.4939
121.7458,24.7125,132.1995,170.1141,120.2776,59.81489999999999,85.7094,144.0765,239.79599999999996,34.2731,814.4863000000001,431.03770000000003,223.7587,68.7495
121.7542,24.7125,129.9942,170.6524,118.9613,60.442,83.0701,145.2998,228.11700000000002,31.452799999999996,792.6392999999999,407.16650000000004,219.72480000000002,67.1169
121.7625,24.7125,128.116,171.4184,118.11019999999999,65.6421,81.83680000000001,145.2113,217.7771,29.6982,767.7204999999999,383.1865,216.07309999999998,66.4291
121.7708,24.7125,127.8693,173.8306,118.3618,75.465,80.855,145.40609999999998,209.8244,27.9666,742.2434,362.5352,213.03349999999998,65.8511
121.7792,24.7125,130.5685,178.6552,119.5529,84.86980000000001,79.43019999999999,147.483,201.1664,25.424599999999998,720.9306000000001,347.2439,211.48930000000001,65.9362
121.7875,24.7125,135.81670000000003,188.3737,122.1274,90.1945,79.6385,151.924,195.8967,22.8201,712.4144,336.04499999999996,212.90050000000002,67.2833
121.7958,24.7125,141.38730000000004,197.1027,124.6301,89.83970000000001,79.8489,155.362,195.0165,20.7109,707.418,329.2581,211.594,68.1477
121.8042,24.7125,145.9897,201.5949,124.0883,92.1003,78.04639999999999,152.7964,189.9222,17.9893,682.4817,317.2102,206.919,66.8387
121.8125,24.7125,151.4982,207.05700000000002,123.30569999999999,95.56439999999999,76.37469999999999,150.1148,183.8206,15.1114,656.7671,304.0913,204.5808,66.0024
121.8208,24.7125,157.1577,211.9741,122.8269,99.04449999999999,75.0074,148.70770000000002,178.4794,12.444700000000001,632.5441999999999,292.6896,203.39799999999997,65.36880000000001
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,143.94660000000002,150.3827,146.8594,103.84900000000002,187.73210000000003,248.4957,375.8837,29.8745,1162.2013000000002,296.8237,215.4781,123.5913
121.5875,24.72083,149.7514,152.1631,148.5648,105.2194,189.64069999999998,249.01,369.8634,31.539699999999996,1135.982,281.01079999999996,221.90099999999998,125.74529999999999
121.5958,24.72083,153.9995,152.8954,149.534,106.34,188.6665,248.10320000000002,363.875,33.6966,1108.9316,260.1915,225.0157,126.02440000000001
121.6042,24.72083,156.23100000000002,152.43040000000002,149.79719999999998,106.87519999999999,184.83569999999997,245.3792,356.5805,35.9024,1079.8093,240.3601,224.88429999999997,124.67029999999998
121.6125,24.72083,156.91149999999996,151.7625,149.21089999999998,106.70539999999998,178.76009999999997,240.656,348.17080000000004,38.553799999999995,1045.1129999999998,223.9403,222.8348,121.11909999999997
121.6208,24.72083,158.2956,151.3262,148.81650000000002,106.4862,172.9067,235.9188,336.9755,41.503499999999995,1004.7011,215.0536,221.1566,116.13439999999999
121.6292,24.72083,160.66500000000002,152.1205,149.0934,106.51079999999999,168.3719,232.1491,323.6557,43.985600000000005,963.5282000000002,213.22340000000003,220.32770000000002,111.5764
121.6375,24.72083,163.56980000000001,152.77650000000003,150.0805,106.63829999999999,164.8837,229.13389999999998,309.139,45.4039,924.8178,216.615,221.0803,107.3843
121.6458,24.72083,167.03060000000002,153.1814,151.99650000000003,106.64469999999999,162.53140000000002,226.2745,294.146,45.4459,886.3459,224.2139,223.0775,103.3004
121.6542,24.72083,170.17360000000002,153.1635,154.7645,106.0145,161.63139999999999,222.7851,278.3631,43.805099999999996,847.4306,236.68009999999998,225.2461,99.44269999999999
121.6625,24.72083,171.741,152.3287,158.3347,104.7095,163.01930000000002,217.5637,262.61650000000003,41.698299999999996,808.0888,262.6066,226.70260000000002,95.7503
121.6708,24.72083,168.8218,150.13139999999999,161.70420000000001,103.1333,167.20960000000002,209.1134,248.8713,42.770199999999996,772.6849,330.87199999999996,226.12509999999997,91.89179999999999
121.6792,24.72083,161.6885,147.5129,161.8834,101.23150000000001,168.22109999999998,197.68590000000003,240.6842,54.3227,751.0459000000001,460.6627,224.4837,88.4142
121.6875,24.72083,146.37990000000002,146.18150000000003,152.9536,97.95,154.4664,175.8564,241.16159999999996,57.023799999999994,758.6735000000001,527.7165,223.4998,80.0113
121.6958,24.72083,134.41760000000002,146.2512,143.5758,94.0028,137.82299999999998,157.1107,251.7238,55.7637,778.4010000000001,528.5119,226.31079999999997,73.72919999999999
121.7042,24.72083,128.7692,149.7019,136.22660000000002,85.23049999999999,121.60909999999998,146.6802,256.7711,51.28489999999999,796.4946,507.21500000000003,228.0998,71.2563
121.7125,24.72083,127.41110000000002,153.96739999999997,130.88060000000002,76.2298,108.4247,142.0296,252.48430000000002,47.172399999999996,808.1798999999999,487.0485,228.3589,69.7418
121.7208,24.72083,127.9851,159.56820000000002,127.67929999999998,70.0177,99.88440000000003,140.69310000000002,247.2281,43.8015,818.6768,466.25010000000003,228.4155,68.9523
121.7292,24.72083,129.0272,166.33149999999998,125.20950000000002,66.3437,94.3861,141.64700000000002,243.8483,41.9275,829.5380000000001,444.43,228.742,68.6993
121.7375,24.72083,128.7215,171.00560000000002,122.7999,64.77850000000001,90.6324,143.2255,238.6062,40.1221,830.6377000000001,422.0185,227.7155,68.8155
121.7458,24.72083,127.51220000000002,174.372,120.91810000000001,64.2997,88.09649999999999,145.04109999999997,228.45839999999998,36.8083,818.7794,397.82450000000006,225.3587,68.1854
121.7542,24.72083,126.23930000000001,176.9334,119.56120000000001,66.3472,86.56,146.0555,217.8453,33.53,799.1166000000001,373.0642,222.7158,67.0584
121.7625,24.72083,125.3221,179.8579,118.7313,72.709,86.14859999999999,146.1267,209.8587,31.3646,776.1103999999999,349.37299999999993,220.25979999999998,66.313
121.7708,24.72083,125.97429999999999,184.4798,118.90459999999999,82.366,85.81500000000001,146.7084,202.3086,28.9591,750.4526999999998,329.8534,218.2169,65.588
121.7792,24.72083,129.39290000000003,190.3903,119.8949,90.0042,84.01830000000001,148.7833,192.4116,25.615099999999998,725.2669000000001,316.07930000000005,216.9937,65.27759999999999
121.7875,24.72083,135.032,200.4726,121.9776,94.0475,83.6306,152.9522,185.4488,22.5646,711.0241,306.71680000000003,218.36759999999998,66.1312
121.7958,24.72083,139.315,206.01019999999997,123.2431,93.32950000000001,82.57159999999999,154.38010000000003,183.14419999999998,19.926000000000002,696.5224000000001,300.4466,214.632,65.8304
121.8042,24.72083,142.2047,206.479,122.3766,94.03170000000001,79.9358,150.9709,180.00050000000002,17.1248,670.5498,291.63239999999996,207.5324,64.0668
121.8125,24.72083,146.35970000000003,208.99530000000001,121.4966,96.4886,77.9588,147.606,176.215,14.2642,646.7726000000001,282.1828,203.76149999999998,63.033500000000004
121.8208,24.72083,151.1107,212.1248,120.8152,99.28290000000001,76.5433,145.3078,172.0773,11.6964,623.2518,273.2471,201.3559,62.7177
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,150.92780000000002,154.8329,149.26749999999998,108.20490000000001,190.36579999999998,249.02759999999995,362.56010000000003,33.8435,1147.1227,235.2231,221.7606,126.5995
121.6042,24.72916,153.2687,154.83409999999998,149.6716,109.59490000000002,187.07619999999997,246.15610000000004,355.334,36.5037,1115.1197,216.01479999999998,221.6016,125.4539
121.6125,24.72916,154.9606,154.6659,149.5129,110.70199999999998,181.68959999999998,241.73649999999998,346.1797,39.6675,1075.119,202.43419999999998,220.34930000000003,122.36309999999997
121.6208,24.72916,158.35780000000003,154.6489,149.68670000000003,112.12450000000001,176.05049999999997,237.61969999999997,334.0082,43.4632,1026.4942,196.68669999999997,219.9999,118.1559
121.6292,24.72916,163.1726,155.8955,150.5702,113.3935,172.04799999999997,234.77310000000003,320.0102,46.815799999999996,978.0858,198.5795,220.82030000000003,114.4473
121.6375,24.72916,169.42849999999999,157.3874,152.15910000000002,114.8011,169.41199999999998,232.8007,305.20809999999994,48.9777,933.1419,204.79629999999997,222.8823,110.8917
121.6458,24.72916,175.85860000000002,158.522,154.6827,115.86059999999999,167.762,230.854,290.2082,49.7191,890.3281,213.8024,225.95700000000002,107.6059
121.6542,24.72916,180.54540000000003,158.5561,157.31060000000002,115.33349999999999,167.72,227.712,274.8731,48.8137,850.8556,226.9188,228.512,104.0644
121.6625,24.72916,179.8619,156.56220000000002,158.85610000000003,112.44130000000001,169.1127,220.81789999999998,260.5899,45.9293,819.2501999999998,245.7041,228.7245,99.6085
121.6708,24.72916,172.57319999999999,153.1758,158.6272,108.1131,169.85580000000002,209.19160000000005,248.77200000000002,44.9854,796.4539,287.29699999999997,226.5256,93.48910000000001
121.6792,24.72916,159.76389999999998,149.6019,154.45350000000002,103.4536,166.33200000000002,195.24249999999998,243.0211,48.52250000000001,789.3061,360.39850000000007,223.65879999999999,86.01050000000001
121.6875,24.72916,145.7947,147.33159999999998,149.72609999999997,99.27479999999998,157.3203,179.8441,243.91930000000002,53.7689,789.561,439.8596,223.2181,78.9964
121.6958,24.72916,132.99579999999997,147.2527,143.4201,96.19590000000001,144.39739999999998,163.46699999999998,253.1558,57.2787,799.7565000000001,486.2546,226.0166,74.53009999999999
121.7042,24.72916,124.9154,150.1011,137.86010000000002,89.58670000000001,129.1381,152.1645,260.6957,57.0676,811.3384000000001,489.8069,229.36559999999997,71.7156
121.7125,24.72916,122.5736,154.75650000000002,132.7461,81.6791,112.2351,145.4436,253.89889999999997,52.0701,817.2094,466.5561,229.88989999999998,69.7074
121.7208,24.72916,123.5262,160.4029,128.7738,74.4948,100.6086,142.9282,241.66129999999998,46.92660000000001,822.4264,443.66639999999995,228.64589999999998,68.5921
121.7292,24.72916,125.0006,168.0531,125.95670000000001,70.38300000000001,94.32560000000001,143.4129,233.56130000000002,44.2731,831.1696,419.40799999999996,228.69099999999997,68.3042
121.7375,24.72916,125.1131,174.50849999999997,123.5621,69.4707,91.4601,145.1461,228.14690000000002,43.3594,835.3462000000001,394.38400000000007,228.4967,68.4131
121.7458,24.72916,123.99989999999998,179.75619999999998,121.55409999999999,70.1698,90.45039999999999,147.0071,219.22099999999998,40.270300000000006,826.7121000000001,368.45459999999997,227.77929999999998,68.05260000000001
121.7542,24.72916,122.7235,184.1017,120.0101,74.1018,90.6623,147.6599,211.0949,36.5051,809.8389,342.9025,226.70320000000004,67.3733
121.7625,24.72916,121.9935,188.112,119.02350000000001,82.1523,91.6854,147.6253,204.7661,33.816900000000004,787.6092,320.098,225.5417,66.2599
121.7708,24.72916,124.3221,195.0744,119.641,90.6781,90.80640000000001,148.55700000000002,195.46970000000002,30.3196,758.916,302.19620000000003,223.7151,65.3493
121.7792,24.72916,128.8849,202.44590000000002,120.3765,96.1127,88.4948,150.6905,183.9108,25.9981,729.1591999999999,289.88759999999996,222.5735,64.67060000000001
121.7875,24.72916,135.23309999999998,213.1766,121.98329999999999,98.3455,87.6565,154.7167,175.2016,22.259500000000003,709.0515999999999,282.3282000000001,223.8866,65.07300000000001
121.7958,24.72916,138.3511,215.9523,122.2836,96.9116,85.58149999999998,154.38160000000002,172.0741,19.248,687.6049999999999,276.10819999999995,218.14759999999998,63.9176
