121.6875,24.69583,26.7433,126.5496,122.191,67.1232,335.4505,84.22710000000001,48.70620000000001,136.1877,281.8852,139.4774,235.95170000000002,121.1177
121.6958,24.69583,25.359899999999996,132.3966,122.5363,70.9358,340.65559999999994,82.3602,46.5088,134.7864,294.959,143.9647,243.69109999999998,117.37130000000002
121.7042,24.69583,26.1749,138.0593,123.5204,72.7763,351.5434,82.0075,45.9395,132.4699,296.26519999999994,148.10139999999998,247.4875,119.2576
121.7125,24.69583,27.8414,143.2394,124.7712,73.3623,362.518,81.4653,44.8959,131.0879,295.6545,151.34679999999997,250.48689999999996,122.99660000000002
121.7208,24.69583,30.046000000000003,148.3142,126.38359999999999,73.37440000000001,373.4117,80.7624,43.698299999999996,130.67860000000002,296.02209999999997,154.0938,253.3302,127.8997
121.7292,24.69583,32.373,153.75920000000002,128.46740000000003,72.9589,385.2205,80.00489999999999,42.855,130.8192,297.1461,157.2165,256.0665,133.9949
121.7375,24.69583,34.9426,159.8524,130.3733,71.7692,397.83040000000005,79.20660000000001,42.542399999999994,131.0901,297.3139,159.8243,258.21320000000003,140.39
121.7458,24.69583,37.4286,165.5438,131.0736,69.3756,407.7619,77.72380000000001,42.3733,130.9007,294.2145,157.5584,258.2679,143.44230000000002
121.7542,24.69583,39.761700000000005,171.8629,130.4076,66.3058,416.5559999999999,76.2526,42.742700000000006,129.5592,286.67240000000004,153.0947,257.4097,143.1312
121.7625,24.69583,42.0775,178.6893,129.39,62.5068,425.361,75.912,44.0905,128.9793,277.5399,149.471,256.9325,140.56369999999998
121.7708,24.69583,44.7453,186.20370000000003,130.1384,59.3772,437.0789,77.5659,46.683099999999996,131.0772,274.1754,151.59320000000002,259.1415,139.95630000000003
121.7792,24.69583,47.7118,193.53279999999998,132.9169,56.5832,450.73470000000003,80.4962,49.818900000000006,135.96959999999999,276.9833,158.32789999999997,263.3717,141.83149999999998
121.7875,24.69583,50.6999,199.87120000000002,137.5729,54.822,466.3865,84.6863,53.608200000000004,144.1402,286.99170000000004,169.63889999999998,269.4672,147.51370000000003
121.7958,24.69583,54.3635,205.2082,143.4028,53.119299999999996,483.0082,89.6144,58.1166,155.4974,302.38090000000005,183.317,276.2676,154.67430000000002
121.8042,24.69583,51.502500000000005,200.9898,140.8974,51.95740000000001,477.1852,87.8803,56.9943,155.2815,302.1506,183.03449999999998,268.382,149.351
121.8125,24.69583,47.96370000000001,196.14590000000004,137.61180000000002,50.970600000000005,468.38660000000004,85.4595,55.3816,153.2856,300.2275,181.07549999999998,259.5772,142.7312
121.8208,24.69583,45.22050000000001,192.2859,135.2405,49.9034,460.9435,84.1987,54.6105,152.3319,299.59250000000003,179.1189,252.63400000000001,137.25310000000002
121.8292,24.69583,42.9639,189.0813,133.6311,48.791,454.0983,83.5554,54.349900000000005,152.12199999999999,300.2952,177.1878,246.41700000000003,132.4528
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,32.0332,116.5763,139.5851,66.5471,428.6348,89.4149,118.8897,178.98409999999996,728.3666,98.90870000000001,173.7202,103.5827
121.5458,24.70416,35.527,118.7732,139.54039999999998,67.36850000000001,433.31850000000003,93.3768,121.1388,187.6393,727.671,121.612,195.80589999999998,117.44309999999999
121.5542,24.70416,37.7101,119.5158,138.2648,67.2329,431.8685,96.47830000000002,122.56870000000002,193.48450000000003,716.4399999999999,141.7792,213.0968,127.77170000000001
121.5625,24.70416,36.023,116.4949,135.2219,65.1095,418.3528,97.48239999999998,121.4946,192.7393,686.7994000000001,147.612,216.27050000000003,128.3989
121.5708,24.70416,32.3588,111.9117,131.106,62.062400000000004,396.9466,96.8541,118.57679999999999,188.85680000000002,647.7225,144.1855,211.3842,124.3864
121.5792,24.70416,28.7585,107.496,126.5835,59.170300000000005,374.4191,96.0659,114.06360000000001,184.7156,603.6641999999999,139.38850000000002,206.01039999999998,120.56140000000002
121.5875,24.70416,26.1583,103.94470000000001,123.10109999999997,56.6397,356.3583,95.23580000000001,107.55799999999999,179.0411,557.1686,134.5865,202.7145,118.27159999999999
121.5958,24.70416,24.371299999999998,101.0352,120.56680000000001,54.5178,342.3544,94.37219999999999,99.5469,172.189,510.1181,129.99869999999999,201.3964,117.12089999999999
121.6042,24.70416,23.367800000000003,99.3817,119.32489999999999,52.890699999999995,333.20020000000005,93.042,89.9864,164.462,463.8177,126.03009999999999,201.98390000000003,117.65849999999999
121.6125,24.70416,23.1844,99.4065,119.1894,51.7648,329.5179,91.19290000000001,79.81939999999999,157.0332,420.03069999999997,123.0615,204.77100000000004,119.35929999999998
121.6208,24.70416,23.341299999999997,99.7256,119.5315,51.2047,327.13860000000005,89.6566,70.92949999999999,150.3152,381.36699999999996,120.83009999999999,207.1578,121.15059999999998
121.6292,24.70416,23.674100000000003,100.5332,120.06490000000002,51.5239,326.295,88.6165,64.2745,145.8391,349.6277999999999,119.85200000000002,209.7345,122.74450000000002
121.6375,24.70416,24.1607,102.36839999999998,120.7172,52.3848,326.07439999999997,87.821,60.7391,142.3546,324.2648,120.2547,212.1226,124.0549
121.6458,24.70416,25.1243,104.5393,121.4388,53.81699999999999,326.77909999999997,87.27720000000001,59.08939999999999,139.8266,303.86800000000005,121.65700000000001,214.302,124.9763
121.6542,24.70416,26.1066,107.3372,122.1271,55.84730000000001,328.1667,87.1824,58.8675,138.1198,288.27720000000005,124.05740000000002,216.18300000000002,125.4361
121.6625,24.70416,27.011699999999998,111.0177,122.66640000000001,58.2692,329.96709999999996,87.5484,57.773599999999995,137.14589999999998,276.3147000000001,127.6416,217.34830000000002,125.09009999999999
121.6708,24.70416,27.607499999999998,115.90729999999999,122.9146,62.0046,332.3051,87.5484,55.7064,136.5437,266.762,131.8512,218.11450000000002,123.71470000000001
121.6792,24.70416,27.722,120.9743,122.6821,65.5983,332.235,87.0408,53.041000000000004,135.1053,262.2584,134.7838,221.3629,121.64719999999998
121.6875,24.70416,26.4076,126.3038,122.5044,68.76650000000001,332.44559999999996,83.9185,49.882,132.2943,269.5625,135.4804,226.738,117.77759999999999
121.6958,24.70416,25.2749,132.7329,123.141,72.6642,340.62430000000006,82.4693,48.4525,129.6249,279.01739999999995,139.1858,231.2448,114.9105
121.7042,24.70416,26.3523,138.9588,123.94159999999998,74.81,351.36050000000006,81.7261,47.55440000000001,127.673,283.5634,143.883,235.4872,116.025
121.7125,24.70416,27.916399999999996,144.9932,125.2666,75.5548,362.28190000000006,80.8528,45.9961,126.90790000000001,286.5689,148.2972,239.2574,119.16239999999999
121.7208,24.70416,29.7089,150.72750000000002,126.68739999999998,75.4273,373.0796,79.6955,44.1458,126.929,289.1362,152.0972,242.35619999999997,123.8373
121.7292,24.70416,31.626700000000003,155.9742,128.0321,74.5462,383.50329999999997,78.09440000000001,42.2698,127.5375,291.69550000000004,155.03669999999997,244.8392,129.34820000000002
121.7375,24.70416,33.687599999999996,161.0874,129.1579,72.565,393.096,76.1454,40.868700000000004,128.04719999999998,291.5926,155.20799999999997,245.6397,133.6808
121.7458,24.70416,35.8735,166.4904,129.8525,69.8304,402.2366999999999,74.3395,40.2737,127.8788,288.58920000000006,153.5613,246.3191,136.7829
121.7542,24.70416,38.002399999999994,172.3342,129.951,66.7744,411.23089999999996,73.0378,40.4584,127.2181,283.98810000000003,151.84050000000002,247.04019999999997,138.1276
121.7625,24.70416,40.192400000000006,178.4521,130.1062,63.479,420.63599999999997,72.76939999999999,41.5079,127.2573,279.1134,151.35600000000002,248.4234,138.0367
121.7708,24.70416,42.4728,185.4142,131.0015,60.7061,432.09029999999996,74.12219999999999,43.757799999999996,128.3585,276.054,154.0818,251.115,137.7745
121.7792,24.70416,45.2282,193.096,133.52579999999998,58.348600000000005,445.54189999999994,76.79990000000001,46.5283,131.60649999999998,277.54249999999996,160.5699,255.65040000000002,139.3001
121.7875,24.70416,48.103,200.1398,137.7629,56.599399999999996,460.4614,80.41470000000001,49.78,137.3644,284.2423,170.5668,261.39500000000004,143.4859
121.7958,24.70416,50.9029,204.8841,142.46880000000002,54.7683,473.13699999999994,84.5804,53.507999999999996,145.89110000000002,295.72880000000004,180.60470000000004,266.6713,148.3328
121.8042,24.70416,48.830000000000005,201.54590000000002,140.7949,53.38249999999999,468.3161,83.6171,53.3862,147.0356,296.82169999999996,179.593,260.57370000000003,144.17319999999998
121.8125,24.70416,46.0244,197.4182,138.27239999999998,52.2331,461.0591,82.1748,52.6288,146.4333,296.1798,177.37390000000002,253.25150000000002,138.70280000000002
121.8208,24.70416,43.60360000000001,193.58579999999998,136.2113,51.015800000000006,453.96009999999995,81.05199999999999,52.3053,146.37909999999997,296.38329999999996,174.8867,246.4964,133.6912
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,37.103300000000004,116.0844,138.01219999999998,66.8586,427.6615,97.7834,123.71749999999999,183.77419999999998,694.2189999999999,134.27190000000002,209.48559999999998,125.35680000000002
121.5625,24.7125,35.743,113.5115,135.35,64.9298,416.55710000000005,98.7758,122.6471,182.6581,665.8299999999999,139.4712,212.78599999999997,126.0889
121.5708,24.7125,32.832300000000004,109.9173,131.8667,62.35040000000001,399.4581,98.0512,119.73690000000002,179.4847,629.8815,137.225,209.77420000000004,123.1884
121.5792,24.7125,29.8136,106.42059999999998,127.9776,60.006099999999996,380.47470000000004,96.9824,115.60120000000002,175.8626,588.4309000000001,133.49360000000001,206.09089999999998,120.248
121.5875,24.7125,27.587999999999997,103.574,124.56079999999999,57.8361,364.39459999999997,95.8759,109.9316,170.9822,545.4844,129.6738,204.0521,118.4257
121.5958,24.7125,26.0788,101.3746,122.2077,56.02850000000001,351.4876,94.79329999999999,103.1663,165.10129999999998,503.3692,126.00989999999999,203.69410000000002,117.58059999999999
121.6042,24.7125,25.204900000000002,99.99459999999999,120.98580000000001,54.627199999999995,342.26789999999994,93.3247,94.9287,158.3144,462.367,122.9288,204.7114,117.77299999999998
121.6125,24.7125,24.9556,100.0721,120.8031,53.7025,338.03110000000004,91.2594,85.75369999999998,151.725,423.6416,120.47189999999999,207.5549,119.12970000000001
121.6208,24.7125,25.036899999999996,100.4681,121.1789,53.113400000000006,334.96559999999994,89.07509999999999,76.976,145.67860000000002,388.2689,118.4407,209.5809,120.5874
121.6292,24.7125,25.1531,101.1644,121.7531,53.0838,332.80710000000005,87.6161,69.81410000000001,141.13129999999998,357.76509999999996,117.349,211.3638,121.80160000000001
121.6375,24.7125,25.156000000000002,102.6134,122.39080000000001,53.7825,331.2338,86.3421,64.8857,137.66629999999998,332.3074,117.34259999999999,212.7465,122.6874
121.6458,24.7125,25.839199999999998,104.62809999999999,123.03720000000001,54.97220000000001,330.28259999999995,85.33709999999999,61.937900000000006,135.02530000000002,310.8263,118.27550000000001,213.78819999999996,123.1524
121.6542,24.7125,26.4497,107.22980000000001,123.61959999999999,56.7237,329.8357,84.7517,60.89040000000001,133.12130000000002,293.13590000000005,120.30210000000001,214.36950000000002,123.07090000000001
121.6625,24.7125,27.0001,110.683,124.0265,59.17059999999999,329.699,85.09039999999999,59.262899999999995,132.54090000000002,277.7834,123.5482,214.2063,122.32260000000002
121.6708,24.7125,27.3657,115.4109,124.11740000000002,62.474900000000005,329.64779999999996,85.892,56.714,132.205,264.0735,127.8039,213.85860000000002,120.80040000000001
121.6792,24.7125,28.0285,120.50779999999999,123.87729999999999,66.73169999999999,328.1621,87.3825,54.260099999999994,132.2832,253.06280000000004,132.1675,215.38490000000002,119.08059999999999
121.6875,24.7125,26.0694,126.87469999999999,123.34530000000001,70.857,332.7064,84.2967,51.5149,128.1347,258.37339999999995,132.0745,217.38989999999998,114.5575
121.6958,24.7125,25.7224,133.66039999999998,123.7973,75.0467,341.81579999999997,82.7393,50.5701,125.0109,267.89359999999994,135.26670000000001,220.9135,111.70850000000002
121.7042,24.7125,26.751900000000003,140.2634,124.87429999999999,77.3827,352.0303,81.52590000000001,49.395199999999996,123.3739,275.05199999999996,140.4305,225.108,112.2418
121.7125,24.7125,28.0871,146.7165,126.1655,78.0923,362.049,80.2527,47.188,123.1306,280.49719999999996,145.35199999999998,228.89309999999998,115.0569
121.7208,24.7125,29.561600000000002,152.5316,127.34600000000002,77.63489999999999,371.74859999999995,78.3686,44.407300000000006,123.6785,284.5982,149.3511,232.02370000000002,119.154
121.7292,24.7125,31.1162,157.573,128.2095,76.1603,380.89050000000003,75.9199,41.554,124.73270000000001,287.61530000000005,151.93099999999998,233.8956,124.2209
121.7375,24.7125,32.8467,162.3957,128.8452,73.67150000000001,389.2421,73.3582,39.4342,125.4926,287.73749999999995,152.0807,234.7513,128.4714
121.7458,24.7125,34.7595,167.4342,129.2367,70.6768,397.6308,71.2286,38.3678,125.51749999999998,285.38320000000004,151.1944,235.7922,131.654
121.7542,24.7125,36.6767,172.8029,129.74790000000002,67.6,406.34470000000005,69.8249,38.2803,125.1132,282.04300000000006,150.80030000000002,237.33249999999998,133.8036
121.7625,24.7125,38.44570000000001,178.48590000000002,130.3218,64.5695,415.7192,69.4566,39.070299999999996,124.99269999999999,278.6386,151.6184,239.6182,134.7112
121.7708,24.7125,40.494,185.1015,131.40589999999997,62.124700000000004,426.9839,70.5566,41.0028,125.1616,275.86789999999996,154.9774,242.8553,134.8634
121.7792,24.7125,42.959300000000006,192.88500000000002,134.05440000000002,60.086400000000005,440.363,73.03110000000001,43.4551,126.9517,276.5439,161.8141,247.8117,136.2811
121.7875,24.7125,45.5238,200.57889999999998,138.13060000000002,58.509600000000006,454.9527,76.3428,46.3125,130.8738,281.48429999999996,171.6134,253.6989,139.6226
121.7958,24.7125,47.787099999999995,204.7635,141.8537,56.5916,464.39070000000004,79.851,49.42949999999999,137.1547,289.8049,178.52079999999998,257.6948,142.6881
121.8042,24.7125,46.368399999999994,202.1848,140.85029999999998,54.948499999999996,460.116,79.76480000000001,50.0817,139.31029999999998,291.8331,176.6174,253.08399999999997,139.4232
121.8125,24.7125,44.076,198.2867,138.8507,53.539699999999996,453.3764,78.711,49.9953,139.9425,292.2673,173.6814,246.26190000000003,134.6741
121.8208,24.7125,41.9326,194.2321,136.9524,52.129999999999995,446.5677,78.0836,50.0597,140.7075,293.1076,170.618,239.50689999999997,130.0425
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,30.704,105.49180000000001,129.18640000000002,60.9155,385.97409999999996,98.1433,117.86160000000001,167.61719999999997,574.2285,128.3158,205.793,119.8176
121.5875,24.72083,28.8673,103.2796,126.11370000000001,59.112,371.7456,96.8135,112.86410000000001,163.447,534.8995,125.45470000000002,205.00279999999998,118.4266
121.5958,24.72083,27.713600000000007,101.45009999999999,123.7093,57.64200000000001,360.0298,95.795,107.30989999999998,158.1636,496.9701,122.74440000000001,205.95219999999998,117.8283
121.6042,24.72083,27.1553,100.59429999999999,122.57300000000001,56.5188,351.4712,94.3065,100.52470000000002,152.4188,460.86960000000005,120.26660000000001,208.0557,118.2593
121.6125,24.72083,27.1887,100.8039,122.42679999999999,55.74380000000001,346.7792,92.0917,92.4688,146.62759999999997,426.94499999999994,118.5287,211.14549999999997,119.4004
121.6208,24.72083,27.032799999999998,101.2011,122.88619999999999,55.0497,342.92330000000004,89.4654,84.1269,141.1429,395.25690000000003,116.8948,212.9458,120.4019
121.6292,24.72083,26.9731,101.8425,123.556,54.8039,339.492,87.20179999999999,76.52129999999998,136.8326,367.048,115.8173,214.0826,121.305
121.6375,24.72083,26.942,102.6956,124.2371,55.543600000000005,336.8429,85.4843,70.51000000000002,133.4717,342.0528,115.3449,214.55839999999998,121.8423
121.6458,24.72083,26.844999999999995,104.6572,124.86959999999999,56.5009,334.47700000000003,83.93870000000001,66.40559999999999,130.75959999999998,320.08149999999995,115.5072,214.48099999999997,121.9287
121.6542,24.72083,27.1304,107.06819999999999,125.3692,57.73850000000001,332.4537,82.57939999999999,63.5588,128.7645,300.8466,116.9999,213.77929999999998,121.4357
121.6625,24.72083,27.267599999999998,110.3391,125.60389999999998,59.8401,330.77279999999996,82.38550000000001,61.411899999999996,127.792,282.9081,119.5359,212.0995,120.2201
121.6708,24.72083,27.096600000000002,114.88409999999999,125.3891,62.7271,329.8392,82.9786,58.058800000000005,127.52480000000001,267.2355,123.3321,210.2252,118.23750000000001
121.6792,24.72083,26.883100000000002,120.3523,124.81259999999999,67.41,330.5094,84.4102,55.27759999999999,126.8509,255.06949999999998,126.77470000000002,209.1812,115.93169999999999
121.6875,24.72083,26.3127,127.16109999999999,124.36009999999999,72.7059,336.04979999999995,83.7602,53.411199999999994,124.04750000000001,253.7963,128.3324,209.32879999999997,111.7622
121.6958,24.72083,26.411,134.6208,124.9895,77.7178,344.1256,83.06389999999999,52.961499999999994,120.95870000000002,261.2734,132.1511,212.14839999999998,108.3372
121.7042,24.72083,27.252499999999998,141.8707,126.08550000000001,80.68809999999999,353.6511,81.9675,52.035199999999996,119.2145,270.181,137.7994,216.5432,107.89160000000001
121.7125,24.72083,28.402100000000004,148.7778,127.3307,81.3089,363.1891,80.0501,49.180600000000005,119.34779999999999,277.4061,143.0674,220.5167,110.39529999999999
121.7208,24.72083,29.591199999999997,154.7736,128.314,80.3503,371.7207,77.45750000000001,45.2531,120.4445,282.1641,147.2821,223.1871,114.2922
121.7292,24.72083,30.7863,159.5707,128.78260000000003,78.132,379.0401,74.0727,41.1503,122.11150000000002,285.2041,149.7035,224.24360000000001,119.3352
121.7375,24.72083,32.1859,163.8777,128.9871,74.9804,386.1123,70.7264,38.1021,123.418,285.4644,149.9027,224.9125,123.9621
121.7458,24.72083,33.8264,168.3429,129.2153,71.5693,393.50939999999997,68.1446,36.5123,123.80690000000001,283.50629999999995,149.4573,226.0882,127.53150000000001
121.7542,24.72083,35.4997,173.1458,129.4511,68.3791,401.591,66.49940000000001,36.136599999999994,123.38869999999999,280.61699999999996,149.688,228.0741,130.0803
121.7625,24.72083,37.045,178.3801,130.2921,65.5557,410.68690000000004,65.8216,36.7505,122.741,277.5381,151.13989999999998,230.88219999999998,131.32620000000003
121.7708,24.72083,38.686099999999996,184.92900000000003,131.5835,63.5171,421.98650000000004,66.8009,38.4482,121.79720000000002,274.68700000000007,155.1663,234.6283,131.6713
121.7792,24.72083,40.94010000000001,193.1276,134.4923,61.8771,435.4866,69.1389,40.642199999999995,122.1974,274.7046,162.5778,240.1413,133.1001
121.7875,24.72083,43.6321,201.1279,138.4486,60.563,449.9781,72.41290000000001,43.1721,124.42680000000001,278.27329999999995,172.5752,246.3555,135.9269
121.7958,24.72083,45.046,204.9186,141.56459999999996,58.604200000000006,456.69289999999995,75.416,45.8337,129.1167,284.4478,177.07869999999997,249.3548,137.6137
121.8042,24.72083,44.257000000000005,202.598,140.9829,56.584,452.4695,76.0202,47.0698,132.1903,287.22989999999993,173.7832,245.28149999999994,134.7675
121.8125,24.72083,42.3236,198.4106,139.0194,54.825500000000005,445.71180000000004,75.4925,47.4984,133.90470000000002,288.5813,169.7989,238.2679,130.60410000000002
121.8208,24.72083,40.460100000000004,194.6431,137.9133,53.23459999999999,438.9476,74.939,47.8889,135.3292,289.989,166.30270000000002,231.7444,126.3616
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,29.308200000000003,101.69969999999999,125.0837,59.3682,368.6005,97.0116,111.68690000000001,151.6445,490.44409999999993,120.083,208.19379999999998,118.28019999999998
121.6042,24.72916,29.264300000000002,101.2601,124.06479999999998,58.81,360.8414,95.59119999999999,106.6811,146.6814,459.2632,118.5065,211.7899,118.8029
121.6125,24.72916,29.6126,101.653,124.0307,58.276199999999996,356.04019999999997,93.7113,100.3132,141.7458,430.4168,117.37950000000001,215.69700000000003,119.9754
121.6208,24.72916,29.3748,102.02839999999999,124.6858,57.6251,351.3046,91.1053,92.5685,137.1998,403.3397,115.76280000000001,217.5007,120.85379999999999
121.6292,24.72916,29.211499999999997,102.569,125.52450000000002,57.5282,346.8224,88.06880000000001,85.00509999999997,133.30300000000003,378.3523,114.61370000000002,217.94550000000004,121.2351
121.6375,24.72916,28.950899999999997,103.4409,126.32539999999999,57.6482,342.9595,85.3674,78.05859999999998,129.95749999999998,354.9647,113.75819999999999,217.6239,121.49409999999999
121.6458,24.72916,28.4356,104.5406,127.0117,58.3576,339.33840000000004,83.2646,72.55069999999999,127.2416,333.0289000000001,113.341,216.4049,121.2529
121.6542,24.72916,28.127399999999994,106.8702,127.40570000000001,59.224599999999995,336.2452,81.1914,67.7098,124.98089999999999,312.04229999999995,113.9615,213.9632,120.32109999999997
121.6625,24.72916,27.606499999999997,110.0489,127.2598,60.801,334.3953,79.6788,63.7431,123.5405,292.7376,116.0703,209.77190000000002,118.5207
121.6708,24.72916,26.591900000000003,114.5547,126.5928,63.742,334.2055,79.544,59.506099999999996,122.71080000000002,276.18960000000004,118.7637,205.95340000000002,115.9598
121.6792,24.72916,25.8041,120.23949999999999,125.8244,68.132,336.7387,80.3013,56.54390000000001,121.6439,265.65840000000003,121.45590000000001,203.3784,113.0281
121.6875,24.72916,25.8146,127.2202,125.5487,73.7393,341.4456,81.3083,55.2869,119.76210000000002,260.4857,124.6858,203.1713,109.37
121.6958,24.72916,26.5184,134.9821,126.1908,79.6285,348.2955,82.1086,55.5162,117.38669999999999,263.95669999999996,129.4649,205.6893,105.63850000000001
121.7042,24.72916,27.663,143.1825,127.5082,84.3404,357.36060000000003,82.4853,55.926399999999994,115.36939999999998,271.19129999999996,135.78839999999997,209.49349999999998,104.0694
121.7125,24.72916,28.866799999999998,151.16219999999998,128.84679999999997,85.6186,365.9535,80.8276,52.920899999999996,115.2925,278.0861,142.092,213.17000000000002,105.5244
121.7208,24.72916,29.933099999999996,157.699,129.7044,83.9203,373.1325,77.268,47.261700000000005,117.02890000000001,282.6071,146.4899,215.782,109.4022
121.7292,24.72916,30.7258,162.3501,129.91140000000001,80.5875,378.6606,72.7498,41.2365,119.5638,284.6985,148.6134,216.35119999999998,114.92290000000003
121.7375,24.72916,31.7197,165.6599,129.46759999999998,76.2757,383.4311,68.1022,36.70139999999999,121.9335,284.4369,148.39520000000002,215.90689999999998,120.1661
121.7458,24.72916,32.9228,169.1078,129.29160000000002,72.179,389.3236,64.684,34.5049,122.9485,282.51660000000004,148.0565,216.8754,124.1481
121.7542,24.72916,34.3773,173.04070000000002,129.2746,68.8775,396.5535,62.9064,33.944199999999995,122.4185,279.8053,148.3023,219.08169999999998,126.97829999999999
121.7625,24.72916,35.6872,177.9087,129.9107,66.5094,405.4599,62.5125,34.6726,120.80649999999999,276.336,150.08740000000003,222.2376,128.0584
121.7708,24.72916,37.4039,184.9264,131.6097,64.9644,417.1536,63.5321,36.250800000000005,118.55869999999999,273.1299,155.09909999999996,226.63779999999997,128.4829
121.7792,24.72916,39.4796,193.5867,134.9211,63.7744,431.0834,65.7958,38.14620000000001,117.55449999999999,272.58160000000004,163.2379,232.80719999999997,129.9909
121.7875,24.72916,41.55629999999999,202.2173,139.0711,62.986900000000006,445.67269999999996,68.63980000000001,40.3731,118.07079999999999,274.8177,173.6435,239.46189999999999,132.6078
121.7958,24.72916,42.7882,205.1789,141.3324,61.1713,450.008,71.14959999999999,42.682,121.65710000000001,279.5,176.1256,241.55509999999998,133.1688
121.8042,24.72916,41.854299999999995,202.1547,140.9791,58.4145,444.46320000000003,72.32849999999999,44.3203,125.7817,283.0611,170.5495,236.21890000000002,130.4459
121.8125,24.72916,40.4027,198.1427,139.6384,56.2945,437.6206,72.269,45.1375,128.3116,285.14340000000004,165.6877,229.295,126.436
121.8208,24.72916,38.7854,194.49200000000002,138.8568,54.5249,431.2773,72.0515,45.8002,130.2868,287.05659999999995,161.6822,223.16140000000001,122.49870000000001
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,30.9441,102.01819999999998,126.37910000000001,61.580099999999995,377.54830000000004,98.48060000000001,116.16110000000002,145.11239999999998,482.82449999999994,117.8604,210.81179999999998,118.9007
121.6042,24.7375,31.6119,102.12360000000001,125.41059999999999,61.373200000000004,371.2155,97.58600000000001,112.92699999999999,140.8603,456.3318,117.5535,216.4299,119.941
121.6125,24.7375,32.3814,102.66109999999999,125.56119999999999,61.430600000000005,366.34560000000005,96.34530000000001,108.77650000000001,136.9695,434.0306,116.948,221.31750000000002,121.1778
121.6208,24.7375,32.3763,102.99099999999999,126.60719999999998,61.15989999999999,360.43580000000003,94.06379999999999,102.5232,133.5283,413.49809999999997,115.46549999999999,222.8928,121.58399999999999
121.6292,24.7375,31.974600000000002,103.4641,127.7312,60.828300000000006,354.6402,91.16720000000001,95.9212,130.3902,393.1973,114.3025,223.05949999999999,121.9002
121.6375,24.7375,31.603300000000004,104.1769,128.7695,60.8916,349.45089999999993,87.7909,88.95989999999999,127.4527,373.1754,113.0675,222.1511,121.8263
121.6458,24.7375,30.9118,105.2287,129.5708,60.9398,344.8934,83.845,81.461,124.8209,351.7196,111.8674,219.6156,121.08779999999999
121.6542,24.7375,29.574499999999997,106.8049,129.6193,61.2159,341.5341,80.0876,72.8015,122.0203,328.0397,111.4363,214.1377,119.4998
121.6625,24.7375,27.9371,110.1919,128.8635,62.299800000000005,340.23650000000004,77.2482,65.9582,119.6859,306.03129999999993,112.89110000000001,207.06900000000002,117.0151
121.6708,24.7375,26.274399999999996,114.5677,127.85459999999998,64.9569,341.0761,76.6971,61.1811,118.62829999999998,290.0885,115.18730000000001,201.73350000000002,114.23870000000001
121.6792,24.7375,25.232700000000005,119.9977,127.04180000000001,69.28259999999999,343.83110000000005,77.172,58.4204,117.63820000000001,279.959,117.6504,198.82850000000002,111.2541
121.6875,24.7375,25.2595,126.8362,126.9019,74.5639,348.031,78.6728,57.3438,116.23270000000001,273.3191,121.64560000000002,197.927,107.82739999999998
121.6958,24.7375,26.220399999999998,134.7749,127.6435,81.1352,354.0846000000001,80.50880000000001,58.1553,114.32119999999999,272.82219999999995,126.77449999999999,200.2656,104.2149
121.7042,24.7375,28.0669,143.6833,129.2459,88.0136,362.6637,82.6399,60.708,112.08829999999999,278.93149999999997,134.2538,203.6934,101.4153
121.7125,24.7375,30.055899999999998,153.28859999999997,130.9154,91.6922,370.8747,82.59210000000002,59.8265,111.05270000000002,285.32,142.65349999999998,207.0412,100.84620000000001
121.7208,24.7375,30.7921,161.4601,131.96790000000001,88.90129999999999,377.0086,78.4939,51.6229,113.12299999999998,287.56819999999993,147.5497,209.70209999999997,104.3339
121.7292,24.7375,31.1802,166.8033,131.84619999999998,83.5233,380.2729,72.1764,41.980999999999995,116.95559999999999,286.1407,149.2229,209.95170000000002,110.58149999999999
121.7375,24.7375,31.622700000000002,168.31920000000002,130.4427,77.03980000000001,381.03380000000004,65.17070000000001,34.8796,121.4009,284.0751,147.8345,207.80290000000002,117.5627
121.7458,24.7375,32.4802,169.39749999999998,129.1405,72.0296,384.2559,60.9924,32.0595,123.4977,282.3952,146.28650000000002,207.95039999999997,122.0699
