121.7375,24.69583,126.4949,137.1862,56.0279,97.99839999999999,182.3116,123.7142,88.93530000000001,149.866,446.2706,423.5039999999999,531.4412,109.54760000000002
121.7458,24.69583,127.13790000000003,136.92540000000002,57.2062,93.0116,176.5205,101.38479999999998,86.733,148.2363,452.6351,412.7175,513.584,108.16279999999999
121.7542,24.69583,126.39269999999999,136.41310000000001,59.7845,78.36819999999999,160.00900000000001,68.4158,81.8697,117.789,408.09839999999997,387.4885,491.6132,97.85899999999998
121.7625,24.69583,126.0389,136.83069999999998,64.2554,57.3556,139.7508,44.85040000000001,77.06370000000001,86.1578,348.763,368.5984,476.3834,86.0026
121.7708,24.69583,127.13069999999999,138.79749999999999,68.3303,39.5006,123.8379,36.137,74.40320000000001,72.5327,319.9683,368.18910000000005,468.92210000000006,80.80680000000001
121.7792,24.69583,129.29649999999998,141.7971,70.76259999999999,26.622300000000003,113.21640000000001,27.033499999999997,73.09,67.4616,310.44870000000003,371.4021,464.82830000000007,80.5727
121.7875,24.69583,133.2895,146.2209,72.04780000000001,18.4775,107.8124,14.5413,76.1714,67.2733,318.3512,373.0295,469.2389,85.19279999999999
121.7958,24.69583,141.26749999999998,152.4878,73.7483,15.062100000000001,110.35549999999999,12.4707,85.9479,72.9708,338.4963,378.73299999999995,492.35999999999996,94.72019999999999
121.8042,24.69583,150.4479,157.98360000000002,78.1776,16.2185,112.8194,15.938400000000001,91.539,73.57499999999999,332.61780000000005,388.2210999999999,484.40579999999994,98.22900000000001
121.8125,24.69583,159.92899999999997,163.65329999999997,83.2374,17.7937,115.36930000000001,20.0536,96.1695,73.5497,326.58399999999995,397.4306999999999,471.5334,101.0822
121.8208,24.69583,169.83440000000002,169.97159999999997,88.7456,20.634,119.39809999999999,25.1954,100.58780000000002,74.4941,323.0819,406.05969999999996,459.8835,103.79589999999999
121.8292,24.69583,180.1963,177.0892,94.57109999999999,24.9392,124.4038,31.859799999999996,104.923,76.12929999999999,321.01849999999996,414.4632,448.92560000000003,106.2247
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,32.002199999999995,220.89679999999998,41.6408,129.7319,152.3311,170.2468,51.6635,66.3865,244.22260000000003,338.0462,264.28950000000003,109.5765
121.5458,24.70416,30.788600000000002,221.3268,36.7841,128.9108,145.6739,174.67749999999998,47.5286,64.2907,253.4866,350.98259999999993,284.0032,116.36609999999999
121.5542,24.70416,30.257599999999996,221.2067,32.5934,127.39379999999998,139.1822,179.3371,45.695,62.58390000000001,263.22990000000004,360.5423,301.0216,122.4989
121.5625,24.70416,31.433799999999998,220.6354,29.7163,124.44239999999999,133.2592,183.2844,45.6925,61.3736,274.4115,368.28589999999997,316.205,129.7368
121.5708,24.70416,35.8147,219.3425,27.3214,120.1844,127.4124,185.1963,46.1853,60.7724,284.22429999999997,373.1987,327.12739999999997,136.2356
121.5792,24.70416,42.07040000000001,216.85450000000006,25.5048,114.4144,120.1196,184.89249999999998,47.3807,60.346399999999996,291.6081,375.09259999999995,332.8998,140.898
121.5875,24.70416,46.3701,212.1685,24.4857,109.499,112.9382,183.15599999999998,48.4065,58.8791,296.0285,375.70879999999994,337.6124999999999,141.65789999999998
121.5958,24.70416,47.8938,205.6406,23.410399999999996,105.4476,105.84750000000001,180.37269999999998,49.299299999999995,57.020399999999995,298.09099999999995,375.1182,342.3448,138.8297
121.6042,24.70416,48.1895,197.33339999999998,22.4092,102.3777,97.7698,176.7323,50.2538,55.1089,296.7015,371.6578,348.6248,133.4143
121.6125,24.70416,49.6052,187.35670000000002,21.8565,101.0331,88.7997,173.8536,51.4693,53.1339,294.43330000000003,367.36990000000003,360.5428,127.12589999999999
121.6208,24.70416,52.6716,175.8957,21.4831,102.30449999999999,80.239,173.7587,53.088300000000004,51.887299999999996,290.23440000000005,365.7081,382.5423,121.42300000000002
121.6292,24.70416,56.785199999999996,164.10690000000005,21.3478,103.5126,71.7766,175.46159999999998,57.536500000000004,51.397099999999995,284.48139999999995,364.6399,407.8732999999999,116.2558
121.6375,24.70416,61.7064,152.74429999999995,21.4916,104.2046,64.5695,176.8969,64.898,51.310500000000005,277.0868,363.5812,434.78830000000005,111.46679999999999
121.6458,24.70416,67.5025,141.12359999999998,22.2466,104.04070000000002,57.7401,177.67809999999997,73.6901,51.811400000000006,267.5953,362.39840000000004,463.14590000000004,106.9353
121.6542,24.70416,74.2248,129.76100000000002,25.0636,102.75580000000001,52.613299999999995,177.5538,82.2991,53.2591,256.2543,359.922,493.28299999999996,102.3598
121.6625,24.70416,82.2669,119.29469999999998,30.992600000000003,100.03869999999999,48.54950000000001,176.07170000000002,88.2582,55.0782,243.94219999999999,357.0889000000001,525.6721,97.6211
121.6708,24.70416,91.3425,110.03030000000001,45.2153,95.0464,44.6843,172.2697,89.4668,57.2248,231.99100000000004,351.9735,559.167,92.52309999999999
121.6792,24.70416,100.78379999999999,107.28290000000001,62.029700000000005,91.9773,37.8444,168.87630000000001,89.6028,59.2765,225.64669999999998,344.58809999999994,594.34,87.15799999999999
121.6875,24.70416,106.1812,116.58659999999999,59.94310000000001,95.45320000000001,27.389499999999998,167.43410000000003,87.22479999999999,58.89189999999999,223.5763,342.84760000000006,609.2216,81.4916
121.6958,24.70416,110.11559999999999,121.33989999999999,60.4254,96.0976,35.930800000000005,163.42120000000003,78.9164,57.4137,222.74009999999998,341.87459999999993,579.7312000000001,75.8575
121.7042,24.70416,113.09700000000001,123.67120000000003,59.813,95.51599999999999,63.60029999999999,157.81699999999998,75.8191,61.244499999999995,235.79739999999998,346.90109999999993,554.8367,75.7299
121.7125,24.70416,116.16279999999999,126.07829999999998,58.08310000000001,95.2493,98.6681,151.7036,77.7265,68.1172,259.4418,357.8078,537.4843,78.84469999999999
121.7208,24.70416,119.1406,128.56810000000002,56.7719,95.57169999999999,132.9969,145.00150000000002,80.5737,79.15299999999999,294.1032,369.07540000000006,525.1172999999999,84.3207
121.7292,24.70416,122.34780000000002,131.1551,55.841499999999996,96.1975,161.5189,137.519,84.12780000000001,98.4988,341.5571,378.5575,517.0998999999999,91.6215
121.7375,24.70416,124.49109999999999,132.818,55.989900000000006,95.0095,175.5502,122.5936,85.7644,111.91919999999999,374.89730000000003,378.58399999999995,507.09250000000003,95.09859999999999
121.7458,24.70416,125.3926,133.55800000000002,56.8755,83.92030000000001,167.2238,94.7757,84.5781,111.42169999999999,383.17440000000005,368.59129999999993,494.5666,94.3403
121.7542,24.70416,125.48719999999999,134.1712,58.71640000000001,64.8615,150.9037,62.195299999999996,81.45060000000001,99.6707,370.24109999999996,353.46000000000004,481.25109999999995,90.22590000000001
121.7625,24.70416,125.6804,135.3887,61.6445,43.2931,132.7154,36.081199999999995,77.5868,85.58709999999999,346.6666,340.0687,470.49739999999997,85.05930000000001
121.7708,24.70416,126.41290000000001,136.8356,65.2299,25.2498,117.89189999999998,21.7031,74.2967,75.07120000000002,326.66339999999997,336.3062,462.6173,81.45750000000001
121.7792,24.70416,128.4615,139.2952,67.9028,14.922600000000001,108.7452,14.876,73.64590000000001,69.64930000000001,317.57370000000003,341.02900000000005,459.16619999999995,81.3604
121.7875,24.70416,131.89220000000003,143.1582,69.53209999999999,10.3131,105.4396,11.0461,76.9152,68.89679999999998,321.09829999999994,346.3732,464.96879999999993,85.48589999999999
121.7958,24.70416,138.1654,148.9494,71.2535,9.314,107.20309999999999,10.1332,85.3767,73.249,334.80789999999996,353.75409999999994,484.3209,93.1523
121.8042,24.70416,146.4002,154.95319999999998,75.4509,10.1294,109.96560000000001,12.4763,90.63419999999999,74.1198,329.8814,362.27489999999995,477.1848,95.9314
121.8125,24.70416,155.45399999999998,160.89489999999998,80.1021,11.624099999999999,113.0487,15.5267,95.1474,74.4503,324.2599,370.6666000000001,465.4606000000001,98.3033
121.8208,24.70416,164.70179999999996,167.63280000000003,85.4534,14.1541,116.9297,19.5769,99.369,75.3377,320.0929,378.8153999999999,453.42420000000004,100.28460000000001
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,29.618499999999997,226.68930000000003,32.972,125.6589,143.4289,176.87460000000002,47.1549,60.9174,259.16110000000003,343.4791,306.81309999999996,119.602
121.5625,24.7125,30.9938,226.7117,29.9835,122.43469999999999,138.165,180.6931,46.6914,59.189299999999996,269.98019999999997,348.0385,321.64240000000007,126.3972
121.5708,24.7125,34.9685,226.1139,27.658,117.70269999999998,131.9883,182.1702,46.5775,57.9177,279.6271,349.27019999999993,332.02,132.6075
121.5792,24.7125,42.116600000000005,224.4044,25.8802,111.81549999999999,124.84800000000001,181.717,47.4406,57.123400000000004,286.7174999999999,348.42859999999996,336.62460000000004,137.3528
121.5875,24.7125,47.592800000000004,220.5453,24.345,106.77600000000002,117.7082,180.12619999999998,48.577299999999994,56.3691,291.57570000000004,348.435,340.7639,138.5358
121.5958,24.7125,49.7842,214.78869999999998,22.866200000000003,102.75429999999999,111.0943,177.64190000000002,49.6199,55.7109,293.8288,349.23210000000006,345.4905,136.4971
121.6042,24.7125,49.4085,206.9931,21.6959,99.6575,103.1091,173.9095,50.709700000000005,55.471399999999996,294.24519999999995,347.9801,351.78239999999994,131.86360000000002
121.6125,24.7125,49.8587,197.4401,21.0171,98.7924,94.2719,171.1748,52.040099999999995,54.7769,292.0724,344.0272,364.61129999999997,126.4097
121.6208,24.7125,51.6855,185.9611,20.5419,100.9234,84.64519999999999,171.9092,54.818200000000004,54.177,287.9357,342.726,389.7357,121.43730000000001
121.6292,24.7125,55.0747,173.90350000000004,20.4559,103.73479999999999,75.43379999999999,174.61620000000002,60.9318,53.717,282.17560000000003,342.17879999999997,420.13939999999997,116.96170000000001
121.6375,24.7125,59.0626,161.7033,20.5491,105.8553,66.4187,177.60109999999997,69.45179999999999,53.644600000000004,275.12,341.37770000000006,451.746,112.72909999999999
121.6458,24.7125,63.921600000000005,149.80270000000002,20.6316,107.06539999999998,58.632,179.687,78.957,54.208,266.16999999999996,340.15240000000006,484.47479999999996,108.60149999999999
121.6542,24.7125,69.8385,137.6103,21.5611,106.4454,52.7568,180.4247,88.3551,55.7745,255.4211,338.8741,518.4914,104.4159
121.6625,24.7125,77.5094,125.1998,24.4559,103.07469999999999,48.9504,179.18939999999998,94.48140000000001,57.743599999999994,243.25249999999997,337.05429999999996,554.0923,99.91120000000001
121.6708,24.7125,86.909,112.74910000000001,36.3516,96.35819999999998,46.2822,175.16700000000003,95.0497,60.576299999999996,230.7705,331.68399999999997,589.3371,94.7933
121.6792,24.7125,99.336,102.8168,62.467,89.095,42.373999999999995,173.10899999999998,94.0274,64.3216,223.56539999999998,324.72520000000003,624.5698,89.2075
121.6875,24.7125,102.7757,107.51960000000003,61.1623,90.30880000000002,32.847699999999996,168.6789,82.3438,58.36849999999999,214.0846,318.99690000000004,594.7428,78.3511
121.6958,24.7125,106.31280000000001,111.5445,61.2438,90.74309999999998,32.1411,164.28150000000002,73.41,55.543899999999994,210.67960000000002,316.0591999999999,558.3311,71.5747
121.7042,24.7125,110.1788,115.23009999999998,60.2771,91.1532,49.8838,160.0567,71.8095,57.912600000000005,220.3534,323.04060000000004,535.1991999999999,70.933
121.7125,24.7125,113.8834,118.95599999999999,58.356,91.5932,81.04270000000001,154.93630000000002,74.91040000000001,62.769099999999995,239.01740000000004,335.0165,519.0414999999999,73.591
121.7208,24.7125,117.6326,122.75129999999999,57.0048,92.88610000000001,118.16460000000001,148.94079999999997,79.0405,71.0222,267.15000000000003,345.4440000000001,507.2841,78.02329999999999
121.7292,24.7125,121.0621,126.49059999999999,55.8023,94.47229999999999,151.85379999999998,141.25639999999999,83.1369,82.4626,303.9666,350.21790000000004,498.75770000000006,83.2936
121.7375,24.7125,123.44680000000001,129.1784,55.7431,91.1398,169.11530000000002,123.1767,85.4358,91.94200000000001,331.64189999999996,346.84849999999994,489.99070000000006,85.7795
121.7458,24.7125,124.41590000000001,130.8713,56.476099999999995,75.897,161.3802,91.62539999999998,84.5258,93.6622,344.70500000000004,337.697,480.92820000000006,86.326
121.7542,24.7125,124.82679999999999,132.2084,57.971199999999996,53.955999999999996,144.51349999999996,57.7379,81.7559,89.7409,345.62369999999993,325.8327,472.3033,85.28130000000002
121.7625,24.7125,125.22890000000001,133.70080000000002,60.2522,31.880100000000002,128.0144,30.8714,78.4375,83.59599999999999,337.8279,314.8420000000001,465.4184,83.2473
121.7708,24.7125,125.8378,134.862,63.2151,15.877499999999998,115.4829,16.193199999999997,75.8026,76.27999999999999,326.63179999999994,310.8633,459.66530000000006,81.60520000000001
121.7792,24.7125,127.68370000000002,137.1084,65.74260000000001,9.4042,109.1227,13.4047,75.53119999999998,71.8649,320.7636,316.53169999999994,457.1202,82.28660000000002
121.7875,24.7125,130.64090000000002,140.22530000000003,67.0489,8.1514,106.79129999999999,12.5275,78.79759999999999,71.11110000000001,324.88220000000007,323.878,464.77509999999995,86.65419999999999
121.7958,24.7125,135.5839,145.717,69.14890000000001,8.1987,107.2013,11.1964,85.6586,74.0969,332.9618,331.68090000000007,478.97389999999996,92.309
121.8042,24.7125,143.1278,152.0983,73.0498,8.3628,109.742,12.0763,90.2508,75.0321,327.68219999999997,338.9001999999999,471.3061,94.07679999999999
121.8125,24.7125,151.08429999999998,158.42139999999998,77.5544,8.7942,112.64160000000001,14.298399999999999,94.4295,75.42890000000001,321.8249,346.53090000000003,459.12080000000003,95.4588
121.8208,24.7125,159.61819999999997,165.5693,82.5027,10.0071,115.9388,16.9954,98.3896,76.205,317.0996,354.12399999999997,446.34020000000004,96.7758
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,42.997699999999995,232.25750000000002,26.2893,109.93619999999999,130.2052,180.1399,47.838899999999995,55.043400000000005,283.4869,321.58610000000004,341.9566,134.85689999999997
121.5875,24.72083,49.3564,229.3402,24.425399999999996,104.3585,123.1253,178.09310000000002,48.794399999999996,54.77700000000001,288.6457,320.61940000000004,344.3784,136.24869999999999
121.5958,24.72083,51.816900000000004,224.409,22.3726,100.0029,117.0364,175.1467,49.953500000000005,55.6271,291.84220000000005,322.3944,347.80289999999997,134.8913
121.6042,24.72083,50.795199999999994,217.32939999999996,21.1389,96.80469999999998,110.2136,171.28949999999998,51.1439,56.415499999999994,292.49420000000003,324.1118,353.61420000000004,130.7176
121.6125,24.72083,50.4494,208.3033,20.399700000000003,96.235,101.78250000000003,168.8648,53.1437,56.9523,290.7809000000001,322.6625000000001,367.60720000000003,125.6772
121.6208,24.72083,51.44109999999999,196.88719999999998,20.1077,99.80050000000001,91.9605,171.0547,57.9319,56.4927,287.21399999999994,322.59380000000004,396.80760000000004,121.55720000000001
121.6292,24.72083,53.95139999999999,184.52600000000004,20.456899999999997,104.64859999999999,81.5188,175.18950000000004,66.2164,56.0433,281.82429999999994,323.5062,433.2655,117.9381
121.6375,24.72083,57.021,172.0632,20.8342,108.6582,70.77929999999999,179.81689999999998,76.4592,55.97290000000001,275.50219999999996,323.2226,470.6876000000001,114.4282
121.6458,24.72083,60.904799999999994,159.3418,21.2405,111.5934,61.4871,183.4958,87.5629,56.64840000000001,267.3079,322.3083,509.0884,110.8584
121.6542,24.72083,65.8227,146.5329,21.685200000000002,112.2587,53.92150000000001,185.5536,97.61509999999998,58.239,257.2798,320.95050000000003,548.5473,107.0171
121.6625,24.72083,72.97300000000001,133.172,22.1929,107.36710000000001,48.993100000000005,184.00240000000002,102.7873,60.58870000000001,245.72160000000002,317.80830000000003,587.2634000000002,102.5029
121.6708,24.72083,82.3104,119.30839999999998,27.9745,93.76070000000001,46.4993,175.7508,99.44029999999998,63.5031,233.4769,307.4927,614.1501,96.23339999999999
121.6792,24.72083,93.70199999999998,106.72130000000001,45.362700000000004,81.33980000000001,43.5924,167.0831,90.3469,63.308499999999995,221.7813,295.53040000000004,612.5335,87.43419999999998
121.6875,24.72083,100.38730000000001,102.8295,58.4934,79.05999999999999,38.0656,161.19169999999997,77.9452,57.2785,209.6429,289.46630000000005,572.8452,75.2178
121.6958,24.72083,104.5785,104.54479999999998,62.9266,84.2264,34.2075,162.70770000000002,71.30199999999999,54.1551,202.834,291.2379000000001,540.5531,67.26360000000001
121.7042,24.72083,108.66219999999998,108.6524,62.3482,88.24940000000001,46.587199999999996,163.02049999999997,70.97489999999999,55.423,208.0701,301.3517,519.4618,66.2933
121.7125,24.72083,113.07639999999999,113.24260000000001,60.1591,89.4494,74.5849,158.90590000000003,75.4048,58.941199999999995,223.03990000000002,315.2538,504.94880000000006,68.3926
121.7208,24.72083,117.1101,117.9115,58.0195,90.86640000000001,112.6189,153.6271,80.5177,65.5225,246.9181,326.6097,493.64320000000004,72.1858
121.7292,24.72083,120.69760000000002,122.61880000000001,56.288199999999996,93.2023,149.1366,146.4362,85.0804,73.8496,278.2423,329.74959999999993,484.5611,76.8399
121.7375,24.72083,123.01670000000001,126.34920000000001,55.5724,89.10109999999999,168.3883,127.1997,87.393,80.87180000000001,304.2824999999999,324.034,476.6271,79.49199999999999
121.7458,24.72083,124.2931,128.916,56.092400000000005,71.01790000000001,159.63760000000002,92.5009,86.0806,84.304,321.2281,313.8075,469.94000000000005,81.6316
121.7542,24.72083,124.38419999999999,130.7093,57.626,46.0787,141.91840000000005,55.4272,82.9285,84.16129999999998,329.3575,301.86899999999997,464.605,82.587
121.7625,24.72083,124.5897,132.1188,59.667199999999994,23.6036,125.5655,27.4959,79.7822,81.27250000000001,329.6126,292.4693,461.3504,82.5462
121.7708,24.72083,125.0706,132.898,61.76889999999999,10.374,115.95689999999999,15.7616,78.0772,76.7254,325.1466,289.5915,458.688,82.4046
121.7792,24.72083,126.78819999999999,134.7713,64.16489999999999,7.4186,111.6231,15.2114,77.92420000000001,73.69850000000001,322.8821,296.52700000000004,457.4096,83.886
121.7875,24.72083,129.44590000000002,137.5636,65.953,7.8899,108.59159999999999,14.491,81.24289999999999,73.4825,328.67040000000003,305.45709999999997,467.2273,88.7776
121.7958,24.72083,133.7081,142.7236,67.64439999999999,7.8914,108.0677,13.2511,86.7668,75.48590000000002,332.7,312.52699999999993,476.48620000000005,92.68979999999999
121.8042,24.72083,139.9091,149.4197,70.8411,7.7686,109.9942,13.3204,90.3596,76.1707,326.0182,318.1514,466.11390000000006,92.7399
121.8125,24.72083,146.8998,156.23790000000002,75.3143,7.5963,112.72540000000001,14.0298,93.9717,76.39320000000001,319.17289999999997,324.8913,452.0034,92.6972
121.8208,24.72083,154.3941,163.3971,79.9272,7.6833,115.8389,15.6902,97.6215,77.0805,313.94,331.7454000000001,438.62399999999997,93.42670000000001
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,54.164500000000004,234.4998,22.5925,96.2386,123.6182,172.4776,50.514799999999994,55.5558,290.0445000000001,293.6054,348.0644,133.80360000000002
121.6042,24.72916,52.2853,228.4152,20.7774,92.71530000000001,118.4584,168.36270000000002,52.2966,57.8988,291.14529999999996,299.2731,352.1381,129.5929
121.6125,24.72916,51.2806,220.1138,20.0885,93.0626,111.9268,167.53609999999998,55.8858,59.3189,290.3247,302.5816,368.1952999999999,125.05489999999999
121.6208,24.72916,51.675599999999996,208.71529999999998,20.2878,99.11480000000002,103.93390000000001,172.50469999999999,63.61,58.8502,287.9298,305.2869,404.35150000000004,121.88570000000001
121.6292,24.72916,53.3762,196.2664,20.8005,106.68109999999999,92.7383,179.16250000000002,75.4367,58.384,283.8431,308.44809999999995,448.442,119.3739
121.6375,24.72916,55.74059999999999,183.5724,21.332,113.861,80.1618,185.7536,89.0762,58.2959,278.2342,309.59860000000003,493.498,116.83589999999998
121.6458,24.72916,58.6878,170.5257,21.8766,119.4247,67.13459999999999,192.13359999999997,102.19239999999999,59.140299999999996,271.0355,309.3572,539.5811000000001,114.03799999999998
121.6542,24.72916,63.1341,156.582,22.423299999999998,116.54830000000001,56.5334,192.2867,110.24879999999999,60.7628,261.6585,304.0009,582.7314000000001,110.45819999999999
121.6625,24.72916,69.6424,141.8041,22.972700000000003,98.673,49.365300000000005,179.93619999999999,107.8629,63.00470000000001,249.7756,291.0195,609.6233,104.45669999999998
121.6708,24.72916,78.49159999999999,126.8884,24.0185,78.0574,46.63029999999999,163.4316,97.6875,63.6807,235.8301,275.01820000000004,610.6896999999999,95.6211
121.6792,24.72916,88.61680000000001,114.3023,33.0448,62.64939999999999,43.735,147.4848,84.479,60.713899999999995,222.22830000000005,260.90939999999995,582.6667,84.2926
121.6875,24.72916,96.9384,106.18,46.491800000000005,60.5434,40.446400000000004,143.2525,74.9753,56.5591,209.9954,257.3491,550.683,73.4709
121.6958,24.72916,103.23250000000002,104.14280000000001,57.75,67.5696,37.261399999999995,147.5617,70.8791,54.0881,201.18569999999997,261.52470000000005,524.2229,65.27539999999999
121.7042,24.72916,108.22309999999999,105.1857,64.4691,79.3587,47.218999999999994,158.10399999999998,72.734,54.955600000000004,200.3153,275.74070000000006,506.208,62.4968
121.7125,24.72916,113.1601,108.9323,63.021699999999996,87.9801,78.41040000000001,163.5257,79.9272,57.856300000000005,210.076,297.8078,494.66580000000005,63.7889
121.7208,24.72916,117.9559,114.0843,60.15259999999999,89.89489999999999,118.52140000000001,159.5153,87.2072,62.8556,230.4,314.83250000000004,484.47459999999995,67.2895
121.7292,24.72916,121.48120000000002,119.60079999999999,57.45440000000001,92.5226,155.9958,153.84399999999997,91.62799999999999,69.20989999999999,259.5505,318.5425,474.2499,71.7898
121.7375,24.72916,123.6072,124.54879999999999,56.035700000000006,90.5852,175.66310000000001,136.9288,93.0255,74.84119999999999,287.58459999999997,308.5872,465.8978,75.6084
121.7458,24.72916,124.6758,128.0121,56.0515,70.8172,163.86090000000004,98.4705,89.3264,79.0278,307.1678,294.89560000000006,460.86670000000004,78.9652
121.7542,24.72916,124.6148,129.99970000000002,57.21939999999999,42.0501,144.4204,56.1431,85.3511,80.5573,319.36400000000003,281.58989999999994,458.92550000000006,81.4035
121.7625,24.72916,123.7084,130.6795,59.31679999999999,17.8854,127.85099999999998,25.6451,81.7636,79.37280000000001,323.645,271.7563,459.5407000000001,82.65510000000002
121.7708,24.72916,124.26509999999999,131.1252,61.067,7.7003,119.2285,17.3526,80.7623,77.25510000000001,324.9186,272.7668,460.3019,84.1498
121.7792,24.72916,125.93050000000002,132.55570000000003,63.17230000000001,7.1733,114.2998,17.2356,80.8692,75.6774,325.61990000000003,280.78779999999995,461.01470000000006,86.63000000000001
121.7875,24.72916,128.4062,134.99929999999998,65.1557,7.6521,110.72540000000001,16.7112,84.24549999999999,76.51450000000001,333.2392,290.3293,473.002,92.1551
121.7958,24.72916,132.3934,140.19559999999998,66.7313,7.5933,109.6146,15.4913,88.59960000000001,77.73949999999999,334.1992,296.15,477.2165000000001,94.38020000000002
121.8042,24.72916,136.6761,147.13330000000002,69.6874,6.9935,110.7302,14.2544,90.8118,77.2901,324.2387,299.8965,460.3368000000001,91.1588
121.8125,24.72916,142.4893,154.0555,73.405,6.62,113.2862,14.2551,93.7207,77.2952,316.3455,305.4301,444.07779999999997,89.9927
121.8208,24.72916,149.13959999999997,161.13989999999998,78.2011,6.4027,116.1469,14.7783,96.9887,77.87910000000001,310.75079999999997,311.4094,430.0868,90.0926
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,56.539699999999996,245.02919999999997,23.2143,91.37119999999999,129.2671,168.4235,52.6845,55.078500000000005,288.22209999999995,261.68620000000004,343.6026,132.30020000000002
121.6042,24.7375,53.7866,240.30790000000002,20.715,86.9507,125.9596,163.95479999999998,54.891799999999996,59.540200000000006,289.5189,272.9375,344.46289999999993,127.8385
121.6125,24.7375,52.1618,232.90830000000003,19.7712,88.78139999999999,124.3766,165.94959999999998,60.3654,61.9743,290.25149999999996,282.9012,364.66689999999994,124.22990000000001
121.6208,24.7375,52.6213,221.4851,20.4601,99.42139999999998,122.77999999999999,176.99949999999998,73.7946,61.2675,289.97580000000005,290.8457,413.33510000000007,122.9309
121.6292,24.7375,53.6831,209.3135,21.1732,111.24710000000002,115.6044,188.1356,91.90469999999999,60.74209999999999,288.16450000000003,297.95989999999995,467.4403,121.9612
121.6375,24.7375,55.08879999999999,196.71720000000002,21.895,123.1492,102.3346,198.34230000000002,111.4431,60.9332,284.3301,302.36549999999994,523.4060000000001,121.10409999999999
121.6458,24.7375,57.113200000000006,183.27189999999996,22.5976,130.73999999999998,83.08640000000001,206.04649999999998,126.899,61.6723,278.1613,301.98259999999993,579.4755000000001,119.50929999999998
121.6542,24.7375,61.338300000000004,167.4075,23.1981,110.29119999999999,60.341300000000004,192.1643,122.893,63.6656,268.3909,282.1135,614.7203,114.4234
121.6625,24.7375,68.0971,150.24330000000003,23.7056,78.374,50.486999999999995,166.86009999999996,108.4683,64.67410000000001,254.0891,259.538,616.9829000000002,105.303
121.6708,24.7375,76.9812,134.9378,24.2466,52.5193,47.1078,142.12189999999998,92.82669999999999,63.240100000000005,239.1948,240.09000000000003,592.7625,93.8583
121.6792,24.7375,86.5944,122.1923,27.5034,40.2067,44.281800000000004,126.4071,80.531,59.9178,225.15650000000002,228.979,559.1030999999999,82.12610000000002
121.6875,24.7375,95.153,112.48000000000002,37.911,39.041599999999995,41.8054,121.75349999999999,73.48339999999999,56.49399999999999,212.8152,226.6894,530.5052,71.77810000000001
121.6958,24.7375,102.3829,107.1713,50.371300000000005,46.563700000000004,39.8619,126.3404,71.6954,55.1494,203.2394,232.1171,508.53279999999995,64.3381
121.7042,24.7375,108.1948,105.80299999999998,62.486799999999995,61.480199999999996,50.281099999999995,141.5785,75.5857,56.0246,197.37479999999996,245.99949999999998,493.43890000000005,60.2331
121.7125,24.7375,113.71749999999999,107.28,67.2388,82.2552,92.034,162.6562,89.1627,60.032399999999996,201.4911,276.09399999999994,486.52410000000003,60.2201
121.7208,24.7375,119.99860000000001,111.57730000000001,63.9953,89.02629999999999,141.3225,168.203,102.3441,64.6844,218.44639999999998,310.80029999999994,480.5057,63.665
121.7292,24.7375,124.53730000000002,117.8806,60.078900000000004,92.71220000000001,171.18619999999999,164.3179,106.6611,68.0297,245.37760000000003,324.74269999999996,470.9579,68.7943
121.7375,24.7375,126.1095,124.55829999999999,56.283,97.01150000000001,185.2386,153.6961,104.8478,71.8827,277.59499999999997,305.65190000000007,458.59209999999996,73.8808
121.7458,24.7375,125.82990000000001,128.88060000000002,55.8485,78.09519999999999,177.58759999999998,113.83979999999998,97.95009999999999,75.8726,301.02099999999996,279.92410000000007,453.87050000000005,78.19170000000001
121.7542,24.7375,124.4692,130.272,57.3992,43.383300000000006,157.213,62.087599999999995,89.0986,77.32469999999999,313.5244,262.09559999999993,455.16119999999995,81.30250000000001
121.7625,24.7375,122.99640000000001,129.5865,59.23060000000001,14.741700000000002,134.75379999999998,25.7671,83.6506,77.6609,320.61379999999997,252.8794,459.89289999999994,82.7429
121.7708,24.7375,123.7869,129.6941,59.93650000000001,6.2842,122.8451,19.4337,81.85260000000001,76.10929999999999,322.7868,257.73329999999993,458.65659999999997,84.09899999999999
