121.5542,24.7125,211.43080000000003,91.06190000000001,35.5297,37.1582,91.86500000000001,242.1755,57.2156,229.12240000000003,186.7322,734.7465000000002,258.2211,153.52360000000002
121.5625,24.7125,210.1442,90.40020000000001,35.188100000000006,37.8578,91.23570000000001,239.3372,56.1562,226.61620000000002,188.1465,762.4292999999999,264.20089999999993,155.6197
121.5708,24.7125,206.41499999999996,88.6591,34.513999999999996,37.3538,89.43690000000001,236.42729999999997,54.778499999999994,224.41359999999997,187.3463,784.7364,264.7749,154.3125
121.5792,24.7125,201.6664,87.1825,33.497299999999996,36.6283,88.1009,233.8095,52.40729999999999,221.89240000000004,185.9563,806.4187000000002,263.16110000000003,152.59759999999997
121.5875,24.7125,197.07159999999996,86.7672,32.7162,35.7551,87.3122,230.71170000000004,48.79859999999999,218.1972,184.60479999999998,826.6703000000001,261.9002,152.03900000000002
121.5958,24.7125,193.25399999999996,87.8989,31.996000000000002,35.1718,87.06630000000001,227.06709999999998,44.0677,213.5707,183.3675,845.5109,261.18570000000005,152.60529999999997
121.6042,24.7125,189.8874,89.96770000000001,31.2282,34.7435,87.8558,222.41310000000001,37.65279999999999,207.8351,181.91250000000002,860.8833,260.7119,153.93690000000004
121.6125,24.7125,186.6559,93.35969999999999,30.441500000000005,34.9132,89.5177,215.6466,29.5436,201.92250000000004,180.3094,870.764,260.676,155.77420000000004
121.6208,24.7125,183.59509999999997,97.00000000000001,29.6675,35.441500000000005,91.6706,206.85180000000003,21.168899999999997,195.71540000000002,178.6559,878.2073000000001,260.9481,157.10500000000002
121.6292,24.7125,181.47809999999996,101.08630000000001,29.0456,36.2993,94.43629999999997,197.62100000000004,14.25,190.1911,176.8671,885.0843000000001,261.76430000000005,157.8123
121.6375,24.7125,179.808,105.58259999999999,28.233199999999997,37.434,97.9182,188.47480000000002,8.7926,185.21499999999997,175.2228,891.7234000000001,263.29600000000005,158.1129
121.6458,24.7125,178.55459999999997,110.95560000000002,27.9261,38.836099999999995,102.10819999999998,179.7142,5.4234,180.73959999999997,173.2856,897.9863,265.6809999999999,157.8606
121.6542,24.7125,178.04200000000003,117.46979999999999,27.336100000000002,40.5041,107.23129999999998,171.62509999999997,3.3777999999999997,176.60619999999997,170.9266,903.5933999999999,269.15029999999996,156.84890000000001
121.6625,24.7125,178.2179,125.20769999999999,27.132900000000003,42.4675,114.0304,163.89430000000002,1.897,173.01569999999998,167.9998,907.6839,274.075,154.83200000000002
121.6708,24.7125,179.2551,134.54570000000004,26.9656,44.7355,122.16919999999999,157.59629999999999,1.1452,169.18049999999997,163.6507,910.3892999999999,281.6331,151.55319999999998
121.6792,24.7125,180.16949999999994,145.1908,28.0992,47.4541,130.6883,152.0853,1.1014,165.7411,158.90709999999999,912.3465,290.036,148.435
121.6875,24.7125,183.65879999999999,150.63569999999999,28.1442,48.660999999999994,133.6967,151.43689999999998,0.6536,161.2337,156.4438,882.1880999999998,279.5889000000001,149.72410000000002
121.6958,24.7125,187.89090000000004,156.03820000000002,30.215999999999998,49.939499999999995,136.84779999999998,154.6755,0.3725,159.6799,155.417,855.8485,272.68929999999995,152.48149999999998
121.7042,24.7125,191.82180000000002,161.73990000000003,31.369,52.2334,141.6,157.7629,0.0,159.314,155.0768,829.9798999999999,271.75329999999997,155.1603
121.7125,24.7125,195.058,167.2548,31.279899999999998,55.7569,147.6877,159.642,0.0,159.20820000000003,154.53130000000002,802.3658,273.8271,157.831
121.7208,24.7125,197.57150000000001,172.6187,30.6994,59.8923,154.7374,161.1298,0.0,158.9103,153.7776,774.7576,277.36999999999995,160.2879
121.7292,24.7125,199.006,177.01330000000002,29.5439,64.1935,161.9992,162.8847,0.0,158.6783,152.41489999999996,744.7880000000001,281.1275,162.4726
121.7375,24.7125,195.8306,177.46199999999996,27.9049,66.5691,165.4549,162.9529,0.0,155.0033,147.2262,697.0403,280.05199999999996,161.72690000000006
121.7458,24.7125,188.93339999999998,174.09910000000002,26.7765,66.8782,164.85410000000002,161.1797,0.0,148.2824,139.02439999999999,638.6648999999999,273.93749999999994,158.2837
121.7542,24.7125,180.12560000000002,168.12889999999996,25.5262,65.4537,160.86509999999998,157.827,0.0,139.2031,129.3336,579.0542000000002,263.9433,153.5573
121.7625,24.7125,171.10979999999998,160.0585,24.496,62.651300000000006,154.20780000000002,153.1185,0.0,128.3422,119.59909999999999,525.3388,251.483,148.1762
121.7708,24.7125,162.4635,151.6966,23.688299999999998,58.9147,145.3589,147.3923,0.0,116.3377,110.8168,482.3855,238.23619999999997,143.2737
121.7792,24.7125,156.91759999999996,145.98329999999999,23.5963,56.3805,138.7499,144.2298,0.0,105.46039999999999,105.89169999999999,455.9814,229.30529999999996,141.37689999999998
121.7875,24.7125,154.8332,143.28810000000001,23.9199,55.449200000000005,135.56339999999997,144.1694,0.0,96.2903,105.5783,446.70660000000004,225.9935,143.08819999999997
121.7958,24.7125,156.56210000000002,144.3947,25.116600000000002,56.363,135.0326,146.3914,0.0,90.07140000000001,110.8073,454.72130000000004,229.13350000000003,149.07780000000002
121.8042,24.7125,156.10920000000002,141.8137,25.288,56.5794,132.6623,144.6352,0.0,90.5331,113.9264,457.9061,228.04950000000002,149.88019999999997
121.8125,24.7125,154.56589999999994,137.2365,25.324400000000004,56.144800000000004,129.8959,141.9963,0.0,92.5093,115.4035,458.0942,224.92190000000002,148.42749999999998
121.8208,24.7125,153.2291,132.9588,25.3418,55.5945,127.23539999999998,139.7988,0.0,94.3872,117.03540000000001,458.4721,222.058,147.21949999999998
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,201.8862,87.09320000000002,32.8362,34.6377,87.93509999999999,234.8185,52.5902,219.8243,185.6155,780.266,257.06120000000004,153.3731
121.5875,24.72083,197.82270000000003,86.914,32.1203,34.1054,87.5031,232.276,49.2538,216.8516,184.3707,799.2926000000001,255.96260000000004,153.1353
121.5958,24.72083,194.54280000000003,88.18920000000001,31.522,33.5927,87.5546,229.4857,44.988800000000005,213.0923,183.3079,817.9004999999997,255.7144,154.07330000000002
121.6042,24.72083,191.64180000000005,90.254,30.9216,33.1965,88.2058,225.55689999999998,39.5822,208.60340000000002,182.1028,834.4488999999999,255.4624,155.832
121.6125,24.72083,189.0294,93.1558,30.1911,33.3609,89.86269999999999,219.8305,32.4478,203.8417,180.70190000000002,845.9652,255.4875,157.6784
121.6208,24.72083,186.26079999999996,96.14500000000001,29.6111,33.8414,91.59379999999999,211.61839999999998,24.545099999999998,198.43880000000001,179.14640000000003,854.8833000000002,255.54200000000003,158.71820000000002
121.6292,24.72083,184.07670000000002,99.41909999999999,28.7435,34.6183,93.76240000000001,202.4737,17.3596,193.38090000000003,177.3877,862.5681000000001,255.8953,159.0241
121.6375,24.72083,182.10070000000002,103.0412,27.753300000000003,35.628,96.54939999999999,193.29819999999998,11.2248,188.5589,175.34319999999997,869.3820999999998,256.78520000000003,158.82739999999995
121.6458,24.72083,180.65779999999998,107.54820000000001,26.8457,36.8669,99.9481,183.95510000000002,7.2382,183.92809999999997,173.1551,875.1360000000001,258.37730000000005,157.9639
121.6542,24.72083,179.3507,113.1553,26.0703,38.3419,104.46189999999999,175.09850000000003,4.5347,179.39829999999998,170.2129,879.5363,260.937,156.1934
121.6625,24.72083,178.2538,120.30520000000001,25.471000000000004,40.056,110.3832,166.5733,2.6246,175.0327,166.5413,881.6527000000002,264.9049,153.2552
121.6708,24.72083,178.5347,129.2434,25.3191,41.8432,118.04100000000001,159.3015,1.2479,170.23450000000003,161.06470000000002,879.5921999999999,270.5082999999999,149.3607
121.6792,24.72083,178.43769999999998,138.4325,26.1724,43.1721,124.98070000000001,154.7554,1.3902,165.5225,154.8108,869.7005,273.5297,145.93040000000002
121.6875,24.72083,180.07829999999998,144.7818,27.73,43.572,128.7773,155.4867,1.3562,161.14970000000002,150.94559999999998,845.6000000000001,267.37410000000006,145.9252
121.6958,24.72083,183.51389999999998,150.5112,30.482100000000003,44.533699999999996,131.91930000000002,160.1175,1.1353,160.67759999999998,150.2058,824.7637999999998,261.933,148.1092
121.7042,24.72083,187.47330000000002,156.28359999999998,32.055299999999995,46.5842,136.5371,164.3822,0.6592,160.88320000000002,150.2384,800.9961000000001,260.8068,151.2739
121.7125,24.72083,191.4242,162.1056,31.809,49.9982,143.0388,164.8585,0.0,159.7461,149.2852,772.0228999999999,262.79350000000005,153.97000000000003
121.7208,24.72083,194.7311,167.44469999999998,30.5102,54.1575,150.74319999999997,163.9255,0.0,158.0696,147.64470000000003,741.6919,266.28350000000006,156.1404
121.7292,24.72083,196.543,171.787,28.833699999999997,58.6711,159.0076,163.6707,0.0,157.27249999999995,145.4921,710.1102,270.2585000000001,157.74350000000004
121.7375,24.72083,194.20669999999998,172.46980000000002,26.927300000000002,61.6021,163.9567,162.9556,0.0,154.1768,140.41189999999997,665.1542999999999,270.1458999999999,157.3724
121.7458,24.72083,188.0418,169.51,25.340400000000002,62.595,164.82389999999998,161.55710000000002,0.0,148.50449999999998,133.0066,612.6535000000001,265.3238,154.57059999999998
121.7542,24.72083,179.9612,163.8147,24.308500000000002,61.81100000000001,162.3064,159.0679,0.0,140.77099999999996,124.30330000000002,559.3616,256.4711,150.3897
121.7625,24.72083,171.36649999999997,156.20900000000003,23.393700000000003,59.503499999999995,156.7895,155.0609,0.0,131.4673,115.2803,511.051,244.6492,145.3513
121.7708,24.72083,162.71850000000003,148.07440000000003,22.6274,56.0124,148.5966,149.3945,0.0,120.4899,106.4739,470.45950000000005,231.12060000000002,140.3533
121.7792,24.72083,156.54659999999996,142.12610000000004,22.3075,53.4356,142.0611,145.3576,0.0,110.10709999999999,100.74810000000001,443.2562,220.9856,137.839
121.7875,24.72083,153.4291,138.9706,22.6853,52.1465,138.4271,144.3293,0.0,101.11820000000002,98.9074,430.8847,215.59,138.38349999999997
121.7958,24.72083,154.38649999999996,139.55160000000004,23.598,52.5784,136.92589999999998,144.93970000000002,0.0,95.21920000000001,102.7487,434.91030000000006,216.78000000000003,143.15849999999998
121.8042,24.72083,154.77199999999996,138.3208,24.0133,52.836400000000005,134.2632,143.30079999999998,0.0,94.33989999999999,106.64410000000001,439.1255000000001,217.045,145.47870000000003
121.8125,24.72083,153.7847,134.90379999999996,24.065799999999996,52.3656,131.0712,140.8353,0.0,95.1973,109.42699999999999,440.5058,215.11450000000002,145.15789999999998
121.8208,24.72083,152.9172,131.3798,24.1935,51.8943,128.2571,138.8648,0.0,96.4126,111.80160000000001,441.9017999999999,213.0519,144.7884
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,195.641,88.5451,31.2222,32.2859,88.0711,232.2736,46.3779,213.0014,183.28879999999998,791.4582,250.4433,155.47480000000002
121.6042,24.72916,193.70989999999998,90.71010000000001,30.8356,31.947699999999998,88.946,229.98900000000003,42.0475,209.89139999999998,182.5282,808.9325999999999,250.64600000000002,157.90979999999996
121.6125,24.72916,191.75560000000002,93.3096,30.3081,32.0983,90.353,225.1103,35.8128,206.34050000000002,181.61239999999995,822.3846,250.9679,160.1281
121.6208,24.72916,189.4508,95.50539999999998,29.7627,32.4641,91.81,217.5629,28.6443,201.93949999999998,180.47759999999997,833.2505,250.95999999999998,160.89520000000002
121.6292,24.72916,187.42299999999997,97.86730000000001,28.9558,32.9588,93.37769999999999,208.8011,21.491799999999998,197.63920000000002,178.9678,842.4706,250.9905,161.049
121.6375,24.72916,185.3871,100.72029999999998,27.9502,33.8518,95.4579,199.542,15.2117,193.20419999999996,176.9759,850.1383000000001,251.3019,160.53140000000002
121.6458,24.72916,183.37939999999995,104.09109999999998,26.908299999999997,34.9431,98.0421,190.1306,9.996,188.54260000000002,174.3849,855.8747000000002,252.05919999999998,159.2041
121.6542,24.72916,181.5774,108.75769999999999,25.5514,36.2115,101.9608,180.0887,6.0802000000000005,183.22,170.89319999999998,857.4954,253.2423,156.77979999999997
121.6625,24.72916,180.06529999999998,115.67840000000001,24.311799999999998,37.445899999999995,107.5524,170.23690000000002,3.4791,177.18099999999995,165.6516,851.4128999999999,254.42870000000002,153.1945
121.6708,24.72916,179.5632,123.73270000000001,23.812599999999996,38.4054,114.31099999999999,162.764,1.7789000000000001,170.68179999999998,158.9473,839.1234999999999,255.7284,149.0815
121.6792,24.72916,179.41420000000002,131.59139999999996,24.774,38.855900000000005,120.07050000000001,159.62130000000002,1.4194,165.2824,152.4796,820.9106,254.5642,146.24500000000003
121.6875,24.72916,179.8611,138.5819,27.3853,39.1852,124.39779999999999,161.0596,1.6572,162.0719,148.20680000000002,804.6905000000002,252.54899999999998,145.0842
121.6958,24.72916,181.85930000000005,145.39919999999998,30.8176,39.8746,128.0504,167.0409,1.7516,162.40109999999996,147.4655,791.3315999999998,250.3328,146.3746
121.7042,24.72916,184.5273,152.1028,33.2857,41.64,132.07920000000001,174.67900000000003,1.5626,165.0514,148.59070000000003,776.3470000000001,250.31299999999996,149.01500000000001
121.7125,24.72916,188.40490000000003,157.9192,33.4315,44.658100000000005,138.26839999999999,175.3315,0.7848,163.8469,146.90019999999998,748.5283000000001,252.3941,151.4352
121.7208,24.72916,192.16500000000002,162.8372,31.398,48.7716,146.67180000000002,170.3153,0.0,159.4437,143.26340000000002,713.9466,255.79620000000003,153.0723
121.7292,24.72916,194.79999999999998,167.3864,28.5697,53.6581,156.4885,166.1347,0.0,156.10770000000002,139.92669999999998,679.9367,260.4013999999999,154.2329
121.7375,24.72916,193.81830000000005,168.75709999999998,26.2542,57.6046,164.1159,164.4996,0.0,154.2343,135.1774,638.7080000000001,262.5243,154.1442
121.7458,24.72916,188.55669999999998,166.1351,24.240000000000002,59.364200000000004,167.0715,163.7186,0.0,149.8568,128.594,591.3116999999999,259.43760000000003,151.95669999999998
121.7542,24.72916,180.86269999999996,160.45850000000002,23.2385,58.933299999999996,165.2744,161.9565,0.0,143.6185,120.5013,542.6688999999999,251.17090000000002,147.9745
121.7625,24.72916,171.93609999999998,152.78619999999998,22.3524,56.4922,159.77870000000001,157.9022,0.0,135.1301,111.35589999999999,497.1315,238.6102,142.4854
121.7708,24.72916,162.6617,144.75369999999998,21.6217,53.0227,151.79359999999997,151.8782,0.0,124.72889999999998,102.2165,457.44430000000006,224.27599999999998,137.28860000000003
121.7792,24.72916,156.0114,138.5795,21.2117,50.4874,145.55660000000003,147.013,0.0,114.9522,95.6757,429.70070000000004,212.98820000000003,134.1684
121.7875,24.72916,151.90239999999997,134.5967,21.5342,48.93729999999999,141.5835,144.8381,0.0,106.35010000000001,92.4165,414.47110000000004,205.6947,133.5925
121.7958,24.72916,152.4445,135.03300000000002,22.217,49.0668,139.3474,143.8916,0.0,100.73400000000001,95.456,416.25379999999996,205.73820000000003,137.58389999999997
121.8042,24.72916,153.2306,134.6516,22.8474,48.9536,135.5045,141.889,0.0,98.13510000000001,100.3711,420.98100000000005,206.6008,140.8272
121.8125,24.72916,152.81800000000004,132.0087,23.0547,48.480900000000005,131.9408,139.5807,0.0,97.91700000000002,103.93190000000001,423.2085,205.49909999999997,141.54849999999996
121.8208,24.72916,152.6716,129.4068,23.305799999999998,48.1142,129.0601,137.8622,0.0,98.481,106.9156,425.73400000000004,204.4523,142.0027
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,196.8443,89.13140000000001,30.874200000000002,30.9815,89.09309999999999,235.54630000000006,47.556400000000004,212.8003,183.1841,765.3646,245.3512,157.06130000000005
121.6042,24.7375,195.7313,91.62039999999999,30.7071,30.8921,90.37039999999999,234.8941,44.3822,211.1679,182.92809999999997,783.6616999999999,246.20000000000002,160.45839999999998
121.6125,24.7375,194.6113,93.96480000000001,30.4853,31.1312,91.49919999999999,231.65259999999998,39.960300000000004,209.31570000000002,182.8984,799.7117,247.09740000000002,163.16570000000002
121.6208,24.7375,193.06279999999998,95.05530000000002,30.018,31.4414,92.20009999999999,224.64280000000002,33.9705,206.59669999999997,182.74970000000002,813.4479,247.29989999999998,163.89970000000002
121.6292,24.7375,191.56679999999994,96.33699999999999,29.5699,31.725800000000003,93.3092,216.72699999999998,27.5612,203.2967,181.9931,825.3572,247.29790000000003,163.87050000000002
121.6375,24.7375,190.0076,98.075,28.709199999999996,32.3145,94.963,208.2642,21.246399999999998,199.6884,180.45850000000002,834.9959000000001,247.22009999999997,163.42829999999998
121.6458,24.7375,187.8736,100.42329999999998,27.755,33.0469,96.8211,198.4079,15.0336,195.06079999999997,177.71169999999995,840.7438,246.98420000000002,161.79690000000002
121.6542,24.7375,184.98270000000002,104.8578,25.6846,33.9695,100.5752,186.3071,8.479000000000001,187.4962,172.2556,833.9217,245.33730000000003,158.65310000000002
121.6625,24.7375,182.9468,111.78050000000002,23.775100000000002,34.6681,105.7098,174.46790000000001,4.3023,178.84580000000005,164.73710000000003,817.0843,243.09109999999998,154.19579999999996
121.6708,24.7375,181.8913,119.1268,23.2924,34.8854,111.975,167.0197,2.1332999999999998,171.28930000000003,157.2251,796.1892999999999,240.9622,150.31779999999998
121.6792,24.7375,181.93339999999995,126.19959999999999,23.9514,35.0427,117.291,164.66320000000002,1.3393,165.68280000000001,150.8739,777.6464,239.08369999999996,147.5123
121.6875,24.7375,181.7844,133.62479999999996,26.9898,35.1551,121.58429999999998,166.6495,1.6676,162.96810000000002,146.6009,764.679,238.75120000000004,145.7921
121.6958,24.7375,182.4797,140.76979999999998,30.708399999999997,35.9602,125.23110000000001,173.8307,2.0611,164.27100000000004,146.18309999999997,756.66,238.91570000000002,146.04600000000002
121.7042,24.7375,183.92959999999997,148.2141,35.048700000000004,37.400099999999995,128.6024,185.427,2.4479,170.4238,150.516,751.7304,240.3965,148.70610000000002
121.7125,24.7375,186.3749,154.66010000000003,36.7769,39.9712,133.6311,191.11090000000002,2.0287,173.14260000000002,151.47809999999998,733.2052000000001,242.9806,151.3639
121.7208,24.7375,190.06709999999998,159.5454,33.791900000000005,43.798500000000004,142.36210000000003,182.5966,0.6001,164.3846,142.7697,693.1167,246.38759999999996,151.5262
121.7292,24.7375,193.32569999999998,163.6618,29.2517,48.947599999999994,153.9435,170.54680000000002,0.0,155.79319999999998,135.3272,650.8678,251.07649999999998,151.54010000000002
121.7375,24.7375,194.57370000000003,166.3155,25.337,54.6511,166.3528,166.7813,0.0,154.5514,131.1423,614.1650000000001,257.3018,151.83950000000002
121.7458,24.7375,190.59130000000002,164.0261,23.136400000000002,57.4104,171.9509,168.2609,0.0,152.7143,125.9829,574.1277999999998,257.0880000000001,150.4727
121.7542,24.7375,183.2253,158.475,22.241,56.825399999999995,170.7847,167.64499999999998,0.0,147.71150000000003,118.4239,531.4972,248.53920000000002,146.778
121.7625,24.7375,172.76880000000006,150.24929999999998,21.380100000000002,53.5208,163.5685,162.1456,0.0,138.9144,108.2339,485.9164,233.27380000000002,140.47299999999998
121.7708,24.7375,163.43369999999996,142.62990000000002,20.575200000000002,50.397999999999996,156.08849999999998,155.5157,0.0,129.1404,99.0873,446.89699999999993,218.787,135.1017
121.7792,24.7375,155.86010000000002,135.9463,20.304100000000002,47.854,149.68130000000002,149.97140000000002,0.0,120.41120000000001,91.6488,417.793,206.34280000000004,130.95680000000002
121.7875,24.7375,150.44559999999998,130.5883,20.7559,46.1562,145.44280000000003,146.38819999999998,0.0,112.7249,86.33420000000001,398.4021,196.5563,128.9414
121.7958,24.7375,150.41249999999997,130.202,21.372500000000002,45.380599999999994,141.2036,143.6452,0.0,106.5169,89.2312,398.3766,195.53660000000002,132.0574
121.8042,24.7375,151.4594,130.3483,21.707,44.8317,136.1823,140.2502,0.0,102.0017,94.83,403.2893,196.45329999999998,135.8163
121.8125,24.7375,151.72490000000002,128.86390000000003,21.969300000000004,44.4528,132.4849,138.21410000000003,0.0,100.52459999999999,98.83279999999999,406.66689999999994,196.2825,137.5787
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,197.83670000000006,90.8259,30.7328,30.110100000000003,90.48310000000002,239.2531,49.0762,213.22329999999997,182.835,738.9729,240.45090000000002,158.98780000000002
121.6042,24.74583,197.43759999999997,94.3426,30.418699999999998,30.0344,92.30760000000001,240.41559999999998,46.8039,212.9496,182.9074,757.9307000000002,242.0476,163.70380000000003
121.6125,24.74583,197.5049,95.5421,30.5577,30.401699999999998,93.09209999999999,238.06210000000002,44.1521,212.60829999999999,184.146,776.8288000000002,243.5081,166.44019999999995
121.6208,24.74583,197.45899999999997,95.01249999999999,30.678800000000003,30.7382,93.3499,233.0191,40.683,212.24200000000002,185.8637,795.1464000000001,244.5109,167.4387
121.6292,24.74583,197.1526,94.9195,30.5447,31.0734,93.91310000000001,227.24349999999998,36.57090000000001,211.2315,186.83999999999997,811.9267000000001,245.1523,167.95010000000002
121.6375,24.74583,196.6068,95.3778,30.3083,31.398699999999998,94.8549,220.3359,31.635900000000003,209.0705,186.7994,826.1138,245.3251,167.9143
121.6458,24.74583,194.46,96.87630000000001,29.187899999999996,31.4753,96.43039999999999,209.7231,23.1718,203.66670000000002,183.3373,828.5818000000003,243.1655,166.0169
121.6542,24.74583,190.43019999999996,102.0146,26.0702,31.668599999999998,100.30290000000001,192.60049999999998,11.199,191.2087,173.41240000000002,805.56,236.8551,161.33239999999998
121.6625,24.74583,187.34570000000002,108.9568,23.8221,31.833,105.78300000000002,179.25189999999998,4.784,179.76099999999997,163.82250000000002,778.0998,231.4528,156.6399
121.6708,24.74583,186.0397,115.9984,22.950899999999997,31.7164,111.45020000000001,171.3626,2.307,171.6933,155.9718,755.2094999999999,228.14909999999998,152.78889999999998
121.6792,24.74583,185.9018,122.86049999999999,23.662499999999998,31.6616,116.4938,169.25740000000002,1.1594,166.06990000000002,149.6835,738.2145,226.7611,149.74099999999999
121.6875,24.74583,185.85219999999998,129.92100000000002,26.339000000000002,31.8827,120.67869999999999,171.28029999999998,1.4567,163.4167,145.50400000000002,726.8851,226.73479999999998,147.784
121.6958,24.74583,185.6979,137.0194,29.996399999999998,32.4623,124.14059999999998,179.07479999999998,1.9386,164.98710000000003,145.1022,721.109,228.235,147.2477
121.7042,24.74583,186.05109999999996,144.5445,34.7266,33.7427,127.133,191.70530000000002,2.6427,172.43240000000003,150.51850000000002,719.6929000000002,230.91420000000002,149.26520000000002
121.7125,24.74583,186.9808,152.3017,40.6819,36.3022,129.99,208.1686,3.5959,186.8453,162.2338,723.0006000000001,234.21120000000002,153.59259999999998
121.7208,24.74583,188.6605,157.6394,38.6875,39.457499999999996,137.5054,204.0814,2.0819,179.7559,153.4675,686.9592,237.74019999999996,153.3957
121.7292,24.74583,192.56740000000002,161.9163,28.551,45.62349999999999,155.22740000000002,172.34,0.0,153.0568,129.9684,612.6790000000001,243.916,149.168
121.7375,24.74583,196.68839999999997,166.51000000000002,24.206500000000002,53.102,172.2261,168.4547,0.0,152.054,127.63719999999999,579.1835,255.6798,151.42899999999997
121.7458,24.74583,195.46519999999998,163.3031,22.4174,57.4101,180.6889,177.50690000000003,0.0,160.0455,126.2783,565.1270999999999,260.3429,151.08249999999998
121.7542,24.74583,184.883,156.77380000000002,21.6376,54.3422,176.55050000000003,175.3854,0.0,152.91429999999997,116.40230000000001,524.3053,245.7531,145.4213
121.7625,24.74583,175.11810000000003,150.1831,20.7827,51.5539,168.77580000000003,168.17180000000002,0.0,142.40999999999997,107.3228,480.57599999999996,230.85610000000003,140.34750000000003
121.7708,24.74583,166.11219999999997,142.9058,19.9623,48.861000000000004,161.492,160.764,0.0,133.0923,98.62469999999999,443.45939999999996,216.8734,135.35959999999997
121.7792,24.74583,158.06969999999995,135.69760000000002,20.2043,46.513099999999994,155.1263,154.2268,0.0,125.05510000000001,90.5972,413.5099000000001,203.8023,130.8055
121.7875,24.74583,150.37649999999996,128.45640000000003,20.9491,44.0139,149.75339999999997,148.82850000000002,0.0,117.7942,82.9219,387.68589999999995,190.88580000000002,126.29169999999999
121.7958,24.74583,148.3325,125.5502,20.5292,41.167,142.0279,142.559,0.0,110.8056,84.8014,381.92719999999997,186.1098,126.68740000000001
121.8042,24.74583,149.6564,126.06099999999999,20.924500000000002,40.583200000000005,136.6012,138.9435,0.0,105.4309,90.24970000000002,386.6896,186.85860000000002,130.7248
121.8125,24.74583,150.71529999999996,125.31689999999999,21.2555,40.374700000000004,132.72889999999998,136.8288,0.0,103.2786,94.5135,390.77380000000005,187.32710000000003,133.3827
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,199.14960000000002,87.462,30.8417,29.545600000000004,89.1849,237.8453,51.4485,212.94630000000004,183.3586,692.3005999999999,233.88529999999997,153.976
121.5958,24.75416,198.60289999999998,92.47970000000001,30.4848,29.4075,92.04489999999998,241.79780000000002,49.9264,212.5747,182.12839999999997,709.6068000000001,235.2845,160.069
121.6042,24.75416,198.9378,98.67039999999999,30.2732,29.4231,94.81649999999999,246.6169,48.3514,214.58180000000002,182.5171,732.0520999999999,238.32350000000002,167.91019999999997
121.6125,24.75416,200.04590000000002,97.38119999999999,30.490099999999998,29.698600000000003,94.887,243.3517,46.5909,215.2322,184.27229999999997,749.8830000000002,239.1726,169.28679999999997
121.6208,24.75416,201.25130000000001,95.857,30.721,29.9514,95.1139,239.84340000000003,45.5957,215.9857,186.50369999999998,769.3187999999998,240.33299999999997,170.28910000000005
121.6292,24.75416,202.71,94.19780000000002,31.540499999999998,30.3403,95.3022,236.9911,45.164699999999996,217.74050000000003,189.67729999999997,791.3812000000001,242.0982,171.5277
121.6375,24.75416,204.4174,92.8552,32.2276,31.0248,95.6355,234.3384,44.9181,219.72809999999998,193.30689999999998,814.8020000000001,244.02850000000004,172.87980000000002
121.6458,24.75416,202.16299999999998,94.9053,30.1845,30.2044,97.7874,218.3285,30.7259,209.4533,187.3157,802.7434,237.02710000000002,170.70720000000003
121.6542,24.75416,196.81740000000002,101.00380000000001,26.1768,29.303800000000003,102.2279,197.2604,13.321700000000002,192.2962,173.6685,766.0794000000001,226.84730000000002,165.18000000000004
121.6625,24.75416,193.5986,107.6304,23.7045,29.355800000000002,107.46100000000001,183.5902,5.4388000000000005,180.08089999999999,163.2212,738.6055,221.03270000000003,160.42210000000003
121.6708,24.75416,191.52540000000002,114.2124,22.729200000000002,29.0815,112.7621,175.2644,2.2336,171.96069999999997,155.1807,717.5745,217.94109999999998,156.31719999999999
121.6792,24.75416,191.03990000000002,120.78659999999999,23.076,29.125999999999998,117.5981,173.1022,1.1675,166.04210000000003,148.7407,701.8294000000001,216.92340000000002,152.9582
121.6875,24.75416,191.01409999999996,127.3976,25.5241,29.124299999999998,121.58470000000001,175.04149999999998,1.1631,163.12879999999998,144.4249,691.9673,217.2707,150.6198
121.6958,24.75416,191.15069999999997,134.39690000000002,29.039499999999997,29.4084,124.83670000000002,182.745,1.5943,164.4136,143.9254,687.084,219.24339999999998,149.7515
121.7042,24.75416,191.3003,141.36030000000002,32.636100000000006,30.567300000000003,128.341,192.483,1.9725,169.23190000000002,146.7643,680.4694,222.18399999999997,150.3557
