121.6208,24.6875,66.26329999999999,158.0681,49.25310000000001,85.129,166.2369,53.00959999999999,25.1373,166.6674,475.14549999999997,149.35090000000002,489.20240000000007,119.2299
121.6292,24.6875,63.683099999999996,163.9815,49.1575,85.7705,165.79770000000002,55.3198,22.9681,150.5972,418.7064,152.1959,474.92119999999994,123.41090000000001
121.6375,24.6875,61.150499999999994,170.8748,48.895300000000006,86.31710000000001,165.6407,58.031,20.933600000000002,137.0704,374.48640000000006,155.7997,465.7239,128.2166
121.6458,24.6875,58.575100000000006,178.1316,48.9237,86.86599999999999,165.30830000000003,61.115199999999994,18.9738,126.3284,339.8185,159.4472,460.522,134.3424
121.6542,24.6875,55.5453,184.9868,49.4222,86.2316,163.44899999999996,64.0788,17.258,121.5029,311.0162000000001,160.5633,457.9699999999999,140.402
121.6625,24.6875,52.204299999999996,191.073,50.76879999999999,84.4588,159.808,66.8752,15.7025,122.4714,290.7332,159.8877,459.4572,146.6957
121.6708,24.6875,49.4418,195.6078,53.024499999999996,81.5446,155.28859999999997,69.035,14.5353,130.6793,277.1423,157.8616,462.99420000000003,152.4582
121.6792,24.6875,48.064099999999996,198.33669999999998,55.96399999999999,76.8064,151.9921,70.102,14.6996,145.9638,271.72520000000003,156.582,468.7479000000001,156.0481
121.6875,24.6875,48.3968,200.95059999999998,57.766000000000005,72.6319,148.7293,71.79390000000001,14.8418,154.6618,275.9633,161.677,476.54540000000003,159.01089999999996
121.6958,24.6875,50.3412,204.0373,58.6827,69.926,146.4969,74.42179999999999,14.831,155.8972,288.2251,174.33069999999998,487.6984,161.9757
121.7042,24.6875,50.49960000000001,210.97060000000002,58.815400000000004,68.8104,142.3209,76.0962,13.9352,149.9225,286.6414000000001,172.34230000000002,474.952,163.5814
121.7125,24.6875,50.2425,219.68619999999999,58.9561,69.0485,136.98520000000002,77.88090000000001,12.7746,142.7425,282.2105,167.36790000000002,455.9878,166.74249999999998
121.7208,24.6875,50.5671,229.3299,59.268600000000006,70.79549999999999,131.572,80.35900000000001,11.5656,136.5501,279.43440000000004,163.9165,438.717,171.81990000000002
121.7292,24.6875,51.0649,239.7413,59.850100000000005,73.89280000000001,126.37980000000002,83.34719999999999,10.3719,130.91109999999998,278.341,161.3739,423.3899000000001,178.34949999999998
121.7375,24.6875,51.0317,250.27030000000002,60.7658,77.68719999999999,122.28869999999999,86.3947,9.2285,123.577,276.73179999999996,158.9971,407.62680000000006,184.81410000000002
121.7458,24.6875,49.1415,252.04250000000002,59.9007,78.75989999999999,119.80799999999999,88.2398,8.1413,103.4111,266.5648,153.95620000000002,385.1463,184.3419
121.7542,24.6875,46.816500000000005,232.26930000000007,58.5283,85.2556,114.5241,90.8707,7.0481,80.6157,277.2045,153.2536,376.22049999999996,196.1167
121.7625,24.6875,49.697900000000004,221.64659999999998,59.6986,95.1639,121.26729999999999,92.1758,6.0502,86.26089999999999,289.021,161.0748,378.9751,212.57909999999998
121.7708,24.6875,51.002199999999995,220.7652,59.1896,100.9475,124.2085,93.8425,5.3038,96.179,294.5893,166.1291,384.0792,228.52000000000004
121.7792,24.6875,49.47370000000001,222.3096,53.548700000000004,101.42860000000002,116.14080000000001,95.71979999999999,4.7599,85.5494,293.0873,160.655,382.94689999999997,241.34180000000003
121.7875,24.6875,51.4226,231.48,48.8003,100.886,112.58,97.5227,4.2158,92.4632,292.7232,160.2927,388.1506,256.91999999999996
121.7958,24.6875,57.3252,246.2286,46.1334,103.5698,116.04409999999999,99.04750000000001,3.6697,125.4047,296.1739,165.1485,400.72679999999997,276.3839
121.8042,24.6875,53.8367,235.44690000000003,43.2078,99.96719999999999,116.43560000000001,96.4187,3.7952,134.6296,294.0641,161.3101,400.07060000000007,256.7052
121.8125,24.6875,48.611999999999995,217.4632,40.436800000000005,94.91730000000001,113.85360000000001,93.53720000000001,4.0493,132.48420000000002,292.52009999999996,154.25739999999996,396.7242,234.2498
121.8208,24.6875,44.498999999999995,201.72560000000001,37.90539999999999,91.07169999999999,111.23310000000001,91.72139999999999,4.2652,131.6989,292.5237000000001,147.9003,394.9271,217.6531
121.8292,24.6875,41.121100000000006,187.76629999999997,35.6817,87.9441,108.6707,90.5459,4.4628,131.72289999999998,293.42459999999994,142.4487,394.16700000000003,204.1906
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,85.6687,148.16060000000002,34.7688,122.3625,124.9914,59.90540000000001,44.64580000000001,297.88930000000005,621.9843999999999,127.36439999999999,323.33939999999996,82.02330000000002
121.5458,24.69583,83.0483,145.3783,34.6058,118.84879999999998,126.5404,56.823699999999995,42.563100000000006,292.0449,650.5883000000001,126.49539999999999,344.40689999999995,83.0996
121.5542,24.69583,81.0198,142.7026,35.0343,114.48180000000002,129.8358,54.2296,40.95740000000001,285.91710000000006,677.5906,125.74359999999999,370.24589999999995,84.7076
121.5625,24.69583,80.5942,141.60150000000002,37.55550000000001,108.4415,136.50549999999998,51.97679999999999,40.008399999999995,281.10150000000004,699.6342000000001,128.36790000000002,401.99609999999996,89.58029999999998
121.5708,24.69583,80.7985,141.04749999999999,40.5848,101.36439999999999,144.83259999999999,49.97679999999999,39.698499999999996,276.2657,718.6817000000001,132.0727,440.3635,95.64279999999998
121.5792,24.69583,81.05009999999999,141.79340000000002,43.9652,94.7885,153.238,49.1609,39.2211,269.6052,729.8043000000001,136.2258,480.9455,101.50040000000001
121.5875,24.69583,80.3505,143.5776,46.828900000000004,90.21950000000001,159.3142,48.97259999999999,37.361200000000004,256.9883,709.2258,139.8894,506.31780000000003,106.488
121.5958,24.69583,78.7766,146.45459999999997,48.772400000000005,87.21719999999999,163.04919999999998,48.818400000000004,34.6276,239.85270000000003,663.9816,142.8015,515.4205000000001,110.4724
121.6042,24.69583,76.55019999999999,149.6926,49.416399999999996,86.0629,163.8909,49.066399999999994,31.031399999999998,219.8491,597.5659,144.23740000000004,504.6139,112.89460000000001
121.6125,24.69583,73.8131,153.8672,49.12010000000001,86.11749999999999,162.8503,49.9886,27.438499999999998,198.5283,524.2726000000001,144.7226,484.89840000000004,115.03499999999998
121.6208,24.69583,70.8902,159.1533,48.867,86.0751,162.12040000000002,51.4349,24.2259,178.7422,462.7184,146.2048,470.9929,118.23860000000002
121.6292,24.69583,67.94250000000001,165.3019,48.9318,85.8426,161.88500000000002,53.5089,22.391,161.5693,413.4691000000001,148.5528,461.8261,122.149
121.6375,24.69583,64.9425,171.849,48.8865,85.2173,161.9903,55.9706,20.6758,147.25949999999997,373.7812,151.758,456.32500000000005,126.52640000000001
121.6458,24.69583,61.7886,178.6801,48.9008,84.9032,162.1202,58.8084,19.0229,135.56089999999998,341.6151,154.93740000000003,453.67749999999995,132.1027
121.6542,24.69583,58.250899999999994,185.2251,49.3173,83.5898,161.5586,61.7895,17.4823,128.17510000000001,314.57,156.6941,453.2353000000001,137.5854
121.6625,24.69583,54.3458,191.0472,49.834500000000006,81.31049999999999,160.09359999999998,64.8841,16.081,125.2201,294.27619999999996,157.53269999999998,455.42670000000004,142.9133
121.6708,24.69583,50.622299999999996,195.26069999999999,51.32839999999999,78.0444,157.0026,67.9014,14.4849,127.1798,279.8508,157.43490000000003,459.4518,147.7833
121.6792,24.69583,48.6304,198.5033,53.52290000000001,73.65509999999999,153.9714,69.81139999999999,14.0028,136.58780000000002,272.79060000000004,157.46650000000002,464.6022,151.46110000000002
121.6875,24.69583,48.9129,201.157,55.4689,69.7799,150.8956,71.31939999999999,14.1535,145.3592,275.7887,162.4359,472.67879999999997,154.25239999999997
121.6958,24.69583,49.6615,203.208,57.36340000000001,63.50219999999999,149.8839,73.2823,14.2462,150.19819999999999,280.85240000000005,167.1032,475.42349999999993,157.34580000000003
121.7042,24.69583,49.022200000000005,207.94559999999998,58.2266,60.1174,147.0296,74.4941,13.5891,147.1869,276.34590000000003,163.05200000000002,460.69239999999996,159.0633
121.7125,24.69583,48.4119,214.74649999999997,58.426899999999996,59.9773,141.80239999999998,75.8507,12.525,140.2764,271.1746,159.1635,443.25410000000005,161.83249999999998
121.7208,24.69583,48.3682,222.41140000000001,58.48339999999999,61.3719,136.15859999999998,77.4659,11.4293,133.109,267.94129999999996,156.1187,426.73710000000005,165.5912
121.7292,24.69583,48.062799999999996,230.6738,58.5726,64.0487,130.98199999999997,80.11540000000001,10.338,124.8672,265.3417,153.3166,411.21669999999995,169.48819999999998
121.7375,24.69583,46.9229,236.11060000000003,58.318200000000004,67.5577,125.8903,82.794,9.247,112.45060000000001,263.41220000000004,150.5127,395.6769,173.4236
121.7458,24.69583,45.501400000000004,233.1526,57.58220000000001,72.1407,119.61930000000001,85.5531,8.2138,95.2115,266.36240000000004,148.1515,381.8539,180.03709999999998
121.7542,24.69583,44.3827,224.19099999999997,56.7438,78.29820000000001,115.3086,87.6756,7.3491,80.1974,272.5832,147.3354,373.8818,189.62429999999998
121.7625,24.69583,45.2379,216.03529999999998,55.66779999999999,85.3265,114.91150000000002,88.9417,6.6437,76.6711,280.00500000000005,149.7457,374.61999999999995,202.14469999999997
121.7708,24.69583,46.1483,214.3036,54.43540000000001,90.6294,114.649,89.8691,5.9858,79.0304,284.84959999999995,151.8901,376.92470000000003,216.02009999999999
121.7792,24.69583,46.537200000000006,215.34590000000003,52.1649,94.1185,112.4221,91.0677,5.4114,81.248,287.36119999999994,152.25990000000002,379.9053,229.7736
121.7875,24.69583,48.242799999999995,221.92440000000002,48.826100000000004,95.58549999999998,110.1116,92.2398,4.8986,89.66739999999999,288.0969,152.9575,385.8786,243.8708
121.7958,24.69583,53.5911,237.4385,46.187200000000004,98.67540000000001,113.47469999999998,93.92670000000001,4.3746,122.208,290.0235,157.90869999999998,400.0114,260.7893
121.8042,24.69583,51.069500000000005,228.37759999999997,43.40749999999999,96.42840000000001,113.0405,92.1676,4.4822,127.8406,288.6918999999999,154.84480000000002,398.7415,245.93640000000002
121.8125,24.69583,46.907799999999995,213.59050000000002,40.8566,92.60629999999999,110.8874,90.2285,4.7091,126.8383,287.82089999999994,149.1378,395.94190000000003,227.58079999999998
121.8208,24.69583,43.54110000000001,200.12510000000003,38.45810000000001,89.53869999999999,108.7089,88.7925,4.9093,126.6047,288.0205,144.1002,394.2486,213.1223
121.8292,24.69583,40.708299999999994,187.8849,36.30800000000001,86.98769999999999,106.5319,87.6909,5.0846,127.209,288.79979999999995,139.5174,393.4131,201.0676
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,88.19389999999999,151.2667,36.9685,122.83970000000001,124.33870000000003,61.5023,41.935700000000004,299.8816,577.5041000000001,127.3862,319.4407,81.92100000000002
121.5458,24.70416,86.1767,148.62179999999998,36.5031,119.5024,125.75130000000001,58.553200000000004,39.981,295.0822,600.7053000000002,127.13499999999999,338.96450000000004,83.0971
121.5542,24.70416,84.7571,146.6477,37.2564,115.5337,129.0471,55.7012,38.5405,290.04490000000004,621.9567000000001,126.8401,361.32730000000004,85.15710000000001
121.5625,24.70416,84.70819999999999,145.8364,38.7306,110.3389,134.9413,53.4947,37.8034,286.302,638.4135,129.4181,387.0042,89.83870000000002
121.5708,24.70416,85.14689999999999,145.2955,41.26939999999999,104.2398,142.0772,51.206500000000005,37.4211,282.693,650.6002,132.8832,415.8953,95.6744
121.5792,24.70416,85.29209999999999,145.3484,43.829100000000004,98.5146,148.7689,49.6885,36.6704,276.6782,652.3066,135.8986,443.3766,100.69279999999999
121.5875,24.70416,84.8626,146.3526,45.9358,94.2023,154.00339999999997,48.7789,34.9883,265.576,633.6822,138.5766,461.9337,105.12769999999999
121.5958,24.70416,83.5895,148.48639999999997,47.8724,90.9906,157.83229999999998,48.061400000000006,32.6672,249.9743,600.4147,140.9108,471.77340000000004,108.7238
121.6042,24.70416,81.6924,151.3876,48.8481,88.97999999999999,159.4907,48.3588,30.0672,231.4577,554.5176999999999,142.5091,471.10080000000005,111.7661
121.6125,24.70416,79.0251,155.35320000000002,48.8909,88.2784,159.13609999999997,48.8788,26.9711,211.33689999999999,499.2652,142.9976,460.2858,114.02409999999999
121.6208,24.70416,75.91590000000001,160.8306,48.8874,87.54899999999999,158.8678,50.2418,24.1638,191.18729999999996,448.42760000000004,144.2523,452.5549,117.3979
121.6292,24.70416,72.67229999999999,166.8646,48.95269999999999,86.5597,158.8533,52.01049999999999,22.023200000000003,173.2768,406.29609999999997,146.0748,447.9955,121.2448
121.6375,24.70416,69.29529999999998,173.2885,49.15959999999999,85.5144,159.43990000000002,54.171800000000005,20.6318,157.725,371.45379999999994,148.4502,446.0233,125.6411
121.6458,24.70416,65.6939,179.8868,49.3074,84.0099,160.0158,56.74499999999999,19.245,144.98430000000002,342.5276,151.4322,446.3304,130.6771
121.6542,24.70416,61.65029999999999,186.23459999999997,49.41,81.9107,160.1148,59.653,17.8033,135.3112,317.70000000000005,153.594,447.96549999999996,135.6248
121.6625,24.70416,57.17230000000001,191.8328,49.65260000000001,79.144,159.9008,62.8633,16.4025,129.4134,297.42870000000005,154.908,451.18809999999996,140.28900000000002
121.6708,24.70416,52.138600000000004,195.8224,50.32020000000001,75.3805,158.5048,66.3503,14.5722,127.1957,281.3801,155.3943,455.37780000000004,144.39909999999998
121.6792,24.70416,48.6361,199.2629,51.8048,70.9952,156.6827,69.3296,13.3951,131.0202,271.0774,156.2391,460.5735,147.60739999999998
121.6875,24.70416,48.7107,200.6912,54.1954,64.6973,154.95280000000002,70.53979999999999,13.6668,140.9803,272.05310000000003,159.06119999999999,465.73979999999995,150.35829999999996
121.6958,24.70416,48.616,201.9823,56.728500000000004,56.6785,155.3104,72.0952,13.8484,148.1168,272.20949999999993,158.7926,461.45239999999995,153.59320000000002
121.7042,24.70416,48.0153,205.9144,58.16149999999999,53.8502,153.0604,73.3623,13.3029,147.0712,268.18489999999997,155.6781,448.17699999999996,156.058
121.7125,24.70416,47.560100000000006,211.4957,58.415299999999995,53.761199999999995,147.9298,74.5495,12.3909,141.731,263.9253,152.86579999999998,432.7748,158.46189999999999
121.7208,24.70416,47.0618,217.7251,58.2368,55.2172,141.8726,75.8393,11.3872,134.483,261.0677,150.4083,418.06419999999997,161.3899
121.7292,24.70416,46.495999999999995,224.48899999999998,58.077,58.046499999999995,135.44609999999997,78.0089,10.3615,126.0145,259.9534,148.3775,405.1541,164.93259999999998
121.7375,24.70416,44.852000000000004,225.9997,57.289500000000004,61.515899999999995,127.99719999999999,80.78540000000001,9.3232,111.04490000000001,261.3345,145.6513,392.2642,169.9383
121.7458,24.70416,43.60499999999999,223.0822,56.2831,66.49289999999999,120.9136,83.1046,8.4102,94.81230000000001,264.9278,143.4568,380.9536,176.41520000000003
121.7542,24.70416,42.77719999999999,217.8641,55.27519999999999,72.3857,115.9808,84.8989,7.688,82.5024,270.0741,142.5777,374.6029,184.8586
121.7625,24.70416,42.803000000000004,212.398,54.168200000000006,79.0596,113.5224,86.0279,7.1279,77.57409999999999,275.47189999999995,143.0925,374.952,195.0645
121.7708,24.70416,43.4263,209.3893,52.64540000000001,83.89439999999999,112.17859999999999,86.6957,6.6147,77.7673,279.4071,144.4896,377.4618,206.67770000000002
121.7792,24.70416,44.2457,210.6833,50.93520000000001,87.8862,110.42150000000001,87.18950000000001,6.113,81.0193,281.8824,145.4586,380.5023,219.04829999999998
121.7875,24.70416,45.8708,216.33620000000002,48.5287,90.65010000000001,109.1092,87.87199999999999,5.6351,90.88900000000001,283.28860000000003,146.9608,386.8613,232.0444
121.7958,24.70416,49.7116,228.27879999999996,46.37650000000001,94.1701,110.9727,89.0584,5.1922,115.3832,284.47959999999995,150.80149999999998,398.1435000000001,245.10380000000004
121.8042,24.70416,48.2748,221.8922,43.7669,93.0557,110.4523,88.2301,5.249,120.978,283.7655,148.6002,397.3784999999999,234.8795
121.8125,24.70416,45.3275,210.4113,41.41899999999999,90.4412,108.73230000000001,86.9145,5.4271,121.41940000000001,283.3569,144.48340000000002,395.3494,220.6625
121.8208,24.70416,42.6799,198.9769,39.083400000000005,88.112,106.94460000000001,85.8843,5.5871,122.0555,283.45060000000007,140.4379,393.6702,208.37439999999998
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,89.02,151.10240000000002,39.7008,117.34099999999998,128.6367,58.541000000000004,36.5607,294.5095,572.428,128.59969999999998,353.41270000000003,86.0043
121.5625,24.7125,89.5094,150.7141,40.9171,112.81759999999998,134.06339999999997,56.2121,35.88830000000001,291.90020000000004,583.9961000000001,131.3863,374.31309999999996,90.61670000000001
121.5708,24.7125,90.32379999999999,150.4057,42.62259999999999,107.5657,140.587,53.7927,35.2827,289.40749999999997,591.5201,134.5802,396.2455,95.92920000000001
121.5792,24.7125,90.96350000000001,149.79099999999997,44.6929,102.51380000000002,146.2785,51.8563,34.5772,284.779,589.7155,136.941,415.8605,100.352
121.5875,24.7125,90.72349999999999,150.1748,46.555600000000005,98.4355,150.73669999999998,50.489,33.2472,275.2078,574.2576,138.94740000000002,429.98810000000003,104.1357
121.5958,24.7125,89.4549,151.77320000000003,48.134100000000004,95.14439999999999,154.06779999999998,49.5519,31.5455,261.0714,548.8699999999999,140.7072,438.9908,107.9333
121.6042,24.7125,87.5613,154.0967,48.8701,92.64029999999998,155.9579,49.0173,29.3676,243.5645,515.1987,141.80679999999998,441.8627,110.98770000000002
121.6125,24.7125,84.9115,157.8254,49.0285,91.2587,156.19149999999996,49.235000000000014,26.723799999999997,224.2937,473.69520000000006,142.3529,437.2646,113.4164
121.6208,24.7125,81.63699999999999,163.0084,49.3033,89.83670000000001,156.44090000000003,49.920700000000004,24.1643,204.0513,433.4323,143.2971,434.57950000000005,116.9397
121.6292,24.7125,77.9989,169.05640000000002,49.5675,88.33,156.93880000000001,50.898,22.3322,185.3859,398.4246,144.6932,434.3015,121.0389
121.6375,24.7125,74.3449,175.4278,49.7967,86.3937,157.922,52.7077,21.0396,169.0376,368.6716,146.7524,435.7379,125.5013
121.6458,24.7125,70.3756,181.8762,49.9598,84.05879999999999,158.84099999999998,54.9453,19.9162,155.1324,343.14750000000004,148.75740000000002,438.73099999999994,130.07039999999998
121.6542,24.7125,65.8999,188.0388,49.8649,81.2053,159.5957,57.6401,18.3663,143.5976,320.95759999999996,151.1352,442.6256999999999,134.51780000000002
121.6625,24.7125,60.597,193.33799999999997,49.8654,77.6909,159.8899,60.8099,16.9007,135.1943,301.05890000000005,152.5285,447.05289999999997,138.96959999999999
121.6708,24.7125,54.151599999999995,197.0954,49.78489999999999,73.35079999999999,159.4657,64.5334,14.7892,129.82420000000002,282.86949999999996,152.839,451.3349,141.9269
121.6792,24.7125,48.338,200.1742,50.55859999999999,68.4743,160.038,68.6529,12.8755,128.04919999999998,267.5846,153.54610000000002,456.0496,144.28169999999997
121.6875,24.7125,48.018299999999996,199.45180000000002,53.6838,58.0379,161.14569999999998,69.5784,13.3561,139.95190000000002,265.8414,153.42000000000002,455.2272,147.0804
121.6958,24.7125,47.6576,199.9673,57.0194,51.0607,163.46390000000002,71.15,13.669,149.5429,264.9311,151.8112,449.97839999999997,150.8257
121.7042,24.7125,47.12479999999999,203.4108,58.65070000000001,48.89959999999999,161.36389999999997,72.461,13.1969,150.1335,261.62929999999994,149.97400000000002,438.1055,153.7407
121.7125,24.7125,46.696,208.3228,58.8646,48.88099999999999,155.5042,73.5545,12.3519,145.45589999999999,258.34759999999994,147.87329999999997,424.36800000000005,156.0037
121.7208,24.7125,46.0961,213.9922,58.4282,50.4918,148.04099999999997,74.90339999999999,11.3795,138.53820000000002,256.5288,145.95430000000002,411.5537,158.64939999999999
121.7292,24.7125,45.22859999999999,219.0279,57.844600000000014,53.31709999999999,139.7287,76.6901,10.3738,128.9447,256.7264,144.1704,400.6264,161.8513
121.7375,24.7125,43.6188,219.54870000000003,56.7035,56.816199999999995,131.0294,78.8103,9.4078,113.5892,259.2445,141.747,389.8673,166.46139999999997
121.7458,24.7125,42.204299999999996,217.1126,55.343500000000006,61.69129999999999,123.0273,80.9546,8.6117,97.95450000000001,263.2907,139.6806,381.07789999999994,172.5497
121.7542,24.7125,41.354800000000004,213.2768,54.185700000000004,67.95920000000001,117.2906,82.4419,8.0166,86.4693,268.10810000000004,138.53050000000002,376.58889999999997,180.13619999999997
121.7625,24.7125,41.08070000000001,209.0507,53.13099999999999,74.2083,113.8874,83.3387,7.5981,81.0545,272.7555,138.594,377.34680000000003,188.89629999999997
121.7708,24.7125,41.524899999999995,205.9747,51.967200000000005,78.9422,111.91499999999999,83.7321,7.2428,80.178,276.0335999999999,139.2326,380.26520000000005,198.6701
121.7792,24.7125,42.3078,207.00519999999997,50.5511,83.1481,110.0233,83.7909,6.8428,83.362,278.0576,140.0981,382.9409,209.4699
121.7875,24.7125,43.7153,212.19639999999998,48.7226,86.87200000000001,108.81960000000001,83.9872,6.4419,92.7138,279.3091,141.7664,389.0763,220.9892
121.7958,24.7125,46.4314,220.60260000000002,46.9741,90.2304,109.4289,84.7824,6.0789,109.85579999999999,279.93679999999995,144.55419999999998,397.23,230.9459
121.8042,24.7125,45.8669,216.7129,44.52760000000001,89.91029999999999,108.721,84.509,6.0809,114.96789999999999,279.5492,143.1983,396.8562,224.5854
121.8125,24.7125,43.89,207.6716,42.0591,88.4349,107.31199999999998,83.7475,6.1893,116.6212,279.0470000000001,140.17700000000002,395.16319999999996,213.7076
121.8208,24.7125,41.879999999999995,198.02429999999998,39.7448,86.75869999999999,105.8311,83.0822,6.2969,118.1687,278.84669999999994,136.9788,394.1259,203.4064
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,96.75779999999999,155.3904,46.9906,106.94829999999999,144.843,56.13549999999999,33.460499999999996,293.6671,537.6842000000001,139.2482,394.50139999999993,100.77810000000001
121.5875,24.72083,96.83940000000001,155.47660000000002,48.1227,103.14039999999999,148.91530000000003,54.3977,32.149699999999996,285.883,524.9078999999999,140.75619999999998,405.0811,104.3519
121.5958,24.72083,96.32119999999999,156.20170000000005,49.289699999999996,99.84049999999999,151.8694,52.9512,30.7586,273.16119999999995,505.6253,141.99779999999998,412.7431,107.92320000000001
121.6042,24.72083,94.2103,157.82909999999998,49.8273,97.0557,153.3165,51.812999999999995,28.971799999999998,256.5405,480.2242,142.5131,416.70759999999996,110.9302
121.6125,24.72083,91.567,160.9111,50.1843,95.1527,153.8081,51.16910000000001,26.7376,237.8482,449.55140000000006,142.9331,416.06299999999993,113.3248
121.6208,24.72083,88.0708,165.95170000000002,50.3862,93.29829999999998,154.84839999999997,51.11799999999999,24.758599999999998,217.38540000000003,418.76980000000003,143.64910000000003,417.64500000000004,116.94350000000001
121.6292,24.72083,84.3839,172.058,50.6348,90.94569999999999,155.9846,51.453,22.8779,197.9539,390.9968,144.7292,421.49350000000004,121.46390000000001
121.6375,24.72083,80.2389,178.478,50.8809,88.25330000000001,157.52689999999998,52.2811,21.664299999999997,180.7946,366.6176000000001,146.3982,426.33389999999997,125.99949999999998
121.6458,24.72083,76.0126,184.9097,51.063900000000004,85.136,158.84089999999998,53.5044,20.842200000000002,165.826,344.82910000000004,148.08999999999997,432.0972,130.4033
121.6542,24.72083,71.107,190.88840000000002,51.0625,81.4503,159.7616,55.8412,19.587100000000003,153.2414,324.8587,149.3592,437.9402,134.82360000000003
121.6625,24.72083,65.0751,195.589,50.63720000000001,76.8908,159.6857,58.725500000000004,17.7321,143.5768,305.65090000000004,150.3799,443.3041999999999,138.2469
121.6708,24.72083,57.7189,197.958,50.0435,71.42490000000001,159.1554,62.1657,15.4749,136.9058,285.7433999999999,149.715,446.326,140.37300000000002
121.6792,24.72083,51.0435,198.61100000000002,50.8281,62.8179,161.45929999999998,65.75800000000001,13.6901,135.3545,268.4674,148.50289999999998,446.6758,141.8432
121.6875,24.72083,48.08669999999999,197.51570000000004,53.7834,53.0982,167.0643,68.20880000000001,13.4166,143.3552,260.6353,147.194,443.9292,144.5357
121.6958,24.72083,46.9703,197.7216,57.7459,47.0619,172.89309999999998,70.42379999999999,13.6374,153.6139,259.07540000000006,146.43170000000003,440.43270000000007,148.6973
121.7042,24.72083,46.37050000000001,200.5206,59.9308,45.444399999999995,172.80419999999998,71.9262,13.3005,156.46480000000003,256.7292,145.34659999999997,430.67179999999996,152.44719999999998
121.7125,24.72083,45.952200000000005,205.04170000000002,59.99099999999999,45.54979999999999,165.77409999999998,72.8758,12.4463,152.1633,253.81580000000002,143.6078,417.8358,154.7027
121.7208,24.72083,45.259499999999996,210.3041,59.062,46.46359999999999,156.11180000000002,73.97049999999999,11.4222,144.2979,252.56599999999995,141.8943,405.7084,156.4767
121.7292,24.72083,44.2381,214.90879999999999,57.9372,49.2778,145.445,75.394,10.3836,133.8526,253.822,140.2321,396.47720000000004,159.1319
121.7375,24.72083,42.5821,215.58739999999997,56.433499999999995,52.866400000000006,134.5819,77.43,9.4512,118.56880000000001,257.4398,138.38510000000002,388.21350000000007,163.3632
121.7458,24.72083,41.0086,213.83239999999998,54.8469,58.4237,125.58569999999999,78.93719999999999,8.7538,103.1877,262.10689999999994,136.547,382.0597,168.8644
121.7542,24.72083,40.0297,210.29429999999996,53.684400000000004,64.6562,118.8627,80.318,8.3142,91.6878,267.0357,135.26139999999998,379.735,175.6275
121.7625,24.72083,39.529399999999995,206.2005,52.449400000000004,71.00689999999999,114.95209999999997,80.9277,8.0839,85.78110000000001,271.35429999999997,135.0489,382.07450000000006,183.15279999999998
121.7708,24.72083,39.893800000000006,203.3229,51.5981,75.3536,112.7209,81.0027,7.888,83.9763,273.94489999999996,135.29219999999998,384.413,191.34109999999998
121.7792,24.72083,40.595099999999995,203.8942,50.585100000000004,79.67479999999999,110.51519999999998,80.5972,7.6194,86.1164,275.4182,135.7969,386.3731,200.6489
121.7875,24.72083,41.73309999999999,208.31420000000003,49.4694,83.74629999999999,109.0794,80.30509999999998,7.3303,94.0024,276.30769999999995,137.1726,391.5742,210.6206
121.7958,24.72083,43.661500000000004,214.2706,47.680600000000005,86.8627,108.73320000000001,80.81020000000001,7.0415,105.84519999999999,276.3824000000001,139.0626,397.304,218.11990000000003
121.8042,24.72083,43.8067,212.2882,45.22859999999999,87.32589999999999,107.8134,81.03460000000001,6.9623,110.3998,275.7188,138.3524,396.82009999999997,214.90699999999998
121.8125,24.72083,42.599000000000004,205.2717,42.7262,86.58650000000002,106.575,80.756,6.9802,112.9753,274.66679999999997,136.1782,395.588,206.7439
121.8208,24.72083,41.1335,197.2038,40.4272,85.46940000000001,105.2855,80.3879,7.0362,115.12349999999998,274.21930000000003,133.711,394.7434,198.25379999999998
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,103.59280000000001,161.3727,51.6792,105.2677,150.1654,58.0202,30.502299999999998,286.3756,468.64459999999997,144.6634,390.32060000000007,108.3247
121.6042,24.72916,101.8006,162.1349,52.08709999999999,102.598,151.7618,56.338499999999996,29.0458,270.6673,449.6788,144.7635,394.1567,111.07249999999999
