121.6875,24.72083,137.641,50.56150000000001,196.49620000000002,11.826600000000001,345.6184,157.55229999999997,64.1581,188.7308,152.103,618.7951,664.4441,361.44689999999997
121.6958,24.72083,136.35559999999998,49.009600000000006,189.9724,8.8557,341.6001,145.1449,54.9689,192.99790000000002,123.1873,630.1571,661.6537999999999,360.0119
121.7042,24.72083,137.05819999999997,49.1508,186.5001,7.296099999999999,338.66310000000004,137.26120000000003,47.522800000000004,197.4325,102.2963,645.7069,661.7177,361.6498
121.7125,24.72083,138.2469,49.448699999999995,184.1433,7.0967,336.21829999999994,132.44449999999998,41.7498,200.0606,88.88529999999999,660.2382000000001,662.7275000000001,365.27009999999996
121.7208,24.72083,139.94109999999998,50.0549,182.66459999999998,6.953,333.35069999999996,130.6933,38.066300000000005,200.99139999999997,79.33460000000001,673.7126999999999,665.0957999999998,371.7017000000001
121.7292,24.72083,142.1646,51.0542,181.80560000000003,7.3375,330.4454,131.20340000000002,36.1608,200.6008,72.7424,685.4513000000001,668.4244,384.46979999999996
121.7375,24.72083,144.92949999999996,52.33860000000001,181.24519999999998,7.5004,327.88860000000005,130.0619,34.1465,199.1966,68.40190000000001,691.2610000000002,672.4119999999999,402.5795
121.7458,24.72083,149.7758,54.2225,182.00310000000002,7.5875,325.6081,126.8945,31.625999999999998,197.39960000000002,66.1938,692.4456000000001,674.9115,422.3113
121.7542,24.72083,156.69260000000003,56.6218,184.6498,7.4281,323.90229999999997,122.79149999999998,29.1545,195.8053,65.5873,689.9995,675.9634,443.626
121.7625,24.72083,166.17529999999996,59.48539999999999,188.95090000000002,7.037,322.83459999999997,118.13,28.9447,194.1031,65.48379999999999,684.7130999999998,674.8105,465.69629999999995
121.7708,24.72083,178.8325,62.741099999999996,195.3727,6.7719000000000005,321.86080000000004,112.34909999999999,28.4071,193.2639,66.0308,681.0754000000001,673.5927,487.0094
121.7792,24.72083,194.63949999999997,65.9417,202.938,6.694999999999999,321.1644,106.1107,27.6522,192.638,66.7953,680.6051000000001,671.2450000000001,504.8949
121.7875,24.72083,212.44039999999998,69.15829999999998,211.55469999999997,7.3694999999999995,320.5552,101.7367,27.240000000000002,191.91230000000002,66.9549,684.4188000000001,668.5605,521.8215
121.7958,24.72083,221.04430000000002,70.55009999999999,214.0022,7.933800000000001,314.1538,98.02489999999999,27.3685,186.9737,59.4816,677.9252,659.2631999999999,521.9523
121.8042,24.72083,217.08929999999998,70.81020000000001,207.62100000000004,7.4780999999999995,304.08050000000003,90.5418,27.0548,179.8067,49.3426,653.4966000000001,641.5013,505.66799999999995
121.8125,24.72083,212.4817,71.64750000000001,200.00780000000003,7.2612000000000005,295.63489999999996,81.9352,26.5502,173.8617,42.0016,627.9659,624.9248000000001,490.41909999999996
121.8208,24.72083,209.1036,72.8717,193.0224,7.432200000000001,287.4091,75.0068,26.294700000000002,168.2195,36.636900000000004,603.6090999999999,610.0513,477.81059999999997
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,162.88830000000002,82.6351,204.6158,19.89,326.23539999999997,200.9595,97.0449,273.86940000000004,154.8686,608.2106999999999,474.0214,388.51519999999994
121.6042,24.72916,163.3464,82.5285,207.50179999999997,19.5619,327.3831,191.20710000000003,93.80340000000001,272.3976,155.10019999999997,620.1181999999999,498.08360000000005,394.197
121.6125,24.72916,161.43580000000003,80.7604,209.8557,18.530099999999997,328.0333,182.40359999999998,89.7502,268.2722,150.7459,625.1102999999999,516.8087,393.2805
121.6208,24.72916,158.39849999999998,78.0819,212.546,17.0977,329.2065,174.20370000000003,84.423,261.21610000000004,146.17090000000002,632.0276,534.0397,388.1668
121.6292,24.72916,155.69,75.7972,216.02509999999998,16.0626,332.43010000000004,169.09639999999996,80.107,253.42010000000002,142.7337,637.4383,554.0368,382.48740000000004
121.6375,24.72916,153.825,74.0515,219.7348,16.1189,337.82379999999995,167.5623,77.28359999999999,245.9574,141.1342,639.2517,576.6813,377.7801000000001
121.6458,24.72916,152.71339999999998,72.1049,223.24479999999997,16.5741,344.95369999999997,169.576,75.88,238.2038,141.29149999999998,636.8886000000001,601.4581,375.51919999999996
121.6542,24.72916,151.4966,69.7033,226.08440000000002,17.0536,352.6228,174.81429999999997,75.7696,229.6461,144.0769,629.8661999999998,625.9566,377.1601
121.6625,24.72916,148.721,66.2017,224.6051,16.7879,358.27410000000003,180.93210000000005,75.8218,219.37460000000002,147.77679999999998,618.0453,645.4658999999999,376.7870000000001
121.6708,24.72916,144.74600000000004,61.474199999999996,218.0603,16.5317,359.04310000000004,183.69279999999995,74.4248,208.688,150.3605,606.7883000000002,657.5115000000001,373.0543
121.6792,24.72916,139.93630000000002,56.14710000000001,208.1932,15.0032,353.1264,175.74450000000002,68.9452,201.227,144.48190000000002,606.2724000000001,663.3864000000001,366.88390000000004
121.6875,24.72916,136.40830000000003,51.166199999999996,199.0823,13.0366,346.45,164.3413,62.1123,198.05119999999997,131.96669999999997,611.3471,666.3145,362.06039999999996
121.6958,24.72916,135.1209,48.7564,192.3413,10.4862,341.4773,152.6245,54.9457,198.74040000000002,113.86120000000001,620.9407,666.9381,359.5099000000001
121.7042,24.72916,135.5055,48.5176,188.2776,8.9104,337.7365,143.28339999999997,48.0876,201.02360000000002,97.52390000000001,635.0186,668.3222000000001,359.866
121.7125,24.72916,136.7393,48.7795,185.2201,8.3756,334.48030000000006,135.8466,41.6107,202.9565,84.80789999999999,647.5538,668.1878999999999,363.4055
121.7208,24.72916,138.7731,49.304899999999996,182.92190000000002,8.014199999999999,331.6131,131.89839999999998,36.9786,203.2842,75.56309999999999,657.2269,667.2221999999999,369.81269999999995
121.7292,24.72916,140.69660000000002,49.9461,181.5707,8.0999,329.0077,131.8082,34.734300000000005,201.74120000000002,69.6474,664.6990999999999,667.2692999999999,382.3821999999999
121.7375,24.72916,142.7108,50.9226,180.8365,8.292300000000001,326.81080000000003,131.90700000000004,33.25750000000001,199.0038,65.9648,667.5106000000001,668.0986,400.9058999999999
121.7458,24.72916,147.2355,52.836400000000005,181.6367,8.407599999999999,324.87049999999994,129.68649999999997,30.7308,196.14739999999998,64.408,666.4486999999999,667.8803,420.9621
121.7542,24.72916,154.1917,55.319,184.58629999999997,8.186799999999998,323.4807,126.01799999999997,28.264000000000003,194.04829999999998,64.1441,662.4603,666.9575000000001,442.65869999999995
121.7625,24.72916,164.0128,58.32639999999999,189.2323,7.786700000000001,323.08040000000005,122.06540000000001,27.761500000000005,192.69549999999998,64.91730000000001,657.4186,665.2403,464.8452
121.7708,24.72916,177.3876,61.77610000000001,195.4076,7.5318000000000005,322.61170000000004,116.6486,27.054499999999997,192.4125,65.9602,655.0102,664.4753000000001,485.49049999999994
121.7792,24.72916,194.19089999999997,65.32910000000001,203.03489999999996,7.3774999999999995,321.79150000000004,110.31559999999999,25.9958,191.95159999999998,68.1229,654.7022,663.2017000000001,502.8221
121.7875,24.72916,212.6555,68.87960000000001,211.53219999999996,8.2218,321.2239,105.2695,25.2501,191.5198,69.68169999999999,657.8173,661.7299999999999,519.9383
121.7958,24.72916,218.22520000000003,69.9296,212.02450000000005,8.6271,313.3491,99.6476,25.156499999999998,185.6716,61.096599999999995,647.7559000000001,650.6865,516.5853
121.8042,24.72916,212.14419999999998,69.5139,204.2936,7.7844999999999995,302.3162,92.333,25.209300000000002,177.4718,48.5504,626.4689999999999,635.5119000000001,497.74530000000004
121.8125,24.72916,206.62220000000002,69.88390000000001,196.2692,7.492,293.21119999999996,83.67790000000001,25.2509,170.8462,40.429300000000005,603.7195,620.2643,481.3588
121.8208,24.72916,202.6201,70.7347,189.1183,7.6114,284.5466,76.7714,25.1926,164.7524,34.6355,580.6872,605.6843000000001,467.98130000000003
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,162.7999,82.7143,202.53090000000003,19.313499999999998,329.7411,215.40340000000003,97.87700000000001,282.7742,141.3367,571.0085999999999,452.93999999999994,380.76959999999997
121.6042,24.7375,163.1757,82.8416,205.8879,19.2619,332.5338,207.13430000000002,95.2436,283.702,140.59499999999997,578.2712000000001,482.106,389.8362
121.6125,24.7375,162.08540000000002,81.78720000000001,210.1224,18.622799999999998,334.6081000000001,199.4514,91.1873,282.2389,137.0599,585.6865,507.8419999999999,394.301
121.6208,24.7375,160.2091,79.8391,215.9234,17.508399999999998,337.36060000000003,191.91379999999998,85.91879999999999,277.01820000000004,133.621,598.3968,531.4371,394.3294000000001
121.6292,24.7375,158.9998,78.0826,222.3406,16.4768,342.2987,187.95860000000002,82.4685,270.5946,131.1906,609.5876000000001,557.883,393.2295
121.6375,24.7375,158.5914,77.22409999999999,229.3102,17.398,350.0114,187.6958,80.94489999999999,263.3699,130.2234,617.6268,586.5500999999999,391.5172999999999
121.6458,24.7375,158.5192,75.9912,236.12709999999998,18.9858,359.5494,191.28320000000002,81.1315,255.0394,131.2919,620.6705000000001,616.8636,389.58129999999994
121.6542,24.7375,155.6313,73.2101,237.2905,19.0702,365.8109,195.0201,80.7998,244.25590000000003,131.85750000000002,615.8489999999998,640.7167999999999,386.64239999999995
121.6625,24.7375,150.34879999999998,68.3889,230.84890000000001,18.598200000000002,366.53520000000003,196.5491,78.23910000000001,231.43299999999996,131.11100000000002,603.7342,653.0167000000001,381.8723
121.6708,24.7375,144.0241,62.6794,220.182,17.1707,361.4565,190.5986,72.658,221.2627,126.86309999999999,597.3483,658.5405,374.51390000000004
121.6792,24.7375,138.6124,57.107600000000005,209.40700000000004,15.2226,353.94550000000004,180.3198,65.874,214.4656,119.75990000000002,597.9149,662.1218999999999,367.5808
121.6875,24.7375,135.1522,52.3754,200.90659999999997,13.799399999999999,347.66939999999994,170.33030000000002,59.8207,209.6261,111.90910000000001,603.0953000000001,666.5595999999999,362.62500000000006
121.6958,24.7375,133.7219,49.2811,194.4454,12.0844,342.53340000000003,160.17000000000002,54.251000000000005,207.3899,101.5648,612.4074999999999,670.5704999999999,359.67549999999994
121.7042,24.7375,133.71019999999996,48.4937,190.10200000000003,10.7475,338.1683,150.3204,48.2983,207.476,89.9255,625.3875999999999,674.2816000000001,358.9028
121.7125,24.7375,135.3265,48.2924,186.72129999999999,10.017,334.3427,141.0179,41.9842,208.0594,79.44789999999999,638.2730999999999,675.9991,361.6617
121.7208,24.7375,137.8551,48.625099999999996,183.2667,9.232,330.70470000000006,133.6401,35.9551,207.3163,71.175,644.2643999999999,672.0780000000001,367.9657999999999
121.7292,24.7375,139.951,49.164300000000004,181.0231,8.998299999999999,327.70720000000006,131.2772,32.433,203.93900000000002,66.4907,645.9591999999999,666.9796,380.29359999999997
121.7375,24.7375,140.7719,49.8965,180.14910000000003,9.287899999999999,325.9154,134.1617,32.2694,198.72449999999998,63.9346,644.4516,663.4361,399.0198
121.7458,24.7375,144.00879999999998,51.4415,180.90109999999999,9.3855,325.3514,134.836,30.612600000000004,194.3015,63.09780000000001,640.2189,660.8478,421.1898999999999
121.7542,24.7375,150.90919999999997,53.8177,184.43320000000003,9.1,325.1715,131.2994,27.6639,192.09820000000002,63.0789,634.6243000000001,658.3289999999998,443.2082
121.7625,24.7375,161.1598,57.1606,189.3581,8.7841,325.5094,127.14869999999999,26.905,190.875,64.2475,629.8961999999999,658.4662999999998,465.34139999999996
121.7708,24.7375,176.33579999999998,60.62219999999999,195.62049999999996,8.3449,324.59430000000003,120.95050000000002,25.672600000000003,190.2976,66.1549,627.4730999999999,657.6495,482.1417
121.7792,24.7375,193.98960000000002,64.5461,203.20969999999997,8.1308,323.4371,115.7225,24.4406,190.8019,69.47509999999998,628.5880000000001,657.5647,499.9401
121.7875,24.7375,213.9988,68.8467,211.7553,9.3667,322.4696,111.57689999999998,23.3631,191.5059,73.08140000000002,632.7621999999999,658.0726000000001,518.9802
121.7958,24.7375,215.57869999999997,69.3265,209.45020000000002,9.1552,313.5639,103.3214,23.3142,184.72629999999998,62.095000000000006,621.1627000000001,646.8509,510.85589999999996
121.8042,24.7375,206.8363,68.2212,200.1707,8.0669,301.3129,94.4615,23.836,175.32719999999998,47.4107,601.7035,632.3668,489.0676
121.8125,24.7375,200.53770000000003,68.15690000000001,191.9676,7.5685,291.31919999999997,86.1417,24.113400000000002,167.94019999999998,38.7587,580.6137000000001,617.3483,471.8619
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,163.3818,82.9422,199.6603,18.8251,333.4423,231.65789999999998,100.4373,291.1774,128.2216,534.6242,425.50070000000005,370.4057000000001
121.6042,24.74583,163.25789999999998,83.0787,202.8245,19.6511,337.7417,225.4762,99.5,294.7265,126.80980000000001,536.2271000000001,464.4054,383.22069999999997
121.6125,24.74583,162.81060000000002,82.52629999999999,209.4986,19.659,341.7319,218.2977,94.7298,295.9779,124.3666,547.7843,497.6406,393.78009999999995
121.6208,24.74583,162.642,81.83619999999999,219.43759999999997,19.2627,347.051,211.51819999999998,89.5929,295.2434,122.1582,567.6028,530.4945999999999,402.99889999999994
121.6292,24.74583,163.63180000000003,81.4671,230.3111,19.0729,354.4695,208.76299999999998,87.6117,292.82779999999997,120.8032,587.0822999999999,567.179,410.9302
121.6375,24.74583,165.77329999999998,82.2366,242.64550000000003,21.014400000000002,365.5456,209.9821,88.4496,288.4437,121.16640000000001,604.7844000000001,606.6255,416.5166999999999
121.6458,24.74583,166.13180000000003,81.2609,252.3383,23.0503,377.0056,214.2319,90.111,278.6113,122.05520000000001,613.1011,641.9132999999999,413.26519999999994
121.6542,24.74583,158.769,76.40719999999999,246.17510000000004,21.739900000000002,377.513,213.88800000000003,86.41929999999999,260.6658,118.7556,602.6031999999999,653.5161999999999,396.22079999999994
121.6625,24.74583,149.8284,70.20519999999999,233.34410000000003,19.813,371.0435,206.72570000000002,79.0847,245.5008,113.27519999999998,592.4653,656.4196000000001,383.415
121.6708,24.74583,142.4786,64.078,221.04059999999998,17.6316,363.272,196.7849,71.3899,234.83159999999998,107.533,588.5206,659.1037,374.612
121.6792,24.74583,137.1241,58.4463,210.3971,15.756,355.75500000000005,186.67710000000002,64.4144,227.5774,101.7632,589.0149,662.6904000000001,367.7711
121.6875,24.74583,133.708,53.7323,202.09930000000003,14.573799999999999,349.53009999999995,176.8049,58.2129,222.29989999999998,95.53630000000001,593.7932,667.1259000000001,362.81710000000004
121.6958,24.74583,132.2796,50.0946,195.77570000000003,13.360899999999999,344.1258,167.45420000000001,53.3482,218.6479,88.582,603.0634000000001,672.6249,359.7788
121.7042,24.74583,132.4852,48.9641,191.483,12.3795,339.3401,158.08020000000002,48.15310000000001,216.5281,81.2963,615.5855,678.5167999999999,358.802
121.7125,24.74583,133.9627,48.2289,188.89649999999997,11.8636,335.3916,148.2985,42.8652,215.9853,72.5482,631.0906999999999,684.6887,359.84250000000003
121.7208,24.74583,136.7776,48.07809999999999,184.35760000000002,11.0625,331.2127,137.7689,36.31,214.2697,65.7452,638.1696000000001,682.0937,366.92810000000003
121.7292,24.74583,140.50990000000002,48.503600000000006,178.94859999999997,10.159099999999999,326.25690000000003,128.6977,29.3538,206.5599,64.69890000000001,627.4966,664.8600999999999,379.0676
121.7375,24.74583,142.61700000000002,48.9632,177.8118,9.596900000000002,323.6697,126.78389999999999,26.948200000000003,198.16250000000002,62.8419,617.3353,652.1814,392.08040000000005
121.7458,24.74583,139.1361,50.279399999999995,180.2382,10.2981,328.85319999999996,144.8081,32.39319999999999,190.98919999999998,61.8031,611.7991,652.9410000000001,424.5600999999999
121.7542,24.74583,145.7428,54.0048,184.04309999999998,10.7012,331.0832,141.87910000000002,28.636300000000002,189.2508,61.70859999999999,607.8988,656.1329,451.1229
121.7625,24.74583,158.37739999999997,56.799499999999995,188.7269,9.8307,329.7154,130.038,25.599800000000002,185.3344,62.0821,600.1379999999999,653.2275,461.10800000000006
121.7708,24.74583,173.3581,60.1596,194.73349999999996,9.238199999999999,328.9215,123.92879999999998,24.181600000000003,182.7227,64.81779999999999,596.1382000000001,652.6764000000001,474.41529999999995
121.7792,24.74583,191.18460000000002,64.128,202.28270000000003,8.9386,327.77700000000004,119.84190000000001,22.792099999999998,182.53810000000001,69.058,597.0445,654.0539000000001,491.3711
121.7875,24.74583,211.86,69.0577,210.49939999999998,9.7524,325.67379999999997,116.97189999999999,21.676000000000002,185.0753,75.167,603.1822999999999,657.5824,511.5917999999999
121.7958,24.74583,209.21869999999998,68.10239999999999,203.9522,9.2998,313.7358,106.93900000000001,21.8966,181.9171,60.0386,595.0884,646.3130000000001,499.8175
121.8042,24.74583,200.35900000000004,66.7979,194.9311,8.142900000000001,300.7289,97.0829,22.7316,172.4981,45.824200000000005,577.6974,631.1445999999999,478.64239999999995
121.8125,24.74583,194.14579999999998,66.4659,187.1678,7.8757,289.9131,88.73049999999999,23.123800000000003,164.9302,36.994899999999994,558.5319000000001,615.8423999999999,461.8297
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,162.4765,81.71820000000001,196.98609999999996,16.4814,331.3405,248.68869999999998,99.1429,291.3341,114.3539,506.7097,342.1421,338.9532
121.5958,24.75416,165.05420000000004,83.2334,197.5699,17.7841,336.6275,247.74829999999997,102.5819,296.80019999999996,113.88839999999999,499.005,369.5904,349.83869999999996
121.6042,24.75416,164.27990000000003,83.2664,198.28109999999998,21.5661,341.97360000000003,246.95960000000002,107.36789999999999,307.20589999999993,113.91319999999999,497.1935,445.996,374.47460000000007
121.6125,24.75416,163.4426,82.8732,208.23049999999998,21.4944,348.2133,237.8876,99.9914,308.7053,113.3587,513.8068,486.61280000000005,390.58610000000004
121.6208,24.75416,164.6334,83.2046,220.80780000000001,21.6513,356.6946,232.86740000000003,95.51970000000001,310.50399999999996,112.6899,535.7390000000001,526.1405000000001,406.9588999999999
121.6292,24.75416,167.86739999999998,84.8111,236.3029,22.3072,368.1603,231.5305,95.39520000000002,313.9897,112.4214,562.5469,574.7241,427.0232000000001
121.6375,24.75416,173.58349999999996,89.6242,257.5366,25.9242,385.8035,234.23020000000002,99.7781,319.38329999999996,114.2973,594.6682000000002,635.7264999999999,451.08369999999996
121.6458,24.75416,169.98120000000003,86.5622,262.4855,25.2046,390.74420000000003,232.05890000000002,97.5326,307.36670000000004,110.11710000000001,606.3807,665.4404,443.25999999999993
121.6542,24.75416,157.8616,78.6439,247.668,22.948,381.7965,224.0152,88.4556,279.23339999999996,103.14699999999999,591.9026000000001,658.2324,408.2279
121.6625,24.75416,148.39939999999999,72.2227,234.0456,20.677,373.89919999999995,214.90490000000003,79.84479999999999,261.3049,98.02140000000001,583.1373999999998,658.8009000000001,387.6238
121.6708,24.75416,141.0657,65.9636,221.82799999999997,18.490099999999998,365.9916,205.04949999999997,71.8358,249.16699999999997,93.63709999999999,579.0115,661.4896,375.2325
121.6792,24.75416,135.71529999999998,60.1652,211.2919,16.8136,358.4786,194.9742,64.5925,240.5637,89.2547,579.2896000000001,665.1238,367.68949999999995
121.6875,24.75416,132.32709999999997,55.2533,202.93169999999998,15.471300000000001,351.8938,185.04979999999998,58.2731,234.7319,84.41189999999999,583.6565999999999,669.5444,362.50040000000007
121.6958,24.75416,130.8987,51.4941,196.53509999999997,14.239399999999998,346.1824,175.5512,53.1186,230.86780000000002,78.93450000000001,592.8222000000001,675.3094,359.6786000000001
121.7042,24.75416,131.1388,49.841100000000004,191.67299999999997,13.212,340.93109999999996,165.4607,47.4949,227.5274,73.0876,603.2407,680.1230999999999,360.14079999999996
121.7125,24.75416,132.3152,49.171699999999994,187.4125,12.655899999999999,336.5582,153.63940000000002,40.8607,219.84660000000002,66.8933,609.6945999999999,680.2405,363.9232
121.7208,24.75416,133.7717,49.018,182.1217,11.9261,333.3792,141.09449999999998,33.6656,205.6879,62.426899999999996,604.966,671.4151,370.4269
121.7292,24.75416,135.2126,49.523900000000005,176.9757,11.209200000000001,330.75019999999995,130.4184,27.312699999999996,189.9133,60.300999999999995,590.3619000000001,656.5630999999998,379.04769999999996
121.7375,24.75416,137.3134,51.02250000000001,175.10509999999996,10.8654,329.40529999999995,122.9242,22.708599999999997,178.2223,57.529599999999995,573.3055,645.1171,389.4746
121.7458,24.75416,139.8801,55.901700000000005,179.63269999999997,11.7049,334.2082,117.65529999999998,20.1154,164.25019999999998,53.403800000000004,551.1858,647.9439,403.90569999999997
121.7542,24.75416,141.3766,53.997400000000006,181.7003,11.4166,332.738,134.2493,24.978299999999997,179.13230000000001,53.922200000000004,568.3962999999999,647.5914,434.9442
121.7625,24.75416,151.95529999999997,55.980500000000006,184.9386,10.4237,336.29679999999996,127.16290000000001,24.200999999999997,168.60589999999996,57.3822,557.6572,649.6205,445.4304000000001
121.7708,24.75416,164.9311,59.12949999999999,189.3912,9.482,339.4376,120.73479999999999,23.1075,157.9572,61.056400000000004,546.2917,652.5039,455.22650000000004
121.7792,24.75416,180.7703,62.9743,194.76250000000002,8.9456,335.61990000000003,116.9895,22.005000000000003,160.3106,64.5637,553.7956,654.7604,470.1315000000001
121.7875,24.75416,196.5205,66.4634,198.6858,8.967300000000002,326.27240000000006,115.57560000000001,21.2698,174.5753,66.0842,572.1795000000002,657.9145000000001,487.5031
121.7958,24.75416,198.77579999999998,66.7478,196.01669999999996,9.0306,313.8933,108.98950000000002,21.207,175.7681,55.85549999999999,567.5032,646.0567,483.19879999999995
121.8042,24.75416,192.31599999999997,65.2044,188.5501,8.298300000000001,300.7117999999999,99.46180000000001,21.8496,168.263,43.523700000000005,553.4043,630.7673,466.0032
121.8125,24.75416,186.9981,64.7529,181.87590000000003,8.213700000000001,289.0546,91.4382,22.2743,161.234,35.04570000000001,536.731,615.2079,451.05219999999997
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,172.1188,86.90910000000001,196.8255,13.4878,335.7829,266.0252,100.7644,285.3765,101.7937,468.78240000000005,225.80639999999997,301.4185
121.5958,24.7625,171.12559999999996,86.09839999999998,196.5655,15.2752,340.19820000000004,260.0454,102.39529999999999,292.26259999999996,103.5958,471.7849,281.2648,321.4430000000001
121.6042,24.7625,167.61960000000002,84.45009999999999,200.22430000000003,17.8932,344.5218,251.51229999999998,101.3506,299.8869,105.24349999999998,483.02049999999997,361.18489999999997,349.071
121.6125,24.7625,165.64610000000002,83.60950000000001,207.3226,20.1718,350.54,245.1779,98.8169,305.54319999999996,106.02289999999999,497.5438,432.61,374.2937
121.6208,24.7625,165.02590000000004,83.36600000000001,216.2914,21.407600000000002,357.8981,240.6606,96.4297,309.9376,105.75090000000002,515.2877,496.81759999999997,396.9551
121.6292,24.7625,165.09590000000003,83.4585,226.3264,21.4741,366.2076,237.925,95.0687,312.7710000000001,104.017,535.5124000000001,551.125,415.57380000000006
121.6375,24.7625,165.43789999999996,83.916,238.22879999999998,21.264599999999998,375.97330000000005,236.78580000000002,94.8685,314.03759999999994,101.0935,557.2412,596.5014000000001,430.02610000000004
121.6458,24.7625,164.0601,84.095,248.34859999999998,23.286099999999998,385.3081,236.08720000000002,94.6308,313.98030000000006,96.93390000000001,576.0541,640.7994,438.61420000000004
121.6542,24.7625,156.7131,80.6203,245.44410000000002,23.5458,384.73569999999995,232.33810000000003,89.9829,299.50539999999995,91.6497,578.4403000000001,659.0633,422.3177
121.6625,24.7625,147.1864,74.7715,234.68970000000002,21.936,378.07120000000003,225.16819999999998,82.28880000000001,280.48199999999997,87.2403,573.159,663.3593999999999,399.6442
121.6708,24.7625,139.7194,68.4326,222.61490000000003,20.0253,369.68919999999997,215.6268,74.1517,264.4552,84.5033,568.8759,665.7855,382.21569999999997
121.6792,24.7625,134.3246,62.363200000000006,212.0023,18.066499999999998,361.87390000000005,205.4439,66.5488,254.04059999999998,81.6009,568.8245000000002,669.5144,371.7144
121.6875,24.7625,130.9793,57.0534,203.50799999999998,16.6711,354.86449999999996,195.28610000000003,59.735800000000005,247.28109999999998,77.9738,572.9213999999998,674.2174999999999,365.93369999999993
121.6958,24.7625,129.81680000000003,53.1923,196.2607,15.173699999999998,349.01859999999994,183.71200000000002,53.19030000000001,238.04639999999998,73.5934,578.5232,676.9652,363.90350000000007
121.7042,24.7625,128.95950000000002,51.023199999999996,189.9376,13.821200000000001,344.79440000000005,169.7547,46.2366,219.9596,68.2908,579.9879000000001,674.7648999999999,364.5834
121.7125,24.7625,128.99869999999999,50.0551,185.05419999999998,13.073699999999999,341.7245,155.67669999999998,39.323299999999996,199.46429999999998,62.785599999999995,578.2668,668.9858,367.7757
121.7208,24.7625,128.75370000000004,49.6604,180.29749999999999,12.1353,339.62489999999997,143.0588,33.2074,177.4352,58.734399999999994,570.1131999999999,658.1858,371.4295
121.7292,24.7625,129.2317,49.6331,176.67749999999998,11.5914,338.1036,134.234,28.622700000000002,162.9543,55.6612,560.8839,648.0818,377.29479999999995
121.7375,24.7625,130.3841,50.2616,175.0467,11.2464,336.7971,128.9066,25.490199999999998,156.4026,52.7,551.5331000000001,640.5467,385.9941
121.7458,24.7625,132.0517,51.2014,174.96359999999999,11.3575,335.60820000000007,127.4856,23.8706,156.43970000000002,49.55290000000001,542.1282000000001,636.2791000000001,398.5067
121.7542,24.7625,134.2995,51.3806,178.52339999999998,11.831700000000001,329.1836,139.0574,26.3582,185.1958,44.7122,551.8956,637.5523,422.9781
121.7625,24.7625,141.223,54.015100000000004,177.3006,10.6099,352.7239,121.68490000000001,23.9734,137.44690000000003,53.895199999999996,502.89940000000007,654.2848,423.38280000000003
121.7708,24.7625,155.0609,57.9593,181.74249999999998,9.9109,350.4567,117.8753,22.7378,137.57,58.481199999999994,508.5659,656.7881000000001,436.0209
121.7792,24.7625,169.80039999999997,61.58819999999999,185.2842,9.422699999999999,338.1733,116.45469999999999,21.6969,152.1325,59.6169,527.5886,656.8883000000001,452.2167
121.7875,24.7625,182.96540000000002,64.4436,188.45600000000002,9.2792,327.0745,114.9837,21.1127,166.9616,58.739,545.8513,658.7523,466.16650000000004
121.7958,24.7625,188.3305,65.1683,188.0543,8.8551,314.5195,110.4599,20.7303,169.9041,52.1872,542.7297,647.0260999999999,466.4347000000001
121.8042,24.7625,184.3378,63.98089999999999,182.3806,8.704699999999999,301.3644,101.7824,21.104799999999997,164.2194,41.2188,530.6612,631.6855,453.66869999999994
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,175.1198,88.08430000000001,195.8361,15.0776,345.0979,269.96650000000005,100.5577,291.1005,98.2221,465.8943,253.43030000000002,314.65920000000006
121.6042,24.77083,171.0727,85.9593,199.69490000000002,17.3428,348.67249999999996,260.5232,99.63480000000001,297.7419,99.26939999999999,474.3811,322.1189,338.4577
121.6125,24.77083,167.98369999999994,84.5244,205.19170000000003,19.2553,353.0622,253.493,97.84689999999999,302.9611,99.5868,485.3728,390.65199999999993,361.4813
121.6208,24.77083,165.4483,83.478,211.36529999999996,20.4429,358.0168,247.8093,95.99440000000001,306.7553,98.56169999999999,497.7742,455.1757,382.05559999999997
