121.6125,24.7375,61.0504,69.13040000000001,233.76019999999997,116.87680000000002,227.56919999999997,99.56,192.30470000000003,617.8467000000002,428.09409999999997,292.9254000000001,224.2129,177.5407
121.6208,24.7375,65.38799999999999,70.40610000000001,237.8211,115.593,224.2711,99.6249,185.68370000000002,594.7226,407.0235,313.222,246.63500000000002,175.82880000000003
121.6292,24.7375,70.4849,75.26960000000001,245.1003,114.38239999999999,223.07070000000007,102.71719999999999,181.71460000000002,570.9116,390.21520000000004,339.39669999999995,271.5614,174.33350000000004
121.6375,24.7375,76.1712,82.4194,254.6392,113.44009999999999,223.88819999999998,108.45809999999999,179.715,547.1726,377.3952,370.35709999999995,298.1081,173.25709999999998
121.6458,24.7375,81.716,90.11749999999999,265.8879,112.48240000000001,225.9097,115.55449999999999,178.04149999999998,522.7628,370.05870000000004,402.2433999999999,322.5038,172.54500000000002
121.6542,24.7375,83.9499,93.74099999999999,271.5408,111.0333,224.9161,116.71719999999999,173.0394,500.6314,369.00800000000004,415.69919999999996,328.57259999999997,168.49560000000002
121.6625,24.7375,81.5574,91.376,270.3023,107.218,219.2211,108.9055,161.82850000000002,482.0106,373.72429999999997,404.658,313.75000000000006,160.3922
121.6708,24.7375,77.19479999999999,86.4996,266.08209999999997,102.1078,211.09140000000002,96.64090000000002,147.808,473.8943,378.8522,382.6592,294.5924,151.36500000000004
121.6792,24.7375,72.9351,81.6923,261.87299999999993,97.0238,203.0397,85.3186,133.0113,474.58700000000005,381.2654,362.75229999999993,278.8615,143.6717
121.6875,24.7375,69.18599999999999,77.8041,258.4536,92.3409,196.3682,76.8434,118.1561,479.2348,381.91209999999995,349.59450000000004,268.0211,138.1819
121.6958,24.7375,66.6319,74.3221,255.6158,87.9558,188.31079999999997,70.614,103.87989999999999,493.0181000000001,378.9154,340.9582000000001,261.6769,135.1664
121.7042,24.7375,64.96929999999999,71.9723,253.3963,84.88999999999999,180.40689999999995,66.2869,91.48560000000002,516.9488,372.6604,336.50690000000003,259.8998,133.9457
121.7125,24.7375,64.3871,70.67830000000001,253.4423,83.0642,170.36950000000002,63.1822,81.70060000000001,543.7711,366.6767,333.651,262.7028,134.98739999999998
121.7208,24.7375,64.75349999999999,70.3158,255.05560000000003,82.94840000000002,154.88869999999997,60.5452,75.15799999999999,570.8802,364.7706,329.16040000000004,269.6277,138.5136
121.7292,24.7375,65.4224,69.3067,258.1965,82.9686,140.2774,59.5213,71.6065,599.0907,372.77139999999997,327.123,277.6518,144.59290000000001
121.7375,24.7375,66.11959999999999,66.8586,260.62239999999997,82.5732,128.2398,60.114000000000004,70.5487,633.1739,391.698,329.1249,285.2219,154.02389999999997
121.7458,24.7375,68.9981,65.6345,259.7821,79.7806,122.87650000000001,57.772499999999994,70.0582,655.341,406.08149999999995,329.0649,288.62050000000005,163.6087
121.7542,24.7375,74.45070000000001,66.55409999999999,257.6176,74.7495,125.10230000000001,51.632999999999996,68.75290000000001,658.7679,408.06489999999997,326.4265,287.56290000000007,171.181
121.7625,24.7375,82.37429999999999,69.4573,255.6181,69.78150000000001,134.4567,43.355399999999996,68.3786,646.7356000000001,400.5125,324.0858,284.03770000000003,177.31989999999996
121.7708,24.7375,93.65220000000001,75.5808,257.9788,65.1554,145.9335,34.687599999999996,67.35929999999999,617.0375,388.3593,322.5567,281.0144,180.7737
121.7792,24.7375,108.13549999999998,83.3565,264.3331,61.8948,161.33930000000004,28.0187,66.7561,586.5619000000002,383.2737,324.3071,282.542,185.2645
121.7875,24.7375,124.98089999999999,92.3527,275.2065,59.247699999999995,182.33589999999998,23.684,67.2721,558.7131,383.9385,327.3222,287.7107,191.13080000000002
121.7958,24.7375,123.06099999999999,89.37979999999999,279.5348,56.613200000000006,187.69260000000003,22.2404,62.5758,535.4095,374.8138,306.4772,277.2269,185.8667
121.8042,24.7375,111.3331,81.87639999999999,276.3618,54.4467,181.4667,22.4051,56.911100000000005,515.8231,360.3777,279.3193,264.7892,176.51239999999996
121.8125,24.7375,104.91760000000001,78.5152,272.4289,53.0544,178.3959,21.5302,53.4981,495.4507,350.3756,259.9567,257.363,170.48980000000003
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,52.2673,65.5633,228.1771,114.5502,235.3892,115.21020000000001,216.8138,669.0416000000001,491.2095,262.4114,184.63789999999997,176.46370000000002
121.6042,24.74583,53.4176,65.4041,229.8346,114.59670000000001,236.1397,114.8189,212.7751,667.1598,472.05050000000006,268.6897,192.99280000000002,180.75840000000002
121.6125,24.74583,57.0773,65.79480000000001,233.3615,115.5219,233.5958,114.34700000000001,205.74320000000003,646.3778999999998,445.6852,285.63359999999994,212.09249999999997,182.46949999999998
121.6208,24.74583,63.33129999999999,68.6217,239.33459999999997,116.9787,230.79619999999994,116.6628,200.0122,615.5149999999999,418.12949999999995,315.9993,243.34720000000002,183.1995
121.6292,24.74583,70.9401,76.1251,248.97569999999996,118.99829999999999,231.9101,123.73769999999999,198.82859999999997,588.2733,396.82590000000005,354.80609999999996,280.2001,184.93640000000002
121.6375,24.74583,80.13940000000001,87.7024,263.3898,120.87400000000001,237.2481,134.994,200.8316,563.6206999999999,381.80129999999997,402.9263,324.7206,188.18689999999998
121.6458,24.74583,88.07610000000001,98.1222,276.81120000000004,121.30829999999999,241.33140000000003,143.0442,201.94989999999999,540.4710000000001,375.2328,443.2085,358.90740000000005,189.42129999999997
121.6542,24.74583,86.64540000000001,96.92070000000001,275.47920000000005,116.5487,233.3785,130.1778,192.9431,521.6396,375.9245,430.0168,345.8972,180.97679999999997
121.6625,24.74583,81.56200000000001,91.1489,270.0725,111.01299999999999,222.63479999999998,111.3602,179.02620000000002,512.4229,379.1552,398.5524,320.183,169.81220000000002
121.6708,24.74583,76.76479999999998,85.77550000000001,265.5358,105.51170000000002,212.97959999999995,95.9297,164.1972,509.722,381.5806,372.9750000000001,299.1633,159.9971
121.6792,24.74583,72.55030000000001,81.0999,261.33090000000004,100.5035,204.8653,84.1135,148.7663,510.76089999999994,382.6798999999999,354.28520000000003,282.7979,152.3458
121.6875,24.74583,68.8445,77.28569999999999,257.963,95.69440000000002,198.03920000000002,75.1567,133.21329999999998,515.7856,381.9635,341.74460000000005,271.2645,147.05339999999998
121.6958,24.74583,65.99510000000001,74.0405,255.9422,91.18140000000001,192.76250000000002,68.8499,118.1167,525.2812999999999,379.9049,334.0275,263.35859999999997,143.50249999999997
121.7042,24.74583,64.4093,71.3672,254.67569999999998,86.94040000000001,188.24689999999998,64.6431,104.15090000000001,540.4112000000001,375.2728,330.6534,259.1524,141.35729999999998
121.7125,24.74583,63.464,69.4821,253.93710000000004,83.76199999999997,184.54639999999998,61.479,92.0659,562.7566,367.84659999999997,331.34279999999995,258.1829,140.5799
121.7208,24.74583,63.679,68.6313,254.2705,81.65780000000001,167.95019999999997,58.561099999999996,81.94250000000001,584.2982,363.29639999999995,327.3234,260.9624,142.16010000000003
121.7292,24.74583,65.7925,68.90810000000002,257.0208,81.2533,139.502,55.7294,73.88550000000001,587.8204000000001,368.0227,318.79269999999997,266.8039,146.40670000000003
121.7375,24.74583,67.6943,67.6243,258.94250000000005,80.4545,123.0301,55.72149999999999,70.7687,605.9563,381.82450000000006,320.0614,271.9915,153.9673
121.7458,24.74583,67.7402,61.2747,256.26570000000004,81.313,118.8316,63.5394,75.3297,678.4137,426.64410000000004,334.97290000000004,281.32660000000004,174.19590000000005
121.7542,24.74583,72.48440000000001,61.2558,251.09689999999998,75.91879999999999,132.8716,57.6725,78.5639,685.4988000000001,421.3433,326.0409,280.3847,182.3735
121.7625,24.74583,80.6778,65.811,250.6847,69.7058,144.4174,45.149899999999995,77.15409999999999,648.6066000000001,393.1913,318.48290000000003,275.29859999999996,181.68540000000002
121.7708,24.74583,91.8054,72.218,253.4764,65.4694,157.7845,35.973600000000005,76.45129999999999,614.1372,376.5091,317.4382,276.44219999999996,184.13480000000004
121.7792,24.74583,106.48190000000001,80.6343,259.6766,62.5046,175.08979999999997,29.264599999999998,76.578,581.0197000000001,371.3044,321.0101,283.5385,189.1406
121.7875,24.74583,124.8454,90.896,268.2678,61.076499999999996,193.69900000000004,24.3408,76.91120000000001,550.3885,375.11800000000005,327.785,294.2566,195.67690000000005
121.7958,24.74583,118.8703,85.5489,268.46,56.6858,188.96800000000002,21.436600000000002,66.4559,529.0364000000001,368.15459999999996,305.9631,276.89500000000004,184.96110000000002
121.8042,24.74583,107.1685,78.5898,266.05639999999994,54.8901,181.90290000000002,21.589000000000002,59.1172,508.8408,354.34229999999997,277.6783,259.51730000000003,174.65050000000002
121.8125,24.74583,100.48140000000001,75.337,263.08320000000003,53.7583,178.3521,21.0537,55.2136,487.8733000000001,345.93670000000003,257.2844,251.03820000000002,168.6849
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,49.269000000000005,63.2222,226.2916,111.13659999999999,236.0519,129.8645,227.3876,685.5877,524.2806,250.8874,171.53730000000002,170.9417
121.5958,24.75416,49.4612,63.3348,227.1431,111.3349,240.1641,131.12699999999998,228.1264,700.8645,511.65749999999997,249.93370000000002,172.6405,178.5782
121.6042,24.75416,48.2772,62.162499999999994,226.7727,112.35539999999999,246.4998,131.067,230.6413,720.9956999999998,502.3924,253.3818,173.7189,186.0385
121.6125,24.75416,53.3175,62.9473,232.55119999999997,114.9393,240.5906,130.18769999999998,218.94570000000002,675.1909999999999,465.86119999999994,278.8139,199.84390000000002,186.66349999999997
121.6208,24.75416,60.83049999999999,66.93809999999999,240.2541,118.52799999999999,237.08630000000005,133.6446,212.96810000000005,634.9424999999999,433.3765,314.7601,236.4322,189.27000000000004
121.6292,24.75416,70.95580000000001,77.09260000000002,252.30279999999996,124.83890000000001,240.21869999999998,146.12699999999998,214.722,603.9671,408.161,366.18210000000005,286.89599999999996,195.09789999999995
121.6375,24.75416,86.4104,95.1453,274.1327,135.34220000000002,253.00330000000002,168.9082,225.23850000000002,582.69,393.7437,440.3917,360.6273,205.18259999999998
121.6458,24.75416,92.4111,103.2407,281.82169999999996,135.323,253.66670000000002,165.76659999999998,229.0934,570.9293999999999,387.78280000000007,463.57680000000005,387.7257,204.69799999999998
121.6542,24.75416,86.41139999999999,96.4336,274.64599999999996,122.86869999999999,237.52149999999997,136.18720000000002,215.83360000000002,558.2419000000001,386.4876,420.89149999999995,353.15810000000005,191.13760000000005
121.6625,24.75416,81.13310000000001,90.4391,269.9902,115.2689,225.0635,114.1323,201.1033,551.4462,387.78220000000005,387.9872000000001,325.79269999999997,179.4027
121.6708,24.75416,76.373,85.1693,265.3612,109.68950000000001,215.47500000000005,97.4093,185.27449999999996,548.8195,388.7956,363.3544999999999,303.9713,169.39870000000002
121.6792,24.75416,72.16999999999999,80.5578,261.04970000000003,104.5289,207.3379,85.0758,168.7381,550.0467999999998,388.7227,345.5043,286.9869,161.60819999999998
121.6875,24.75416,68.4634,76.83189999999999,257.4893,99.5499,200.32640000000004,75.6161,152.16070000000002,555.3237,387.0047,333.64770000000004,274.5467,156.2816
121.6958,24.75416,65.7578,73.6647,255.4008,94.8482,194.92110000000002,68.7394,135.78400000000002,565.4808000000002,383.8062,326.4908,266.0954,152.70890000000003
121.7042,24.75416,64.0076,71.0238,253.98369999999997,90.5034,188.27759999999998,64.1134,119.8338,578.9335,377.9413,322.5293,261.3709,150.5679
121.7125,24.75416,62.998999999999995,68.5203,251.63869999999997,86.32929999999999,179.01850000000002,60.1056,105.14540000000001,591.3729999999999,364.7931,317.8935,258.0601,149.28910000000005
121.7208,24.75416,62.627799999999986,65.6887,247.2536,82.4563,164.8528,56.3382,92.69389999999999,595.8042999999999,347.3335,308.015,253.91689999999994,148.5609
121.7292,24.75416,63.2054,62.805099999999996,241.65540000000001,79.75030000000001,150.9336,53.1372,84.5723,595.2488,333.3801,294.69239999999996,249.1948,150.31119999999999
121.7375,24.75416,64.7355,60.180899999999994,236.1192,77.2401,144.4732,50.843700000000005,80.56920000000001,601.5763,323.3189,283.1765,245.31410000000005,154.44080000000002
121.7458,24.75416,66.9508,56.7654,224.7602,75.29719999999999,147.167,48.2264,82.2855,628.6798,304.6041,276.88059999999996,244.8565,159.33620000000002
121.7542,24.75416,68.40729999999999,56.3779,235.52270000000001,72.64240000000001,152.34150000000002,53.260999999999996,88.56200000000001,675.0900000000003,363.9016,292.379,252.5445,173.9937
121.7625,24.75416,74.48360000000001,60.2747,237.04870000000003,68.80999999999999,160.52049999999997,44.61730000000001,89.2762,647.6312999999999,342.2766,295.37120000000004,255.43219999999997,175.97510000000003
121.7708,24.75416,82.7057,65.4793,237.49400000000003,65.2144,173.2974,36.2682,90.15939999999999,614.5728000000001,316.20859999999993,295.88219999999995,257.9933,176.6929
121.7792,24.75416,95.07090000000002,72.69739999999999,243.53430000000003,61.9473,184.4981,29.566300000000002,86.15289999999999,581.0418999999998,317.0873,302.4364,267.5772,180.3147
121.7875,24.75416,108.81999999999998,79.4914,252.5592,59.7096,190.43169999999998,24.8058,78.0846,553.8536,342.49800000000005,314.28639999999996,281.0131,185.196
121.7958,24.75416,109.63620000000002,79.0135,255.7994,57.2721,188.13680000000002,21.6175,69.5932,526.5927,351.5813,299.6556,273.435,181.20069999999998
121.8042,24.75416,101.12610000000001,74.60170000000001,254.86069999999998,55.7289,182.19449999999998,21.1072,61.6002,504.4732,343.76550000000003,274.1807,255.275,171.5277
121.8125,24.75416,95.20639999999999,72.3066,253.1937,54.572,178.31109999999998,20.8389,57.0352,482.264,338.79100000000005,254.068,245.48179999999996,166.06150000000002
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,50.3172,66.2534,227.5954,108.325,237.61360000000002,150.2331,236.01199999999997,706.4874999999998,536.9172,234.28300000000002,163.89409999999998,175.51390000000004
121.5958,24.7625,50.049099999999996,65.1979,227.54850000000002,108.78600000000002,240.0081,144.40339999999998,233.7269,710.7312,523.4227,238.16849999999997,166.7792,178.12920000000003
121.6042,24.7625,50.8852,63.8497,229.10869999999997,110.2908,240.0561,138.5959,227.77149999999997,696.8923,502.1848,251.40939999999998,177.69010000000006,179.06969999999993
121.6125,24.7625,53.8403,63.8916,232.6156,112.78089999999999,238.42209999999997,135.9227,221.2493,671.9211999999999,475.1454,272.05649999999997,196.72570000000002,180.60890000000003
121.6208,24.7625,58.8719,66.7134,237.70190000000002,116.0156,236.5882,136.1396,217.002,645.6650999999999,448.59690000000006,299.39419999999996,224.19810000000004,183.52140000000003
121.6292,24.7625,65.5557,72.3519,245.13939999999997,120.3757,237.04050000000004,141.05849999999998,217.60749999999996,622.9301,425.7947,333.6599,260.07210000000003,187.78639999999996
121.6375,24.7625,75.11070000000001,83.1124,255.97100000000003,127.0063,240.38699999999997,149.23889999999997,224.35649999999998,606.2883,410.06350000000003,374.62660000000005,306.0714,193.8202
121.6458,24.7625,84.08919999999999,93.3169,268.9134,133.6878,245.02,154.2456,235.9862,599.8118999999999,403.2252,409.6399,350.9179,200.38190000000003
121.6542,24.7625,84.8264,94.5135,272.8229,130.2269,239.61870000000002,140.81229999999996,238.695,595.98,400.9899,404.76489999999995,354.0315,197.9505
121.6625,24.7625,80.74799999999999,89.8342,270.2275,122.64250000000001,228.94590000000005,119.7425,231.18480000000002,593.8772000000001,400.4778,378.4154,332.1228,189.6245
121.6708,24.7625,76.06519999999999,84.7175,265.60519999999997,115.35280000000002,218.8041,101.6609,214.71429999999998,591.3992,400.5246,354.04440000000005,309.0986,179.6171
121.6792,24.7625,71.8426,80.09349999999999,261.075,109.45069999999998,210.6956,88.2569,196.3653,592.6781999999998,399.40709999999996,336.45739999999995,291.1889,171.5358
121.6875,24.7625,68.0926,76.4692,257.0382,104.16230000000002,203.7407,78.26580000000001,177.2483,598.2504000000001,396.5323,325.15259999999995,277.9151,165.9355
121.6958,24.7625,65.1562,72.9029,253.538,98.9818,195.22750000000002,70.6128,157.21749999999997,604.932,386.1422,316.7356,268.26679999999993,161.89389999999997
121.7042,24.7625,62.61430000000001,68.6218,247.69070000000002,93.69399999999999,186.0346,65.3149,138.5983,608.2485999999999,360.3798,307.8872,260.05670000000003,157.7656
121.7125,24.7625,60.8088,64.7045,241.07330000000002,88.5171,177.02570000000003,60.927299999999995,122.497,610.8018000000001,330.80089999999996,299.7097,252.85,154.56709999999998
121.7208,24.7625,59.647600000000004,60.8523,233.24509999999998,83.94360000000002,168.5126,57.114999999999995,109.96399999999998,609.2228999999999,303.3261,289.4404,244.35929999999996,152.3916
121.7292,24.7625,59.542399999999994,57.9249,226.89370000000002,80.25460000000001,163.5877,54.1773,101.10990000000001,611.2671999999999,288.0757,279.55679999999995,236.49839999999998,152.7178
121.7375,24.7625,60.29600000000001,55.6035,222.3439,76.8892,163.23520000000002,52.0449,95.87689999999999,620.6849,283.18700000000007,270.8963,230.31970000000004,154.86919999999998
121.7458,24.7625,61.6472,53.490899999999996,218.5919,74.2573,170.56250000000003,50.9846,95.04959999999998,640.1447,287.0299,262.7919,224.8484,159.106
121.7542,24.7625,63.2026,52.528400000000005,222.4722,72.19940000000001,198.29720000000003,57.0488,105.05019999999999,691.6671,334.9685,257.5234,220.138,169.2611
121.7625,24.7625,65.0878,55.2295,213.9368,69.1875,178.61620000000002,45.5894,107.3233,658.7658999999999,267.78020000000004,268.9304,230.07789999999997,163.70679999999996
121.7708,24.7625,74.6593,61.2208,220.42140000000003,65.619,181.3876,38.5637,99.66279999999999,617.8303000000001,268.8946,279.0551,243.0392,166.7573
121.7792,24.7625,85.8504,67.082,230.5627,62.322599999999994,185.0843,31.4897,89.4452,583.4410999999999,291.3293,292.0148,257.3707,171.3645
121.7875,24.7625,95.8369,71.6997,239.03550000000004,59.84689999999999,187.71050000000002,26.227000000000004,79.4715,558.1422,318.4489,301.74490000000003,269.10699999999997,175.97239999999996
121.7958,24.7625,99.5108,73.2438,243.4659,57.7763,187.1501,22.6016,72.1211,527.5319000000001,333.91639999999995,292.52660000000003,268.82300000000004,176.32000000000002
121.8042,24.7625,94.42399999999999,70.6232,243.54029999999997,56.598699999999994,182.6306,20.89,64.3264,502.36339999999996,332.0726,270.8127999999999,252.79309999999998,168.86750000000004
121.8125,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77083,51.329,67.4263,227.9204,106.4492,239.0125,149.969,233.8814,711.7329000000001,537.3756,234.19169999999997,165.36469999999997,173.26699999999997
121.6042,24.77083,52.19639999999999,65.72149999999999,229.52569999999997,108.03070000000001,238.19730000000004,144.1976,227.9484,695.1615,514.0965,246.912,176.2326,173.8219
121.6125,24.77083,54.297999999999995,65.366,232.17469999999997,110.3521,236.6755,140.2913,223.2191,674.6734,488.5927,263.98539999999997,192.066,175.2955
121.6208,24.77083,57.5453,66.874,235.4575,113.11189999999999,235.0093,137.76629999999997,221.2003,655.708,464.79970000000003,283.89259999999996,212.4477,177.5017
121.6292,24.77083,61.733599999999996,70.01299999999999,240.4988,116.56249999999999,234.24859999999995,137.4075,222.32909999999995,640.2913,444.3733,306.76210000000003,238.19790000000003,180.8657
121.6375,24.77083,67.3863,76.2266,247.4096,121.2478,234.39920000000004,138.97809999999998,227.4752,629.243,428.68360000000007,332.25800000000004,270.6087,185.23690000000002
121.6458,24.77083,74.58210000000001,83.6934,257.01439999999997,127.33160000000001,235.9553,140.71529999999998,238.24800000000002,623.8443000000001,419.7321,357.85370000000006,307.1974,191.50249999999994
121.6542,24.77083,79.4162,88.6686,265.7128,131.21699999999998,235.96540000000005,137.2851,251.7046,625.8958,417.08799999999997,371.33699999999993,332.30219999999997,196.0604
121.6625,24.77083,79.03439999999999,87.94550000000001,268.038,128.8003,231.06079999999997,124.40019999999998,259.341,632.5108,417.5615,362.56059999999997,330.9126,195.3125
121.6708,24.77083,75.85910000000001,84.47590000000001,266.3195,123.27569999999999,223.77469999999997,108.90910000000001,254.86240000000004,638.2818000000001,417.37930000000006,345.31339999999994,316.5706,190.39830000000003
121.6792,24.77083,71.6431,80.03960000000001,261.5678,116.7997,215.26590000000004,93.9657,234.78560000000002,639.6514000000002,414.8506,327.3951,297.2326,181.97199999999995
121.6875,24.77083,67.56930000000001,75.8043,256.06010000000003,110.66510000000001,206.61410000000004,83.32930000000002,211.0051,642.5586000000001,404.7797,315.17940000000004,282.79190000000006,175.54539999999997
121.6958,24.77083,63.204000000000015,70.1818,246.3286,103.81909999999999,196.12090000000003,74.5733,184.51739999999998,636.7902999999999,365.1846,303.8427,268.8916,168.28979999999999
121.7042,24.77083,60.2332,64.5632,236.37079999999997,97.29549999999999,186.5648,68.4786,161.258,630.4284,321.18670000000003,294.268,256.7482,161.7847
121.7125,24.77083,58.2009,60.4032,226.9011,91.3433,178.25309999999996,63.3541,143.1355,624.102,283.8368,285.6977,246.22500000000002,157.08960000000002
121.7208,24.77083,57.19690000000001,57.1078,218.49239999999998,86.13250000000001,172.4096,59.27309999999999,128.9687,618.639,258.25480000000005,276.9819,236.4666,154.07889999999998
121.7292,24.77083,56.957300000000004,55.322,212.6352,82.1222,169.3228,56.1327,118.5062,618.6223,244.6175,269.4463,228.85829999999999,152.7922
121.7375,24.77083,57.6247,53.839299999999994,208.50590000000003,78.5122,169.45260000000002,53.7288,111.64959999999999,624.5816,240.31419999999997,263.496,222.87519999999995,152.71560000000002
121.7458,24.77083,58.5686,52.6128,206.00300000000001,75.6756,173.48100000000002,51.74550000000001,108.70859999999999,637.6710999999999,244.0158,258.2736,218.4223,153.8299
121.7542,24.77083,59.5551,51.8728,204.964,72.9548,182.38040000000004,50.74059999999999,111.84190000000001,659.7240999999999,254.45909999999998,254.8865,215.8384,155.8065
121.7625,24.77083,61.7218,54.2413,202.5604,70.2948,185.9155,51.13849999999999,116.34740000000001,661.8432,245.0,260.35890000000006,222.0617,154.9018
121.7708,24.77083,70.11519999999999,58.77910000000001,211.23770000000002,66.3113,184.43630000000002,41.9714,102.86380000000001,618.9826,256.35540000000003,271.3302,236.04970000000003,159.14039999999997
121.7792,24.77083,79.0645,62.8397,220.13330000000002,62.911699999999996,185.35449999999997,33.7937,91.7034,586.5038000000001,277.422,283.4815,248.9931,163.72369999999998
121.7875,24.77083,86.3139,65.6581,226.7809,60.3516,186.4453,28.118100000000002,81.56670000000001,562.6168,299.5628,291.1556,258.7663,167.90730000000002
121.7958,24.77083,90.4519,67.5301,231.1192,58.7372,186.3074,24.100699999999996,74.1952,531.7786,315.7373,284.70219999999995,261.5021,170.00850000000003
121.8042,24.77083,88.6798,66.7704,232.4485,57.4964,183.13670000000002,21.5313,67.2567,502.7245999999999,320.13769999999994,267.2607,251.2064,165.9471
121.8125,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.77916,52.00429999999999,69.6772,227.3835,104.11699999999999,239.88989999999998,154.96729999999997,236.26409999999998,721.4192999999999,556.6645,229.7217,161.4022,168.30519999999999
121.6042,24.77916,52.7661,67.8666,228.92110000000002,105.9505,238.8023,148.76299999999998,229.8146,705.3591999999999,533.3568,241.6162,171.6463,169.1797
121.6125,24.77916,54.1681,66.77159999999999,231.00570000000002,108.01599999999999,236.66430000000005,143.7691,226.20950000000002,686.7797999999998,508.0412,255.24929999999998,184.95219999999998,170.43
121.6208,24.77916,56.3922,67.4651,233.54270000000002,110.43829999999998,234.64270000000002,139.66689999999997,225.21880000000002,669.7713,483.9176,270.54879999999997,201.4826,172.12669999999997
121.6292,24.77916,59.141299999999994,69.3392,237.3476,113.4324,232.95720000000003,136.4869,227.25520000000003,656.3472000000002,463.2387,287.2483,222.5342,174.84620000000004
121.6375,24.77916,62.583,72.67320000000001,242.10500000000002,117.12680000000002,231.96199999999996,134.7292,232.46879999999996,648.1280999999999,447.13779999999997,304.9674,247.69340000000003,178.4345
121.6458,24.77916,67.7486,78.0163,248.904,122.2924,231.05839999999998,133.5219,242.22220000000002,645.2245000000001,437.0903,322.67350000000005,275.7685,183.66870000000003
121.6542,24.77916,72.72709999999998,82.66779999999999,256.7297,127.42170000000002,231.2371,131.1472,257.9947,649.7866,433.24789999999996,336.48449999999997,302.9117,189.71039999999996
121.6625,24.77916,75.5322,84.67960000000001,263.1725,131.4738,230.5281,125.55189999999999,279.3564,663.8881999999999,435.4048,340.31190000000004,318.7455999999999,195.1094
121.6708,24.77916,75.2625,83.4795,265.5862,131.8332,228.05919999999998,116.1644,297.5041,683.1924000000001,439.2955,332.78760000000005,318.8209999999999,197.81199999999995
121.6792,24.77916,72.16669999999999,80.2824,262.8089,126.20029999999998,221.8812,103.2652,288.4934,692.0055,437.9343,319.0522,306.15840000000003,193.5862
121.6875,24.77916,66.2833,73.28529999999999,249.90789999999998,117.36600000000001,209.58370000000002,90.25569999999999,252.77599999999998,680.9779000000001,389.9662,303.79459999999995,286.2339,182.17799999999997
121.6958,24.77916,60.8769,66.00099999999999,234.25470000000004,108.64210000000001,197.57609999999997,79.99199999999999,216.91330000000002,661.944,323.8229,291.846,267.3439,171.52859999999998
121.7042,24.77916,57.972500000000004,60.978,221.125,101.17209999999999,187.66280000000003,72.4703,188.1282,645.0145000000001,271.28999999999996,282.918,252.3774,163.4184
121.7125,24.77916,56.18619999999999,57.9734,210.70370000000003,94.7418,180.27800000000002,66.7724,166.82260000000002,632.2845000000001,236.48880000000003,274.7527,239.8573,157.74120000000002
121.7208,24.77916,55.655800000000006,55.8387,202.9524,89.34609999999999,175.4169,62.248099999999994,150.5026,624.7706000000001,215.9952,268.2233,230.22879999999998,154.0432
121.7292,24.77916,56.0346,54.4929,197.63139999999999,84.49330000000002,172.94969999999998,58.987700000000004,138.11909999999997,622.4554999999999,205.79420000000002,262.8594,222.99859999999998,151.48569999999998
121.7375,24.77916,56.7638,53.393100000000004,194.5451,80.5398,173.25110000000004,56.5583,129.1739,625.5968999999999,204.46069999999997,258.0185,217.52710000000002,149.962
121.7458,24.77916,57.9011,52.54549999999999,193.8452,77.56549999999999,176.72000000000003,54.854099999999995,123.004,634.6950999999998,211.6554,253.97379999999998,213.73169999999996,149.32399999999998
121.7542,24.77916,59.1054,52.5276,195.7671,74.88000000000001,184.83169999999998,54.055200000000006,121.02490000000002,649.9657000000001,229.04819999999998,251.54849999999996,212.0257,149.11960000000002
121.7625,24.77916,61.53419999999999,54.097300000000004,200.3775,70.9571,192.9145,52.0658,117.27839999999999,653.4234,249.21890000000002,254.1052,216.58530000000002,149.8918
121.7708,24.77916,67.2616,57.1835,205.2248,66.9081,189.56889999999999,45.0704,105.22749999999999,620.4060999999999,255.27660000000003,264.82859999999994,229.6601,152.61539999999997
121.7792,24.77916,73.5493,59.7346,210.9015,63.7118,186.6462,36.404199999999996,94.3713,589.9032,267.6838,275.69039999999995,241.3292,156.8246
121.7875,24.77916,79.0051,61.553599999999996,215.6648,61.569,186.35949999999997,30.424300000000002,84.339,567.2588000000001,284.3959,282.2738,249.90879999999999,160.52650000000003
121.7958,24.77916,82.18969999999999,62.835499999999996,219.27450000000002,59.9194,185.7181,26.058600000000002,76.4576,538.3717999999999,298.997,277.3066,252.85170000000002,162.9969
