121.7875,24.7125,359.7609,183.1389,36.177499999999995,48.9108,124.64069999999998,159.5889,119.1461,144.0189,550.4587,83.80279999999999,303.6728,148.46099999999998
121.7958,24.7125,364.5806,187.70999999999998,39.1128,49.0203,127.03620000000001,164.6713,126.84889999999999,141.9614,566.3162,86.95790000000001,316.78139999999996,152.0132
121.8042,24.7125,353.634,185.84400000000002,38.0566,48.4569,125.825,168.8519,131.5361,139.0126,569.0874000000001,86.0643,312.3038,152.31609999999998
121.8125,24.7125,340.16150000000005,181.9141,36.72959999999999,47.7515,124.17999999999999,172.1181,135.23559999999998,135.2423,567.8559000000001,84.01239999999999,303.08799999999997,151.65840000000003
121.8208,24.7125,327.9208000000001,178.2579,35.5328,47.0953,123.0323,175.7562,139.11419999999998,132.1595,567.9563000000002,82.425,294.56980000000004,151.08520000000001
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,209.844,124.04180000000001,19.058,16.0624,227.55700000000002,276.5646,289.7949,239.4837,725.0926,87.07700000000001,197.81220000000002,86.3915
121.5875,24.72083,215.941,122.7092,22.3901,18.3718,234.7737,269.2914,282.54110000000003,233.1832,712.2033999999999,87.43100000000001,196.8072,85.6532
121.5958,24.72083,222.65489999999997,122.13130000000001,26.321399999999997,21.3629,241.56339999999997,261.0281,276.6257,226.2773,694.9530000000001,87.40079999999999,196.73509999999996,85.31009999999999
121.6042,24.72083,229.585,122.31339999999999,31.09,24.565399999999997,247.21380000000002,251.70720000000003,271.5972,219.00300000000001,673.8160999999999,86.8905,197.6146,85.8038
121.6125,24.72083,236.5911,123.43159999999999,35.242599999999996,27.374,249.55379999999997,241.9763,266.4725,211.2881,649.0091,84.5284,199.71620000000001,87.64670000000001
121.6208,24.72083,244.07299999999995,124.89189999999999,37.8622,29.2081,246.4004,231.6536,257.8716,203.8936,623.4325000000001,81.5076,202.2439,90.78470000000002
121.6292,24.72083,252.12890000000002,126.10900000000001,39.643699999999995,30.669600000000003,240.99300000000002,220.31579999999997,246.9999,198.2958,600.3187999999999,78.74419999999999,204.9874,94.77269999999999
121.6375,24.72083,261.06649999999996,127.21459999999998,41.47110000000001,32.1606,234.49920000000003,208.6875,234.7473,194.9943,580.4771999999999,76.6312,207.7773,99.7193
121.6458,24.72083,270.802,128.1483,42.7069,33.6622,227.97119999999998,196.62199999999999,221.5207,194.0394,563.0999999999999,74.8535,210.45050000000003,105.7728
121.6542,24.72083,280.7982,128.8104,43.1835,35.3614,220.08970000000002,184.15810000000002,206.18239999999997,196.36560000000003,547.5278999999999,73.17000000000002,212.78970000000004,112.4294
121.6625,24.72083,291.2866,129.069,42.4224,37.0991,210.53690000000003,171.50910000000002,187.92950000000002,202.53470000000002,533.0391000000001,71.4755,214.3452,119.5629
121.6708,24.72083,301.2332000000001,128.7751,39.99710000000001,38.772800000000004,199.32959999999997,159.92680000000001,166.95589999999999,213.5065,518.5215000000001,69.6944,214.3006,126.49910000000001
121.6792,24.72083,309.4601,128.2194,37.737,41.135000000000005,189.76510000000002,152.1594,148.87060000000002,222.79149999999998,508.9345,70.4179,213.02259999999998,132.16710000000003
121.6875,24.72083,312.0439,126.7162,36.305600000000005,44.1362,186.6987,148.64249999999998,142.5873,220.48650000000004,511.8669,75.18549999999999,211.8338,135.19729999999998
121.6958,24.72083,313.86330000000004,126.21489999999999,35.6778,47.0324,186.0628,147.87660000000002,141.3949,215.32479999999998,519.7932,82.07629999999999,212.58199999999997,138.2056
121.7042,24.72083,316.0742,129.93550000000002,35.0325,48.7192,182.05820000000003,146.8002,137.8921,209.91150000000002,526.1846,88.55390000000001,216.4479,142.2277
121.7125,24.72083,319.07400000000007,137.1148,33.97089999999999,49.287200000000006,174.23839999999996,142.94359999999998,131.3193,203.9358,528.239,93.5759,223.2313,146.51569999999998
121.7208,24.72083,322.8214,146.1489,32.9058,49.167199999999994,164.56659999999997,138.7512,123.6995,197.0114,527.9771000000001,97.22710000000001,231.8049,150.0601
121.7292,24.72083,327.1096,156.2222,31.960599999999996,48.8996,154.17520000000002,135.12149999999997,116.3451,188.46269999999998,526.2754,99.3288,242.0738,152.19019999999998
121.7375,24.72083,331.42670000000004,164.973,31.175900000000002,48.8147,144.4727,133.9335,110.5233,179.3113,523.3208999999999,98.4757,252.2275,151.9529
121.7458,24.72083,334.6623000000001,170.94109999999998,30.839799999999997,48.8301,136.5,135.56099999999998,106.5364,169.98100000000002,520.2270000000001,95.93239999999999,260.5795,150.2453
121.7542,24.72083,336.96770000000004,173.72940000000003,30.5059,48.8596,130.2032,139.036,105.064,160.32729999999998,518.0279,92.2561,266.0602,148.1962
121.7625,24.72083,338.18309999999997,173.67680000000001,30.176,49.12,126.14,143.0489,106.3435,150.93529999999998,517.7136999999999,88.1118,269.32809999999995,146.05810000000002
121.7708,24.72083,338.41580000000005,172.4137,30.413700000000002,49.213499999999996,123.58340000000001,146.8877,109.226,143.61679999999998,520.8783000000001,84.1495,271.64059999999995,144.9037
121.7792,24.72083,340.5288000000001,172.3289,31.4542,48.992200000000004,122.45800000000001,150.60420000000002,112.48670000000001,138.07260000000002,527.3205,81.576,276.5967,145.6668
121.7875,24.72083,344.71999999999997,173.7592,33.4317,48.8265,123.3084,154.0165,117.2587,133.07940000000002,537.385,80.87559999999999,284.6709,147.7935
121.7958,24.72083,345.6526999999999,176.8954,35.182700000000004,48.5381,124.3622,159.8854,124.04490000000001,131.7207,550.4123000000001,82.1328,293.65909999999997,149.9915
121.8042,24.72083,336.9881,176.6152,35.04469999999999,47.8507,123.19640000000001,165.4911,129.465,130.8313,555.8349000000001,81.3864,292.4459999999999,150.13649999999998
121.8125,24.72083,326.3877,174.1977,34.257099999999994,47.1659,122.18730000000001,170.00820000000002,134.0323,128.8498,556.9740999999999,80.00739999999999,286.36949999999996,149.72939999999997
121.8208,24.72083,315.8983999999999,171.51460000000003,33.3782,46.5333,121.2247,174.4116,138.4678,126.81,558.1904,78.59850000000003,279.92689999999993,149.4244
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,223.6308,126.5456,26.933999999999997,20.4666,248.869,270.6151,291.47630000000004,219.8578,664.2429000000001,88.5222,195.17979999999997,88.3899
121.6042,24.72916,230.5239,126.7841,32.4318,24.126099999999997,257.43019999999996,261.5722,289.0747,213.03879999999995,646.9880999999999,88.27910000000001,196.60859999999997,88.68209999999999
121.6125,24.72916,237.3301,127.7001,37.1327,27.246100000000002,261.8917,251.7306,285.8347,205.94899999999998,627.1250999999999,86.59349999999999,199.34420000000003,90.36169999999998
121.6208,24.72916,244.83689999999999,128.6573,39.7703,29.107300000000002,258.94059999999996,241.0574,277.89459999999997,199.13510000000002,606.5463,83.51030000000002,202.452,93.0591
121.6292,24.72916,252.9672,129.43030000000002,41.7604,30.616799999999998,253.4382,229.65709999999999,267.3227,193.68849999999998,588.165,80.96789999999999,205.53040000000001,96.7816
121.6375,24.72916,261.2213,130.1265,43.498000000000005,32.1615,246.89229999999998,217.44029999999998,254.98340000000002,190.363,572.3439999999998,78.8674,208.79250000000002,101.57080000000002
121.6458,24.72916,270.6175,130.6511,44.7088,33.6976,238.9212,204.9012,240.8364,189.7916,558.2506999999999,76.6549,211.769,107.52900000000001
121.6542,24.72916,279.79429999999996,130.8254,44.800000000000004,35.3065,229.11980000000003,191.86450000000002,223.2704,191.93419999999998,544.2786,74.1884,213.6847,114.03020000000001
121.6625,24.72916,287.60409999999996,130.3105,43.1306,36.7458,216.74229999999997,179.09869999999998,201.5772,197.32950000000002,530.7845,71.647,213.4638,120.67030000000001
121.6708,24.72916,293.5897,128.95230000000004,40.3267,38.659800000000004,204.23380000000003,168.0615,179.1174,204.9594,518.2351,70.3681,211.4318,126.0801
121.6792,24.72916,297.913,127.27199999999999,37.8781,41.4333,194.88410000000002,161.1367,161.2964,209.9412,511.9144,71.7136,208.6681,130.4165
121.6875,24.72916,301.7882000000001,125.16829999999999,36.1979,44.8321,189.2883,157.5296,149.5419,212.49419999999998,512.5954,75.95939999999999,207.08350000000002,134.4504
121.6958,24.72916,305.1193,123.4747,35.588699999999996,48.3861,187.36539999999997,157.84929999999997,144.0274,212.7146,519.7093,82.9117,207.04149999999998,138.5149
121.7042,24.72916,308.6438,124.5413,35.2113,51.685,184.5061,159.0324,139.2111,211.46300000000002,527.5939,90.74010000000001,209.4805,143.0115
121.7125,24.72916,311.83050000000003,130.9424,34.133199999999995,52.384699999999995,176.74360000000001,154.3234,132.0194,206.2479,528.9389,96.2116,215.77740000000003,147.9705
121.7208,24.72916,315.27889999999996,141.0173,32.660399999999996,51.3897,165.50940000000003,145.73030000000003,123.4212,197.6025,524.9238,98.86370000000001,224.87189999999998,152.06119999999999
121.7292,24.72916,319.4758,152.37789999999998,31.387099999999997,50.2255,153.44839999999996,138.0541,115.20930000000001,186.3423,519.0681999999999,99.2996,235.9793,154.29180000000002
121.7375,24.72916,324.1224,162.35160000000002,30.401400000000002,49.5169,142.38909999999998,133.8703,109.0197,173.7925,512.8925999999999,97.4645,247.0722,153.5738
121.7458,24.72916,327.4631,168.2798,30.118899999999996,49.1724,134.13760000000002,134.49,105.4224,161.9979,508.2706,94.0908,255.04760000000005,151.3697
121.7542,24.72916,328.99170000000004,169.7148,29.765800000000002,49.475,128.4175,136.8543,104.4647,150.75490000000002,505.8244000000001,89.95470000000002,258.8753,148.3403
121.7625,24.72916,328.30379999999997,167.40910000000002,29.4812,49.888999999999996,124.69349999999999,139.6308,106.5136,140.5912,506.52930000000003,85.55629999999998,258.7043,145.5334
121.7708,24.72916,327.46539999999993,165.54970000000003,29.3861,49.8776,122.71689999999998,143.03740000000002,108.82310000000001,133.56300000000002,509.9974,81.8818,258.9071,144.73809999999997
121.7792,24.72916,328.6957,164.6048,30.045600000000004,49.5661,121.644,146.13129999999998,111.1066,128.6954,516.379,79.6318,261.524,145.5307
121.7875,24.72916,331.25020000000006,164.83759999999998,31.363000000000003,49.3417,122.27749999999999,149.94419999999997,115.2041,123.97409999999999,525.2564,78.5904,266.4068,147.4008
121.7958,24.72916,329.36549999999994,166.9965,32.332499999999996,48.468999999999994,122.39469999999997,155.8259,121.369,122.62690000000002,536.2588000000001,78.5115,272.5417,148.85539999999997
121.8042,24.72916,322.999,168.13269999999997,32.4341,47.4824,121.5298,162.7264,127.78020000000001,123.8862,543.2445,77.75509999999998,274.02719999999994,149.0467
121.8125,24.72916,314.2323,166.85360000000003,32.0304,46.692099999999996,120.80549999999998,168.2338,133.0923,123.2175,546.1348,76.6474,270.4143,148.809
121.8208,24.72916,304.94120000000004,164.92209999999997,31.4053,46.0138,120.06479999999999,173.3199,138.0643,122.2536,548.6460999999999,75.4707,265.7375,148.458
121.8292,24.72916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7375,225.634,131.3227,28.009199999999996,19.9712,257.70990000000006,281.4658,307.52250000000004,214.89869999999996,635.2044,90.64529999999999,194.42309999999998,92.7561
121.6042,24.7375,231.92110000000002,131.7814,34.298399999999994,23.960299999999997,270.238,272.8798,308.419,208.5595,621.6761999999999,90.36280000000001,196.3946,92.64169999999999
121.6125,24.7375,238.50580000000002,132.705,39.575599999999994,27.4371,277.0661,263.41429999999997,307.4278,201.55190000000002,606.7145999999999,89.36530000000002,199.889,93.70609999999999
121.6208,24.7375,246.24120000000002,133.13860000000003,42.0317,29.1682,273.9406,252.38250000000002,300.458,194.4038,591.5524,86.70989999999999,203.81899999999996,95.90810000000002
121.6292,24.7375,254.6039,133.4845,44.2781,30.7917,269.04510000000005,240.36370000000005,291.1624,189.37900000000002,578.6459,84.3536,207.7828,99.3071
121.6375,24.7375,263.31350000000003,133.76409999999998,46.26220000000001,32.4706,262.7847,228.20710000000003,279.63599999999997,185.71359999999999,567.567,82.329,211.55749999999998,103.98890000000002
121.6458,24.7375,272.0009,133.65220000000002,47.5177,34.088,254.06610000000003,214.95469999999997,264.8159,184.5697,556.9981000000001,80.03519999999999,214.5069,110.17929999999998
121.6542,24.7375,278.58899999999994,133.13379999999998,46.564400000000006,35.3992,240.79679999999996,201.5561,242.6093,186.23940000000002,544.4225,76.6668,214.56430000000003,116.43879999999999
121.6625,24.7375,282.8918000000001,131.6246,43.554,36.8733,224.52819999999997,188.49329999999998,215.8823,190.79620000000003,530.4659000000001,73.14260000000002,211.7071,121.62910000000001
121.6708,24.7375,285.5697,129.66830000000002,40.336400000000005,38.910700000000006,210.45399999999998,178.5683,192.0309,195.3915,519.77,71.70370000000001,207.7567,125.81649999999999
121.6792,24.7375,288.31250000000006,127.2954,37.8146,41.6162,200.21640000000002,171.7388,173.3576,199.0171,514.8214,73.2141,204.47089999999997,130.04790000000003
121.6875,24.7375,291.76220000000006,124.7589,36.191300000000005,45.3846,193.32159999999996,168.41119999999998,158.99439999999998,203.0369,515.2569,77.14789999999999,202.6363,134.43699999999998
121.6958,24.7375,295.7377,122.206,35.5974,49.604499999999994,189.76059999999998,169.2678,149.5627,207.25490000000002,521.3734999999999,83.924,202.2162,139.02800000000002
121.7042,24.7375,300.35830000000004,120.0584,35.6053,54.3314,188.76410000000007,174.6092,143.9594,210.2439,532.8258,93.5183,203.01059999999998,144.0594
121.7125,24.7375,304.74159999999995,123.5544,34.9915,56.6946,182.93089999999995,174.0305,136.0472,209.18269999999998,537.443,101.3182,207.6242,149.8008
121.7208,24.7375,308.0432,135.1897,32.7662,54.4884,169.0115,158.55759999999998,124.5171,200.4962,527.5163,103.0318,217.52930000000003,155.4767
121.7292,24.7375,312.80989999999997,149.8942,30.8198,51.2793,153.0649,143.04500000000002,113.4188,186.73319999999998,513.4005,100.9865,231.09339999999997,158.7838
121.7375,24.7375,318.70989999999995,162.6671,29.8581,49.4346,139.0794,134.4532,106.04320000000001,169.26399999999998,501.3711,96.94530000000002,244.8256,157.2112
121.7458,24.7375,322.1424999999999,167.7096,29.5433,49.6703,131.15869999999998,133.8928,103.7127,153.7592,495.1377,92.5435,252.29569999999995,152.6803
121.7542,24.7375,321.0890999999999,164.66170000000002,29.0273,50.4739,126.2209,135.266,104.9162,139.1151,493.74950000000007,87.4879,251.0838,147.7012
121.7625,24.7375,317.36109999999996,160.0631,28.6258,51.1557,123.9449,137.94490000000002,107.9207,128.7856,495.506,82.5663,246.5951,144.7304
121.7708,24.7375,316.72709999999995,157.894,28.4036,50.944199999999995,122.56200000000003,140.98780000000002,109.30799999999999,122.92370000000001,499.8738,79.12299999999999,245.84290000000001,144.8936
121.7792,24.7375,317.7243000000001,156.846,28.778799999999997,50.540600000000005,122.0511,143.86710000000002,110.64760000000001,119.64740000000002,506.21349999999995,77.7665,246.80360000000002,145.7913
121.7875,24.7375,319.5914000000001,156.51010000000002,29.9357,50.1596,122.4904,146.7542,113.08330000000001,117.1371,514.2012,77.3903,249.0234,147.3987
121.7958,24.7375,316.5653,158.31820000000002,30.430999999999997,48.835300000000004,121.7792,152.86479999999997,119.2768,116.6837,523.2329,76.1649,253.6281,148.2396
121.8042,24.7375,310.93859999999995,160.04439999999997,30.4591,47.0487,120.8125,160.7408,126.68990000000001,118.24980000000001,531.1121999999999,75.00380000000001,256.7309,148.29009999999997
121.8125,24.7375,303.19890000000004,159.5628,30.1012,46.168800000000005,120.1979,167.0536,132.7065,118.80799999999999,535.6722000000001,73.9254,255.16460000000004,148.13649999999998
121.8208,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.7375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.74583,227.775,137.35789999999997,29.4687,19.6365,268.3478,293.7486,325.7173,211.0105,606.6605999999999,93.2681,194.63840000000002,97.82739999999998
121.6042,24.74583,233.40109999999999,138.4558,37.373099999999994,24.913899999999998,286.81399999999996,285.7884,330.12660000000005,205.5123,597.0330000000001,93.4706,197.13419999999996,97.69369999999999
121.6125,24.74583,240.32150000000001,138.6847,42.334199999999996,27.896,293.5475,275.6136,329.9034,198.65500000000003,587.2131,92.4036,201.31700000000004,97.9428
121.6208,24.74583,248.68669999999997,138.4591,44.53210000000001,29.6267,291.23699999999997,264.6066,325.2821,191.40369999999996,578.7156000000001,90.71520000000001,206.4166,99.34819999999999
121.6292,24.74583,257.55319999999995,138.42620000000002,47.3512,31.453100000000003,288.33979999999997,253.3134,319.13390000000004,185.4186,572.7255,89.41510000000001,211.5896,102.3688
121.6375,24.74583,267.08599999999996,138.4545,50.02770000000001,33.242900000000006,283.9634,241.3301,310.9058,181.0343,568.0781000000001,88.521,216.60019999999997,107.3297
121.6458,24.74583,274.8203,137.8561,51.021100000000004,34.9477,274.0811,227.90980000000002,294.3427,179.0702,560.6871000000001,85.8905,219.07369999999997,113.77629999999999
121.6542,24.74583,276.79019999999997,135.8022,47.7462,35.786199999999994,253.68840000000006,212.87089999999998,261.6441,180.6382,545.7127999999999,80.0778,214.43969999999996,118.8319
121.6625,24.74583,277.1142,133.383,43.60230000000001,37.0074,233.7183,200.51190000000003,229.86540000000002,183.62640000000002,531.7728999999999,75.53320000000002,208.5281,122.92710000000001
121.6708,24.74583,277.9499,130.97390000000001,40.218900000000005,39.2454,218.08900000000003,190.8536,204.5595,186.38209999999998,522.5422000000001,73.771,203.71799999999996,126.6898
121.6792,24.74583,279.9821,128.2482,37.4751,42.095600000000005,206.40019999999998,184.01719999999997,184.7116,189.9175,517.6217,74.8014,200.3382,130.8865
121.6875,24.74583,282.6962,125.4997,36.025000000000006,45.6821,198.2915,180.5125,169.3209,194.1539,518.1882,78.5531,198.3465,135.3651
121.6958,24.74583,286.31399999999996,122.45500000000001,35.259,50.07850000000001,193.382,181.6172,157.6952,199.3681,524.2633,85.05319999999999,197.7235,140.3145
121.7042,24.74583,291.1506999999999,119.2198,35.443200000000004,55.38029999999999,191.53440000000003,188.35010000000003,149.52009999999999,204.85009999999997,536.0504,94.7921,198.191,145.6521
121.7125,24.74583,297.5881,115.93830000000001,36.2458,62.3859,192.43339999999998,201.62800000000001,144.61769999999999,210.03029999999998,554.666,108.3241,199.7522,151.03560000000002
121.7208,24.74583,301.2219,126.7066,34.0266,60.907000000000004,178.0183,185.9789,129.7612,206.0691,542.9414,111.5079,208.2772,159.2553
121.7292,24.74583,309.31010000000003,159.2541,29.609399999999997,49.39190000000001,148.32559999999998,145.8843,105.7572,189.35429999999997,502.0643999999999,102.48890000000002,234.53709999999998,171.5543
121.7375,24.74583,321.47219999999993,175.05349999999999,28.866500000000002,46.5897,133.74630000000002,136.78640000000001,97.0813,169.9205,488.0708,97.7995,254.5497,171.48
121.7458,24.74583,318.8767,166.2874,29.082699999999996,50.76299999999999,128.21900000000002,133.0137,103.1217,143.1864,481.9584,91.1929,250.18089999999998,151.25079999999997
121.7542,24.74583,308.5553,155.26670000000001,28.0816,52.797799999999995,125.13359999999997,135.3621,109.21159999999999,123.2935,481.722,83.61869999999999,236.9357,144.5919
121.7625,24.74583,306.7386000000001,151.3864,27.932499999999997,52.8907,124.3062,138.51909999999998,111.0116,116.112,485.9095,77.6137,233.85080000000002,144.9983
121.7708,24.74583,306.5756999999999,149.04489999999998,27.9846,52.9647,124.088,141.1941,112.5269,112.56190000000001,490.83549999999997,74.4319,233.0547,146.2611
121.7792,24.74583,307.88070000000005,147.9091,28.555,52.7761,124.32109999999999,143.6342,113.9161,111.14760000000001,497.21099999999996,73.4537,233.2785,147.68470000000002
121.7875,24.74583,309.3922,147.55259999999998,29.2106,51.7545,124.58140000000002,146.35340000000002,114.4442,111.20209999999999,504.2227000000001,74.3343,233.07529999999997,148.6572
121.7958,24.74583,305.6392,150.0298,28.907400000000003,48.635400000000004,123.18649999999998,152.2749,119.2424,112.8108,511.4479999999999,74.454,236.5208,147.98489999999998
121.8042,24.74583,300.0186,152.0107,28.7803,46.6077,122.0576,159.8719,126.7528,114.129,519.8136999999999,72.78229999999999,240.30030000000002,147.8678
121.8125,24.74583,293.08439999999996,152.3531,28.6289,45.5608,121.13910000000001,166.4901,132.9523,114.8729,525.6766,71.7003,240.43519999999998,147.7014
121.8208,24.74583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.75416,226.58739999999997,143.05429999999998,21.385199999999998,12.6249,248.74269999999996,312.10450000000003,335.0059,211.3122,584.8626,94.68369999999999,196.02720000000002,104.6471
121.5958,24.75416,231.13529999999994,144.9967,29.18,18.2921,273.5151,306.49300000000005,344.30280000000005,207.19989999999999,576.0203999999998,95.7887,196.7635,104.13380000000001
121.6042,24.75416,235.14700000000002,147.6723,42.0205,26.567899999999998,308.5791,301.2223,355.6027,204.3411,573.5091,97.61720000000001,198.6594,104.39589999999998
121.6125,24.75416,242.4235,145.63780000000003,44.71119999999999,28.2978,309.4928,287.7204,351.6717,196.88329999999996,571.493,95.9517,203.8281,103.04149999999998
121.6208,24.75416,251.00250000000003,144.3635,46.7221,29.902299999999997,307.9878,275.9877,348.20090000000005,189.9166,569.8302,94.9027,209.68830000000003,103.4191
121.6292,24.75416,261.0342,143.8693,49.8797,32.0069,307.75999999999993,265.4411,345.9269,183.3395,570.7152000000001,94.9591,216.2254,105.97930000000002
121.6375,24.75416,272.13599999999997,143.9513,53.80190000000001,34.5774,308.1064,255.9777,344.4003,177.33109999999996,573.7905,96.3043,223.03669999999997,111.75010000000002
121.6458,24.75416,275.2973,142.2206,52.8831,36.0351,292.9983,243.3028,319.4551,173.95600000000002,565.1482999999998,92.4209,220.5777,117.329
121.6542,24.75416,272.8673,139.1202,47.7053,36.4077,265.9218,227.5868,277.006,174.6125,547.2780999999999,84.48800000000001,211.52809999999997,121.1856
121.6625,24.75416,271.4943,136.1757,43.4589,37.516000000000005,243.9981,214.50050000000002,242.9095,176.65519999999998,534.0314999999999,78.9172,204.64369999999997,125.0121
121.6708,24.75416,271.8619,133.1824,40.0327,39.269000000000005,226.8166,204.34820000000002,216.1012,179.2492,525.0364999999999,76.38239999999999,199.7146,128.8221
121.6792,24.75416,273.0272,130.10580000000002,37.2999,42.175200000000004,213.56650000000005,196.9726,195.0387,182.32319999999999,520.0978,76.64310000000002,196.2083,132.7553
121.6875,24.75416,275.0162,127.11160000000001,35.7029,45.740899999999996,204.0419,193.1116,178.7172,186.10780000000003,520.5835000000001,79.97330000000001,194.0653,137.19
121.6958,24.75416,277.7985,123.82269999999998,34.77460000000001,50.15910000000001,198.02810000000005,194.13200000000003,166.4085,190.87630000000001,527.3471999999999,86.27309999999999,193.3825,142.28889999999998
121.7042,24.75416,281.67409999999995,122.1452,34.3857,54.46,192.83090000000004,196.98720000000003,155.7518,195.0386,535.534,94.4127,194.4784,147.99009999999998
121.7125,24.75416,285.83729999999997,124.46050000000001,33.450500000000005,56.8762,183.53829999999996,192.41689999999997,143.90390000000002,193.93280000000001,535.3776,99.9257,197.1931,153.841
121.7208,24.75416,289.8748,136.0004,31.017400000000002,54.024300000000004,163.2827,169.11710000000002,126.6655,182.18019999999999,513.932,96.51379999999999,204.4727,160.8772
121.7292,24.75416,297.69789999999995,157.3279,27.8925,47.7599,139.23280000000003,148.1632,108.2656,161.5889,485.27760000000006,88.1509,219.7176,170.756
121.7375,24.75416,309.2307,171.5958,26.8085,46.618900000000004,124.01809999999999,144.3993,97.98140000000001,139.79590000000002,471.5389,82.3486,233.7137,178.2432
121.7458,24.75416,299.5238,132.32610000000003,24.4649,53.0406,115.50930000000001,139.95000000000002,112.6682,122.9787,472.81370000000004,78.1409,204.37800000000001,157.3669
121.7542,24.75416,297.60420000000005,138.72109999999998,27.2779,55.658,126.96490000000001,143.6618,117.37480000000001,108.62200000000001,475.801,73.7177,211.837,146.82330000000002
121.7625,24.75416,297.90670000000006,138.9507,28.475800000000003,56.683800000000005,128.36769999999999,145.2375,120.517,106.2004,479.12899999999996,68.4544,217.1401,149.11319999999998
121.7708,24.75416,299.7495,137.47589999999997,30.1719,58.53960000000001,130.697,147.7829,125.8945,107.4515,485.38910000000004,66.8177,220.2895,153.88639999999998
121.7792,24.75416,299.4088,137.26479999999998,29.2457,55.3103,131.4671,149.45680000000002,125.4601,108.54260000000001,489.26329999999996,67.7474,217.07920000000001,152.62560000000002
121.7875,24.75416,299.24629999999996,139.07810000000003,28.111400000000003,50.280100000000004,129.5213,149.61289999999997,120.46199999999999,109.45860000000002,494.18449999999996,71.56589999999998,217.49060000000003,149.1279
121.7958,24.75416,295.38579999999996,142.1077,27.607400000000002,48.109500000000004,126.066,153.4264,121.73660000000001,110.1604,500.7726,72.2527,220.60750000000002,148.0306
121.8042,24.75416,289.9626,144.2452,27.3085,46.134699999999995,124.34320000000001,160.29960000000003,128.1153,111.2316,509.0236,70.78219999999999,224.38539999999998,147.7255
121.8125,24.75416,283.71090000000004,145.3367,27.1905,44.847,122.9034,166.769,134.2648,111.96659999999999,515.9786999999999,69.6418,225.9793,147.48529999999997
121.8208,24.75416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5875,24.7625,233.64110000000002,151.07200000000003,17.9408,9.2604,245.42299999999997,325.2333,351.4545,208.02740000000003,555.3670000000001,98.2566,200.9044,112.70179999999999
121.5958,24.7625,236.50439999999998,151.4157,25.1482,14.940000000000001,270.76730000000003,317.15149999999994,359.1685,204.4317,560.5255,99.11180000000002,201.67540000000002,110.2769
121.6042,24.7625,240.45469999999995,150.8827,33.136,20.676499999999997,293.5148,307.1209,363.57280000000003,200.2042,567.8452000000001,99.35700000000001,204.464,108.43549999999999
121.6125,24.7625,246.14380000000006,150.56900000000002,40.2672,25.245,309.0480999999999,296.7673,365.6617,195.1214,572.5026999999999,99.25559999999999,209.03689999999997,107.6418
121.6208,24.7625,253.0766,149.73760000000001,45.949,29.2171,317.5828,286.1588,363.99030000000005,189.63259999999997,574.7627000000001,99.1796,213.62720000000002,108.0977
121.6292,24.7625,260.07719999999995,148.64589999999998,49.67609999999999,32.1901,318.3211,275.63199999999995,357.2541,183.99360000000001,573.9781,98.67940000000002,217.10660000000001,110.27799999999999
121.6375,24.7625,266.6385,147.58049999999997,50.974799999999995,34.2448,311.83599999999996,265.35560000000004,344.9053,178.40329999999997,570.8139000000001,97.31689999999999,218.7455,114.66180000000001
121.6458,24.7625,270.7079,146.109,50.911,36.0039,300.2091,255.22229999999996,324.9405,173.50249999999997,564.0962999999999,95.16930000000002,216.7849,120.09009999999999
121.6542,24.7625,270.0075,143.2563,47.6618,36.908500000000004,278.7603,242.55949999999999,291.21770000000004,171.10079999999996,550.4578,89.50520000000002,209.4419,124.5207
121.6625,24.7625,267.7707,139.9536,43.3179,37.8083,255.48310000000004,229.8293,255.4638,171.1396,536.4368,83.3055,201.12569999999997,128.0332
121.6708,24.7625,266.9332,136.61579999999998,39.81270000000001,39.430600000000005,236.47629999999995,218.54470000000003,226.6233,173.29720000000003,527.4182000000001,79.67070000000001,195.7084,131.76350000000002
121.6792,24.7625,267.4435,133.0684,37.0205,41.804300000000005,221.6438,210.4195,204.0549,175.87789999999998,522.6146,79.0503,192.04979999999998,135.5457
