121.7208,24.77916,139.56109999999998,33.296400000000006,110.84909999999999,82.1362,121.43849999999999,382.1393,15.8154,466.67159999999996,347.0904,139.9907,582.5278,50.5289
121.7292,24.77916,135.2843,32.3184,107.8271,79.2604,119.03639999999999,365.0418000000001,13.2802,451.3027,350.8078,122.1937,564.1531000000001,50.983200000000004
121.7375,24.77916,132.0034,32.247899999999994,105.26539999999999,79.1076,117.75120000000001,353.9359,11.272599999999999,440.4178,361.675,123.0168,545.1397,51.068
121.7458,24.77916,129.5611,33.305400000000006,103.37119999999999,81.9079,117.7052,349.139,9.8099,433.4931,377.6423,143.78490000000002,524.9508,50.4913
121.7542,24.77916,127.70970000000001,35.9291,102.67590000000001,88.1618,119.8169,351.9402,8.8735,430.762,395.70680000000004,198.1286,501.64619999999996,48.0959
121.7625,24.77916,126.9217,38.695100000000004,103.7673,94.1144,122.40889999999999,357.9347,7.3385,426.24730000000005,404.03340000000003,291.3233,439.73010000000005,45.286
121.7708,24.77916,126.8371,36.8928,103.2356,91.29970000000002,122.3914,352.2625,4.9712,417.2544,399.17539999999997,310.6942,365.5642000000001,45.7171
121.7792,24.77916,128.148,34.5947,103.6721,88.5014,119.6703,350.2407,3.731,416.2118,391.2824,283.72749999999996,351.2161000000001,47.669
121.7875,24.77916,129.7117,33.666000000000004,104.53739999999999,84.5539,116.763,351.8467,3.0905,416.83540000000005,385.1463,276.5801,392.07629999999995,52.0556
121.7958,24.77916,131.4909,33.9209,105.97439999999999,82.8744,114.34100000000001,324.44759999999997,3.1605,409.7896,374.7297,273.8388,433.70680000000004,56.918
121.8042,24.77916,132.3554,34.062400000000004,105.8239,81.9458,112.01320000000001,276.75,3.1908,394.1703,360.37919999999997,269.94800000000004,455.0212,60.3919
121.8125,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.77916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.7875,118.68029999999999,10.103299999999999,184.43550000000002,172.44910000000002,170.625,351.0878,86.90700000000001,657.6650999999999,767.6144,845.2971,733.7252,74.59289999999999
121.6042,24.7875,115.6873,6.5131,181.6851,172.00280000000004,169.6933,362.2932,83.8926,689.7275,774.0308,858.9733,757.1212999999999,75.44500000000001
121.6125,24.7875,115.26890000000002,3.9493,178.25660000000002,171.76690000000002,169.67170000000002,376.5741,80.2042,709.3284000000001,779.2238000000002,866.8944,780.1221999999999,75.70429999999999
121.6208,24.7875,116.0043,2.0846,174.3432,171.21589999999998,170.37350000000004,394.2325,75.92200000000001,715.8089000000001,782.5259999999998,869.4443,801.4424,75.30069999999998
121.6292,24.7875,117.6924,1.0889,169.4997,170.11149999999998,171.5189,414.72450000000003,71.4969,716.4377000000001,780.5617,866.0285999999999,818.0783,74.9616
121.6375,24.7875,120.04670000000002,0.7679,163.29110000000003,167.91199999999998,172.3811,437.3763,66.5024,710.3010999999999,769.3838000000001,855.0194,826.1907,74.49640000000001
121.6458,24.7875,123.4884,0.9136,155.49919999999997,164.63989999999998,171.44019999999998,461.81110000000007,60.83,695.4600000000002,745.1719999999999,834.0567999999998,821.6850999999999,73.65599999999999
121.6542,24.7875,129.0351,2.9074,147.0394,160.4019,169.26370000000003,490.55969999999996,55.488600000000005,677.5770000000001,716.188,811.3113,808.9377,71.77479999999998
121.6625,24.7875,140.5659,10.260499999999999,141.2895,155.3478,166.06780000000003,522.2729,51.8733,660.2286999999999,685.2972,792.4384999999999,788.5442,68.9889
121.6708,24.7875,167.94980000000004,32.0045,145.9196,149.5264,162.75070000000002,560.1106,50.7559,644.8623000000001,654.946,778.0703,761.7578,65.0239
121.6792,24.7875,198.059,58.4415,154.8646,143.369,160.1294,589.8355,49.5261,627.2741,614.3996000000001,686.0013,727.6672000000001,61.68599999999999
121.6875,24.7875,181.1433,49.5628,140.697,128.4876,151.1346,541.7423,39.879,584.3008,516.3708,430.9464,672.5265,54.814099999999996
121.6958,24.7875,168.18449999999999,44.6528,130.69129999999998,116.1841,143.3148,501.2304,33.3093,548.077,451.5875,254.0739,632.7411000000001,51.5052
121.7042,24.7875,157.9946,40.8084,123.89420000000001,106.51159999999999,137.2732,466.91990000000004,28.1265,517.8566000000001,411.0614,150.4346,604.6559000000001,49.957499999999996
121.7125,24.7875,149.6825,37.82940000000001,118.7374,98.4198,133.12109999999998,436.8616,23.941,493.0077,386.32169999999996,97.6648,583.3181999999999,49.0199
121.7208,24.7875,142.81390000000002,35.7031,114.27010000000001,92.63240000000002,130.215,412.4984,20.2727,472.4408,374.14959999999996,72.3496,564.3569,48.71
121.7292,24.7875,137.2047,34.443,110.4172,88.6294,128.0648,393.8754,17.1326,456.2849,370.8536,62.8322,546.6682000000001,48.45649999999999
121.7375,24.7875,132.68230000000003,34.091,107.1553,87.07289999999999,126.76419999999999,380.77819999999997,14.5062,443.861,374.3136,65.4167,529.6046,48.320899999999995
121.7458,24.7875,129.1025,34.7697,104.5011,87.7745,126.2835,373.1543,12.3595,435.5023,382.87729999999993,84.3638,512.5055,47.5743
121.7542,24.7875,126.24470000000001,36.586,102.65580000000001,91.16749999999999,127.78549999999998,371.55310000000003,10.558599999999998,431.0805,395.726,139.2414,493.74589999999995,45.5722
121.7625,24.7875,124.3101,37.992399999999996,101.96289999999999,93.19020000000002,127.50090000000002,367.94509999999997,7.8887,424.8097,399.9728,243.9826,413.6471,43.0899
121.7708,24.7875,125.1407,36.4988,101.95089999999999,90.419,126.24329999999999,361.12530000000004,4.5954,416.7215,400.50470000000007,307.04830000000004,335.66380000000004,41.2976
121.7792,24.7875,127.0816,34.2976,102.4409,86.56760000000001,122.7402,358.1927,3.2452,411.49649999999997,392.8908,277.2393,316.47290000000004,41.308
121.7875,24.7875,128.67249999999999,33.4741,102.1478,81.6326,118.5838,359.8085,2.7042,409.704,386.26880000000006,269.19259999999997,349.71410000000003,44.3044
121.7958,24.7875,129.9093,33.4907,102.61520000000002,78.8103,115.07570000000001,339.0934,2.7405,403.351,376.24799999999993,266.508,388.1903,48.3348
121.8042,24.7875,131.40630000000002,34.1284,102.75550000000001,78.12429999999999,112.32510000000002,293.1038,2.7733,389.8304,362.43090000000007,261.8331,413.59819999999996,52.294200000000004
121.8125,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8208,24.7875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6042,24.79583,122.6773,11.556,188.6232,174.9594,174.8995,363.6435000000001,85.7542,664.7402,784.5405999999999,868.1229,757.3790999999999,71.7173
121.6125,24.79583,121.70460000000001,8.9677,185.53560000000002,174.72299999999998,174.5038,378.01489999999995,82.7513,697.489,795.2783,883.2558999999998,782.7519999999998,71.76490000000001
121.6208,24.79583,122.9854,7.1059,181.68619999999999,174.2759,175.0452,395.86050000000006,79.30940000000001,714.1314000000001,804.7989,893.3558,807.0966999999999,71.1185
121.6292,24.79583,125.6042,6.2875,177.30970000000002,173.77439999999999,176.7071,416.95270000000005,75.3605,719.4367,809.8324999999999,897.0937999999999,827.1224,70.3265
121.6375,24.79583,129.0986,6.4496,171.60199999999998,172.08839999999998,178.11450000000002,439.72329999999994,71.0695,717.0086000000001,804.3829999999999,892.1463,837.678,69.9692
121.6458,24.79583,133.8769,8.5011,164.2632,168.49849999999998,177.08220000000003,462.80429999999996,65.7728,702.5939999999999,781.0135999999998,873.4299000000001,831.8082999999999,68.99080000000001
121.6542,24.79583,143.23250000000002,14.867700000000001,158.40239999999997,163.55419999999998,174.48069999999996,489.9532,60.6263,682.4622999999999,748.8539999999999,849.6089000000001,814.2660000000001,66.4872
121.6625,24.79583,161.12300000000002,29.0588,156.8822,157.8661,171.2988,517.8466,56.5339,661.5049999999999,711.3103000000002,798.3763999999998,785.9788,62.793000000000006
121.6708,24.79583,181.7727,47.3518,158.9013,151.1671,167.9891,539.0920000000001,52.66060000000001,637.9873,662.8857999999999,666.8513,744.1698,58.4393
121.6792,24.79583,189.24759999999995,54.541599999999995,154.9935,144.06409999999997,164.76709999999997,549.0097999999999,48.2038,611.7715999999999,608.9949000000001,468.359,697.2113999999999,55.104000000000006
121.6875,24.79583,179.074,50.025400000000005,144.5671,134.1902,158.7915,529.8373,41.9574,578.8099000000001,543.2953,268.04380000000003,651.6178000000001,52.42439999999999
121.6958,24.79583,169.071,46.0668,135.72899999999998,124.75789999999999,152.6833,505.9696,37.4914,548.0337,489.25530000000003,141.851,616.327,50.635
121.7042,24.79583,160.50740000000002,42.757400000000004,129.1212,116.4894,147.4924,483.7076,33.3564,521.6393999999999,450.5956,75.9107,589.5926,49.467999999999996
121.7125,24.79583,153.3117,40.06549999999999,123.3694,109.272,143.9062,463.0387,29.441599999999998,498.64289999999994,423.50780000000003,43.2787,567.8828,48.8962
121.7208,24.79583,146.5862,37.8993,118.19340000000001,103.3048,140.9233,442.90990000000005,25.633999999999997,478.6145,405.6741,28.645000000000003,549.1424,48.047799999999995
121.7292,24.79583,140.1439,36.3328,113.71629999999999,98.3887,138.8395,423.06440000000003,21.8801,461.59389999999996,395.6324000000001,23.7609,532.9756,47.497299999999996
121.7375,24.79583,134.6963,35.678599999999996,109.95320000000001,95.2922,137.276,408.0057,18.5372,448.2961,391.97549999999995,26.5568,518.1451000000001,46.917100000000005
121.7458,24.79583,130.2557,36.0458,106.87910000000001,94.3557,136.5148,398.21349999999995,15.5918,438.82219999999995,393.3429,39.921099999999996,504.34150000000005,45.9291
121.7542,24.79583,126.7009,37.565999999999995,104.3877,95.3346,137.2005,394.1494,12.8614,434.0291000000001,399.2196,84.04190000000001,491.1472000000001,44.27220000000001
121.7625,24.79583,122.68749999999999,37.8978,100.7403,93.71209999999999,134.6095,383.5847,9.0876,424.45680000000004,398.41420000000005,200.9097,396.47849999999994,40.991600000000005
121.7708,24.79583,123.6097,36.227900000000005,101.0557,89.87389999999999,131.1787,371.8666,4.7735,415.61719999999997,401.3614,302.72569999999996,312.6149,37.6924
121.7792,24.79583,126.18570000000001,34.4048,101.3864,84.9827,126.5727,367.1608,2.801,406.9817,394.7363,272.79630000000003,289.50070000000005,36.014
121.7875,24.79583,127.94890000000001,33.423700000000004,100.5983,79.2298,121.62909999999998,368.10519999999997,2.3499,403.0215,388.4116,263.71619999999996,315.56759999999997,37.711800000000004
121.7958,24.79583,129.0756,33.2554,100.08759999999998,75.3137,116.92719999999998,356.0348,2.3559,397.7405,379.9092999999999,261.5227,350.9233,40.8832
121.8042,24.79583,130.2088,33.721999999999994,99.53200000000001,73.9776,113.6214,314.6694,2.3748,385.63980000000004,366.87420000000003,257.3348,375.34440000000006,44.5282
121.8125,24.79583,131.11769999999999,34.338100000000004,98.92519999999999,73.5788,110.53309999999999,263.3221,2.3925,369.6818999999999,351.56800000000004,252.45569999999998,391.5967,47.4304
121.8208,24.79583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.80416,136.10360000000003,14.7244,187.5012,178.92510000000001,184.46730000000002,420.64910000000003,80.1018,725.9728999999999,844.8532,931.7377999999999,842.3548999999999,66.5156
121.6375,24.80416,141.5788,16.5015,182.92879999999997,177.74069999999998,186.6777,444.1118,76.2898,727.9810000000001,846.1766,933.0149,856.6568999999998,66.81070000000001
121.6458,24.80416,149.4054,21.9372,177.98799999999997,174.05010000000001,185.7792,466.67690000000005,71.314,713.5356,823.2778000000001,915.7474999999998,849.0786999999999,65.5544
121.6542,24.80416,162.28699999999998,31.5834,173.4498,167.95159999999996,182.55889999999997,487.8832,65.4922,688.6403999999999,781.3267000000001,842.1506999999998,820.0950999999999,62.4804
121.6625,24.80416,173.8135,42.4233,169.149,160.27190000000002,178.2115,502.6275,59.5299,660.1754999999999,726.5101999999999,689.8125,774.6764,58.1556
121.6708,24.80416,182.73939999999996,51.5933,165.06249999999997,152.17399999999998,173.3001,513.1605999999999,54.0573,630.6919,667.5788999999999,509.7572,722.7164999999999,53.7445
121.6792,24.80416,181.6058,52.583299999999994,157.09910000000002,145.1479,169.0583,518.7369,48.89520000000001,602.3864,613.1781,317.2783,673.6024000000001,51.2793
121.6875,24.80416,174.5411,49.558400000000006,147.82799999999997,137.70190000000002,164.7926,512.5776,44.3656,574.3452000000001,563.3313,167.34399999999997,632.7266000000001,49.7454
121.6958,24.80416,167.01610000000002,46.3516,139.9853,129.99840000000003,160.45040000000003,500.66569999999996,40.7462,547.6597,518.7711,81.6195,600.5192999999999,48.745400000000004
121.7042,24.80416,160.2546,43.50759999999999,133.4375,123.03890000000001,157.0344,487.912,37.387299999999996,523.932,484.2869999999999,37.0625,575.4257,48.4971
121.7125,24.80416,154.17149999999998,41.13680000000001,127.6331,117.0516,154.57090000000002,475.87969999999996,34.2384,502.90349999999995,458.8344,16.511599999999998,555.4121,48.5474
121.7208,24.80416,149.1534,39.2246,122.2787,111.76849999999999,152.93380000000002,464.1872,31.083000000000002,484.155,440.17400000000004,7.443700000000001,538.3016,48.346700000000006
121.7292,24.80416,143.8221,37.759100000000004,117.4039,107.157,150.9952,451.1927,27.5409,467.4116,425.3326,4.7757000000000005,522.4399,47.655300000000004
121.7375,24.80416,137.96300000000002,36.8846,113.32900000000001,103.2967,149.2963,435.82779999999997,23.557000000000002,453.3402,415.1385000000001,5.324800000000001,509.2709999999999,46.6955
121.7458,24.80416,132.8983,37.03939999999999,110.12480000000001,101.0725,148.499,424.4449,19.6872,443.19090000000006,409.0396,11.852599999999999,498.21860000000004,45.6232
121.7542,24.80416,128.9186,38.437,107.74610000000001,100.6962,148.7873,419.52529999999996,15.8805,438.44340000000005,406.73109999999997,39.3888,490.408,43.765499999999996
121.7625,24.80416,123.06919999999998,38.4002,101.16480000000001,96.04320000000001,144.75889999999998,405.37440000000004,10.950199999999999,427.8907,401.00559999999996,167.2309,398.7847,39.8853
121.7708,24.80416,122.1089,36.3154,100.01339999999999,89.43339999999998,136.8936,384.2942,5.4882,414.3963,402.4156,310.3097,297.1714,34.807
121.7792,24.80416,125.39760000000001,34.6708,100.82990000000001,84.0569,130.8499,376.15510000000006,2.395,402.15670000000006,395.58809999999994,269.9239,270.61609999999996,31.7437
121.7875,24.80416,127.6223,33.6515,99.59180000000002,77.88480000000001,125.66820000000001,377.6213,2.0152,396.626,391.1414,259.3831,289.6301,32.2731
121.7958,24.80416,128.6242,33.2404,98.4242,72.2557,120.3013,374.543,1.9987,392.64300000000003,384.82300000000004,258.30359999999996,320.0842,34.6648
121.8042,24.80416,129.3594,33.51070000000001,97.4809,70.3614,116.00689999999997,339.9547,2.0068,382.3541,373.2328999999999,254.96869999999996,344.07989999999995,37.950900000000004
121.8125,24.80416,130.3562,34.2397,96.6373,69.9807,112.39529999999999,289.3512,2.0243,367.96599999999995,358.2131,250.35369999999998,361.5224999999999,40.8597
121.8208,24.80416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6292,24.8125,150.25830000000002,26.6954,199.9417,185.70610000000002,194.65089999999998,426.08560000000006,85.76159999999999,737.8228000000001,887.6324000000001,972.093,865.9317,65.0468
121.6375,24.8125,158.94699999999997,31.484,197.88469999999998,185.43179999999998,198.34330000000003,450.98980000000006,82.6038,744.8874,897.7414000000001,980.1149,885.1649,65.0713
121.6458,24.8125,169.8809,39.5463,193.77290000000002,180.70289999999997,196.96339999999998,470.0793,76.80799999999999,726.5903,867.3826,927.2792,868.4122000000001,62.922000000000004
121.6542,24.8125,175.89520000000002,45.678000000000004,185.8024,171.61290000000002,190.4993,480.8939,68.5955,692.6112999999999,803.5749,766.6089,816.8062,58.570899999999995
121.6625,24.8125,180.3615,50.877700000000004,178.1757,161.9565,182.865,488.18699999999995,60.82809999999999,657.9444,735.3328000000001,585.8680999999999,756.8929,53.49400000000001
121.6708,24.8125,180.76580000000004,53.3397,169.87760000000003,153.06990000000002,176.4869,493.23769999999996,54.133300000000006,626.7878999999999,674.8406000000001,405.75229999999993,702.0112,49.8025
121.6792,24.8125,175.34160000000003,51.4165,159.83300000000003,146.14190000000002,172.07819999999998,496.7583,48.9983,598.9508,623.4610000000001,238.42089999999996,654.5,47.811499999999995
121.6875,24.8125,169.86630000000002,49.0514,151.1488,140.19209999999998,169.0642,497.50610000000006,45.597300000000004,574.0469999999999,581.5160000000001,121.2377,616.3725999999999,46.6849
121.6958,24.8125,164.3029,46.4054,143.5953,133.7375,166.2913,493.0336,42.779900000000005,550.4073,544.4159,55.763600000000004,586.2760000000001,46.244499999999995
121.7042,24.8125,158.8827,43.90240000000001,137.0759,127.7171,164.1499,486.8568,40.1893,528.7945,513.5976,22.6921,562.5765,46.4828
121.7125,24.8125,154.3974,41.7185,131.243,122.4739,162.8334,480.97170000000006,37.8237,509.3784,489.6926000000001,7.901199999999999,543.7998,47.1669
121.7208,24.8125,150.10739999999998,39.83919999999999,125.87979999999999,117.9296,163.02479999999997,475.96540000000005,35.6005,490.95950000000005,471.24490000000003,2.1468,527.6698,47.604499999999994
121.7292,24.8125,146.35829999999999,38.334,120.97840000000001,113.8687,163.9239,471.35749999999996,33.2554,473.8113,457.0562,0.2069,513.6927,48.14119999999999
121.7375,24.8125,142.0612,37.46849999999999,116.7062,110.3779,163.32020000000003,463.3072000000001,29.7926,459.5778,443.1293,0.0,501.2212999999999,47.8319
121.7458,24.8125,136.8463,37.501000000000005,113.6207,107.61570000000002,161.73299999999998,451.3488,24.9658,448.3799,430.1285,0.8646,492.28700000000003,46.68840000000001
121.7542,24.8125,132.5,39.047999999999995,111.9378,106.82939999999999,162.18769999999998,446.9864999999999,19.8328,443.4961,418.7204,11.1212,489.19289999999995,44.908300000000004
121.7625,24.8125,130.2598,41.6293,110.2736,105.6772,164.6073,449.0127,14.211399999999998,449.9112999999999,422.452,152.4046,490.728,41.5449
121.7708,24.8125,120.40299999999999,36.0748,98.4041,88.0645,140.8305,392.6645,6.4375,410.34470000000005,396.8669,318.0575,286.47450000000003,33.0586
121.7792,24.8125,124.1669,34.8742,100.55630000000001,83.4984,134.4067,383.7795,2.9036999999999997,396.1272,393.63050000000004,268.2827,260.47589999999997,28.613
121.7875,24.8125,127.88109999999999,34.180299999999995,99.9725,77.65639999999999,131.0024,388.1345,1.8966,390.24370000000005,394.5831,257.44980000000004,272.82079999999996,28.0594
121.7958,24.8125,128.7784,33.501999999999995,97.4767,70.5884,125.15259999999999,390.95669999999996,1.6618,386.79839999999996,390.5222,256.3224,295.2096,29.6663
121.8042,24.8125,129.1799,33.5441,96.11200000000002,67.3941,119.7301,368.707,1.6658,379.5737,381.48159999999996,254.71359999999999,318.93649999999997,32.598
121.8125,24.8125,129.64950000000002,34.1207,94.99479999999998,66.6315,115.4918,321.4313,1.6811,367.1366,367.47220000000004,250.89250000000004,336.3081,35.1771
121.8208,24.8125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6708,24.82083,176.0786,52.7872,173.025,154.4865,177.90230000000003,478.0539,53.274899999999995,624.9551,682.0666,344.0502000000001,681.5851,46.060900000000004
121.6792,24.82083,170.5199,50.66459999999999,162.8618,147.4977,173.7119,480.83,48.5513,598.9237999999999,634.2671999999999,202.04489999999998,637.1555000000001,44.483599999999996
121.6875,24.82083,165.81410000000002,48.6533,154.25369999999998,142.10170000000002,171.59309999999996,483.69509999999997,45.776300000000006,576.0003,596.0341999999999,103.0783,601.2408,43.6729
121.6958,24.82083,161.18290000000002,46.474999999999994,146.82040000000003,136.6629,170.22799999999998,484.24469999999997,43.757799999999996,555.4759999999999,564.868,46.86359999999999,572.8468,43.9017
121.7042,24.82083,157.31799999999998,44.254999999999995,140.3108,131.39759999999998,169.4153,482.68590000000006,41.9106,536.1790000000001,538.1418,18.028899999999997,550.5774,44.4018
121.7125,24.82083,153.6268,42.1712,134.34969999999998,126.6734,169.53789999999998,481.01120000000003,40.3349,518.2321,516.4959,5.5887,532.5233999999999,45.3451
121.7208,24.82083,150.2995,40.299,128.94389999999999,122.58319999999999,170.89560000000003,480.3823,38.9792,500.88239999999996,499.7270999999999,0.794,517.7757,46.4126
121.7292,24.82083,147.2269,38.6213,123.94860000000003,118.9839,173.70939999999996,481.4222,37.777699999999996,483.5421,485.28159999999997,0.0,504.4895,47.67280000000001
121.7375,24.82083,144.1642,37.21340000000001,119.46839999999999,115.7419,177.8117,483.7247,36.730900000000005,466.4257,470.86730000000006,0.0,492.2468999999999,48.952000000000005
121.7458,24.82083,140.4296,37.0658,116.3564,112.8936,177.77070000000003,477.8826,32.6395,454.84340000000003,455.36339999999996,0.0,484.2865,48.517
121.7542,24.82083,136.82649999999998,39.22,115.98670000000001,112.59629999999999,175.74689999999998,472.0155,26.094,452.3069,439.9475,1.1519,484.75180000000006,46.199400000000004
121.7625,24.82083,132.53660000000002,41.2199,112.43079999999999,108.37769999999999,170.9172,461.7722,17.2883,458.90189999999996,440.90229999999997,154.356,464.11570000000006,40.92849999999999
121.7708,24.82083,116.05550000000002,35.0282,97.22370000000001,83.7196,131.4336,371.6678,7.0246,393.78430000000003,359.9911,332.11010000000005,269.7247,32.6389
121.7792,24.82083,122.35770000000001,35.1015,100.9048,84.32029999999999,134.5387,381.6363,3.2829,388.4265,381.79139999999995,268.0119,260.1265,26.316200000000002
121.7875,24.82083,129.1319,34.9414,102.45849999999999,81.9161,137.4794,399.1315,2.4109,384.4082,399.5997,256.97399999999993,267.2134,25.0811
121.7958,24.82083,130.1921,34.2808,98.7531,71.32460000000002,132.4509,405.5695,1.8621,380.09970000000004,398.1184999999999,256.35859999999997,277.3041,25.6571
121.8042,24.82083,129.694,34.059,95.7584,65.39689999999999,125.68499999999999,400.07820000000004,1.3506,377.0569,391.84039999999993,256.83750000000003,298.28549999999996,28.2239
121.8125,24.82083,129.732,34.1932,94.1167,64.124,120.0331,359.78970000000004,1.3688,367.4869,379.60640000000006,253.6685,316.4853,30.7992
121.8208,24.82083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6875,24.82916,162.41780000000003,48.4876,157.337,143.7903,172.5638,471.50980000000004,45.1057,580.0215999999999,609.0550000000002,101.97300000000001,586.8805,41.301300000000005
121.6958,24.82916,158.6729,46.6516,149.8437,139.02030000000002,172.25969999999998,474.2815,43.6969,561.9969,580.8154,47.7764,559.8770000000001,41.7322
121.7042,24.82916,155.3144,44.723,143.3258,134.4652,172.845,475.9791,42.5529,545.0715,557.9304999999999,18.8429,539.1474,42.492999999999995
121.7125,24.82916,152.4162,42.7577,137.24470000000002,130.20499999999998,174.27769999999998,477.21009999999995,41.9572,529.0221,539.117,5.8791,521.9409999999999,43.557500000000005
121.7208,24.82916,149.6996,40.8225,131.58520000000001,126.37960000000001,176.9437,479.275,41.746900000000004,513.1446000000001,524.2280000000001,0.6344,508.00250000000005,44.919
121.7292,24.82916,147.27509999999998,38.9512,126.34219999999999,122.9596,181.214,483.2450999999999,42.081199999999995,496.89520000000005,511.06820000000005,0.0,495.3818,46.5196
121.7375,24.82916,145.1011,37.0805,121.43169999999999,119.713,187.7457,490.35159999999996,43.1956,479.36310000000003,496.9643,0.0,483.0641999999999,48.791
121.7458,24.82916,142.9198,35.1059,116.85269999999998,116.1533,197.13070000000002,504.3919,45.1829,459.6853,480.8435999999999,0.0,470.1816999999999,52.17670000000001
121.7542,24.82916,138.08790000000002,40.039,118.12319999999998,120.2927,157.3374,448.45849999999996,31.697499999999998,507.87969999999996,538.2211,54.5955,409.3221,39.7111
121.7625,24.82916,124.0204,36.2364,107.8432,99.0728,134.6723,407.1443,17.9179,469.73470000000003,510.65619999999996,295.0954,289.589,30.556999999999995
121.7708,24.82916,118.2528,35.323,104.1261,90.96459999999999,129.3421,386.2336,9.1538,419.7068,436.49190000000004,275.8022,253.5327,26.5482
121.7792,24.82916,121.90450000000001,36.402,104.42410000000001,92.09079999999999,133.61409999999998,384.4695,4.3471,392.6024,397.3921000000001,262.9097,261.0971,23.9302
121.7875,24.82916,130.1739,37.4133,107.29440000000001,93.3206,143.57479999999998,406.9281,3.3384,382.009,403.1481,259.36490000000003,268.3316,23.8395
121.7958,24.82916,134.6395,35.575100000000006,104.3237,79.84620000000001,146.4047,430.1139,3.1700999999999997,376.5144,415.57790000000006,262.6166,271.7337,24.0824
121.8042,24.82916,132.00170000000003,34.9443,98.57509999999999,65.8302,136.6983,429.4406,2.3363,373.043,406.53189999999995,261.0683,280.2216000000001,25.2127
121.8125,24.82916,130.5618,34.8605,94.88340000000001,62.5749,127.5183,405.9363,1.7879,369.012,395.31429999999995,259.78430000000003,300.6377,27.4431
121.8208,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.82916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.6958,24.8375,156.4898,47.03039999999999,152.87499999999997,141.1825,172.91479999999999,464.38769999999994,43.6365,569.6551999999999,595.7418,56.556200000000004,548.0751,39.493900000000004
121.7042,24.8375,153.5351,45.3266,146.3538,136.99689999999998,174.11150000000004,466.7292,43.1122,555.2956999999999,575.4068,24.8519,528.5745000000001,40.353
121.7125,24.8375,150.78050000000002,43.57319999999999,140.22650000000002,133.2525,176.5421,469.4397000000001,43.1356,541.8408,558.8568,8.9299,512.8601,41.5841
121.7208,24.8375,148.815,41.884600000000006,134.6502,130.0729,179.7929,472.34909999999996,43.6817,529.5718,547.0779,2.1922,500.5568,43.0767
121.7292,24.8375,147.08769999999998,40.3224,129.6833,127.5238,183.64839999999998,475.65299999999996,44.807,518.674,540.1482,0.0,490.368,44.7329
121.7375,24.8375,145.77210000000002,39.0277,125.50119999999998,125.747,187.3165,478.7794,46.456500000000005,510.1926,536.767,0.0,481.7555,46.321299999999994
121.7458,24.8375,146.25689999999997,39.6053,124.3329,127.72670000000001,185.9048,476.3059,47.7183,518.5195,554.1621,0.0,478.61109999999996,46.5439
121.7542,24.8375,146.4653,44.309200000000004,129.7154,129.79289999999997,164.27060000000003,445.374,34.6657,572.4818,667.8939000000001,270.72619999999995,413.7034000000001,37.0166
121.7625,24.8375,130.4299,37.2372,116.9401,106.40450000000001,148.75330000000002,421.19870000000003,20.1612,504.1732,584.0270999999999,319.09310000000005,302.5224,30.060100000000002
121.7708,24.8375,124.28689999999999,35.965199999999996,111.10000000000001,96.2644,144.1276,413.0803,12.104000000000001,454.52040000000005,517.3249,300.68410000000006,261.0515000000001,26.129600000000003
121.7792,24.8375,125.4032,35.8847,109.8648,93.5923,147.6392,420.2414,7.746300000000001,421.4098,477.59470000000005,289.79420000000005,253.51020000000003,24.068099999999998
121.7875,24.8375,131.10840000000002,36.306400000000004,111.05479999999999,93.2508,157.4363,440.5459,6.6454,397.7905,456.9333,284.0157,257.2819,24.1929
121.7958,24.8375,142.6236,38.216499999999996,115.20769999999999,97.62110000000001,175.37320000000003,478.39959999999996,11.574200000000001,381.73760000000004,456.17440000000005,287.3628,264.4235,24.7711
121.8042,24.8375,137.59420000000003,36.5948,106.20450000000001,73.0855,160.2905,468.7113,6.006,370.2195,431.5989,272.8447,265.5134,24.725299999999997
121.8125,24.8375,132.213,35.816199999999995,97.79189999999998,62.3109,139.83089999999999,451.3041,3.2662999999999998,369.1961,412.7296,267.6601,284.44559999999996,24.881
121.8208,24.8375,130.1836,35.8575,93.0904,61.923500000000004,126.7068,406.1363,2.5035,363.2986,394.68469999999996,265.1745,305.0138,27.0079
